timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-09 06:19:58,819.8,Opel Corsa,95.0,2639.2,93.0,0.447,8.63,36.86,14.2,0.98,0,,0.0,0.575,0.0,Smooth,-4.8,Clear,clear sky,6.8,50.7,1004.3,55,2.11,45.1,Urban,85431.8,13,4.817,3.658,0.638,0.0,0.0,Europe,,,,13.42,73.52,5.0
2025-05-09 06:19:59,821.0,Opel Corsa,95.0,2639.2,93.0,0.447,8.63,36.47,14.2,0.98,0,,0.0,0.575,0.0,Smooth,-4.7,Clear,clear sky,8.9,48.3,1002.9,55,1.44,46.0,Urban,85431.83,13,4.82,3.652,0.633,0.0,0.0,Europe,,,,12.95,70.95,5.0
2025-05-09 06:20:00,822.1,Opel Corsa,95.0,2643.8,93.0,0.447,8.63,36.47,14.2,0.98,0,,0.0,0.563,0.0,Smooth,-4.8,Clear,clear sky,6.0,74.7,1017.1,55,1.99,43.4,Urban,85431.86,13,4.809,3.652,0.6355,0.0,0.0,Europe,,,,12.74,69.8,5.0
2025-05-09 06:20:01,823.3,Opel Corsa,95.0,2641.0,93.0,0.447,8.63,37.65,14.2,0.98,0,,0.0,0.563,0.0,Smooth,-5.0,Clear,clear sky,6.4,68.4,1011.1,55,1.86,48.5,Urban,85431.89,13,4.814,3.656,0.6366,0.0,0.0,Europe,,,,14.17,77.63,5.0
2025-05-09 06:20:02,824.4,Opel Corsa,95.0,2649.8,93.0,0.447,8.63,37.25,14.2,0.98,0,,0.0,0.563,0.0,Smooth,-5.0,Clear,clear sky,5.0,44.9,1010.8,55,2.07,47.1,Urban,85431.92,13,4.812,3.654,0.6341,0.0,0.0,Europe,,,,13.46,73.74,5.0
2025-05-09 06:20:03,825.6,Opel Corsa,95.0,2652.5,94.0,0.447,8.63,36.86,14.2,0.98,0,,0.0,0.575,0.0,Smooth,-1.8,Clear,clear sky,2.3,64.2,1001.2,55,1.96,40.5,Urban,85431.95,13,4.804,3.657,0.6333,0.0,0.0,Europe,,,,12.98,71.11,5.0
2025-05-09 06:20:05,826.9,Opel Corsa,95.0,2652.8,93.0,0.447,20.39,38.04,14.2,0.98,0,,0.0,0.58,0.0,Smooth,-1.9,Clear,clear sky,5.2,69.8,1019.1,55,1.81,45.5,Urban,85431.98,13,4.809,3.657,0.6353,0.0,0.0,Europe,,,,14.42,79.0,5.0
2025-05-09 06:20:06,828.0,Opel Corsa,95.0,2662.8,94.0,0.447,20.39,38.04,14.2,0.98,0,,0.0,0.585,0.0,Smooth,-3.1,Clear,clear sky,5.1,60.8,1009.7,55,2.13,45.0,Urban,85432.01,13,4.803,3.652,0.6369,0.0,0.0,Europe,,,,14.4,78.89,5.0
2025-05-09 06:20:07,829.2,Opel Corsa,95.0,2667.8,94.0,0.447,20.39,37.65,14.2,0.98,0,,0.0,0.579,0.0,Smooth,2.5,Clear,clear sky,7.7,72.5,1004.0,55,1.8,50.9,Urban,85432.04,13,4.816,3.654,0.6359,0.0,0.0,Europe,,,,13.92,76.26,5.0
2025-05-09 06:20:08,830.3,Opel Corsa,95.0,2674.5,94.0,0.447,20.39,37.65,14.2,0.98,0,,0.0,0.579,0.0,Smooth,-4.8,Clear,clear sky,2.9,58.1,1014.8,55,2.03,46.6,Urban,85432.07,13,4.815,3.661,0.6351,0.0,0.0,Europe,,,,14.03,76.87,5.0
2025-05-09 06:20:09,831.5,Opel Corsa,95.0,2682.0,95.0,0.447,20.39,37.65,14.2,0.98,0,,0.0,0.584,0.0,Smooth,-2.7,Clear,clear sky,4.2,41.3,1007.1,55,1.94,45.6,Urban,85432.1,13,4.808,3.652,0.6377,0.0,0.0,Europe,,,,14.07,77.09,5.0
2025-05-09 06:20:11,832.7,Opel Corsa,95.0,2687.8,95.0,0.447,20.39,36.08,14.2,0.98,0,,0.0,0.584,0.0,Smooth,-3.9,Clear,clear sky,8.0,61.6,1013.4,55,2.12,51.3,Urban,85432.13,13,4.814,3.652,0.6372,0.0,0.0,Europe,,,,12.22,66.95,5.0
2025-05-09 06:20:12,833.8,Opel Corsa,95.0,2681.5,95.0,0.447,20.39,36.08,14.2,0.98,0,,0.0,0.584,0.0,Smooth,-2.6,Clear,clear sky,6.7,26.6,1010.0,55,1.84,51.5,Urban,85432.16,13,4.813,3.652,0.6371,0.0,0.0,Europe,,,,12.24,67.06,5.0
2025-05-09 06:20:13,835.0,Opel Corsa,95.0,2669.2,94.0,0.447,20.39,31.76,14.2,0.98,0,,0.0,0.586,0.0,Smooth,-3.9,Clear,clear sky,6.8,75.2,1010.2,55,1.83,47.7,Urban,85432.19,13,4.81,3.651,0.6356,0.0,0.0,Europe,,,,7.59,41.58,5.0
2025-05-09 06:20:14,836.1,Opel Corsa,95.0,2627.8,93.0,0.447,20.39,26.27,14.2,0.98,0,,0.0,0.585,0.0,Smooth,-4.4,Clear,clear sky,6.1,62.2,1014.8,55,1.71,47.7,Urban,85432.22,13,4.802,3.661,0.632,0.0,0.0,Europe,,,,3.98,21.81,5.0
2025-05-09 06:20:15,837.3,Opel Corsa,95.0,2580.8,91.0,0.447,20.39,25.88,14.2,0.98,0,,0.0,0.577,0.0,Smooth,-3.8,Clear,clear sky,4.8,84.5,1010.1,55,1.81,49.0,Urban,85432.25,13,4.806,3.652,0.6353,0.0,0.0,Europe,,,,3.8,20.82,5.0
2025-05-09 06:20:16,838.6,Opel Corsa,95.0,2533.2,89.0,0.439,5.49,25.49,14.1,0.98,0,,0.0,0.565,0.0,Smooth,-3.7,Clear,clear sky,8.0,71.2,1019.4,55,2.08,46.6,Urban,85432.28,13,4.81,3.656,0.6353,0.0,0.0,Europe,,,,3.64,19.94,5.0
2025-05-09 06:20:18,839.8,Opel Corsa,95.0,2474.5,87.0,0.439,5.49,25.49,14.1,0.98,0,,0.0,0.628,0.0,Smooth,-5.0,Clear,clear sky,4.6,70.7,1010.1,55,1.9,44.8,Urban,85432.31,13,4.812,3.659,0.6367,0.0,0.0,Europe,,,,3.59,19.67,5.0
2025-05-09 06:20:19,840.9,Opel Corsa,95.0,2421.0,85.0,0.439,5.49,25.49,14.1,0.98,0,,0.0,0.678,0.0,Smooth,-5.0,Clear,clear sky,7.0,51.9,1014.0,55,1.73,47.4,Urban,85432.34,13,4.81,3.652,0.6361,0.0,0.0,Europe,,,,3.61,19.78,5.0
2025-05-09 06:20:20,842.1,Opel Corsa,95.0,2369.2,84.0,0.439,5.49,33.73,14.1,0.98,0,,0.0,0.666,0.0,Smooth,-1.3,Clear,clear sky,6.5,89.7,1012.2,55,2.15,42.0,Urban,85432.36,13,4.801,3.654,0.636,0.0,0.0,Europe,,,,9.03,49.47,5.0
2025-05-09 06:20:21,843.2,Opel Corsa,95.0,2367.5,84.0,0.439,5.49,34.9,14.1,0.98,0,,0.0,0.666,0.0,Smooth,1.3,Clear,clear sky,6.2,67.6,1001.9,55,1.77,46.6,Urban,85432.39,13,4.811,3.649,0.6346,0.0,0.0,Europe,,,,10.8,59.17,5.0
2025-05-09 06:20:22,844.3,Opel Corsa,95.0,2388.8,84.0,0.439,5.49,37.25,14.1,0.98,0,,0.0,0.666,0.0,Smooth,-3.9,Clear,clear sky,4.9,45.9,1016.1,55,1.81,45.3,Urban,85432.42,13,4.818,3.649,0.6364,0.0,0.0,Europe,,,,13.98,76.59,5.0
2025-05-09 06:20:23,845.5,Opel Corsa,95.0,2417.8,85.0,0.439,5.49,36.86,14.1,0.98,0,,0.0,0.651,0.0,Smooth,-4.0,Clear,clear sky,5.4,74.1,1011.4,55,2.38,46.7,Urban,85432.44,13,4.816,3.656,0.637,0.0,0.0,Europe,,,,13.86,75.93,5.0
2025-05-09 06:20:25,846.6,Opel Corsa,95.0,2429.8,86.0,0.439,5.49,31.76,14.1,0.98,0,,0.0,0.632,0.0,Smooth,-4.9,Clear,clear sky,9.2,79.3,1011.1,55,1.74,46.2,Urban,85432.47,13,4.803,3.658,0.6367,0.0,0.0,Europe,,,,7.48,40.98,5.0
2025-05-09 06:20:26,847.7,Opel Corsa,95.0,2415.5,86.0,0.439,5.49,24.31,14.1,0.98,0,,0.0,0.632,0.0,Smooth,-4.2,Clear,clear sky,7.1,89.1,1009.7,55,1.73,50.0,Urban,85432.5,13,4.811,3.651,0.6352,0.0,0.0,Europe,,,,2.98,16.33,5.0
2025-05-09 06:20:27,848.9,Opel Corsa,95.0,2411.8,85.0,0.439,5.49,25.1,14.1,0.98,0,,0.0,0.632,0.0,Smooth,-5.0,Clear,clear sky,7.5,66.0,1009.1,55,1.84,41.3,Urban,85432.53,13,4.807,3.654,0.6384,0.0,0.0,Europe,,,,3.42,18.74,5.0
2025-05-09 06:20:28,850.2,Opel Corsa,95.0,2393.0,84.0,0.439,5.1,25.1,14.1,0.98,0,,0.0,0.632,0.0,Smooth,-4.7,Clear,clear sky,6.6,61.0,1017.9,55,1.91,41.7,Urban,85432.56,13,4.816,3.653,0.6343,0.0,0.0,Europe,,,,3.45,18.9,5.0
2025-05-09 06:20:29,851.3,Opel Corsa,95.0,2354.0,83.0,0.439,5.1,25.1,14.1,0.98,0,,0.0,0.632,0.0,Smooth,-3.3,Clear,clear sky,4.5,64.7,1014.4,55,1.99,49.4,Urban,85432.58,13,4.813,3.657,0.6355,0.0,0.0,Europe,,,,3.41,18.68,5.0
2025-05-09 06:20:30,852.5,Opel Corsa,95.0,2320.8,82.0,0.439,5.1,25.1,14.1,0.98,0,,0.0,0.609,0.0,Smooth,-0.6,Clear,clear sky,4.0,50.1,1013.5,55,1.94,37.0,Urban,85432.61,13,4.81,3.651,0.6343,0.0,0.0,Europe,,,,3.34,18.3,5.0
2025-05-09 06:20:32,853.6,Opel Corsa,95.0,2299.5,81.0,0.439,5.1,24.71,14.1,0.98,0,,0.0,0.582,0.0,Smooth,-5.0,Clear,clear sky,4.9,76.7,1009.8,55,2.11,48.2,Urban,85432.63,13,4.815,3.653,0.636,0.0,0.0,Europe,,,,3.37,18.46,5.0
2025-05-09 06:20:33,854.8,Opel Corsa,95.0,2149.0,76.0,0.439,5.1,24.31,14.1,0.98,0,,0.0,0.971,0.0,Smooth,-3.1,Clear,clear sky,5.9,52.2,1020.3,55,2.29,40.1,Urban,85432.66,13,4.806,3.656,0.636,0.0,0.0,Europe,,,,3.11,17.04,5.0
2025-05-09 06:20:34,856.0,Opel Corsa,95.0,2022.8,71.0,0.439,5.1,23.92,14.1,0.98,0,,0.0,1.199,0.0,Smooth,-3.2,Clear,clear sky,7.8,53.1,1009.8,55,2.12,48.6,Urban,85432.68,13,4.814,3.654,0.6382,0.0,0.0,Europe,,,,3.01,16.49,5.0
2025-05-09 06:20:35,857.1,Opel Corsa,95.0,1857.5,65.0,0.439,5.1,23.14,14.1,0.98,0,,0.0,1.463,0.0,Smooth,-4.4,Clear,clear sky,4.2,83.0,1009.1,55,1.97,44.9,Urban,85432.7,13,4.806,3.658,0.6369,0.0,0.0,Europe,,,,2.73,14.96,5.0
2025-05-09 06:20:36,858.3,Opel Corsa,95.0,1613.8,57.0,0.439,5.1,21.96,14.1,0.98,0,,0.0,1.887,0.0,Smooth,-5.0,Clear,clear sky,8.7,57.9,1020.0,55,2.25,46.3,Urban,85432.72,13,4.82,3.652,0.6342,0.0,0.0,Europe,,,,2.33,12.77,5.0
2025-05-09 06:20:37,859.4,Opel Corsa,95.0,1434.5,47.0,0.439,5.1,21.18,14.1,0.98,0,,8.0,2.427,0.0,Aggressive,-3.9,Clear,clear sky,3.1,64.3,1003.5,55,1.72,48.3,Urban,85432.74,13,4.811,3.66,0.633,0.0,0.0,Europe,,,,2.03,11.12,5.0
2025-05-09 06:20:38,860.6,Opel Corsa,95.0,1377.8,38.0,0.439,5.1,21.57,14.1,0.98,0,,8.0,2.734,0.0,Aggressive,-2.3,Clear,clear sky,6.0,60.0,1014.1,55,1.61,43.5,Urban,85432.75,13,4.814,3.657,0.6373,0.0,0.0,Europe,,,,2.13,11.67,4.0
2025-05-09 06:20:40,861.9,Opel Corsa,94.0,1293.8,33.0,0.439,7.84,21.96,14.1,0.98,0,,8.0,2.741,0.0,Aggressive,-1.4,Clear,clear sky,5.2,78.9,1010.4,55,1.66,42.8,Urban,85432.76,13,4.811,3.662,0.6354,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-05-09 06:20:41,863.1,Opel Corsa,94.0,1053.8,29.0,0.439,7.84,23.92,14.1,0.98,0,,8.0,2.74,0.0,Aggressive,-4.2,Clear,clear sky,8.7,42.8,1012.5,55,1.67,46.9,Urban,85432.77,13,4.817,3.65,0.6348,0.0,0.0,Europe,,,,2.82,15.45,4.0
2025-05-09 06:20:42,864.2,Opel Corsa,94.0,1872.8,26.0,0.439,7.84,27.06,14.1,0.98,0,,8.0,2.732,0.0,Aggressive,-1.6,Clear,clear sky,7.2,49.1,1010.3,55,2.06,53.3,Urban,85432.78,13,4.811,3.654,0.6346,0.0,0.0,Europe,,,,4.07,22.3,2.0
2025-05-09 06:20:43,865.4,Opel Corsa,94.0,1941.5,26.0,0.439,7.84,40.78,14.1,0.98,0,,8.0,2.769,0.0,Aggressive,-3.7,Clear,clear sky,4.7,70.0,1016.4,55,2.14,43.4,Urban,85432.79,13,4.822,3.656,0.635,0.0,0.0,Europe,,,,14.59,79.93,2.0
2025-05-09 06:20:44,866.5,Opel Corsa,94.0,2253.0,31.0,0.439,7.84,39.22,14.1,0.98,0,,8.0,2.723,0.0,Aggressive,-3.2,Clear,clear sky,2.9,57.7,1018.5,55,1.77,47.8,Urban,85432.8,13,4.799,3.653,0.6363,0.0,0.0,Europe,,,,15.71,86.07,2.0
2025-05-09 06:20:46,867.6,Opel Corsa,94.0,2609.0,35.0,0.439,7.84,40.39,14.1,0.98,0,,8.0,2.64,0.0,Aggressive,-3.2,Clear,clear sky,6.2,77.4,1018.4,55,1.74,46.2,Urban,85432.81,13,4.811,3.664,0.6363,0.0,0.0,Europe,,,,19.11,104.7,2.0
2025-05-09 06:20:47,868.8,Opel Corsa,94.0,2924.8,40.0,0.439,7.84,41.57,14.1,0.98,0,,8.0,2.603,0.0,Aggressive,-1.6,Clear,clear sky,6.1,50.2,1011.8,55,2.03,47.2,Urban,85432.82,13,4.807,3.652,0.639,0.0,0.0,Europe,,,,19.42,106.4,2.0
2025-05-09 06:20:48,870.0,Opel Corsa,94.0,2634.0,42.0,0.439,7.84,24.31,14.1,0.98,0,,8.0,2.568,0.0,Aggressive,-0.5,Clear,clear sky,1.2,75.7,1016.7,55,1.94,43.5,Urban,85432.83,13,4.807,3.653,0.6414,0.0,0.0,Europe,,,,3.04,16.66,2.0
2025-05-09 06:20:49,871.1,Opel Corsa,94.0,1842.8,41.0,0.439,7.84,30.2,14.1,0.98,0,,8.0,2.517,0.0,Aggressive,-5.0,Clear,clear sky,7.2,47.1,1015.6,55,1.81,45.9,Urban,85432.85,13,4.822,3.657,0.6348,0.0,0.0,Europe,,,,6.24,34.19,4.0
2025-05-09 06:20:50,872.3,Opel Corsa,94.0,2153.2,43.0,0.439,7.84,40.78,14.1,0.98,0,,8.0,2.48,0.0,Aggressive,-3.4,Clear,clear sky,2.9,49.7,1011.8,55,1.84,46.7,Urban,85432.86,13,4.81,3.652,0.6383,0.0,0.0,Europe,,,,16.93,92.75,3.0
2025-05-09 06:20:51,873.6,Opel Corsa,94.0,2293.8,46.0,0.439,28.63,40.0,14.1,0.98,0,,8.0,2.419,0.0,Aggressive,-2.9,Clear,clear sky,2.8,72.9,1014.3,55,1.94,47.9,Urban,85432.88,13,4.814,3.651,0.6332,0.0,0.0,Europe,,,,16.99,93.08,3.0
2025-05-09 06:20:53,874.7,Opel Corsa,94.0,2467.2,50.0,0.439,28.63,39.61,14.1,0.98,0,,8.0,2.343,0.0,Aggressive,-3.9,Clear,clear sky,5.7,69.9,1012.8,55,2.2,44.1,Urban,85432.89,13,4.814,3.654,0.6358,0.0,0.0,Europe,,,,18.13,99.33,3.0
2025-05-09 06:20:54,875.9,Opel Corsa,94.0,2615.5,53.0,0.439,28.63,40.0,14.1,0.98,0,,8.0,2.268,0.0,Aggressive,-5.0,Clear,clear sky,7.5,59.1,1000.8,55,2.01,47.3,Urban,85432.91,13,4.806,3.66,0.6318,0.0,0.0,Europe,,,,18.31,100.32,3.0
2025-05-09 06:20:55,877.0,Opel Corsa,94.0,1692.0,53.0,0.439,28.63,27.45,14.1,0.98,0,,8.0,2.331,0.0,Aggressive,-2.8,Clear,clear sky,2.4,64.0,1010.5,55,1.91,48.3,Urban,85432.93,13,4.812,3.655,0.6352,0.0,0.0,Europe,,,,4.49,24.6,5.0
2025-05-09 06:20:56,878.2,Opel Corsa,94.0,1912.2,53.0,0.439,28.63,43.53,14.1,0.98,0,,8.0,2.459,0.0,Aggressive,-3.3,Clear,clear sky,8.0,73.8,1017.3,55,2.06,42.5,Urban,85432.94,13,4.816,3.656,0.638,0.0,0.0,Europe,,,,14.84,81.3,4.0
2025-05-09 06:20:57,879.3,Opel Corsa,94.0,1967.5,56.0,0.439,28.63,41.18,14.1,0.98,0,,8.0,2.455,0.0,Aggressive,-5.0,Clear,clear sky,5.7,66.7,1008.3,55,1.86,42.0,Urban,85432.96,13,4.813,3.664,0.6392,0.0,0.0,Europe,,,,15.22,83.39,4.0
2025-05-09 06:20:58,880.5,Opel Corsa,94.0,2033.0,58.0,0.439,28.63,40.0,14.1,0.98,0,,8.0,2.436,0.0,Aggressive,-5.0,Clear,clear sky,6.1,50.8,1020.3,55,1.72,41.8,Urban,85432.98,13,4.814,3.655,0.636,0.0,0.0,Europe,,,,14.98,82.07,4.0
2025-05-09 06:21:00,881.7,Opel Corsa,94.0,2117.8,60.0,0.439,28.63,39.61,14.1,0.98,0,,8.0,2.287,0.0,Aggressive,-4.9,Clear,clear sky,5.4,46.5,1011.5,55,1.76,48.8,Urban,85433.0,13,4.82,3.662,0.637,0.0,0.0,Europe,,,,15.21,83.33,4.0
2025-05-09 06:21:01,882.8,Opel Corsa,94.0,2182.8,61.0,0.439,28.63,39.22,14.1,0.98,0,,8.0,1.87,0.0,Aggressive,-5.0,Clear,clear sky,3.9,50.8,1010.5,55,1.73,47.4,Urban,85433.02,13,4.813,3.663,0.639,0.0,0.0,Europe,,,,15.48,84.81,4.0
2025-05-09 06:21:02,884.0,Opel Corsa,94.0,2242.0,63.0,0.439,28.63,38.82,14.1,0.98,0,,8.0,1.387,0.0,Aggressive,-4.0,Clear,clear sky,7.6,60.6,1024.8,55,2.19,43.9,Urban,85433.04,13,4.817,3.651,0.6393,0.0,0.0,Europe,,,,15.15,83.0,4.0
2025-05-09 06:21:03,885.3,Opel Corsa,95.0,2135.8,65.0,0.439,3.92,21.96,14.1,0.98,0,,8.0,1.337,0.0,Aggressive,-5.0,Clear,clear sky,6.8,54.5,1008.4,55,1.91,41.6,Urban,85433.06,13,4.798,3.658,0.6351,0.0,0.0,Europe,,,,2.26,12.38,5.0
2025-05-09 06:21:04,886.4,Opel Corsa,95.0,1842.2,64.0,0.439,3.92,29.41,14.1,0.98,0,,8.0,1.322,0.0,Aggressive,-3.1,Clear,clear sky,5.1,77.1,1019.4,55,2.24,48.3,Urban,85433.08,13,4.81,3.651,0.639,0.0,0.0,Europe,,,,5.69,31.17,5.0
2025-05-09 06:21:05,887.6,Opel Corsa,95.0,1837.5,65.0,0.439,3.92,42.35,14.1,0.98,0,,8.0,1.333,0.0,Aggressive,-2.0,Clear,clear sky,3.2,52.6,1022.4,55,2.3,43.7,Urban,85433.11,13,4.815,3.664,0.6345,0.0,0.0,Europe,,,,13.28,72.76,5.0
2025-05-09 06:21:07,888.8,Opel Corsa,95.0,1852.0,66.0,0.439,3.92,36.86,14.1,0.98,0,,8.0,1.283,0.0,Aggressive,-3.9,Clear,clear sky,3.1,68.7,1016.1,55,1.61,49.3,Urban,85433.13,13,4.813,3.654,0.6341,0.0,0.0,Europe,,,,10.58,57.96,5.0
2025-05-09 06:21:08,889.9,Opel Corsa,95.0,1895.5,67.0,0.439,3.92,32.94,14.1,0.98,0,,8.0,1.147,0.0,Aggressive,-5.0,Clear,clear sky,8.9,62.6,1015.9,55,1.96,52.9,Urban,85433.15,13,4.82,3.651,0.6316,0.0,0.0,Europe,,,,7.81,42.79,5.0
2025-05-09 06:21:09,891.0,Opel Corsa,95.0,1914.0,67.0,0.439,3.92,35.29,14.1,0.98,0,,8.0,1.128,0.0,Aggressive,-5.0,Clear,clear sky,7.0,71.2,1014.0,55,1.85,42.6,Urban,85433.17,13,4.816,3.647,0.6387,0.0,0.0,Europe,,,,10.08,55.23,5.0
2025-05-09 06:21:10,892.2,Opel Corsa,95.0,1949.8,69.0,0.439,3.92,39.61,14.1,0.98,0,,8.0,0.927,0.0,Aggressive,-2.8,Clear,clear sky,5.3,45.0,1006.6,55,1.74,44.2,Urban,85433.19,13,4.817,3.655,0.6347,0.0,0.0,Europe,,,,13.62,74.62,5.0
2025-05-09 06:21:11,893.3,Opel Corsa,95.0,1985.5,70.0,0.439,3.92,39.22,14.1,0.98,0,,8.0,0.931,0.0,Aggressive,-4.5,Clear,clear sky,4.9,48.5,1016.4,55,1.98,43.7,Urban,85433.21,13,4.808,3.651,0.6379,0.0,0.0,Europe,,,,13.77,75.44,5.0
2025-05-09 06:21:12,894.5,Opel Corsa,95.0,2018.5,71.0,0.439,3.92,39.22,14.1,0.98,0,,8.0,0.93,0.0,Aggressive,-3.7,Clear,clear sky,2.0,57.8,1023.7,55,1.82,48.5,Urban,85433.24,13,4.813,3.658,0.6364,0.0,0.0,Europe,,,,14.03,76.87,5.0
2025-05-09 06:21:14,895.6,Opel Corsa,95.0,2049.0,72.0,0.439,3.92,40.0,14.1,0.98,0,,8.0,0.933,0.0,Aggressive,-2.4,Clear,clear sky,4.2,63.7,1013.8,55,1.82,43.5,Urban,85433.26,13,4.798,3.658,0.6369,0.0,0.0,Europe,,,,14.62,80.1,5.0
2025-05-09 06:21:15,896.9,Opel Corsa,96.0,2094.5,74.0,0.439,29.02,40.0,14.1,0.98,0,,8.0,0.903,0.0,Aggressive,-2.4,Clear,clear sky,6.8,54.2,1018.3,55,1.81,45.7,Urban,85433.29,13,4.811,3.652,0.639,0.0,0.0,Europe,,,,14.95,81.91,5.0
2025-05-09 06:21:16,898.1,Opel Corsa,96.0,2140.8,75.0,0.439,29.02,39.61,14.1,0.98,0,,8.0,0.743,0.0,Aggressive,-1.4,Clear,clear sky,6.0,66.1,1019.7,55,1.79,42.5,Urban,85433.31,13,4.808,3.66,0.6354,0.0,0.0,Europe,,,,15.53,85.08,5.0
2025-05-09 06:21:17,899.2,Opel Corsa,96.0,2174.0,77.0,0.439,29.02,38.43,14.1,0.98,0,,8.0,0.675,0.0,Aggressive,-4.3,Clear,clear sky,5.2,58.4,1005.5,55,1.99,49.4,Urban,85433.33,13,4.808,3.652,0.637,0.0,0.0,Europe,,,,14.81,81.14,5.0
2025-05-09 06:21:18,900.4,Opel Corsa,96.0,2210.5,78.0,0.439,29.02,38.04,14.1,0.98,0,,8.0,0.627,0.0,Aggressive,-0.6,Clear,clear sky,5.5,39.2,1012.4,55,1.63,49.6,Urban,85433.36,13,4.813,3.657,0.6328,0.0,0.0,Europe,,,,14.31,78.4,5.0
2025-05-09 06:21:19,901.6,Opel Corsa,96.0,2238.8,79.0,0.439,29.02,38.04,14.1,0.98,0,,8.0,0.571,0.0,Aggressive,-1.2,Clear,clear sky,5.3,70.1,1010.0,55,1.94,45.0,Urban,85433.39,13,4.811,3.651,0.6356,0.0,0.0,Europe,,,,14.15,77.52,5.0
2025-05-09 06:21:21,902.7,Opel Corsa,96.0,2255.5,80.0,0.439,29.02,34.51,14.1,0.98,0,,8.0,0.473,0.0,Aggressive,-2.2,Clear,clear sky,2.8,66.7,1019.9,55,2.12,44.9,Urban,85433.41,13,4.815,3.656,0.6358,0.0,0.0,Europe,,,,9.74,53.36,5.0
2025-05-09 06:21:22,903.9,Opel Corsa,96.0,2270.0,80.0,0.439,29.02,37.25,14.1,0.98,0,,8.0,0.511,0.0,Aggressive,0.6,Clear,clear sky,5.2,42.6,1012.7,55,2.06,48.6,Urban,85433.44,13,4.813,3.657,0.6369,0.0,0.0,Europe,,,,13.19,72.26,5.0
2025-05-09 06:21:23,905.0,Opel Corsa,96.0,2287.5,81.0,0.439,29.02,36.86,14.1,0.98,0,,8.0,0.483,0.0,Aggressive,-5.0,Clear,clear sky,6.0,40.2,1021.9,55,1.85,42.6,Urban,85433.46,13,4.814,3.657,0.6402,0.0,0.0,Europe,,,,13.31,72.92,5.0
2025-05-09 06:21:24,906.2,Opel Corsa,96.0,2302.0,81.0,0.439,29.02,36.47,14.1,0.98,0,,8.0,0.53,0.0,Aggressive,-5.0,Clear,clear sky,2.6,48.6,1016.4,55,1.68,44.3,Urban,85433.49,13,4.8,3.653,0.6317,0.0,0.0,Europe,,,,12.65,69.31,5.0
2025-05-09 06:21:25,907.3,Opel Corsa,96.0,2320.8,82.0,0.439,29.02,36.47,14.1,0.98,0,,8.0,0.497,0.0,Aggressive,-1.4,Clear,clear sky,5.6,53.8,1006.8,55,1.94,46.1,Urban,85433.51,13,4.814,3.653,0.633,0.0,0.0,Europe,,,,12.84,70.35,5.0
2025-05-09 06:21:27,908.7,Opel Corsa,97.0,2336.0,82.0,0.439,21.96,36.47,14.1,0.98,0,,8.0,0.51,0.0,Aggressive,-5.0,Clear,clear sky,5.1,59.1,1007.6,55,2.01,44.3,Urban,85433.55,13,4.815,3.654,0.6373,0.0,0.0,Europe,,,,13.12,71.88,5.0
2025-05-09 06:21:28,909.8,Opel Corsa,97.0,2357.2,83.0,0.439,21.96,36.47,14.1,0.98,0,,8.0,0.51,0.0,Aggressive,-4.9,Clear,clear sky,5.0,75.7,1012.1,55,2.12,51.0,Urban,85433.57,13,4.806,3.652,0.6382,0.0,0.0,Europe,,,,12.89,70.62,5.0
2025-05-09 06:21:29,911.0,Opel Corsa,97.0,2363.8,83.0,0.439,21.96,35.69,14.1,0.98,0,,8.0,0.541,0.0,Aggressive,2.5,Clear,clear sky,5.1,67.2,1009.5,55,1.77,41.9,Urban,85433.6,13,4.813,3.662,0.637,0.0,0.0,Europe,,,,11.76,64.43,5.0
2025-05-09 06:21:30,912.1,Opel Corsa,97.0,2367.2,83.0,0.439,21.96,35.29,14.1,0.98,0,,8.0,0.567,0.0,Aggressive,-2.8,Clear,clear sky,4.3,80.6,1016.0,55,1.91,45.1,Urban,85433.63,13,4.81,3.66,0.6357,0.0,0.0,Europe,,,,10.91,59.77,5.0
2025-05-09 06:21:31,913.3,Opel Corsa,97.0,2363.2,83.0,0.439,21.96,32.94,14.1,0.98,0,,8.0,0.588,0.0,Aggressive,-4.1,Clear,clear sky,6.1,49.3,1015.6,55,1.6,47.4,Urban,85433.65,13,4.805,3.657,0.6315,0.0,0.0,Europe,,,,8.44,46.24,5.0
2025-05-09 06:21:32,914.4,Opel Corsa,97.0,2356.8,83.0,0.439,21.96,33.33,14.1,0.98,0,,8.0,0.588,0.0,Aggressive,-5.0,Clear,clear sky,7.5,70.2,1003.2,55,1.92,41.2,Urban,85433.68,13,4.805,3.659,0.6395,0.0,0.0,Europe,,,,8.86,48.54,5.0
