timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-06 09:22:32,1652,Innova,89.35,731.0,19.39,0.825,20.95,5.51,14.122,0.752,0,,0.103,2.477,0.0,Stop-and-Go,18.2,Haze,haze,5.6,35.3,1010.6,18,2.0,52.1,Urban,87104.23,7,6.2,4.584,0.218,28.634595,77.262092,Delhi,,,
2026-02-06 09:22:34,1654,Innova,89.56,771.3,19.19,0.824,21.34,5.78,14.116,0.752,0,,0.106,2.402,0.0,Aggressive,18.5,Haze,haze,5.6,35.3,1010.6,18,2.2,51.7,Urban,87104.24,7,6.2,4.584,0.218,28.634655,77.262009,Delhi,,,
2026-02-06 09:22:36,1656,Innova,89.63,808.0,20.07,0.824,22.13,6.09,14.12,0.752,0,,0.11,2.413,0.0,Aggressive,17.9,Haze,haze,5.6,35.3,1010.6,18,2.51,51.2,Urban,87104.25,7,6.2,4.584,0.218,28.634718,77.261899,Delhi,,,
2026-02-06 09:22:38,1658,Innova,89.53,831.0,21.11,0.824,22.44,6.5,14.124,0.752,0,,0.106,2.373,0.0,Stop-and-Go,16.4,Haze,haze,5.6,35.3,1010.6,18,2.06,49.1,Urban,87104.27,7,6.2,4.584,0.218,28.634745,77.261787,Delhi,,,
2026-02-06 09:22:40,1660,Innova,89.82,894.9,21.68,0.824,22.65,6.3,14.125,0.752,0,,0.11,2.318,0.0,Aggressive,17.7,Haze,haze,5.6,35.3,1010.6,18,1.95,58.4,Urban,87104.28,7,6.2,4.584,0.218,28.634802,77.261663,Delhi,,,
2026-02-06 09:22:42,1662,Innova,89.98,904.1,20.97,0.824,22.75,6.29,14.129,0.752,0,,0.107,2.239,0.0,Smooth,17.0,Haze,haze,5.6,35.3,1010.6,18,1.8,47.2,Urban,87104.29,7,6.2,4.584,0.218,28.634828,77.261553,Delhi,,,
2026-02-06 09:22:44,1664,Innova,90.11,908.1,21.73,0.824,22.84,6.29,14.128,0.752,0,,0.104,2.225,0.0,Stop-and-Go,18.2,Haze,haze,5.6,35.3,1010.6,18,2.38,62.3,Urban,87104.3,7,6.2,4.584,0.218,28.634862,77.261433,Delhi,,,
2026-02-06 09:22:46,1666,Innova,89.95,915.4,21.75,0.824,23.19,5.98,14.121,0.752,0,,0.101,2.061,0.0,Stop-and-Go,17.7,Haze,haze,5.6,35.3,1010.6,18,2.31,60.0,Urban,87104.31,7,6.2,4.584,0.218,28.634892,77.261305,Delhi,,,
2026-02-06 09:22:48,1668,Innova,89.92,929.3,22.08,0.824,23.32,6.01,14.133,0.752,0,,0.101,1.99,0.0,Stop-and-Go,18.0,Haze,haze,5.6,35.3,1010.6,18,2.58,59.5,Urban,87104.33,7,6.2,4.584,0.218,28.634928,77.261178,Delhi,,,
2026-02-06 09:22:50,1670,Innova,89.87,926.6,22.63,0.824,23.87,5.91,14.132,0.752,0,,0.098,1.939,0.0,Smooth,18.0,Haze,haze,5.6,35.3,1010.6,18,1.96,52.2,Urban,87104.34,7,6.2,4.584,0.218,28.634947,77.261045,Delhi,,,
2026-02-06 09:22:52,1672,Innova,89.74,944.7,22.01,0.824,24.63,6.1,14.131,0.752,0,,0.099,1.99,0.0,Stop-and-Go,17.4,Haze,haze,5.6,35.3,1010.6,18,2.46,53.8,Urban,87104.35,7,6.2,4.584,0.218,28.634954,77.260912,Delhi,,,
2026-02-06 09:22:54,1674,Innova,89.64,985.0,22.32,0.823,24.56,6.51,14.125,0.752,0,,0.104,2.016,0.0,Aggressive,17.9,Haze,haze,5.6,35.3,1010.6,18,2.7,51.6,Urban,87104.36,7,6.2,4.584,0.218,28.634964,77.260794,Delhi,,,
2026-02-06 09:22:56,1676,Innova,89.94,1000.7,22.64,0.823,25.06,6.57,14.131,0.752,0,,0.1,1.915,0.0,Smooth,16.7,Haze,haze,5.6,35.3,1010.6,18,1.71,53.5,Urban,87104.38,7,6.2,4.584,0.218,28.634988,77.260662,Delhi,,,
2026-02-06 09:22:58,1678,Innova,90.06,992.3,21.91,0.823,25.75,6.51,14.125,0.752,0,,0.096,1.948,0.0,Smooth,18.3,Haze,haze,5.6,35.3,1010.6,18,2.18,50.2,Urban,87104.39,7,6.2,4.584,0.218,28.634998,77.260544,Delhi,,,
2026-02-06 09:23:00,1680,Innova,90.07,996.7,21.63,0.823,25.7,6.67,14.119,0.752,0,,0.095,1.837,0.0,Stop-and-Go,17.5,Haze,haze,5.6,35.3,1010.6,18,1.91,58.3,Urban,87104.4,7,6.2,4.584,0.218,28.635014,77.260428,Delhi,,,
2026-02-06 09:23:02,1682,Innova,90.26,1009.3,21.58,0.823,26.0,6.47,14.125,0.752,0,,0.095,1.811,0.0,Smooth,18.7,Haze,haze,5.6,35.3,1010.6,18,2.11,48.5,Urban,87104.41,7,6.2,4.584,0.218,28.635026,77.260288,Delhi,,,
2026-02-06 09:23:04,1684,Innova,90.11,995.1,21.43,0.823,26.19,6.79,14.133,0.752,0,,0.095,1.747,0.0,Stop-and-Go,18.2,Haze,haze,5.6,35.3,1010.6,18,2.31,49.0,Urban,87104.42,7,6.2,4.584,0.218,28.635049,77.260157,Delhi,,,
2026-02-06 09:23:06,1686,Innova,90.24,992.0,22.3,0.823,26.55,6.81,14.139,0.752,0,,0.093,1.765,0.0,Stop-and-Go,17.7,Haze,haze,5.6,35.3,1010.6,18,2.1,53.9,Urban,87104.44,7,6.2,4.584,0.218,28.635068,77.260033,Delhi,,,
2026-02-06 09:23:08,1688,Innova,90.21,994.6,22.49,0.823,26.66,6.85,14.142,0.752,0,,0.094,1.71,0.0,Stop-and-Go,17.4,Haze,haze,5.6,35.3,1010.6,18,2.38,55.9,Urban,87104.45,7,6.2,4.584,0.218,28.635096,77.259927,Delhi,,,
2026-02-06 09:23:10,1690,Innova,90.33,999.9,21.87,0.823,26.81,6.66,14.14,0.752,0,,0.095,1.733,0.0,Stop-and-Go,17.7,Haze,haze,5.6,35.3,1010.6,18,1.5,59.9,Urban,87104.46,7,6.2,4.584,0.218,28.635121,77.259803,Delhi,,,
2026-02-06 09:23:12,1692,Innova,90.27,990.3,22.25,0.823,27.02,6.52,14.138,0.752,0,,0.097,1.697,0.0,Stop-and-Go,18.4,Haze,haze,5.6,35.3,1010.6,18,1.92,55.0,Urban,87104.47,7,6.2,4.584,0.218,28.635133,77.259682,Delhi,,,
2026-02-06 09:23:14,1694,Innova,89.88,989.0,22.74,0.823,27.73,6.74,14.138,0.752,0,,0.096,1.746,0.0,Smooth,18.7,Haze,haze,5.6,35.3,1010.6,18,2.37,51.0,Urban,87104.49,7,6.2,4.584,0.218,28.635138,77.25956,Delhi,,,
2026-02-06 09:23:16,1696,Innova,89.81,1039.9,23.66,0.822,27.9,6.49,14.142,0.752,0,,0.101,1.886,0.0,Aggressive,17.6,Haze,haze,5.6,35.3,1010.6,18,2.6,65.0,Urban,87104.5,7,6.2,4.584,0.218,28.635154,77.259444,Delhi,,,
2026-02-06 09:23:18,1698,Innova,89.98,1066.3,22.98,0.822,27.56,6.42,14.132,0.752,0,,0.107,1.963,0.0,Aggressive,18.6,Haze,haze,5.6,35.3,1010.6,18,1.91,50.8,Urban,87104.51,7,6.2,4.584,0.218,28.635163,77.259322,Delhi,,,
2026-02-06 09:23:20,1700,Innova,89.98,1054.4,22.95,0.822,27.76,6.61,14.129,0.752,0,,0.102,1.889,0.0,Stop-and-Go,17.3,Haze,haze,5.6,35.3,1010.6,18,2.4,55.9,Urban,87104.52,7,6.2,4.584,0.218,28.635182,77.259191,Delhi,,,
2026-02-06 09:23:22,1702,Innova,89.75,1044.3,23.57,0.822,28.13,6.66,14.131,0.752,0,,0.103,1.862,0.0,Smooth,18.8,Haze,haze,5.6,35.3,1010.6,18,2.23,61.7,Urban,87104.54,7,6.2,4.584,0.218,28.63519,77.259063,Delhi,,,
2026-02-06 09:23:24,1704,Innova,90.08,1076.1,24.26,0.822,28.53,6.73,14.131,0.752,0,,0.107,2.002,0.0,Aggressive,18.3,Haze,haze,5.6,35.3,1010.6,18,2.28,54.3,Urban,87104.55,7,6.2,4.584,0.218,28.635191,77.258944,Delhi,,,
2026-02-06 09:23:26,1706,Innova,90.09,1075.3,23.55,0.822,28.27,6.67,14.134,0.752,0,,0.105,1.993,0.0,Smooth,16.7,Haze,haze,5.6,35.3,1010.6,18,1.72,52.9,Urban,87104.56,7,6.2,4.584,0.218,28.635233,77.258826,Delhi,,,
2026-02-06 09:23:28,1708,Innova,89.86,1057.1,23.77,0.822,28.58,7.0,14.128,0.752,0,,0.103,2.001,0.0,Stop-and-Go,17.6,Haze,haze,5.6,35.3,1010.6,18,2.31,62.7,Urban,87104.58,7,6.2,4.584,0.218,28.635272,77.258707,Delhi,,,
2026-02-06 09:23:30,1710,Innova,89.63,1044.9,24.13,0.822,28.67,6.72,14.116,0.752,0,,0.102,1.91,0.0,Smooth,17.3,Haze,haze,5.6,35.3,1010.6,18,2.28,52.9,Urban,87104.59,7,6.2,4.584,0.218,28.635309,77.258556,Delhi,,,
2026-02-06 09:23:32,1712,Innova,89.76,1056.9,23.88,0.822,28.54,6.73,14.118,0.752,0,,0.099,1.863,0.0,Smooth,17.7,Haze,haze,5.6,35.3,1010.6,18,2.74,54.9,Urban,87104.6,7,6.2,4.584,0.218,28.635328,77.258441,Delhi,,,
2026-02-06 09:23:34,1714,Innova,89.42,1052.1,24.6,0.822,28.82,7.07,14.097,0.752,0,,0.099,1.853,0.0,Smooth,16.8,Haze,haze,5.6,35.3,1010.6,18,2.49,59.2,Urban,87104.62,7,6.2,4.584,0.218,28.635363,77.258294,Delhi,,,
2026-02-06 09:23:36,1716,Innova,89.38,1057.3,23.13,0.822,28.71,7.13,14.103,0.752,0,,0.1,1.981,0.0,Stop-and-Go,17.4,Haze,haze,5.6,35.3,1010.6,18,2.4,61.5,Urban,87104.63,7,6.2,4.584,0.218,28.635369,77.258172,Delhi,,,
2026-02-06 09:23:38,1718,Innova,89.33,1058.2,23.18,0.821,29.01,7.44,14.11,0.752,0,,0.102,1.848,0.0,Stop-and-Go,17.7,Haze,haze,5.6,35.3,1010.6,18,2.21,56.4,Urban,87104.64,7,6.2,4.584,0.218,28.635393,77.258034,Delhi,,,
2026-02-06 09:23:40,1720,Innova,89.39,1041.5,22.85,0.821,29.39,7.51,14.111,0.752,0,,0.101,1.825,0.0,Smooth,17.8,Haze,haze,5.6,35.3,1010.6,18,1.81,56.1,Urban,87104.66,7,6.2,4.584,0.218,28.635432,77.257892,Delhi,,,
2026-02-06 09:23:42,1722,Innova,89.43,1030.6,22.11,0.821,29.0,7.74,14.11,0.752,0,,0.101,1.892,0.0,Smooth,17.2,Haze,haze,5.6,35.3,1010.6,18,1.92,52.7,Urban,87104.67,7,6.2,4.584,0.218,28.635463,77.257768,Delhi,,,
2026-02-06 09:23:44,1724,Innova,89.38,1038.6,23.47,0.821,28.83,7.41,14.106,0.752,0,,0.099,1.99,0.0,Smooth,16.8,Haze,haze,5.6,35.3,1010.6,18,2.48,56.1,Urban,87104.68,7,6.2,4.584,0.218,28.635502,77.257618,Delhi,,,
2026-02-06 09:23:46,1726,Innova,89.43,1080.0,23.38,0.821,29.3,7.34,14.11,0.752,0,,0.104,2.014,0.0,Aggressive,17.0,Haze,haze,5.6,35.3,1010.6,18,1.87,59.1,Urban,87104.69,7,6.2,4.584,0.218,28.635555,77.257493,Delhi,,,
2026-02-06 09:23:48,1728,Innova,89.33,1079.1,23.49,0.821,28.96,7.51,14.111,0.752,0,,0.105,1.972,0.0,Stop-and-Go,17.8,Haze,haze,5.6,35.3,1010.6,18,2.2,51.8,Urban,87104.71,7,6.2,4.584,0.218,28.63557,77.257349,Delhi,,,
2026-02-06 09:23:50,1730,Innova,89.65,1113.9,24.99,0.821,28.7,7.3,14.105,0.752,0,,0.11,2.113,0.0,Aggressive,17.9,Haze,haze,5.6,35.3,1010.6,18,1.68,55.5,Urban,87104.72,7,6.2,4.584,0.218,28.635619,77.257229,Delhi,,,
2026-02-06 09:23:52,1732,Innova,89.56,1112.0,25.75,0.821,29.52,7.48,14.109,0.752,0,,0.108,2.006,0.0,Smooth,17.0,Haze,haze,5.6,35.3,1010.6,18,2.05,53.7,Urban,87104.74,7,6.2,4.584,0.218,28.635643,77.257092,Delhi,,,
2026-02-06 09:23:54,1734,Innova,89.65,1106.3,25.66,0.821,29.65,7.57,14.122,0.752,0,,0.104,1.89,0.0,Stop-and-Go,16.8,Haze,haze,5.6,35.3,1010.6,18,2.39,55.1,Urban,87104.75,7,6.2,4.584,0.218,28.635705,77.256961,Delhi,,,
2026-02-06 09:23:56,1736,Innova,89.95,1143.5,26.31,0.821,29.93,7.69,14.13,0.752,0,,0.104,1.96,0.0,Aggressive,18.2,Haze,haze,5.6,35.3,1010.6,18,1.81,52.5,Urban,87104.76,7,6.2,4.584,0.218,28.635755,77.256812,Delhi,,,
2026-02-06 09:23:58,1738,Innova,90.04,1157.5,25.94,0.821,29.73,7.73,14.12,0.752,0,,0.106,1.991,0.0,Aggressive,17.7,Haze,haze,5.6,35.3,1010.6,18,2.23,57.2,Urban,87104.78,7,6.2,4.584,0.218,28.63579,77.25667,Delhi,,,
2026-02-06 09:24:00,1740,Innova,89.96,1167.8,26.13,0.82,30.07,7.85,14.119,0.752,0,,0.107,2.031,0.0,Aggressive,17.9,Haze,haze,5.6,35.3,1010.6,18,2.08,49.0,Urban,87104.79,7,6.2,4.584,0.218,28.635855,77.256529,Delhi,,,
2026-02-06 09:24:02,1742,Innova,89.85,1157.7,25.91,0.82,30.05,7.92,14.12,0.752,0,,0.105,1.961,0.0,Smooth,17.8,Haze,haze,5.6,35.3,1010.6,18,1.89,60.2,Urban,87104.81,7,6.2,4.584,0.218,28.635909,77.256399,Delhi,,,
2026-02-06 09:24:04,1744,Innova,90.0,1166.6,26.45,0.82,30.52,7.76,14.112,0.752,0,,0.11,2.096,0.0,Aggressive,18.2,Haze,haze,5.6,35.3,1010.6,18,2.13,55.3,Urban,87104.82,7,6.2,4.584,0.218,28.63597,77.256261,Delhi,,,
2026-02-06 09:24:06,1746,Innova,90.08,1193.7,26.86,0.82,30.73,7.68,14.117,0.752,0,,0.109,2.111,0.0,Aggressive,16.4,Haze,haze,5.6,35.3,1010.6,18,2.12,59.4,Urban,87104.84,7,6.2,4.584,0.218,28.636023,77.256111,Delhi,,,
2026-02-06 09:24:08,1748,Innova,90.11,1197.1,26.84,0.82,31.44,7.96,14.12,0.752,0,,0.108,1.925,0.0,Stop-and-Go,17.2,Haze,haze,5.6,35.3,1010.6,18,2.1,52.5,Urban,87104.85,7,6.2,4.584,0.218,28.636103,77.255982,Delhi,,,
2026-02-06 09:24:10,1750,Innova,90.15,1187.2,27.48,0.82,31.71,8.03,14.123,0.752,0,,0.107,1.885,0.0,Stop-and-Go,17.7,Haze,haze,5.6,35.3,1010.6,18,2.22,57.4,Urban,87104.87,7,6.2,4.584,0.218,28.636171,77.255828,Delhi,,,
2026-02-06 09:24:12,1752,Innova,90.27,1213.9,26.15,0.82,32.19,7.95,14.123,0.752,0,,0.108,2.106,0.0,Aggressive,18.2,Haze,haze,5.6,35.3,1010.6,18,1.82,55.2,Urban,87104.88,7,6.2,4.584,0.218,28.636253,77.255709,Delhi,,,
2026-02-06 09:24:14,1754,Innova,89.94,1247.6,26.25,0.82,32.41,8.09,14.122,0.752,0,,0.115,2.11,0.0,Aggressive,17.2,Haze,haze,5.6,35.3,1010.6,18,2.15,47.4,Urban,87104.9,7,6.2,4.584,0.218,28.636325,77.255585,Delhi,,,
2026-02-06 09:24:16,1756,Innova,89.88,1263.0,25.42,0.82,32.83,8.29,14.111,0.752,0,,0.118,2.144,0.0,Aggressive,17.8,Haze,haze,5.6,35.3,1010.6,18,2.08,51.4,Urban,87104.91,7,6.2,4.584,0.218,28.636394,77.255471,Delhi,,,
2026-02-06 09:24:18,1758,Innova,90.23,1242.8,24.95,0.82,32.73,8.26,14.109,0.752,0,,0.115,2.11,0.0,Stop-and-Go,17.0,Haze,haze,5.6,35.3,1010.6,18,1.87,50.1,Urban,87104.92,7,6.2,4.584,0.218,28.636481,77.255357,Delhi,,,
2026-02-06 09:24:20,1760,Innova,90.12,1194.7,24.42,0.82,32.67,7.91,14.111,0.752,0,,0.111,2.101,0.0,Smooth,18.9,Haze,haze,5.6,35.3,1010.6,18,1.95,64.4,Urban,87104.94,7,6.2,4.584,0.218,28.636562,77.255259,Delhi,,,
2026-02-06 09:24:22,1762,Innova,89.99,1177.9,24.45,0.819,32.46,7.66,14.117,0.752,0,,0.109,2.018,0.0,Smooth,18.2,Haze,haze,5.6,35.3,1010.6,18,2.5,52.1,Urban,87104.95,7,6.2,4.584,0.218,28.636636,77.255167,Delhi,,,
2026-02-06 09:24:24,1764,Innova,89.97,1143.4,24.3,0.819,32.06,7.43,14.123,0.752,0,,0.105,1.885,0.0,Stop-and-Go,17.9,Haze,haze,5.6,35.3,1010.6,18,2.05,45.0,Urban,87104.97,7,6.2,4.584,0.218,28.636715,77.255062,Delhi,,,
2026-02-06 09:24:26,1766,Innova,90.0,1169.2,24.07,0.819,31.83,7.24,14.128,0.752,0,,0.11,1.822,0.0,Aggressive,16.7,Haze,haze,5.6,35.3,1010.6,18,1.5,55.0,Urban,87104.98,7,6.2,4.584,0.218,28.63679,77.254943,Delhi,,,
2026-02-06 09:24:28,1768,Innova,90.14,1146.1,23.39,0.819,31.72,7.33,14.12,0.752,0,,0.109,1.823,0.0,Stop-and-Go,16.9,Haze,haze,5.6,35.3,1010.6,18,2.8,56.9,Urban,87104.99,7,6.2,4.584,0.218,28.636847,77.254859,Delhi,,,
2026-02-06 09:24:30,1770,Innova,90.17,1148.0,23.61,0.819,31.76,7.32,14.131,0.752,0,,0.108,1.793,0.0,Smooth,17.2,Haze,haze,5.6,35.3,1010.6,18,1.98,50.6,Urban,87105.0,7,6.2,4.584,0.218,28.63695,77.254758,Delhi,,,
2026-02-06 09:24:32,1772,Innova,90.21,1143.9,24.68,0.819,32.25,7.15,14.124,0.752,0,,0.106,1.81,0.0,Smooth,18.0,Haze,haze,5.6,35.3,1010.6,18,2.8,49.8,Urban,87105.02,7,6.2,4.584,0.218,28.637029,77.254663,Delhi,,,
2026-02-06 09:24:34,1774,Innova,90.25,1131.7,24.97,0.819,32.06,7.14,14.123,0.752,0,,0.107,1.788,0.0,Smooth,16.9,Haze,haze,5.6,35.3,1010.6,18,1.89,57.3,Urban,87105.03,7,6.2,4.584,0.218,28.637123,77.254574,Delhi,,,
2026-02-06 09:24:36,1776,Innova,90.18,1110.6,24.66,0.819,32.12,7.22,14.122,0.752,0,,0.105,1.712,0.0,Stop-and-Go,17.6,Haze,haze,5.6,35.3,1010.6,18,2.27,53.4,Urban,87105.05,7,6.2,4.584,0.218,28.6372,77.254472,Delhi,,,
2026-02-06 09:24:38,1778,Innova,90.27,1133.4,24.51,0.819,32.1,7.25,14.126,0.752,0,,0.11,1.745,0.0,Aggressive,18.5,Haze,haze,5.6,35.3,1010.6,18,1.72,56.6,Urban,87105.06,7,6.2,4.584,0.218,28.637271,77.254352,Delhi,,,
2026-02-06 09:24:40,1780,Innova,90.48,1139.9,24.34,0.819,31.97,7.13,14.132,0.752,0,,0.109,1.704,0.0,Stop-and-Go,16.3,Haze,haze,5.6,35.3,1010.6,18,2.38,60.5,Urban,87105.07,7,6.2,4.584,0.218,28.637363,77.254219,Delhi,,,
2026-02-06 09:24:42,1782,Innova,90.43,1125.0,24.25,0.819,30.93,6.88,14.127,0.752,0,,0.106,1.662,0.0,Stop-and-Go,18.7,Haze,haze,5.6,35.3,1010.6,18,2.25,56.5,Urban,87105.09,7,6.2,4.584,0.218,28.637463,77.254121,Delhi,,,
2026-02-06 09:24:44,1784,Innova,90.43,1111.1,24.47,0.818,31.47,6.91,14.133,0.752,0,,0.104,1.662,0.0,Stop-and-Go,18.3,Haze,haze,5.6,35.3,1010.6,18,2.8,49.8,Urban,87105.1,7,6.2,4.584,0.218,28.63752,77.254017,Delhi,,,
2026-02-06 09:24:46,1786,Innova,90.4,1125.9,24.18,0.818,31.27,6.8,14.142,0.752,0,,0.107,1.658,0.0,Aggressive,16.3,Haze,haze,5.6,35.3,1010.6,18,2.06,56.6,Urban,87105.11,7,6.2,4.584,0.218,28.637575,77.253889,Delhi,,,
2026-02-06 09:24:48,1788,Innova,90.61,1137.8,23.54,0.818,31.09,6.94,14.129,0.752,0,,0.109,1.773,0.0,Aggressive,16.9,Haze,haze,5.6,35.3,1010.6,18,1.94,53.6,Urban,87105.13,7,6.2,4.584,0.218,28.637589,77.253773,Delhi,,,
2026-02-06 09:24:50,1790,Innova,90.65,1134.3,25.59,0.818,31.26,7.02,14.126,0.752,0,,0.108,1.973,0.0,Stop-and-Go,16.6,Haze,haze,5.6,35.3,1010.6,18,1.89,65.0,Urban,87105.14,7,6.2,4.584,0.218,28.637671,77.253665,Delhi,,,
2026-02-06 09:24:52,1792,Innova,90.75,1132.9,25.64,0.818,31.56,7.06,14.108,0.752,0,,0.109,1.961,0.0,Aggressive,17.9,Haze,haze,5.6,35.3,1010.6,18,2.39,50.2,Urban,87105.16,7,6.2,4.584,0.218,28.637728,77.253542,Delhi,,,
2026-02-06 09:24:54,1794,Innova,90.57,1133.1,23.13,0.818,30.88,6.99,14.108,0.752,0,,0.108,2.209,0.0,Stop-and-Go,17.0,Haze,haze,5.6,35.3,1010.6,18,1.96,49.7,Urban,87105.17,7,6.2,4.584,0.218,28.637791,77.253426,Delhi,,,
2026-02-06 09:24:56,1796,Innova,90.43,1119.8,20.91,0.818,31.15,6.93,14.115,0.752,0,,0.105,2.373,0.0,Stop-and-Go,17.2,Haze,haze,5.6,35.3,1010.6,18,2.2,58.3,Urban,87105.18,7,6.2,4.584,0.218,28.637825,77.253334,Delhi,,,
2026-02-06 09:24:58,1798,Innova,90.39,1080.6,18.95,0.818,30.84,6.86,14.125,0.752,0,,0.105,2.486,0.0,Smooth,17.0,Haze,haze,5.6,35.3,1010.6,18,2.57,52.5,Urban,87105.19,7,6.2,4.584,0.218,28.637858,77.253234,Delhi,,,
2026-02-06 09:25:00,1800,Innova,90.31,1056.0,17.06,0.818,31.16,6.46,14.132,0.752,0,,0.104,2.569,0.0,Smooth,17.2,Haze,haze,5.6,35.3,1010.6,18,2.73,54.2,Urban,87105.2,7,6.2,4.584,0.218,28.637874,77.253156,Delhi,,,
2026-02-06 09:25:02,1802,Innova,90.19,1000.3,15.48,0.818,30.93,6.2,14.131,0.752,0,,0.103,2.597,0.0,Stop-and-Go,18.0,Haze,haze,5.6,35.3,1010.6,18,1.86,61.1,Urban,87105.21,7,6.2,4.584,0.218,28.637891,77.253078,Delhi,,,
2026-02-06 09:25:04,1804,Innova,90.17,959.2,14.07,0.817,29.86,5.99,14.125,0.752,0,,0.105,2.623,0.0,Stop-and-Go,17.1,Haze,haze,5.6,35.3,1010.6,18,1.77,52.9,Urban,87105.22,7,6.2,4.584,0.218,28.637919,77.252998,Delhi,,,
2026-02-06 09:25:06,1806,Innova,90.22,913.7,12.71,0.817,28.85,5.89,14.124,0.752,0,,0.106,2.604,0.0,Stop-and-Go,17.5,Haze,haze,5.6,35.3,1010.6,18,1.57,58.0,Urban,87105.22,7,6.2,4.584,0.218,28.637931,77.252936,Delhi,,,
2026-02-06 09:25:08,1808,Innova,90.14,873.7,11.48,0.817,28.44,5.53,14.128,0.752,0,,0.109,2.659,0.0,Aggressive,18.5,Haze,haze,5.6,35.3,1010.6,18,1.91,65.0,Urban,87105.23,7,6.2,4.584,0.218,28.637939,77.252877,Delhi,,,
2026-02-06 09:25:10,1810,Innova,89.93,838.4,10.33,0.817,28.08,5.7,14.138,0.752,0,,0.108,2.656,0.0,Stop-and-Go,17.5,Haze,haze,5.6,35.3,1010.6,18,2.12,51.2,Urban,87105.24,7,6.2,4.584,0.218,28.637931,77.252811,Delhi,,,
2026-02-06 09:25:12,1812,Innova,89.7,807.4,9.41,0.817,26.42,5.54,14.13,0.752,0,,0.113,2.66,0.0,Aggressive,16.0,Haze,haze,5.6,35.3,1010.6,18,1.61,53.3,Urban,87105.24,7,6.2,4.584,0.218,28.637937,77.252749,Delhi,,,
2026-02-06 09:25:14,1814,Innova,89.49,780.1,8.61,0.817,25.91,5.52,14.139,0.752,0,,0.113,2.552,0.0,Smooth,17.0,Haze,haze,5.6,35.3,1010.6,18,1.94,53.0,Urban,87105.25,7,6.2,4.584,0.218,28.63795,77.252684,Delhi,,,
2026-02-06 09:25:16,1816,Innova,89.49,756.1,7.83,0.817,24.93,5.26,14.135,0.752,0,,0.113,2.573,0.0,Aggressive,16.4,Haze,haze,5.6,35.3,1010.6,18,2.24,58.5,Urban,87105.25,7,6.2,4.584,0.218,28.637952,77.252636,Delhi,,,
2026-02-06 09:25:18,1818,Innova,89.3,735.0,7.09,0.817,24.14,5.16,14.129,0.752,0,,0.111,2.436,0.0,Stop-and-Go,16.2,Haze,haze,5.6,35.3,1010.6,18,2.18,51.8,Urban,87105.25,7,6.2,4.584,0.218,28.637957,77.252586,Delhi,,,
2026-02-06 09:25:20,1820,Innova,89.41,716.4,6.47,0.817,23.65,4.97,14.119,0.752,0,,0.109,2.346,0.0,Smooth,17.8,Haze,haze,5.6,35.3,1010.6,18,2.1,57.7,Urban,87105.26,7,6.2,4.584,0.218,28.637946,77.252569,Delhi,,,
2026-02-06 09:25:22,1822,Innova,89.35,700.0,5.9,0.817,22.72,4.8,14.123,0.752,0,,0.111,2.342,0.0,Aggressive,18.8,Haze,haze,5.6,35.3,1010.6,18,1.99,61.4,Urban,87105.26,7,6.2,4.584,0.218,28.637959,77.252532,Delhi,,,
2026-02-06 09:25:24,1824,Innova,89.1,685.6,6.97,0.817,22.37,4.77,14.123,0.752,0,,0.116,2.389,0.0,Aggressive,17.6,Haze,haze,5.6,35.3,1010.6,18,2.35,53.2,Urban,87105.26,7,6.2,4.584,0.218,28.637967,77.252464,Delhi,,,
2026-02-06 09:25:26,1826,Innova,89.11,672.9,7.02,0.816,21.14,4.62,14.127,0.752,0,,0.115,2.3,0.0,Stop-and-Go,16.5,Haze,haze,5.6,35.3,1010.6,18,2.54,55.6,Urban,87105.27,7,6.2,4.584,0.218,28.637971,77.252426,Delhi,,,
2026-02-06 09:25:28,1828,Innova,89.12,661.8,8.28,0.816,20.53,4.33,14.128,0.752,0,,0.112,2.28,0.0,Smooth,16.4,Haze,haze,5.6,35.3,1010.6,18,1.69,59.3,Urban,87105.27,7,6.2,4.584,0.218,28.637968,77.252377,Delhi,,,
2026-02-06 09:25:30,1830,Innova,89.13,652.0,10.91,0.816,20.19,4.14,14.12,0.752,0,,0.111,2.492,0.0,Stop-and-Go,17.1,Haze,haze,5.6,35.3,1010.6,18,2.25,53.4,Urban,87105.28,7,6.2,4.584,0.218,28.637975,77.252313,Delhi,,,
2026-02-06 09:25:32,1832,Innova,89.24,650.3,12.33,0.816,20.67,3.93,14.121,0.752,0,,0.112,2.571,0.0,Aggressive,18.3,Haze,haze,5.6,35.3,1010.6,18,2.01,45.7,Urban,87105.29,7,6.2,4.584,0.218,28.637961,77.25224,Delhi,,,
2026-02-06 09:25:34,1834,Innova,89.21,667.9,13.85,0.816,20.73,4.0,14.119,0.752,0,,0.114,2.674,0.0,Aggressive,17.3,Haze,haze,5.6,35.3,1010.6,18,1.72,56.2,Urban,87105.29,7,6.2,4.584,0.218,28.63796,77.252161,Delhi,,,
