timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-05 19:00:18,1818,Innova,92.49,2299.4,71.25,0.372,70.47,17.48,14.115,0.778,0,,0.113,2.465,0.0,Aggressive,22.9,Clear,clear sky,3.2,68.8,1019.7,8,1.28,24.1,Highway,84438.0,6,6.889,5.243,0.1333,28.756521,77.439316,Delhi,,,
2025-12-05 19:00:20,1820,Innova,92.48,2359.6,71.96,0.372,70.59,17.25,14.124,0.778,0,,0.115,2.42,0.0,Aggressive,25.0,Clear,clear sky,3.2,68.8,1019.7,8,1.44,23.9,Highway,84438.0,6,6.889,5.243,0.1333,28.756572,77.439726,Delhi,,,
2025-12-05 19:00:22,1822,Innova,92.72,2291.7,64.85,0.372,70.32,17.19,14.121,0.778,0,,0.111,3.115,0.0,Smooth,23.4,Clear,clear sky,3.2,68.8,1019.7,8,1.57,28.5,Highway,84438.0,6,6.889,5.243,0.1333,28.756643,77.440076,Delhi,,,
2025-12-05 19:00:24,1824,Innova,93.01,2303.0,58.5,0.372,69.61,16.95,14.123,0.778,0,,0.112,3.699,0.0,Aggressive,23.3,Clear,clear sky,3.2,68.8,1019.7,8,1.47,35.0,Highway,84438.1,6,6.889,5.243,0.1333,28.756711,77.440408,Delhi,,,
2025-12-05 19:00:26,1826,Innova,93.0,2294.1,52.72,0.371,67.83,17.07,14.137,0.778,0,,0.114,4.137,0.0,Aggressive,24.0,Clear,clear sky,3.2,68.8,1019.7,8,1.69,26.7,Highway,84438.1,6,6.889,5.243,0.1333,28.75678,77.440715,Delhi,,,
2025-12-05 19:00:28,1828,Innova,93.18,2277.0,47.56,0.371,66.79,17.06,14.145,0.778,0,,0.117,4.473,0.0,Aggressive,22.3,Clear,clear sky,3.2,68.8,1019.7,8,1.21,25.5,Highway,84438.1,6,6.889,5.243,0.1333,28.75682,77.440984,Delhi,,,
2025-12-05 19:00:30,1830,Innova,93.15,2206.2,42.82,0.371,65.53,16.58,14.133,0.778,0,,0.119,4.726,0.0,Aggressive,23.7,Clear,clear sky,3.2,68.8,1019.7,8,1.77,31.6,Highway,84438.1,6,6.889,5.243,0.1333,28.756895,77.441225,Delhi,,,
2025-12-05 19:00:32,1832,Innova,93.16,2150.8,38.64,0.371,63.64,16.25,14.133,0.778,0,,0.122,4.864,0.0,Aggressive,23.1,Clear,clear sky,3.2,68.8,1019.7,8,1.32,27.5,Highway,84438.1,6,6.889,5.243,0.1333,28.756958,77.441432,Delhi,,,
2025-12-05 19:00:34,1834,Innova,92.73,2090.4,34.82,0.371,61.69,15.74,14.129,0.778,0,,0.124,4.908,0.0,Aggressive,24.6,Clear,clear sky,3.2,68.8,1019.7,8,1.23,31.1,Highway,84438.1,6,6.889,5.243,0.1333,28.757014,77.441636,Delhi,,,
2025-12-05 19:00:36,1836,Innova,92.92,1999.7,31.35,0.371,60.54,15.36,14.132,0.778,0,,0.124,5.013,0.0,Aggressive,23.7,Clear,clear sky,3.2,68.8,1019.7,8,1.67,31.0,Highway,84438.2,6,6.889,5.243,0.1333,28.757037,77.441815,Delhi,,,
2025-12-05 19:00:38,1838,Innova,92.93,1893.4,28.26,0.371,57.96,14.92,14.129,0.778,0,,0.118,4.917,0.0,Smooth,23.4,Clear,clear sky,3.2,68.8,1019.7,8,1.54,24.7,Highway,84438.2,6,6.889,5.243,0.1333,28.757047,77.441976,Delhi,,,
2025-12-05 19:00:40,1840,Innova,93.22,1805.4,25.46,0.371,55.23,14.54,14.118,0.778,0,,0.119,4.776,0.0,Smooth,24.8,Clear,clear sky,3.2,68.8,1019.7,8,1.0,25.3,Highway,84438.2,6,6.889,5.243,0.1333,28.757074,77.442095,Delhi,,,
2025-12-05 19:00:42,1842,Innova,93.09,1710.0,22.98,0.371,53.48,13.87,14.116,0.778,0,,0.116,4.649,0.0,Stop-and-Go,23.8,Clear,clear sky,3.2,68.8,1019.7,8,1.39,34.9,Highway,84438.2,6,6.889,5.243,0.1333,28.757095,77.442201,Delhi,,,
2025-12-05 19:00:44,1844,Innova,93.18,1603.1,20.79,0.371,50.86,13.39,14.116,0.778,0,,0.112,4.489,0.0,Smooth,24.5,Clear,clear sky,3.2,68.8,1019.7,8,1.66,35.2,Highway,84438.2,6,6.889,5.243,0.1333,28.757126,77.442325,Delhi,,,
2025-12-05 19:00:46,1846,Innova,93.09,1544.9,24.83,0.371,48.86,12.58,14.11,0.778,0,,0.111,4.578,0.0,Smooth,23.5,Clear,clear sky,3.2,68.8,1019.7,8,1.37,29.6,Highway,84438.2,6,6.889,5.243,0.1333,28.757153,77.442452,Delhi,,,
2025-12-05 19:00:48,1848,Innova,93.3,1486.2,29.84,0.37,47.48,12.0,14.119,0.778,0,,0.107,4.794,0.0,Stop-and-Go,23.2,Clear,clear sky,3.2,68.8,1019.7,8,1.23,31.1,Highway,84438.2,6,6.889,5.243,0.1333,28.757195,77.442593,Delhi,,,
2025-12-05 19:00:50,1850,Innova,93.21,1462.6,34.34,0.37,46.63,11.79,14.112,0.778,0,,0.107,4.915,0.0,Smooth,22.4,Clear,clear sky,3.2,68.8,1019.7,8,1.54,32.5,Highway,84438.2,6,6.889,5.243,0.1333,28.757248,77.442796,Delhi,,,
2025-12-05 19:00:52,1852,Innova,92.89,1464.6,38.74,0.37,45.72,11.64,14.118,0.778,0,,0.105,5.036,0.0,Smooth,22.9,Clear,clear sky,3.2,68.8,1019.7,8,1.33,38.8,Highway,84438.2,6,6.889,5.243,0.1333,28.757283,77.443015,Delhi,,,
2025-12-05 19:00:54,1854,Innova,92.87,1468.1,41.45,0.37,45.82,11.48,14.123,0.778,0,,0.104,4.924,0.0,Smooth,24.6,Clear,clear sky,3.2,68.8,1019.7,8,1.13,33.7,Highway,84438.3,6,6.889,5.243,0.1333,28.757333,77.443231,Delhi,,,
2025-12-05 19:00:56,1856,Innova,93.06,1487.0,43.99,0.37,45.36,11.47,14.125,0.778,0,,0.103,4.805,0.0,Smooth,23.1,Clear,clear sky,3.2,68.8,1019.7,8,1.67,27.1,Highway,84438.3,6,6.889,5.243,0.1333,28.757444,77.443457,Delhi,,,
2025-12-05 19:00:58,1858,Innova,92.8,1565.4,47.57,0.37,45.21,11.16,14.124,0.778,0,,0.105,4.897,0.0,Aggressive,24.8,Clear,clear sky,3.2,68.8,1019.7,8,1.37,26.9,Highway,84438.3,6,6.889,5.243,0.1333,28.757582,77.443686,Delhi,,,
2025-12-05 19:01:00,1860,Innova,92.81,1597.4,50.72,0.37,45.19,11.68,14.123,0.778,0,,0.106,4.915,0.0,Smooth,24.3,Clear,clear sky,3.2,68.8,1019.7,8,1.27,31.5,Highway,84438.3,6,6.889,5.243,0.1333,28.757727,77.443923,Delhi,,,
2025-12-05 19:01:02,1862,Innova,93.02,1693.6,52.47,0.37,46.12,12.01,14.124,0.778,0,,0.109,4.69,0.0,Aggressive,23.7,Clear,clear sky,3.2,68.8,1019.7,8,1.34,28.3,Highway,84438.3,6,6.889,5.243,0.1333,28.7579,77.444152,Delhi,,,
2025-12-05 19:01:04,1864,Innova,93.04,1783.2,55.44,0.37,47.78,12.47,14.118,0.778,0,,0.113,4.638,0.0,Aggressive,22.9,Clear,clear sky,3.2,68.8,1019.7,8,1.3,25.6,Highway,84438.4,6,6.889,5.243,0.1333,28.75807,77.444414,Delhi,,,
2025-12-05 19:01:06,1866,Innova,92.96,1794.1,56.07,0.37,48.92,12.7,14.122,0.778,0,,0.11,4.234,0.0,Smooth,24.0,Clear,clear sky,3.2,68.8,1019.7,8,1.18,27.3,Highway,84438.4,6,6.889,5.243,0.1333,28.758235,77.444675,Delhi,,,
2025-12-05 19:01:08,1868,Innova,93.23,1862.2,55.88,0.37,49.69,12.77,14.13,0.778,0,,0.113,3.967,0.0,Aggressive,23.1,Clear,clear sky,3.2,68.8,1019.7,8,1.29,25.1,Highway,84438.4,6,6.889,5.243,0.1333,28.758381,77.444949,Delhi,,,
2025-12-05 19:01:10,1870,Innova,93.19,1874.0,57.84,0.369,49.79,12.86,14.112,0.778,0,,0.11,3.829,0.0,Stop-and-Go,22.0,Clear,clear sky,3.2,68.8,1019.7,8,1.05,26.3,Highway,84438.4,6,6.889,5.243,0.1333,28.758533,77.445221,Delhi,,,
2025-12-05 19:01:12,1872,Innova,93.28,1911.2,61.02,0.369,51.45,12.82,14.117,0.778,0,,0.112,3.924,0.0,Aggressive,24.1,Clear,clear sky,3.2,68.8,1019.7,8,1.36,28.5,Highway,84438.4,6,6.889,5.243,0.1333,28.758684,77.445502,Delhi,,,
2025-12-05 19:01:14,1874,Innova,93.36,1918.1,62.27,0.369,52.78,12.75,14.121,0.778,0,,0.11,3.738,0.0,Smooth,23.3,Clear,clear sky,3.2,68.8,1019.7,8,1.01,36.7,Highway,84438.5,6,6.889,5.243,0.1333,28.758838,77.445816,Delhi,,,
2025-12-05 19:01:16,1876,Innova,93.59,1947.9,64.39,0.369,53.62,13.04,14.12,0.778,0,,0.107,3.704,0.0,Smooth,23.3,Clear,clear sky,3.2,68.8,1019.7,8,1.49,35.9,Highway,84438.5,6,6.889,5.243,0.1333,28.758976,77.446123,Delhi,,,
2025-12-05 19:01:18,1878,Innova,93.6,2017.2,64.59,0.369,54.55,13.51,14.121,0.778,0,,0.11,3.506,0.0,Aggressive,22.2,Clear,clear sky,3.2,68.8,1019.7,8,1.68,36.2,Highway,84438.5,6,6.889,5.243,0.1333,28.75916,77.446432,Delhi,,,
2025-12-05 19:01:20,1880,Innova,93.92,2072.9,66.19,0.369,55.0,13.83,14.109,0.778,0,,0.112,3.535,0.0,Aggressive,23.3,Clear,clear sky,3.2,68.8,1019.7,8,1.56,33.4,Highway,84438.6,6,6.889,5.243,0.1333,28.759308,77.446771,Delhi,,,
2025-12-05 19:01:22,1882,Innova,93.89,2057.5,65.84,0.369,56.09,13.79,14.113,0.778,0,,0.111,3.322,0.0,Stop-and-Go,24.3,Clear,clear sky,3.2,68.8,1019.7,8,1.46,34.1,Highway,84438.6,6,6.889,5.243,0.1333,28.759479,77.447094,Delhi,,,
2025-12-05 19:01:24,1884,Innova,93.92,2033.1,65.94,0.369,56.5,13.66,14.109,0.778,0,,0.107,3.07,0.0,Stop-and-Go,23.7,Clear,clear sky,3.2,68.8,1019.7,8,1.52,24.5,Highway,84438.6,6,6.889,5.243,0.1333,28.75964,77.447426,Delhi,,,
2025-12-05 19:01:26,1886,Innova,93.63,2036.9,66.63,0.369,57.14,13.91,14.108,0.778,0,,0.104,2.899,0.0,Smooth,24.0,Clear,clear sky,3.2,68.8,1019.7,8,1.44,33.4,Highway,84438.6,6,6.889,5.243,0.1333,28.759823,77.447754,Delhi,,,
2025-12-05 19:01:28,1888,Innova,93.49,2089.1,67.4,0.369,57.74,14.06,14.11,0.778,0,,0.105,2.865,0.0,Aggressive,22.4,Clear,clear sky,3.2,68.8,1019.7,8,1.14,29.2,Highway,84438.7,6,6.889,5.243,0.1333,28.759974,77.448083,Delhi,,,
2025-12-05 19:01:30,1890,Innova,93.51,2103.7,65.67,0.369,58.82,14.03,14.12,0.778,0,,0.101,2.905,0.0,Smooth,23.5,Clear,clear sky,3.2,68.8,1019.7,8,1.19,33.6,Highway,84438.7,6,6.889,5.243,0.1333,28.760168,77.448378,Delhi,,,
2025-12-05 19:01:32,1892,Innova,93.75,2103.1,65.72,0.368,59.5,14.33,14.14,0.778,0,,0.1,2.68,0.0,Smooth,23.8,Clear,clear sky,3.2,68.8,1019.7,8,1.47,35.1,Highway,84438.7,6,6.889,5.243,0.1333,28.760371,77.448703,Delhi,,,
2025-12-05 19:01:34,1894,Innova,93.61,2111.3,66.28,0.368,59.61,14.79,14.14,0.778,0,,0.102,2.503,0.0,Smooth,24.3,Clear,clear sky,3.2,68.8,1019.7,8,1.31,29.3,Highway,84438.7,6,6.889,5.243,0.1333,28.760538,77.449018,Delhi,,,
2025-12-05 19:01:36,1896,Innova,93.79,2087.8,67.86,0.368,60.13,15.33,14.147,0.778,0,,0.101,2.577,0.0,Smooth,23.4,Clear,clear sky,3.2,68.8,1019.7,8,1.15,32.8,Highway,84438.8,6,6.889,5.243,0.1333,28.760709,77.449346,Delhi,,,
2025-12-05 19:01:38,1898,Innova,93.73,2124.7,68.03,0.368,60.84,15.81,14.147,0.778,0,,0.106,2.505,0.0,Aggressive,22.4,Clear,clear sky,3.2,68.8,1019.7,8,1.26,27.3,Highway,84438.8,6,6.889,5.243,0.1333,28.760865,77.44969,Delhi,,,
2025-12-05 19:01:40,1900,Innova,93.61,2107.3,71.1,0.368,61.26,15.65,14.142,0.778,0,,0.106,2.712,0.0,Smooth,24.1,Clear,clear sky,3.2,68.8,1019.7,8,1.52,34.7,Highway,84438.8,6,6.889,5.243,0.1333,28.761057,77.45003,Delhi,,,
2025-12-05 19:01:42,1902,Innova,93.86,2087.8,70.22,0.368,61.68,15.8,14.125,0.778,0,,0.104,2.657,0.0,Smooth,23.7,Clear,clear sky,3.2,68.8,1019.7,8,1.39,31.5,Highway,84438.9,6,6.889,5.243,0.1333,28.761216,77.450379,Delhi,,,
2025-12-05 19:01:44,1904,Innova,94.0,2082.7,67.39,0.368,62.09,15.96,14.128,0.778,0,,0.104,2.808,0.0,Smooth,24.2,Clear,clear sky,3.2,68.8,1019.7,8,1.73,21.6,Highway,84438.9,6,6.889,5.243,0.1333,28.761394,77.450718,Delhi,,,
2025-12-05 19:01:46,1906,Innova,93.9,2084.7,69.43,0.368,62.51,16.15,14.123,0.778,0,,0.103,2.871,0.0,Smooth,24.2,Clear,clear sky,3.2,68.8,1019.7,8,1.56,30.0,Highway,84438.9,6,6.889,5.243,0.1333,28.761558,77.451082,Delhi,,,
2025-12-05 19:01:48,1908,Innova,94.1,2058.2,69.7,0.368,63.43,16.1,14.13,0.778,0,,0.102,2.667,0.0,Stop-and-Go,23.8,Clear,clear sky,3.2,68.8,1019.7,8,1.4,29.4,Highway,84438.9,6,6.889,5.243,0.1333,28.761747,77.451406,Delhi,,,
2025-12-05 19:01:50,1910,Innova,94.28,2059.8,71.27,0.368,63.13,15.94,14.134,0.778,0,,0.103,2.687,0.0,Smooth,22.5,Clear,clear sky,3.2,68.8,1019.7,8,1.45,31.8,Highway,84439.0,6,6.889,5.243,0.1333,28.762021,77.451691,Delhi,,,
2025-12-05 19:01:52,1912,Innova,94.05,2059.0,73.34,0.367,63.14,15.96,14.138,0.778,0,,0.103,2.742,0.0,Smooth,23.5,Clear,clear sky,3.2,68.8,1019.7,8,1.0,31.2,Highway,84439.0,6,6.889,5.243,0.1333,28.762269,77.45201,Delhi,,,
2025-12-05 19:01:54,1914,Innova,94.04,2071.8,71.46,0.367,63.33,16.11,14.14,0.778,0,,0.103,2.783,0.0,Smooth,22.9,Clear,clear sky,3.2,68.8,1019.7,8,1.68,23.2,Highway,84439.0,6,6.889,5.243,0.1333,28.762532,77.452312,Delhi,,,
2025-12-05 19:01:56,1916,Innova,94.05,2060.2,71.57,0.367,64.06,16.45,14.136,0.778,0,,0.104,2.614,0.0,Stop-and-Go,23.2,Clear,clear sky,3.2,68.8,1019.7,8,1.61,27.3,Highway,84439.0,6,6.889,5.243,0.1333,28.762786,77.452579,Delhi,,,
2025-12-05 19:01:58,1918,Innova,94.07,2090.1,72.13,0.367,64.41,16.27,14.136,0.778,0,,0.101,2.542,0.0,Stop-and-Go,24.5,Clear,clear sky,3.2,68.8,1019.7,8,1.57,30.1,Highway,84439.1,6,6.889,5.243,0.1333,28.763063,77.452846,Delhi,,,
2025-12-05 19:02:00,1920,Innova,94.09,2115.9,71.45,0.367,63.75,16.5,14.13,0.778,0,,0.101,2.535,0.0,Aggressive,23.5,Clear,clear sky,3.2,68.8,1019.7,8,1.15,34.1,Highway,84439.1,6,6.889,5.243,0.1333,28.763353,77.453079,Delhi,,,
2025-12-05 19:02:02,1922,Innova,94.26,2109.1,72.15,0.367,64.64,16.74,14.132,0.778,0,,0.101,2.492,0.0,Smooth,23.6,Clear,clear sky,3.2,68.8,1019.7,8,1.49,31.1,Highway,84439.1,6,6.889,5.243,0.1333,28.763644,77.453302,Delhi,,,
2025-12-05 19:02:04,1924,Innova,94.13,2115.5,71.46,0.367,64.52,16.93,14.132,0.778,0,,0.098,2.363,0.0,Smooth,23.0,Clear,clear sky,3.2,68.8,1019.7,8,1.55,33.5,Highway,84439.2,6,6.889,5.243,0.1333,28.763948,77.453537,Delhi,,,
2025-12-05 19:02:06,1926,Innova,94.03,2180.2,71.42,0.367,65.28,16.98,14.121,0.778,0,,0.102,2.213,0.0,Aggressive,23.6,Clear,clear sky,3.2,68.8,1019.7,8,1.33,20.9,Highway,84439.2,6,6.889,5.243,0.1333,28.764227,77.453786,Delhi,,,
2025-12-05 19:02:08,1928,Innova,94.21,2168.6,70.79,0.367,65.34,17.0,14.121,0.778,0,,0.104,2.126,0.0,Smooth,24.6,Clear,clear sky,3.2,68.8,1019.7,8,1.44,28.8,Highway,84439.2,6,6.889,5.243,0.1333,28.764497,77.45405,Delhi,,,
2025-12-05 19:02:10,1930,Innova,94.12,2163.4,69.72,0.367,65.45,17.22,14.118,0.778,0,,0.103,2.194,0.0,Stop-and-Go,22.2,Clear,clear sky,3.2,68.8,1019.7,8,1.37,34.6,Highway,84439.2,6,6.889,5.243,0.1333,28.764789,77.454271,Delhi,,,
2025-12-05 19:02:12,1932,Innova,94.05,2215.5,69.54,0.367,65.67,17.23,14.113,0.778,0,,0.106,2.21,0.0,Aggressive,22.5,Clear,clear sky,3.2,68.8,1019.7,8,1.11,24.5,Highway,84439.3,6,6.889,5.243,0.1333,28.765074,77.45448,Delhi,,,
2025-12-05 19:02:14,1934,Innova,94.29,2204.8,69.03,0.366,66.28,17.21,14.105,0.778,0,,0.103,2.158,0.0,Stop-and-Go,23.3,Clear,clear sky,3.2,68.8,1019.7,8,1.47,37.5,Highway,84439.3,6,6.889,5.243,0.1333,28.765356,77.454701,Delhi,,,
2025-12-05 19:02:16,1936,Innova,94.09,2201.5,69.33,0.366,66.06,17.07,14.107,0.778,0,,0.105,2.087,0.0,Smooth,25.0,Clear,clear sky,3.2,68.8,1019.7,8,1.68,29.3,Highway,84439.3,6,6.889,5.243,0.1333,28.76566,77.454886,Delhi,,,
2025-12-05 19:02:18,1938,Innova,94.18,2253.7,71.67,0.366,66.55,17.08,14.113,0.778,0,,0.106,2.303,0.0,Aggressive,23.1,Clear,clear sky,3.2,68.8,1019.7,8,1.4,40.0,Highway,84439.4,6,6.889,5.243,0.1333,28.765967,77.455116,Delhi,,,
2025-12-05 19:02:20,1940,Innova,94.47,2293.9,69.35,0.366,66.33,17.09,14.112,0.778,0,,0.107,2.565,0.0,Aggressive,22.4,Clear,clear sky,3.2,68.8,1019.7,8,1.65,30.0,Highway,84439.4,6,6.889,5.243,0.1333,28.766297,77.455278,Delhi,,,
2025-12-05 19:02:22,1942,Innova,94.35,2283.5,70.13,0.366,66.56,17.21,14.105,0.778,0,,0.105,2.452,0.0,Smooth,24.5,Clear,clear sky,3.2,68.8,1019.7,8,1.33,28.9,Highway,84439.4,6,6.889,5.243,0.1333,28.766631,77.455414,Delhi,,,
2025-12-05 19:02:24,1944,Innova,94.33,2274.8,72.35,0.366,66.37,17.61,14.112,0.778,0,,0.105,2.47,0.0,Smooth,22.6,Clear,clear sky,3.2,68.8,1019.7,8,1.41,34.9,Highway,84439.4,6,6.889,5.243,0.1333,28.766927,77.455638,Delhi,,,
2025-12-05 19:02:26,1946,Innova,94.27,2262.2,71.73,0.366,66.84,17.85,14.12,0.778,0,,0.102,2.378,0.0,Smooth,24.9,Clear,clear sky,3.2,68.8,1019.7,8,1.16,22.2,Highway,84439.5,6,6.889,5.243,0.1333,28.767214,77.455884,Delhi,,,
2025-12-05 19:02:28,1948,Innova,93.97,2243.2,71.66,0.366,66.43,18.15,14.128,0.778,0,,0.102,2.206,0.0,Smooth,23.2,Clear,clear sky,3.2,68.8,1019.7,8,1.57,33.3,Highway,84439.5,6,6.889,5.243,0.1333,28.76752,77.456074,Delhi,,,
2025-12-05 19:02:30,1950,Innova,93.94,2280.0,73.95,0.366,67.18,18.1,14.135,0.778,0,,0.105,2.432,0.0,Aggressive,23.3,Clear,clear sky,3.2,68.8,1019.7,8,1.23,30.2,Highway,84439.5,6,6.889,5.243,0.1333,28.767864,77.456261,Delhi,,,
2025-12-05 19:02:32,1952,Innova,93.87,2278.1,72.73,0.366,66.86,17.98,14.142,0.778,0,,0.105,2.476,0.0,Smooth,22.6,Clear,clear sky,3.2,68.8,1019.7,8,1.35,40.0,Highway,84439.6,6,6.889,5.243,0.1333,28.768183,77.456433,Delhi,,,
2025-12-05 19:02:34,1954,Innova,93.83,2262.5,71.85,0.366,67.56,18.12,14.134,0.778,0,,0.102,2.441,0.0,Smooth,23.4,Clear,clear sky,3.2,68.8,1019.7,8,1.34,33.4,Highway,84439.6,6,6.889,5.243,0.1333,28.768508,77.456577,Delhi,,,
2025-12-05 19:02:36,1956,Innova,93.74,2251.6,72.23,0.365,67.14,18.05,14.132,0.778,0,,0.1,2.331,0.0,Smooth,25.4,Clear,clear sky,3.2,68.8,1019.7,8,1.8,33.3,Highway,84439.6,6,6.889,5.243,0.1333,28.768824,77.456765,Delhi,,,
2025-12-05 19:02:38,1958,Innova,93.64,2291.3,72.62,0.365,67.16,18.04,14.127,0.778,0,,0.103,2.295,0.0,Aggressive,23.7,Clear,clear sky,3.2,68.8,1019.7,8,1.5,32.6,Highway,84439.6,6,6.889,5.243,0.1333,28.769115,77.456998,Delhi,,,
2025-12-05 19:02:40,1960,Innova,93.97,2274.9,73.33,0.365,67.6,18.4,14.13,0.778,0,,0.1,2.22,0.0,Stop-and-Go,24.1,Clear,clear sky,3.2,68.8,1019.7,8,1.37,33.1,Highway,84439.7,6,6.889,5.243,0.1333,28.769404,77.45721,Delhi,,,
2025-12-05 19:02:42,1962,Innova,94.07,2252.6,73.21,0.365,67.75,18.35,14.128,0.778,0,,0.098,2.128,0.0,Smooth,24.7,Clear,clear sky,3.2,68.8,1019.7,8,1.55,32.2,Highway,84439.7,6,6.889,5.243,0.1333,28.769676,77.457466,Delhi,,,
2025-12-05 19:02:44,1964,Innova,94.31,2224.7,72.55,0.365,67.4,17.86,14.117,0.778,0,,0.096,2.129,0.0,Smooth,24.0,Clear,clear sky,3.2,68.8,1019.7,8,1.0,28.1,Highway,84439.7,6,6.889,5.243,0.1333,28.769957,77.457724,Delhi,,,
2025-12-05 19:02:46,1966,Innova,94.25,2210.9,71.04,0.365,67.45,18.01,14.123,0.778,0,,0.094,2.158,0.0,Stop-and-Go,23.1,Clear,clear sky,3.2,68.8,1019.7,8,1.32,40.0,Highway,84439.8,6,6.889,5.243,0.1333,28.770255,77.45795,Delhi,,,
2025-12-05 19:02:48,1968,Innova,94.23,2198.3,73.79,0.365,67.69,18.3,14.135,0.778,0,,0.093,2.346,0.0,Stop-and-Go,23.4,Clear,clear sky,3.2,68.8,1019.7,8,1.29,29.6,Highway,84439.8,6,6.889,5.243,0.1333,28.770554,77.458206,Delhi,,,
2025-12-05 19:02:50,1970,Innova,94.37,2285.9,74.21,0.365,67.99,18.05,14.14,0.778,0,,0.093,2.335,0.0,Aggressive,24.1,Clear,clear sky,3.2,68.8,1019.7,8,1.48,31.0,Highway,84439.8,6,6.889,5.243,0.1333,28.770855,77.458474,Delhi,,,
2025-12-05 19:02:52,1972,Innova,94.36,2314.4,75.67,0.365,68.26,18.22,14.14,0.778,0,,0.092,2.44,0.0,Stop-and-Go,24.4,Clear,clear sky,3.2,68.8,1019.7,8,1.12,20.0,Highway,84439.9,6,6.889,5.243,0.1333,28.771168,77.458724,Delhi,,,
2025-12-05 19:02:54,1974,Innova,94.5,2382.6,76.86,0.365,68.99,18.46,14.144,0.778,0,,0.099,2.506,0.0,Aggressive,23.4,Clear,clear sky,3.2,68.8,1019.7,8,1.17,26.4,Highway,84439.9,6,6.889,5.243,0.1333,28.77149,77.458959,Delhi,,,
2025-12-05 19:02:56,1976,Innova,94.32,2369.9,78.42,0.365,69.55,18.78,14.143,0.778,0,,0.097,2.575,0.0,Smooth,23.7,Clear,clear sky,3.2,68.8,1019.7,8,1.8,30.1,Highway,84439.9,6,6.889,5.243,0.1333,28.771781,77.459257,Delhi,,,
2025-12-05 19:02:58,1978,Innova,94.45,2389.8,77.17,0.364,69.25,18.68,14.137,0.778,0,,0.102,2.591,0.0,Aggressive,23.7,Clear,clear sky,3.2,68.8,1019.7,8,1.46,26.4,Highway,84439.9,6,6.889,5.243,0.1333,28.772047,77.459563,Delhi,,,
2025-12-05 19:03:00,1980,Innova,94.51,2372.2,78.31,0.364,69.82,18.56,14.136,0.778,0,,0.102,2.534,0.0,Smooth,23.5,Clear,clear sky,3.2,68.8,1019.7,8,1.45,30.0,Highway,84440.0,6,6.889,5.243,0.1333,28.772331,77.459873,Delhi,,,
2025-12-05 19:03:02,1982,Innova,94.44,2426.3,76.36,0.364,70.44,18.51,14.131,0.778,0,,0.108,2.673,0.0,Aggressive,23.1,Clear,clear sky,3.2,68.8,1019.7,8,1.41,28.1,Highway,84440.0,6,6.889,5.243,0.1333,28.772542,77.460216,Delhi,,,
2025-12-05 19:03:04,1984,Innova,94.56,2399.0,78.31,0.364,70.68,18.57,14.131,0.778,0,,0.106,2.701,0.0,Stop-and-Go,24.5,Clear,clear sky,3.2,68.8,1019.7,8,1.25,36.1,Highway,84440.0,6,6.889,5.243,0.1333,28.772813,77.460519,Delhi,,,
2025-12-05 19:03:06,1986,Innova,94.5,2382.2,78.93,0.364,70.28,18.62,14.135,0.778,0,,0.107,2.663,0.0,Smooth,23.2,Clear,clear sky,3.2,68.8,1019.7,8,1.23,37.4,Highway,84440.1,6,6.889,5.243,0.1333,28.773085,77.460808,Delhi,,,
2025-12-05 19:03:08,1988,Innova,94.47,2439.4,80.04,0.364,71.39,18.53,14.124,0.778,0,,0.11,2.63,0.0,Aggressive,21.5,Clear,clear sky,3.2,68.8,1019.7,8,1.75,33.7,Highway,84440.1,6,6.889,5.243,0.1333,28.773412,77.461072,Delhi,,,
2025-12-05 19:03:10,1990,Innova,94.49,2413.7,79.36,0.364,71.28,18.42,14.127,0.778,0,,0.107,2.536,0.0,Smooth,23.2,Clear,clear sky,3.2,68.8,1019.7,8,1.51,36.0,Highway,84440.1,6,6.889,5.243,0.1333,28.773752,77.461294,Delhi,,,
2025-12-05 19:03:12,1992,Innova,94.38,2442.3,78.17,0.364,71.72,18.37,14.12,0.778,0,,0.106,2.64,0.0,Aggressive,23.4,Clear,clear sky,3.2,68.8,1019.7,8,1.33,28.7,Highway,84440.2,6,6.889,5.243,0.1333,28.774106,77.461488,Delhi,,,
2025-12-05 19:03:14,1994,Innova,94.12,2486.9,78.44,0.364,72.12,18.36,14.124,0.778,0,,0.109,2.596,0.0,Aggressive,25.1,Clear,clear sky,3.2,68.8,1019.7,8,1.5,33.7,Highway,84440.2,6,6.889,5.243,0.1333,28.774452,77.461721,Delhi,,,
2025-12-05 19:03:16,1996,Innova,94.14,2468.7,79.28,0.364,72.16,18.39,14.127,0.778,0,,0.108,2.551,0.0,Stop-and-Go,22.1,Clear,clear sky,3.2,68.8,1019.7,8,1.61,36.7,Highway,84440.2,6,6.889,5.243,0.1333,28.774793,77.461946,Delhi,,,
