timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-16 20:23:42,1602,Innova,90.87,862.1,21.53,0.652,25.54,5.32,14.091,0.748,0,,0.102,2.348,0.0,Aggressive,25.4,Clouds,few clouds,6.9,46.1,1019.1,18,1.9,45.8,Urban,87791.63,7,6.065,4.484,0.33,28.652801,77.18387,Delhi,,,
2026-02-16 20:23:44,1604,Innova,90.9,877.2,22.17,0.652,25.31,5.59,14.089,0.748,0,,0.102,2.308,0.0,Smooth,24.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.18,53.0,Urban,87791.64,7,6.065,4.484,0.33,28.652694,77.183811,Delhi,,,
2026-02-16 20:23:46,1606,Innova,90.72,888.6,22.43,0.651,26.3,5.54,14.098,0.748,0,,0.101,2.166,0.0,Stop-and-Go,23.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.23,46.0,Urban,87791.65,7,6.065,4.484,0.33,28.652582,77.18375,Delhi,,,
2026-02-16 20:23:48,1608,Innova,90.77,894.9,21.95,0.651,25.78,5.54,14.085,0.748,0,,0.1,2.105,0.0,Stop-and-Go,24.7,Clouds,few clouds,6.9,46.1,1019.1,18,1.86,45.3,Urban,87791.67,7,6.065,4.484,0.33,28.652491,77.183695,Delhi,,,
2026-02-16 20:23:50,1610,Innova,90.6,899.1,21.42,0.651,25.86,5.62,14.097,0.748,0,,0.099,2.077,0.0,Stop-and-Go,23.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.33,49.2,Urban,87791.68,7,6.065,4.484,0.33,28.652402,77.183656,Delhi,,,
2026-02-16 20:23:52,1612,Innova,90.74,901.7,21.49,0.651,26.02,5.57,14.094,0.748,0,,0.098,2.007,0.0,Smooth,24.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.15,48.8,Urban,87791.69,7,6.065,4.484,0.33,28.652312,77.183596,Delhi,,,
2026-02-16 20:23:54,1614,Innova,90.72,914.4,21.69,0.651,26.35,5.89,14.107,0.748,0,,0.098,1.922,0.0,Stop-and-Go,24.1,Clouds,few clouds,6.9,46.1,1019.1,18,1.74,50.6,Urban,87791.7,7,6.065,4.484,0.33,28.652223,77.183505,Delhi,,,
2026-02-16 20:23:56,1616,Innova,90.75,911.9,21.1,0.651,26.45,5.79,14.11,0.748,0,,0.096,1.927,0.0,Smooth,24.2,Clouds,few clouds,6.9,46.1,1019.1,18,1.99,47.6,Urban,87791.71,7,6.065,4.484,0.33,28.652127,77.183427,Delhi,,,
2026-02-16 20:23:58,1618,Innova,90.65,908.6,20.96,0.651,26.91,5.92,14.104,0.748,0,,0.098,1.881,0.0,Smooth,25.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.41,49.9,Urban,87791.73,7,6.065,4.484,0.33,28.652043,77.183361,Delhi,,,
2026-02-16 20:24:00,1620,Innova,90.38,921.8,21.23,0.651,26.38,5.92,14.1,0.748,0,,0.1,1.858,0.0,Stop-and-Go,24.4,Clouds,few clouds,6.9,46.1,1019.1,18,1.78,52.4,Urban,87791.74,7,6.065,4.484,0.33,28.65197,77.183279,Delhi,,,
2026-02-16 20:24:02,1622,Innova,90.46,926.2,21.73,0.651,26.34,5.99,14.109,0.748,0,,0.098,1.835,0.0,Stop-and-Go,25.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.37,40.2,Urban,87791.75,7,6.065,4.484,0.33,28.651909,77.183183,Delhi,,,
2026-02-16 20:24:04,1624,Innova,90.39,931.2,21.08,0.651,26.75,5.83,14.101,0.748,0,,0.099,1.869,0.0,Stop-and-Go,23.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.06,55.6,Urban,87791.76,7,6.065,4.484,0.33,28.651859,77.183099,Delhi,,,
2026-02-16 20:24:06,1626,Innova,90.28,922.3,21.41,0.651,26.58,5.71,14.095,0.748,0,,0.099,1.816,0.0,Smooth,23.4,Clouds,few clouds,6.9,46.1,1019.1,18,1.75,42.7,Urban,87791.77,7,6.065,4.484,0.33,28.6518,77.182997,Delhi,,,
2026-02-16 20:24:08,1628,Innova,90.52,928.5,21.57,0.65,27.26,5.78,14.095,0.748,0,,0.099,1.809,0.0,Stop-and-Go,23.4,Clouds,few clouds,6.9,46.1,1019.1,18,1.86,54.3,Urban,87791.79,7,6.065,4.484,0.33,28.65175,77.182909,Delhi,,,
2026-02-16 20:24:10,1630,Innova,90.55,955.8,22.19,0.65,27.98,5.61,14.112,0.748,0,,0.102,1.851,0.0,Aggressive,23.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.24,49.3,Urban,87791.8,7,6.065,4.484,0.33,28.651706,77.18281,Delhi,,,
2026-02-16 20:24:12,1632,Innova,90.65,964.4,22.5,0.65,27.86,5.78,14.113,0.748,0,,0.101,1.732,0.0,Stop-and-Go,24.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.07,53.6,Urban,87791.81,7,6.065,4.484,0.33,28.651652,77.18269,Delhi,,,
2026-02-16 20:24:14,1634,Innova,90.8,959.7,22.17,0.65,27.77,6.04,14.111,0.748,0,,0.1,1.722,0.0,Stop-and-Go,25.0,Clouds,few clouds,6.9,46.1,1019.1,18,1.83,53.9,Urban,87791.82,7,6.065,4.484,0.33,28.651594,77.182587,Delhi,,,
2026-02-16 20:24:16,1636,Innova,90.76,983.3,22.71,0.65,27.72,5.81,14.098,0.748,0,,0.105,1.77,0.0,Aggressive,24.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.29,49.0,Urban,87791.84,7,6.065,4.484,0.33,28.651535,77.182475,Delhi,,,
2026-02-16 20:24:18,1638,Innova,90.64,992.4,23.33,0.65,27.87,5.73,14.101,0.748,0,,0.11,1.884,0.0,Aggressive,25.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.4,56.9,Urban,87791.85,7,6.065,4.484,0.33,28.651474,77.182373,Delhi,,,
2026-02-16 20:24:20,1640,Innova,90.61,985.6,22.26,0.65,27.69,5.84,14.093,0.748,0,,0.109,1.933,0.0,Stop-and-Go,24.7,Clouds,few clouds,6.9,46.1,1019.1,18,1.89,52.2,Urban,87791.86,7,6.065,4.484,0.33,28.651396,77.182261,Delhi,,,
2026-02-16 20:24:22,1642,Innova,90.68,986.4,22.3,0.65,27.09,6.08,14.092,0.748,0,,0.108,1.847,0.0,Stop-and-Go,24.0,Clouds,few clouds,6.9,46.1,1019.1,18,1.66,40.0,Urban,87791.87,7,6.065,4.484,0.33,28.651323,77.182171,Delhi,,,
2026-02-16 20:24:24,1644,Innova,90.59,991.3,21.48,0.65,26.58,5.93,14.1,0.748,0,,0.108,1.858,0.0,Stop-and-Go,24.9,Clouds,few clouds,6.9,46.1,1019.1,18,1.79,47.9,Urban,87791.88,7,6.065,4.484,0.33,28.651263,77.182064,Delhi,,,
2026-02-16 20:24:26,1646,Innova,90.52,981.4,21.49,0.65,26.44,6.06,14.085,0.748,0,,0.109,1.807,0.0,Stop-and-Go,24.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.15,41.1,Urban,87791.9,7,6.065,4.484,0.33,28.651178,77.181945,Delhi,,,
2026-02-16 20:24:28,1648,Innova,90.68,966.3,22.17,0.65,26.54,5.95,14.08,0.748,0,,0.105,1.771,0.0,Stop-and-Go,24.2,Clouds,few clouds,6.9,46.1,1019.1,18,1.86,59.0,Urban,87791.91,7,6.065,4.484,0.33,28.651115,77.181843,Delhi,,,
2026-02-16 20:24:30,1650,Innova,90.81,977.4,23.16,0.649,27.19,6.24,14.073,0.748,0,,0.108,1.85,0.0,Aggressive,23.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.18,48.9,Urban,87791.92,7,6.065,4.484,0.33,28.651068,77.181722,Delhi,,,
2026-02-16 20:24:32,1652,Innova,90.96,991.3,22.78,0.649,26.96,6.04,14.088,0.748,0,,0.104,1.812,0.0,Smooth,24.3,Clouds,few clouds,6.9,46.1,1019.1,18,2.0,50.8,Urban,87791.93,7,6.065,4.484,0.33,28.651014,77.18162,Delhi,,,
2026-02-16 20:24:34,1654,Innova,90.94,994.3,23.12,0.649,26.95,6.41,14.097,0.748,0,,0.099,1.799,0.0,Stop-and-Go,23.5,Clouds,few clouds,6.9,46.1,1019.1,18,1.6,52.2,Urban,87791.95,7,6.065,4.484,0.33,28.650978,77.181488,Delhi,,,
2026-02-16 20:24:36,1656,Innova,90.92,1024.8,23.5,0.649,26.9,6.44,14.088,0.748,0,,0.095,1.815,0.0,Stop-and-Go,23.4,Clouds,few clouds,6.9,46.1,1019.1,18,1.96,54.8,Urban,87791.96,7,6.065,4.484,0.33,28.650958,77.181379,Delhi,,,
2026-02-16 20:24:38,1658,Innova,90.93,1024.1,21.18,0.649,26.59,6.68,14.087,0.748,0,,0.098,2.003,0.0,Stop-and-Go,25.6,Clouds,few clouds,6.9,46.1,1019.1,18,1.9,50.1,Urban,87791.97,7,6.065,4.484,0.33,28.650925,77.181255,Delhi,,,
2026-02-16 20:24:40,1660,Innova,91.04,1023.2,19.11,0.649,26.96,6.98,14.089,0.748,0,,0.101,2.18,0.0,Aggressive,24.7,Clouds,few clouds,6.9,46.1,1019.1,18,1.6,50.7,Urban,87791.98,7,6.065,4.484,0.33,28.650909,77.181149,Delhi,,,
2026-02-16 20:24:42,1662,Innova,91.39,982.5,17.24,0.649,27.07,6.93,14.094,0.748,0,,0.099,2.301,0.0,Stop-and-Go,23.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.13,52.6,Urban,87791.99,7,6.065,4.484,0.33,28.650886,77.181051,Delhi,,,
2026-02-16 20:24:44,1664,Innova,91.31,945.8,15.53,0.649,26.34,6.66,14.105,0.748,0,,0.097,2.395,0.0,Stop-and-Go,24.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.28,52.9,Urban,87792.0,7,6.065,4.484,0.33,28.650854,77.180963,Delhi,,,
2026-02-16 20:24:46,1666,Innova,91.32,910.0,14.03,0.649,26.79,6.53,14.113,0.748,0,,0.094,2.399,0.0,Stop-and-Go,22.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.23,48.5,Urban,87792.01,7,6.065,4.484,0.33,28.650818,77.180881,Delhi,,,
2026-02-16 20:24:48,1668,Innova,91.26,891.9,14.39,0.649,25.69,6.4,14.123,0.748,0,,0.096,2.378,0.0,Aggressive,24.5,Clouds,few clouds,6.9,46.1,1019.1,18,1.86,47.7,Urban,87792.02,7,6.065,4.484,0.33,28.650782,77.180809,Delhi,,,
2026-02-16 20:24:50,1670,Innova,91.43,867.1,14.53,0.649,25.3,5.93,14.125,0.748,0,,0.096,2.229,0.0,Stop-and-Go,24.6,Clouds,few clouds,6.9,46.1,1019.1,18,1.88,52.3,Urban,87792.02,7,6.065,4.484,0.33,28.650733,77.180731,Delhi,,,
2026-02-16 20:24:52,1672,Innova,91.32,841.9,15.23,0.648,25.13,5.87,14.127,0.748,0,,0.096,2.107,0.0,Stop-and-Go,22.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.12,54.1,Urban,87792.03,7,6.065,4.484,0.33,28.65071,77.18065,Delhi,,,
2026-02-16 20:24:54,1674,Innova,91.26,857.5,16.8,0.648,25.47,5.79,14.12,0.748,0,,0.102,2.305,0.0,Aggressive,25.3,Clouds,few clouds,6.9,46.1,1019.1,18,1.95,40.0,Urban,87792.04,7,6.065,4.484,0.33,28.650691,77.180549,Delhi,,,
2026-02-16 20:24:56,1676,Innova,91.17,864.6,17.05,0.648,25.83,5.78,14.111,0.748,0,,0.104,2.298,0.0,Aggressive,25.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.38,48.3,Urban,87792.05,7,6.065,4.484,0.33,28.6507,77.180467,Delhi,,,
2026-02-16 20:24:58,1678,Innova,91.1,843.3,16.52,0.648,25.71,5.85,14.104,0.748,0,,0.101,2.236,0.0,Smooth,23.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.23,55.0,Urban,87792.06,7,6.065,4.484,0.33,28.650702,77.180362,Delhi,,,
2026-02-16 20:25:00,1680,Innova,91.21,835.6,16.47,0.648,25.54,6.03,14.109,0.748,0,,0.105,2.221,0.0,Aggressive,24.4,Clouds,few clouds,6.9,46.1,1019.1,18,1.6,55.9,Urban,87792.07,7,6.065,4.484,0.33,28.650694,77.180283,Delhi,,,
2026-02-16 20:25:02,1682,Innova,91.28,829.6,18.29,0.648,24.98,6.23,14.11,0.748,0,,0.103,2.292,0.0,Stop-and-Go,24.0,Clouds,few clouds,6.9,46.1,1019.1,18,1.94,53.3,Urban,87792.08,7,6.065,4.484,0.33,28.650648,77.180172,Delhi,,,
2026-02-16 20:25:04,1684,Innova,91.54,808.2,18.01,0.648,25.58,6.05,14.114,0.748,0,,0.099,2.232,0.0,Stop-and-Go,25.2,Clouds,few clouds,6.9,46.1,1019.1,18,1.96,46.2,Urban,87792.09,7,6.065,4.484,0.33,28.650633,77.180073,Delhi,,,
2026-02-16 20:25:06,1686,Innova,91.59,800.7,18.17,0.648,25.48,5.75,14.111,0.748,0,,0.1,2.175,0.0,Stop-and-Go,24.2,Clouds,few clouds,6.9,46.1,1019.1,18,1.81,53.0,Urban,87792.1,7,6.065,4.484,0.33,28.650611,77.179988,Delhi,,,
2026-02-16 20:25:08,1688,Innova,91.72,776.3,17.03,0.648,25.05,5.96,14.106,0.748,0,,0.099,2.216,0.0,Stop-and-Go,24.1,Clouds,few clouds,6.9,46.1,1019.1,18,1.69,43.3,Urban,87792.11,7,6.065,4.484,0.33,28.650604,77.179899,Delhi,,,
2026-02-16 20:25:10,1690,Innova,91.77,767.0,17.68,0.648,24.79,5.73,14.102,0.748,0,,0.097,2.134,0.0,Stop-and-Go,24.8,Clouds,few clouds,6.9,46.1,1019.1,18,1.78,56.6,Urban,87792.12,7,6.065,4.484,0.33,28.650616,77.179799,Delhi,,,
2026-02-16 20:25:12,1692,Innova,91.87,769.0,18.17,0.648,24.56,5.67,14.096,0.748,0,,0.098,2.116,0.0,Smooth,25.4,Clouds,few clouds,6.9,46.1,1019.1,18,1.68,53.3,Urban,87792.13,7,6.065,4.484,0.33,28.650616,77.179685,Delhi,,,
2026-02-16 20:25:14,1694,Innova,91.76,761.4,18.68,0.647,24.02,5.94,14.103,0.748,0,,0.099,2.019,0.0,Smooth,23.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.05,45.9,Urban,87792.14,7,6.065,4.484,0.33,28.650601,77.179586,Delhi,,,
2026-02-16 20:25:16,1696,Innova,91.88,787.9,18.51,0.647,24.02,5.69,14.092,0.748,0,,0.102,1.974,0.0,Aggressive,24.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.11,57.5,Urban,87792.15,7,6.065,4.484,0.33,28.650605,77.179486,Delhi,,,
2026-02-16 20:25:18,1698,Innova,91.79,818.1,18.64,0.647,23.98,5.73,14.083,0.748,0,,0.108,1.969,0.0,Aggressive,22.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.22,46.3,Urban,87792.16,7,6.065,4.484,0.33,28.65061,77.17938,Delhi,,,
2026-02-16 20:25:20,1700,Innova,91.93,814.7,16.85,0.647,23.95,5.77,14.075,0.748,0,,0.104,2.081,0.0,Smooth,23.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.38,54.8,Urban,87792.17,7,6.065,4.484,0.33,28.650616,77.179282,Delhi,,,
2026-02-16 20:25:22,1702,Innova,91.97,786.5,15.31,0.647,24.11,5.44,14.087,0.748,0,,0.102,2.185,0.0,Smooth,25.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.0,41.9,Urban,87792.18,7,6.065,4.484,0.33,28.650616,77.179188,Delhi,,,
2026-02-16 20:25:24,1704,Innova,91.95,761.7,13.79,0.647,23.8,5.41,14.096,0.748,0,,0.103,2.252,0.0,Stop-and-Go,23.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.02,49.1,Urban,87792.19,7,6.065,4.484,0.33,28.650636,77.179113,Delhi,,,
2026-02-16 20:25:26,1706,Innova,91.84,739.9,12.54,0.647,23.23,5.22,14.103,0.748,0,,0.104,2.282,0.0,Stop-and-Go,23.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.11,50.4,Urban,87792.19,7,6.065,4.484,0.33,28.650628,77.179031,Delhi,,,
2026-02-16 20:25:28,1708,Innova,91.6,723.9,11.38,0.647,23.23,4.9,14.096,0.748,0,,0.106,2.342,0.0,Aggressive,23.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.21,43.3,Urban,87792.2,7,6.065,4.484,0.33,28.650616,77.17898,Delhi,,,
2026-02-16 20:25:30,1710,Innova,91.85,710.6,13.25,0.647,22.63,4.87,14.102,0.748,0,,0.104,2.439,0.0,Stop-and-Go,24.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.46,53.7,Urban,87792.21,7,6.065,4.484,0.33,28.650588,77.17891,Delhi,,,
2026-02-16 20:25:32,1712,Innova,91.76,700.3,13.91,0.647,22.3,4.86,14.108,0.748,0,,0.103,2.366,0.0,Stop-and-Go,24.4,Clouds,few clouds,6.9,46.1,1019.1,18,1.88,49.8,Urban,87792.22,7,6.065,4.484,0.33,28.65055,77.178836,Delhi,,,
2026-02-16 20:25:34,1714,Innova,91.7,699.4,13.51,0.647,22.11,4.88,14.105,0.748,0,,0.105,2.34,0.0,Aggressive,25.6,Clouds,few clouds,6.9,46.1,1019.1,18,1.83,40.0,Urban,87792.22,7,6.065,4.484,0.33,28.650516,77.178765,Delhi,,,
2026-02-16 20:25:36,1716,Innova,91.68,685.1,14.01,0.646,21.8,4.95,14.102,0.748,0,,0.105,2.262,0.0,Smooth,24.0,Clouds,few clouds,6.9,46.1,1019.1,18,1.67,48.6,Urban,87792.23,7,6.065,4.484,0.33,28.650477,77.1787,Delhi,,,
2026-02-16 20:25:38,1718,Innova,91.74,672.5,14.32,0.646,21.36,4.83,14.102,0.748,0,,0.102,2.16,0.0,Stop-and-Go,23.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.11,50.1,Urban,87792.24,7,6.065,4.484,0.33,28.65045,77.17863,Delhi,,,
2026-02-16 20:25:40,1720,Innova,91.81,661.4,14.43,0.646,21.16,4.8,14.106,0.748,0,,0.1,2.01,0.0,Stop-and-Go,26.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.36,53.0,Urban,87792.25,7,6.065,4.484,0.33,28.650413,77.178556,Delhi,,,
2026-02-16 20:25:42,1722,Innova,91.63,662.8,14.74,0.646,20.59,4.64,14.1,0.748,0,,0.101,1.983,0.0,Stop-and-Go,24.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.04,45.1,Urban,87792.25,7,6.065,4.484,0.33,28.650373,77.17851,Delhi,,,
2026-02-16 20:25:44,1724,Innova,91.59,689.4,14.84,0.646,20.53,4.64,14.08,0.748,0,,0.104,2.018,0.0,Aggressive,23.6,Clouds,few clouds,6.9,46.1,1019.1,18,1.93,48.8,Urban,87792.26,7,6.065,4.484,0.33,28.650344,77.178446,Delhi,,,
2026-02-16 20:25:46,1726,Innova,91.66,681.6,16.25,0.646,20.62,4.5,14.08,0.748,0,,0.101,2.123,0.0,Stop-and-Go,23.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.1,44.8,Urban,87792.27,7,6.065,4.484,0.33,28.650313,77.178364,Delhi,,,
2026-02-16 20:25:48,1728,Innova,91.39,694.9,17.45,0.646,21.15,4.53,14.077,0.748,0,,0.103,2.104,0.0,Smooth,24.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.03,53.3,Urban,87792.28,7,6.065,4.484,0.33,28.650307,77.178268,Delhi,,,
2026-02-16 20:25:50,1730,Innova,91.38,686.9,16.85,0.646,21.02,4.38,14.084,0.748,0,,0.1,2.031,0.0,Stop-and-Go,23.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.16,50.8,Urban,87792.29,7,6.065,4.484,0.33,28.650295,77.17818,Delhi,,,
2026-02-16 20:25:52,1732,Innova,91.44,703.1,17.79,0.646,21.02,4.32,14.091,0.748,0,,0.102,2.096,0.0,Aggressive,24.5,Clouds,few clouds,6.9,46.1,1019.1,18,1.92,52.8,Urban,87792.3,7,6.065,4.484,0.33,28.650265,77.178096,Delhi,,,
2026-02-16 20:25:54,1734,Innova,91.72,698.8,17.78,0.646,21.05,4.37,14.099,0.748,0,,0.098,2.048,0.0,Stop-and-Go,24.4,Clouds,few clouds,6.9,46.1,1019.1,18,1.91,53.3,Urban,87792.31,7,6.065,4.484,0.33,28.650255,77.177986,Delhi,,,
2026-02-16 20:25:56,1736,Innova,91.75,698.9,18.47,0.645,21.45,4.58,14.105,0.748,0,,0.099,2.074,0.0,Smooth,23.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.32,46.9,Urban,87792.32,7,6.065,4.484,0.33,28.650248,77.177901,Delhi,,,
2026-02-16 20:25:58,1738,Innova,91.91,706.2,18.96,0.645,22.0,4.49,14.109,0.748,0,,0.093,2.065,0.0,Smooth,24.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.07,51.3,Urban,87792.33,7,6.065,4.484,0.33,28.650227,77.17781,Delhi,,,
2026-02-16 20:26:00,1740,Innova,91.84,719.6,18.77,0.645,22.6,4.41,14.122,0.748,0,,0.093,1.946,0.0,Stop-and-Go,23.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.05,45.7,Urban,87792.34,7,6.065,4.484,0.33,28.650199,77.177682,Delhi,,,
2026-02-16 20:26:02,1742,Innova,91.95,753.5,18.8,0.645,22.88,4.46,14.124,0.748,0,,0.098,1.885,0.0,Aggressive,24.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.13,45.4,Urban,87792.35,7,6.065,4.484,0.33,28.650176,77.177581,Delhi,,,
2026-02-16 20:26:04,1744,Innova,91.8,761.5,18.06,0.645,22.79,4.57,14.123,0.748,0,,0.097,1.851,0.0,Stop-and-Go,23.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.48,49.3,Urban,87792.36,7,6.065,4.484,0.33,28.650154,77.177455,Delhi,,,
2026-02-16 20:26:06,1746,Innova,91.57,755.1,18.26,0.645,22.97,4.54,14.118,0.748,0,,0.093,1.8,0.0,Stop-and-Go,24.6,Clouds,few clouds,6.9,46.1,1019.1,18,1.79,50.7,Urban,87792.37,7,6.065,4.484,0.33,28.650163,77.177367,Delhi,,,
2026-02-16 20:26:08,1748,Innova,91.51,767.9,18.33,0.645,23.13,4.62,14.116,0.748,0,,0.092,1.725,0.0,Stop-and-Go,23.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.28,50.2,Urban,87792.38,7,6.065,4.484,0.33,28.650182,77.177272,Delhi,,,
2026-02-16 20:26:10,1750,Innova,91.42,757.2,16.58,0.645,23.61,4.73,14.121,0.748,0,,0.092,1.853,0.0,Stop-and-Go,24.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.17,49.7,Urban,87792.39,7,6.065,4.484,0.33,28.650211,77.177163,Delhi,,,
2026-02-16 20:26:12,1752,Innova,91.22,779.7,15.01,0.645,23.04,4.81,14.115,0.748,0,,0.095,2.028,0.0,Aggressive,25.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.12,55.7,Urban,87792.4,7,6.065,4.484,0.33,28.650211,77.177083,Delhi,,,
2026-02-16 20:26:14,1754,Innova,91.31,757.2,13.54,0.645,23.08,4.9,14.115,0.748,0,,0.099,2.082,0.0,Stop-and-Go,24.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.0,56.5,Urban,87792.41,7,6.065,4.484,0.33,28.650232,77.176996,Delhi,,,
2026-02-16 20:26:16,1756,Innova,91.09,746.8,12.31,0.645,22.55,4.56,14.117,0.748,0,,0.102,2.213,0.0,Aggressive,24.4,Clouds,few clouds,6.9,46.1,1019.1,18,1.95,43.2,Urban,87792.41,7,6.065,4.484,0.33,28.650248,77.176933,Delhi,,,
2026-02-16 20:26:18,1758,Innova,91.23,726.8,11.2,0.644,22.86,4.46,14.123,0.748,0,,0.103,2.244,0.0,Stop-and-Go,24.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.03,55.9,Urban,87792.42,7,6.065,4.484,0.33,28.650251,77.176867,Delhi,,,
2026-02-16 20:26:20,1760,Innova,91.23,709.2,11.89,0.644,22.72,4.58,14.114,0.748,0,,0.101,2.286,0.0,Stop-and-Go,24.0,Clouds,few clouds,6.9,46.1,1019.1,18,1.9,50.7,Urban,87792.43,7,6.065,4.484,0.33,28.650251,77.176802,Delhi,,,
2026-02-16 20:26:22,1762,Innova,91.53,693.7,12.77,0.644,22.33,4.63,14.107,0.748,0,,0.101,2.275,0.0,Smooth,24.1,Clouds,few clouds,6.9,46.1,1019.1,18,1.94,60.0,Urban,87792.43,7,6.065,4.484,0.33,28.650245,77.176726,Delhi,,,
2026-02-16 20:26:24,1764,Innova,91.38,680.0,13.3,0.644,21.88,4.52,14.097,0.748,0,,0.099,2.214,0.0,Smooth,23.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.09,53.0,Urban,87792.44,7,6.065,4.484,0.33,28.650253,77.176652,Delhi,,,
2026-02-16 20:26:26,1766,Innova,91.42,668.0,13.33,0.644,21.62,4.66,14.099,0.748,0,,0.101,2.168,0.0,Aggressive,24.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.12,53.5,Urban,87792.45,7,6.065,4.484,0.33,28.650267,77.176585,Delhi,,,
2026-02-16 20:26:28,1768,Innova,91.18,667.0,15.14,0.644,21.27,4.8,14.098,0.748,0,,0.102,2.308,0.0,Smooth,23.3,Clouds,few clouds,6.9,46.1,1019.1,18,1.91,51.8,Urban,87792.46,7,6.065,4.484,0.33,28.650283,77.176491,Delhi,,,
2026-02-16 20:26:30,1770,Innova,91.28,666.5,15.83,0.644,21.07,4.93,14.1,0.748,0,,0.102,2.253,0.0,Stop-and-Go,23.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.11,55.1,Urban,87792.47,7,6.065,4.484,0.33,28.650276,77.176408,Delhi,,,
2026-02-16 20:26:32,1772,Innova,91.41,667.7,16.06,0.644,21.12,5.04,14.097,0.748,0,,0.098,2.137,0.0,Stop-and-Go,24.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.09,50.0,Urban,87792.48,7,6.065,4.484,0.33,28.650271,77.176287,Delhi,,,
2026-02-16 20:26:34,1774,Innova,91.19,668.4,15.74,0.644,20.87,5.09,14.102,0.748,0,,0.096,2.045,0.0,Stop-and-Go,24.3,Clouds,few clouds,6.9,46.1,1019.1,18,2.17,53.1,Urban,87792.48,7,6.065,4.484,0.33,28.650249,77.176202,Delhi,,,
2026-02-16 20:26:36,1776,Innova,91.27,672.5,16.26,0.644,21.15,5.16,14.105,0.748,0,,0.094,2.004,0.0,Stop-and-Go,23.3,Clouds,few clouds,6.9,46.1,1019.1,18,2.37,46.9,Urban,87792.49,7,6.065,4.484,0.33,28.650259,77.17611,Delhi,,,
2026-02-16 20:26:38,1778,Innova,91.18,664.4,17.27,0.644,21.49,4.9,14.102,0.748,0,,0.093,1.936,0.0,Smooth,23.7,Clouds,few clouds,6.9,46.1,1019.1,18,1.85,50.6,Urban,87792.5,7,6.065,4.484,0.33,28.650273,77.176025,Delhi,,,
2026-02-16 20:26:40,1780,Innova,91.45,670.3,17.52,0.643,21.13,4.82,14.103,0.748,0,,0.091,1.865,0.0,Stop-and-Go,25.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.17,51.7,Urban,87792.51,7,6.065,4.484,0.33,28.650309,77.175929,Delhi,,,
