timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-27 20:06:52,652,Innova,88.45,1170.9,26.46,0.755,30.39,7.65,14.119,0.787,0,,0.116,1.931,0.0,Aggressive,28.1,Clear,clear sky,2.1,55.9,1018.0,15,1.74,62.0,Urban,82255.1,6,7.326,5.726,0.3891,28.648537,77.180931,Delhi,,,
2025-10-27 20:06:54,654,Innova,88.52,1142.5,26.23,0.755,30.91,7.74,14.121,0.787,0,,0.113,1.868,0.0,Stop-and-Go,27.6,Clear,clear sky,2.1,55.9,1018.0,15,2.05,47.1,Urban,82255.1,6,7.326,5.726,0.3891,28.64849,77.180775,Delhi,,,
2025-10-27 20:06:56,656,Innova,88.63,1143.9,26.75,0.755,30.76,7.61,14.134,0.787,0,,0.113,1.865,0.0,Smooth,27.8,Clear,clear sky,2.1,55.9,1018.0,15,1.64,57.7,Urban,82255.2,6,7.326,5.726,0.3891,28.648471,77.180642,Delhi,,,
2025-10-27 20:06:58,658,Innova,88.48,1140.0,26.02,0.754,30.8,7.76,14.115,0.787,0,,0.111,1.889,0.0,Smooth,28.7,Clear,clear sky,2.1,55.9,1018.0,15,1.5,51.3,Urban,82255.2,6,7.326,5.726,0.3891,28.648463,77.180487,Delhi,,,
2025-10-27 20:07:00,660,Innova,88.23,1150.4,24.88,0.754,30.89,7.87,14.118,0.787,0,,0.113,2.016,0.0,Aggressive,28.6,Clear,clear sky,2.1,55.9,1018.0,15,1.82,55.3,Urban,82255.2,6,7.326,5.726,0.3891,28.64844,77.180366,Delhi,,,
2025-10-27 20:07:02,662,Innova,88.21,1145.0,24.25,0.754,30.93,7.84,14.122,0.787,0,,0.112,2.056,0.0,Stop-and-Go,28.2,Clear,clear sky,2.1,55.9,1018.0,15,2.24,64.2,Urban,82255.2,6,7.326,5.726,0.3891,28.648419,77.18022,Delhi,,,
2025-10-27 20:07:04,664,Innova,88.13,1120.5,23.43,0.754,31.33,7.59,14.111,0.787,0,,0.11,2.048,0.0,Stop-and-Go,28.5,Clear,clear sky,2.1,55.9,1018.0,15,1.51,63.5,Urban,82255.2,6,7.326,5.726,0.3891,28.648429,77.180074,Delhi,,,
2025-10-27 20:07:06,666,Innova,88.18,1109.6,23.53,0.754,31.58,7.41,14.111,0.787,0,,0.105,1.948,0.0,Smooth,27.9,Clear,clear sky,2.1,55.9,1018.0,15,2.09,53.9,Urban,82255.2,6,7.326,5.726,0.3891,28.648446,77.17994,Delhi,,,
2025-10-27 20:07:08,668,Innova,88.25,1152.9,23.31,0.754,31.72,7.65,14.103,0.787,0,,0.111,1.949,0.0,Aggressive,28.3,Clear,clear sky,2.1,55.9,1018.0,15,2.67,52.0,Urban,82255.2,6,7.326,5.726,0.3891,28.64845,77.179811,Delhi,,,
2025-10-27 20:07:10,670,Innova,88.4,1130.8,22.82,0.754,31.64,7.72,14.114,0.787,0,,0.108,1.926,0.0,Smooth,28.4,Clear,clear sky,2.1,55.9,1018.0,15,2.8,54.3,Urban,82255.2,6,7.326,5.726,0.3891,28.648472,77.179681,Delhi,,,
2025-10-27 20:07:12,672,Innova,88.76,1115.5,23.35,0.754,31.0,7.64,14.115,0.787,0,,0.107,1.931,0.0,Stop-and-Go,28.7,Clear,clear sky,2.1,55.9,1018.0,15,1.92,58.4,Urban,82255.2,6,7.326,5.726,0.3891,28.648469,77.179535,Delhi,,,
2025-10-27 20:07:14,674,Innova,89.07,1106.6,23.52,0.754,30.7,7.7,14.122,0.787,0,,0.106,1.848,0.0,Smooth,28.9,Clear,clear sky,2.1,55.9,1018.0,15,2.33,52.4,Urban,82255.2,6,7.326,5.726,0.3891,28.648473,77.179416,Delhi,,,
2025-10-27 20:07:16,676,Innova,89.55,1119.8,23.21,0.754,30.16,7.45,14.122,0.787,0,,0.108,1.87,0.0,Aggressive,28.9,Clear,clear sky,2.1,55.9,1018.0,15,2.48,51.2,Urban,82255.3,6,7.326,5.726,0.3891,28.648476,77.179287,Delhi,,,
2025-10-27 20:07:18,678,Innova,89.71,1107.4,21.02,0.754,30.47,7.37,14.119,0.787,0,,0.111,2.079,0.0,Aggressive,28.1,Clear,clear sky,2.1,55.9,1018.0,15,1.51,56.1,Urban,82255.3,6,7.326,5.726,0.3891,28.648471,77.179168,Delhi,,,
2025-10-27 20:07:20,680,Innova,89.78,1069.5,18.95,0.753,30.35,7.57,14.117,0.787,0,,0.108,2.175,0.0,Stop-and-Go,28.3,Clear,clear sky,2.1,55.9,1018.0,15,1.81,52.6,Urban,82255.3,6,7.326,5.726,0.3891,28.648459,77.179071,Delhi,,,
2025-10-27 20:07:22,682,Innova,89.8,1052.2,17.19,0.753,29.04,7.36,14.126,0.787,0,,0.108,2.327,0.0,Aggressive,27.6,Clear,clear sky,2.1,55.9,1018.0,15,2.45,53.5,Urban,82255.3,6,7.326,5.726,0.3891,28.64848,77.178981,Delhi,,,
2025-10-27 20:07:24,684,Innova,89.81,1007.8,15.58,0.753,28.35,7.25,14.114,0.787,0,,0.107,2.41,0.0,Stop-and-Go,27.5,Clear,clear sky,2.1,55.9,1018.0,15,1.5,55.5,Urban,82255.3,6,7.326,5.726,0.3891,28.648469,77.178893,Delhi,,,
2025-10-27 20:07:26,686,Innova,89.95,978.4,14.11,0.753,27.67,7.28,14.121,0.787,0,,0.108,2.501,0.0,Aggressive,29.7,Clear,clear sky,2.1,55.9,1018.0,15,2.17,59.8,Urban,82255.3,6,7.326,5.726,0.3891,28.648476,77.1788,Delhi,,,
2025-10-27 20:07:28,688,Innova,89.84,930.6,14.6,0.753,26.6,6.85,14.126,0.787,0,,0.106,2.376,0.0,Smooth,28.5,Clear,clear sky,2.1,55.9,1018.0,15,2.64,58.1,Urban,82255.3,6,7.326,5.726,0.3891,28.648467,77.178729,Delhi,,,
2025-10-27 20:07:30,690,Innova,89.63,890.9,15.21,0.753,26.39,6.66,14.127,0.787,0,,0.102,2.301,0.0,Stop-and-Go,27.5,Clear,clear sky,2.1,55.9,1018.0,15,2.4,58.1,Urban,82255.3,6,7.326,5.726,0.3891,28.648464,77.178626,Delhi,,,
2025-10-27 20:07:32,692,Innova,89.41,858.5,17.12,0.753,25.71,6.56,14.132,0.787,0,,0.1,2.408,0.0,Stop-and-Go,27.8,Clear,clear sky,2.1,55.9,1018.0,15,2.1,47.9,Urban,82255.3,6,7.326,5.726,0.3891,28.648483,77.178501,Delhi,,,
2025-10-27 20:07:34,694,Innova,89.41,860.9,17.84,0.753,25.84,6.61,14.125,0.787,0,,0.102,2.354,0.0,Smooth,29.2,Clear,clear sky,2.1,55.9,1018.0,15,2.03,54.4,Urban,82255.3,6,7.326,5.726,0.3891,28.648491,77.178384,Delhi,,,
2025-10-27 20:07:36,696,Innova,89.19,839.4,18.04,0.753,25.25,6.45,14.107,0.787,0,,0.105,2.225,0.0,Stop-and-Go,27.5,Clear,clear sky,2.1,55.9,1018.0,15,2.12,45.1,Urban,82255.3,6,7.326,5.726,0.3891,28.648492,77.178266,Delhi,,,
2025-10-27 20:07:38,698,Innova,89.06,841.1,17.95,0.753,25.02,5.91,14.102,0.787,0,,0.107,2.164,0.0,Aggressive,29.1,Clear,clear sky,2.1,55.9,1018.0,15,1.99,53.9,Urban,82255.3,6,7.326,5.726,0.3891,28.648484,77.178141,Delhi,,,
2025-10-27 20:07:40,700,Innova,89.02,869.2,18.44,0.753,24.95,5.95,14.103,0.787,0,,0.107,2.127,0.0,Aggressive,27.5,Clear,clear sky,2.1,55.9,1018.0,15,1.87,57.2,Urban,82255.3,6,7.326,5.726,0.3891,28.648466,77.178039,Delhi,,,
2025-10-27 20:07:42,702,Innova,88.9,872.1,18.02,0.752,25.14,5.89,14.091,0.787,0,,0.108,2.166,0.0,Aggressive,28.9,Clear,clear sky,2.1,55.9,1018.0,15,1.92,58.9,Urban,82255.3,6,7.326,5.726,0.3891,28.648454,77.177927,Delhi,,,
2025-10-27 20:07:44,704,Innova,89.15,899.0,18.96,0.752,25.08,5.72,14.095,0.787,0,,0.111,2.253,0.0,Aggressive,28.2,Clear,clear sky,2.1,55.9,1018.0,15,2.8,59.0,Urban,82255.3,6,7.326,5.726,0.3891,28.648421,77.177824,Delhi,,,
2025-10-27 20:07:46,706,Innova,89.04,892.8,19.3,0.752,25.53,5.85,14.099,0.787,0,,0.112,2.194,0.0,Stop-and-Go,27.3,Clear,clear sky,2.1,55.9,1018.0,15,2.0,47.1,Urban,82255.4,6,7.326,5.726,0.3891,28.648403,77.177724,Delhi,,,
2025-10-27 20:07:48,708,Innova,88.81,875.8,18.78,0.752,24.71,6.12,14.101,0.787,0,,0.111,2.161,0.0,Stop-and-Go,29.7,Clear,clear sky,2.1,55.9,1018.0,15,2.01,59.7,Urban,82255.4,6,7.326,5.726,0.3891,28.648372,77.177621,Delhi,,,
2025-10-27 20:07:50,710,Innova,88.84,893.0,20.39,0.752,24.81,6.21,14.113,0.787,0,,0.108,2.237,0.0,Smooth,28.6,Clear,clear sky,2.1,55.9,1018.0,15,2.17,54.4,Urban,82255.4,6,7.326,5.726,0.3891,28.648345,77.177515,Delhi,,,
2025-10-27 20:07:52,712,Innova,88.76,904.2,21.63,0.752,24.67,6.46,14.1,0.787,0,,0.106,2.206,0.0,Stop-and-Go,28.1,Clear,clear sky,2.1,55.9,1018.0,15,1.96,60.3,Urban,82255.4,6,7.326,5.726,0.3891,28.648308,77.1774,Delhi,,,
2025-10-27 20:07:54,714,Innova,88.74,952.7,24.33,0.752,25.24,6.52,14.105,0.787,0,,0.108,2.519,0.0,Aggressive,28.6,Clear,clear sky,2.1,55.9,1018.0,15,2.27,58.5,Urban,82255.4,6,7.326,5.726,0.3891,28.648247,77.177283,Delhi,,,
2025-10-27 20:07:56,716,Innova,88.71,969.0,25.24,0.752,25.68,6.53,14.109,0.787,0,,0.106,2.444,0.0,Smooth,27.2,Clear,clear sky,2.1,55.9,1018.0,15,1.72,55.6,Urban,82255.4,6,7.326,5.726,0.3891,28.648183,77.17715,Delhi,,,
2025-10-27 20:07:58,718,Innova,88.55,976.8,24.61,0.752,25.66,6.69,14.105,0.787,0,,0.104,2.428,0.0,Stop-and-Go,27.3,Clear,clear sky,2.1,55.9,1018.0,15,2.0,53.0,Urban,82255.4,6,7.326,5.726,0.3891,28.648125,77.17704,Delhi,,,
2025-10-27 20:08:00,720,Innova,88.37,1034.6,25.41,0.752,26.23,6.68,14.108,0.787,0,,0.104,2.432,0.0,Aggressive,27.3,Clear,clear sky,2.1,55.9,1018.0,15,1.96,59.2,Urban,82255.4,6,7.326,5.726,0.3891,28.648058,77.176925,Delhi,,,
2025-10-27 20:08:02,722,Innova,88.09,1033.8,26.36,0.752,26.67,6.52,14.113,0.787,0,,0.103,2.412,0.0,Stop-and-Go,28.1,Clear,clear sky,2.1,55.9,1018.0,15,2.55,52.9,Urban,82255.4,6,7.326,5.726,0.3891,28.647988,77.176827,Delhi,,,
2025-10-27 20:08:04,724,Innova,88.2,1066.9,26.74,0.751,27.75,6.57,14.117,0.787,0,,0.108,2.334,0.0,Aggressive,29.1,Clear,clear sky,2.1,55.9,1018.0,15,2.4,57.5,Urban,82255.4,6,7.326,5.726,0.3891,28.647906,77.176716,Delhi,,,
2025-10-27 20:08:06,726,Innova,88.19,1060.9,25.6,0.751,28.63,6.45,14.112,0.787,0,,0.106,2.393,0.0,Smooth,27.4,Clear,clear sky,2.1,55.9,1018.0,15,2.25,62.5,Urban,82255.5,6,7.326,5.726,0.3891,28.647836,77.176584,Delhi,,,
2025-10-27 20:08:08,728,Innova,88.23,1104.6,25.67,0.751,29.54,6.64,14.118,0.787,0,,0.108,2.337,0.0,Aggressive,27.9,Clear,clear sky,2.1,55.9,1018.0,15,2.09,48.6,Urban,82255.5,6,7.326,5.726,0.3891,28.64776,77.176458,Delhi,,,
2025-10-27 20:08:10,730,Innova,88.47,1108.5,25.19,0.751,29.7,6.85,14.124,0.787,0,,0.112,2.305,0.0,Aggressive,28.9,Clear,clear sky,2.1,55.9,1018.0,15,2.41,55.4,Urban,82255.5,6,7.326,5.726,0.3891,28.647679,77.176327,Delhi,,,
2025-10-27 20:08:12,732,Innova,88.63,1093.8,25.3,0.751,29.55,6.78,14.123,0.787,0,,0.11,2.149,0.0,Stop-and-Go,27.1,Clear,clear sky,2.1,55.9,1018.0,15,1.97,58.5,Urban,82255.5,6,7.326,5.726,0.3891,28.647613,77.176188,Delhi,,,
2025-10-27 20:08:14,734,Innova,88.75,1096.4,25.3,0.751,29.55,6.87,14.121,0.787,0,,0.106,2.004,0.0,Stop-and-Go,28.2,Clear,clear sky,2.1,55.9,1018.0,15,2.32,49.0,Urban,82255.5,6,7.326,5.726,0.3891,28.647556,77.17608,Delhi,,,
2025-10-27 20:08:16,736,Innova,88.65,1101.5,26.3,0.751,29.64,7.11,14.131,0.787,0,,0.106,2.056,0.0,Smooth,28.0,Clear,clear sky,2.1,55.9,1018.0,15,2.21,53.7,Urban,82255.5,6,7.326,5.726,0.3891,28.647484,77.175952,Delhi,,,
2025-10-27 20:08:18,738,Innova,88.75,1102.6,27.02,0.751,29.68,7.34,14.133,0.787,0,,0.105,1.973,0.0,Stop-and-Go,28.2,Clear,clear sky,2.1,55.9,1018.0,15,1.88,57.7,Urban,82255.5,6,7.326,5.726,0.3891,28.647397,77.175825,Delhi,,,
2025-10-27 20:08:20,740,Innova,88.67,1143.8,27.38,0.751,29.45,7.74,14.123,0.787,0,,0.111,1.944,0.0,Aggressive,28.9,Clear,clear sky,2.1,55.9,1018.0,15,2.21,61.0,Urban,82255.5,6,7.326,5.726,0.3891,28.647324,77.175702,Delhi,,,
2025-10-27 20:08:22,742,Innova,88.64,1136.6,26.68,0.751,29.91,7.65,14.118,0.787,0,,0.111,1.906,0.0,Smooth,29.7,Clear,clear sky,2.1,55.9,1018.0,15,1.66,55.9,Urban,82255.5,6,7.326,5.726,0.3891,28.647249,77.175575,Delhi,,,
2025-10-27 20:08:24,744,Innova,88.7,1137.9,26.9,0.75,30.89,7.25,14.117,0.787,0,,0.11,1.832,0.0,Stop-and-Go,27.9,Clear,clear sky,2.1,55.9,1018.0,15,1.75,55.2,Urban,82255.6,6,7.326,5.726,0.3891,28.647159,77.175474,Delhi,,,
2025-10-27 20:08:26,746,Innova,88.63,1126.5,26.84,0.75,31.06,7.25,14.119,0.787,0,,0.108,1.807,0.0,Smooth,28.2,Clear,clear sky,2.1,55.9,1018.0,15,2.32,50.6,Urban,82255.6,6,7.326,5.726,0.3891,28.647062,77.17534,Delhi,,,
2025-10-27 20:08:28,748,Innova,88.73,1132.6,26.06,0.75,31.69,7.43,14.126,0.787,0,,0.105,1.812,0.0,Stop-and-Go,28.3,Clear,clear sky,2.1,55.9,1018.0,15,2.08,65.0,Urban,82255.6,6,7.326,5.726,0.3891,28.646994,77.175229,Delhi,,,
2025-10-27 20:08:30,750,Innova,88.86,1128.2,27.21,0.75,32.3,7.7,14.12,0.787,0,,0.103,1.904,0.0,Stop-and-Go,27.8,Clear,clear sky,2.1,55.9,1018.0,15,2.24,61.3,Urban,82255.6,6,7.326,5.726,0.3891,28.646963,77.17509,Delhi,,,
2025-10-27 20:08:32,752,Innova,88.93,1123.5,27.45,0.75,32.44,7.8,14.108,0.787,0,,0.104,1.861,0.0,Stop-and-Go,29.5,Clear,clear sky,2.1,55.9,1018.0,15,2.38,60.9,Urban,82255.6,6,7.326,5.726,0.3891,28.646925,77.174933,Delhi,,,
2025-10-27 20:08:34,754,Innova,88.81,1183.3,27.96,0.75,32.14,7.75,14.103,0.787,0,,0.109,1.904,0.0,Aggressive,27.6,Clear,clear sky,2.1,55.9,1018.0,15,1.75,64.1,Urban,82255.6,6,7.326,5.726,0.3891,28.646854,77.174797,Delhi,,,
2025-10-27 20:08:36,756,Innova,88.78,1179.2,28.13,0.75,32.01,7.86,14.102,0.787,0,,0.107,1.863,0.0,Smooth,28.8,Clear,clear sky,2.1,55.9,1018.0,15,2.0,52.9,Urban,82255.6,6,7.326,5.726,0.3891,28.646772,77.174658,Delhi,,,
2025-10-27 20:08:38,758,Innova,88.8,1176.8,27.81,0.75,32.13,7.77,14.118,0.787,0,,0.107,1.878,0.0,Stop-and-Go,28.5,Clear,clear sky,2.1,55.9,1018.0,15,1.88,55.0,Urban,82255.6,6,7.326,5.726,0.3891,28.646704,77.174515,Delhi,,,
2025-10-27 20:08:40,760,Innova,88.54,1174.5,27.1,0.75,32.7,7.81,14.125,0.787,0,,0.109,1.852,0.0,Smooth,29.1,Clear,clear sky,2.1,55.9,1018.0,15,2.8,59.0,Urban,82255.6,6,7.326,5.726,0.3891,28.646633,77.1744,Delhi,,,
2025-10-27 20:08:42,762,Innova,88.77,1150.3,28.32,0.75,32.99,7.57,14.111,0.787,0,,0.107,1.997,0.0,Stop-and-Go,26.9,Clear,clear sky,2.1,55.9,1018.0,15,2.05,48.0,Urban,82255.6,6,7.326,5.726,0.3891,28.646537,77.174274,Delhi,,,
2025-10-27 20:08:44,764,Innova,88.75,1153.7,29.39,0.75,33.8,7.27,14.112,0.787,0,,0.103,2.011,0.0,Stop-and-Go,28.2,Clear,clear sky,2.1,55.9,1018.0,15,2.28,52.8,Urban,82255.7,6,7.326,5.726,0.3891,28.646447,77.174123,Delhi,,,
2025-10-27 20:08:46,766,Innova,88.74,1159.1,28.15,0.749,33.8,7.4,14.119,0.787,0,,0.102,2.035,0.0,Stop-and-Go,29.0,Clear,clear sky,2.1,55.9,1018.0,15,2.29,57.4,Urban,82255.7,6,7.326,5.726,0.3891,28.64637,77.173994,Delhi,,,
2025-10-27 20:08:48,768,Innova,89.08,1141.5,28.44,0.749,33.47,7.81,14.121,0.787,0,,0.098,1.965,0.0,Stop-and-Go,28.3,Clear,clear sky,2.1,55.9,1018.0,15,2.17,47.2,Urban,82255.7,6,7.326,5.726,0.3891,28.646302,77.173864,Delhi,,,
2025-10-27 20:08:50,770,Innova,89.17,1138.0,28.34,0.749,33.05,7.82,14.122,0.787,0,,0.097,1.89,0.0,Stop-and-Go,28.4,Clear,clear sky,2.1,55.9,1018.0,15,2.18,54.5,Urban,82255.7,6,7.326,5.726,0.3891,28.646223,77.173731,Delhi,,,
2025-10-27 20:08:52,772,Innova,89.04,1165.5,27.54,0.749,32.94,8.06,14.129,0.787,0,,0.1,1.967,0.0,Aggressive,28.0,Clear,clear sky,2.1,55.9,1018.0,15,2.38,48.8,Urban,82255.7,6,7.326,5.726,0.3891,28.646131,77.173612,Delhi,,,
2025-10-27 20:08:54,774,Innova,89.08,1157.2,26.89,0.749,32.98,7.88,14.124,0.787,0,,0.101,1.964,0.0,Stop-and-Go,26.5,Clear,clear sky,2.1,55.9,1018.0,15,2.25,56.7,Urban,82255.7,6,7.326,5.726,0.3891,28.646068,77.173479,Delhi,,,
2025-10-27 20:08:56,776,Innova,89.03,1176.8,26.45,0.749,32.69,7.87,14.12,0.787,0,,0.103,2.093,0.0,Aggressive,27.3,Clear,clear sky,2.1,55.9,1018.0,15,2.07,53.7,Urban,82255.7,6,7.326,5.726,0.3891,28.64604,77.173345,Delhi,,,
2025-10-27 20:08:58,778,Innova,89.18,1149.3,27.79,0.749,32.87,7.77,14.114,0.787,0,,0.101,2.164,0.0,Stop-and-Go,28.0,Clear,clear sky,2.1,55.9,1018.0,15,2.38,45.0,Urban,82255.7,6,7.326,5.726,0.3891,28.646003,77.173202,Delhi,,,
2025-10-27 20:09:00,780,Innova,89.15,1180.4,27.16,0.749,32.91,7.93,14.103,0.787,0,,0.107,2.171,0.0,Aggressive,28.2,Clear,clear sky,2.1,55.9,1018.0,15,2.01,56.8,Urban,82255.7,6,7.326,5.726,0.3891,28.645974,77.173057,Delhi,,,
2025-10-27 20:09:02,782,Innova,89.27,1161.9,27.41,0.749,32.99,7.89,14.12,0.787,0,,0.105,2.022,0.0,Smooth,27.3,Clear,clear sky,2.1,55.9,1018.0,15,1.89,56.4,Urban,82255.8,6,7.326,5.726,0.3891,28.645963,77.172928,Delhi,,,
2025-10-27 20:09:04,784,Innova,89.32,1177.3,26.44,0.749,32.65,7.97,14.128,0.787,0,,0.108,2.118,0.0,Aggressive,26.1,Clear,clear sky,2.1,55.9,1018.0,15,2.11,47.5,Urban,82255.8,6,7.326,5.726,0.3891,28.645911,77.172782,Delhi,,,
2025-10-27 20:09:06,786,Innova,88.94,1172.1,27.31,0.749,32.63,7.88,14.134,0.787,0,,0.108,2.176,0.0,Smooth,28.2,Clear,clear sky,2.1,55.9,1018.0,15,2.45,52.4,Urban,82255.8,6,7.326,5.726,0.3891,28.645858,77.172631,Delhi,,,
2025-10-27 20:09:08,788,Innova,88.81,1199.1,27.44,0.748,31.95,7.99,14.133,0.787,0,,0.111,2.134,0.0,Aggressive,28.1,Clear,clear sky,2.1,55.9,1018.0,15,2.07,48.6,Urban,82255.8,6,7.326,5.726,0.3891,28.645822,77.172493,Delhi,,,
2025-10-27 20:09:10,790,Innova,89.0,1205.5,27.21,0.748,32.23,8.0,14.138,0.787,0,,0.115,2.122,0.0,Aggressive,28.3,Clear,clear sky,2.1,55.9,1018.0,15,1.93,56.5,Urban,82255.8,6,7.326,5.726,0.3891,28.645798,77.172357,Delhi,,,
2025-10-27 20:09:12,792,Innova,88.7,1173.1,27.19,0.748,32.06,7.95,14.129,0.787,0,,0.112,2.05,0.0,Stop-and-Go,29.2,Clear,clear sky,2.1,55.9,1018.0,15,2.29,61.7,Urban,82255.8,6,7.326,5.726,0.3891,28.645746,77.172199,Delhi,,,
2025-10-27 20:09:14,794,Innova,88.64,1164.9,27.38,0.748,31.56,8.27,14.134,0.787,0,,0.107,2.002,0.0,Stop-and-Go,28.2,Clear,clear sky,2.1,55.9,1018.0,15,2.78,56.9,Urban,82255.8,6,7.326,5.726,0.3891,28.645691,77.172058,Delhi,,,
2025-10-27 20:09:16,796,Innova,88.7,1169.0,28.32,0.748,31.82,8.34,14.128,0.787,0,,0.105,2.086,0.0,Stop-and-Go,28.0,Clear,clear sky,2.1,55.9,1018.0,15,1.97,56.5,Urban,82255.8,6,7.326,5.726,0.3891,28.645615,77.171924,Delhi,,,
2025-10-27 20:09:18,798,Innova,88.62,1158.2,28.58,0.748,31.29,8.2,14.129,0.787,0,,0.101,1.978,0.0,Stop-and-Go,28.0,Clear,clear sky,2.1,55.9,1018.0,15,2.7,65.0,Urban,82255.8,6,7.326,5.726,0.3891,28.645564,77.171765,Delhi,,,
2025-10-27 20:09:20,800,Innova,88.31,1140.1,28.16,0.748,31.34,8.07,14.131,0.787,0,,0.099,1.96,0.0,Stop-and-Go,27.8,Clear,clear sky,2.1,55.9,1018.0,15,1.99,56.0,Urban,82255.9,6,7.326,5.726,0.3891,28.645509,77.17161,Delhi,,,
2025-10-27 20:09:22,802,Innova,88.21,1170.4,28.07,0.748,31.87,8.16,14.131,0.787,0,,0.1,1.912,0.0,Aggressive,28.2,Clear,clear sky,2.1,55.9,1018.0,15,2.02,53.3,Urban,82255.9,6,7.326,5.726,0.3891,28.645441,77.171465,Delhi,,,
2025-10-27 20:09:24,804,Innova,88.27,1193.8,27.6,0.748,31.32,8.0,14.131,0.787,0,,0.102,1.983,0.0,Aggressive,29.0,Clear,clear sky,2.1,55.9,1018.0,15,2.03,61.2,Urban,82255.9,6,7.326,5.726,0.3891,28.645378,77.171319,Delhi,,,
2025-10-27 20:09:26,806,Innova,88.44,1172.4,26.56,0.748,31.28,7.72,14.129,0.787,0,,0.1,2.082,0.0,Stop-and-Go,28.0,Clear,clear sky,2.1,55.9,1018.0,15,1.72,59.9,Urban,82255.9,6,7.326,5.726,0.3891,28.645331,77.171184,Delhi,,,
2025-10-27 20:09:28,808,Innova,88.41,1190.9,27.19,0.748,31.79,7.57,14.144,0.787,0,,0.103,2.186,0.0,Aggressive,28.5,Clear,clear sky,2.1,55.9,1018.0,15,2.03,52.7,Urban,82255.9,6,7.326,5.726,0.3891,28.645277,77.171029,Delhi,,,
2025-10-27 20:09:30,810,Innova,88.29,1173.1,27.51,0.747,32.06,7.57,14.146,0.787,0,,0.103,2.008,0.0,Stop-and-Go,28.6,Clear,clear sky,2.1,55.9,1018.0,15,2.21,54.1,Urban,82255.9,6,7.326,5.726,0.3891,28.645225,77.17087,Delhi,,,
2025-10-27 20:09:32,812,Innova,88.27,1169.5,27.44,0.747,32.89,7.72,14.142,0.787,0,,0.102,1.895,0.0,Stop-and-Go,28.5,Clear,clear sky,2.1,55.9,1018.0,15,2.24,58.2,Urban,82255.9,6,7.326,5.726,0.3891,28.645197,77.17072,Delhi,,,
2025-10-27 20:09:34,814,Innova,88.61,1157.5,27.16,0.747,32.44,7.51,14.145,0.787,0,,0.102,1.864,0.0,Stop-and-Go,30.0,Clear,clear sky,2.1,55.9,1018.0,15,2.12,49.6,Urban,82255.9,6,7.326,5.726,0.3891,28.645165,77.17057,Delhi,,,
2025-10-27 20:09:36,816,Innova,88.69,1142.0,24.55,0.747,32.26,7.45,14.15,0.787,0,,0.099,2.114,0.0,Stop-and-Go,27.6,Clear,clear sky,2.1,55.9,1018.0,15,2.32,61.9,Urban,82255.9,6,7.326,5.726,0.3891,28.645119,77.170447,Delhi,,,
2025-10-27 20:09:38,818,Innova,88.31,1125.7,22.15,0.747,31.99,7.39,14.147,0.787,0,,0.1,2.319,0.0,Stop-and-Go,28.0,Clear,clear sky,2.1,55.9,1018.0,15,2.36,57.0,Urban,82256.0,6,7.326,5.726,0.3891,28.645096,77.170328,Delhi,,,
2025-10-27 20:09:40,820,Innova,88.35,1098.4,19.97,0.747,31.86,7.04,14.146,0.787,0,,0.099,2.474,0.0,Stop-and-Go,26.8,Clear,clear sky,2.1,55.9,1018.0,15,2.09,47.1,Urban,82256.0,6,7.326,5.726,0.3891,28.645066,77.170222,Delhi,,,
2025-10-27 20:09:42,822,Innova,88.3,1061.6,18.08,0.747,31.55,6.6,14.157,0.787,0,,0.096,2.521,0.0,Stop-and-Go,28.3,Clear,clear sky,2.1,55.9,1018.0,15,2.56,52.9,Urban,82256.0,6,7.326,5.726,0.3891,28.645028,77.170132,Delhi,,,
2025-10-27 20:09:44,824,Innova,88.27,1053.0,16.32,0.747,30.61,6.69,14.144,0.787,0,,0.101,2.612,0.0,Aggressive,26.5,Clear,clear sky,2.1,55.9,1018.0,15,2.11,56.7,Urban,82256.0,6,7.326,5.726,0.3891,28.644996,77.170049,Delhi,,,
2025-10-27 20:09:46,826,Innova,88.49,1016.4,17.35,0.747,30.64,6.33,14.143,0.787,0,,0.104,2.503,0.0,Stop-and-Go,28.6,Clear,clear sky,2.1,55.9,1018.0,15,2.5,48.0,Urban,82256.0,6,7.326,5.726,0.3891,28.644963,77.169928,Delhi,,,
2025-10-27 20:09:48,828,Innova,88.51,1020.6,20.43,0.747,30.4,6.47,14.141,0.787,0,,0.101,2.684,0.0,Stop-and-Go,29.0,Clear,clear sky,2.1,55.9,1018.0,15,2.6,55.5,Urban,82256.0,6,7.326,5.726,0.3891,28.644951,77.169818,Delhi,,,
2025-10-27 20:09:50,830,Innova,88.3,1012.0,20.73,0.747,29.56,6.79,14.153,0.787,0,,0.099,2.51,0.0,Smooth,26.9,Clear,clear sky,2.1,55.9,1018.0,15,2.37,49.0,Urban,82256.0,6,7.326,5.726,0.3891,28.644934,77.1697,Delhi,,,
