timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-16 17:37:00,900,Innova,91.3,1361.8,32.42,0.326,40.36,9.04,14.115,0.786,0,,0.097,2.076,0.0,Aggressive,31.0,Clear,clear sky,3.6,40.0,1013.7,5,3.76,12.7,Rural,83405.6,6,7.133,5.51,0.4399,28.553093,77.216603,Delhi,,,
2025-11-16 17:37:02,902,Innova,91.27,1373.5,33.48,0.326,40.13,9.38,14.113,0.786,0,,0.102,2.177,0.0,Aggressive,29.4,Clear,clear sky,3.6,40.0,1013.7,5,3.58,16.8,Rural,83405.6,6,7.133,5.51,0.4399,28.552962,77.216501,Delhi,,,
2025-11-16 17:37:04,904,Innova,91.23,1341.7,32.7,0.326,40.2,9.54,14.106,0.786,0,,0.1,2.178,0.0,Smooth,30.3,Clear,clear sky,3.6,40.0,1013.7,5,3.38,16.0,Rural,83405.6,6,7.133,5.51,0.4399,28.552838,77.216398,Delhi,,,
2025-11-16 17:37:06,906,Innova,91.43,1394.1,33.57,0.325,39.89,9.34,14.104,0.786,0,,0.105,2.296,0.0,Aggressive,30.9,Clear,clear sky,3.6,40.0,1013.7,5,2.94,10.0,Rural,83405.6,6,7.133,5.51,0.4399,28.552684,77.216274,Delhi,,,
2025-11-16 17:37:08,908,Innova,91.43,1404.7,33.94,0.325,40.32,9.87,14.107,0.786,0,,0.105,2.31,0.0,Aggressive,31.4,Clear,clear sky,3.6,40.0,1013.7,5,3.62,18.7,Rural,83405.6,6,7.133,5.51,0.4399,28.552554,77.216144,Delhi,,,
2025-11-16 17:37:10,910,Innova,91.33,1379.8,34.89,0.325,40.12,9.95,14.106,0.786,0,,0.104,2.272,0.0,Smooth,30.8,Clear,clear sky,3.6,40.0,1013.7,5,2.85,20.2,Rural,83405.6,6,7.133,5.51,0.4399,28.552421,77.216009,Delhi,,,
2025-11-16 17:37:12,912,Innova,91.39,1369.3,36.07,0.325,40.84,10.2,14.104,0.786,0,,0.104,2.32,0.0,Stop-and-Go,30.6,Clear,clear sky,3.6,40.0,1013.7,5,3.71,16.4,Rural,83405.6,6,7.133,5.51,0.4399,28.552299,77.215867,Delhi,,,
2025-11-16 17:37:14,914,Innova,91.41,1413.6,35.67,0.325,40.92,10.09,14.11,0.786,0,,0.109,2.344,0.0,Aggressive,32.4,Clear,clear sky,3.6,40.0,1013.7,5,3.63,12.7,Rural,83405.7,6,7.133,5.51,0.4399,28.552176,77.215723,Delhi,,,
2025-11-16 17:37:16,916,Innova,91.3,1403.9,35.59,0.325,41.37,10.0,14.115,0.786,0,,0.111,2.183,0.0,Stop-and-Go,30.8,Clear,clear sky,3.6,40.0,1013.7,5,3.51,22.1,Rural,83405.7,6,7.133,5.51,0.4399,28.552051,77.215576,Delhi,,,
2025-11-16 17:37:18,918,Innova,91.59,1415.1,33.42,0.325,41.5,9.88,14.111,0.786,0,,0.113,2.393,0.0,Aggressive,29.2,Clear,clear sky,3.6,40.0,1013.7,5,2.8,20.1,Rural,83405.7,6,7.133,5.51,0.4399,28.551957,77.215408,Delhi,,,
2025-11-16 17:37:20,920,Innova,91.86,1446.2,34.73,0.325,41.5,10.11,14.118,0.786,0,,0.115,2.514,0.0,Aggressive,30.6,Clear,clear sky,3.6,40.0,1013.7,5,3.81,20.6,Rural,83405.7,6,7.133,5.51,0.4399,28.551836,77.215253,Delhi,,,
2025-11-16 17:37:22,922,Innova,91.86,1433.6,34.4,0.325,41.1,9.97,14.113,0.786,0,,0.115,2.352,0.0,Smooth,31.0,Clear,clear sky,3.6,40.0,1013.7,5,3.3,18.2,Rural,83405.7,6,7.133,5.51,0.4399,28.551749,77.215078,Delhi,,,
2025-11-16 17:37:24,924,Innova,91.95,1420.7,33.74,0.325,40.63,10.1,14.109,0.786,0,,0.114,2.295,0.0,Smooth,29.3,Clear,clear sky,3.6,40.0,1013.7,5,3.55,19.5,Rural,83405.7,6,7.133,5.51,0.4399,28.551664,77.214914,Delhi,,,
2025-11-16 17:37:26,926,Innova,91.82,1455.8,34.33,0.325,41.18,9.7,14.111,0.786,0,,0.117,2.289,0.0,Aggressive,30.0,Clear,clear sky,3.6,40.0,1013.7,5,3.43,14.2,Rural,83405.7,6,7.133,5.51,0.4399,28.551528,77.214766,Delhi,,,
2025-11-16 17:37:28,928,Innova,91.63,1447.9,35.36,0.324,41.68,9.64,14.111,0.786,0,,0.115,2.301,0.0,Stop-and-Go,29.5,Clear,clear sky,3.6,40.0,1013.7,5,3.9,18.7,Rural,83405.8,6,7.133,5.51,0.4399,28.551418,77.214601,Delhi,,,
2025-11-16 17:37:30,930,Innova,92.0,1417.6,34.6,0.324,41.26,9.53,14.103,0.786,0,,0.114,2.268,0.0,Smooth,29.6,Clear,clear sky,3.6,40.0,1013.7,5,3.27,17.2,Rural,83405.8,6,7.133,5.51,0.4399,28.551297,77.21446,Delhi,,,
2025-11-16 17:37:32,932,Innova,92.15,1394.7,33.04,0.324,41.57,9.79,14.1,0.786,0,,0.109,2.321,0.0,Stop-and-Go,30.2,Clear,clear sky,3.6,40.0,1013.7,5,3.41,16.6,Rural,83405.8,6,7.133,5.51,0.4399,28.551206,77.21429,Delhi,,,
2025-11-16 17:37:34,934,Innova,92.07,1375.7,33.6,0.324,41.8,9.87,14.107,0.786,0,,0.106,2.279,0.0,Stop-and-Go,30.2,Clear,clear sky,3.6,40.0,1013.7,5,3.8,18.1,Rural,83405.8,6,7.133,5.51,0.4399,28.55112,77.214131,Delhi,,,
2025-11-16 17:37:36,936,Innova,92.01,1376.0,34.94,0.324,42.04,10.09,14.094,0.786,0,,0.105,2.32,0.0,Stop-and-Go,29.8,Clear,clear sky,3.6,40.0,1013.7,5,3.28,15.5,Rural,83405.8,6,7.133,5.51,0.4399,28.551047,77.213935,Delhi,,,
2025-11-16 17:37:38,938,Innova,91.69,1370.2,35.03,0.324,41.67,9.85,14.091,0.786,0,,0.107,2.171,0.0,Stop-and-Go,30.6,Clear,clear sky,3.6,40.0,1013.7,5,3.38,18.1,Rural,83405.8,6,7.133,5.51,0.4399,28.550964,77.213757,Delhi,,,
2025-11-16 17:37:40,940,Innova,91.72,1366.2,35.12,0.324,41.34,9.82,14.091,0.786,0,,0.103,2.064,0.0,Stop-and-Go,30.5,Clear,clear sky,3.6,40.0,1013.7,5,4.2,13.0,Rural,83405.8,6,7.133,5.51,0.4399,28.550919,77.213568,Delhi,,,
2025-11-16 17:37:42,942,Innova,91.63,1357.3,35.68,0.324,41.22,9.9,14.094,0.786,0,,0.104,2.021,0.0,Smooth,30.8,Clear,clear sky,3.6,40.0,1013.7,5,3.77,21.6,Rural,83405.9,6,7.133,5.51,0.4399,28.550891,77.213366,Delhi,,,
2025-11-16 17:37:44,944,Innova,91.68,1395.2,36.33,0.324,40.84,10.05,14.086,0.786,0,,0.109,2.059,0.0,Aggressive,30.4,Clear,clear sky,3.6,40.0,1013.7,5,3.81,23.6,Rural,83405.9,6,7.133,5.51,0.4399,28.550873,77.213158,Delhi,,,
2025-11-16 17:37:46,946,Innova,91.57,1379.2,35.12,0.324,41.26,9.64,14.086,0.786,0,,0.108,2.12,0.0,Stop-and-Go,31.3,Clear,clear sky,3.6,40.0,1013.7,5,3.46,20.7,Rural,83405.9,6,7.133,5.51,0.4399,28.550854,77.212977,Delhi,,,
2025-11-16 17:37:48,948,Innova,91.7,1376.9,34.54,0.324,42.0,9.55,14.088,0.786,0,,0.108,2.075,0.0,Smooth,29.2,Clear,clear sky,3.6,40.0,1013.7,5,3.68,21.7,Rural,83405.9,6,7.133,5.51,0.4399,28.550861,77.212778,Delhi,,,
2025-11-16 17:37:50,950,Innova,91.64,1354.3,33.92,0.323,41.31,9.6,14.083,0.786,0,,0.107,2.02,0.0,Stop-and-Go,31.5,Clear,clear sky,3.6,40.0,1013.7,5,3.96,13.7,Rural,83405.9,6,7.133,5.51,0.4399,28.55087,77.21259,Delhi,,,
2025-11-16 17:37:52,952,Innova,91.63,1358.2,33.05,0.323,41.53,9.56,14.087,0.786,0,,0.106,2.026,0.0,Smooth,32.5,Clear,clear sky,3.6,40.0,1013.7,5,3.99,18.4,Rural,83405.9,6,7.133,5.51,0.4399,28.550898,77.212401,Delhi,,,
2025-11-16 17:37:54,954,Innova,91.45,1356.3,34.5,0.323,41.74,9.38,14.095,0.786,0,,0.104,2.056,0.0,Smooth,30.1,Clear,clear sky,3.6,40.0,1013.7,5,3.98,20.7,Rural,83405.9,6,7.133,5.51,0.4399,28.55092,77.212193,Delhi,,,
2025-11-16 17:37:56,956,Innova,91.34,1348.1,34.72,0.323,42.39,9.24,14.097,0.786,0,,0.102,2.061,0.0,Smooth,32.0,Clear,clear sky,3.6,40.0,1013.7,5,3.1,23.5,Rural,83405.9,6,7.133,5.51,0.4399,28.550956,77.212013,Delhi,,,
2025-11-16 17:37:58,958,Innova,91.47,1342.4,34.52,0.323,42.42,9.26,14.101,0.786,0,,0.099,1.994,0.0,Smooth,29.4,Clear,clear sky,3.6,40.0,1013.7,5,3.63,15.3,Rural,83406.0,6,7.133,5.51,0.4399,28.55103,77.211848,Delhi,,,
2025-11-16 17:38:00,960,Innova,91.67,1332.1,32.78,0.323,42.34,9.53,14.096,0.786,0,,0.097,2.114,0.0,Stop-and-Go,30.8,Clear,clear sky,3.6,40.0,1013.7,5,3.91,15.4,Rural,83406.0,6,7.133,5.51,0.4399,28.551107,77.211705,Delhi,,,
2025-11-16 17:38:02,962,Innova,91.75,1308.9,31.17,0.323,41.44,9.67,14.117,0.786,0,,0.094,2.171,0.0,Smooth,30.6,Clear,clear sky,3.6,40.0,1013.7,5,4.02,25.0,Rural,83406.0,6,7.133,5.51,0.4399,28.551191,77.211547,Delhi,,,
2025-11-16 17:38:04,964,Innova,91.75,1329.3,30.22,0.323,40.79,9.24,14.121,0.786,0,,0.097,2.279,0.0,Aggressive,28.4,Clear,clear sky,3.6,40.0,1013.7,5,4.13,19.3,Rural,83406.0,6,7.133,5.51,0.4399,28.551249,77.211416,Delhi,,,
2025-11-16 17:38:06,966,Innova,91.74,1306.0,31.11,0.323,41.15,9.22,14.119,0.786,0,,0.096,2.266,0.0,Stop-and-Go,30.7,Clear,clear sky,3.6,40.0,1013.7,5,3.86,17.5,Rural,83406.0,6,7.133,5.51,0.4399,28.551332,77.211248,Delhi,,,
2025-11-16 17:38:08,968,Innova,91.69,1303.6,31.81,0.323,40.48,9.33,14.12,0.786,0,,0.095,2.245,0.0,Stop-and-Go,31.4,Clear,clear sky,3.6,40.0,1013.7,5,3.03,13.5,Rural,83406.0,6,7.133,5.51,0.4399,28.551391,77.211083,Delhi,,,
2025-11-16 17:38:10,970,Innova,91.73,1315.6,32.41,0.323,39.82,9.16,14.117,0.786,0,,0.095,2.154,0.0,Smooth,29.9,Clear,clear sky,3.6,40.0,1013.7,5,3.61,10.0,Rural,83406.0,6,7.133,5.51,0.4399,28.551479,77.210934,Delhi,,,
2025-11-16 17:38:12,972,Innova,91.8,1332.7,33.52,0.322,40.46,8.98,14.125,0.786,0,,0.096,2.174,0.0,Stop-and-Go,30.6,Clear,clear sky,3.6,40.0,1013.7,5,4.06,16.9,Rural,83406.0,6,7.133,5.51,0.4399,28.551565,77.210769,Delhi,,,
2025-11-16 17:38:14,974,Innova,91.72,1316.1,33.77,0.322,40.55,8.94,14.118,0.786,0,,0.097,2.126,0.0,Stop-and-Go,29.6,Clear,clear sky,3.6,40.0,1013.7,5,4.28,15.7,Rural,83406.1,6,7.133,5.51,0.4399,28.551674,77.210628,Delhi,,,
2025-11-16 17:38:16,976,Innova,91.81,1299.4,34.12,0.322,40.21,9.11,14.126,0.786,0,,0.099,2.041,0.0,Stop-and-Go,29.6,Clear,clear sky,3.6,40.0,1013.7,5,3.74,15.6,Rural,83406.1,6,7.133,5.51,0.4399,28.551789,77.21048,Delhi,,,
2025-11-16 17:38:18,978,Innova,91.71,1347.3,33.22,0.322,39.95,9.42,14.119,0.786,0,,0.101,2.121,0.0,Aggressive,29.5,Clear,clear sky,3.6,40.0,1013.7,5,3.4,15.6,Rural,83406.1,6,7.133,5.51,0.4399,28.551901,77.210319,Delhi,,,
2025-11-16 17:38:20,980,Innova,91.85,1343.9,33.28,0.322,40.1,9.28,14.108,0.786,0,,0.098,1.947,0.0,Stop-and-Go,29.5,Clear,clear sky,3.6,40.0,1013.7,5,3.88,15.3,Rural,83406.1,6,7.133,5.51,0.4399,28.552005,77.210176,Delhi,,,
2025-11-16 17:38:22,982,Innova,91.95,1333.5,35.21,0.322,40.13,9.18,14.109,0.786,0,,0.096,2.093,0.0,Stop-and-Go,29.4,Clear,clear sky,3.6,40.0,1013.7,5,3.8,13.5,Rural,83406.1,6,7.133,5.51,0.4399,28.552123,77.210021,Delhi,,,
2025-11-16 17:38:24,984,Innova,91.77,1334.9,34.81,0.322,40.32,9.15,14.095,0.786,0,,0.094,2.047,0.0,Stop-and-Go,32.0,Clear,clear sky,3.6,40.0,1013.7,5,2.92,12.0,Rural,83406.1,6,7.133,5.51,0.4399,28.552264,77.209883,Delhi,,,
2025-11-16 17:38:26,986,Innova,91.79,1349.8,35.32,0.322,40.29,8.98,14.095,0.786,0,,0.095,2.056,0.0,Stop-and-Go,30.8,Clear,clear sky,3.6,40.0,1013.7,5,3.07,12.5,Rural,83406.1,6,7.133,5.51,0.4399,28.552385,77.209732,Delhi,,,
2025-11-16 17:38:28,988,Innova,91.81,1392.7,35.02,0.322,40.05,8.87,14.088,0.786,0,,0.1,2.046,0.0,Aggressive,30.3,Clear,clear sky,3.6,40.0,1013.7,5,4.16,12.5,Rural,83406.2,6,7.133,5.51,0.4399,28.552495,77.209587,Delhi,,,
2025-11-16 17:38:30,990,Innova,91.97,1376.4,34.34,0.322,40.15,9.04,14.097,0.786,0,,0.099,2.006,0.0,Stop-and-Go,30.6,Clear,clear sky,3.6,40.0,1013.7,5,3.5,16.9,Rural,83406.2,6,7.133,5.51,0.4399,28.552611,77.209453,Delhi,,,
2025-11-16 17:38:32,992,Innova,92.13,1391.4,34.35,0.322,40.07,9.18,14.103,0.786,0,,0.1,1.916,0.0,Smooth,30.4,Clear,clear sky,3.6,40.0,1013.7,5,3.11,15.8,Rural,83406.2,6,7.133,5.51,0.4399,28.552753,77.209307,Delhi,,,
2025-11-16 17:38:34,994,Innova,92.22,1365.1,32.53,0.321,40.49,9.24,14.106,0.786,0,,0.099,2.03,0.0,Smooth,30.2,Clear,clear sky,3.6,40.0,1013.7,5,2.95,19.4,Rural,83406.2,6,7.133,5.51,0.4399,28.552862,77.20917,Delhi,,,
2025-11-16 17:38:36,996,Innova,92.13,1334.6,32.1,0.321,40.37,9.14,14.111,0.786,0,,0.097,1.933,0.0,Smooth,28.7,Clear,clear sky,3.6,40.0,1013.7,5,4.01,16.9,Rural,83406.2,6,7.133,5.51,0.4399,28.552987,77.209052,Delhi,,,
2025-11-16 17:38:38,998,Innova,92.25,1337.1,33.82,0.321,39.77,9.18,14.112,0.786,0,,0.095,2.041,0.0,Stop-and-Go,30.7,Clear,clear sky,3.6,40.0,1013.7,5,4.0,20.1,Rural,83406.2,6,7.133,5.51,0.4399,28.553115,77.208905,Delhi,,,
2025-11-16 17:38:40,1000,Innova,92.28,1368.3,35.05,0.321,39.96,9.39,14.106,0.786,0,,0.101,2.151,0.0,Aggressive,31.5,Clear,clear sky,3.6,40.0,1013.7,5,4.29,11.2,Rural,83406.2,6,7.133,5.51,0.4399,28.553257,77.208763,Delhi,,,
2025-11-16 17:38:42,1002,Innova,92.29,1391.3,36.42,0.321,40.11,9.57,14.106,0.786,0,,0.104,2.338,0.0,Aggressive,30.0,Clear,clear sky,3.6,40.0,1013.7,5,3.23,16.7,Rural,83406.3,6,7.133,5.51,0.4399,28.553381,77.208614,Delhi,,,
2025-11-16 17:38:44,1004,Innova,92.32,1391.0,36.23,0.321,40.0,9.62,14.099,0.786,0,,0.107,2.224,0.0,Stop-and-Go,31.0,Clear,clear sky,3.6,40.0,1013.7,5,3.7,18.6,Rural,83406.3,6,7.133,5.51,0.4399,28.553503,77.208449,Delhi,,,
2025-11-16 17:38:46,1006,Innova,92.24,1386.8,35.1,0.321,40.13,9.77,14.1,0.786,0,,0.106,2.267,0.0,Smooth,29.6,Clear,clear sky,3.6,40.0,1013.7,5,3.33,16.5,Rural,83406.3,6,7.133,5.51,0.4399,28.553627,77.208296,Delhi,,,
2025-11-16 17:38:48,1008,Innova,92.29,1386.5,35.77,0.321,40.82,9.94,14.109,0.786,0,,0.104,2.242,0.0,Smooth,30.7,Clear,clear sky,3.6,40.0,1013.7,5,3.56,20.9,Rural,83406.3,6,7.133,5.51,0.4399,28.553773,77.208158,Delhi,,,
2025-11-16 17:38:50,1010,Innova,92.06,1413.3,35.35,0.321,40.64,9.81,14.108,0.786,0,,0.105,2.256,0.0,Aggressive,29.9,Clear,clear sky,3.6,40.0,1013.7,5,3.97,18.7,Rural,83406.3,6,7.133,5.51,0.4399,28.553918,77.208027,Delhi,,,
2025-11-16 17:38:52,1012,Innova,92.11,1395.0,36.92,0.321,40.57,10.22,14.103,0.786,0,,0.102,2.308,0.0,Stop-and-Go,29.3,Clear,clear sky,3.6,40.0,1013.7,5,4.11,14.6,Rural,83406.3,6,7.133,5.51,0.4399,28.554078,77.20792,Delhi,,,
2025-11-16 17:38:54,1014,Innova,92.1,1428.0,37.33,0.321,40.57,10.57,14.099,0.786,0,,0.105,2.327,0.0,Aggressive,31.2,Clear,clear sky,3.6,40.0,1013.7,5,3.73,15.4,Rural,83406.3,6,7.133,5.51,0.4399,28.554235,77.207774,Delhi,,,
2025-11-16 17:38:56,1016,Innova,92.16,1457.7,34.69,0.32,40.45,10.36,14.104,0.786,0,,0.11,2.616,0.0,Aggressive,29.7,Clear,clear sky,3.6,40.0,1013.7,5,4.02,23.6,Rural,83406.4,6,7.133,5.51,0.4399,28.554376,77.207655,Delhi,,,
2025-11-16 17:38:58,1018,Innova,92.43,1496.0,35.27,0.32,40.39,10.12,14.103,0.786,0,,0.116,2.578,0.0,Aggressive,30.2,Clear,clear sky,3.6,40.0,1013.7,5,3.31,15.3,Rural,83406.4,6,7.133,5.51,0.4399,28.554512,77.207524,Delhi,,,
2025-11-16 17:39:00,1020,Innova,92.43,1504.5,35.57,0.32,40.41,10.32,14.097,0.786,0,,0.118,2.51,0.0,Aggressive,30.0,Clear,clear sky,3.6,40.0,1013.7,5,3.33,14.0,Rural,83406.4,6,7.133,5.51,0.4399,28.554651,77.207401,Delhi,,,
2025-11-16 17:39:02,1022,Innova,92.3,1513.4,33.91,0.32,40.88,10.47,14.099,0.786,0,,0.118,2.595,0.0,Aggressive,30.9,Clear,clear sky,3.6,40.0,1013.7,5,3.96,18.0,Rural,83406.4,6,7.133,5.51,0.4399,28.554799,77.207328,Delhi,,,
2025-11-16 17:39:04,1024,Innova,92.01,1475.6,32.83,0.32,41.71,10.33,14.093,0.786,0,,0.116,2.556,0.0,Smooth,30.4,Clear,clear sky,3.6,40.0,1013.7,5,3.42,19.5,Rural,83406.4,6,7.133,5.51,0.4399,28.554935,77.207223,Delhi,,,
2025-11-16 17:39:06,1026,Innova,91.84,1492.9,33.54,0.32,41.53,10.19,14.096,0.786,0,,0.118,2.559,0.0,Aggressive,30.1,Clear,clear sky,3.6,40.0,1013.7,5,3.25,14.4,Rural,83406.4,6,7.133,5.51,0.4399,28.55507,77.20711,Delhi,,,
2025-11-16 17:39:08,1028,Innova,92.06,1514.3,33.63,0.32,41.59,10.07,14.099,0.786,0,,0.12,2.515,0.0,Aggressive,30.1,Clear,clear sky,3.6,40.0,1013.7,5,4.5,22.8,Rural,83406.4,6,7.133,5.51,0.4399,28.555204,77.206995,Delhi,,,
2025-11-16 17:39:10,1030,Innova,92.53,1507.3,34.9,0.32,42.04,10.32,14.1,0.786,0,,0.118,2.494,0.0,Smooth,31.3,Clear,clear sky,3.6,40.0,1013.7,5,2.97,23.4,Rural,83406.5,6,7.133,5.51,0.4399,28.555351,77.206896,Delhi,,,
2025-11-16 17:39:12,1032,Innova,92.43,1513.3,34.59,0.32,42.72,10.43,14.099,0.786,0,,0.118,2.467,0.0,Aggressive,31.2,Clear,clear sky,3.6,40.0,1013.7,5,3.61,10.9,Rural,83406.5,6,7.133,5.51,0.4399,28.555495,77.206787,Delhi,,,
2025-11-16 17:39:14,1034,Innova,92.57,1515.6,33.34,0.32,42.97,10.35,14.102,0.786,0,,0.119,2.508,0.0,Aggressive,30.6,Clear,clear sky,3.6,40.0,1013.7,5,3.85,15.3,Rural,83406.5,6,7.133,5.51,0.4399,28.55562,77.206708,Delhi,,,
2025-11-16 17:39:16,1036,Innova,92.6,1487.3,33.59,0.319,42.39,9.92,14.107,0.786,0,,0.117,2.371,0.0,Smooth,31.7,Clear,clear sky,3.6,40.0,1013.7,5,3.39,19.5,Rural,83406.5,6,7.133,5.51,0.4399,28.555781,77.206619,Delhi,,,
2025-11-16 17:39:18,1038,Innova,92.79,1477.0,32.19,0.319,42.32,10.22,14.11,0.786,0,,0.115,2.39,0.0,Stop-and-Go,30.4,Clear,clear sky,3.6,40.0,1013.7,5,3.09,20.1,Rural,83406.5,6,7.133,5.51,0.4399,28.555935,77.206526,Delhi,,,
2025-11-16 17:39:20,1040,Innova,92.96,1432.2,31.34,0.319,42.71,10.13,14.115,0.786,0,,0.113,2.331,0.0,Stop-and-Go,31.3,Clear,clear sky,3.6,40.0,1013.7,5,3.55,11.6,Rural,83406.5,6,7.133,5.51,0.4399,28.556056,77.206429,Delhi,,,
2025-11-16 17:39:22,1042,Innova,92.86,1466.5,33.92,0.319,42.58,10.19,14.11,0.786,0,,0.116,2.59,0.0,Aggressive,31.4,Clear,clear sky,3.6,40.0,1013.7,5,4.0,17.7,Rural,83406.5,6,7.133,5.51,0.4399,28.556196,77.206326,Delhi,,,
2025-11-16 17:39:24,1044,Innova,92.62,1473.1,33.55,0.319,42.15,10.26,14.104,0.786,0,,0.117,2.571,0.0,Aggressive,31.1,Clear,clear sky,3.6,40.0,1013.7,5,3.4,21.7,Rural,83406.5,6,7.133,5.51,0.4399,28.556349,77.206241,Delhi,,,
2025-11-16 17:39:26,1046,Innova,92.46,1489.5,33.57,0.319,43.08,10.31,14.105,0.786,0,,0.116,2.503,0.0,Aggressive,29.1,Clear,clear sky,3.6,40.0,1013.7,5,4.47,15.6,Rural,83406.6,6,7.133,5.51,0.4399,28.556494,77.206151,Delhi,,,
2025-11-16 17:39:28,1048,Innova,92.3,1503.6,34.05,0.319,42.81,10.29,14.107,0.786,0,,0.119,2.473,0.0,Aggressive,30.0,Clear,clear sky,3.6,40.0,1013.7,5,4.04,18.3,Rural,83406.6,6,7.133,5.51,0.4399,28.556648,77.206063,Delhi,,,
2025-11-16 17:39:30,1050,Innova,92.56,1476.3,33.86,0.319,43.02,10.37,14.102,0.786,0,,0.119,2.313,0.0,Smooth,30.6,Clear,clear sky,3.6,40.0,1013.7,5,3.85,16.8,Rural,83406.6,6,7.133,5.51,0.4399,28.55679,77.205957,Delhi,,,
2025-11-16 17:39:32,1052,Innova,92.61,1495.4,33.09,0.319,42.92,10.57,14.112,0.786,0,,0.122,2.312,0.0,Aggressive,30.3,Clear,clear sky,3.6,40.0,1013.7,5,3.01,17.9,Rural,83406.6,6,7.133,5.51,0.4399,28.556951,77.205899,Delhi,,,
2025-11-16 17:39:34,1054,Innova,92.53,1448.8,32.36,0.319,42.47,10.62,14.127,0.786,0,,0.118,2.328,0.0,Smooth,29.7,Clear,clear sky,3.6,40.0,1013.7,5,2.89,14.2,Rural,83406.6,6,7.133,5.51,0.4399,28.557091,77.205835,Delhi,,,
2025-11-16 17:39:36,1056,Innova,92.65,1436.7,31.39,0.319,43.33,10.5,14.137,0.786,0,,0.116,2.316,0.0,Stop-and-Go,30.0,Clear,clear sky,3.6,40.0,1013.7,5,3.08,15.5,Rural,83406.6,6,7.133,5.51,0.4399,28.557241,77.205762,Delhi,,,
2025-11-16 17:39:38,1058,Innova,92.6,1403.5,30.67,0.318,42.75,10.25,14.138,0.786,0,,0.116,2.284,0.0,Smooth,29.7,Clear,clear sky,3.6,40.0,1013.7,5,4.32,18.5,Rural,83406.6,6,7.133,5.51,0.4399,28.557373,77.205678,Delhi,,,
2025-11-16 17:39:40,1060,Innova,92.37,1359.0,30.36,0.318,42.73,10.23,14.138,0.786,0,,0.113,2.245,0.0,Smooth,31.4,Clear,clear sky,3.6,40.0,1013.7,5,3.4,20.9,Rural,83406.7,6,7.133,5.51,0.4399,28.557494,77.20556,Delhi,,,
2025-11-16 17:39:42,1062,Innova,92.36,1382.6,32.5,0.318,42.58,10.14,14.146,0.786,0,,0.115,2.535,0.0,Aggressive,30.7,Clear,clear sky,3.6,40.0,1013.7,5,3.15,16.5,Rural,83406.7,6,7.133,5.51,0.4399,28.557615,77.205429,Delhi,,,
2025-11-16 17:39:44,1064,Innova,92.31,1415.1,32.87,0.318,42.04,10.06,14.142,0.786,0,,0.117,2.566,0.0,Aggressive,29.9,Clear,clear sky,3.6,40.0,1013.7,5,4.11,12.3,Rural,83406.7,6,7.133,5.51,0.4399,28.557731,77.205301,Delhi,,,
2025-11-16 17:39:46,1066,Innova,92.33,1392.5,32.77,0.318,41.92,10.1,14.139,0.786,0,,0.114,2.422,0.0,Stop-and-Go,30.4,Clear,clear sky,3.6,40.0,1013.7,5,3.82,19.8,Rural,83406.7,6,7.133,5.51,0.4399,28.557846,77.205194,Delhi,,,
2025-11-16 17:39:48,1068,Innova,92.13,1403.5,31.47,0.318,41.36,10.11,14.135,0.786,0,,0.111,2.504,0.0,Aggressive,30.0,Clear,clear sky,3.6,40.0,1013.7,5,3.26,13.5,Rural,83406.7,6,7.133,5.51,0.4399,28.557951,77.205052,Delhi,,,
2025-11-16 17:39:50,1070,Innova,92.06,1417.1,32.77,0.318,40.7,10.45,14.121,0.786,0,,0.109,2.576,0.0,Aggressive,30.2,Clear,clear sky,3.6,40.0,1013.7,5,4.05,15.9,Rural,83406.7,6,7.133,5.51,0.4399,28.558078,77.204894,Delhi,,,
2025-11-16 17:39:52,1072,Innova,92.06,1437.7,31.56,0.318,40.78,10.16,14.118,0.786,0,,0.115,2.617,0.0,Aggressive,30.5,Clear,clear sky,3.6,40.0,1013.7,5,3.74,18.5,Rural,83406.7,6,7.133,5.51,0.4399,28.558192,77.204753,Delhi,,,
2025-11-16 17:39:54,1074,Innova,92.11,1443.0,29.52,0.318,41.33,10.04,14.117,0.786,0,,0.118,2.794,0.0,Aggressive,30.4,Clear,clear sky,3.6,40.0,1013.7,5,3.17,15.2,Rural,83406.7,6,7.133,5.51,0.4399,28.558304,77.20463,Delhi,,,
2025-11-16 17:39:56,1076,Innova,91.99,1457.1,31.67,0.318,41.4,9.9,14.118,0.786,0,,0.122,2.933,0.0,Aggressive,30.6,Clear,clear sky,3.6,40.0,1013.7,5,2.9,25.0,Rural,83406.8,6,7.133,5.51,0.4399,28.558397,77.204494,Delhi,,,
2025-11-16 17:39:58,1078,Innova,91.93,1482.0,31.46,0.318,41.03,9.75,14.114,0.786,0,,0.125,2.888,0.0,Aggressive,30.7,Clear,clear sky,3.6,40.0,1013.7,5,4.21,20.0,Rural,83406.8,6,7.133,5.51,0.4399,28.558493,77.204365,Delhi,,,
