timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-03 15:14:28,1708,Innova,88.36,1317.7,31.22,0.287,40.74,8.65,14.152,0.778,0,,0.097,2.06,0.0,Smooth,15.7,Clear,clear sky,3.6,84.2,1020.8,8,2.99,18.3,Rural,84372.5,6,6.894,5.313,0.1222,28.67419,77.218265,Delhi,,,
2025-12-03 15:14:30,1710,Innova,88.29,1330.6,30.68,0.287,40.97,8.67,14.152,0.778,0,,0.099,2.008,0.0,Aggressive,15.9,Clear,clear sky,3.6,84.2,1020.8,8,3.23,16.1,Rural,84372.6,6,6.894,5.313,0.1222,28.674282,77.218129,Delhi,,,
2025-12-03 15:14:32,1712,Innova,88.3,1306.5,29.84,0.287,40.98,8.6,14.14,0.778,0,,0.098,2.027,0.0,Stop-and-Go,15.2,Clear,clear sky,3.6,84.2,1020.8,8,3.64,20.1,Rural,84372.6,6,6.894,5.313,0.1222,28.67438,77.217997,Delhi,,,
2025-12-03 15:14:34,1714,Innova,88.33,1329.0,30.82,0.287,40.4,8.94,14.145,0.778,0,,0.101,2.098,0.0,Aggressive,14.1,Clear,clear sky,3.6,84.2,1020.8,8,3.92,15.0,Rural,84372.6,6,6.894,5.313,0.1222,28.674456,77.217831,Delhi,,,
2025-12-03 15:14:36,1716,Innova,88.49,1322.9,31.04,0.287,40.77,8.93,14.141,0.778,0,,0.1,2.008,0.0,Smooth,14.4,Clear,clear sky,3.6,84.2,1020.8,8,3.79,23.4,Rural,84372.6,6,6.894,5.313,0.1222,28.674562,77.217704,Delhi,,,
2025-12-03 15:14:38,1718,Innova,88.61,1323.5,31.87,0.286,40.47,9.12,14.144,0.778,0,,0.098,1.975,0.0,Smooth,15.7,Clear,clear sky,3.6,84.2,1020.8,8,3.19,22.7,Rural,84372.6,6,6.894,5.313,0.1222,28.674684,77.217574,Delhi,,,
2025-12-03 15:14:40,1720,Innova,88.73,1345.1,33.29,0.286,40.37,9.4,14.147,0.778,0,,0.101,2.192,0.0,Aggressive,15.3,Clear,clear sky,3.6,84.2,1020.8,8,3.57,23.0,Rural,84372.6,6,6.894,5.313,0.1222,28.674792,77.217436,Delhi,,,
2025-12-03 15:14:42,1722,Innova,88.97,1395.7,33.27,0.286,40.51,9.49,14.15,0.778,0,,0.104,2.115,0.0,Aggressive,16.1,Clear,clear sky,3.6,84.2,1020.8,8,4.19,13.0,Rural,84372.6,6,6.894,5.313,0.1222,28.674912,77.217291,Delhi,,,
2025-12-03 15:14:44,1724,Innova,88.95,1379.7,33.78,0.286,41.54,9.5,14.144,0.778,0,,0.104,2.11,0.0,Smooth,16.7,Clear,clear sky,3.6,84.2,1020.8,8,3.9,19.0,Rural,84372.6,6,6.894,5.313,0.1222,28.675021,77.217167,Delhi,,,
2025-12-03 15:14:46,1726,Innova,88.78,1381.5,35.13,0.286,41.31,9.09,14.139,0.778,0,,0.102,2.125,0.0,Stop-and-Go,14.3,Clear,clear sky,3.6,84.2,1020.8,8,4.2,14.9,Rural,84372.7,6,6.894,5.313,0.1222,28.675144,77.217018,Delhi,,,
2025-12-03 15:14:48,1728,Innova,88.76,1378.3,33.92,0.286,41.48,9.14,14.137,0.778,0,,0.101,2.127,0.0,Stop-and-Go,16.5,Clear,clear sky,3.6,84.2,1020.8,8,4.19,24.9,Rural,84372.7,6,6.894,5.313,0.1222,28.675272,77.216878,Delhi,,,
2025-12-03 15:14:50,1730,Innova,88.81,1364.9,33.78,0.286,41.24,9.4,14.133,0.778,0,,0.102,2.037,0.0,Smooth,15.8,Clear,clear sky,3.6,84.2,1020.8,8,3.89,21.0,Rural,84372.7,6,6.894,5.313,0.1222,28.67541,77.216765,Delhi,,,
2025-12-03 15:14:52,1732,Innova,89.07,1352.1,32.4,0.286,41.08,9.29,14.134,0.778,0,,0.101,2.067,0.0,Stop-and-Go,16.8,Clear,clear sky,3.6,84.2,1020.8,8,3.59,18.4,Rural,84372.7,6,6.894,5.313,0.1222,28.675533,77.216639,Delhi,,,
2025-12-03 15:14:54,1734,Innova,89.02,1339.9,33.16,0.286,40.67,9.26,14.116,0.778,0,,0.101,2.04,0.0,Smooth,16.5,Clear,clear sky,3.6,84.2,1020.8,8,2.8,16.3,Rural,84372.7,6,6.894,5.313,0.1222,28.67566,77.216546,Delhi,,,
2025-12-03 15:14:56,1736,Innova,89.3,1328.8,29.94,0.286,40.35,9.34,14.113,0.778,0,,0.101,2.354,0.0,Smooth,16.7,Clear,clear sky,3.6,84.2,1020.8,8,3.16,16.4,Rural,84372.7,6,6.894,5.313,0.1222,28.675773,77.216423,Delhi,,,
2025-12-03 15:14:58,1738,Innova,89.2,1291.7,27.07,0.285,39.48,9.23,14.124,0.778,0,,0.1,2.534,0.0,Smooth,14.7,Clear,clear sky,3.6,84.2,1020.8,8,3.27,17.9,Rural,84372.7,6,6.894,5.313,0.1222,28.675862,77.216303,Delhi,,,
2025-12-03 15:15:00,1740,Innova,88.97,1289.3,24.5,0.285,39.09,8.99,14.13,0.778,0,,0.104,2.792,0.0,Aggressive,15.1,Clear,clear sky,3.6,84.2,1020.8,8,3.31,16.7,Rural,84372.7,6,6.894,5.313,0.1222,28.675925,77.216203,Delhi,,,
2025-12-03 15:15:02,1742,Innova,89.11,1242.5,22.06,0.285,38.52,8.75,14.131,0.778,0,,0.104,2.879,0.0,Stop-and-Go,14.5,Clear,clear sky,3.6,84.2,1020.8,8,3.53,16.6,Rural,84372.8,6,6.894,5.313,0.1222,28.676001,77.21612,Delhi,,,
2025-12-03 15:15:04,1744,Innova,88.85,1228.0,24.38,0.285,37.99,8.75,14.128,0.778,0,,0.104,2.927,0.0,Stop-and-Go,15.1,Clear,clear sky,3.6,84.2,1020.8,8,3.24,15.5,Rural,84372.8,6,6.894,5.313,0.1222,28.67609,77.216038,Delhi,,,
2025-12-03 15:15:06,1746,Innova,88.81,1204.5,25.66,0.285,38.01,8.44,14.127,0.778,0,,0.104,2.865,0.0,Smooth,15.7,Clear,clear sky,3.6,84.2,1020.8,8,3.93,19.9,Rural,84372.8,6,6.894,5.313,0.1222,28.676206,77.215945,Delhi,,,
2025-12-03 15:15:08,1748,Innova,89.05,1210.7,25.77,0.285,37.58,8.24,14.138,0.778,0,,0.106,2.76,0.0,Aggressive,14.9,Clear,clear sky,3.6,84.2,1020.8,8,4.07,13.5,Rural,84372.8,6,6.894,5.313,0.1222,28.676305,77.21587,Delhi,,,
2025-12-03 15:15:10,1750,Innova,89.09,1199.8,27.01,0.285,37.54,8.07,14.128,0.778,0,,0.106,2.737,0.0,Stop-and-Go,14.5,Clear,clear sky,3.6,84.2,1020.8,8,3.54,21.0,Rural,84372.8,6,6.894,5.313,0.1222,28.676416,77.215761,Delhi,,,
2025-12-03 15:15:12,1752,Innova,89.1,1189.0,27.48,0.285,37.86,8.31,14.126,0.778,0,,0.107,2.642,0.0,Stop-and-Go,16.9,Clear,clear sky,3.6,84.2,1020.8,8,3.22,12.5,Rural,84372.8,6,6.894,5.313,0.1222,28.676537,77.215675,Delhi,,,
2025-12-03 15:15:14,1754,Innova,89.13,1213.1,29.03,0.285,37.82,8.23,14.128,0.778,0,,0.111,2.741,0.0,Aggressive,15.6,Clear,clear sky,3.6,84.2,1020.8,8,3.95,12.5,Rural,84372.8,6,6.894,5.313,0.1222,28.676676,77.215589,Delhi,,,
2025-12-03 15:15:16,1756,Innova,89.25,1215.8,28.16,0.285,37.46,8.35,14.129,0.778,0,,0.109,2.592,0.0,Stop-and-Go,15.2,Clear,clear sky,3.6,84.2,1020.8,8,3.75,22.5,Rural,84372.8,6,6.894,5.313,0.1222,28.676784,77.215497,Delhi,,,
2025-12-03 15:15:18,1758,Innova,89.31,1229.4,28.6,0.285,37.79,8.03,14.131,0.778,0,,0.116,2.519,0.0,Aggressive,15.2,Clear,clear sky,3.6,84.2,1020.8,8,4.15,21.0,Rural,84372.8,6,6.894,5.313,0.1222,28.676881,77.215371,Delhi,,,
2025-12-03 15:15:20,1760,Innova,89.18,1225.5,30.61,0.284,37.25,8.08,14.116,0.778,0,,0.112,2.614,0.0,Smooth,17.0,Clear,clear sky,3.6,84.2,1020.8,8,3.61,18.5,Rural,84372.9,6,6.894,5.313,0.1222,28.676983,77.215251,Delhi,,,
2025-12-03 15:15:22,1762,Innova,89.24,1240.1,31.99,0.284,37.22,8.28,14.121,0.778,0,,0.112,2.598,0.0,Stop-and-Go,17.2,Clear,clear sky,3.6,84.2,1020.8,8,3.42,15.9,Rural,84372.9,6,6.894,5.313,0.1222,28.677084,77.215107,Delhi,,,
2025-12-03 15:15:24,1764,Innova,89.18,1266.3,31.65,0.284,37.73,8.24,14.118,0.778,0,,0.111,2.541,0.0,Aggressive,15.5,Clear,clear sky,3.6,84.2,1020.8,8,3.03,17.5,Rural,84372.9,6,6.894,5.313,0.1222,28.67715,77.214954,Delhi,,,
2025-12-03 15:15:26,1766,Innova,89.29,1291.2,32.88,0.284,37.42,8.54,14.122,0.778,0,,0.112,2.618,0.0,Aggressive,16.0,Clear,clear sky,3.6,84.2,1020.8,8,3.79,21.9,Rural,84372.9,6,6.894,5.313,0.1222,28.67723,77.214811,Delhi,,,
2025-12-03 15:15:28,1768,Innova,89.15,1292.3,33.44,0.284,37.61,8.53,14.119,0.778,0,,0.114,2.451,0.0,Stop-and-Go,16.9,Clear,clear sky,3.6,84.2,1020.8,8,3.92,19.5,Rural,84372.9,6,6.894,5.313,0.1222,28.677315,77.214658,Delhi,,,
2025-12-03 15:15:30,1770,Innova,88.87,1352.4,34.0,0.284,37.69,8.39,14.121,0.778,0,,0.117,2.391,0.0,Aggressive,15.4,Clear,clear sky,3.6,84.2,1020.8,8,4.03,19.7,Rural,84372.9,6,6.894,5.313,0.1222,28.67741,77.214504,Delhi,,,
2025-12-03 15:15:32,1772,Innova,88.87,1330.3,33.79,0.284,38.13,8.53,14.133,0.778,0,,0.118,2.283,0.0,Stop-and-Go,16.1,Clear,clear sky,3.6,84.2,1020.8,8,3.06,25.0,Rural,84372.9,6,6.894,5.313,0.1222,28.677479,77.214338,Delhi,,,
2025-12-03 15:15:34,1774,Innova,89.01,1319.3,32.41,0.284,38.49,8.5,14.128,0.778,0,,0.116,2.39,0.0,Stop-and-Go,15.1,Clear,clear sky,3.6,84.2,1020.8,8,2.92,18.3,Rural,84372.9,6,6.894,5.313,0.1222,28.67755,77.214161,Delhi,,,
2025-12-03 15:15:36,1776,Innova,88.85,1361.6,34.08,0.284,38.85,8.67,14.12,0.778,0,,0.119,2.473,0.0,Aggressive,15.6,Clear,clear sky,3.6,84.2,1020.8,8,2.8,21.8,Rural,84373.0,6,6.894,5.313,0.1222,28.677605,77.21398,Delhi,,,
2025-12-03 15:15:38,1778,Innova,88.81,1374.4,33.35,0.284,39.19,8.7,14.124,0.778,0,,0.118,2.426,0.0,Aggressive,16.7,Clear,clear sky,3.6,84.2,1020.8,8,3.68,22.7,Rural,84373.0,6,6.894,5.313,0.1222,28.677655,77.21381,Delhi,,,
2025-12-03 15:15:40,1780,Innova,88.72,1389.1,32.44,0.284,38.8,8.76,14.127,0.778,0,,0.118,2.436,0.0,Aggressive,16.2,Clear,clear sky,3.6,84.2,1020.8,8,3.7,11.9,Rural,84373.0,6,6.894,5.313,0.1222,28.677691,77.213643,Delhi,,,
2025-12-03 15:15:42,1782,Innova,88.93,1380.6,33.17,0.283,39.25,8.41,14.122,0.778,0,,0.116,2.308,0.0,Stop-and-Go,15.5,Clear,clear sky,3.6,84.2,1020.8,8,3.82,17.8,Rural,84373.0,6,6.894,5.313,0.1222,28.677747,77.213463,Delhi,,,
2025-12-03 15:15:44,1784,Innova,88.92,1372.4,35.9,0.283,39.68,8.29,14.127,0.778,0,,0.114,2.519,0.0,Stop-and-Go,15.8,Clear,clear sky,3.6,84.2,1020.8,8,3.8,15.9,Rural,84373.0,6,6.894,5.313,0.1222,28.677782,77.213272,Delhi,,,
2025-12-03 15:15:46,1786,Innova,88.86,1369.1,36.34,0.283,40.57,8.2,14.128,0.778,0,,0.108,2.41,0.0,Stop-and-Go,14.5,Clear,clear sky,3.6,84.2,1020.8,8,3.31,21.2,Rural,84373.0,6,6.894,5.313,0.1222,28.677804,77.213084,Delhi,,,
2025-12-03 15:15:48,1788,Innova,88.68,1397.5,34.85,0.283,40.9,8.54,14.14,0.778,0,,0.111,2.567,0.0,Aggressive,14.5,Clear,clear sky,3.6,84.2,1020.8,8,4.21,17.5,Rural,84373.0,6,6.894,5.313,0.1222,28.677835,77.212892,Delhi,,,
2025-12-03 15:15:50,1790,Innova,88.73,1381.5,36.01,0.283,40.87,8.75,14.135,0.778,0,,0.108,2.51,0.0,Stop-and-Go,16.3,Clear,clear sky,3.6,84.2,1020.8,8,3.41,11.6,Rural,84373.1,6,6.894,5.313,0.1222,28.677886,77.212691,Delhi,,,
2025-12-03 15:15:52,1792,Innova,88.67,1428.0,35.15,0.283,41.08,9.22,14.127,0.778,0,,0.108,2.537,0.0,Aggressive,16.7,Clear,clear sky,3.6,84.2,1020.8,8,3.45,25.0,Rural,84373.1,6,6.894,5.313,0.1222,28.677942,77.212503,Delhi,,,
2025-12-03 15:15:54,1794,Innova,88.66,1403.1,35.8,0.283,41.41,9.2,14.126,0.778,0,,0.104,2.463,0.0,Smooth,16.1,Clear,clear sky,3.6,84.2,1020.8,8,3.91,15.0,Rural,84373.1,6,6.894,5.313,0.1222,28.678012,77.212313,Delhi,,,
2025-12-03 15:15:56,1796,Innova,88.8,1410.7,36.53,0.283,41.6,9.21,14.135,0.778,0,,0.105,2.376,0.0,Smooth,14.9,Clear,clear sky,3.6,84.2,1020.8,8,4.34,18.8,Rural,84373.1,6,6.894,5.313,0.1222,28.678097,77.21214,Delhi,,,
2025-12-03 15:15:58,1798,Innova,88.96,1419.9,37.36,0.283,41.78,9.25,14.135,0.778,0,,0.104,2.355,0.0,Smooth,14.6,Clear,clear sky,3.6,84.2,1020.8,8,4.0,16.7,Rural,84373.1,6,6.894,5.313,0.1222,28.678224,77.211964,Delhi,,,
2025-12-03 15:16:00,1800,Innova,89.1,1454.1,37.14,0.283,41.98,9.47,14.118,0.778,0,,0.108,2.369,0.0,Aggressive,14.8,Clear,clear sky,3.6,84.2,1020.8,8,3.27,22.6,Rural,84373.1,6,6.894,5.313,0.1222,28.678327,77.211788,Delhi,,,
2025-12-03 15:16:02,1802,Innova,89.24,1446.6,38.54,0.283,42.27,9.65,14.119,0.778,0,,0.108,2.428,0.0,Stop-and-Go,15.7,Clear,clear sky,3.6,84.2,1020.8,8,3.26,13.9,Rural,84373.1,6,6.894,5.313,0.1222,28.678427,77.21161,Delhi,,,
2025-12-03 15:16:04,1804,Innova,89.31,1435.9,38.62,0.282,42.35,9.73,14.118,0.778,0,,0.108,2.262,0.0,Stop-and-Go,15.7,Clear,clear sky,3.6,84.2,1020.8,8,3.4,16.0,Rural,84373.2,6,6.894,5.313,0.1222,28.678534,77.211441,Delhi,,,
2025-12-03 15:16:06,1806,Innova,89.26,1438.5,40.0,0.282,42.38,9.88,14.11,0.778,0,,0.105,2.364,0.0,Smooth,15.3,Clear,clear sky,3.6,84.2,1020.8,8,3.62,23.7,Rural,84373.2,6,6.894,5.313,0.1222,28.678679,77.211289,Delhi,,,
2025-12-03 15:16:08,1808,Innova,89.29,1457.5,39.74,0.282,42.73,9.91,14.107,0.778,0,,0.106,2.327,0.0,Smooth,16.7,Clear,clear sky,3.6,84.2,1020.8,8,3.63,14.6,Rural,84373.2,6,6.894,5.313,0.1222,28.678792,77.211102,Delhi,,,
2025-12-03 15:16:10,1810,Innova,89.14,1472.3,39.63,0.282,43.13,10.02,14.117,0.778,0,,0.103,2.203,0.0,Smooth,17.1,Clear,clear sky,3.6,84.2,1020.8,8,4.17,16.2,Rural,84373.2,6,6.894,5.313,0.1222,28.678915,77.210944,Delhi,,,
2025-12-03 15:16:12,1812,Innova,89.1,1478.6,38.34,0.282,42.77,10.27,14.12,0.778,0,,0.104,2.205,0.0,Stop-and-Go,15.8,Clear,clear sky,3.6,84.2,1020.8,8,3.71,15.8,Rural,84373.2,6,6.894,5.313,0.1222,28.679033,77.210786,Delhi,,,
2025-12-03 15:16:14,1814,Innova,89.05,1462.1,38.06,0.282,42.7,10.17,14.122,0.778,0,,0.104,2.177,0.0,Stop-and-Go,16.8,Clear,clear sky,3.6,84.2,1020.8,8,2.82,16.2,Rural,84373.2,6,6.894,5.313,0.1222,28.679191,77.210651,Delhi,,,
2025-12-03 15:16:16,1816,Innova,88.94,1445.6,38.85,0.282,43.05,10.39,14.121,0.778,0,,0.104,2.121,0.0,Stop-and-Go,16.3,Clear,clear sky,3.6,84.2,1020.8,8,3.75,17.2,Rural,84373.3,6,6.894,5.313,0.1222,28.679325,77.210528,Delhi,,,
2025-12-03 15:16:18,1818,Innova,89.16,1433.6,37.95,0.282,43.37,10.44,14.135,0.778,0,,0.102,2.083,0.0,Stop-and-Go,15.7,Clear,clear sky,3.6,84.2,1020.8,8,3.69,12.0,Rural,84373.3,6,6.894,5.313,0.1222,28.67949,77.210409,Delhi,,,
2025-12-03 15:16:20,1820,Innova,88.92,1443.7,38.02,0.282,43.01,10.78,14.132,0.778,0,,0.103,1.966,0.0,Stop-and-Go,15.1,Clear,clear sky,3.6,84.2,1020.8,8,3.7,16.1,Rural,84373.3,6,6.894,5.313,0.1222,28.679644,77.210303,Delhi,,,
2025-12-03 15:16:22,1822,Innova,88.97,1445.4,37.75,0.282,43.21,10.79,14.14,0.778,0,,0.102,1.889,0.0,Smooth,15.3,Clear,clear sky,3.6,84.2,1020.8,8,3.29,16.6,Rural,84373.3,6,6.894,5.313,0.1222,28.679792,77.210201,Delhi,,,
2025-12-03 15:16:24,1824,Innova,89.01,1433.0,38.31,0.282,43.78,10.64,14.135,0.778,0,,0.1,1.847,0.0,Smooth,17.0,Clear,clear sky,3.6,84.2,1020.8,8,3.64,10.6,Rural,84373.3,6,6.894,5.313,0.1222,28.679953,77.210079,Delhi,,,
2025-12-03 15:16:26,1826,Innova,89.16,1415.8,36.9,0.281,43.76,10.31,14.132,0.778,0,,0.1,1.98,0.0,Stop-and-Go,16.6,Clear,clear sky,3.6,84.2,1020.8,8,4.18,20.0,Rural,84373.3,6,6.894,5.313,0.1222,28.680103,77.209962,Delhi,,,
2025-12-03 15:16:28,1828,Innova,88.94,1412.0,35.92,0.281,43.55,10.34,14.131,0.778,0,,0.1,2.01,0.0,Stop-and-Go,15.8,Clear,clear sky,3.6,84.2,1020.8,8,3.87,12.8,Rural,84373.3,6,6.894,5.313,0.1222,28.680248,77.209829,Delhi,,,
2025-12-03 15:16:30,1830,Innova,89.17,1441.5,34.77,0.281,43.69,10.57,14.128,0.778,0,,0.103,2.109,0.0,Aggressive,16.1,Clear,clear sky,3.6,84.2,1020.8,8,3.49,13.8,Rural,84373.4,6,6.894,5.313,0.1222,28.680397,77.209714,Delhi,,,
2025-12-03 15:16:32,1832,Innova,89.18,1419.7,33.25,0.281,43.07,10.9,14.123,0.778,0,,0.102,2.211,0.0,Stop-and-Go,16.2,Clear,clear sky,3.6,84.2,1020.8,8,3.87,20.8,Rural,84373.4,6,6.894,5.313,0.1222,28.680512,77.20965,Delhi,,,
2025-12-03 15:16:34,1834,Innova,89.28,1407.8,33.39,0.281,42.63,10.84,14.124,0.778,0,,0.102,2.104,0.0,Smooth,15.3,Clear,clear sky,3.6,84.2,1020.8,8,3.04,16.1,Rural,84373.4,6,6.894,5.313,0.1222,28.680653,77.209561,Delhi,,,
2025-12-03 15:16:36,1836,Innova,89.25,1385.5,32.74,0.281,41.93,10.92,14.125,0.778,0,,0.104,2.086,0.0,Smooth,15.9,Clear,clear sky,3.6,84.2,1020.8,8,3.6,20.0,Rural,84373.4,6,6.894,5.313,0.1222,28.680796,77.209474,Delhi,,,
2025-12-03 15:16:38,1838,Innova,89.09,1379.4,33.42,0.281,41.51,11.17,14.128,0.778,0,,0.101,2.082,0.0,Stop-and-Go,15.0,Clear,clear sky,3.6,84.2,1020.8,8,2.84,21.8,Rural,84373.4,6,6.894,5.313,0.1222,28.68093,77.209376,Delhi,,,
2025-12-03 15:16:40,1840,Innova,88.85,1402.3,32.87,0.281,41.35,10.95,14.128,0.778,0,,0.103,2.115,0.0,Aggressive,16.7,Clear,clear sky,3.6,84.2,1020.8,8,3.74,15.3,Rural,84373.4,6,6.894,5.313,0.1222,28.681066,77.209249,Delhi,,,
2025-12-03 15:16:42,1842,Innova,88.94,1374.6,32.12,0.281,41.88,10.82,14.128,0.778,0,,0.1,2.075,0.0,Smooth,15.6,Clear,clear sky,3.6,84.2,1020.8,8,4.32,15.8,Rural,84373.4,6,6.894,5.313,0.1222,28.681197,77.209165,Delhi,,,
2025-12-03 15:16:44,1844,Innova,89.04,1349.3,31.81,0.281,41.18,10.75,14.134,0.778,0,,0.098,2.042,0.0,Smooth,17.5,Clear,clear sky,3.6,84.2,1020.8,8,3.71,13.1,Rural,84373.4,6,6.894,5.313,0.1222,28.681325,77.20908,Delhi,,,
2025-12-03 15:16:46,1846,Innova,88.97,1361.8,30.32,0.281,41.23,10.83,14.13,0.778,0,,0.103,2.231,0.0,Aggressive,16.5,Clear,clear sky,3.6,84.2,1020.8,8,3.37,23.9,Rural,84373.5,6,6.894,5.313,0.1222,28.681458,77.208994,Delhi,,,
2025-12-03 15:16:48,1848,Innova,88.97,1333.0,30.86,0.28,41.19,10.54,14.137,0.778,0,,0.103,2.151,0.0,Smooth,15.4,Clear,clear sky,3.6,84.2,1020.8,8,3.13,11.8,Rural,84373.5,6,6.894,5.313,0.1222,28.681597,77.208916,Delhi,,,
2025-12-03 15:16:50,1850,Innova,89.24,1330.3,29.58,0.28,40.85,10.6,14.138,0.778,0,,0.104,2.192,0.0,Stop-and-Go,16.6,Clear,clear sky,3.6,84.2,1020.8,8,3.07,20.2,Rural,84373.5,6,6.894,5.313,0.1222,28.681727,77.208871,Delhi,,,
2025-12-03 15:16:52,1852,Innova,89.26,1308.5,29.17,0.28,40.74,10.15,14.124,0.778,0,,0.102,2.133,0.0,Smooth,16.0,Clear,clear sky,3.6,84.2,1020.8,8,3.24,17.2,Rural,84373.5,6,6.894,5.313,0.1222,28.681846,77.208822,Delhi,,,
2025-12-03 15:16:54,1854,Innova,89.33,1296.9,28.9,0.28,40.41,9.83,14.116,0.778,0,,0.102,2.043,0.0,Stop-and-Go,16.0,Clear,clear sky,3.6,84.2,1020.8,8,3.75,16.8,Rural,84373.5,6,6.894,5.313,0.1222,28.681982,77.208788,Delhi,,,
2025-12-03 15:16:56,1856,Innova,89.32,1285.7,26.09,0.28,39.94,9.66,14.119,0.778,0,,0.1,2.336,0.0,Stop-and-Go,16.1,Clear,clear sky,3.6,84.2,1020.8,8,3.18,23.6,Rural,84373.5,6,6.894,5.313,0.1222,28.682103,77.208754,Delhi,,,
2025-12-03 15:16:58,1858,Innova,89.26,1248.0,23.61,0.28,39.28,9.63,14.115,0.778,0,,0.1,2.581,0.0,Stop-and-Go,15.7,Clear,clear sky,3.6,84.2,1020.8,8,4.3,13.3,Rural,84373.5,6,6.894,5.313,0.1222,28.682228,77.208712,Delhi,,,
2025-12-03 15:17:00,1860,Innova,89.2,1247.8,21.27,0.28,38.73,9.5,14.102,0.778,0,,0.1,2.767,0.0,Aggressive,15.8,Clear,clear sky,3.6,84.2,1020.8,8,2.83,16.6,Rural,84373.5,6,6.894,5.313,0.1222,28.682319,77.208661,Delhi,,,
2025-12-03 15:17:02,1862,Innova,89.35,1214.6,19.19,0.28,37.74,9.18,14.11,0.778,0,,0.104,2.906,0.0,Aggressive,15.5,Clear,clear sky,3.6,84.2,1020.8,8,4.04,16.2,Rural,84373.5,6,6.894,5.313,0.1222,28.682404,77.208637,Delhi,,,
2025-12-03 15:17:04,1864,Innova,89.2,1191.6,19.57,0.28,37.31,8.88,14.117,0.778,0,,0.107,2.841,0.0,Aggressive,17.7,Clear,clear sky,3.6,84.2,1020.8,8,3.85,10.0,Rural,84373.5,6,6.894,5.313,0.1222,28.682477,77.208598,Delhi,,,
2025-12-03 15:17:06,1866,Innova,89.44,1192.2,21.76,0.28,36.87,8.62,14.108,0.778,0,,0.108,2.999,0.0,Aggressive,14.3,Clear,clear sky,3.6,84.2,1020.8,8,4.11,24.9,Rural,84373.6,6,6.894,5.313,0.1222,28.68257,77.208561,Delhi,,,
2025-12-03 15:17:08,1868,Innova,89.66,1174.9,22.7,0.279,36.35,8.22,14.116,0.778,0,,0.111,2.981,0.0,Aggressive,14.9,Clear,clear sky,3.6,84.2,1020.8,8,3.3,19.3,Rural,84373.6,6,6.894,5.313,0.1222,28.682655,77.208511,Delhi,,,
2025-12-03 15:17:10,1870,Innova,89.69,1169.2,25.26,0.279,36.57,7.88,14.107,0.778,0,,0.109,3.049,0.0,Smooth,15.4,Clear,clear sky,3.6,84.2,1020.8,8,2.84,20.5,Rural,84373.6,6,6.894,5.313,0.1222,28.68278,77.208456,Delhi,,,
2025-12-03 15:17:12,1872,Innova,89.63,1146.2,26.64,0.279,35.99,7.75,14.11,0.778,0,,0.109,3.008,0.0,Smooth,14.2,Clear,clear sky,3.6,84.2,1020.8,8,4.05,10.1,Rural,84373.6,6,6.894,5.313,0.1222,28.682906,77.208426,Delhi,,,
2025-12-03 15:17:14,1874,Innova,89.76,1142.8,27.78,0.279,36.08,7.24,14.12,0.778,0,,0.11,2.911,0.0,Smooth,16.0,Clear,clear sky,3.6,84.2,1020.8,8,4.2,16.5,Rural,84373.6,6,6.894,5.313,0.1222,28.683041,77.208392,Delhi,,,
2025-12-03 15:17:16,1876,Innova,89.48,1138.5,27.94,0.279,35.89,7.33,14.112,0.778,0,,0.113,2.75,0.0,Stop-and-Go,15.6,Clear,clear sky,3.6,84.2,1020.8,8,3.62,10.5,Rural,84373.6,6,6.894,5.313,0.1222,28.683178,77.208325,Delhi,,,
2025-12-03 15:17:18,1878,Innova,89.2,1184.3,30.57,0.279,35.95,7.14,14.104,0.778,0,,0.114,2.967,0.0,Aggressive,14.2,Clear,clear sky,3.6,84.2,1020.8,8,3.41,10.1,Rural,84373.6,6,6.894,5.313,0.1222,28.68331,77.208282,Delhi,,,
2025-12-03 15:17:20,1880,Innova,89.38,1193.4,30.32,0.279,36.21,7.65,14.1,0.778,0,,0.112,2.846,0.0,Stop-and-Go,15.6,Clear,clear sky,3.6,84.2,1020.8,8,3.81,17.3,Rural,84373.6,6,6.894,5.313,0.1222,28.683479,77.208256,Delhi,,,
2025-12-03 15:17:22,1882,Innova,89.39,1180.4,30.14,0.279,35.91,7.42,14.095,0.778,0,,0.111,2.678,0.0,Smooth,16.8,Clear,clear sky,3.6,84.2,1020.8,8,3.64,19.4,Rural,84373.6,6,6.894,5.313,0.1222,28.683601,77.20824,Delhi,,,
2025-12-03 15:17:24,1884,Innova,89.49,1182.9,29.89,0.279,36.39,7.71,14.094,0.778,0,,0.109,2.575,0.0,Stop-and-Go,14.6,Clear,clear sky,3.6,84.2,1020.8,8,3.25,19.8,Rural,84373.7,6,6.894,5.313,0.1222,28.683753,77.208191,Delhi,,,
2025-12-03 15:17:26,1886,Innova,89.52,1225.7,30.97,0.279,35.99,7.63,14.096,0.778,0,,0.112,2.577,0.0,Aggressive,16.5,Clear,clear sky,3.6,84.2,1020.8,8,3.47,17.2,Rural,84373.7,6,6.894,5.313,0.1222,28.683897,77.20815,Delhi,,,
