timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-14 00:11:14,674.0,Toyota_Etios,60.75,975.7,16.08,0.475,86.0,28.63,12.441,0.6,1,,0.033,1.451,0.0,Stop-and-Go,23.57,Clear,clear sky,200.0,14.2,80.23,1011.61,2.1,45.0,Urban,77851.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:11:14,674.0,Toyota_Etios,60.76,975.7,16.08,0.475,86.0,28.63,12.441,0.6,1,,0.033,1.451,0.0,Stop-and-Go,23.57,Clear,clear sky,200.0,14.2,80.23,1011.61,2.1,45.0,Urban,77851.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:11:14,674.0,Toyota_Etios,60.76,975.7,16.08,0.475,86.0,28.63,12.441,0.6,1,,0.033,1.451,0.0,Stop-and-Go,23.57,Clear,clear sky,200.0,14.2,80.23,1011.61,2.1,45.0,Urban,77851.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:11:17,677.25,Toyota_Etios,60.91,770.3,16.08,0.475,87.0,28.63,12.441,0.6,1,,0.033,1.451,0.0,Stop-and-Go,23.57,Clear,clear sky,200.0,14.2,80.23,1011.61,2.1,45.0,Urban,77851.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:11:17,677.25,Toyota_Etios,60.91,770.3,16.08,0.475,87.0,28.63,12.49,0.6,1,,0.033,1.396,0.0,Stop-and-Go,23.57,Clear,clear sky,200.0,14.2,80.23,1011.61,2.1,45.0,Urban,77851.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:11:17,677.25,Toyota_Etios,60.91,770.3,16.08,0.475,87.0,28.63,12.49,0.6,1,,0.033,1.396,0.0,Stop-and-Go,23.57,Clear,clear sky,200.0,14.2,80.23,1011.61,2.1,45.0,Urban,77851.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:11:35,695.25,Toyota_Etios,60.76,770.3,16.08,0.475,86.0,28.24,12.49,0.6,1,,0.033,1.396,0.0,Stop-and-Go,23.57,Clear,clear sky,200.0,14.2,80.23,1011.61,2.1,45.0,Urban,77851.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:11:35,695.25,Toyota_Etios,60.76,667.6,16.08,0.475,86.0,28.24,12.49,0.6,1,,0.033,1.396,0.0,Stop-and-Go,23.57,Clear,clear sky,200.0,14.2,80.23,1011.61,2.1,45.0,Urban,77851.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:11:35,695.25,Toyota_Etios,60.74,667.6,16.08,0.475,86.0,28.24,12.52,0.6,1,,0.033,1.396,0.0,Stop-and-Go,23.57,Clear,clear sky,200.0,14.2,80.23,1011.61,2.1,45.0,Urban,77851.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:11:35,695.25,Toyota_Etios,60.74,667.6,16.08,0.475,86.0,28.24,12.52,0.6,1,,0.033,1.396,0.0,Stop-and-Go,23.57,Clear,clear sky,200.0,14.2,80.23,1011.61,2.1,45.0,Urban,77851.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:11:26,686.5,Toyota_Etios,60.89,256.8,16.08,0.475,87.0,28.63,12.52,0.6,1,,0.033,1.396,0.0,Stop-and-Go,23.57,Clear,clear sky,200.0,14.2,80.23,1011.61,2.1,45.0,Urban,77851.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:11:26,686.5,Toyota_Etios,60.89,256.8,16.08,0.475,87.0,28.63,12.539,0.6,1,,0.033,1.311,0.0,Stop-and-Go,23.57,Clear,clear sky,200.0,14.2,80.23,1011.61,2.1,45.0,Urban,77851.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:11:26,686.5,Toyota_Etios,60.87,256.8,16.08,0.475,87.0,28.63,12.539,0.6,1,,0.033,1.311,0.0,Stop-and-Go,23.57,Clear,clear sky,200.0,14.2,80.23,1011.61,2.1,45.0,Urban,77851.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:11:26,686.5,Toyota_Etios,60.87,256.8,16.08,0.475,87.0,28.63,12.539,0.6,1,,0.033,1.311,0.0,Stop-and-Go,23.57,Clear,clear sky,200.0,14.2,80.23,1011.61,2.1,45.0,Urban,77851.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:11:27,687.5,Toyota_Etios,60.87,154.1,16.08,0.475,87.0,28.24,12.539,0.6,1,,0.033,1.311,0.0,Stop-and-Go,23.57,Clear,clear sky,200.0,14.2,80.23,1011.61,2.1,45.0,Urban,77851.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:11:27,687.5,Toyota_Etios,60.87,154.1,16.08,0.475,87.0,28.24,12.559,0.6,1,,0.033,1.289,0.0,Stop-and-Go,23.57,Clear,clear sky,200.0,14.2,80.23,1011.61,2.1,45.0,Urban,77851.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:11:27,687.5,Toyota_Etios,60.86,154.1,16.08,0.475,87.0,28.24,12.559,0.6,1,,0.033,1.289,0.0,Stop-and-Go,23.57,Clear,clear sky,200.0,14.2,80.23,1011.61,2.1,45.0,Urban,77851.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:11:27,687.5,Toyota_Etios,60.86,154.1,16.08,0.475,87.0,27.84,12.559,0.6,1,,0.033,1.289,0.0,Stop-and-Go,23.57,Clear,clear sky,200.0,14.2,80.23,1011.61,2.1,45.0,Urban,77851.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:11:54,714.0,Toyota_Etios,60.86,0.0,20.39,0.475,87.0,27.84,12.559,0.6,1,,0.0,0.788,0.0,Aggressive,23.57,Clear,clear sky,200.0,14.2,80.23,1011.61,2.1,45.0,Urban,77851.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:11:54,714.0,Toyota_Etios,60.8,0.0,20.39,0.475,87.0,27.84,12.745,0.6,1,,0.0,0.788,0.0,Stop-and-Go,23.57,Clear,clear sky,200.0,14.2,80.23,1011.61,2.1,45.0,Urban,77851.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:11:54,714.0,Toyota_Etios,60.8,0.0,20.39,0.475,87.0,27.84,12.745,0.6,1,,0.0,0.788,0.0,Stop-and-Go,23.57,Clear,clear sky,200.0,14.2,80.23,1011.61,2.1,45.0,Urban,77851.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:11:41,701.5,Toyota_Etios,60.8,0.0,17.25,0.475,87.0,48.24,12.745,0.6,1,,0.0,0.99,0.0,Stop-and-Go,23.57,Clear,clear sky,200.0,14.2,80.23,1011.61,2.1,45.0,Urban,77851.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:11:41,701.5,Toyota_Etios,60.8,0.0,17.25,0.475,87.0,48.24,13.971,0.765,1,,0.0,0.99,0.0,Stop-and-Go,23.57,Clear,clear sky,200.0,14.2,80.23,1011.61,2.1,45.0,Urban,77851.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:11:41,701.5,Toyota_Etios,60.79,0.0,17.25,0.525,87.0,48.24,13.971,0.765,1,,0.0,0.99,0.0,Stop-and-Go,23.57,Clear,clear sky,200.0,14.2,80.23,1011.61,2.1,45.0,Urban,77851.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:11:41,701.5,Toyota_Etios,60.79,0.0,17.25,0.525,87.0,48.24,13.971,0.765,1,,0.0,0.99,0.0,Stop-and-Go,23.57,Clear,clear sky,200.0,14.2,80.23,1011.61,2.1,45.0,Urban,77851.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:21:24,1284.25,Toyota_Etios,60.94,513.5,16.47,0.525,88.0,23.14,13.971,0.765,1,,0.0,1.001,0.0,Stop-and-Go,23.32,Clear,clear sky,200.0,14.25,79.42,1011.71,2.1,45.0,Urban,77861.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:21:24,1284.25,Toyota_Etios,60.94,513.5,16.47,0.525,88.0,23.14,12.676,0.6,1,,0.0,1.001,0.0,Stop-and-Go,23.32,Clear,clear sky,200.0,14.25,79.42,1011.71,2.1,45.0,Urban,77861.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:21:24,1284.25,Toyota_Etios,60.91,513.5,16.47,0.478,88.0,23.14,12.676,0.6,1,,0.0,1.001,0.0,Stop-and-Go,23.32,Clear,clear sky,200.0,14.25,79.42,1011.71,2.1,45.0,Urban,77861.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:21:24,1284.25,Toyota_Etios,60.91,513.5,16.47,0.478,88.0,23.92,12.676,0.6,1,,0.0,1.001,0.0,Stop-and-Go,23.32,Clear,clear sky,200.0,14.25,79.42,1011.71,2.1,45.0,Urban,77861.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:13:48,828.0,Toyota_Etios,60.91,564.9,16.08,0.478,88.0,23.92,12.676,0.6,1,,0.0,1.004,0.0,Stop-and-Go,23.52,Clear,clear sky,200.0,14.21,80.07,1011.63,2.1,45.0,Urban,77853.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:13:48,828.0,Toyota_Etios,60.89,564.9,16.08,0.478,88.0,23.92,12.588,0.6,1,,0.0,1.004,0.0,Stop-and-Go,23.52,Clear,clear sky,200.0,14.21,80.07,1011.63,2.1,45.0,Urban,77853.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:13:48,828.0,Toyota_Etios,60.89,564.9,16.08,0.475,88.0,23.92,12.588,0.6,1,,0.0,1.004,0.0,Stop-and-Go,23.52,Clear,clear sky,200.0,14.21,80.07,1011.63,2.1,45.0,Urban,77853.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:13:20,800.75,Toyota_Etios,60.89,256.8,16.08,0.475,88.0,26.27,12.588,0.6,1,,0.0,1.004,0.0,Stop-and-Go,23.52,Clear,clear sky,200.0,14.21,80.07,1011.63,2.1,45.0,Urban,77853.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:13:20,800.75,Toyota_Etios,60.89,256.8,16.08,0.475,88.0,26.27,12.667,0.6,1,,0.0,1.004,0.0,Stop-and-Go,23.52,Clear,clear sky,200.0,14.21,80.07,1011.63,2.1,45.0,Urban,77853.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:13:20,800.75,Toyota_Etios,60.84,256.8,16.08,0.475,88.0,26.27,12.667,0.6,1,,0.0,1.004,0.0,Stop-and-Go,23.52,Clear,clear sky,200.0,14.21,80.07,1011.63,2.1,45.0,Urban,77853.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:13:20,800.75,Toyota_Etios,60.84,256.8,16.08,0.475,88.0,26.27,12.667,0.6,1,,0.0,1.004,0.0,Stop-and-Go,23.52,Clear,clear sky,200.0,14.21,80.07,1011.63,2.1,45.0,Urban,77853.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:12:48,768.75,Toyota_Etios,60.84,154.1,16.08,0.475,88.0,26.27,12.667,0.6,1,,0.0,1.004,0.0,Stop-and-Go,23.54,Clear,clear sky,200.0,14.2,80.15,1011.62,2.1,45.0,Urban,77852.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:12:48,768.75,Toyota_Etios,60.84,154.1,16.08,0.475,88.0,26.27,12.657,0.6,1,,0.0,1.004,0.0,Stop-and-Go,23.54,Clear,clear sky,200.0,14.2,80.15,1011.62,2.1,45.0,Urban,77852.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:12:48,768.75,Toyota_Etios,60.8,154.1,16.08,0.475,88.0,26.27,12.657,0.6,1,,0.0,1.004,0.0,Stop-and-Go,23.54,Clear,clear sky,200.0,14.2,80.15,1011.62,2.1,45.0,Urban,77852.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:12:48,768.75,Toyota_Etios,60.8,154.1,16.08,0.475,88.0,27.06,12.657,0.6,1,,0.0,1.004,0.0,Stop-and-Go,23.54,Clear,clear sky,200.0,14.2,80.15,1011.62,2.1,45.0,Urban,77852.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:10:43,643.75,Toyota_Etios,60.8,0.0,16.08,0.475,88.0,27.06,12.657,0.6,1,,0.0,1.004,0.0,Stop-and-Go,23.59,Clear,clear sky,200.0,14.19,80.31,1011.6,2.1,45.0,Urban,77850.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:10:43,643.75,Toyota_Etios,60.74,0.0,16.08,0.475,88.0,27.06,12.686,0.6,1,,0.0,1.004,0.0,Stop-and-Go,23.59,Clear,clear sky,200.0,14.19,80.31,1011.6,2.1,45.0,Urban,77850.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:10:43,643.75,Toyota_Etios,60.74,0.0,16.08,0.475,88.0,27.06,12.686,0.6,1,,0.0,1.004,0.0,Stop-and-Go,23.59,Clear,clear sky,200.0,14.19,80.31,1011.6,2.1,45.0,Urban,77850.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:12:06,726.5,Toyota_Etios,60.74,0.0,16.08,0.475,88.0,28.24,12.686,0.6,1,,0.0,1.004,0.0,Stop-and-Go,23.54,Clear,clear sky,200.0,14.2,80.15,1011.62,2.1,45.0,Urban,77852.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:12:06,726.5,Toyota_Etios,60.74,0.0,16.08,0.475,88.0,28.24,12.686,0.6,1,,0.0,1.004,0.0,Stop-and-Go,23.54,Clear,clear sky,200.0,14.2,80.15,1011.62,2.1,45.0,Urban,77852.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:12:06,726.5,Toyota_Etios,60.72,0.0,16.08,0.475,88.0,28.24,12.686,0.6,1,,0.0,1.004,0.0,Stop-and-Go,23.54,Clear,clear sky,200.0,14.2,80.15,1011.62,2.1,45.0,Urban,77852.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:12:06,726.5,Toyota_Etios,60.72,0.0,16.08,0.475,88.0,28.24,12.686,0.6,1,,0.0,1.004,0.0,Stop-and-Go,23.54,Clear,clear sky,200.0,14.2,80.15,1011.62,2.1,45.0,Urban,77852.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:11:41,701.5,Toyota_Etios,60.72,0.0,16.08,0.475,88.0,27.06,12.686,0.6,1,,0.0,1.004,0.0,Stop-and-Go,23.57,Clear,clear sky,200.0,14.2,80.23,1011.61,2.1,45.0,Urban,77851.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:11:41,701.5,Toyota_Etios,60.72,0.0,16.08,0.475,88.0,27.06,12.647,0.6,1,,0.0,0.587,0.0,Stop-and-Go,23.57,Clear,clear sky,200.0,14.2,80.23,1011.61,2.1,45.0,Urban,77851.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:11:41,701.5,Toyota_Etios,60.66,0.0,16.08,0.475,88.0,27.06,12.647,0.6,1,,0.0,0.587,0.0,Stop-and-Go,23.57,Clear,clear sky,200.0,14.2,80.23,1011.61,2.1,45.0,Urban,77851.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:11:41,701.5,Toyota_Etios,60.66,0.0,16.08,0.475,88.0,27.45,12.647,0.6,1,,0.0,0.587,0.0,Stop-and-Go,23.57,Clear,clear sky,200.0,14.2,80.23,1011.61,2.1,45.0,Urban,77851.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:11:33,693.75,Toyota_Etios,60.66,0.0,16.08,0.475,88.0,27.45,12.647,0.6,1,,0.0,0.158,0.0,Stop-and-Go,23.57,Clear,clear sky,200.0,14.2,80.23,1011.61,2.1,45.0,Urban,77851.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:11:33,693.75,Toyota_Etios,60.61,0.0,16.08,0.475,88.0,27.45,12.647,0.6,1,,0.0,0.158,0.0,Stop-and-Go,23.57,Clear,clear sky,200.0,14.2,80.23,1011.61,2.1,45.0,Urban,77851.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:11:33,693.75,Toyota_Etios,60.61,0.0,16.08,0.475,88.0,27.45,12.647,0.6,1,,0.0,0.158,0.0,Stop-and-Go,23.57,Clear,clear sky,200.0,14.2,80.23,1011.61,2.1,45.0,Urban,77851.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:11:25,685.75,Toyota_Etios,60.61,0.0,16.08,0.475,88.0,27.84,12.647,0.6,1,,0.0,0.158,0.0,Stop-and-Go,23.57,Clear,clear sky,200.0,14.2,80.23,1011.61,2.1,45.0,Urban,77851.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:11:25,685.75,Toyota_Etios,60.61,0.0,16.08,0.475,88.0,27.84,12.667,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.57,Clear,clear sky,200.0,14.2,80.23,1011.61,2.1,45.0,Urban,77851.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:11:25,685.75,Toyota_Etios,60.55,0.0,16.08,0.475,88.0,27.84,12.667,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.57,Clear,clear sky,200.0,14.2,80.23,1011.61,2.1,45.0,Urban,77851.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:11:25,685.75,Toyota_Etios,60.55,0.0,16.08,0.475,88.0,27.84,12.667,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.57,Clear,clear sky,200.0,14.2,80.23,1011.61,2.1,45.0,Urban,77851.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:11:22,682.0,Toyota_Etios,60.55,0.0,16.08,0.475,88.0,28.24,12.667,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.57,Clear,clear sky,200.0,14.2,80.23,1011.61,2.1,45.0,Urban,77851.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:11:22,682.0,Toyota_Etios,60.55,0.0,16.08,0.475,88.0,28.24,12.676,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.57,Clear,clear sky,200.0,14.2,80.23,1011.61,2.1,45.0,Urban,77851.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:11:22,682.0,Toyota_Etios,60.52,0.0,16.08,0.475,88.0,28.24,12.676,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.57,Clear,clear sky,200.0,14.2,80.23,1011.61,2.1,45.0,Urban,77851.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:11:22,682.0,Toyota_Etios,60.52,0.0,16.08,0.475,88.0,28.24,12.676,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.57,Clear,clear sky,200.0,14.2,80.23,1011.61,2.1,45.0,Urban,77851.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:11:29,689.0,Toyota_Etios,60.52,0.0,16.08,0.475,88.0,28.24,12.676,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.57,Clear,clear sky,200.0,14.2,80.23,1011.61,2.1,45.0,Urban,77851.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:11:29,689.0,Toyota_Etios,60.47,0.0,16.08,0.475,88.0,28.24,12.676,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.57,Clear,clear sky,200.0,14.2,80.23,1011.61,2.1,45.0,Urban,77851.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:11:29,689.0,Toyota_Etios,60.47,0.0,16.08,0.475,88.0,28.24,12.676,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.57,Clear,clear sky,200.0,14.2,80.23,1011.61,2.1,45.0,Urban,77851.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:11:36,696.75,Toyota_Etios,60.47,0.0,16.08,0.475,88.0,28.24,12.676,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.57,Clear,clear sky,200.0,14.2,80.23,1011.61,2.1,45.0,Urban,77851.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:11:36,696.75,Toyota_Etios,60.47,0.0,16.08,0.475,88.0,28.24,12.676,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.57,Clear,clear sky,200.0,14.2,80.23,1011.61,2.1,45.0,Urban,77851.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:11:36,696.75,Toyota_Etios,60.41,0.0,16.08,0.475,88.0,28.24,12.676,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.57,Clear,clear sky,200.0,14.2,80.23,1011.61,2.1,45.0,Urban,77851.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:11:36,696.75,Toyota_Etios,60.41,0.0,16.08,0.475,88.0,28.24,12.676,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.57,Clear,clear sky,200.0,14.2,80.23,1011.61,2.1,45.0,Urban,77851.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:11:41,701.5,Toyota_Etios,60.41,0.0,16.08,0.475,88.0,27.84,12.676,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.57,Clear,clear sky,200.0,14.2,80.23,1011.61,2.1,45.0,Urban,77851.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:11:41,701.5,Toyota_Etios,60.41,0.0,16.08,0.475,88.0,27.84,12.676,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.57,Clear,clear sky,200.0,14.2,80.23,1011.61,2.1,45.0,Urban,77851.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:11:41,701.5,Toyota_Etios,60.35,0.0,16.08,0.475,88.0,27.84,12.676,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.57,Clear,clear sky,200.0,14.2,80.23,1011.61,2.1,45.0,Urban,77851.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:11:41,701.5,Toyota_Etios,60.35,0.0,16.08,0.475,88.0,27.84,12.676,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.57,Clear,clear sky,200.0,14.2,80.23,1011.61,2.1,45.0,Urban,77851.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:11:46,706.25,Toyota_Etios,60.35,0.0,16.08,0.475,88.0,27.84,12.676,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.57,Clear,clear sky,200.0,14.2,80.23,1011.61,2.1,45.0,Urban,77851.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:11:46,706.25,Toyota_Etios,60.32,0.0,16.08,0.475,88.0,27.84,12.676,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.57,Clear,clear sky,200.0,14.2,80.23,1011.61,2.1,45.0,Urban,77851.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:11:46,706.25,Toyota_Etios,60.32,0.0,16.08,0.475,88.0,27.84,12.676,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.57,Clear,clear sky,200.0,14.2,80.23,1011.61,2.1,45.0,Urban,77851.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:11:44,704.5,Toyota_Etios,60.32,0.0,16.08,0.475,88.0,27.84,12.676,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.57,Clear,clear sky,200.0,14.2,80.23,1011.61,2.1,45.0,Urban,77851.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:11:44,704.5,Toyota_Etios,60.32,0.0,16.08,0.475,88.0,27.84,12.676,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.57,Clear,clear sky,200.0,14.2,80.23,1011.61,2.1,45.0,Urban,77851.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:11:44,704.5,Toyota_Etios,60.26,0.0,16.08,0.475,88.0,27.84,12.676,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.57,Clear,clear sky,200.0,14.2,80.23,1011.61,2.1,45.0,Urban,77851.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:11:44,704.5,Toyota_Etios,60.26,0.0,16.08,0.475,88.0,27.84,12.676,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.57,Clear,clear sky,200.0,14.2,80.23,1011.61,2.1,45.0,Urban,77851.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:11:43,703.0,Toyota_Etios,60.26,0.0,16.08,0.475,88.0,27.84,12.676,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.57,Clear,clear sky,200.0,14.2,80.23,1011.61,2.1,45.0,Urban,77851.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:11:43,703.0,Toyota_Etios,60.26,0.0,16.08,0.475,88.0,27.84,12.676,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.57,Clear,clear sky,200.0,14.2,80.23,1011.61,2.1,45.0,Urban,77851.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:11:43,703.0,Toyota_Etios,60.21,0.0,16.08,0.475,88.0,27.84,12.676,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.57,Clear,clear sky,200.0,14.2,80.23,1011.61,2.1,45.0,Urban,77851.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:11:43,703.0,Toyota_Etios,60.21,0.0,16.08,0.475,88.0,27.84,12.676,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.57,Clear,clear sky,200.0,14.2,80.23,1011.61,2.1,45.0,Urban,77851.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
