timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-13 07:32:35,734.6,Opel Corsa,97.0,2131.5,75.0,0.549,5.88,24.31,14.1,0.98,0,,0.0,0.76,0.0,Smooth,6.4,Clear,clear sky,8.1,68.8,1006.2,35,1.89,52.0,Highway,88371.94,13,0.48,1.486,0.9964,0.0,0.0,Europe,,,,3.1,16.98,5.0
2025-07-13 07:32:36,735.7,Opel Corsa,97.0,2104.2,74.0,0.549,5.88,37.65,14.1,0.98,0,,0.0,0.76,0.0,Smooth,9.0,Clear,clear sky,11.0,55.6,1019.1,35,1.71,55.7,Highway,88371.96,13,0.483,1.49,1.0,0.0,0.0,Europe,,,,13.25,72.59,5.0
2025-07-13 07:32:37,736.9,Opel Corsa,97.0,2113.8,74.0,0.549,5.88,37.25,14.1,0.98,0,,0.0,0.76,0.0,Smooth,6.5,Clear,clear sky,5.9,52.9,1013.9,35,1.82,58.0,Highway,88371.98,13,0.482,1.488,0.9989,0.0,0.0,Europe,,,,12.53,68.65,5.0
2025-07-13 07:32:38,738.0,Opel Corsa,97.0,2123.5,75.0,0.549,5.88,36.47,14.1,0.98,0,,0.0,0.722,0.0,Smooth,5.8,Clear,clear sky,1.9,69.7,1010.4,35,1.69,58.3,Highway,88372.01,13,0.478,1.495,1.0,0.0,0.0,Europe,,,,11.87,65.03,5.0
2025-07-13 07:32:39,739.2,Opel Corsa,97.0,2137.2,75.0,0.549,5.88,36.47,14.1,0.98,0,,0.0,0.722,0.0,Smooth,4.3,Clear,clear sky,7.3,53.4,1012.1,35,1.74,50.2,Highway,88372.03,13,0.478,1.495,1.0,0.0,0.0,Europe,,,,12.15,66.57,5.0
2025-07-13 07:32:41,740.4,Opel Corsa,97.0,2156.5,76.0,0.549,5.88,36.47,14.1,0.98,0,,0.0,0.722,0.0,Smooth,5.9,Clear,clear sky,5.2,60.0,1012.7,35,1.91,59.2,Highway,88372.06,13,0.478,1.486,0.9983,0.0,0.0,Europe,,,,12.14,66.51,5.0
2025-07-13 07:32:42,741.5,Opel Corsa,97.0,2167.8,76.0,0.549,5.88,36.47,14.1,0.98,0,,0.0,0.722,0.0,Smooth,4.6,Clear,clear sky,7.4,61.9,1017.7,35,2.09,57.7,Highway,88372.08,13,0.481,1.497,1.0,0.0,0.0,Europe,,,,11.97,65.58,5.0
2025-07-13 07:32:43,742.7,Opel Corsa,97.0,2173.8,77.0,0.549,5.88,36.08,14.1,0.98,0,,0.0,0.723,0.0,Smooth,9.7,Clear,clear sky,5.8,66.9,1005.2,35,1.58,57.8,Highway,88372.11,13,0.481,1.487,0.9986,0.0,0.0,Europe,,,,11.17,61.2,5.0
2025-07-13 07:32:44,743.8,Opel Corsa,97.0,2184.2,77.0,0.549,5.88,36.08,14.1,0.98,0,,0.0,0.761,0.0,Smooth,9.4,Clear,clear sky,5.3,49.9,1012.5,35,1.59,55.5,Highway,88372.13,13,0.474,1.495,1.0,0.0,0.0,Europe,,,,11.58,63.44,5.0
2025-07-13 07:32:45,745.1,Opel Corsa,97.0,2201.8,77.0,0.549,23.53,37.25,14.1,0.98,0,,0.0,0.783,0.0,Smooth,8.2,Clear,clear sky,6.0,66.9,1015.7,35,1.7,55.7,Highway,88372.16,13,0.475,1.491,0.9991,0.0,0.0,Europe,,,,12.89,70.62,5.0
2025-07-13 07:32:47,746.2,Opel Corsa,97.0,2221.2,78.0,0.549,23.53,37.25,14.1,0.98,0,,0.0,0.783,0.0,Smooth,9.1,Clear,clear sky,3.7,70.4,1009.1,35,1.88,51.2,Highway,88372.18,13,0.479,1.487,0.9974,0.0,0.0,Europe,,,,13.02,71.33,5.0
2025-07-13 07:32:48,747.4,Opel Corsa,97.0,2237.5,79.0,0.549,23.53,36.86,14.1,0.98,0,,0.0,0.76,0.0,Smooth,3.1,Clear,clear sky,7.0,46.4,1012.0,35,1.71,58.3,Highway,88372.21,13,0.483,1.489,0.9982,0.0,0.0,Europe,,,,12.47,68.32,5.0
2025-07-13 07:32:49,748.5,Opel Corsa,97.0,2255.8,79.0,0.549,23.53,36.08,14.1,0.98,0,,0.0,0.76,0.0,Smooth,8.9,Clear,clear sky,5.1,73.9,1017.7,35,1.78,60.6,Highway,88372.23,13,0.487,1.491,0.9994,0.0,0.0,Europe,,,,11.65,63.83,5.0
2025-07-13 07:32:50,749.7,Opel Corsa,97.0,2260.0,80.0,0.549,23.53,36.08,14.1,0.98,0,,0.0,0.76,0.0,Smooth,9.3,Clear,clear sky,7.9,67.2,1017.2,35,1.92,57.9,Highway,88372.26,13,0.483,1.488,1.0,0.0,0.0,Europe,,,,11.8,64.65,5.0
2025-07-13 07:32:51,750.9,Opel Corsa,97.0,2272.8,80.0,0.549,23.53,36.08,14.1,0.98,0,,0.0,0.759,0.0,Smooth,6.9,Clear,clear sky,6.9,59.2,1011.9,35,1.46,50.7,Highway,88372.28,13,0.471,1.488,1.0,0.0,0.0,Europe,,,,11.47,62.84,5.0
2025-07-13 07:32:52,752.0,Opel Corsa,97.0,2264.8,80.0,0.549,23.53,22.75,14.1,0.98,0,,0.0,0.78,0.0,Smooth,5.4,Clear,clear sky,7.0,47.5,1009.2,35,1.63,60.1,Highway,88372.31,13,0.482,1.489,1.0,0.0,0.0,Europe,,,,2.42,13.26,5.0
2025-07-13 07:32:53,753.1,Opel Corsa,97.0,2200.8,78.0,0.549,23.53,24.71,14.1,0.98,0,,0.0,0.78,0.0,Smooth,4.5,Clear,clear sky,4.2,61.5,1013.4,35,2.16,53.9,Highway,88372.34,13,0.482,1.494,0.9978,0.0,0.0,Europe,,,,3.16,17.31,5.0
2025-07-13 07:32:55,754.3,Opel Corsa,97.0,2168.2,77.0,0.549,23.53,24.71,14.1,0.98,0,,0.0,0.749,0.0,Smooth,6.2,Clear,clear sky,6.0,72.6,1022.5,35,1.56,54.0,Highway,88372.36,13,0.495,1.484,1.0,0.0,0.0,Europe,,,,3.18,17.42,5.0
2025-07-13 07:32:56,755.5,Opel Corsa,97.0,800.0,76.0,0.549,23.53,29.8,14.1,0.98,0,,0.0,0.713,0.0,Smooth,7.2,Clear,clear sky,4.1,63.5,1009.1,35,1.82,50.9,Highway,88372.38,13,0.487,1.489,0.9995,0.0,0.0,Europe,,,,5.71,31.28,5.0
2025-07-13 07:32:57,756.7,Opel Corsa,97.0,2116.8,75.0,0.549,4.71,23.14,14.1,0.98,0,,0.0,0.682,0.0,Smooth,6.0,Clear,clear sky,5.9,52.8,1009.2,35,1.69,54.5,Highway,88372.41,13,0.49,1.492,1.0,0.0,0.0,Europe,,,,2.5,13.7,5.0
2025-07-13 07:32:58,757.9,Opel Corsa,97.0,2062.5,73.0,0.549,4.71,24.31,14.1,0.98,0,,0.0,0.571,0.0,Smooth,6.6,Clear,clear sky,6.0,75.3,1018.5,35,1.83,56.3,Highway,88372.43,13,0.482,1.49,0.997,0.0,0.0,Europe,,,,2.93,16.05,5.0
2025-07-13 07:32:59,759.0,Opel Corsa,97.0,2006.0,71.0,0.549,4.71,23.92,14.1,0.98,0,,0.0,0.62,0.0,Smooth,10.0,Clear,clear sky,8.1,53.7,1009.6,35,1.28,55.1,Highway,88372.46,13,0.478,1.498,1.0,0.0,0.0,Europe,,,,2.84,15.56,5.0
2025-07-13 07:33:01,760.2,Opel Corsa,97.0,1966.5,69.0,0.549,4.71,23.92,14.1,0.98,0,,0.0,0.646,0.0,Smooth,10.4,Clear,clear sky,3.0,62.0,1007.5,35,2.06,52.0,Highway,88372.48,13,0.486,1.492,0.9965,0.0,0.0,Europe,,,,2.76,15.12,5.0
2025-07-13 07:33:02,761.3,Opel Corsa,97.0,1919.5,68.0,0.549,4.71,23.92,14.1,0.98,0,,0.0,0.646,0.0,Smooth,5.3,Clear,clear sky,6.7,63.6,1022.8,35,1.7,53.8,Highway,88372.5,13,0.477,1.494,1.0,0.0,0.0,Europe,,,,2.73,14.96,5.0
2025-07-13 07:33:03,762.5,Opel Corsa,97.0,1766.5,62.0,0.549,4.71,23.14,14.1,0.98,0,,0.0,1.159,0.0,Smooth,6.8,Clear,clear sky,7.0,81.2,1003.2,35,1.66,52.1,Highway,88372.52,13,0.486,1.491,1.0,0.0,0.0,Europe,,,,2.55,13.97,5.0
2025-07-13 07:33:04,763.6,Opel Corsa,97.0,1514.0,53.0,0.549,4.71,21.96,14.1,0.98,0,,8.0,1.956,0.0,Aggressive,8.4,Clear,clear sky,6.1,42.6,1006.5,35,1.8,54.7,Highway,88372.54,13,0.486,1.491,1.0,0.0,0.0,Europe,,,,2.16,11.83,5.0
2025-07-13 07:33:05,764.8,Opel Corsa,97.0,1367.2,48.0,0.549,4.71,25.1,14.1,0.98,0,,8.0,2.034,0.0,Aggressive,8.8,Clear,clear sky,6.8,61.7,1010.6,35,2.05,59.7,Highway,88372.55,13,0.478,1.49,0.9995,0.0,0.0,Europe,,,,3.22,17.64,5.0
2025-07-13 07:33:06,765.9,Opel Corsa,97.0,1470.2,47.0,0.549,4.71,25.88,14.1,0.98,0,,8.0,2.033,0.0,Aggressive,8.2,Clear,clear sky,8.1,77.8,1016.9,35,1.67,56.6,Highway,88372.57,13,0.481,1.485,0.9999,0.0,0.0,Europe,,,,3.43,18.79,5.0
2025-07-13 07:33:07,767.1,Opel Corsa,97.0,1711.8,48.0,0.549,4.71,55.69,14.1,0.98,0,,8.0,2.007,0.0,Aggressive,7.7,Clear,clear sky,7.6,52.8,1012.0,35,1.79,57.2,Highway,88372.58,13,0.474,1.492,1.0,0.0,0.0,Europe,,,,16.26,89.08,4.0
2025-07-13 07:33:09,768.4,Opel Corsa,97.0,1806.0,51.0,0.549,40.0,57.25,14.1,0.98,0,,8.0,1.974,0.0,Aggressive,9.8,Clear,clear sky,5.3,69.2,1009.0,35,2.04,53.8,Highway,88372.6,13,0.477,1.491,1.0,0.0,0.0,Europe,,,,17.72,97.08,4.0
2025-07-13 07:33:10,769.6,Opel Corsa,97.0,1897.5,54.0,0.549,40.0,43.14,14.1,0.98,0,,8.0,1.972,0.0,Aggressive,5.8,Clear,clear sky,5.1,48.8,1012.4,35,1.46,55.3,Highway,88372.62,13,0.488,1.488,0.9975,0.0,0.0,Europe,,,,14.89,81.58,4.0
2025-07-13 07:33:11,770.7,Opel Corsa,97.0,1959.5,55.0,0.549,40.0,41.96,14.1,0.98,0,,8.0,1.972,0.0,Aggressive,5.4,Clear,clear sky,8.3,59.0,1012.7,35,1.57,57.4,Highway,88372.64,13,0.481,1.493,0.9986,0.0,0.0,Europe,,,,14.7,80.54,4.0
2025-07-13 07:33:12,771.9,Opel Corsa,97.0,2060.5,58.0,0.549,40.0,41.18,14.1,0.98,0,,8.0,1.932,0.0,Aggressive,8.5,Clear,clear sky,3.7,73.5,1010.2,35,1.65,57.0,Highway,88372.66,13,0.487,1.49,0.9987,0.0,0.0,Europe,,,,15.2,83.28,4.0
2025-07-13 07:33:13,773.1,Opel Corsa,97.0,2129.5,60.0,0.549,40.0,40.78,14.1,0.98,0,,8.0,1.916,0.0,Aggressive,11.7,Clear,clear sky,7.1,78.8,1014.9,35,1.94,53.6,Highway,88372.68,13,0.484,1.491,1.0,0.0,0.0,Europe,,,,15.24,83.5,4.0
2025-07-13 07:33:15,774.2,Opel Corsa,97.0,2191.5,62.0,0.549,40.0,42.35,14.1,0.98,0,,8.0,1.86,0.0,Aggressive,3.9,Clear,clear sky,4.1,68.9,1003.3,35,1.95,52.4,Highway,88372.7,13,0.485,1.488,0.9988,0.0,0.0,Europe,,,,17.49,95.82,4.0
2025-07-13 07:33:16,775.4,Opel Corsa,97.0,2274.2,64.0,0.549,40.0,41.96,14.1,0.98,0,,8.0,1.798,0.0,Aggressive,8.4,Clear,clear sky,6.0,75.9,1012.4,35,1.75,55.0,Highway,88372.72,13,0.482,1.493,1.0,0.0,0.0,Europe,,,,18.46,101.14,4.0
2025-07-13 07:33:17,776.6,Opel Corsa,97.0,2360.0,67.0,0.549,40.0,42.35,14.1,0.98,0,,8.0,1.798,0.0,Aggressive,7.2,Clear,clear sky,7.4,56.3,1018.3,35,1.6,53.2,Highway,88372.74,13,0.482,1.494,0.999,0.0,0.0,Europe,,,,18.94,103.77,4.0
2025-07-13 07:33:18,777.7,Opel Corsa,97.0,2441.0,69.0,0.549,40.0,42.35,14.1,0.98,0,,8.0,1.775,0.0,Aggressive,5.9,Clear,clear sky,8.4,54.2,1020.7,35,1.79,61.1,Highway,88372.76,13,0.475,1.497,0.9976,0.0,0.0,Europe,,,,19.68,107.82,4.0
2025-07-13 07:33:19,778.9,Opel Corsa,97.0,2518.8,71.0,0.549,40.0,41.96,14.1,0.98,0,,8.0,1.75,0.0,Aggressive,6.6,Clear,clear sky,9.5,77.9,1017.6,35,1.79,53.9,Highway,88372.78,13,0.483,1.496,0.9965,0.0,0.0,Europe,,,,20.15,110.4,4.0
2025-07-13 07:33:20,780.1,Opel Corsa,96.0,2599.0,74.0,0.549,30.59,41.96,14.1,0.98,0,,8.0,1.714,0.0,Aggressive,1.1,Clear,clear sky,6.4,62.4,1015.4,35,1.75,56.8,Highway,88372.81,13,0.482,1.492,0.9999,0.0,0.0,Europe,,,,19.94,109.25,4.0
2025-07-13 07:33:22,781.3,Opel Corsa,96.0,2677.5,76.0,0.549,30.59,42.35,14.1,0.98,0,,8.0,1.715,0.0,Aggressive,6.7,Clear,clear sky,3.4,68.1,1011.6,35,1.7,54.2,Highway,88372.83,13,0.481,1.481,0.9969,0.0,0.0,Europe,,,,20.62,112.97,4.0
2025-07-13 07:33:23,782.5,Opel Corsa,96.0,2748.0,78.0,0.549,30.59,42.75,14.1,0.98,0,,8.0,1.714,0.0,Aggressive,8.6,Clear,clear sky,5.3,73.9,1018.1,35,1.71,54.3,Highway,88372.86,13,0.479,1.491,1.0,0.0,0.0,Europe,,,,20.76,113.74,4.0
2025-07-13 07:33:24,783.6,Opel Corsa,96.0,2806.2,80.0,0.549,30.59,43.14,14.1,0.98,0,,8.0,1.715,0.0,Aggressive,4.9,Clear,clear sky,5.3,62.3,1002.8,35,1.63,57.6,Highway,88372.88,13,0.483,1.489,0.9986,0.0,0.0,Europe,,,,21.04,115.27,4.0
2025-07-13 07:33:25,784.8,Opel Corsa,96.0,2000.8,79.0,0.549,30.59,23.53,14.1,0.98,0,,8.0,1.716,0.0,Aggressive,6.3,Clear,clear sky,7.2,57.3,1011.4,35,1.59,55.5,Highway,88372.91,13,0.487,1.491,0.9978,0.0,0.0,Europe,,,,2.54,13.92,5.0
2025-07-13 07:33:26,785.9,Opel Corsa,96.0,2197.5,78.0,0.549,30.59,47.06,14.1,0.98,0,,8.0,1.613,0.0,Aggressive,5.5,Clear,clear sky,6.4,44.3,1017.2,35,1.71,52.6,Highway,88372.93,13,0.48,1.492,1.0,0.0,0.0,Europe,,,,20.58,112.75,5.0
2025-07-13 07:33:27,787.1,Opel Corsa,96.0,2257.2,80.0,0.549,30.59,42.75,14.1,0.98,0,,8.0,0.819,0.0,Aggressive,6.8,Clear,clear sky,6.3,48.5,1008.7,35,1.78,52.1,Highway,88372.96,13,0.484,1.494,0.9983,0.0,0.0,Europe,,,,19.09,104.59,5.0
2025-07-13 07:33:29,788.3,Opel Corsa,96.0,2303.5,81.0,0.549,30.59,42.35,14.1,0.98,0,,8.0,0.607,0.0,Aggressive,6.9,Clear,clear sky,3.8,66.7,1013.9,35,1.63,56.7,Highway,88372.99,13,0.472,1.487,1.0,0.0,0.0,Europe,,,,18.55,101.63,5.0
2025-07-13 07:33:30,789.4,Opel Corsa,96.0,2338.0,82.0,0.549,30.59,40.0,14.1,0.98,0,,8.0,0.607,0.0,Aggressive,5.0,Clear,clear sky,7.6,64.0,1023.5,35,1.66,50.7,Highway,88373.01,13,0.48,1.487,1.0,0.0,0.0,Europe,,,,16.31,89.36,5.0
2025-07-13 07:33:31,790.5,Opel Corsa,96.0,2366.5,83.0,0.549,30.59,40.0,14.1,0.98,0,,8.0,0.608,0.0,Aggressive,7.8,Clear,clear sky,3.9,60.7,1013.7,35,1.67,54.4,Highway,88373.04,13,0.482,1.492,1.0,0.0,0.0,Europe,,,,16.51,90.45,5.0
2025-07-13 07:33:32,791.8,Opel Corsa,97.0,2391.8,84.0,0.549,27.84,40.0,14.1,0.98,0,,8.0,0.623,0.0,Aggressive,4.6,Clear,clear sky,3.9,64.8,1014.6,35,1.66,59.1,Highway,88373.07,13,0.484,1.488,0.9971,0.0,0.0,Europe,,,,16.5,90.4,5.0
2025-07-13 07:33:33,793.0,Opel Corsa,97.0,2414.8,85.0,0.549,27.84,37.25,14.1,0.98,0,,8.0,0.596,0.0,Aggressive,4.9,Clear,clear sky,7.0,47.6,1013.2,35,1.99,55.9,Highway,88373.1,13,0.486,1.492,0.9985,0.0,0.0,Europe,,,,12.68,69.47,5.0
2025-07-13 07:33:34,794.1,Opel Corsa,97.0,2412.2,85.0,0.549,27.84,28.63,14.1,0.98,0,,8.0,0.671,0.0,Aggressive,8.9,Clear,clear sky,9.0,61.5,1006.8,35,1.66,51.2,Highway,88373.12,13,0.485,1.492,0.9995,0.0,0.0,Europe,,,,4.96,27.17,5.0
2025-07-13 07:33:36,795.3,Opel Corsa,97.0,2400.8,85.0,0.549,27.84,35.69,14.1,0.98,0,,8.0,0.691,0.0,Aggressive,5.8,Clear,clear sky,4.0,64.0,1010.8,35,1.87,55.9,Highway,88373.15,13,0.479,1.493,0.9997,0.0,0.0,Europe,,,,11.05,60.54,5.0
2025-07-13 07:33:37,796.4,Opel Corsa,97.0,2397.0,85.0,0.549,27.84,33.73,14.1,0.98,0,,8.0,0.744,0.0,Aggressive,6.9,Clear,clear sky,1.6,66.2,1006.4,35,1.31,57.9,Highway,88373.18,13,0.491,1.485,0.9985,0.0,0.0,Europe,,,,8.85,48.49,5.0
2025-07-13 07:33:38,797.6,Opel Corsa,97.0,2394.5,84.0,0.549,27.84,34.51,14.1,0.98,0,,8.0,0.739,0.0,Aggressive,4.9,Clear,clear sky,2.8,64.7,1008.0,35,1.76,63.4,Highway,88373.2,13,0.487,1.49,0.9947,0.0,0.0,Europe,,,,9.51,52.1,5.0
2025-07-13 07:33:39,798.7,Opel Corsa,97.0,2389.5,84.0,0.549,27.84,35.29,14.1,0.98,0,,8.0,0.773,0.0,Aggressive,5.8,Clear,clear sky,3.5,56.0,1012.8,35,1.78,52.7,Highway,88373.23,13,0.478,1.492,0.9996,0.0,0.0,Europe,,,,10.43,57.14,5.0
2025-07-13 07:33:40,799.9,Opel Corsa,97.0,2391.0,84.0,0.549,27.84,35.29,14.1,0.98,0,,8.0,0.73,0.0,Aggressive,6.2,Clear,clear sky,7.6,77.4,1010.2,35,1.33,54.9,Highway,88373.26,13,0.476,1.49,0.9992,0.0,0.0,Europe,,,,10.66,58.4,5.0
2025-07-13 07:33:41,801.0,Opel Corsa,97.0,2392.0,84.0,0.549,27.84,34.9,14.1,0.98,0,,8.0,0.738,0.0,Aggressive,12.1,Clear,clear sky,5.1,61.4,1005.0,35,1.86,59.3,Highway,88373.29,13,0.48,1.484,1.0,0.0,0.0,Europe,,,,10.07,55.17,5.0
2025-07-13 07:33:43,802.2,Opel Corsa,97.0,2412.5,85.0,0.549,27.84,37.65,14.1,0.98,0,,8.0,0.712,0.0,Aggressive,5.1,Clear,clear sky,4.6,47.0,1011.0,35,1.87,59.3,Highway,88373.31,13,0.485,1.485,1.0,0.0,0.0,Europe,,,,14.36,78.67,5.0
2025-07-13 07:33:44,803.5,Opel Corsa,97.0,2425.8,86.0,0.549,22.35,36.86,14.1,0.98,0,,8.0,0.619,0.0,Aggressive,6.5,Clear,clear sky,3.0,52.9,1005.1,35,1.65,59.0,Highway,88373.34,13,0.475,1.49,1.0,0.0,0.0,Europe,,,,13.52,74.07,5.0
2025-07-13 07:33:45,804.6,Opel Corsa,97.0,2441.5,86.0,0.549,22.35,36.86,14.1,0.98,0,,8.0,0.597,0.0,Aggressive,7.3,Clear,clear sky,6.0,42.2,1005.4,35,1.92,57.2,Highway,88373.37,13,0.481,1.483,1.0,0.0,0.0,Europe,,,,13.36,73.2,5.0
2025-07-13 07:33:46,805.8,Opel Corsa,97.0,2454.5,86.0,0.549,22.35,36.86,14.1,0.98,0,,8.0,0.561,0.0,Aggressive,4.9,Clear,clear sky,5.8,72.6,1011.2,35,1.87,57.9,Highway,88373.4,13,0.487,1.481,1.0,0.0,0.0,Europe,,,,13.27,72.7,5.0
2025-07-13 07:33:47,806.9,Opel Corsa,97.0,2465.2,87.0,0.549,22.35,36.47,14.1,0.98,0,,8.0,0.502,0.0,Aggressive,5.5,Clear,clear sky,5.6,44.2,1008.9,35,1.8,58.8,Highway,88373.43,13,0.489,1.489,0.9997,0.0,0.0,Europe,,,,13.02,71.33,5.0
2025-07-13 07:33:48,808.1,Opel Corsa,97.0,2456.2,87.0,0.549,22.35,27.84,14.1,0.98,0,,8.0,0.511,0.0,Aggressive,6.5,Clear,clear sky,4.3,51.3,1018.0,35,1.68,51.9,Highway,88373.45,13,0.482,1.494,1.0,0.0,0.0,Europe,,,,4.42,24.22,5.0
2025-07-13 07:33:50,809.2,Opel Corsa,97.0,2435.2,86.0,0.549,22.35,32.55,14.1,0.98,0,,8.0,0.511,0.0,Aggressive,6.7,Clear,clear sky,8.1,66.6,1012.6,35,1.49,56.7,Highway,88373.48,13,0.478,1.494,0.9986,0.0,0.0,Europe,,,,7.74,42.41,5.0
2025-07-13 07:33:51,810.4,Opel Corsa,97.0,2427.0,86.0,0.549,22.35,34.9,14.1,0.98,0,,8.0,0.439,0.0,Aggressive,3.0,Clear,clear sky,6.6,95.0,1011.9,35,1.42,53.7,Highway,88373.51,13,0.481,1.496,1.0,0.0,0.0,Europe,,,,9.81,53.75,5.0
2025-07-13 07:33:52,811.5,Opel Corsa,97.0,2426.5,86.0,0.549,22.35,36.08,14.1,0.98,0,,8.0,0.436,0.0,Aggressive,10.7,Clear,clear sky,5.9,66.7,1016.0,35,1.59,55.7,Highway,88373.54,13,0.481,1.492,0.9988,0.0,0.0,Europe,,,,11.95,65.47,5.0
2025-07-13 07:33:53,812.7,Opel Corsa,97.0,2432.2,86.0,0.549,22.35,35.69,14.1,0.98,0,,8.0,0.428,0.0,Aggressive,4.6,Clear,clear sky,8.4,48.6,1010.4,35,1.66,53.6,Highway,88373.56,13,0.475,1.487,1.0,0.0,0.0,Europe,,,,11.51,63.06,5.0
2025-07-13 07:33:54,813.8,Opel Corsa,97.0,2432.0,86.0,0.549,22.35,35.29,14.1,0.98,0,,8.0,0.414,0.0,Aggressive,5.6,Clear,clear sky,5.4,64.0,1014.1,35,1.72,55.4,Highway,88373.59,13,0.482,1.489,0.9983,0.0,0.0,Europe,,,,10.42,57.09,5.0
2025-07-13 07:33:55,815.1,Opel Corsa,97.0,2429.2,86.0,0.549,16.86,35.29,14.1,0.98,0,,8.0,0.402,0.0,Aggressive,5.2,Clear,clear sky,7.5,76.4,1013.7,35,1.72,53.4,Highway,88373.62,13,0.479,1.496,0.9988,0.0,0.0,Europe,,,,10.32,56.54,5.0
2025-07-13 07:33:57,816.3,Opel Corsa,97.0,2428.0,86.0,0.549,16.86,35.29,14.1,0.98,0,,8.0,0.379,0.0,Aggressive,7.1,Clear,clear sky,2.0,71.2,1014.7,35,1.72,52.1,Highway,88373.65,13,0.471,1.488,0.999,0.0,0.0,Europe,,,,10.7,58.62,5.0
2025-07-13 07:33:58,817.4,Opel Corsa,97.0,2427.5,85.0,0.549,16.86,35.29,14.1,0.98,0,,8.0,0.401,0.0,Aggressive,5.0,Clear,clear sky,9.8,70.1,1017.4,35,1.77,54.4,Highway,88373.68,13,0.478,1.49,0.997,0.0,0.0,Europe,,,,10.6,58.07,5.0
2025-07-13 07:33:59,818.6,Opel Corsa,97.0,2421.5,85.0,0.549,16.86,31.37,14.1,0.98,0,,8.0,0.401,0.0,Aggressive,5.1,Clear,clear sky,6.5,65.1,1008.9,35,1.69,53.5,Highway,88373.7,13,0.484,1.495,1.0,0.0,0.0,Europe,,,,6.92,37.91,5.0
2025-07-13 07:34:00,819.7,Opel Corsa,97.0,2406.5,85.0,0.549,16.86,31.37,14.1,0.98,0,,8.0,0.401,0.0,Aggressive,9.2,Clear,clear sky,3.4,58.4,1014.7,35,1.63,54.5,Highway,88373.73,13,0.474,1.485,0.9999,0.0,0.0,Europe,,,,6.97,38.19,5.0
2025-07-13 07:34:01,820.9,Opel Corsa,97.0,2384.8,84.0,0.549,16.86,31.37,14.1,0.98,0,,8.0,0.401,0.0,Aggressive,3.9,Clear,clear sky,9.5,76.6,1005.7,35,1.51,56.6,Highway,88373.76,13,0.481,1.493,0.9997,0.0,0.0,Europe,,,,6.84,37.47,5.0
2025-07-13 07:34:02,822.1,Opel Corsa,97.0,2368.2,83.0,0.549,16.86,31.76,14.1,0.98,0,,8.0,0.419,0.0,Aggressive,7.4,Clear,clear sky,3.0,81.6,1006.8,35,1.87,55.1,Highway,88373.78,13,0.477,1.492,1.0,0.0,0.0,Europe,,,,7.03,38.52,5.0
2025-07-13 07:34:04,823.2,Opel Corsa,97.0,2348.0,83.0,0.549,16.86,30.59,14.1,0.98,0,,8.0,0.419,0.0,Aggressive,8.1,Clear,clear sky,4.1,72.8,1015.4,35,1.8,55.6,Highway,88373.81,13,0.477,1.491,0.9986,0.0,0.0,Europe,,,,6.37,34.9,5.0
2025-07-13 07:34:05,824.4,Opel Corsa,97.0,2325.5,82.0,0.549,16.86,29.8,14.1,0.98,0,,8.0,0.432,0.0,Aggressive,4.1,Clear,clear sky,4.4,58.1,1016.9,35,1.34,57.7,Highway,88373.84,13,0.48,1.495,1.0,0.0,0.0,Europe,,,,5.73,31.39,5.0
2025-07-13 07:34:06,825.5,Opel Corsa,97.0,2314.0,82.0,0.549,16.86,33.33,14.1,0.98,0,,8.0,0.42,0.0,Aggressive,6.5,Clear,clear sky,1.4,57.0,1020.3,35,1.79,53.2,Highway,88373.86,13,0.479,1.496,1.0,0.0,0.0,Europe,,,,8.46,46.35,5.0
2025-07-13 07:34:07,826.7,Opel Corsa,97.0,2303.0,81.0,0.549,11.37,31.37,14.1,0.98,0,,8.0,0.422,0.0,Aggressive,5.2,Clear,clear sky,6.2,75.0,1006.3,35,1.77,53.7,Highway,88373.89,13,0.478,1.492,1.0,0.0,0.0,Europe,,,,6.98,38.24,5.0
2025-07-13 07:34:08,827.9,Opel Corsa,97.0,2277.2,80.0,0.549,11.37,23.92,14.1,0.98,0,,8.0,0.433,0.0,Aggressive,5.6,Clear,clear sky,0.6,78.0,1014.5,35,1.77,59.2,Highway,88373.92,13,0.489,1.49,0.9977,0.0,0.0,Europe,,,,2.81,15.4,5.0
2025-07-13 07:34:09,829.1,Opel Corsa,97.0,2251.8,79.0,0.549,11.37,24.71,14.1,0.98,0,,8.0,0.44,0.0,Aggressive,3.0,Clear,clear sky,5.3,79.6,1012.1,35,1.96,55.9,Highway,88373.94,13,0.484,1.488,0.9997,0.0,0.0,Europe,,,,3.23,17.7,5.0
2025-07-13 07:34:11,830.2,Opel Corsa,97.0,2214.5,78.0,0.549,11.37,32.16,14.1,0.98,0,,8.0,0.439,0.0,Aggressive,4.9,Clear,clear sky,6.1,47.4,1017.3,35,1.73,54.9,Highway,88373.97,13,0.483,1.496,1.0,0.0,0.0,Europe,,,,7.36,40.32,5.0
