timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-25 17:58:44,980.0,Safari Storme EX,86.5,1838.87,58.4,,44.323,15.2242,13.82,,0,0,0.0,2.111,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69721.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.211,2.07,1500.0,,,
2026-04-25 17:58:46,982.0,Safari Storme EX,87.0,1899.19,59.1,,34.537,17.5242,13.874,,0,0,0.0,1.898,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69721.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.261,2.13,1500.0,,,
2026-04-25 17:58:48,984.0,Safari Storme EX,86.8,1956.86,62.2,,43.937,19.8892,13.885,,0,0,0.0,2.548,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69721.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.379,2.22,1500.0,,,
2026-04-25 17:58:50,986.0,Safari Storme EX,86.6,1814.44,62.3,,38.018,19.5144,13.904,,0,0,0.0,2.993,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69721.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.225,1.97,1500.0,,,
2026-04-25 17:58:52,988.0,Safari Storme EX,86.8,1925.94,58.1,,40.879,17.9184,13.971,,0,0,0.0,2.068,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69721.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.072,1.84,1500.0,,,
2026-04-25 17:58:54,990.0,Safari Storme EX,87.2,1897.12,60.6,,40.616,19.0571,13.93,,0,0,0.0,1.861,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69721.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.412,2.33,1500.0,,,
2026-04-25 17:58:56,992.0,Safari Storme EX,86.4,1951.07,55.3,,39.513,17.4695,13.917,,0,0,0.0,2.989,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69721.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.277,2.31,1500.0,,,
2026-04-25 17:58:58,994.0,Safari Storme EX,87.3,1910.61,57.3,,43.797,16.2178,14.003,,0,0,0.0,2.759,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69721.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.985,1.72,1500.0,,,
2026-04-25 17:59:00,996.0,Safari Storme EX,86.9,1995.96,67.4,,40.37,20.0973,13.784,,0,0,0.0,4.684,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69721.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.123,1.67,1500.0,,,
2026-04-25 17:59:02,998.0,Safari Storme EX,87.2,2015.73,65.0,,48.947,17.121,13.86,,0,0,0.0,5.08,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69721.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.557,2.4,1500.0,,,
2026-04-25 17:59:04,1000.0,Safari Storme EX,86.9,1807.0,61.3,,42.145,17.8572,13.857,,0,0,0.0,5.072,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69721.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.374,2.24,1500.0,,,
2026-04-25 17:59:06,1002.0,Safari Storme EX,87.3,1962.2,62.0,,40.143,18.2064,13.789,,0,0,0.0,3.839,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69721.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.4,2.26,1500.0,,,
2026-04-25 17:59:08,1004.0,Safari Storme EX,86.9,2036.31,60.7,,39.571,17.0923,13.916,,0,0,0.0,2.835,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69721.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.063,1.75,1500.0,,,
2026-04-25 17:59:10,1006.0,Safari Storme EX,87.1,1925.93,61.8,,46.071,18.6341,13.811,,0,0,0.0,1.665,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69721.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.391,2.25,1500.0,,,
2026-04-25 17:59:12,1008.0,Safari Storme EX,87.0,1942.14,59.3,,35.326,17.44,13.83,,0,0,0.0,1.085,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69721.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.935,1.58,1500.0,,,
2026-04-25 17:59:14,1010.0,Safari Storme EX,87.0,1882.42,54.8,,41.203,19.1107,13.908,,0,0,0.0,2.952,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69721.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.183,2.16,1500.0,,,
2026-04-25 17:59:16,1012.0,Safari Storme EX,86.6,1734.21,43.2,,36.096,15.981,13.86,,0,0,0.0,7.614,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69721.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.896,2.07,1500.0,,,
2026-04-25 17:59:18,1014.0,Safari Storme EX,86.9,1674.42,38.6,,37.442,7.6135,13.946,,0,0,0.0,10.163,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69721.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.134,2.94,1500.0,,,
2026-04-25 17:59:20,1016.0,Safari Storme EX,87.3,1782.2,39.2,,31.886,12.1384,13.885,,0,0,0.0,9.46,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69721.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.201,3.06,1500.0,,,
2026-04-25 17:59:22,1018.0,Safari Storme EX,86.8,1710.29,42.9,,40.273,13.229,13.895,,0,0,0.0,6.526,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69721.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.447,3.37,1500.0,,,
2026-04-25 17:59:24,1020.0,Safari Storme EX,87.1,1554.54,45.2,,39.948,13.7189,13.964,,0,0,0.0,2.816,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69721.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.095,2.42,1500.0,,,
2026-04-25 17:59:26,1022.0,Safari Storme EX,87.2,1729.39,47.8,,37.626,14.4168,13.963,,0,0,0.0,3.916,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69721.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.989,2.07,1500.0,,,
2026-04-25 17:59:28,1024.0,Safari Storme EX,86.4,1848.48,50.6,,39.328,14.5191,13.872,,0,0,0.0,4.393,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69721.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.825,1.63,1500.0,,,
2026-04-25 17:59:30,1026.0,Safari Storme EX,86.6,1690.66,47.9,,38.89,16.3371,13.848,,0,0,0.0,2.932,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69721.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.205,2.52,1500.0,,,
2026-04-25 17:59:32,1028.0,Safari Storme EX,87.5,1551.27,40.1,,31.889,13.3479,13.913,,0,0,0.0,3.967,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69721.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.125,2.81,1500.0,,,
2026-04-25 17:59:34,1030.0,Safari Storme EX,87.5,1541.35,39.4,,37.385,14.7387,13.9,,0,0,0.0,5.071,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69721.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.272,3.23,1500.0,,,
2026-04-25 17:59:36,1032.0,Safari Storme EX,87.3,1636.94,32.9,,34.384,9.5738,13.872,,0,0,0.0,7.103,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69721.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.888,2.7,1500.0,,,
2026-04-25 17:59:38,1034.0,Safari Storme EX,87.2,1786.99,33.6,,29.824,8.6867,13.98,,0,0,0.0,6.056,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69721.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.917,2.73,1500.0,,,
2026-04-25 17:59:40,1036.0,Safari Storme EX,87.1,1490.71,33.1,,32.126,12.5063,13.852,,0,0,0.0,3.605,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69721.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.948,2.87,1500.0,,,
2026-04-25 17:59:42,1038.0,Safari Storme EX,87.1,1581.56,41.0,,28.173,13.0866,13.907,,0,0,0.0,3.884,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69721.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.847,2.07,1500.0,,,
2026-04-25 17:59:44,1040.0,Safari Storme EX,87.1,1684.89,45.9,,30.83,12.8581,13.898,,0,0,0.0,5.881,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69721.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.697,1.52,1500.0,,,
2026-04-25 17:59:46,1042.0,Safari Storme EX,87.2,1812.54,47.8,,34.073,13.7339,13.859,,0,0,0.0,6.798,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69721.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.778,1.63,1500.0,,,
2026-04-25 17:59:48,1044.0,Safari Storme EX,87.8,1695.56,45.4,,31.217,11.165,13.872,,0,0,0.0,5.886,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69721.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.132,2.49,1500.0,,,
2026-04-25 17:59:50,1046.0,Safari Storme EX,87.2,1534.84,39.6,,35.413,11.6821,13.857,,0,0,0.0,3.477,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69721.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.218,3.08,1500.0,,,
2026-04-25 17:59:52,1048.0,Safari Storme EX,87.4,1603.51,47.7,,37.632,13.6632,13.916,,0,0,0.0,3.349,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69721.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.904,1.9,1500.0,,,
2026-04-25 17:59:54,1050.0,Safari Storme EX,86.9,1618.74,47.2,,36.378,10.5676,13.911,,0,0,0.0,3.458,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69721.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.203,2.55,1500.0,,,
2026-04-25 17:59:56,1052.0,Safari Storme EX,87.2,1688.9,48.6,,35.356,11.8975,13.842,,0,0,0.0,3.604,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69721.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.109,2.28,1500.0,,,
2026-04-25 17:59:58,1054.0,Safari Storme EX,87.3,1759.0,45.5,,38.761,13.7957,13.787,,0,0,0.0,3.602,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69721.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.084,2.38,1500.0,,,
2026-04-25 18:00:00,1056.0,Safari Storme EX,87.5,1981.09,52.2,,44.181,17.9221,13.877,,0,0,0.0,2.485,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69721.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.385,2.65,1500.0,,,
2026-04-25 18:00:02,1058.0,Safari Storme EX,87.4,1642.41,48.4,,36.241,10.8622,13.926,,0,0,0.0,2.466,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69721.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.242,2.57,1500.0,,,
2026-04-25 18:00:04,1060.0,Safari Storme EX,87.0,1715.93,46.8,,37.678,13.1577,13.908,,0,0,0.0,2.52,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69721.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.961,2.05,1500.0,,,
2026-04-25 18:00:06,1062.0,Safari Storme EX,87.6,1738.24,48.3,,36.128,15.8238,13.826,,0,0,0.0,2.515,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69721.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.02,2.11,1500.0,,,
2026-04-25 18:00:08,1064.0,Safari Storme EX,87.7,2028.47,52.2,,37.222,20.156,13.963,,0,0,0.0,2.474,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69721.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.039,1.99,1500.0,,,
2026-04-25 18:00:10,1066.0,Safari Storme EX,88.1,1957.13,50.8,,36.277,16.1512,13.883,,0,0,0.0,2.163,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69721.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.84,1.65,1500.0,,,
2026-04-25 18:00:12,1068.0,Safari Storme EX,87.5,1755.41,51.1,,35.004,14.9724,13.906,,0,0,0.0,2.219,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69721.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.218,2.38,1500.0,,,
2026-04-25 18:00:14,1070.0,Safari Storme EX,87.7,1874.18,48.4,,39.074,16.6985,13.867,,0,0,0.0,1.733,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69721.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.956,1.97,1500.0,,,
2026-04-25 18:00:16,1072.0,Safari Storme EX,87.6,1748.02,48.1,,39.748,14.1405,13.885,,0,0,0.0,1.788,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69721.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.185,2.46,1500.0,,,
2026-04-25 18:00:18,1074.0,Safari Storme EX,87.7,1955.49,50.1,,34.194,12.8275,13.858,,0,0,0.0,1.377,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69721.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.237,2.47,1500.0,,,
2026-04-25 18:00:20,1076.0,Safari Storme EX,87.8,1926.18,56.1,,35.497,16.7847,13.835,,0,0,0.0,3.229,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69721.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.073,1.91,1500.0,,,
2026-04-25 18:00:22,1078.0,Safari Storme EX,88.0,1873.88,56.5,,39.297,18.9772,13.971,,0,0,0.0,4.145,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69721.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.292,2.29,1500.0,,,
2026-04-25 18:00:24,1080.0,Safari Storme EX,87.9,1921.02,51.8,,40.072,18.2227,13.838,,0,0,0.0,3.694,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69721.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.108,2.14,1500.0,,,
2026-04-25 18:00:26,1082.0,Safari Storme EX,87.5,1932.57,58.5,,42.733,16.3515,13.936,,0,0,0.0,3.506,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69721.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.648,2.82,1500.0,,,
2026-04-25 18:00:28,1084.0,Safari Storme EX,87.5,1780.17,61.4,,43.555,13.8033,13.849,,0,0,0.0,3.522,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69721.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.097,1.79,1500.0,,,
2026-04-25 18:00:30,1086.0,Safari Storme EX,87.6,1976.54,63.1,,39.598,18.7706,14.008,,0,0,0.0,4.421,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69721.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.722,2.73,1500.0,,,
2026-04-25 18:00:32,1088.0,Safari Storme EX,87.6,1922.48,70.4,,41.115,21.6556,13.931,,0,0,0.0,6.779,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69721.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.01,1.43,1500.0,,,
2026-04-25 18:00:34,1090.0,Safari Storme EX,87.6,1986.8,72.0,,46.996,23.5951,13.867,,0,0,0.0,5.851,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69721.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.238,1.72,1500.0,,,
2026-04-25 18:00:36,1092.0,Safari Storme EX,87.5,2071.93,67.8,,41.093,24.2498,13.848,,0,0,0.0,4.576,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69721.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.216,1.79,1500.0,,,
2026-04-25 18:00:38,1094.0,Safari Storme EX,88.1,1822.33,67.1,,43.736,23.233,13.847,,0,0,0.0,3.413,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69721.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.408,2.1,1500.0,,,
2026-04-25 18:00:40,1096.0,Safari Storme EX,87.7,1714.83,61.6,,43.491,18.2173,13.925,,0,0,0.0,3.979,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69721.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.104,1.79,1500.0,,,
2026-04-25 18:00:42,1098.0,Safari Storme EX,87.8,1879.26,61.3,,35.767,19.2409,13.853,,0,0,0.0,4.525,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69721.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.495,2.44,1500.0,,,
2026-04-25 18:00:44,1100.0,Safari Storme EX,88.3,1862.23,62.4,,42.595,16.1742,13.975,,0,0,0.0,3.148,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69721.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.235,1.98,1500.0,,,
2026-04-25 18:00:46,1102.0,Safari Storme EX,87.7,1875.19,55.4,,35.333,19.3777,13.872,,0,0,0.0,4.166,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.224,2.21,1500.0,,,
2026-04-25 18:00:48,1104.0,Safari Storme EX,88.1,2006.51,54.9,,42.288,19.9511,13.972,,0,0,0.0,3.651,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.293,2.35,1500.0,,,
2026-04-25 18:00:50,1106.0,Safari Storme EX,88.4,1834.04,53.0,,41.805,12.5999,13.871,,0,0,0.0,4.178,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.065,2.01,1500.0,,,
2026-04-25 18:00:52,1108.0,Safari Storme EX,87.6,1924.56,57.4,,39.155,18.5166,13.892,,0,0,0.0,3.591,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.022,1.78,1500.0,,,
2026-04-25 18:00:54,1110.0,Safari Storme EX,88.1,1908.36,64.1,,42.389,19.9568,13.915,,0,0,0.0,4.288,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.356,2.12,1500.0,,,
2026-04-25 18:00:56,1112.0,Safari Storme EX,88.3,2012.12,68.7,,42.821,23.6011,13.889,,0,0,0.0,6.587,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.357,1.98,1500.0,,,
2026-04-25 18:00:58,1114.0,Safari Storme EX,88.0,2003.63,67.8,,43.581,21.0525,13.841,,0,0,0.0,6.799,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.742,1.09,1500.0,,,
2026-04-25 18:01:00,1116.0,Safari Storme EX,87.7,2054.14,71.1,,49.27,21.979,13.813,,0,0,0.0,5.337,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.641,2.31,1500.0,,,
2026-04-25 18:01:02,1118.0,Safari Storme EX,88.1,1855.43,69.5,,45.557,21.625,13.842,,0,0,0.0,2.613,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.28,1.84,1500.0,,,
2026-04-25 18:01:04,1120.0,Safari Storme EX,88.5,2019.72,66.1,,48.027,19.2419,13.793,,0,0,0.0,1.868,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.704,2.58,1500.0,,,
2026-04-25 18:01:06,1122.0,Safari Storme EX,87.9,1933.38,62.8,,36.592,16.9716,13.862,,0,0,0.0,3.205,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.087,1.73,1500.0,,,
2026-04-25 18:01:08,1124.0,Safari Storme EX,88.3,1881.9,67.2,,46.089,19.5728,13.872,,0,0,0.0,3.2,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.385,2.06,1500.0,,,
2026-04-25 18:01:10,1126.0,Safari Storme EX,88.0,1939.37,72.0,,46.537,20.4206,13.787,,0,0,0.0,3.478,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.413,1.96,1500.0,,,
2026-04-25 18:01:12,1128.0,Safari Storme EX,88.6,1972.93,71.6,,47.844,21.4457,13.805,,0,0,0.0,3.88,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.282,1.79,1500.0,,,
2026-04-25 18:01:14,1130.0,Safari Storme EX,88.2,1969.64,72.0,,44.265,27.2935,13.861,,0,0,0.0,4.073,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.367,1.9,1500.0,,,
2026-04-25 18:01:16,1132.0,Safari Storme EX,87.9,1970.76,69.6,,39.689,22.1481,13.816,,0,0,0.0,2.086,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.253,1.8,1500.0,,,
2026-04-25 18:01:18,1134.0,Safari Storme EX,88.3,2036.86,72.0,,41.006,20.1628,13.771,,0,0,0.0,1.043,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.534,2.13,1500.0,,,
2026-04-25 18:01:20,1136.0,Safari Storme EX,88.0,2058.01,65.6,,44.054,18.9124,13.807,,0,0,0.0,2.736,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.257,1.92,1500.0,,,
2026-04-25 18:01:22,1138.0,Safari Storme EX,88.3,2005.41,70.3,,47.622,23.9046,13.806,,0,0,0.0,2.625,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.269,1.81,1500.0,,,
2026-04-25 18:01:24,1140.0,Safari Storme EX,88.5,1934.71,72.0,,44.747,21.2864,13.968,,0,0,0.0,2.625,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.573,2.19,1500.0,,,
2026-04-25 18:01:26,1142.0,Safari Storme EX,88.3,1898.35,69.5,,45.595,22.6258,13.888,,0,0,0.0,2.628,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.607,2.31,1500.0,,,
