timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-12-02 21:31:13,2644.8,Opel Corsa,97.0,2653.2,94.0,0.949,9.41,30.98,14.1,0.98,0,,0.0,0.423,0.0,Smooth,-3.5,Clouds,broken clouds,4.3,59.4,1009.7,65,1.47,34.1,Highway,92866.14,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,6.64,36.4,5.0
2025-12-02 21:31:14,2646.0,Opel Corsa,97.0,2625.2,93.0,0.949,9.8,30.98,14.1,0.98,0,,0.0,0.445,0.0,Smooth,-4.4,Clouds,broken clouds,10.6,63.4,1018.7,65,1.69,35.3,Highway,92866.17,13,0.1,0.101,0.9984,0.0,0.0,Europe,,,,6.74,36.9,5.0
2025-12-02 21:31:16,2647.3,Opel Corsa,97.0,2572.8,91.0,0.949,4.31,24.31,14.1,0.98,0,,0.0,0.542,0.0,Smooth,-4.8,Clouds,broken clouds,3.1,45.7,1016.3,65,1.72,32.6,Highway,92866.2,13,0.102,0.104,0.9975,0.0,0.0,Europe,,,,3.04,16.7,5.0
2025-12-02 21:31:17,2648.5,Opel Corsa,97.0,2551.2,90.0,0.949,24.31,37.65,14.1,0.98,0,,0.0,0.55,0.0,Smooth,-3.5,Clouds,broken clouds,9.3,72.0,1004.4,65,1.95,28.5,Highway,92866.23,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,15.83,86.7,5.0
2025-12-02 21:31:18,2649.7,Opel Corsa,97.0,2543.8,90.0,0.949,19.22,36.47,14.1,0.98,0,,0.0,0.55,0.0,Smooth,-3.8,Clouds,broken clouds,6.0,76.6,1017.8,65,1.63,33.7,Highway,92866.26,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,12.61,69.1,5.0
2025-12-02 21:31:19,2651.0,Opel Corsa,97.0,2552.0,90.0,0.949,22.35,38.04,14.1,0.98,0,,0.0,0.55,0.0,Smooth,-5.0,Clouds,broken clouds,5.6,66.7,1008.9,65,1.56,25.8,Highway,92866.29,13,0.103,0.103,0.9981,0.0,0.0,Europe,,,,14.8,81.1,5.0
2025-12-02 21:31:20,2652.3,Opel Corsa,97.0,2565.5,90.0,0.949,21.96,38.04,14.1,0.98,0,,0.0,0.55,0.0,Smooth,-5.0,Clouds,broken clouds,0.5,49.4,1018.6,65,1.59,30.9,Highway,92866.33,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,14.56,79.8,5.0
2025-12-02 21:31:22,2653.5,Opel Corsa,97.0,2575.2,91.0,0.949,18.43,36.86,14.1,0.98,0,,0.0,0.555,0.0,Smooth,-5.0,Clouds,broken clouds,5.6,66.2,1016.1,65,1.58,33.0,Highway,92866.36,13,0.103,0.1,0.9984,0.0,0.0,Europe,,,,12.64,69.3,5.0
2025-12-02 21:31:23,2654.7,Opel Corsa,97.0,2534.0,90.0,0.949,4.31,23.92,14.1,0.98,0,,0.0,0.557,0.0,Smooth,-5.0,Clouds,broken clouds,0.5,68.3,1016.5,65,1.63,33.9,Highway,92866.39,13,0.1,0.104,0.9966,0.0,0.0,Europe,,,,2.77,15.2,5.0
2025-12-02 21:31:24,2656.0,Opel Corsa,97.0,2509.5,88.0,0.949,5.49,25.88,14.1,0.98,0,,0.0,0.608,0.0,Smooth,-3.9,Clouds,broken clouds,6.5,61.2,1020.0,65,1.87,35.7,Highway,92866.42,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,3.71,20.3,5.0
2025-12-02 21:31:25,2657.2,Opel Corsa,97.0,2432.2,86.0,0.949,5.49,25.49,14.1,0.98,0,,0.0,0.647,0.0,Smooth,-5.0,Clouds,broken clouds,5.8,56.6,1010.2,65,1.76,29.8,Highway,92866.45,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.55,19.4,5.0
2025-12-02 21:31:27,2658.4,Opel Corsa,97.0,2407.2,84.0,0.949,5.49,25.49,14.1,0.98,0,,0.0,0.674,0.0,Smooth,-4.3,Clouds,broken clouds,4.5,71.6,1014.1,65,1.52,37.5,Highway,92866.48,13,0.1,0.104,0.9977,0.0,0.0,Europe,,,,3.48,19.1,5.0
2025-12-02 21:31:28,2659.7,Opel Corsa,97.0,2349.0,83.0,0.949,7.45,27.84,14.1,0.98,0,,0.0,0.657,0.0,Smooth,-3.7,Clouds,broken clouds,3.8,63.7,1011.0,65,1.57,33.2,Highway,92866.51,13,0.105,0.105,0.9988,0.0,0.0,Europe,,,,4.55,24.9,5.0
2025-12-02 21:31:29,2660.9,Opel Corsa,97.0,2312.0,82.0,0.949,7.45,27.84,14.1,0.98,0,,0.0,0.637,0.0,Smooth,-5.0,Clouds,broken clouds,8.6,74.8,1012.9,65,1.76,30.8,Highway,92866.53,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.5,24.7,5.0
2025-12-02 21:31:30,2662.1,Opel Corsa,97.0,2300.0,81.0,0.949,23.14,36.86,14.1,0.98,0,,0.0,0.614,0.0,Smooth,-3.7,Clouds,broken clouds,5.7,50.5,1015.5,65,1.75,34.8,Highway,92866.56,13,0.116,0.1,0.9994,0.0,0.0,Europe,,,,13.7,75.1,5.0
2025-12-02 21:31:32,2663.4,Opel Corsa,97.0,2306.0,81.0,0.949,21.96,36.86,14.1,0.98,0,,0.0,0.614,0.0,Smooth,-3.7,Clouds,broken clouds,5.9,73.7,1006.5,65,1.7,30.2,Highway,92866.59,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,12.83,70.3,5.0
2025-12-02 21:31:33,2664.6,Opel Corsa,97.0,2314.8,81.0,0.949,16.86,34.9,14.1,0.98,0,,0.0,0.614,0.0,Smooth,-5.0,Clouds,broken clouds,9.5,76.9,1012.0,65,1.71,37.1,Highway,92866.62,13,0.107,0.108,1.0,0.0,0.0,Europe,,,,10.0,54.8,5.0
2025-12-02 21:31:34,2665.8,Opel Corsa,97.0,2291.8,81.0,0.949,10.59,30.2,14.1,0.98,0,,0.0,0.614,0.0,Smooth,-5.0,Clouds,broken clouds,5.1,73.8,1011.4,65,1.57,37.8,Highway,92866.64,13,0.102,0.109,1.0,0.0,0.0,Europe,,,,6.24,34.2,5.0
2025-12-02 21:31:35,2667.1,Opel Corsa,97.0,2276.2,80.0,0.949,10.59,30.2,14.1,0.98,0,,0.0,0.581,0.0,Smooth,-5.0,Clouds,broken clouds,3.0,65.2,1012.4,65,1.85,28.9,Highway,92866.67,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,6.04,33.1,5.0
2025-12-02 21:31:37,2668.3,Opel Corsa,97.0,2250.2,79.0,0.949,3.92,22.75,14.1,0.98,0,,0.0,0.581,0.0,Smooth,-4.0,Clouds,broken clouds,11.1,52.4,1013.2,65,1.92,32.2,Highway,92866.7,13,0.102,0.1,0.9958,0.0,0.0,Europe,,,,2.44,13.4,5.0
2025-12-02 21:31:38,2669.5,Opel Corsa,97.0,2201.5,77.0,0.949,5.49,24.31,14.1,0.98,0,,0.0,0.614,0.0,Smooth,-4.3,Clouds,broken clouds,2.6,45.9,1013.7,65,1.75,32.5,Highway,92866.73,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.12,17.1,5.0
2025-12-02 21:31:39,2670.9,Opel Corsa,96.0,2141.5,75.0,0.949,5.49,24.31,14.1,0.98,0,,0.0,0.635,0.0,Smooth,-3.1,Clouds,broken clouds,5.3,68.5,1015.4,65,1.55,33.9,Highway,92866.75,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,3.08,16.9,5.0
2025-12-02 21:31:40,2672.1,Opel Corsa,96.0,2075.2,73.0,0.949,5.49,24.31,14.1,0.98,0,,0.0,0.635,0.0,Smooth,-5.0,Clouds,broken clouds,8.9,59.7,1003.4,65,1.58,31.3,Highway,92866.78,13,0.106,0.103,0.998,0.0,0.0,Europe,,,,2.98,16.3,5.0
2025-12-02 21:31:42,2673.3,Opel Corsa,96.0,2009.2,71.0,0.949,5.49,23.92,14.1,0.98,0,,0.0,0.661,0.0,Smooth,-5.0,Clouds,broken clouds,6.3,69.1,1006.6,65,1.62,38.0,Highway,92866.8,13,0.1,0.1,0.9965,0.0,0.0,Europe,,,,2.81,15.4,5.0
2025-12-02 21:31:43,2674.6,Opel Corsa,96.0,1943.0,69.0,0.949,5.88,23.92,14.1,0.98,0,,0.0,0.651,0.0,Smooth,-0.6,Clouds,broken clouds,6.7,57.5,1004.3,65,1.92,31.6,Highway,92866.83,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,2.83,15.5,5.0
2025-12-02 21:31:44,2675.8,Opel Corsa,96.0,1726.0,66.0,0.949,5.49,22.75,14.1,0.98,0,,0.0,0.694,0.0,Smooth,-5.0,Clouds,broken clouds,4.1,60.8,1017.9,65,1.57,32.4,Highway,92866.85,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,2.38,13.0,5.0
2025-12-02 21:31:45,2677.0,Opel Corsa,96.0,1611.8,61.0,0.949,7.84,24.71,14.1,0.98,0,,0.0,0.934,0.0,Smooth,-5.0,Clouds,broken clouds,1.6,72.8,1005.6,65,1.44,28.4,Highway,92866.87,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.18,17.4,5.0
2025-12-02 21:31:46,2678.3,Opel Corsa,96.0,1435.2,56.0,0.949,7.84,23.92,14.1,0.98,0,,0.0,1.11,0.0,Smooth,-4.7,Clouds,broken clouds,10.1,58.7,1011.8,65,1.61,26.8,Highway,92866.89,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.75,15.1,5.0
2025-12-02 21:31:48,2679.5,Opel Corsa,96.0,1202.0,53.0,0.949,9.02,23.53,14.1,0.98,0,,0.0,1.123,0.0,Smooth,-2.7,Clouds,broken clouds,7.2,62.8,1018.0,65,1.69,29.0,Highway,92866.91,13,0.103,0.107,0.9997,0.0,0.0,Europe,,,,2.77,15.2,5.0
2025-12-02 21:31:49,2680.7,Opel Corsa,96.0,1122.2,51.0,0.949,9.02,23.53,14.1,0.98,0,,0.0,1.123,0.0,Smooth,-5.0,Clouds,broken clouds,6.2,47.1,1018.5,65,1.98,31.1,Highway,92866.92,13,0.1,0.101,0.9987,0.0,0.0,Europe,,,,2.7,14.8,5.0
2025-12-02 21:31:50,2682.0,Opel Corsa,96.0,1017.2,45.0,0.949,9.02,22.75,14.1,0.98,0,,0.0,1.35,0.0,Smooth,-5.0,Clouds,broken clouds,3.6,43.6,1009.9,65,1.19,26.2,Highway,92866.94,13,0.1,0.103,0.9977,0.0,0.0,Europe,,,,2.44,13.4,5.0
2025-12-02 21:31:51,2683.2,Opel Corsa,96.0,1006.8,38.0,0.949,7.84,21.96,14.1,0.98,0,,0.0,1.629,0.0,Smooth,-5.0,Clouds,broken clouds,6.5,50.5,1020.2,65,1.54,34.1,Highway,92866.95,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.18,11.9,5.0
2025-12-02 21:31:53,2684.4,Opel Corsa,96.0,971.2,34.0,0.949,8.24,21.96,14.1,0.98,0,,0.0,1.638,0.0,Smooth,-5.0,Clouds,broken clouds,6.2,44.4,1009.0,65,1.82,32.5,Highway,92866.96,13,0.105,0.1,0.9997,0.0,0.0,Europe,,,,2.21,12.1,5.0
2025-12-02 21:31:54,2685.6,Opel Corsa,96.0,1514.5,31.0,0.949,5.49,22.35,14.1,0.98,0,,0.0,1.617,0.0,Smooth,-1.8,Clouds,broken clouds,5.7,50.1,1021.8,65,1.44,29.0,Highway,92866.98,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,2.36,12.9,3.0
2025-12-02 21:31:55,2686.9,Opel Corsa,96.0,2062.5,28.0,0.949,5.1,23.14,14.1,0.98,0,,0.0,1.591,0.0,Smooth,-1.7,Clouds,broken clouds,7.2,79.1,1010.2,65,1.98,30.7,Highway,92866.98,13,0.103,0.105,0.9975,0.0,0.0,Europe,,,,2.65,14.5,2.0
2025-12-02 21:31:56,2688.1,Opel Corsa,96.0,1936.5,26.0,0.949,16.08,32.16,14.1,0.98,0,,0.0,1.516,0.0,Smooth,-2.5,Clouds,broken clouds,4.5,80.3,1006.0,65,1.86,31.9,Highway,92866.99,13,0.106,0.107,1.0,0.0,0.0,Europe,,,,7.63,41.8,2.0
2025-12-02 21:31:58,2689.4,Opel Corsa,96.0,1930.2,26.0,0.949,25.88,37.25,14.1,0.98,0,,0.0,1.516,0.0,Smooth,-3.4,Clouds,broken clouds,5.1,74.3,1012.0,65,1.86,33.8,Highway,92867.0,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,12.42,68.0,2.0
2025-12-02 21:31:59,2690.6,Opel Corsa,96.0,2139.0,29.0,0.949,21.57,36.08,14.1,0.98,0,,0.0,1.422,0.0,Smooth,-3.7,Clouds,broken clouds,7.0,68.6,1017.0,65,1.55,31.5,Highway,92867.01,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.72,64.2,2.0
2025-12-02 21:32:00,2691.9,Opel Corsa,96.0,2387.2,32.0,0.949,20.39,36.47,14.1,0.98,0,,0.0,1.375,0.0,Smooth,-5.0,Clouds,broken clouds,6.1,43.2,1007.1,65,1.4,31.1,Highway,92867.02,13,0.1,0.105,0.9981,0.0,0.0,Europe,,,,12.6,69.0,2.0
2025-12-02 21:32:01,2693.1,Opel Corsa,96.0,2609.8,35.0,0.949,27.06,39.22,14.1,0.98,0,,0.0,1.322,0.0,Smooth,-5.0,Clouds,broken clouds,4.8,60.0,1014.2,65,1.36,33.3,Highway,92867.04,13,0.102,0.107,1.0,0.0,0.0,Europe,,,,17.91,98.1,2.0
2025-12-02 21:32:03,2694.3,Opel Corsa,96.0,2943.0,40.0,0.949,19.61,39.22,14.1,0.98,0,,0.0,1.349,0.0,Smooth,-1.1,Clouds,broken clouds,7.7,42.1,1000.1,65,1.69,33.6,Highway,92867.05,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,15.56,85.2,2.0
2025-12-02 21:32:04,2695.5,Opel Corsa,96.0,1857.2,40.0,0.949,8.63,26.27,14.1,0.98,0,,0.0,1.453,0.0,Smooth,-5.0,Clouds,broken clouds,5.8,64.1,1020.7,65,1.77,30.5,Highway,92867.06,13,0.1,0.101,0.9995,0.0,0.0,Europe,,,,3.88,21.3,3.0
2025-12-02 21:32:05,2696.8,Opel Corsa,96.0,2065.8,41.0,0.949,41.96,58.04,14.1,0.98,0,,0.0,1.491,0.0,Smooth,-4.0,Clouds,broken clouds,3.2,70.3,1015.8,65,1.91,32.5,Highway,92867.08,13,0.1,0.106,0.9999,0.0,0.0,Europe,,,,21.15,115.9,3.0
2025-12-02 21:32:06,2698.0,Opel Corsa,96.0,2210.5,45.0,0.949,33.33,42.35,14.1,0.98,0,,0.0,1.483,0.0,Smooth,-5.0,Clouds,broken clouds,7.2,57.4,1009.7,65,2.0,32.9,Highway,92867.09,13,0.1,0.108,0.9981,0.0,0.0,Europe,,,,18.72,102.6,3.0
2025-12-02 21:32:07,2699.2,Opel Corsa,96.0,2423.8,48.0,0.949,31.76,41.96,14.1,0.98,0,,0.0,1.466,0.0,Smooth,-2.5,Clouds,broken clouds,4.9,42.4,1012.1,65,1.53,30.7,Highway,92867.11,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,19.39,106.2,3.0
2025-12-02 21:32:09,2700.5,Opel Corsa,96.0,2537.5,51.0,0.949,22.35,38.04,14.1,0.98,0,,0.0,1.466,0.0,Smooth,0.2,Clouds,broken clouds,7.3,49.0,1011.4,65,1.55,30.9,Highway,92867.13,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,14.69,80.5,3.0
2025-12-02 21:32:10,2701.7,Opel Corsa,96.0,2588.8,52.0,0.949,12.94,33.33,14.1,0.98,0,,0.0,1.478,0.0,Smooth,-0.1,Clouds,broken clouds,4.5,64.9,1017.5,65,1.97,29.3,Highway,92867.14,13,0.106,0.107,1.0,0.0,0.0,Europe,,,,8.78,48.1,3.0
2025-12-02 21:32:11,2703.0,Opel Corsa,96.0,2578.8,52.0,0.949,12.94,33.33,14.1,0.98,0,,0.0,1.53,0.0,Smooth,-5.0,Clouds,broken clouds,5.5,51.6,1005.3,65,1.62,31.8,Highway,92867.16,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.7,47.7,3.0
2025-12-02 21:32:12,2704.2,Opel Corsa,96.0,2556.2,51.0,0.949,4.31,23.92,14.1,0.98,0,,0.0,1.564,0.0,Smooth,-5.0,Clouds,broken clouds,4.6,65.9,1016.5,65,1.94,33.9,Highway,92867.18,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,2.83,15.5,3.0
2025-12-02 21:32:14,2705.4,Opel Corsa,96.0,2465.2,49.0,0.949,7.45,28.24,14.1,0.98,0,,0.0,1.564,0.0,Smooth,-5.0,Clouds,broken clouds,6.9,55.0,1013.5,65,1.32,32.7,Highway,92867.2,13,0.1,0.1,0.997,0.0,0.0,Europe,,,,4.7,25.7,3.0
2025-12-02 21:32:15,2706.7,Opel Corsa,96.0,2409.2,49.0,0.949,7.45,28.24,14.1,0.98,0,,0.0,1.506,0.0,Smooth,-5.0,Clouds,broken clouds,6.2,46.7,1017.1,65,1.62,28.4,Highway,92867.21,13,0.105,0.106,1.0,0.0,0.0,Europe,,,,4.68,25.6,3.0
2025-12-02 21:32:16,2708.0,Opel Corsa,97.0,2406.8,49.0,0.941,5.88,25.88,14.2,0.98,0,,0.0,1.277,0.0,Smooth,-5.0,Clouds,broken clouds,7.8,59.3,1012.4,65,1.6,28.2,Highway,92867.23,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.89,21.3,3.0
2025-12-02 21:32:17,2709.2,Opel Corsa,97.0,2305.2,47.0,0.941,5.1,24.71,14.2,0.98,0,,0.0,1.221,0.0,Smooth,-4.2,Clouds,broken clouds,2.0,85.0,1013.0,65,1.76,31.1,Highway,92867.25,13,0.106,0.101,0.9983,0.0,0.0,Europe,,,,3.2,17.5,3.0
2025-12-02 21:32:19,2710.5,Opel Corsa,97.0,2295.0,46.0,0.941,6.27,26.27,14.2,0.98,0,,0.0,1.215,0.0,Smooth,-4.9,Clouds,broken clouds,6.3,51.8,1020.5,65,1.65,33.2,Highway,92867.26,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,3.74,20.5,3.0
2025-12-02 21:32:20,2711.7,Opel Corsa,97.0,2253.0,45.0,0.941,6.27,25.88,14.2,0.98,0,,0.0,1.202,0.0,Smooth,-5.0,Clouds,broken clouds,2.6,95.0,1016.6,65,1.62,30.2,Highway,92867.28,13,0.11,0.105,1.0,0.0,0.0,Europe,,,,3.7,20.3,3.0
2025-12-02 21:32:21,2712.9,Opel Corsa,97.0,2231.2,45.0,0.941,5.49,24.71,14.2,0.98,0,,0.0,1.242,0.0,Smooth,-2.4,Clouds,broken clouds,4.6,56.2,1002.7,65,1.75,33.2,Highway,92867.29,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,3.15,17.3,3.0
2025-12-02 21:32:22,2714.2,Opel Corsa,97.0,2153.2,43.0,0.941,5.49,24.31,14.2,0.98,0,,0.0,1.202,0.0,Smooth,-5.0,Clouds,broken clouds,8.0,49.0,1014.5,65,1.61,31.3,Highway,92867.31,13,0.103,0.1,0.9999,0.0,0.0,Europe,,,,3.01,16.5,3.0
2025-12-02 21:32:24,2715.4,Opel Corsa,97.0,2067.0,42.0,0.941,5.49,24.31,14.2,0.98,0,,0.0,1.185,0.0,Smooth,-4.6,Clouds,broken clouds,5.9,52.2,1025.0,65,1.8,32.7,Highway,92867.32,13,0.102,0.1,0.999,0.0,0.0,Europe,,,,2.93,16.1,3.0
2025-12-02 21:32:25,2716.7,Opel Corsa,97.0,1989.2,40.0,0.941,5.49,23.92,14.2,0.98,0,,0.0,1.159,0.0,Smooth,-0.1,Clouds,broken clouds,6.7,51.8,1012.2,65,1.64,26.1,Highway,92867.34,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,2.83,15.5,3.0
2025-12-02 21:32:26,2717.9,Opel Corsa,97.0,1921.2,39.0,0.941,5.88,23.92,14.2,0.98,0,,0.0,1.131,0.0,Smooth,-2.7,Clouds,broken clouds,6.5,68.3,1008.2,65,1.64,30.5,Highway,92867.35,13,0.108,0.1,0.9977,0.0,0.0,Europe,,,,2.76,15.1,3.0
2025-12-02 21:32:27,2719.1,Opel Corsa,97.0,1629.0,36.0,0.941,8.63,24.31,14.2,0.98,0,,0.0,0.957,0.0,Smooth,-5.0,Clouds,broken clouds,4.7,61.1,1022.1,65,1.63,32.8,Highway,92867.36,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.22,17.6,3.0
2025-12-02 21:32:29,2720.3,Opel Corsa,97.0,1439.2,31.0,0.941,9.8,25.49,14.2,0.98,0,,0.0,1.119,0.0,Smooth,-3.7,Clouds,broken clouds,2.9,48.1,1017.3,65,1.74,25.2,Highway,92867.37,13,0.113,0.109,1.0,0.0,0.0,Europe,,,,3.48,19.1,3.0
2025-12-02 21:32:30,2721.6,Opel Corsa,97.0,1227.2,23.0,0.941,9.02,23.53,14.2,0.98,0,,0.0,1.614,0.0,Smooth,-2.6,Clouds,broken clouds,5.2,33.8,1009.4,65,1.37,34.4,Highway,92867.38,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,2.74,15.0,3.0
2025-12-02 21:32:31,2722.8,Opel Corsa,97.0,1291.2,21.0,0.941,7.45,23.14,14.2,0.98,0,,0.0,1.569,0.0,Smooth,-4.5,Clouds,broken clouds,5.1,64.3,1015.9,65,1.59,32.2,Highway,92867.39,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,2.57,14.1,2.0
2025-12-02 21:32:32,2724.0,Opel Corsa,97.0,1491.0,20.0,0.941,12.94,28.63,14.2,0.98,0,,0.0,1.564,0.0,Smooth,-2.4,Clouds,broken clouds,4.6,83.2,1008.8,65,1.72,43.5,Highway,92867.4,13,0.1,0.105,0.9976,0.0,0.0,Europe,,,,4.81,26.4,2.0
2025-12-02 21:32:33,2725.2,Opel Corsa,97.0,1717.8,23.0,0.941,31.76,53.33,14.2,0.98,0,,0.0,1.565,0.0,Smooth,-4.9,Clouds,broken clouds,8.0,63.8,1017.8,65,1.4,26.4,Highway,92867.4,13,0.102,0.1,0.9962,0.0,0.0,Europe,,,,13.51,74.0,2.0
2025-12-02 21:32:35,2726.5,Opel Corsa,97.0,2002.0,27.0,0.941,18.82,34.9,14.2,0.98,0,,0.0,1.598,0.0,Smooth,-4.1,Clouds,broken clouds,3.8,70.7,1013.6,65,1.66,34.0,Highway,92867.41,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.55,52.3,2.0
2025-12-02 21:32:36,2727.8,Opel Corsa,97.0,2150.5,29.0,0.941,7.06,26.27,14.2,0.98,0,,0.0,1.554,0.0,Smooth,-5.0,Clouds,broken clouds,5.2,51.6,1021.5,65,0.84,43.7,Highway,92867.42,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,3.87,21.2,2.0
2025-12-02 21:32:37,2729.0,Opel Corsa,97.0,2221.5,30.0,0.941,6.67,27.06,14.2,0.98,0,,0.0,1.554,0.0,Smooth,-5.0,Clouds,broken clouds,6.7,49.8,1005.5,65,0.92,41.0,Highway,92867.43,13,0.102,0.102,0.9997,0.0,0.0,Europe,,,,3.96,21.7,2.0
2025-12-02 21:32:38,2730.3,Opel Corsa,97.0,2312.5,31.0,0.941,27.84,38.43,14.2,0.98,0,,0.0,1.566,0.0,Smooth,-5.0,Clouds,broken clouds,5.7,65.1,1015.7,65,1.07,47.7,Highway,92867.44,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,16.41,89.9,2.0
2025-12-02 21:32:40,2731.5,Opel Corsa,97.0,2646.0,36.0,0.941,19.61,37.25,14.2,0.98,0,,0.0,1.607,0.0,Smooth,-5.0,Clouds,broken clouds,2.4,67.5,1017.4,65,1.0,48.2,Highway,92867.46,13,0.1,0.101,0.9999,0.0,0.0,Europe,,,,13.7,75.1,2.0
2025-12-02 21:32:41,2732.7,Opel Corsa,97.0,2450.2,39.0,0.941,3.92,23.14,14.2,0.98,0,,0.0,1.553,0.0,Smooth,-5.0,Clouds,broken clouds,5.0,49.1,1011.0,65,0.5,45.0,Highway,92867.47,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.42,13.3,2.0
2025-12-02 21:32:42,2734.0,Opel Corsa,97.0,2118.5,39.0,0.941,24.71,36.08,14.2,0.98,0,,0.0,1.612,0.0,Smooth,-5.0,Clouds,broken clouds,8.5,67.3,1006.7,65,0.76,42.3,Highway,92867.48,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,12.71,69.6,3.0
2025-12-02 21:32:43,2735.2,Opel Corsa,97.0,2142.5,43.0,0.941,32.94,41.96,14.2,0.98,0,,0.0,1.621,0.0,Smooth,-3.7,Clouds,broken clouds,7.1,62.9,1011.0,65,0.59,46.8,Highway,92867.5,13,0.102,0.105,0.9998,0.0,0.0,Europe,,,,17.87,97.9,3.0
2025-12-02 21:32:45,2736.4,Opel Corsa,97.0,2347.8,47.0,0.941,23.53,37.65,14.2,0.98,0,,0.0,1.62,0.0,Smooth,-2.6,Clouds,broken clouds,6.6,78.0,1004.4,65,0.94,50.1,Highway,92867.51,13,0.104,0.1,0.9983,0.0,0.0,Europe,,,,14.2,77.8,3.0
2025-12-02 21:32:46,2737.7,Opel Corsa,97.0,2523.5,51.0,0.941,21.18,37.25,14.2,0.98,0,,0.0,1.558,0.0,Smooth,-4.5,Clouds,broken clouds,5.8,54.2,1011.2,65,1.1,41.1,Highway,92867.53,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,13.74,75.3,3.0
2025-12-02 21:32:47,2738.9,Opel Corsa,97.0,2675.0,54.0,0.941,18.82,37.25,14.2,0.98,0,,0.0,1.55,0.0,Smooth,-3.6,Clouds,broken clouds,5.9,53.9,1009.0,65,0.68,50.7,Highway,92867.55,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,13.2,72.3,3.0
2025-12-02 21:32:48,2740.2,Opel Corsa,97.0,2166.5,56.0,0.941,4.71,23.14,14.2,0.98,0,,0.0,1.52,0.0,Smooth,-3.6,Clouds,broken clouds,2.8,57.2,1014.1,65,0.92,45.6,Highway,92867.57,13,0.1,0.1,0.9967,0.0,0.0,Europe,,,,2.5,13.7,4.0
2025-12-02 21:32:50,2741.4,Opel Corsa,97.0,2023.8,56.0,0.941,32.16,45.49,14.2,0.98,0,,0.0,1.602,0.0,Smooth,-4.6,Clouds,broken clouds,4.8,62.5,1006.2,65,0.55,47.3,Highway,92867.59,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,16.09,88.2,4.0
2025-12-02 21:32:51,2742.6,Opel Corsa,97.0,2069.8,58.0,0.941,23.92,37.65,14.2,0.98,0,,0.0,1.573,0.0,Smooth,-5.0,Clouds,broken clouds,5.7,73.5,1012.4,65,1.27,42.7,Highway,92867.61,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,12.54,68.7,4.0
2025-12-02 21:32:52,2743.9,Opel Corsa,97.0,2122.2,60.0,0.941,14.51,32.55,14.2,0.98,0,,0.0,1.58,0.0,Smooth,-5.0,Clouds,broken clouds,8.2,59.4,1007.9,65,0.5,46.3,Highway,92867.63,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,7.7,42.2,4.0
