timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-23 08:30:14,914,Creta,89.35,650.0,12.67,0.578,13.78,10.41,12.652,0.849,0,,0.04,1.178,0.0,Stop-and-Go,32.8,Haze,haze,2.0,27.4,1006.0,10,4.83,95.5,Urban,33172.76,3,8.695,6.147,0.2899,18.519806,73.856995,Pune,,,
2026-03-23 08:30:16,916,Creta,89.12,650.0,16.96,0.574,23.65,16.42,12.74,0.861,0,,0.2,2.335,0.0,Aggressive,32.2,Haze,haze,3.3,32.6,1006.2,10,4.89,94.5,Urban,33172.77,3,8.696,6.154,0.2931,18.519795,73.856975,Pune,,,
2026-03-23 08:30:18,918,Creta,89.4,650.0,12.97,0.579,13.88,14.98,12.802,0.852,0,,0.06,2.106,0.0,Aggressive,30.7,Haze,haze,4.0,29.1,1005.8,10,6.09,87.1,Urban,33172.78,3,8.698,6.157,0.2939,18.519784,73.856962,Pune,,,
2026-03-23 08:30:20,920,Creta,88.98,650.0,11.25,0.579,21.3,9.85,12.721,0.838,0,,0.18,2.321,0.0,Stop-and-Go,32.4,Haze,haze,3.4,32.3,1006.2,10,4.42,93.2,Urban,33172.78,3,8.698,6.141,0.294,18.519804,73.856982,Pune,,,
2026-03-23 08:30:22,922,Creta,89.55,650.0,10.2,0.58,13.39,9.03,12.756,0.849,0,,0.23,1.045,0.0,Stop-and-Go,32.0,Haze,haze,3.9,32.3,1005.7,10,5.13,86.1,Urban,33172.79,3,8.713,6.154,0.2901,18.51981,73.856995,Pune,,,
2026-03-23 08:30:24,924,Creta,89.09,650.0,14.57,0.577,10.77,18.69,12.748,0.885,0,,0.14,3.135,0.0,Stop-and-Go,32.1,Haze,haze,4.3,27.8,1006.1,10,5.7,87.3,Urban,33172.8,3,8.684,6.14,0.2913,18.519826,73.856968,Pune,,,
2026-03-23 08:30:26,926,Creta,89.11,657.3,16.08,0.583,21.58,13.22,12.677,0.857,0,,0.18,0.777,0.0,Stop-and-Go,31.6,Haze,haze,2.7,31.0,1005.7,10,5.35,83.7,Urban,33172.8,3,8.711,6.149,0.292,18.519802,73.85698,Pune,,,
2026-03-23 08:30:28,928,Creta,89.42,650.0,15.48,0.58,18.7,13.62,12.676,0.823,0,,0.11,0.315,0.0,Stop-and-Go,32.0,Haze,haze,2.7,31.1,1006.6,10,5.2,84.6,Urban,33172.81,3,8.697,6.14,0.292,18.519791,73.85697,Pune,,,
2026-03-23 08:30:30,930,Creta,90.01,704.1,15.04,0.578,17.19,16.45,12.767,0.847,0,,0.12,0.246,0.0,Aggressive,32.6,Haze,haze,2.9,31.2,1006.2,10,4.86,91.4,Urban,33172.82,3,8.696,6.149,0.293,18.519804,73.856993,Pune,,,
2026-03-23 08:30:32,932,Creta,88.96,650.0,12.79,0.577,7.64,19.64,12.738,0.865,0,,0.12,1.177,0.0,Aggressive,32.2,Haze,haze,3.7,29.9,1005.9,10,5.21,83.9,Urban,33172.83,3,8.698,6.141,0.2946,18.519817,73.857003,Pune,,,
2026-03-23 08:30:34,934,Creta,89.22,650.0,12.24,0.574,23.24,10.24,12.645,0.817,0,,0.01,0.447,0.0,Aggressive,32.4,Haze,haze,3.5,29.3,1006.0,10,5.63,94.9,Urban,33172.83,3,8.698,6.155,0.2939,18.519796,73.856992,Pune,,,
2026-03-23 08:30:36,936,Creta,88.39,650.0,15.57,0.575,16.45,12.1,12.736,0.869,0,,0.01,1.707,0.0,Aggressive,31.8,Haze,haze,3.2,27.4,1005.8,10,5.45,98.0,Urban,33172.84,3,8.689,6.144,0.2931,18.519776,73.857013,Pune,,,
2026-03-23 08:30:38,938,Creta,89.48,650.0,15.75,0.573,23.2,17.67,12.75,0.874,0,,0.2,0.253,0.0,Aggressive,32.9,Haze,haze,3.4,31.1,1006.1,10,5.59,89.7,Urban,33172.85,3,8.705,6.128,0.2925,18.519792,73.857033,Pune,,,
2026-03-23 08:30:40,940,Creta,88.42,650.0,15.69,0.578,18.59,18.94,12.696,0.841,0,,0.06,0.099,0.0,Aggressive,31.3,Haze,haze,2.6,32.1,1006.1,10,5.61,89.7,Urban,33172.86,3,8.706,6.135,0.2948,18.519782,73.857016,Pune,,,
2026-03-23 08:30:42,942,Creta,89.81,650.0,13.14,0.577,14.24,10.44,12.725,0.852,0,,0.03,1.576,0.0,Aggressive,32.4,Haze,haze,3.3,27.9,1006.0,10,5.66,88.9,Urban,33172.87,3,8.691,6.146,0.2937,18.5198,73.857026,Pune,,,
2026-03-23 08:30:44,944,Creta,88.66,650.0,13.69,0.575,17.07,13.52,12.633,0.865,0,,0.32,0.576,0.0,Stop-and-Go,32.2,Haze,haze,3.5,28.8,1005.9,10,5.58,92.2,Urban,33172.88,3,8.692,6.154,0.293,18.519822,73.857041,Pune,,,
2026-03-23 08:30:46,946,Creta,89.1,650.0,13.41,0.578,11.5,13.65,12.785,0.875,0,,0.01,0.459,0.0,Stop-and-Go,31.8,Haze,haze,2.4,30.1,1006.1,10,5.4,85.7,Urban,33172.88,3,8.697,6.155,0.2913,18.519834,73.857021,Pune,,,
2026-03-23 08:30:48,948,Creta,89.21,650.0,17.63,0.576,12.83,17.84,12.822,0.88,0,,0.02,2.722,0.0,Aggressive,32.3,Haze,haze,2.6,29.5,1006.6,10,5.54,93.3,Urban,33172.89,3,8.69,6.153,0.2962,18.51986,73.856996,Pune,,,
2026-03-23 08:30:50,950,Creta,89.61,663.5,15.39,0.575,19.84,20.66,12.8,0.832,0,,0.09,1.189,0.0,Stop-and-Go,32.5,Haze,haze,2.5,34.2,1005.8,10,5.33,87.5,Urban,33172.9,3,8.701,6.151,0.2922,18.51984,73.856976,Pune,,,
2026-03-23 08:30:52,952,Creta,89.63,650.0,13.12,0.573,24.19,14.81,12.782,0.86,0,,0.04,1.542,0.0,Aggressive,32.7,Haze,haze,3.1,29.7,1006.2,10,5.6,92.5,Urban,33172.91,3,8.689,6.147,0.29,18.519833,73.856999,Pune,,,
2026-03-23 08:30:54,954,Creta,88.91,650.0,13.46,0.575,15.21,13.48,12.757,0.87,0,,0.07,1.116,0.0,Aggressive,31.8,Haze,haze,2.3,28.6,1006.2,10,5.17,85.1,Urban,33172.92,3,8.697,6.154,0.2943,18.519819,73.856984,Pune,,,
2026-03-23 08:30:56,956,Creta,89.45,650.0,17.28,0.575,8.34,12.0,12.759,0.863,0,,0.03,1.979,0.0,Aggressive,32.4,Haze,haze,3.4,33.5,1006.4,10,5.55,93.9,Urban,33172.93,3,8.701,6.137,0.2926,18.519807,73.856967,Pune,,,
2026-03-23 08:30:58,958,Creta,88.78,650.0,13.43,0.574,13.66,16.45,12.803,0.847,0,,0.03,2.337,0.0,Stop-and-Go,31.9,Haze,haze,3.7,29.9,1006.0,10,5.2,87.5,Urban,33172.93,3,8.709,6.152,0.2926,18.51983,73.856951,Pune,,,
2026-03-23 08:31:00,960,Creta,89.85,650.0,11.61,0.577,20.04,10.08,12.71,0.837,0,,0.42,0.925,0.0,Stop-and-Go,31.7,Haze,haze,2.9,29.4,1006.2,10,5.08,93.4,Urban,33172.94,3,8.702,6.154,0.2928,18.51984,73.856958,Pune,,,
2026-03-23 08:31:02,962,Creta,89.57,650.0,15.28,0.576,19.69,13.43,12.645,0.83,0,,0.0,1.89,0.0,Stop-and-Go,32.1,Haze,haze,2.8,28.7,1006.5,10,5.44,95.4,Urban,33172.95,3,8.676,6.146,0.296,18.519858,73.856948,Pune,,,
2026-03-23 08:31:04,964,Creta,89.4,650.0,12.98,0.575,24.82,9.31,12.757,0.859,0,,0.11,1.235,0.0,Aggressive,31.9,Haze,haze,3.5,29.4,1006.1,10,5.94,89.8,Urban,33172.96,3,8.688,6.155,0.2938,18.519836,73.856968,Pune,,,
2026-03-23 08:31:06,966,Creta,89.96,650.0,14.1,0.577,19.59,13.98,12.726,0.873,0,,0.0,1.174,0.0,Stop-and-Go,32.2,Haze,haze,3.4,32.1,1005.9,10,4.84,84.7,Urban,33172.96,3,8.696,6.149,0.2933,18.519848,73.856955,Pune,,,
2026-03-23 08:31:08,968,Creta,88.96,650.0,15.98,0.577,21.47,15.81,12.706,0.83,0,,0.04,2.133,0.0,Stop-and-Go,31.9,Haze,haze,2.9,31.8,1006.0,10,5.27,88.3,Urban,33172.97,3,8.693,6.147,0.2931,18.519835,73.856946,Pune,,,
2026-03-23 08:31:10,970,Creta,89.23,650.0,12.71,0.577,17.79,10.34,12.765,0.856,0,,0.12,2.553,0.0,Stop-and-Go,32.2,Haze,haze,3.5,30.1,1006.2,10,4.55,80.2,Urban,33172.98,3,8.7,6.154,0.2893,18.519828,73.856932,Pune,,,
2026-03-23 08:31:12,972,Creta,89.32,650.0,13.56,0.575,13.43,11.42,12.771,0.866,0,,0.14,0.466,0.0,Aggressive,31.9,Haze,haze,3.8,29.6,1006.6,10,5.59,85.0,Urban,33172.99,3,8.68,6.147,0.2892,18.519843,73.856919,Pune,,,
2026-03-23 08:31:14,974,Creta,89.22,650.0,9.86,0.578,17.65,13.73,12.741,0.885,0,,0.19,2.14,0.0,Stop-and-Go,31.9,Haze,haze,2.8,30.5,1006.0,10,4.96,93.0,Urban,33172.99,3,8.698,6.152,0.2916,18.519859,73.856909,Pune,,,
2026-03-23 08:31:16,976,Creta,89.56,650.0,19.26,0.577,18.89,15.45,12.714,0.852,0,,1.45,4.833,0.0,Aggressive,31.5,Haze,haze,2.2,28.7,1006.0,10,5.16,90.2,Urban,33173.0,3,8.707,6.141,0.2961,18.519827,73.856883,Pune,,,
2026-03-23 08:31:18,978,Creta,89.04,650.0,11.66,0.576,17.03,14.89,12.639,0.852,0,,0.04,4.276,0.0,Stop-and-Go,31.5,Haze,haze,3.9,30.2,1006.1,10,5.46,84.5,Urban,33173.01,3,8.704,6.15,0.2939,18.519835,73.856874,Pune,,,
2026-03-23 08:31:20,980,Creta,89.26,650.0,16.63,0.578,14.98,11.72,12.728,0.875,0,,0.0,2.678,0.0,Stop-and-Go,31.3,Haze,haze,3.1,31.0,1006.4,10,5.44,91.6,Urban,33173.02,3,8.706,6.15,0.2924,18.519823,73.856899,Pune,,,
2026-03-23 08:31:22,982,Creta,88.82,650.0,12.71,0.579,18.68,15.98,12.736,0.825,0,,0.0,2.406,0.0,Aggressive,31.9,Haze,haze,3.1,30.5,1005.6,10,5.57,90.6,Urban,33173.03,3,8.706,6.154,0.2921,18.519814,73.856887,Pune,,,
2026-03-23 08:31:24,984,Creta,89.25,650.0,12.39,0.579,17.62,16.41,12.721,0.844,0,,0.22,0.311,0.0,Stop-and-Go,31.7,Haze,haze,2.6,31.6,1006.0,10,5.88,85.1,Urban,33173.03,3,8.693,6.156,0.2941,18.519835,73.856909,Pune,,,
2026-03-23 08:31:26,986,Creta,89.06,650.0,9.9,0.578,21.99,17.69,12.832,0.853,0,,0.02,2.396,0.0,Aggressive,32.5,Haze,haze,2.7,28.5,1006.2,10,5.23,93.5,Urban,33173.04,3,8.697,6.154,0.2904,18.519828,73.856926,Pune,,,
2026-03-23 08:31:28,988,Creta,89.78,650.0,11.99,0.579,20.31,15.02,12.75,0.874,0,,0.07,1.047,0.0,Aggressive,32.7,Haze,haze,3.7,30.7,1005.7,10,5.1,89.1,Urban,33173.04,3,8.702,6.145,0.2944,18.519838,73.856935,Pune,,,
2026-03-23 08:31:30,990,Creta,89.11,650.0,16.16,0.572,17.43,19.21,12.794,0.858,0,,0.2,2.327,0.0,Aggressive,31.6,Haze,haze,2.5,32.8,1005.7,10,5.56,91.6,Urban,33173.05,3,8.71,6.145,0.291,18.519867,73.856906,Pune,,,
2026-03-23 08:31:32,992,Creta,89.16,650.0,14.53,0.577,17.69,16.78,12.739,0.852,0,,0.1,0.882,0.0,Stop-and-Go,31.7,Haze,haze,2.8,32.5,1005.9,10,5.18,89.5,Urban,33173.06,3,8.691,6.145,0.2934,18.519883,73.856888,Pune,,,
2026-03-23 08:31:34,994,Creta,88.87,650.0,15.33,0.578,15.58,13.59,12.677,0.882,0,,0.12,0.591,0.0,Aggressive,31.5,Haze,haze,3.0,29.1,1005.9,10,4.97,90.6,Urban,33173.07,3,8.692,6.138,0.2902,18.519869,73.856879,Pune,,,
2026-03-23 08:31:36,996,Creta,89.65,650.0,13.42,0.575,14.57,17.83,12.678,0.852,0,,0.01,1.089,0.0,Stop-and-Go,31.5,Haze,haze,2.7,28.4,1006.2,10,5.44,93.0,Urban,33173.08,3,8.709,6.149,0.2914,18.519884,73.856862,Pune,,,
2026-03-23 08:31:38,998,Creta,89.42,650.0,10.57,0.577,23.68,13.82,12.762,0.863,0,,0.01,1.436,0.0,Stop-and-Go,30.7,Haze,haze,3.5,29.9,1006.0,10,6.02,85.0,Urban,33173.08,3,8.693,6.151,0.2927,18.519873,73.856881,Pune,,,
2026-03-23 08:31:40,1000,Creta,89.34,650.0,13.53,0.574,17.53,13.34,12.847,0.875,0,,0.03,1.681,0.0,Stop-and-Go,32.0,Haze,haze,4.2,26.4,1006.8,10,5.04,90.9,Urban,33173.09,3,8.695,6.148,0.296,18.519865,73.856857,Pune,,,
2026-03-23 08:31:42,1002,Creta,89.04,650.0,16.18,0.575,20.9,19.23,12.607,0.852,0,,0.04,2.21,0.0,Aggressive,31.6,Haze,haze,2.8,28.3,1006.3,10,5.28,91.0,Urban,33173.1,3,8.692,6.141,0.2933,18.519878,73.856884,Pune,,,
2026-03-23 08:31:44,1004,Creta,89.18,673.7,15.29,0.58,16.38,17.79,12.713,0.827,0,,0.05,0.606,0.0,Stop-and-Go,31.5,Haze,haze,3.6,29.2,1005.8,10,5.48,87.1,Urban,33173.11,3,8.691,6.144,0.2929,18.519894,73.856875,Pune,,,
2026-03-23 08:31:46,1006,Creta,89.52,650.0,11.66,0.576,19.18,9.06,12.643,0.842,0,,0.02,1.965,0.0,Stop-and-Go,32.6,Haze,haze,2.7,30.6,1006.7,10,5.78,89.6,Urban,33173.12,3,8.694,6.146,0.2957,18.519884,73.856855,Pune,,,
2026-03-23 08:31:48,1008,Creta,89.36,650.0,10.69,0.579,21.5,20.19,12.709,0.876,0,,0.24,0.535,0.0,Stop-and-Go,32.4,Haze,haze,2.9,30.4,1005.6,10,4.53,86.3,Urban,33173.12,3,8.682,6.14,0.2927,18.519902,73.856838,Pune,,,
2026-03-23 08:31:50,1010,Creta,88.61,650.0,8.45,0.578,10.74,9.35,12.726,0.84,0,,0.07,1.448,0.0,Stop-and-Go,32.1,Haze,haze,1.4,33.7,1005.5,10,5.12,89.0,Urban,33173.13,3,8.701,6.156,0.2965,18.51989,73.856832,Pune,,,
2026-03-23 08:31:52,1012,Creta,89.22,650.0,14.65,0.579,17.06,15.4,12.71,0.847,0,,0.17,3.563,0.0,Aggressive,31.5,Haze,haze,2.6,33.7,1006.2,10,5.64,87.6,Urban,33173.13,3,8.701,6.153,0.2933,18.519912,73.856824,Pune,,,
2026-03-23 08:31:54,1014,Creta,89.12,767.1,0.57,0.576,6.38,7.88,12.708,0.837,0,,1.02,7.234,0.05,Stop-and-Go,32.5,Haze,haze,2.9,34.2,1006.0,10,5.23,85.2,Urban,33173.13,3,8.688,6.16,0.2945,18.519912,73.856825,Pune,,,
2026-03-23 08:31:56,1016,Creta,88.51,880.4,0.92,0.58,10.71,6.86,12.693,0.86,0,,0.06,0.865,0.1,Stop-and-Go,31.2,Haze,haze,3.5,29.4,1006.3,10,5.24,86.7,Urban,33173.13,3,8.684,6.149,0.2917,18.51991,73.856823,Pune,,,
2026-03-23 08:31:58,1018,Creta,89.48,773.2,0.08,0.58,5.0,8.02,12.789,0.861,0,,0.08,1.19,0.15,Stop-and-Go,32.3,Haze,haze,3.4,30.1,1006.1,10,5.14,90.8,Urban,33173.13,3,8.689,6.149,0.2918,18.51991,73.856823,Pune,,,
2026-03-23 08:32:00,1020,Creta,89.84,949.4,0.31,0.577,6.95,10.71,12.695,0.848,0,,0.01,0.63,0.2,Stop-and-Go,32.3,Haze,haze,3.3,31.5,1005.9,10,5.9,85.7,Urban,33173.14,3,8.698,6.15,0.2926,18.51991,73.856824,Pune,,,
2026-03-23 08:32:02,1022,Creta,89.53,940.7,0.12,0.578,7.66,5.1,12.723,0.88,0,,0.01,0.225,0.25,Stop-and-Go,31.6,Haze,haze,1.9,26.3,1005.6,10,5.88,92.8,Urban,33173.14,3,8.7,6.162,0.2942,18.51991,73.856824,Pune,,,
2026-03-23 08:32:04,1024,Creta,89.41,896.9,0.58,0.573,10.48,12.7,12.697,0.862,0,,0.12,0.262,0.3,Stop-and-Go,33.0,Haze,haze,3.1,30.5,1006.2,10,5.15,88.8,Urban,33173.14,3,8.694,6.164,0.2948,18.519911,73.856823,Pune,,,
2026-03-23 08:32:06,1026,Creta,89.45,862.5,0.61,0.573,13.66,13.17,12.753,0.865,0,,0.11,0.957,0.35,Stop-and-Go,31.8,Haze,haze,3.4,30.9,1006.0,10,5.34,93.2,Urban,33173.14,3,8.691,6.143,0.2915,18.519912,73.856822,Pune,,,
2026-03-23 08:32:08,1028,Creta,89.61,931.5,0.83,0.575,7.3,6.67,12.828,0.895,0,,0.03,0.586,0.4,Stop-and-Go,32.5,Haze,haze,5.0,31.4,1005.6,10,5.8,89.2,Urban,33173.14,3,8.686,6.138,0.2984,18.519911,73.856823,Pune,,,
2026-03-23 08:32:10,1030,Creta,89.34,710.8,0.15,0.576,9.92,9.23,12.681,0.872,0,,0.14,1.806,0.45,Stop-and-Go,31.9,Haze,haze,3.7,27.5,1005.8,10,5.24,89.2,Urban,33173.14,3,8.697,6.137,0.2934,18.519911,73.856823,Pune,,,
2026-03-23 08:32:12,1032,Creta,89.94,834.9,0.0,0.579,16.32,7.98,12.631,0.852,0,,0.06,0.087,0.5,Stop-and-Go,31.9,Haze,haze,3.6,31.6,1006.3,10,5.39,85.8,Urban,33173.14,3,8.699,6.151,0.2925,18.519911,73.856823,Pune,,,
2026-03-23 08:32:14,1034,Creta,89.32,901.3,1.0,0.579,13.35,9.68,12.767,0.865,0,,0.03,0.733,0.55,Stop-and-Go,31.7,Haze,haze,2.9,26.9,1006.2,10,5.18,87.0,Urban,33173.14,3,8.691,6.159,0.295,18.51991,73.856825,Pune,,,
2026-03-23 08:32:16,1036,Creta,89.27,882.1,1.44,0.575,10.39,9.37,12.747,0.845,0,,0.12,0.433,0.6,Stop-and-Go,32.1,Haze,haze,3.3,30.8,1005.9,10,5.77,90.2,Urban,33173.14,3,8.708,6.136,0.2963,18.519909,73.856823,Pune,,,
2026-03-23 08:32:18,1038,Creta,89.66,908.4,0.19,0.577,13.51,9.91,12.743,0.847,0,,0.16,0.681,0.65,Stop-and-Go,32.4,Haze,haze,3.1,27.9,1005.4,10,5.41,82.5,Urban,33173.14,3,8.715,6.143,0.2913,18.519909,73.856823,Pune,,,
2026-03-23 08:32:20,1040,Creta,90.0,726.5,0.33,0.579,10.83,8.13,12.732,0.86,0,,0.1,0.421,0.7,Stop-and-Go,31.8,Haze,haze,2.9,30.1,1005.5,10,5.44,92.9,Urban,33173.14,3,8.693,6.141,0.2961,18.519909,73.856823,Pune,,,
2026-03-23 08:32:22,1042,Creta,89.74,826.2,1.32,0.579,11.61,5.78,12.724,0.843,0,,0.08,0.512,0.75,Stop-and-Go,31.6,Haze,haze,3.0,29.4,1006.0,10,5.19,86.0,Urban,33173.14,3,8.694,6.145,0.2936,18.519908,73.856822,Pune,,,
2026-03-23 08:32:24,1044,Creta,89.79,810.4,0.44,0.576,10.71,7.65,12.77,0.864,0,,0.02,0.54,0.8,Stop-and-Go,31.9,Haze,haze,2.7,30.3,1006.0,10,6.14,86.6,Urban,33173.14,3,8.705,6.149,0.2937,18.519907,73.856822,Pune,,,
2026-03-23 08:32:26,1046,Creta,89.7,878.8,1.05,0.572,5.57,8.51,12.69,0.848,0,,0.04,0.357,0.85,Stop-and-Go,31.4,Haze,haze,4.5,31.7,1006.4,10,5.36,87.0,Urban,33173.14,3,8.693,6.147,0.2926,18.519908,73.856824,Pune,,,
2026-03-23 08:32:28,1048,Creta,89.27,737.1,0.9,0.58,11.62,10.48,12.785,0.876,0,,0.0,0.323,0.9,Stop-and-Go,32.0,Haze,haze,3.5,28.8,1006.0,10,5.07,94.8,Urban,33173.14,3,8.69,6.14,0.294,18.519907,73.856825,Pune,,,
2026-03-23 08:32:30,1050,Creta,90.27,943.3,0.52,0.578,5.0,13.97,12.659,0.843,0,,0.17,0.272,0.95,Stop-and-Go,31.7,Haze,haze,2.6,30.0,1005.8,10,0.67,75.7,Urban,33173.14,3,8.712,6.152,0.2929,18.519908,73.856824,Pune,,,
2026-03-23 08:32:32,1052,Creta,89.97,904.2,0.2,0.576,10.54,9.31,12.733,0.85,0,,0.02,0.257,1.0,Stop-and-Go,32.2,Haze,haze,2.7,27.2,1005.4,10,0.18,74.8,Urban,33173.14,3,8.697,6.14,0.2943,18.519908,73.856824,Pune,,,
2026-03-23 08:32:34,1054,Creta,89.31,795.2,0.65,0.579,16.57,8.71,12.682,0.83,0,,0.06,0.23,1.0,Stop-and-Go,32.1,Haze,haze,2.8,32.7,1006.0,10,0.65,74.7,Urban,33173.14,3,8.696,6.151,0.2963,18.519909,73.856824,Pune,,,
2026-03-23 08:32:36,1056,Creta,89.0,803.3,0.4,0.578,9.8,6.58,12.759,0.853,0,,0.13,0.354,1.0,Stop-and-Go,31.8,Haze,haze,3.4,33.4,1006.0,10,1.03,81.1,Urban,33173.14,3,8.698,6.151,0.2894,18.51991,73.856823,Pune,,,
2026-03-23 08:32:38,1058,Creta,89.51,835.7,0.27,0.577,7.21,8.42,12.799,0.879,0,,0.14,0.122,1.0,Stop-and-Go,32.3,Haze,haze,2.9,30.9,1006.2,10,0.86,82.4,Urban,33173.14,3,8.697,6.144,0.2899,18.51991,73.856824,Pune,,,
2026-03-23 08:32:40,1060,Creta,88.96,943.2,0.16,0.578,16.6,11.82,12.714,0.838,0,,0.04,0.131,1.0,Stop-and-Go,31.7,Haze,haze,3.3,30.3,1006.6,10,0.69,75.2,Urban,33173.14,3,8.683,6.143,0.2919,18.51991,73.856824,Pune,,,
2026-03-23 08:32:42,1062,Creta,89.63,770.9,1.11,0.577,16.61,8.01,12.837,0.877,0,,0.05,0.695,1.0,Stop-and-Go,32.4,Haze,haze,2.0,30.2,1005.7,10,0.61,81.1,Urban,33173.14,3,8.698,6.152,0.2923,18.519911,73.856822,Pune,,,
2026-03-23 08:32:44,1064,Creta,89.73,870.4,0.24,0.579,9.19,6.78,12.761,0.857,0,,0.04,0.496,1.0,Stop-and-Go,32.3,Haze,haze,3.8,28.0,1006.2,10,0.81,79.7,Urban,33173.14,3,8.689,6.142,0.2934,18.51991,73.856822,Pune,,,
2026-03-23 08:32:46,1066,Creta,89.54,730.2,0.88,0.575,5.0,8.7,12.827,0.841,0,,0.04,0.954,1.0,Stop-and-Go,31.5,Haze,haze,4.3,31.5,1005.9,10,0.61,80.9,Urban,33173.14,3,8.707,6.15,0.2972,18.519911,73.856823,Pune,,,
2026-03-23 08:32:48,1068,Creta,89.05,880.1,0.66,0.577,5.0,6.66,12.763,0.884,0,,0.03,0.213,1.0,Stop-and-Go,32.3,Haze,haze,3.4,35.1,1006.1,10,0.83,76.2,Urban,33173.14,3,8.706,6.153,0.2919,18.51991,73.856824,Pune,,,
2026-03-23 08:32:50,1070,Creta,90.04,948.9,0.23,0.575,12.66,7.22,12.717,0.843,0,,0.08,0.683,1.0,Stop-and-Go,32.5,Haze,haze,3.1,31.0,1005.8,10,0.16,86.3,Urban,33173.14,3,8.702,6.148,0.2934,18.51991,73.856825,Pune,,,
2026-03-23 08:32:52,1072,Creta,89.32,940.2,1.2,0.574,8.86,11.26,12.636,0.846,0,,0.03,0.975,1.0,Stop-and-Go,31.6,Haze,haze,3.1,31.8,1006.0,10,0.25,71.5,Urban,33173.14,3,8.692,6.151,0.2934,18.519912,73.856826,Pune,,,
2026-03-23 08:32:54,1074,Creta,90.02,840.2,1.12,0.575,12.51,5.0,12.737,0.854,0,,0.1,0.041,1.0,Stop-and-Go,31.9,Haze,haze,3.7,30.0,1005.9,10,0.25,76.2,Urban,33173.14,3,8.694,6.149,0.2911,18.519913,73.856828,Pune,,,
2026-03-23 08:32:56,1076,Creta,89.48,864.8,0.14,0.576,5.45,6.65,12.704,0.867,0,,0.0,0.508,1.0,Stop-and-Go,32.1,Haze,haze,2.5,30.4,1006.3,10,0.51,77.3,Urban,33173.14,3,8.709,6.145,0.2929,18.519914,73.856828,Pune,,,
2026-03-23 08:32:58,1078,Creta,89.86,949.6,1.13,0.576,14.09,9.19,12.762,0.861,0,,0.02,0.574,1.0,Stop-and-Go,31.8,Haze,haze,3.8,30.7,1006.0,10,0.75,80.5,Urban,33173.15,3,8.68,6.145,0.2897,18.519915,73.856826,Pune,,,
2026-03-23 08:33:00,1080,Creta,90.64,885.7,0.64,0.577,16.61,4.14,12.73,0.868,0,,0.04,0.349,1.0,Stop-and-Go,31.9,Haze,haze,3.1,32.2,1006.0,10,0.85,75.6,Urban,33173.15,3,8.69,6.154,0.2933,18.519915,73.856827,Pune,,,
2026-03-23 08:33:02,1082,Creta,90.42,924.5,0.09,0.576,8.66,10.57,12.74,0.859,0,,0.14,0.438,1.0,Stop-and-Go,31.7,Haze,haze,3.0,30.9,1006.8,10,0.45,72.8,Urban,33173.15,3,8.7,6.147,0.289,18.519915,73.856827,Pune,,,
2026-03-23 08:33:04,1084,Creta,89.99,871.5,1.46,0.578,9.9,11.77,12.795,0.856,0,,0.02,1.526,1.0,Stop-and-Go,31.8,Haze,haze,3.7,29.1,1005.8,10,0.41,69.9,Urban,33173.15,3,8.685,6.14,0.2919,18.519917,73.856826,Pune,,,
2026-03-23 08:33:06,1086,Creta,90.03,823.5,1.08,0.576,6.95,10.18,12.767,0.836,0,,0.06,0.227,1.0,Stop-and-Go,31.8,Haze,haze,3.9,29.4,1005.8,10,0.2,83.3,Urban,33173.15,3,8.701,6.144,0.2917,18.519915,73.856827,Pune,,,
2026-03-23 08:33:08,1088,Creta,90.03,906.7,1.49,0.576,12.32,7.89,12.693,0.836,0,,0.0,0.247,1.0,Stop-and-Go,32.1,Haze,haze,2.8,30.3,1005.7,10,1.02,71.6,Urban,33173.15,3,8.701,6.152,0.2898,18.519918,73.856826,Pune,,,
2026-03-23 08:33:10,1090,Creta,89.75,781.2,1.16,0.576,5.0,9.35,12.674,0.878,0,,0.08,0.233,1.0,Stop-and-Go,32.1,Haze,haze,2.1,30.2,1006.1,10,0.4,78.8,Urban,33173.15,3,8.704,6.144,0.2923,18.519917,73.856825,Pune,,,
2026-03-23 08:33:12,1092,Creta,89.59,829.8,0.21,0.577,8.72,4.09,12.731,0.835,0,,0.13,1.111,1.0,Stop-and-Go,31.4,Haze,haze,3.1,31.8,1006.3,10,0.64,77.0,Urban,33173.15,3,8.705,6.145,0.2943,18.519916,73.856824,Pune,,,
2026-03-23 08:33:14,1094,Creta,90.06,838.9,0.93,0.578,13.18,12.18,12.756,0.861,0,,0.13,0.549,1.0,Stop-and-Go,31.4,Haze,haze,2.5,29.1,1006.4,10,0.64,85.4,Urban,33173.15,3,8.703,6.155,0.2938,18.519918,73.856824,Pune,,,
2026-03-23 08:33:16,1096,Creta,89.48,650.0,5.47,0.576,18.71,8.34,12.693,0.86,0,,0.01,2.96,0.95,Stop-and-Go,32.3,Haze,haze,3.0,29.0,1006.3,10,1.34,80.2,Urban,33173.15,3,8.689,6.146,0.2915,18.519908,73.856819,Pune,,,
