timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-20 08:24:34,1294,Innova,93.1,2495.3,75.84,0.843,73.84,19.27,14.138,0.805,0,,0.108,2.422,0.0,Aggressive,33.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.0,30.0,Highway,79977.8,6,7.751,6.176,0.2952,28.639115,77.07019,Delhi,,,
2025-09-20 08:24:36,1296,Innova,93.09,2540.5,76.31,0.843,73.34,19.4,14.139,0.805,0,,0.11,2.347,0.0,Aggressive,33.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.17,34.4,Highway,79977.8,6,7.751,6.176,0.2952,28.639392,77.069932,Delhi,,,
2025-09-20 08:24:38,1298,Innova,92.84,2535.2,77.63,0.843,73.55,19.58,14.133,0.805,0,,0.112,2.41,0.0,Aggressive,34.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.43,22.2,Highway,79977.9,6,7.751,6.176,0.2952,28.639687,77.069658,Delhi,,,
2025-09-20 08:24:40,1300,Innova,92.87,2538.8,77.63,0.843,73.84,19.64,14.136,0.805,0,,0.117,2.274,0.0,Aggressive,34.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.53,23.8,Highway,79977.9,6,7.751,6.176,0.2952,28.639993,77.069373,Delhi,,,
2025-09-20 08:24:42,1302,Innova,93.09,2501.9,77.88,0.842,73.32,19.67,14.122,0.805,0,,0.114,2.181,0.0,Stop-and-Go,32.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.15,28.4,Highway,79977.9,6,7.751,6.176,0.2952,28.640287,77.069065,Delhi,,,
2025-09-20 08:24:44,1304,Innova,92.95,2484.6,78.35,0.842,73.66,19.72,14.123,0.805,0,,0.112,2.171,0.0,Smooth,34.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.29,34.5,Highway,79978.0,6,7.751,6.176,0.2952,28.640572,77.068758,Delhi,,,
2025-09-20 08:24:46,1306,Innova,92.98,2451.6,77.94,0.842,74.04,19.89,14.124,0.805,0,,0.108,2.158,0.0,Smooth,34.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.37,31.7,Highway,79978.0,6,7.751,6.176,0.2952,28.64088,77.068488,Delhi,,,
2025-09-20 08:24:48,1308,Innova,93.0,2492.4,77.48,0.842,74.01,19.9,14.106,0.805,0,,0.109,2.175,0.0,Aggressive,34.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.43,20.7,Highway,79978.0,6,7.751,6.176,0.2952,28.64122,77.068263,Delhi,,,
2025-09-20 08:24:50,1310,Innova,93.16,2442.7,75.78,0.842,73.86,19.63,14.114,0.805,0,,0.11,2.332,0.0,Smooth,34.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.03,31.0,Highway,79978.0,6,7.751,6.176,0.2952,28.641521,77.068017,Delhi,,,
2025-09-20 08:24:52,1312,Innova,93.17,2505.1,77.22,0.842,73.5,19.53,14.117,0.805,0,,0.111,2.438,0.0,Aggressive,35.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.0,25.0,Highway,79978.1,6,7.751,6.176,0.2952,28.641827,77.067757,Delhi,,,
2025-09-20 08:24:54,1314,Innova,93.08,2525.2,77.14,0.842,72.99,19.41,14.125,0.805,0,,0.114,2.317,0.0,Aggressive,33.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.05,30.6,Highway,79978.1,6,7.751,6.176,0.2952,28.642114,77.067446,Delhi,,,
2025-09-20 08:24:56,1316,Innova,92.94,2489.2,76.67,0.842,72.79,19.04,14.125,0.805,0,,0.11,2.173,0.0,Smooth,33.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.58,31.3,Highway,79978.1,6,7.751,6.176,0.2952,28.642351,77.067105,Delhi,,,
2025-09-20 08:24:58,1318,Innova,92.9,2451.2,77.36,0.842,73.33,19.0,14.119,0.805,0,,0.109,2.087,0.0,Smooth,35.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.31,35.6,Highway,79978.2,6,7.751,6.176,0.2952,28.64258,77.066752,Delhi,,,
2025-09-20 08:25:00,1320,Innova,92.79,2508.8,77.52,0.842,73.76,18.92,14.116,0.805,0,,0.112,2.093,0.0,Aggressive,34.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.51,20.8,Highway,79978.2,6,7.751,6.176,0.2952,28.642844,77.066445,Delhi,,,
2025-09-20 08:25:02,1322,Innova,92.68,2450.6,78.05,0.842,73.8,19.14,14.117,0.805,0,,0.109,2.098,0.0,Smooth,35.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.36,21.5,Highway,79978.2,6,7.751,6.176,0.2952,28.643104,77.06612,Delhi,,,
2025-09-20 08:25:04,1324,Innova,92.38,2427.5,78.57,0.841,73.4,18.94,14.121,0.805,0,,0.104,2.094,0.0,Stop-and-Go,33.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.58,22.5,Highway,79978.3,6,7.751,6.176,0.2952,28.643388,77.0658,Delhi,,,
2025-09-20 08:25:06,1326,Innova,92.41,2403.7,76.9,0.841,72.98,18.68,14.122,0.805,0,,0.101,2.178,0.0,Smooth,35.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.36,32.3,Highway,79978.3,6,7.751,6.176,0.2952,28.643662,77.065508,Delhi,,,
2025-09-20 08:25:08,1328,Innova,92.45,2387.1,75.57,0.841,72.43,18.77,14.128,0.805,0,,0.103,2.169,0.0,Smooth,34.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.49,31.6,Highway,79978.3,6,7.751,6.176,0.2952,28.643932,77.065191,Delhi,,,
2025-09-20 08:25:10,1330,Innova,92.64,2455.7,75.5,0.841,72.68,18.72,14.132,0.805,0,,0.105,2.093,0.0,Aggressive,35.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.44,27.5,Highway,79978.4,6,7.751,6.176,0.2952,28.644167,77.064866,Delhi,,,
2025-09-20 08:25:12,1332,Innova,92.61,2445.8,77.5,0.841,72.33,18.9,14.134,0.805,0,,0.102,2.163,0.0,Stop-and-Go,33.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.6,28.2,Highway,79978.4,6,7.751,6.176,0.2952,28.644453,77.064541,Delhi,,,
2025-09-20 08:25:14,1334,Innova,92.58,2495.5,77.02,0.841,72.75,19.14,14.131,0.805,0,,0.106,2.262,0.0,Aggressive,33.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.31,35.4,Highway,79978.4,6,7.751,6.176,0.2952,28.644692,77.064187,Delhi,,,
2025-09-20 08:25:16,1336,Innova,92.55,2550.4,77.21,0.841,73.63,19.44,14.128,0.805,0,,0.109,2.251,0.0,Aggressive,35.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.36,33.7,Highway,79978.5,6,7.751,6.176,0.2952,28.644905,77.063827,Delhi,,,
2025-09-20 08:25:18,1338,Innova,92.61,2596.8,76.67,0.841,73.57,19.62,14.138,0.805,0,,0.111,2.23,0.0,Aggressive,33.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.25,38.1,Highway,79978.5,6,7.751,6.176,0.2952,28.645133,77.063479,Delhi,,,
2025-09-20 08:25:20,1340,Innova,92.66,2540.9,78.89,0.841,74.02,19.56,14.131,0.805,0,,0.108,2.363,0.0,Stop-and-Go,32.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.43,37.2,Highway,79978.5,6,7.751,6.176,0.2952,28.645395,77.063118,Delhi,,,
2025-09-20 08:25:22,1342,Innova,92.39,2515.0,80.15,0.841,74.41,19.46,14.128,0.805,0,,0.105,2.372,0.0,Smooth,33.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.55,20.3,Highway,79978.5,6,7.751,6.176,0.2952,28.645689,77.062788,Delhi,,,
2025-09-20 08:25:24,1344,Innova,92.24,2509.7,79.77,0.841,74.06,19.67,14.126,0.805,0,,0.104,2.314,0.0,Smooth,35.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.71,35.8,Highway,79978.6,6,7.751,6.176,0.2952,28.645964,77.062476,Delhi,,,
2025-09-20 08:25:26,1346,Innova,92.1,2493.3,81.45,0.84,74.31,19.74,14.127,0.805,0,,0.103,2.412,0.0,Stop-and-Go,35.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.5,34.7,Highway,79978.6,6,7.751,6.176,0.2952,28.64623,77.062126,Delhi,,,
2025-09-20 08:25:28,1348,Innova,92.27,2445.8,80.45,0.84,75.47,20.01,14.122,0.805,0,,0.1,2.385,0.0,Stop-and-Go,36.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.46,27.9,Highway,79978.6,6,7.751,6.176,0.2952,28.64652,77.061814,Delhi,,,
2025-09-20 08:25:30,1350,Innova,92.29,2516.7,80.38,0.84,75.98,20.15,14.127,0.805,0,,0.105,2.351,0.0,Aggressive,34.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.56,37.6,Highway,79978.7,6,7.751,6.176,0.2952,28.646794,77.061476,Delhi,,,
2025-09-20 08:25:32,1352,Innova,92.39,2497.5,80.59,0.84,75.96,19.86,14.133,0.805,0,,0.105,2.271,0.0,Smooth,34.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.21,26.3,Highway,79978.7,6,7.751,6.176,0.2952,28.647053,77.061148,Delhi,,,
2025-09-20 08:25:34,1354,Innova,92.22,2474.8,82.28,0.84,75.71,19.56,14.131,0.805,0,,0.102,2.318,0.0,Smooth,35.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.59,39.3,Highway,79978.7,6,7.751,6.176,0.2952,28.647334,77.060817,Delhi,,,
2025-09-20 08:25:36,1356,Innova,92.32,2451.2,82.18,0.84,75.56,19.26,14.122,0.805,0,,0.102,2.175,0.0,Smooth,34.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.52,35.2,Highway,79978.8,6,7.751,6.176,0.2952,28.647617,77.060477,Delhi,,,
2025-09-20 08:25:38,1358,Innova,92.45,2427.7,80.74,0.84,75.55,19.49,14.121,0.805,0,,0.102,2.201,0.0,Smooth,35.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.22,25.7,Highway,79978.8,6,7.751,6.176,0.2952,28.647851,77.060106,Delhi,,,
2025-09-20 08:25:40,1360,Innova,92.56,2369.1,81.35,0.84,75.36,19.43,14.123,0.805,0,,0.101,2.143,0.0,Smooth,33.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.65,34.2,Highway,79978.8,6,7.751,6.176,0.2952,28.64812,77.059761,Delhi,,,
2025-09-20 08:25:42,1362,Innova,92.56,2442.0,79.27,0.84,75.49,19.4,14.128,0.805,0,,0.104,2.323,0.0,Aggressive,33.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.57,35.5,Highway,79978.9,6,7.751,6.176,0.2952,28.648403,77.059436,Delhi,,,
2025-09-20 08:25:44,1364,Innova,92.67,2453.3,78.94,0.84,74.96,19.37,14.138,0.805,0,,0.105,2.27,0.0,Aggressive,34.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.41,35.9,Highway,79978.9,6,7.751,6.176,0.2952,28.648688,77.059116,Delhi,,,
2025-09-20 08:25:46,1366,Innova,92.83,2484.8,79.06,0.84,74.97,19.36,14.139,0.805,0,,0.107,2.249,0.0,Aggressive,33.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.07,23.3,Highway,79978.9,6,7.751,6.176,0.2952,28.648986,77.05883,Delhi,,,
2025-09-20 08:25:48,1368,Innova,93.0,2532.9,78.33,0.839,75.0,19.22,14.142,0.805,0,,0.109,2.272,0.0,Aggressive,32.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.5,28.6,Highway,79979.0,6,7.751,6.176,0.2952,28.64928,77.058527,Delhi,,,
2025-09-20 08:25:50,1370,Innova,93.01,2528.1,79.55,0.839,74.83,19.2,14.154,0.805,0,,0.108,2.345,0.0,Smooth,35.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.35,26.8,Highway,79979.0,6,7.751,6.176,0.2952,28.649565,77.058197,Delhi,,,
2025-09-20 08:25:52,1372,Innova,93.12,2558.8,80.01,0.839,75.25,19.18,14.162,0.805,0,,0.11,2.285,0.0,Aggressive,35.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.35,27.4,Highway,79979.0,6,7.751,6.176,0.2952,28.649788,77.057839,Delhi,,,
2025-09-20 08:25:54,1374,Innova,93.13,2538.3,81.41,0.839,75.09,19.3,14.169,0.805,0,,0.108,2.305,0.0,Smooth,34.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.41,33.2,Highway,79979.1,6,7.751,6.176,0.2952,28.650052,77.057506,Delhi,,,
2025-09-20 08:25:56,1376,Innova,93.35,2529.3,82.04,0.839,75.46,19.15,14.17,0.805,0,,0.107,2.245,0.0,Smooth,35.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.0,30.2,Highway,79979.1,6,7.751,6.176,0.2952,28.650373,77.0572,Delhi,,,
2025-09-20 08:25:58,1378,Innova,93.43,2587.3,82.41,0.839,75.81,19.17,14.175,0.805,0,,0.11,2.175,0.0,Aggressive,33.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.64,33.7,Highway,79979.1,6,7.751,6.176,0.2952,28.650701,77.056916,Delhi,,,
2025-09-20 08:26:00,1380,Innova,93.56,2598.9,82.26,0.839,75.83,19.41,14.181,0.805,0,,0.11,2.073,0.0,Smooth,33.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.58,33.7,Highway,79979.2,6,7.751,6.176,0.2952,28.651004,77.056592,Delhi,,,
2025-09-20 08:26:02,1382,Innova,93.8,2632.5,83.37,0.839,76.48,19.42,14.181,0.805,0,,0.112,2.174,0.0,Aggressive,34.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.46,33.5,Highway,79979.2,6,7.751,6.176,0.2952,28.651318,77.056261,Delhi,,,
2025-09-20 08:26:04,1384,Innova,93.94,2679.0,84.1,0.839,76.67,19.4,14.179,0.805,0,,0.115,2.201,0.0,Aggressive,34.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.42,20.1,Highway,79979.2,6,7.751,6.176,0.2952,28.651608,77.055937,Delhi,,,
2025-09-20 08:26:06,1386,Innova,93.78,2718.8,85.05,0.839,76.84,19.68,14.174,0.805,0,,0.117,2.312,0.0,Aggressive,34.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.71,39.8,Highway,79979.3,6,7.751,6.176,0.2952,28.651914,77.05563,Delhi,,,
2025-09-20 08:26:08,1388,Innova,93.64,2699.3,85.27,0.838,77.63,20.07,14.175,0.805,0,,0.115,2.188,0.0,Smooth,35.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.32,32.1,Highway,79979.3,6,7.751,6.176,0.2952,28.652181,77.055257,Delhi,,,
2025-09-20 08:26:10,1390,Innova,93.56,2780.6,85.89,0.838,78.52,20.53,14.178,0.805,0,,0.117,2.224,0.0,Aggressive,34.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.62,33.4,Highway,79979.3,6,7.751,6.176,0.2952,28.65245,77.054875,Delhi,,,
2025-09-20 08:26:12,1392,Innova,93.37,2815.4,83.88,0.838,79.05,20.73,14.171,0.805,0,,0.116,2.422,0.0,Aggressive,34.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.1,32.7,Highway,79979.4,6,7.751,6.176,0.2952,28.652734,77.054512,Delhi,,,
2025-09-20 08:26:14,1394,Innova,93.33,2745.7,84.73,0.838,79.23,21.02,14.169,0.805,0,,0.114,2.341,0.0,Smooth,34.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.48,31.1,Highway,79979.4,6,7.751,6.176,0.2952,28.652979,77.05412,Delhi,,,
2025-09-20 08:26:16,1396,Innova,93.23,2772.4,84.09,0.838,79.37,20.93,14.166,0.805,0,,0.116,2.357,0.0,Aggressive,36.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.16,30.0,Highway,79979.4,6,7.751,6.176,0.2952,28.653234,77.053739,Delhi,,,
2025-09-20 08:26:18,1398,Innova,93.0,2733.5,83.9,0.838,79.06,21.0,14.177,0.805,0,,0.113,2.318,0.0,Smooth,35.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.56,25.1,Highway,79979.5,6,7.751,6.176,0.2952,28.653484,77.053357,Delhi,,,
2025-09-20 08:26:20,1400,Innova,93.15,2717.2,84.12,0.838,79.37,21.01,14.171,0.805,0,,0.112,2.232,0.0,Smooth,32.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.46,27.8,Highway,79979.5,6,7.751,6.176,0.2952,28.65372,77.052967,Delhi,,,
2025-09-20 08:26:22,1402,Innova,93.11,2714.2,75.75,0.838,78.66,20.75,14.165,0.805,0,,0.163,3.178,0.0,Aggressive,33.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.33,36.9,Highway,79979.5,6,7.751,6.176,0.2952,28.653956,77.05263,Delhi,,,
2025-09-20 08:26:24,1404,Innova,93.29,2659.1,68.3,0.838,77.73,20.67,14.167,0.805,0,,0.154,3.884,0.0,Smooth,34.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.55,27.9,Highway,79979.6,6,7.751,6.176,0.2952,28.65415,77.052316,Delhi,,,
2025-09-20 08:26:26,1406,Innova,93.19,2602.5,61.6,0.838,76.78,20.33,14.169,0.805,0,,0.149,4.348,0.0,Smooth,34.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.5,35.5,Highway,79979.6,6,7.751,6.176,0.2952,28.654364,77.05207,Delhi,,,
2025-09-20 08:26:28,1408,Innova,93.23,2597.3,55.46,0.838,75.45,19.76,14.16,0.805,0,,0.15,4.812,0.0,Aggressive,34.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.28,32.1,Highway,79979.6,6,7.751,6.176,0.2952,28.654559,77.051834,Delhi,,,
2025-09-20 08:26:30,1410,Innova,93.04,2496.8,50.01,0.837,73.65,19.09,14.157,0.805,0,,0.145,5.017,0.0,Smooth,36.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.76,29.5,Highway,79979.6,6,7.751,6.176,0.2952,28.654728,77.051619,Delhi,,,
2025-09-20 08:26:32,1412,Innova,92.93,2455.7,45.14,0.837,71.47,18.92,14.157,0.805,0,,0.145,5.288,0.0,Aggressive,33.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.39,35.1,Highway,79979.6,6,7.751,6.176,0.2952,28.654888,77.051429,Delhi,,,
2025-09-20 08:26:34,1414,Innova,92.96,2350.3,40.76,0.837,69.29,18.32,14.147,0.805,0,,0.142,5.392,0.0,Stop-and-Go,34.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.51,32.3,Highway,79979.7,6,7.751,6.176,0.2952,28.65503,77.051294,Delhi,,,
2025-09-20 08:26:36,1416,Innova,93.1,2295.3,36.69,0.837,67.16,17.99,14.145,0.805,0,,0.143,5.455,0.0,Aggressive,35.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.08,32.4,Highway,79979.7,6,7.751,6.176,0.2952,28.655156,77.05115,Delhi,,,
2025-09-20 08:26:38,1418,Innova,93.3,2173.2,33.17,0.837,65.0,17.3,14.146,0.805,0,,0.136,5.321,0.0,Smooth,33.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.55,25.3,Highway,79979.7,6,7.751,6.176,0.2952,28.655283,77.051032,Delhi,,,
2025-09-20 08:26:40,1420,Innova,93.49,2055.2,29.9,0.837,62.87,16.67,14.155,0.805,0,,0.13,5.197,0.0,Stop-and-Go,35.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.13,40.0,Highway,79979.7,6,7.751,6.176,0.2952,28.655378,77.050912,Delhi,,,
2025-09-20 08:26:42,1422,Innova,93.6,1933.2,27.0,0.837,60.85,15.81,14.146,0.805,0,,0.126,5.068,0.0,Smooth,33.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.15,38.7,Highway,79979.7,6,7.751,6.176,0.2952,28.655449,77.05081,Delhi,,,
2025-09-20 08:26:44,1424,Innova,93.36,1818.1,24.4,0.837,58.27,14.98,14.154,0.805,0,,0.122,4.96,0.0,Smooth,35.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.28,37.8,Highway,79979.7,6,7.751,6.176,0.2952,28.655559,77.0507,Delhi,,,
2025-09-20 08:26:46,1426,Innova,93.47,1727.0,22.09,0.837,55.35,14.31,14.139,0.805,0,,0.119,4.787,0.0,Smooth,33.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.5,29.3,Highway,79979.7,6,7.751,6.176,0.2952,28.655616,77.050596,Delhi,,,
2025-09-20 08:26:48,1428,Innova,93.6,1703.2,27.64,0.837,53.53,13.76,14.142,0.805,0,,0.12,5.091,0.0,Aggressive,34.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.61,35.3,Highway,79979.7,6,7.751,6.176,0.2952,28.655717,77.050496,Delhi,,,
2025-09-20 08:26:50,1430,Innova,93.58,1649.5,32.91,0.837,51.46,13.25,14.143,0.805,0,,0.116,5.276,0.0,Smooth,33.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.61,26.9,Highway,79979.7,6,7.751,6.176,0.2952,28.655839,77.050362,Delhi,,,
2025-09-20 08:26:52,1432,Innova,93.67,1654.0,38.15,0.836,50.62,12.75,14.145,0.805,0,,0.116,5.496,0.0,Aggressive,34.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.57,21.5,Highway,79979.8,6,7.751,6.176,0.2952,28.655982,77.050223,Delhi,,,
2025-09-20 08:26:54,1434,Innova,93.87,1643.5,43.21,0.836,50.27,12.59,14.143,0.805,0,,0.113,5.544,0.0,Smooth,34.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.72,34.7,Highway,79979.8,6,7.751,6.176,0.2952,28.656116,77.050025,Delhi,,,
2025-09-20 08:26:56,1436,Innova,94.03,1681.1,48.12,0.836,49.74,12.64,14.149,0.805,0,,0.116,5.648,0.0,Aggressive,34.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.55,29.8,Highway,79979.8,6,7.751,6.176,0.2952,28.656265,77.049791,Delhi,,,
2025-09-20 08:26:58,1438,Innova,94.24,1757.2,51.65,0.836,50.27,12.63,14.158,0.805,0,,0.117,5.606,0.0,Aggressive,34.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.41,36.3,Highway,79979.8,6,7.751,6.176,0.2952,28.656412,77.049567,Delhi,,,
2025-09-20 08:27:00,1440,Innova,94.26,1772.7,54.33,0.836,50.23,13.07,14.149,0.805,0,,0.117,5.427,0.0,Smooth,35.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.57,31.7,Highway,79979.8,6,7.751,6.176,0.2952,28.656594,77.049327,Delhi,,,
2025-09-20 08:27:02,1442,Innova,94.29,1795.7,57.36,0.836,51.36,12.98,14.147,0.805,0,,0.111,5.322,0.0,Smooth,34.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.37,28.1,Highway,79979.9,6,7.751,6.176,0.2952,28.656786,77.049082,Delhi,,,
2025-09-20 08:27:04,1444,Innova,94.06,1813.0,57.63,0.836,51.77,13.13,14.142,0.805,0,,0.108,4.845,0.0,Smooth,36.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.21,32.6,Highway,79979.9,6,7.751,6.176,0.2952,28.656966,77.048814,Delhi,,,
2025-09-20 08:27:06,1446,Innova,94.14,1846.7,59.78,0.836,52.33,13.54,14.136,0.805,0,,0.107,4.657,0.0,Stop-and-Go,34.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.22,30.2,Highway,79979.9,6,7.751,6.176,0.2952,28.657126,77.04854,Delhi,,,
2025-09-20 08:27:08,1448,Innova,94.19,1848.5,61.73,0.836,52.79,13.64,14.137,0.805,0,,0.102,4.459,0.0,Smooth,35.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.38,29.7,Highway,79979.9,6,7.751,6.176,0.2952,28.657361,77.048299,Delhi,,,
2025-09-20 08:27:10,1450,Innova,94.03,1859.4,64.59,0.836,54.02,13.75,14.144,0.805,0,,0.102,4.408,0.0,Smooth,33.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.25,34.3,Highway,79980.0,6,7.751,6.176,0.2952,28.657643,77.048065,Delhi,,,
2025-09-20 08:27:12,1452,Innova,94.05,1893.8,64.8,0.836,54.94,13.86,14.141,0.805,0,,0.104,4.011,0.0,Stop-and-Go,32.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.49,28.8,Highway,79980.0,6,7.751,6.176,0.2952,28.65787,77.047814,Delhi,,,
2025-09-20 08:27:14,1454,Innova,94.2,1896.3,64.67,0.835,55.71,14.17,14.136,0.805,0,,0.101,3.709,0.0,Stop-and-Go,35.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.35,26.4,Highway,79980.0,6,7.751,6.176,0.2952,28.658094,77.047549,Delhi,,,
2025-09-20 08:27:16,1456,Innova,93.91,1905.1,65.65,0.835,56.17,14.25,14.134,0.805,0,,0.098,3.468,0.0,Smooth,33.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.43,21.5,Highway,79980.0,6,7.751,6.176,0.2952,28.658333,77.047282,Delhi,,,
2025-09-20 08:27:18,1458,Innova,93.9,1986.4,67.29,0.835,56.44,14.53,14.14,0.805,0,,0.102,3.438,0.0,Aggressive,36.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.24,38.4,Highway,79980.1,6,7.751,6.176,0.2952,28.658582,77.047024,Delhi,,,
2025-09-20 08:27:20,1460,Innova,94.05,1997.5,69.03,0.835,57.24,14.82,14.143,0.805,0,,0.103,3.327,0.0,Smooth,33.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.62,33.4,Highway,79980.1,6,7.751,6.176,0.2952,28.658822,77.046735,Delhi,,,
2025-09-20 08:27:22,1462,Innova,94.13,2007.4,67.54,0.835,57.63,14.75,14.149,0.805,0,,0.102,3.282,0.0,Smooth,34.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.21,29.2,Highway,79980.1,6,7.751,6.176,0.2952,28.659081,77.0465,Delhi,,,
2025-09-20 08:27:24,1464,Innova,94.15,2016.8,70.07,0.835,58.67,15.14,14.163,0.805,0,,0.102,3.316,0.0,Smooth,34.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.63,32.6,Highway,79980.1,6,7.751,6.176,0.2952,28.659369,77.046251,Delhi,,,
2025-09-20 08:27:26,1466,Innova,93.91,2100.7,71.0,0.835,59.75,15.27,14.159,0.805,0,,0.103,3.207,0.0,Aggressive,33.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.21,32.3,Highway,79980.2,6,7.751,6.176,0.2952,28.659662,77.046013,Delhi,,,
2025-09-20 08:27:28,1468,Innova,93.8,2193.4,71.89,0.835,61.15,15.52,14.161,0.805,0,,0.105,3.149,0.0,Aggressive,34.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.51,32.1,Highway,79980.2,6,7.751,6.176,0.2952,28.659922,77.045753,Delhi,,,
