timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-24 10:59:28,1296.0,Safari Storme EX,87.8,813.25,0.0,38.2,69.1292,44.3976,14.2016,0.7663,0,0,0.0,0.527,0.4,Stop-and-Go,30.6947,Cloudy,Cloudy,13.3,5.6091,56.0898,1018.6,2.9,33.8,Urban,67839,11,5.9907,4.4954,0.5542,18.52270206185567,73.84919793814433,Pune,,,,0.1549,OK,False
2025-11-24 10:59:30,1298.4,Safari Storme EX,88.9,750.0,0.8,40.4,63.9576,38.4904,14.197,0.774,0,0,0.0,0.55,0.4,Stop-and-Go,30.7082,Cloudy,Cloudy,13.3,5.6154,56.083,1018.6,2.9,33.8,Urban,67839,11,5.9907,4.4954,0.5542,18.526485567010308,73.84805670103093,Pune,,,,0.1549,OK,False
2025-11-24 10:59:32,1300.8,Safari Storme EX,88.5,750.0,0.9,39.3,18.7576,10.8379,11.7373,0.7673,0,0,0.0,0.55,0.4,Stop-and-Go,30.6738,Cloudy,Cloudy,13.3,5.6081,56.1075,1018.6,2.9,33.8,Urban,67839,11,5.9907,4.4954,0.5542,18.517210000000002,73.85408,Pune,,,,0.1549,OK,False
2025-11-24 10:59:35,1303.2,Safari Storme EX,88.8,858.33,1.5,40.6,88.4474,55.035,14.2449,0.7566,0,0,0.0,0.563,0.4,Stop-and-Go,30.6793,Cloudy,Cloudy,13.3,5.5986,56.0966,1018.6,2.9,33.8,Urban,67839,11,5.9907,4.4953,0.5542,18.517005,73.850445,Pune,,,,0.1549,OK,False
2025-11-24 10:59:37,1305.6,Safari Storme EX,89.0,750.0,2.0,39.0,78.5395,33.2307,14.2169,0.7875,0,0,0.0,0.757,0.4,Stop-and-Go,30.6973,Cloudy,Cloudy,13.3,5.6002,56.105,1018.6,2.9,33.8,Urban,67839,11,5.9907,4.4953,0.5542,18.522323076923076,73.84919807692307,Pune,,,,0.1549,OK,False
2025-11-24 10:59:40,1308.0,Safari Storme EX,88.6,762.72,0.0,38.2,67.1075,43.7368,14.2329,0.7663,0,0,0.0,0.757,0.4,Stop-and-Go,30.7002,Cloudy,Cloudy,13.3,5.608,56.1161,1018.6,2.9,33.8,Urban,67839,11,5.9907,4.4953,0.5542,18.521563917525775,73.84793608247423,Pune,,,,0.1549,OK,False
2025-11-24 10:59:42,1310.4,Safari Storme EX,88.1,775.26,2.0,41.3,96.8541,55.7731,14.1685,0.7593,0,0,0.0,0.847,0.3,Stop-and-Go,30.6979,Cloudy,Cloudy,13.3,5.6228,56.0957,1018.6,2.9,33.8,Urban,67839,11,5.9906,4.4953,0.5542,18.514,73.8482,Pune,,,,0.1549,OK,False
2025-11-24 10:59:44,1312.8,Safari Storme EX,88.5,946.21,0.0,40.7,87.5983,52.3121,14.1861,0.7596,0,0,0.0,1.025,0.4,Stop-and-Go,30.681,Cloudy,Cloudy,13.3,5.6152,56.1091,1018.6,2.9,33.8,Urban,67839,11,5.9906,4.4953,0.5542,18.518194285714287,73.8537,Pune,,,,0.1549,OK,False
2025-11-24 10:59:47,1315.2,Safari Storme EX,88.2,875.46,0.0,40.2,88.5318,8.3352,14.1373,0.778,0,0,0.0,1.095,0.4,Stop-and-Go,30.6969,Cloudy,Cloudy,13.3,5.5876,56.1094,1018.6,2.9,33.8,Urban,67839,11,5.9906,4.4953,0.5542,18.51573157894737,73.85192631578947,Pune,,,,0.1549,OK,False
2025-11-24 10:59:49,1317.6,Safari Storme EX,88.7,781.73,0.1,37.6,95.2344,8.3878,14.202,0.7716,0,0,0.0,0.884,0.4,Stop-and-Go,30.6894,Cloudy,Cloudy,13.3,5.5926,56.1119,1018.6,2.9,33.8,Urban,67839,11,5.9906,4.4953,0.5542,18.5169206185567,73.85239793814432,Pune,,,,0.1549,OK,False
2025-11-24 10:59:52,1320.0,Safari Storme EX,89.2,786.1,0.0,37.7,91.1415,30.8711,14.156,0.7775,0,0,0.0,0.884,0.4,Stop-and-Go,30.6882,Cloudy,Cloudy,13.3,5.5971,56.1104,1018.6,2.9,33.8,Urban,67839,11,5.9906,4.4953,0.5542,18.51708556701031,73.85116082474227,Pune,,,,0.1549,OK,False
2025-11-24 10:59:54,1322.4,Safari Storme EX,88.6,809.21,1.0,42.0,85.8236,52.3438,14.1306,0.7921,0,0,0.0,0.438,0.4,Stop-and-Go,30.7155,Cloudy,Cloudy,13.3,5.596,56.0822,1018.6,2.9,33.8,Urban,67839,11,5.9906,4.4953,0.5542,18.51840824742268,73.84807835051546,Pune,,,,0.1549,OK,False
2025-11-24 10:59:56,1324.8,Safari Storme EX,88.6,997.44,3.9,40.0,60.1286,36.7409,14.1811,0.7769,0,0,0.0,1.675,0.4,Smooth,30.702,Cloudy,Cloudy,13.3,5.6189,56.1174,1018.6,2.9,33.8,Urban,67839,11,5.9905,4.4953,0.5542,18.51255319148936,73.85711063829787,Pune,,,,0.1549,OK,False
2025-11-24 10:59:59,1327.2,Safari Storme EX,88.0,869.81,3.8,40.4,66.4921,28.9861,14.2506,0.774,0,0,0.0,1.948,0.4,Smooth,30.6868,Cloudy,Cloudy,13.3,5.6051,56.1003,1018.6,2.9,33.8,Urban,67839,11,5.9905,4.4953,0.5542,18.52373917525773,73.84941752577319,Pune,,,,0.1549,OK,False
2025-11-24 11:00:01,1329.6,Safari Storme EX,89.5,890.81,10.5,39.4,89.0662,26.5557,14.146,0.7802,0,0,0.0,4.098,0.4,Aggressive,30.7114,Cloudy,Cloudy,13.3,5.586,56.0869,1018.6,2.9,33.8,Urban,67839,11,5.9905,4.4953,0.5542,18.522132,73.850292,Pune,,,,0.1549,OK,False
2025-11-24 11:00:04,1332.0,Safari Storme EX,88.5,1259.58,15.0,39.1,88.4572,51.3829,14.1494,0.7656,0,0,0.0,5.744,0.3,Aggressive,30.6951,Cloudy,Cloudy,13.3,5.6024,56.095,1018.6,2.9,33.8,Urban,67839,11,5.9905,4.4952,0.5542,18.5092,73.84962,Pune,,,,0.1549,OK,False
2025-11-24 11:00:06,1334.4,Safari Storme EX,88.6,1404.61,15.4,40.0,80.4769,44.3295,14.2299,0.7942,0,0,0.0,5.694,0.3,Aggressive,30.7019,Cloudy,Cloudy,13.3,5.5928,56.0796,1018.6,2.9,33.8,Urban,67839,11,5.9905,4.4952,0.5542,18.522249494949495,73.84545353535354,Pune,,,,0.1549,OK,False
2025-11-24 11:00:08,1336.8,Safari Storme EX,89.3,982.62,14.5,40.5,61.997,0.4328,14.1864,0.7544,0,0,0.0,4.903,0.2,Smooth,30.7,Cloudy,Cloudy,13.3,5.5922,56.1036,1018.6,2.9,33.8,Urban,67839,11,5.9905,4.4952,0.5542,18.522251485148516,73.8492891089109,Pune,,,,0.1549,OK,False
2025-11-24 11:00:11,1339.2,Safari Storme EX,88.9,1716.36,28.4,37.9,26.3003,-0.7685,14.1627,0.7628,0,0,0.0,6.796,0.1,Smooth,30.713,Cloudy,Cloudy,13.3,5.6063,56.0996,1018.6,2.9,33.8,Urban,67839,11,5.9904,4.4952,0.5542,18.521161702127657,73.85033829787234,Pune,,,,0.1549,OK,False
2025-11-24 11:00:13,1341.6,Safari Storme EX,88.9,1460.49,26.0,41.2,99.3681,57.8037,14.2469,0.7651,0,0,0.0,6.762,0.1,Aggressive,30.705,Cloudy,Cloudy,13.3,5.6184,56.0824,1018.6,2.9,33.8,Urban,67839,11,5.9904,4.4952,0.5542,18.521430927835052,73.85136288659794,Pune,,,,0.1549,OK,False
2025-11-24 11:00:16,1344.0,Safari Storme EX,88.9,1461.06,23.0,42.8,87.0849,2.9682,14.2468,0.7422,0,0,0.0,6.251,0.0,Aggressive,30.7046,Cloudy,Cloudy,13.3,5.6041,56.1061,1018.6,2.9,33.8,Urban,67839,11,5.9904,4.4952,0.5542,18.5157,73.84969500000001,Pune,,,,0.1549,OK,False
2025-11-24 11:00:18,1346.4,Safari Storme EX,89.0,1636.0,28.5,40.2,86.441,19.5949,14.1369,0.778,0,0,0.0,5.806,0.0,Aggressive,30.6981,Cloudy,Cloudy,13.3,5.5836,56.0974,1018.6,2.9,33.8,Urban,67839,11,5.9904,4.4952,0.5542,18.514822105263157,73.85212842105263,Pune,,,,0.1549,OK,False
2025-11-24 11:00:20,1348.8,Safari Storme EX,88.7,1570.96,16.4,43.3,24.9369,-0.2375,14.1376,0.7913,0,0,1.0,5.033,0.0,Stop-and-Go,30.7028,Cloudy,Cloudy,13.3,5.59,56.1018,1018.6,2.9,33.8,Urban,67839,11,5.9904,4.4952,0.5542,18.51865619047619,73.8538638095238,Pune,,,,0.1549,OK,False
2025-11-24 11:00:23,1351.2,Safari Storme EX,88.9,1313.36,15.2,38.2,64.907,42.6433,14.1674,0.7663,0,0,0.0,5.846,0.0,Smooth,30.7103,Cloudy,Cloudy,13.3,5.6047,56.1184,1018.6,2.9,33.8,Urban,67839,11,5.9903,4.4952,0.5542,18.521563917525775,73.84793608247423,Pune,,,,0.1549,OK,False
2025-11-24 11:00:25,1353.6,Safari Storme EX,88.7,1519.34,17.3,43.4,71.0823,24.7941,14.2172,0.76,0,0,0.0,5.579,0.0,Aggressive,30.6995,Cloudy,Cloudy,13.3,5.5953,56.1061,1018.6,2.9,33.8,Urban,67839,11,5.9903,4.4952,0.5542,18.52405053763441,73.8471311827957,Pune,,,,0.1549,OK,False
2025-11-24 11:00:28,1356.0,Safari Storme EX,88.7,1076.82,14.2,38.8,70.2733,28.3867,14.2104,0.7624,0,0,0.0,5.811,0.0,Aggressive,30.7014,Cloudy,Cloudy,13.3,5.6071,56.104,1018.6,2.9,33.8,Urban,67839,11,5.9903,4.4952,0.5542,18.5182,73.85056666666667,Pune,,,,0.1549,OK,False
2025-11-24 11:00:30,1358.4,Safari Storme EX,89.9,815.17,12.0,38.2,65.7973,43.5625,14.1804,0.7663,0,0,0.0,2.057,0.0,Smooth,30.6983,Cloudy,Cloudy,13.3,5.5855,56.0972,1018.6,2.9,33.8,Urban,67839,11,5.9903,4.4951,0.5542,18.521563917525775,73.84793608247423,Pune,,,,0.1549,OK,False
2025-11-24 11:00:32,1360.8,Safari Storme EX,89.1,1398.05,20.3,41.7,93.6559,17.3257,14.1462,0.7606,0,0,0.0,3.157,0.0,Aggressive,30.6935,Cloudy,Cloudy,13.3,5.599,56.1021,1018.6,2.9,33.8,Urban,67839,11,5.9903,4.4951,0.5542,18.526353684210527,73.85137894736842,Pune,,,,0.1549,OK,False
2025-11-24 11:00:35,1363.2,Safari Storme EX,89.1,1447.63,24.1,43.4,80.1896,10.1697,14.1361,0.7869,0,0,0.0,4.81,0.0,Aggressive,30.6948,Cloudy,Cloudy,13.3,5.5844,56.0957,1018.6,2.9,33.8,Urban,67839,11,5.9903,4.4951,0.5542,18.51800909090909,73.85631212121213,Pune,,,,0.1549,OK,False
2025-11-24 11:00:37,1365.6,Safari Storme EX,89.5,1553.12,26.2,38.0,94.6001,40.3669,14.1518,0.7657,0,0,0.0,6.143,0.0,Aggressive,30.6982,Cloudy,Cloudy,13.3,5.6003,56.086,1018.6,2.9,33.8,Urban,67839,11,5.9902,4.4951,0.5542,18.518390566037734,73.84813962264151,Pune,,,,0.1549,OK,False
2025-11-24 11:00:40,1368.0,Safari Storme EX,89.5,1502.99,22.6,40.5,83.7862,1.6358,14.1476,0.7597,0,0,0.0,5.493,0.0,Aggressive,30.6924,Cloudy,Cloudy,13.3,5.6008,56.1149,1018.6,2.9,33.8,Urban,67839,11,5.9902,4.4951,0.5542,18.526911926605504,73.85300366972477,Pune,,,,0.1549,OK,False
2025-11-24 11:00:42,1370.4,Safari Storme EX,89.5,1639.77,28.2,39.0,80.1046,21.385,14.1562,0.7875,0,0,0.0,3.072,0.0,Aggressive,30.6892,Cloudy,Cloudy,13.3,5.5938,56.0984,1018.6,2.9,33.8,Urban,67839,11,5.9902,4.4951,0.5542,18.52010769230769,73.85118269230769,Pune,,,,0.1549,OK,False
2025-11-24 11:00:44,1372.8,Safari Storme EX,88.7,1624.1,22.4,39.5,78.0602,23.2594,14.1574,0.7646,0,0,0.0,2.478,0.0,Aggressive,30.6994,Cloudy,Cloudy,13.3,5.6026,56.1084,1018.6,2.9,33.8,Urban,67839,11,5.9902,4.4951,0.5542,18.519345098039217,73.85023529411765,Pune,,,,0.1549,OK,False
2025-11-24 11:00:47,1375.2,Safari Storme EX,89.6,1479.54,21.7,42.5,88.6519,36.8956,14.1848,0.7602,0,0,0.0,2.831,0.0,Aggressive,30.6799,Cloudy,Cloudy,13.3,5.6026,56.0912,1018.6,2.9,33.8,Urban,67839,11,5.9902,4.4951,0.5542,18.52575652173913,73.8515043478261,Pune,,,,0.1549,OK,False
2025-11-24 11:00:49,1377.6,Safari Storme EX,88.7,1365.67,17.7,38.8,54.5841,5.5008,14.2213,0.7624,0,0,0.0,3.748,0.0,Smooth,30.6812,Cloudy,Cloudy,13.3,5.5984,56.1046,1018.6,2.9,33.8,Urban,67839,11,5.9902,4.4951,0.5542,18.523774193548388,73.85546989247311,Pune,,,,0.1549,OK,False
2025-11-24 11:00:52,1380.0,Safari Storme EX,90.1,1493.78,22.9,43.8,99.1187,57.9235,14.2253,0.779,0,0,0.0,3.752,0.0,Aggressive,30.7178,Cloudy,Cloudy,13.3,5.6101,56.0852,1018.6,2.9,33.8,Urban,67839,11,5.9901,4.4951,0.5542,18.518448514851485,73.85219405940595,Pune,,,,0.1549,OK,False
2025-11-24 11:00:54,1382.4,Safari Storme EX,89.3,1533.12,26.3,38.0,89.7055,11.6468,14.173,0.7657,0,0,0.0,3.076,0.0,Aggressive,30.7107,Cloudy,Cloudy,13.3,5.6074,56.0954,1018.6,2.9,33.8,Urban,67839,11,5.9901,4.4951,0.5542,18.52137924528302,73.84854716981131,Pune,,,,0.1549,OK,False
2025-11-24 11:00:56,1384.8,Safari Storme EX,89.9,1508.75,26.6,37.1,83.6384,26.3957,14.206,0.7715,0,0,0.0,3.662,0.0,Aggressive,30.7147,Cloudy,Cloudy,13.3,5.5928,56.1083,1018.6,2.9,33.8,Urban,67839,11,5.9901,4.4951,0.5542,18.521259,73.84895,Pune,,,,0.1549,OK,False
2025-11-24 11:00:59,1387.2,Safari Storme EX,89.7,1552.5,26.3,40.8,82.8931,52.8909,14.1111,0.7798,0,0,0.0,3.815,0.0,Aggressive,30.6993,Cloudy,Cloudy,13.3,5.5967,56.1029,1018.6,2.9,33.8,Urban,67839,11,5.9901,4.495,0.5542,18.516905714285713,73.85375809523809,Pune,,,,0.1549,OK,False
2025-11-24 11:01:01,1389.6,Safari Storme EX,89.6,1544.19,27.7,38.6,85.9374,34.5457,14.1971,0.7726,0,0,0.0,1.805,0.0,Aggressive,30.7118,Cloudy,Cloudy,13.3,5.5977,56.0962,1018.6,2.9,33.8,Urban,67839,11,5.9901,4.495,0.5542,18.524195918367347,73.84423673469388,Pune,,,,0.1549,OK,False
2025-11-24 11:01:04,1392.0,Safari Storme EX,88.6,1410.19,20.8,40.5,71.4042,18.7087,14.2143,0.7902,0,0,0.0,2.712,0.0,Aggressive,30.6891,Cloudy,Cloudy,13.3,5.5984,56.0951,1018.6,2.9,33.8,Urban,67839,11,5.9901,4.495,0.5542,18.518256435643565,73.85383267326733,Pune,,,,0.1549,OK,False
2025-11-24 11:01:06,1394.4,Safari Storme EX,89.8,1470.82,26.6,36.1,88.231,-1.0949,14.1594,0.776,0,0,0.0,2.736,0.0,Aggressive,30.697,Cloudy,Cloudy,13.3,5.6004,56.1045,1018.6,2.9,33.8,Urban,67839,11,5.99,4.495,0.5542,18.52027,73.84891,Pune,,,,0.1549,OK,False
2025-11-24 11:01:08,1396.8,Safari Storme EX,88.9,1420.65,24.9,38.6,88.065,33.8339,14.174,0.7726,0,0,0.0,2.686,0.0,Aggressive,30.7197,Cloudy,Cloudy,13.3,5.5931,56.102,1018.6,2.9,33.8,Urban,67839,11,5.99,4.495,0.5542,18.524195918367347,73.84423673469388,Pune,,,,0.1549,OK,False
2025-11-24 11:01:11,1399.2,Safari Storme EX,89.3,1416.34,15.5,36.8,67.9526,44.234,14.1944,0.7559,0,0,0.0,4.992,0.0,Smooth,30.7017,Cloudy,Cloudy,13.3,5.6034,56.1034,1018.6,2.9,33.8,Urban,67839,11,5.99,4.495,0.5542,18.52388,73.85384,Pune,,,,0.1549,OK,False
2025-11-24 11:01:13,1401.6,Safari Storme EX,89.4,1613.21,23.0,38.6,87.5116,34.9119,14.1732,0.7726,0,0,0.0,4.305,0.0,Aggressive,30.6999,Cloudy,Cloudy,13.3,5.6092,56.096,1018.6,2.9,33.8,Urban,67839,11,5.99,4.495,0.5543,18.524195918367347,73.84423673469388,Pune,,,,0.1551,OK,False
2025-11-24 11:01:16,1404.0,Safari Storme EX,89.9,1422.76,20.7,39.5,77.6002,34.9171,14.1788,0.7646,0,0,0.0,4.313,0.0,Aggressive,30.6939,Cloudy,Cloudy,13.3,5.6084,56.0909,1018.6,2.9,33.8,Urban,67839,11,5.99,4.495,0.5543,18.519227450980395,73.85108235294118,Pune,,,,0.1551,OK,False
2025-11-24 11:01:18,1406.4,Safari Storme EX,88.7,1464.95,24.4,37.8,75.8597,-1.2514,14.2045,0.7652,0,0,0.0,3.829,0.0,Aggressive,30.701,Cloudy,Cloudy,13.3,5.5985,56.0913,1018.6,2.9,33.8,Urban,67839,11,5.99,4.495,0.5543,18.52614857142857,73.84973714285715,Pune,,,,0.1551,OK,False
2025-11-24 11:01:20,1408.8,Safari Storme EX,89.3,1568.83,24.9,37.1,89.5601,4.4206,14.2085,0.7715,0,0,0.0,3.829,0.0,Aggressive,30.683,Cloudy,Cloudy,13.3,5.607,56.0974,1018.6,2.9,33.8,Urban,67839,11,5.9899,4.495,0.5543,18.517083,73.85135,Pune,,,,0.1551,OK,False
2025-11-24 11:01:23,1411.2,Safari Storme EX,89.5,1467.32,19.1,36.8,24.0209,12.916,14.1876,0.785,0,0,0.0,2.469,0.0,Stop-and-Go,30.6975,Cloudy,Cloudy,13.3,5.6118,56.114,1018.6,2.9,33.8,Urban,67839,11,5.9899,4.495,0.5543,18.519466990291264,73.85080970873787,Pune,,,,0.1551,OK,False
2025-11-24 11:01:25,1413.6,Safari Storme EX,89.8,1599.13,20.1,42.5,86.2584,52.2735,14.2191,0.7602,0,0,0.0,2.634,0.0,Aggressive,30.7034,Cloudy,Cloudy,13.3,5.5941,56.106,1018.6,2.9,33.8,Urban,67839,11,5.9899,4.495,0.5543,18.527217391304347,73.85087826086958,Pune,,,,0.1551,OK,False
2025-11-24 11:01:28,1416.0,Safari Storme EX,89.3,837.55,13.5,41.0,62.4283,9.8362,14.1828,0.7787,0,0,0.0,4.627,0.0,Smooth,30.7287,Cloudy,Cloudy,13.3,5.5945,56.115,1018.6,2.9,33.8,Urban,67839,11,5.9899,4.4949,0.5543,18.519643000000002,73.847769,Pune,,,,0.1551,OK,False
2025-11-24 11:01:30,1418.4,Safari Storme EX,90.4,980.0,11.0,38.0,63.2442,24.1003,14.167,0.7768,0,0,0.0,5.525,0.0,Smooth,30.6926,Cloudy,Cloudy,13.3,5.5908,56.0897,1018.6,2.9,33.8,Urban,67839,11,5.9899,4.4949,0.5543,18.52527755102041,73.84887755102041,Pune,,,,0.1551,OK,False
2025-11-24 11:01:32,1420.8,Safari Storme EX,89.8,1650.06,20.9,37.7,88.7887,46.5152,14.1279,0.7775,0,0,0.0,4.4,0.0,Aggressive,30.6897,Cloudy,Cloudy,13.3,5.5972,56.1029,1018.6,2.9,33.8,Urban,67839,11,5.9899,4.4949,0.5543,18.517679381443298,73.85071546391752,Pune,,,,0.1551,OK,False
2025-11-24 11:01:35,1423.2,Safari Storme EX,89.0,964.33,12.8,39.3,23.5154,14.9635,13.5893,0.7673,0,0,0.0,4.52,0.0,Stop-and-Go,30.6988,Cloudy,Cloudy,13.3,5.6048,56.1155,1018.6,2.9,33.8,Urban,67839,11,5.9898,4.4949,0.5543,18.524218,73.85254400000001,Pune,,,,0.1551,OK,False
2025-11-24 11:01:37,1425.6,Safari Storme EX,88.8,1562.86,18.5,38.9,85.281,54.6546,14.1964,0.7567,0,0,0.0,4.17,0.0,Aggressive,30.6868,Cloudy,Cloudy,13.3,5.5946,56.0865,1018.6,2.9,33.8,Urban,67839,11,5.9898,4.4949,0.5543,18.521063265306122,73.84941632653062,Pune,,,,0.1551,OK,False
2025-11-24 11:01:40,1428.0,Safari Storme EX,89.2,1490.17,23.1,37.6,95.1072,34.4974,14.1802,0.7716,0,0,0.0,5.195,0.0,Aggressive,30.7027,Cloudy,Cloudy,13.3,5.6017,56.0961,1018.6,2.9,33.8,Urban,67839,11,5.9898,4.4949,0.5543,18.520582474226803,73.85299175257731,Pune,,,,0.1551,OK,False
2025-11-24 11:01:42,1430.4,Safari Storme EX,89.3,1557.14,28.7,40.4,95.8265,47.499,14.1377,0.7599,0,0,0.0,5.852,0.0,Aggressive,30.7021,Cloudy,Cloudy,13.3,5.5938,56.0908,1018.6,2.9,33.8,Urban,67839,11,5.9898,4.4949,0.5543,18.524664,73.853104,Pune,,,,0.1551,OK,False
2025-11-24 11:01:44,1432.8,Safari Storme EX,89.9,1449.74,25.2,43.4,80.3539,4.8884,14.1794,0.76,0,0,0.0,6.178,0.0,Aggressive,30.6865,Cloudy,Cloudy,13.3,5.6029,56.1065,1018.6,2.9,33.8,Urban,67839,11,5.9898,4.4949,0.5543,18.52539247311828,73.84336344086022,Pune,,,,0.1551,OK,False
2025-11-24 11:01:47,1435.2,Safari Storme EX,89.5,1601.63,28.0,42.8,87.742,3.1447,14.2602,0.7422,0,0,0.0,4.127,0.0,Aggressive,30.7047,Cloudy,Cloudy,13.3,5.5973,56.1068,1018.6,2.9,33.8,Urban,67839,11,5.9897,4.4949,0.5543,18.5157,73.84969500000001,Pune,,,,0.1551,OK,False
2025-11-24 11:01:49,1437.6,Safari Storme EX,89.9,1446.99,21.7,43.7,51.6512,2.6253,14.2103,0.7666,0,0,0.0,3.027,0.0,Smooth,30.7017,Cloudy,Cloudy,13.3,5.6094,56.0973,1018.6,2.9,33.8,Urban,67839,11,5.9897,4.4949,0.5543,18.525293203883496,73.85513300970874,Pune,,,,0.1551,OK,False
2025-11-24 11:01:52,1440.0,Safari Storme EX,89.4,1374.99,19.1,38.9,81.3594,25.2904,14.2005,0.7738,0,0,0.0,4.104,0.0,Aggressive,30.7063,Cloudy,Cloudy,13.3,5.5965,56.1075,1018.6,2.9,33.8,Urban,67839,11,5.9897,4.4949,0.5543,18.52370576923077,73.844025,Pune,,,,0.1551,OK,False
2025-11-24 11:01:54,1442.4,Safari Storme EX,89.2,1500.73,23.1,41.7,93.6858,32.8793,14.1788,0.7606,0,0,0.0,3.386,0.0,Aggressive,30.6954,Cloudy,Cloudy,13.3,5.6035,56.0919,1018.6,2.9,33.8,Urban,67839,11,5.9897,4.4948,0.5543,18.526656842105265,73.85238947368421,Pune,,,,0.1551,OK,False
2025-11-24 11:01:56,1444.8,Safari Storme EX,89.2,1627.28,18.1,43.7,50.3386,4.1193,14.2409,0.7666,0,0,0.0,3.903,0.0,Smooth,30.7013,Cloudy,Cloudy,13.3,5.612,56.1346,1018.6,2.9,33.8,Urban,67839,11,5.9897,4.4948,0.5543,18.525293203883496,73.85513300970874,Pune,,,,0.1551,OK,False
2025-11-24 11:01:59,1447.2,Safari Storme EX,89.1,1459.64,21.4,43.3,90.3537,56.1086,14.1591,0.7627,0,0,0.0,2.035,0.0,Aggressive,30.7004,Cloudy,Cloudy,13.3,5.6037,56.1041,1018.6,2.9,33.8,Urban,67840,11,5.9897,4.4948,0.5543,18.516266666666667,73.84084444444444,Pune,,,,0.1551,OK,False
2025-11-24 11:02:01,1449.6,Safari Storme EX,89.6,1208.82,15.3,37.1,57.5922,32.3562,14.1649,0.7724,0,0,0.0,3.012,0.0,Smooth,30.7117,Cloudy,Cloudy,13.3,5.6006,56.0987,1018.6,2.9,33.8,Urban,67840,11,5.9896,4.4948,0.5543,18.513498095238095,73.8469761904762,Pune,,,,0.1551,OK,False
2025-11-24 11:02:04,1452.0,Safari Storme EX,89.5,1360.21,19.5,36.1,79.2979,1.2225,14.1535,0.776,0,0,0.0,3.007,0.0,Aggressive,30.7046,Cloudy,Cloudy,13.3,5.5752,56.1128,1018.6,2.9,33.8,Urban,67840,11,5.9896,4.4948,0.5543,18.51991,73.85143000000001,Pune,,,,0.1551,OK,False
2025-11-24 11:02:06,1454.4,Safari Storme EX,89.2,1474.1,21.2,40.6,90.8577,56.8917,14.1905,0.7566,0,0,0.0,2.515,0.0,Aggressive,30.6942,Cloudy,Cloudy,13.3,5.6107,56.105,1018.6,2.9,33.8,Urban,67840,11,5.9896,4.4948,0.5543,18.515229,73.845981,Pune,,,,0.1551,OK,False
2025-11-24 11:02:08,1456.8,Safari Storme EX,89.6,1443.63,24.1,37.4,97.4555,62.054,14.2468,0.7701,0,0,0.0,3.244,0.0,Aggressive,30.7192,Cloudy,Cloudy,13.3,5.628,56.0905,1018.6,2.9,33.8,Urban,67840,11,5.9896,4.4948,0.5543,18.511626923076925,73.85238653846153,Pune,,,,0.1551,OK,False
2025-11-24 11:02:11,1459.2,Safari Storme EX,89.8,1403.26,17.2,36.8,23.5169,10.1171,14.1777,0.785,0,0,0.0,3.427,0.0,Stop-and-Go,30.6888,Cloudy,Cloudy,13.3,5.6042,56.101,1018.6,2.9,33.8,Urban,67840,11,5.9896,4.4948,0.5543,18.529253398058252,73.84200194174757,Pune,,,,0.1551,OK,False
2025-11-24 11:02:13,1461.6,Safari Storme EX,89.8,1098.07,11.7,41.8,25.0799,0.1222,10.7212,0.7538,0,0,0.0,4.672,0.0,Stop-and-Go,30.7071,Cloudy,Cloudy,13.3,5.5967,56.0946,1018.6,2.9,33.8,Urban,67840,11,5.9896,4.4948,0.5543,18.522199999999998,73.84696153846154,Pune,,,,0.1551,OK,False
2025-11-24 11:02:16,1464.0,Safari Storme EX,90.1,947.43,10.0,40.5,62.3784,-0.6574,14.2301,0.7544,0,0,0.0,6.022,0.0,Smooth,30.6945,Cloudy,Cloudy,13.3,5.5958,56.1067,1018.6,2.9,33.8,Urban,67840,11,5.9895,4.4948,0.5543,18.522251485148516,73.8492891089109,Pune,,,,0.1551,OK,False
2025-11-24 11:02:18,1466.4,Safari Storme EX,89.7,1322.93,16.1,42.9,87.4112,54.5987,14.1157,0.7562,0,0,0.0,5.509,0.0,Aggressive,30.7111,Cloudy,Cloudy,13.3,5.5918,56.1222,1018.6,2.9,33.8,Urban,67840,11,5.9895,4.4948,0.5543,18.522018,73.853353,Pune,,,,0.1551,OK,False
2025-11-24 11:02:20,1468.8,Safari Storme EX,89.3,1335.99,16.9,39.0,81.0505,10.8836,14.1592,0.7875,0,0,0.0,3.303,0.0,Aggressive,30.6896,Cloudy,Cloudy,13.3,5.591,56.0906,1018.6,2.9,33.8,Urban,67840,11,5.9895,4.4948,0.5543,18.517892307692307,73.85316730769232,Pune,,,,0.1551,OK,False
2025-11-24 11:02:23,1471.2,Safari Storme EX,90.1,1505.98,25.9,43.3,83.153,47.9555,14.1457,0.7605,0,0,0.0,6.19,0.0,Aggressive,30.7166,Cloudy,Cloudy,13.3,5.5948,56.0859,1018.6,2.9,33.8,Urban,67840,11,5.9895,4.4947,0.5543,18.521109523809525,73.85434761904763,Pune,,,,0.1551,OK,False
