timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-04 09:54:46,1612.8,Safari Storme EX,89.8,970.95,13.1,13.0,59.22,40.0926,14.2229,0.7308,0,0,0.0,4.565,0.0,Smooth,22.3073,Clear,Clear,1.1,0.9879,72.5048,1018.5,4.8,72.9,Urban,68823,11,5.5901,4.095,0.8212,18.52105392156863,73.84628431372549,Pune,,,,0.9177,WARNING,False
2026-02-04 09:54:49,1615.2,Safari Storme EX,89.7,914.74,11.6,18.0,58.8974,36.317,14.1776,0.7344,0,0,0.0,5.921,0.0,Smooth,22.3021,Clear,Clear,1.1,0.9851,72.4943,1018.5,4.8,72.9,Urban,68823,11,5.59,4.095,0.8212,18.519536170212767,73.84843191489362,Pune,,,,0.9177,WARNING,False
2026-02-04 09:54:51,1617.6,Safari Storme EX,90.0,1343.58,18.0,15.4,91.1609,55.1094,14.1508,0.7179,0,0,0.0,5.765,0.0,Aggressive,22.3096,Clear,Clear,1.1,0.9992,72.495,1018.5,4.8,72.9,Urban,68823,11,5.59,4.095,0.8212,18.517366666666668,73.84756666666667,Pune,,,,0.9177,WARNING,False
2026-02-04 09:54:54,1620.0,Safari Storme EX,90.0,1529.76,17.0,12.8,65.0996,38.6145,14.1606,0.7237,0,0,0.0,3.862,0.0,Smooth,22.3041,Clear,Clear,1.1,1.0059,72.51,1018.5,4.8,72.9,Urban,68823,11,5.59,4.095,0.8212,18.52233486238532,73.85143119266054,Pune,,,,0.9177,WARNING,False
2026-02-04 09:54:56,1622.4,Safari Storme EX,89.8,1440.14,17.2,13.7,84.1179,29.3222,14.1854,0.7428,0,0,0.0,2.841,0.0,Aggressive,22.2974,Clear,Clear,1.1,1.0155,72.5085,1018.5,4.8,72.9,Urban,68823,11,5.59,4.095,0.8213,18.520120388349515,73.84792330097088,Pune,,,,0.918,WARNING,False
2026-02-04 09:54:58,1624.8,Safari Storme EX,90.2,1703.93,26.8,15.4,89.079,57.6171,14.1639,0.7179,0,0,0.0,5.476,0.0,Aggressive,22.3127,Clear,Clear,1.1,1.0097,72.4818,1018.5,4.8,72.9,Urban,68823,11,5.59,4.095,0.8213,18.518239393939393,73.84516666666667,Pune,,,,0.918,WARNING,False
2026-02-04 09:55:01,1627.2,Safari Storme EX,89.8,822.0,14.6,16.0,16.7804,6.049,14.2008,0.7353,0,0,1.0,4.692,0.0,Stop-and-Go,22.2863,Clear,Clear,1.1,1.0039,72.494,1018.5,4.8,72.9,Urban,68823,11,5.59,4.095,0.8213,18.52247171717172,73.84747171717171,Pune,,,,0.918,WARNING,False
2026-02-04 09:55:03,1629.6,Safari Storme EX,90.0,1471.99,23.0,16.4,86.9046,39.0605,14.1136,0.724,0,0,0.0,5.021,0.0,Aggressive,22.3003,Clear,Clear,1.1,1.0057,72.5048,1018.5,4.8,72.9,Urban,68823,11,5.59,4.095,0.8213,18.51604953271028,73.85200373831776,Pune,,,,0.918,WARNING,False
2026-02-04 09:55:06,1632.0,Safari Storme EX,89.7,1394.88,20.1,13.4,71.3202,39.8147,14.1747,0.7321,0,0,0.0,4.787,0.0,Aggressive,22.2867,Clear,Clear,1.1,0.9944,72.5079,1018.5,4.8,72.9,Urban,68823,11,5.5899,4.095,0.8213,18.52274,73.848748,Pune,,,,0.918,WARNING,False
2026-02-04 09:55:08,1634.4,Safari Storme EX,89.9,937.18,12.4,12.8,21.5754,15.3366,14.1963,0.7084,0,0,0.0,5.921,0.0,Stop-and-Go,22.2967,Clear,Clear,1.1,0.9955,72.507,1018.5,4.8,72.9,Urban,68823,11,5.5899,4.095,0.8213,18.525396296296297,73.84829444444445,Pune,,,,0.918,WARNING,False
2026-02-04 09:55:10,1636.8,Safari Storme EX,89.5,1353.38,17.2,13.5,87.8932,55.7586,14.1373,0.722,0,0,0.0,4.228,0.0,Aggressive,22.2925,Clear,Clear,1.1,1.0093,72.5032,1018.5,4.8,72.9,Urban,68823,11,5.5899,4.095,0.8213,18.515462499999998,73.855153125,Pune,,,,0.918,WARNING,False
2026-02-04 09:55:13,1639.2,Safari Storme EX,90.0,1517.0,24.3,15.7,77.4781,44.1751,14.1633,0.7119,0,0,0.0,4.778,0.0,Aggressive,22.2825,Clear,Clear,1.1,1.0036,72.5167,1018.5,4.8,72.9,Urban,68823,11,5.5899,4.0949,0.8213,18.520034736842103,73.84733789473685,Pune,,,,0.918,WARNING,False
2026-02-04 09:55:15,1641.6,Safari Storme EX,90.8,1429.88,20.3,17.8,78.9071,0.9477,14.1775,0.7217,0,0,0.0,4.407,0.0,Aggressive,22.3156,Clear,Clear,1.1,1.0012,72.5033,1018.5,4.8,72.9,Urban,68823,11,5.5899,4.0949,0.8213,18.520221296296295,73.83925740740742,Pune,,,,0.918,WARNING,False
2026-02-04 09:55:18,1644.0,Safari Storme EX,90.6,1637.96,27.6,15.9,90.3503,56.9721,14.0942,0.7252,0,0,0.0,5.943,0.0,Aggressive,22.2867,Clear,Clear,1.1,1.0118,72.5095,1018.5,4.8,72.9,Urban,68823,11,5.5899,4.0949,0.8213,18.515985714285712,73.84705142857143,Pune,,,,0.918,WARNING,False
2026-02-04 09:55:20,1646.4,Safari Storme EX,89.9,1372.53,19.2,14.3,62.9035,40.2388,14.1323,0.7325,0,0,0.0,4.184,0.0,Smooth,22.3032,Clear,Clear,1.1,0.998,72.4847,1018.5,4.8,72.9,Urban,68823,11,5.5898,4.0949,0.8213,18.523635,73.84986699999999,Pune,,,,0.918,WARNING,False
2026-02-04 09:55:22,1648.8,Safari Storme EX,89.7,1538.22,24.5,15.0,97.8295,24.6265,14.1729,0.7492,0,0,0.0,3.416,0.0,Aggressive,22.2836,Clear,Clear,1.1,0.9863,72.4945,1018.5,4.8,72.9,Urban,68823,11,5.5898,4.0949,0.8213,18.52421818181818,73.84622727272728,Pune,,,,0.918,WARNING,False
2026-02-04 09:55:25,1651.2,Safari Storme EX,90.3,1570.25,26.8,15.7,76.5972,42.9967,14.0977,0.7119,0,0,0.0,3.784,0.0,Aggressive,22.2946,Clear,Clear,1.1,1.0031,72.5001,1018.5,4.8,72.9,Urban,68823,11,5.5898,4.0949,0.8213,18.520034736842103,73.84733789473685,Pune,,,,0.918,WARNING,False
2026-02-04 09:55:27,1653.6,Safari Storme EX,90.0,1287.46,17.9,16.0,51.3678,35.0204,14.2395,0.7353,0,0,0.0,4.419,0.0,Smooth,22.2935,Clear,Clear,1.1,0.9964,72.4977,1018.5,4.8,72.9,Urban,68823,11,5.5898,4.0949,0.8213,18.521453535353537,73.84645353535355,Pune,,,,0.918,WARNING,False
2026-02-04 09:55:30,1656.0,Safari Storme EX,90.1,926.19,12.4,18.0,59.3217,36.491,14.1504,0.7344,0,0,0.0,5.683,0.0,Smooth,22.2899,Clear,Clear,1.1,0.9989,72.5033,1018.5,4.8,72.9,Urban,68823,11,5.5898,4.0949,0.8213,18.518106382978726,73.84914680851064,Pune,,,,0.918,WARNING,False
2026-02-04 09:55:32,1658.4,Safari Storme EX,89.2,1442.14,18.2,19.5,71.982,42.7998,14.2116,0.7316,0,0,0.0,5.742,0.0,Aggressive,22.3111,Clear,Clear,1.1,1.0111,72.5052,1018.5,4.8,72.9,Urban,68823,11,5.5898,4.0949,0.8213,18.524214814814815,73.85309629629629,Pune,,,,0.918,WARNING,False
2026-02-04 09:55:34,1660.8,Safari Storme EX,89.8,1575.03,23.7,18.2,94.9628,20.3652,14.1609,0.7372,0,0,0.0,5.593,0.0,Aggressive,22.2869,Clear,Clear,1.1,0.9934,72.4885,1018.5,4.8,72.9,Urban,68823,11,5.5898,4.0949,0.8213,18.519958415841586,73.84413762376238,Pune,,,,0.918,WARNING,False
2026-02-04 09:55:37,1663.2,Safari Storme EX,89.5,1416.39,16.8,17.8,70.3761,12.1742,14.2518,0.732,0,0,0.0,4.035,0.0,Aggressive,22.2994,Clear,Clear,1.1,1.002,72.5124,1018.5,4.8,72.9,Urban,68823,11,5.5897,4.0949,0.8213,18.516669696969696,73.84692121212122,Pune,,,,0.918,WARNING,False
2026-02-04 09:55:39,1665.6,Safari Storme EX,90.6,1652.27,26.3,16.5,82.6064,49.2287,14.0902,0.7167,0,0,0.0,5.551,0.0,Aggressive,22.3055,Clear,Clear,1.1,0.9844,72.5002,1018.5,4.8,72.9,Urban,68823,11,5.5897,4.0949,0.8213,18.52033644859813,73.84805514018691,Pune,,,,0.918,WARNING,False
2026-02-04 09:55:42,1668.0,Safari Storme EX,90.6,1486.21,19.8,12.8,65.1811,35.439,14.0971,0.7237,0,0,0.0,3.946,0.0,Smooth,22.2957,Clear,Clear,1.1,0.9904,72.5197,1018.5,4.8,72.9,Urban,68823,11,5.5897,4.0949,0.8213,18.52405229357798,73.86054678899082,Pune,,,,0.918,WARNING,False
2026-02-04 09:55:44,1670.4,Safari Storme EX,90.8,1071.85,13.1,12.8,63.7807,36.7491,14.1072,0.7237,0,0,0.0,5.274,0.0,Smooth,22.3013,Clear,Clear,1.1,0.9795,72.5183,1018.5,4.8,72.9,Urban,68823,11,5.5897,4.0949,0.8213,18.52405229357798,73.86054678899082,Pune,,,,0.918,WARNING,False
2026-02-04 09:55:46,1672.8,Safari Storme EX,90.8,1402.35,20.5,14.6,89.5752,22.869,14.1406,0.7162,0,0,0.0,4.883,0.0,Aggressive,22.2989,Clear,Clear,1.1,0.9839,72.4998,1018.5,4.8,72.9,Urban,68823,11,5.5897,4.0948,0.8213,18.518763157894735,73.85638421052631,Pune,,,,0.918,WARNING,False
2026-02-04 09:55:49,1675.2,Safari Storme EX,90.2,1332.94,21.9,15.9,81.9352,53.3128,14.1177,0.7197,0,0,0.0,4.762,0.0,Aggressive,22.3056,Clear,Clear,1.1,0.9925,72.5063,1018.5,4.8,72.9,Urban,68823,11,5.5897,4.0948,0.8213,18.518167647058824,73.8465205882353,Pune,,,,0.918,WARNING,False
2026-02-04 09:55:51,1677.6,Safari Storme EX,90.1,1681.92,26.9,17.3,85.0589,0.1413,14.1795,0.7021,0,0,0.0,4.954,0.0,Aggressive,22.3017,Clear,Clear,1.1,0.9939,72.4966,1018.5,4.8,72.9,Urban,68823,11,5.5897,4.0948,0.8213,18.522252083333335,73.84617395833332,Pune,,,,0.918,WARNING,False
2026-02-04 09:55:54,1680.0,Safari Storme EX,90.7,1590.37,27.6,17.3,83.5012,1.0586,14.1769,0.7021,0,0,0.0,5.849,0.0,Aggressive,22.3106,Clear,Clear,1.1,0.9943,72.5063,1018.5,4.8,72.9,Urban,68823,11,5.5896,4.0948,0.8213,18.522252083333335,73.84617395833332,Pune,,,,0.918,WARNING,False
2026-02-04 09:55:56,1682.4,Safari Storme EX,90.3,1737.47,25.4,15.3,72.6078,42.0904,14.1849,0.7162,0,0,0.0,3.12,0.0,Aggressive,22.2949,Clear,Clear,1.1,1.0114,72.5129,1018.5,4.8,72.9,Urban,68823,11,5.5896,4.0948,0.8213,18.5295202020202,73.84965252525252,Pune,,,,0.918,WARNING,False
2026-02-04 09:55:58,1684.8,Safari Storme EX,90.9,1590.91,25.8,13.7,86.797,17.209,14.1939,0.7428,0,0,0.0,2.204,0.0,Aggressive,22.3032,Clear,Clear,1.1,1.0004,72.5216,1018.5,4.8,72.9,Urban,68823,11,5.5896,4.0948,0.8213,18.52119223300971,73.84503398058253,Pune,,,,0.918,WARNING,False
2026-02-04 09:56:01,1687.2,Safari Storme EX,90.1,1509.18,18.4,20.0,57.7408,39.0959,14.1571,0.7328,0,0,0.0,3.694,0.0,Smooth,22.3059,Clear,Clear,1.1,0.9981,72.4976,1018.5,4.8,72.9,Urban,68823,11,5.5896,4.0948,0.8213,18.520646,73.852285,Pune,,,,0.918,WARNING,False
2026-02-04 09:56:03,1689.6,Safari Storme EX,90.3,1521.93,23.3,19.7,94.1468,55.4199,14.2027,0.7309,0,0,0.0,3.534,0.0,Aggressive,22.2857,Clear,Clear,1.1,0.9937,72.4763,1018.5,4.8,72.9,Urban,68823,11,5.5896,4.0948,0.8213,18.517232323232324,73.85268181818182,Pune,,,,0.918,WARNING,False
2026-02-04 09:56:06,1692.0,Safari Storme EX,90.4,1483.1,24.7,16.7,87.48,53.1057,14.1771,0.7206,0,0,0.0,3.016,0.0,Aggressive,22.3159,Clear,Clear,1.1,0.9888,72.4975,1018.5,4.8,72.9,Urban,68823,11,5.5896,4.0948,0.8213,18.515766666666668,73.85128235294118,Pune,,,,0.918,WARNING,False
2026-02-04 09:56:08,1694.4,Safari Storme EX,90.8,787.42,13.5,19.2,23.8288,8.8066,10.6741,0.7394,0,0,0.0,5.122,0.0,Stop-and-Go,22.2944,Clear,Clear,1.1,1.0053,72.4966,1018.5,4.8,72.9,Urban,68823,11,5.5896,4.0948,0.8213,18.51843673469388,73.85485918367347,Pune,,,,0.918,WARNING,False
2026-02-04 09:56:10,1696.8,Safari Storme EX,91.0,1561.18,24.0,15.0,97.6856,37.705,14.1437,0.7492,0,0,0.0,4.763,0.0,Aggressive,22.3016,Clear,Clear,1.1,0.9936,72.5057,1018.5,4.8,72.9,Urban,68823,11,5.5895,4.0948,0.8213,18.52278787878788,73.84554848484849,Pune,,,,0.918,WARNING,False
2026-02-04 09:56:13,1699.2,Safari Storme EX,91.1,1356.94,16.1,12.8,22.2837,13.6164,14.1891,0.7084,0,0,0.0,5.146,0.0,Stop-and-Go,22.3044,Clear,Clear,1.1,1.0086,72.4983,1018.5,4.8,72.9,Urban,68823,11,5.5895,4.0948,0.8213,18.525396296296297,73.84829444444445,Pune,,,,0.918,WARNING,False
2026-02-04 09:56:15,1701.6,Safari Storme EX,90.5,1105.31,10.8,12.8,63.3476,37.3958,14.1882,0.7237,0,0,0.0,6.254,0.0,Smooth,22.3067,Clear,Clear,1.1,1.0009,72.5054,1018.5,4.8,72.9,Urban,68823,11,5.5895,4.0948,0.8213,18.523479816513763,73.85750825688073,Pune,,,,0.918,WARNING,False
2026-02-04 09:56:18,1704.0,Safari Storme EX,89.9,1233.05,16.9,19.2,79.4572,1.2867,14.0904,0.7299,0,0,0.0,4.944,0.0,Aggressive,22.2903,Clear,Clear,1.1,1.0002,72.4987,1018.5,4.8,72.9,Urban,68823,11,5.5895,4.0947,0.8213,18.516884,73.850901,Pune,,,,0.918,WARNING,False
2026-02-04 09:56:20,1706.4,Safari Storme EX,90.2,1370.48,17.1,15.7,75.064,46.879,14.1896,0.7284,0,0,0.0,4.698,0.0,Aggressive,22.3163,Clear,Clear,1.1,1.0037,72.5064,1018.5,4.8,72.9,Urban,68823,11,5.5895,4.0947,0.8213,18.524220430107526,73.8554129032258,Pune,,,,0.918,WARNING,False
2026-02-04 09:56:22,1708.8,Safari Storme EX,90.5,980.49,10.1,12.8,25.0,15.6522,14.1153,0.7084,0,0,0.0,3.453,0.0,Stop-and-Go,22.2917,Clear,Clear,1.1,1.0032,72.5033,1018.5,4.8,72.9,Urban,68823,11,5.5895,4.0947,0.8213,18.524951851851853,73.85002777777778,Pune,,,,0.918,WARNING,False
2026-02-04 09:56:25,1711.2,Safari Storme EX,90.0,1433.8,19.3,15.9,91.7625,56.8501,14.1234,0.7252,0,0,0.0,4.124,0.0,Aggressive,22.3069,Clear,Clear,1.1,0.9929,72.5014,1018.5,4.8,72.9,Urban,68823,11,5.5894,4.0947,0.8213,18.515985714285712,73.84705142857143,Pune,,,,0.918,WARNING,False
2026-02-04 09:56:27,1713.6,Safari Storme EX,90.6,1521.26,26.2,15.4,90.2448,60.4056,14.1513,0.7179,0,0,0.0,5.773,0.0,Aggressive,22.3023,Clear,Clear,1.1,1.0088,72.4951,1018.5,4.8,72.9,Urban,68823,11,5.5894,4.0947,0.8213,18.518239393939393,73.84516666666667,Pune,,,,0.918,WARNING,False
2026-02-04 09:56:30,1716.0,Safari Storme EX,91.2,1496.11,20.6,14.3,78.0241,-0.3214,14.1651,0.7135,0,0,0.0,5.847,0.0,Aggressive,22.3069,Clear,Clear,1.1,1.0007,72.4942,1018.5,4.8,72.9,Urban,68823,11,5.5894,4.0947,0.8213,18.51272376237624,73.84507722772277,Pune,,,,0.918,WARNING,False
2026-02-04 09:56:32,1718.4,Safari Storme EX,90.5,1343.43,18.1,12.8,64.554,37.6241,14.1477,0.7237,0,0,0.0,5.797,0.0,Smooth,22.2978,Clear,Clear,1.1,1.0151,72.4994,1018.5,4.8,72.9,Urban,68823,11,5.5894,4.0947,0.8213,18.522907339449542,73.85446972477064,Pune,,,,0.918,WARNING,False
2026-02-04 09:56:34,1720.8,Safari Storme EX,90.3,1297.44,16.7,17.1,59.6894,37.1231,14.1236,0.7239,0,0,0.0,3.662,0.0,Smooth,22.3122,Clear,Clear,1.1,1.004,72.5154,1018.5,4.8,72.9,Urban,68823,11,5.5894,4.0947,0.8213,18.518484615384615,73.85627912087912,Pune,,,,0.918,WARNING,False
2026-02-04 09:56:37,1723.2,Safari Storme EX,89.2,1395.44,18.2,14.9,90.3215,-0.6935,14.1747,0.7442,0,0,0.0,3.759,0.0,Aggressive,22.3061,Clear,Clear,1.1,1.0133,72.4946,1018.5,4.8,72.9,Urban,68823,11,5.5894,4.0947,0.8213,18.525634375000003,73.85025625,Pune,,,,0.918,WARNING,False
2026-02-04 09:56:39,1725.6,Safari Storme EX,90.3,1577.09,18.7,12.3,72.0602,29.4488,14.1682,0.727,0,0,0.0,1.408,0.0,Aggressive,22.2944,Clear,Clear,1.1,0.9933,72.4879,1018.5,4.8,72.9,Urban,68823,11,5.5894,4.0947,0.8213,18.524876,73.857236,Pune,,,,0.918,WARNING,False
2026-02-04 09:56:42,1728.0,Safari Storme EX,90.8,1543.99,20.2,14.0,88.9768,53.7545,14.215,0.7421,0,0,0.0,1.26,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0097,72.5025,1018.5,4.8,72.9,Urban,68823,11,5.5893,4.0947,0.8213,18.5179,73.85142631578947,Pune,,,,0.918,WARNING,False
2026-02-04 09:56:44,1730.4,Safari Storme EX,90.2,1374.75,25.5,17.3,75.1507,-0.063,14.1985,0.7021,0,0,0.0,3.392,0.0,Aggressive,22.2895,Clear,Clear,1.1,0.9857,72.5125,1018.5,4.8,72.9,Urban,68823,11,5.5893,4.0947,0.8213,18.525752083333334,73.84682395833333,Pune,,,,0.918,WARNING,False
2026-02-04 09:56:46,1732.8,Safari Storme EX,90.2,1675.34,27.0,16.5,80.9668,2.3147,14.1649,0.7531,0,0,0.0,4.055,0.0,Aggressive,22.3099,Clear,Clear,1.1,1.0094,72.4952,1018.5,4.8,72.9,Urban,68823,11,5.5893,4.0947,0.8213,18.522242574257426,73.85703267326733,Pune,,,,0.918,WARNING,False
2026-02-04 09:56:49,1735.2,Safari Storme EX,90.9,1526.71,17.3,20.0,57.9143,36.9606,14.1721,0.7328,0,0,0.0,4.276,0.0,Smooth,22.2973,Clear,Clear,1.1,1.0071,72.5094,1018.5,4.8,72.9,Urban,68823,11,5.5893,4.0947,0.8213,18.523622,73.84484499999999,Pune,,,,0.918,WARNING,False
2026-02-04 09:56:51,1737.6,Safari Storme EX,90.5,1578.89,23.7,13.8,94.9025,-0.5793,14.0979,0.7377,0,0,0.0,3.96,0.0,Aggressive,22.3018,Clear,Clear,1.1,0.9938,72.5047,1018.5,4.8,72.9,Urban,68823,11,5.5893,4.0946,0.8213,18.514283653846153,73.85732884615385,Pune,,,,0.918,WARNING,False
2026-02-04 09:56:54,1740.0,Safari Storme EX,90.0,1420.6,19.9,19.2,71.7444,22.5989,14.1499,0.7284,0,0,0.0,4.01,0.0,Aggressive,22.3044,Clear,Clear,1.1,1.0319,72.4824,1018.5,4.8,72.9,Urban,68823,11,5.5893,4.0946,0.8213,18.521384112149534,73.854138317757,Pune,,,,0.918,WARNING,False
2026-02-04 09:56:56,1742.4,Safari Storme EX,90.6,1371.74,21.3,15.3,71.5661,42.4336,14.1815,0.7162,0,0,0.0,3.7,0.0,Aggressive,22.2956,Clear,Clear,1.1,1.0031,72.5178,1018.5,4.8,72.9,Urban,68823,11,5.5893,4.0946,0.8213,18.529835353535354,73.84999191919192,Pune,,,,0.918,WARNING,False
2026-02-04 09:56:58,1744.8,Safari Storme EX,90.8,1519.21,23.2,13.4,83.0915,19.5175,14.1583,0.7432,0,0,0.0,2.602,0.0,Aggressive,22.2993,Clear,Clear,1.1,0.9929,72.5103,1018.5,4.8,72.9,Urban,68823,11,5.5892,4.0946,0.8213,18.52261851851852,73.84431851851852,Pune,,,,0.918,WARNING,False
2026-02-04 09:57:01,1747.2,Safari Storme EX,90.5,1465.16,26.7,19.4,88.2908,14.7273,14.232,0.7382,0,0,0.0,2.584,0.0,Aggressive,22.3208,Clear,Clear,1.1,0.985,72.5104,1018.5,4.8,72.9,Urban,68823,11,5.5892,4.0946,0.8213,18.519232710280374,73.85363177570093,Pune,,,,0.918,WARNING,False
2026-02-04 09:57:03,1749.6,Safari Storme EX,90.9,1575.19,25.9,17.3,89.4905,1.2548,14.1184,0.7021,0,0,0.0,2.909,0.0,Aggressive,22.3027,Clear,Clear,1.1,1.0047,72.5023,1018.5,4.8,72.9,Urban,68823,11,5.5892,4.0946,0.8213,18.520502083333334,73.84584895833332,Pune,,,,0.918,WARNING,False
2026-02-04 09:57:06,1752.0,Safari Storme EX,90.0,1595.55,27.0,19.2,78.9857,0.6972,14.1482,0.7299,0,0,0.0,2.473,0.0,Aggressive,22.2864,Clear,Clear,1.1,0.9988,72.5131,1018.5,4.8,72.9,Urban,68823,11,5.5892,4.0946,0.8214,18.516884,73.850901,Pune,,,,0.9183,WARNING,False
2026-02-04 09:57:08,1754.4,Safari Storme EX,91.2,1515.93,22.2,14.0,90.4287,54.5098,14.1676,0.7421,0,0,0.0,2.167,0.0,Aggressive,22.3005,Clear,Clear,1.1,0.9998,72.475,1018.5,4.8,72.9,Urban,68823,11,5.5892,4.0946,0.8214,18.516939999999998,73.85140105263157,Pune,,,,0.9183,WARNING,False
2026-02-04 09:57:10,1756.8,Safari Storme EX,90.9,1763.52,28.6,14.3,86.1691,29.8398,14.2035,0.7308,0,0,0.0,2.381,0.0,Aggressive,22.3095,Clear,Clear,1.1,0.9854,72.5102,1018.5,4.8,72.9,Urban,68823,11,5.5892,4.0946,0.8214,18.518445794392523,73.85083084112149,Pune,,,,0.9183,WARNING,False
2026-02-04 09:57:13,1759.2,Safari Storme EX,90.7,1612.38,25.6,16.8,80.0619,47.3904,14.1074,0.743,0,0,0.0,2.36,0.0,Aggressive,22.3019,Clear,Clear,1.1,1.0146,72.4984,1018.5,4.8,72.9,Urban,68823,11,5.5892,4.0946,0.8214,18.518285714285714,73.85011428571428,Pune,,,,0.9183,WARNING,False
2026-02-04 09:57:15,1761.6,Safari Storme EX,90.7,1357.34,16.9,18.0,57.6476,40.1108,14.0949,0.7344,0,0,0.0,4.646,0.0,Smooth,22.3011,Clear,Clear,1.1,1.0024,72.5119,1018.5,4.8,72.9,Urban,68823,11,5.5891,4.0946,0.8214,18.51667659574468,73.84986170212765,Pune,,,,0.9183,WARNING,False
2026-02-04 09:57:18,1764.0,Safari Storme EX,90.8,1391.43,17.9,16.1,76.7919,47.5879,14.172,0.7502,0,0,0.0,4.977,0.0,Aggressive,22.2973,Clear,Clear,1.1,1.0026,72.4852,1018.5,4.8,72.9,Urban,68823,11,5.5891,4.0946,0.8214,18.52342947368421,73.8517347368421,Pune,,,,0.9183,WARNING,False
2026-02-04 09:57:20,1766.4,Safari Storme EX,91.3,1587.92,24.8,19.7,91.8814,54.526,14.1255,0.7309,0,0,0.0,5.106,0.0,Aggressive,22.308,Clear,Clear,1.1,1.0069,72.511,1018.5,4.8,72.9,Urban,68823,11,5.5891,4.0946,0.8214,18.517062626262625,73.85202727272727,Pune,,,,0.9183,WARNING,False
2026-02-04 09:57:22,1768.8,Safari Storme EX,91.1,1605.85,26.9,17.2,84.0468,50.3841,14.0985,0.7275,0,0,0.0,4.657,0.0,Aggressive,22.3064,Clear,Clear,1.1,1.0094,72.4939,1018.5,4.8,72.9,Urban,68823,11,5.5891,4.0945,0.8214,18.51985882352941,73.84871176470588,Pune,,,,0.9183,WARNING,False
2026-02-04 09:57:25,1771.2,Safari Storme EX,90.0,1402.35,15.9,15.0,21.6465,13.2891,14.1231,0.7202,0,0,0.0,5.008,0.0,Stop-and-Go,22.2838,Clear,Clear,1.1,0.9945,72.5135,1018.5,4.8,72.9,Urban,68823,11,5.5891,4.0945,0.8214,18.523465263157895,73.84804736842105,Pune,,,,0.9183,WARNING,False
2026-02-04 09:57:27,1773.6,Safari Storme EX,90.2,1467.92,21.4,14.5,79.4583,48.7529,14.0994,0.7171,0,0,0.0,4.591,0.0,Aggressive,22.3039,Clear,Clear,1.1,0.9855,72.4855,1018.5,4.8,72.9,Urban,68823,11,5.5891,4.0945,0.8214,18.523209433962265,73.85585094339623,Pune,,,,0.9183,WARNING,False
2026-02-04 09:57:30,1776.0,Safari Storme EX,90.6,1524.1,24.0,12.7,81.0794,49.2935,14.1523,0.7201,0,0,0.0,4.231,0.0,Aggressive,22.2821,Clear,Clear,1.1,0.998,72.5037,1018.5,4.8,72.9,Urban,68823,11,5.589,4.0945,0.8214,18.51948556701031,73.85342886597938,Pune,,,,0.9183,WARNING,False
2026-02-04 09:57:32,1778.4,Safari Storme EX,90.2,1491.48,19.2,15.3,74.5055,44.1709,14.0965,0.7162,0,0,0.0,4.245,0.0,Aggressive,22.2958,Clear,Clear,1.1,0.9992,72.5026,1018.5,4.8,72.9,Urban,68823,11,5.589,4.0945,0.8214,18.529205050505052,73.84931313131312,Pune,,,,0.9183,WARNING,False
2026-02-04 09:57:34,1780.8,Safari Storme EX,90.1,1677.85,24.5,17.4,77.6815,11.4388,14.1712,0.7288,0,0,0.0,3.559,0.0,Aggressive,22.2939,Clear,Clear,1.1,0.9957,72.4899,1018.5,4.8,72.9,Urban,68823,11,5.589,4.0945,0.8214,18.523958241758244,73.84098681318682,Pune,,,,0.9183,WARNING,False
2026-02-04 09:57:37,1783.2,Safari Storme EX,91.2,1478.28,18.8,18.1,59.8288,34.8331,14.1172,0.7408,0,0,0.0,2.637,0.0,Smooth,22.2841,Clear,Clear,1.1,1.018,72.484,1018.5,4.8,72.9,Urban,68823,11,5.589,4.0945,0.8214,18.52036310679612,73.85028155339806,Pune,,,,0.9183,WARNING,False
2026-02-04 09:57:39,1785.6,Safari Storme EX,91.1,1567.74,21.9,17.3,91.039,1.0265,14.1251,0.7021,0,0,0.0,2.638,0.0,Aggressive,22.3007,Clear,Clear,1.1,0.9889,72.5018,1018.5,4.8,72.9,Urban,68823,11,5.589,4.0945,0.8214,18.520502083333334,73.84584895833332,Pune,,,,0.9183,WARNING,False
2026-02-04 09:57:42,1788.0,Safari Storme EX,90.2,1490.4,20.2,14.1,66.6782,10.9849,14.0852,0.7331,0,0,0.0,2.332,0.0,Smooth,22.3279,Clear,Clear,1.1,1.0066,72.5056,1018.5,4.8,72.9,Urban,68823,11,5.589,4.0945,0.8214,18.524346153846153,73.85076153846154,Pune,,,,0.9183,WARNING,False
2026-02-04 09:57:44,1790.4,Safari Storme EX,90.7,1475.74,20.0,19.8,78.6412,49.3122,14.2795,0.7417,0,0,0.0,2.208,0.0,Aggressive,22.3025,Clear,Clear,1.1,0.9991,72.4898,1018.5,4.8,72.9,Urban,68823,11,5.589,4.0945,0.8214,18.517345454545456,73.84795454545456,Pune,,,,0.9183,WARNING,False
