timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-20 23:48:18,1654.2,Opel Corsa,97.0,2186.0,44.0,0.651,17.25,27.84,13.5,0.98,0,,0.0,1.197,0.25,Smooth,2.3,Clear,clear sky,4.1,53.0,1009.0,55,2.4,67.9,Urban,85989.52,13,4.022,3.261,0.7365,0.0,0.0,Europe,,,,4.66,25.53,3.0
2025-05-20 23:48:19,1655.4,Opel Corsa,97.0,2175.0,44.0,0.651,17.25,26.27,13.5,0.98,0,,0.0,1.26,0.25,Smooth,2.2,Clear,clear sky,8.5,70.1,1013.1,55,2.02,69.7,Urban,85989.53,13,4.026,3.261,0.7386,0.0,0.0,Europe,,,,4.1,22.46,3.0
2025-05-20 23:48:20,1656.5,Opel Corsa,97.0,2171.5,44.0,0.651,17.25,29.8,13.5,0.98,0,,0.0,1.315,0.25,Smooth,0.3,Clear,clear sky,5.6,64.4,1012.9,55,2.3,70.3,Urban,85989.54,13,4.017,3.252,0.7343,0.0,0.0,Europe,,,,5.36,29.37,3.0
2025-05-20 23:48:21,1657.7,Opel Corsa,97.0,2186.0,44.0,0.651,17.25,29.02,13.5,0.98,0,,0.0,1.361,0.25,Smooth,5.1,Clear,clear sky,7.6,56.4,1012.9,55,2.32,66.2,Urban,85989.56,13,4.024,3.262,0.7337,0.0,0.0,Europe,,,,5.47,29.97,3.0
2025-05-20 23:48:23,1658.8,Opel Corsa,97.0,2194.8,44.0,0.651,17.25,28.63,13.5,0.98,0,,0.0,1.377,0.25,Smooth,1.5,Clear,clear sky,4.6,57.9,1011.8,55,2.09,65.5,Urban,85989.57,13,4.024,3.267,0.7364,0.0,0.0,Europe,,,,5.24,28.71,3.0
2025-05-20 23:48:24,1660.0,Opel Corsa,97.0,2217.5,45.0,0.651,17.25,35.69,13.5,0.98,0,,0.0,1.35,0.25,Smooth,-0.7,Clear,clear sky,3.7,84.0,1018.3,55,2.17,68.6,Urban,85989.59,13,4.019,3.262,0.7367,0.0,0.0,Europe,,,,11.77,64.48,3.0
2025-05-20 23:48:25,1661.1,Opel Corsa,97.0,2250.0,46.0,0.651,17.25,25.88,13.5,0.98,0,,0.0,1.349,0.25,Smooth,0.7,Clear,clear sky,6.8,65.6,1019.6,55,2.47,75.5,Urban,85989.6,13,4.021,3.262,0.733,0.0,0.0,Europe,,,,3.68,20.16,3.0
2025-05-20 23:48:26,1662.3,Opel Corsa,97.0,2233.2,45.0,0.651,17.25,24.31,13.5,0.98,0,,0.0,1.345,0.25,Smooth,-0.8,Clear,clear sky,6.7,74.4,1012.4,55,2.54,69.0,Urban,85989.62,13,4.016,3.267,0.7349,0.0,0.0,Europe,,,,3.46,18.96,3.0
2025-05-20 23:48:27,1663.4,Opel Corsa,97.0,2206.8,45.0,0.651,17.25,30.59,13.5,0.98,0,,0.0,1.362,0.25,Smooth,0.8,Clear,clear sky,4.9,62.2,1014.4,55,2.19,68.9,Urban,85989.63,13,4.037,3.261,0.7368,0.0,0.0,Europe,,,,6.25,34.24,3.0
2025-05-20 23:48:29,1664.7,Opel Corsa,96.0,2273.2,46.0,0.651,14.9,34.12,13.5,0.98,0,,0.0,1.36,0.25,Smooth,4.4,Clear,clear sky,6.4,65.0,1022.0,55,2.32,65.6,Urban,85989.65,13,4.026,3.265,0.735,0.0,0.0,Europe,,,,8.99,49.25,3.0
2025-05-20 23:48:30,1665.9,Opel Corsa,96.0,2305.5,47.0,0.651,14.9,25.1,13.5,0.98,0,,0.0,1.36,0.25,Smooth,0.7,Clear,clear sky,5.7,72.6,1011.1,55,1.91,63.2,Urban,85989.66,13,4.017,3.258,0.7308,0.0,0.0,Europe,,,,3.46,18.96,3.0
2025-05-20 23:48:31,1667.0,Opel Corsa,96.0,2274.5,46.0,0.651,14.9,28.63,13.5,0.98,0,,0.0,0.965,0.25,Smooth,5.0,Clear,clear sky,6.1,58.8,1010.8,55,1.97,63.0,Urban,85989.68,13,4.024,3.263,0.7343,0.0,0.0,Europe,,,,5.13,28.11,3.0
2025-05-20 23:48:32,1668.2,Opel Corsa,96.0,2290.8,46.0,0.651,14.9,28.63,13.5,0.98,0,,0.0,0.542,0.25,Smooth,3.6,Clear,clear sky,5.9,37.0,1017.5,55,2.17,65.0,Urban,85989.69,13,4.017,3.263,0.7351,0.0,0.0,Europe,,,,5.0,27.39,3.0
2025-05-20 23:48:33,1669.3,Opel Corsa,96.0,2264.0,46.0,0.651,14.9,23.92,13.5,0.98,0,,0.0,0.558,0.25,Smooth,2.9,Clear,clear sky,6.8,77.6,1010.2,55,2.44,64.7,Urban,85989.71,13,4.02,3.262,0.736,0.0,0.0,Europe,,,,3.0,16.44,3.0
2025-05-20 23:48:34,1670.4,Opel Corsa,96.0,2242.2,45.0,0.651,14.9,24.31,13.5,0.98,0,,0.0,0.543,0.25,Smooth,4.1,Clear,clear sky,4.2,47.8,1022.4,55,2.58,64.8,Urban,85989.72,13,4.03,3.257,0.7342,0.0,0.0,Europe,,,,3.02,16.55,3.0
2025-05-20 23:48:35,1671.6,Opel Corsa,96.0,2235.5,45.0,0.651,14.9,35.29,13.5,0.98,0,,0.0,0.495,0.25,Smooth,3.1,Clear,clear sky,5.1,62.3,1010.4,55,2.07,68.3,Urban,85989.74,13,4.028,3.26,0.73,0.0,0.0,Europe,,,,11.71,64.16,3.0
2025-05-20 23:48:37,1672.7,Opel Corsa,96.0,2275.8,46.0,0.651,14.9,33.73,13.5,0.98,0,,0.0,0.497,0.25,Smooth,-2.6,Clear,clear sky,0.9,71.9,998.7,55,2.35,64.3,Urban,85989.75,13,4.021,3.261,0.736,0.0,0.0,Europe,,,,8.71,47.72,3.0
2025-05-20 23:48:38,1673.9,Opel Corsa,96.0,2299.5,46.0,0.651,14.9,27.84,13.5,0.98,0,,0.0,0.506,0.25,Smooth,0.8,Clear,clear sky,2.7,53.8,1013.8,55,1.66,66.0,Urban,85989.76,13,4.012,3.267,0.7336,0.0,0.0,Europe,,,,4.65,25.48,3.0
2025-05-20 23:48:39,1675.1,Opel Corsa,96.0,2222.5,46.0,0.651,14.9,24.31,13.5,0.98,0,,0.0,0.511,0.25,Smooth,6.6,Clear,clear sky,2.2,61.3,1012.6,55,2.09,67.8,Urban,85989.78,13,4.019,3.26,0.7361,0.0,0.0,Europe,,,,2.96,16.22,3.0
2025-05-20 23:48:40,1676.4,Opel Corsa,96.0,2182.8,44.0,0.651,5.1,23.92,14.1,0.98,0,,0.0,0.497,0.233,Smooth,3.3,Clear,clear sky,6.5,50.5,1009.8,55,1.99,65.4,Urban,85989.8,13,4.031,3.261,0.7342,0.0,0.0,Europe,,,,2.89,15.83,3.0
2025-05-20 23:48:41,1677.5,Opel Corsa,96.0,2071.5,42.0,0.651,5.1,23.53,14.1,0.98,0,,0.0,0.569,0.217,Smooth,0.5,Clear,clear sky,7.7,73.2,1019.3,55,2.2,70.6,Urban,85989.81,13,4.023,3.259,0.7368,0.0,0.0,Europe,,,,2.77,15.18,3.0
2025-05-20 23:48:42,1678.7,Opel Corsa,96.0,1655.2,41.0,0.651,5.1,21.57,14.1,0.98,0,,0.0,0.561,0.2,Smooth,3.4,Clear,clear sky,7.6,64.8,1013.4,55,2.06,69.5,Urban,85989.82,13,4.023,3.263,0.7329,0.0,0.0,Europe,,,,2.52,13.81,4.0
2025-05-20 23:48:44,1679.8,Opel Corsa,96.0,1380.2,40.0,0.651,5.1,22.35,14.1,0.98,0,,0.0,0.55,0.183,Smooth,0.5,Clear,clear sky,6.2,58.0,1026.4,55,2.13,64.6,Urban,85989.83,13,4.023,3.262,0.7355,0.0,0.0,Europe,,,,2.47,13.53,5.0
2025-05-20 23:48:45,1681.0,Opel Corsa,96.0,1237.0,40.0,0.651,5.1,23.53,14.1,0.98,0,,0.0,0.55,0.167,Smooth,-1.0,Clear,clear sky,5.6,63.3,1006.7,55,2.27,70.5,Urban,85989.85,13,4.021,3.26,0.736,0.0,0.0,Europe,,,,2.75,15.07,5.0
2025-05-20 23:48:46,1682.1,Opel Corsa,96.0,1117.2,37.0,0.651,5.1,23.92,14.1,0.98,0,,0.0,0.697,0.15,Smooth,4.1,Clear,clear sky,7.0,53.7,1015.1,55,2.01,70.6,Urban,85989.86,13,4.017,3.261,0.7327,0.0,0.0,Europe,,,,2.87,15.72,5.0
2025-05-20 23:48:47,1683.3,Opel Corsa,96.0,1028.2,29.0,0.651,5.1,23.53,14.1,0.98,0,,0.0,1.557,0.133,Smooth,0.3,Clear,clear sky,4.9,73.3,1009.1,55,2.43,66.2,Urban,85989.87,13,4.027,3.261,0.7383,0.0,0.0,Europe,,,,2.73,14.96,4.0
2025-05-20 23:48:48,1684.4,Opel Corsa,96.0,1038.8,22.0,0.651,5.1,21.96,14.1,0.98,0,,0.0,1.911,0.117,Smooth,-0.9,Clear,clear sky,7.1,55.2,1016.4,55,2.12,65.8,Urban,85989.88,13,4.025,3.263,0.7338,0.0,0.0,Europe,,,,2.31,12.66,3.0
2025-05-20 23:48:49,1685.6,Opel Corsa,96.0,956.5,20.0,0.651,5.1,21.96,14.1,0.98,0,,0.0,1.912,0.1,Smooth,0.9,Clear,clear sky,1.5,67.2,1007.5,55,2.36,66.1,Urban,85989.88,13,4.021,3.26,0.7306,0.0,0.0,Europe,,,,2.3,12.6,3.0
2025-05-20 23:48:50,1686.7,Opel Corsa,96.0,1291.2,19.0,0.651,5.1,25.49,14.1,0.98,0,,0.0,1.89,0.083,Smooth,1.9,Clear,clear sky,6.5,55.6,1003.6,55,1.94,70.4,Urban,85989.89,13,4.019,3.262,0.734,0.0,0.0,Europe,,,,3.43,18.79,2.0
2025-05-20 23:48:52,1688.0,Opel Corsa,96.0,1488.8,20.0,0.651,33.73,49.8,14.1,0.98,0,,0.0,1.889,0.067,Smooth,-0.5,Clear,clear sky,7.7,55.6,1026.2,55,2.09,68.6,Urban,85989.89,13,4.02,3.261,0.7323,0.0,0.0,Europe,,,,13.32,72.98,2.0
2025-05-20 23:48:53,1689.1,Opel Corsa,96.0,1923.5,26.0,0.651,33.73,41.18,14.1,0.98,0,,0.0,2.068,0.05,Smooth,3.4,Clear,clear sky,2.9,55.6,1015.2,55,2.22,70.4,Urban,85989.9,13,4.025,3.261,0.7384,0.0,0.0,Europe,,,,13.02,71.33,2.0
2025-05-20 23:48:54,1690.3,Opel Corsa,96.0,2251.0,30.0,0.651,33.73,38.04,14.1,0.98,0,,0.0,2.1,0.033,Smooth,4.7,Clear,clear sky,10.0,56.5,1016.2,55,2.39,67.8,Urban,85989.91,13,4.023,3.258,0.7338,0.0,0.0,Europe,,,,14.44,79.11,2.0
2025-05-20 23:48:55,1691.4,Opel Corsa,96.0,2547.5,35.0,0.651,33.73,33.33,14.1,0.98,0,,0.0,2.137,0.017,Smooth,2.4,Clear,clear sky,6.4,47.1,1005.4,55,2.11,77.6,Urban,85989.92,13,4.022,3.265,0.7335,0.0,0.0,Europe,,,,8.3,45.47,2.0
2025-05-20 23:48:56,1692.6,Opel Corsa,96.0,1422.5,34.0,0.651,33.73,30.2,14.1,0.98,0,,0.0,2.104,0.0,Smooth,1.0,Clear,clear sky,10.0,50.7,1015.3,55,2.16,63.1,Urban,85989.93,13,4.022,3.254,0.734,0.0,0.0,Europe,,,,6.14,33.64,4.0
2025-05-20 23:48:57,1693.7,Opel Corsa,96.0,1699.0,34.0,0.651,33.73,29.8,14.1,0.98,0,,0.0,2.137,0.0,Smooth,-2.1,Clear,clear sky,7.4,75.4,1008.5,55,2.21,63.9,Urban,85989.95,13,4.022,3.263,0.736,0.0,0.0,Europe,,,,5.74,31.45,3.0
2025-05-20 23:48:59,1694.8,Opel Corsa,96.0,1758.2,35.0,0.651,33.73,39.61,14.1,0.98,0,,0.0,2.104,0.0,Smooth,-0.2,Clear,clear sky,3.4,65.8,1018.4,55,2.39,71.3,Urban,85989.96,13,4.018,3.269,0.7373,0.0,0.0,Europe,,,,11.83,64.81,3.0
2025-05-20 23:49:00,1696.0,Opel Corsa,96.0,1876.0,38.0,0.651,33.73,36.08,14.1,0.98,0,,0.0,2.092,0.0,Smooth,1.4,Clear,clear sky,8.5,95.0,1016.7,55,2.07,71.3,Urban,85989.97,13,4.015,3.261,0.7364,0.0,0.0,Europe,,,,9.84,53.91,3.0
2025-05-20 23:49:01,1697.2,Opel Corsa,96.0,1972.8,39.0,0.651,33.73,28.63,14.1,0.98,0,,0.0,2.056,0.0,Smooth,0.4,Clear,clear sky,6.2,57.0,1008.0,55,2.07,73.4,Urban,85989.98,13,4.029,3.26,0.7326,0.0,0.0,Europe,,,,5.07,27.78,3.0
2025-05-20 23:49:02,1698.3,Opel Corsa,96.0,1974.8,40.0,0.651,33.73,29.8,14.1,0.98,0,,0.0,2.018,0.0,Smooth,1.7,Clear,clear sky,7.9,67.2,1013.5,55,2.12,70.1,Urban,85989.99,13,4.017,3.26,0.7342,0.0,0.0,Europe,,,,6.03,33.04,3.0
2025-05-20 23:49:03,1699.6,Opel Corsa,96.0,2000.8,40.0,0.651,9.8,27.84,14.1,0.98,0,,0.0,2.071,0.0,Smooth,3.3,Clear,clear sky,7.2,64.3,1012.6,55,2.08,64.0,Urban,85990.01,13,4.016,3.261,0.7315,0.0,0.0,Europe,,,,4.75,26.02,3.0
2025-05-20 23:49:05,1700.8,Opel Corsa,96.0,2012.2,40.0,0.651,9.8,30.98,14.1,0.98,0,,0.0,2.122,0.0,Smooth,3.3,Clear,clear sky,5.8,69.5,1011.8,55,2.74,67.0,Urban,85990.02,13,4.019,3.262,0.7353,0.0,0.0,Europe,,,,6.77,37.09,3.0
2025-05-20 23:49:06,1701.9,Opel Corsa,96.0,2033.8,41.0,0.651,9.8,30.2,14.1,0.98,0,,0.0,2.122,0.0,Smooth,1.4,Clear,clear sky,6.6,55.1,1005.9,55,2.19,68.4,Urban,85990.03,13,4.025,3.257,0.7357,0.0,0.0,Europe,,,,6.34,34.73,3.0
2025-05-20 23:49:07,1703.1,Opel Corsa,96.0,2051.8,41.0,0.651,9.8,30.59,14.1,0.98,0,,0.0,2.155,0.0,Smooth,1.1,Clear,clear sky,5.5,56.4,1017.2,55,2.43,71.4,Urban,85990.05,13,4.022,3.264,0.7334,0.0,0.0,Europe,,,,6.37,34.9,3.0
2025-05-20 23:49:08,1704.3,Opel Corsa,96.0,2079.5,42.0,0.651,9.8,30.59,14.1,0.98,0,,0.0,2.122,0.0,Smooth,0.8,Clear,clear sky,4.6,61.4,1008.7,55,2.45,65.7,Urban,85990.06,13,4.017,3.26,0.7369,0.0,0.0,Europe,,,,6.41,35.12,3.0
2025-05-20 23:49:09,1705.4,Opel Corsa,96.0,2105.2,42.0,0.651,9.8,30.59,14.1,0.98,0,,0.0,2.161,0.0,Smooth,1.3,Clear,clear sky,5.7,72.2,1015.1,55,2.17,73.0,Urban,85990.07,13,4.021,3.263,0.7326,0.0,0.0,Europe,,,,6.34,34.73,3.0
2025-05-20 23:49:10,1706.6,Opel Corsa,96.0,2129.8,43.0,0.651,9.8,30.2,14.1,0.98,0,,0.0,1.806,0.0,Smooth,-0.0,Clear,clear sky,6.7,70.2,1016.9,55,2.37,71.2,Urban,85990.09,13,4.013,3.261,0.7354,0.0,0.0,Europe,,,,6.23,34.13,3.0
2025-05-20 23:49:11,1707.7,Opel Corsa,96.0,2143.2,43.0,0.651,9.8,28.63,14.1,0.98,0,,0.0,1.502,0.0,Smooth,2.1,Clear,clear sky,7.0,58.4,1006.5,55,2.15,72.2,Urban,85990.1,13,4.022,3.265,0.7349,0.0,0.0,Europe,,,,5.22,28.6,3.0
2025-05-20 23:49:13,1708.8,Opel Corsa,96.0,2136.2,43.0,0.651,9.8,23.14,14.1,0.98,0,,0.0,1.522,0.0,Smooth,1.9,Clear,clear sky,9.2,84.3,1015.7,55,2.02,69.1,Urban,85990.12,13,4.027,3.258,0.7316,0.0,0.0,Europe,,,,2.66,14.57,3.0
2025-05-20 23:49:14,1710.0,Opel Corsa,96.0,2084.2,42.0,0.651,9.8,23.92,14.1,0.98,0,,0.0,1.522,0.0,Smooth,1.2,Clear,clear sky,4.2,50.0,1013.0,55,1.93,71.7,Urban,85990.13,13,4.015,3.261,0.7362,0.0,0.0,Europe,,,,2.87,15.72,3.0
2025-05-20 23:49:15,1711.2,Opel Corsa,96.0,2084.0,41.0,0.651,7.84,24.71,14.1,0.98,0,,0.0,1.522,0.0,Smooth,2.8,Clear,clear sky,6.3,40.4,1008.7,55,2.03,67.7,Urban,85990.14,13,4.022,3.262,0.7349,0.0,0.0,Europe,,,,3.25,17.81,3.0
2025-05-20 23:49:16,1712.4,Opel Corsa,96.0,1765.8,41.0,0.651,7.84,27.45,14.1,0.98,0,,0.0,1.206,0.0,Smooth,4.5,Clear,clear sky,6.5,65.9,1016.7,55,2.21,62.3,Urban,85990.16,13,4.019,3.26,0.7346,0.0,0.0,Europe,,,,4.11,22.52,4.0
2025-05-20 23:49:17,1713.5,Opel Corsa,96.0,1412.2,40.0,0.651,7.84,34.51,14.1,0.98,0,,0.0,1.051,0.0,Smooth,2.7,Clear,clear sky,6.4,54.5,1015.7,55,2.14,69.0,Urban,85990.17,13,4.025,3.257,0.7334,0.0,0.0,Europe,,,,10.48,57.42,4.0
2025-05-20 23:49:18,1714.7,Opel Corsa,96.0,1475.0,42.0,0.651,7.84,38.43,14.1,0.98,0,,0.0,0.684,0.0,Smooth,2.8,Clear,clear sky,6.7,61.5,1009.9,55,2.41,66.9,Urban,85990.18,13,4.025,3.264,0.7331,0.0,0.0,Europe,,,,10.83,59.33,4.0
2025-05-20 23:49:20,1715.8,Opel Corsa,96.0,1554.5,43.0,0.651,7.84,33.73,14.1,0.98,0,,0.0,0.684,0.0,Smooth,1.1,Clear,clear sky,8.4,49.1,1013.4,55,2.42,67.2,Urban,85990.2,13,4.021,3.257,0.7304,0.0,0.0,Europe,,,,7.84,42.95,4.0
2025-05-20 23:49:21,1717.0,Opel Corsa,96.0,1541.5,44.0,0.651,7.84,20.78,14.1,0.98,0,,0.0,0.668,0.0,Smooth,2.7,Clear,clear sky,2.5,68.1,1011.1,55,1.92,67.7,Urban,85990.21,13,4.022,3.264,0.7342,0.0,0.0,Europe,,,,1.91,10.46,4.0
2025-05-20 23:49:22,1718.1,Opel Corsa,96.0,1559.5,44.0,0.651,7.84,33.73,14.1,0.98,0,,0.0,0.684,0.0,Smooth,3.4,Clear,clear sky,3.8,73.4,1009.3,55,2.08,68.4,Urban,85990.22,13,4.026,3.263,0.7353,0.0,0.0,Europe,,,,7.91,43.34,4.0
2025-05-20 23:49:23,1719.3,Opel Corsa,96.0,1583.8,44.0,0.651,7.84,34.12,14.1,0.98,0,,0.0,0.52,0.0,Smooth,3.5,Clear,clear sky,4.6,68.0,1011.7,55,2.12,71.7,Urban,85990.24,13,4.019,3.259,0.7368,0.0,0.0,Europe,,,,8.5,46.57,4.0
2025-05-20 23:49:24,1720.4,Opel Corsa,96.0,1634.2,46.0,0.651,7.84,37.25,14.1,0.98,0,,0.0,0.583,0.0,Smooth,0.2,Clear,clear sky,7.6,69.3,1009.7,55,2.24,69.5,Urban,85990.25,13,4.017,3.268,0.7353,0.0,0.0,Europe,,,,10.49,57.47,4.0
2025-05-20 23:49:25,1721.6,Opel Corsa,96.0,1684.2,48.0,0.651,7.84,34.12,14.1,0.98,0,,0.0,0.635,0.0,Smooth,0.6,Clear,clear sky,5.0,57.6,1013.3,55,2.32,66.6,Urban,85990.27,13,4.016,3.26,0.7334,0.0,0.0,Europe,,,,7.84,42.95,4.0
2025-05-20 23:49:27,1722.9,Opel Corsa,96.0,1713.2,48.0,0.651,23.53,36.86,14.1,0.98,0,,0.0,0.635,0.0,Smooth,4.6,Clear,clear sky,5.4,61.5,1016.0,55,2.21,68.3,Urban,85990.29,13,4.023,3.262,0.7376,0.0,0.0,Europe,,,,10.25,56.16,4.0
2025-05-20 23:49:28,1724.0,Opel Corsa,96.0,1768.8,50.0,0.651,23.53,35.69,14.1,0.98,0,,0.0,0.67,0.0,Smooth,-1.0,Clear,clear sky,3.9,67.8,1023.8,55,1.94,69.1,Urban,85990.3,13,4.023,3.257,0.7368,0.0,0.0,Europe,,,,9.14,50.08,4.0
2025-05-20 23:49:29,1725.2,Opel Corsa,96.0,1802.2,51.0,0.651,23.53,28.63,14.1,0.98,0,,0.0,0.671,0.0,Smooth,0.8,Clear,clear sky,6.3,77.8,1012.9,55,2.26,70.2,Urban,85990.32,13,4.028,3.261,0.737,0.0,0.0,Europe,,,,4.7,25.75,4.0
2025-05-20 23:49:30,1726.3,Opel Corsa,96.0,1799.5,51.0,0.651,23.53,26.27,14.1,0.98,0,,0.0,0.671,0.0,Smooth,1.2,Clear,clear sky,4.8,44.2,1019.0,55,1.92,68.8,Urban,85990.33,13,4.02,3.266,0.7356,0.0,0.0,Europe,,,,3.86,21.15,4.0
2025-05-20 23:49:31,1727.5,Opel Corsa,96.0,1789.2,51.0,0.651,23.53,26.27,14.1,0.98,0,,0.0,0.687,0.0,Smooth,-0.5,Clear,clear sky,5.9,67.3,1010.7,55,1.78,68.1,Urban,85990.35,13,4.015,3.258,0.7371,0.0,0.0,Europe,,,,3.87,21.2,4.0
2025-05-20 23:49:32,1728.6,Opel Corsa,96.0,1786.2,50.0,0.651,23.53,34.51,14.1,0.98,0,,0.0,0.671,0.0,Smooth,-1.7,Clear,clear sky,7.3,52.8,1004.4,55,2.59,62.3,Urban,85990.37,13,4.023,3.261,0.7374,0.0,0.0,Europe,,,,9.34,51.17,4.0
2025-05-20 23:49:34,1729.8,Opel Corsa,96.0,1813.8,51.0,0.651,23.53,32.55,14.1,0.98,0,,0.0,0.67,0.0,Smooth,1.1,Clear,clear sky,7.1,70.8,1010.7,55,2.1,66.6,Urban,85990.38,13,4.022,3.263,0.733,0.0,0.0,Europe,,,,7.8,42.73,4.0
2025-05-20 23:49:35,1730.9,Opel Corsa,96.0,1824.2,52.0,0.651,23.53,31.76,14.1,0.98,0,,0.0,0.651,0.0,Smooth,2.1,Clear,clear sky,4.4,26.5,1011.5,55,2.29,70.2,Urban,85990.4,13,4.028,3.262,0.7362,0.0,0.0,Europe,,,,7.15,39.17,4.0
2025-05-20 23:49:36,1732.1,Opel Corsa,96.0,1857.2,53.0,0.651,23.53,31.76,14.1,0.98,0,,0.0,0.628,0.0,Smooth,1.5,Clear,clear sky,3.0,54.3,1002.9,55,2.26,68.8,Urban,85990.42,13,4.026,3.261,0.7372,0.0,0.0,Europe,,,,7.21,39.5,4.0
2025-05-20 23:49:37,1733.2,Opel Corsa,96.0,1865.8,53.0,0.651,23.53,28.63,14.1,0.98,0,,0.0,0.651,0.0,Smooth,4.9,Clear,clear sky,1.1,74.6,1017.3,55,2.54,67.8,Urban,85990.43,13,4.024,3.273,0.7319,0.0,0.0,Europe,,,,5.01,27.45,4.0
2025-05-20 23:49:38,1734.5,Opel Corsa,97.0,1863.5,52.0,0.651,4.71,21.96,14.1,0.98,0,,0.0,0.651,0.0,Smooth,1.2,Clear,clear sky,5.4,68.6,1004.4,55,1.72,68.7,Urban,85990.45,13,4.021,3.26,0.7362,0.0,0.0,Europe,,,,2.19,12.0,4.0
2025-05-20 23:49:39,1735.6,Opel Corsa,97.0,1825.5,52.0,0.651,4.71,22.75,14.1,0.98,0,,0.0,0.651,0.0,Smooth,4.3,Clear,clear sky,10.8,71.3,1012.1,55,2.16,71.4,Urban,85990.47,13,4.029,3.259,0.7311,0.0,0.0,Europe,,,,2.55,13.97,4.0
2025-05-20 23:49:41,1736.8,Opel Corsa,97.0,1789.8,51.0,0.651,4.71,22.75,14.1,0.98,0,,0.0,0.651,0.0,Smooth,5.0,Clear,clear sky,4.0,63.4,1005.7,55,2.44,65.3,Urban,85990.48,13,4.02,3.258,0.7352,0.0,0.0,Europe,,,,2.45,13.42,4.0
2025-05-20 23:49:42,1737.9,Opel Corsa,97.0,1780.8,50.0,0.651,4.71,22.75,14.1,0.98,0,,0.0,0.606,0.0,Smooth,-0.8,Clear,clear sky,3.8,60.7,1011.6,55,2.25,70.7,Urban,85990.5,13,4.016,3.257,0.7325,0.0,0.0,Europe,,,,2.49,13.64,4.0
2025-05-20 23:49:43,1739.1,Opel Corsa,97.0,1766.5,50.0,0.651,4.71,32.94,14.1,0.98,0,,0.0,0.623,0.0,Smooth,5.5,Clear,clear sky,7.8,72.6,1014.9,55,1.86,70.6,Urban,85990.52,13,4.029,3.264,0.7347,0.0,0.0,Europe,,,,8.47,46.4,4.0
2025-05-20 23:49:44,1740.2,Opel Corsa,97.0,1737.8,49.0,0.651,4.71,20.39,14.1,0.98,0,,0.0,0.623,0.0,Smooth,4.5,Clear,clear sky,2.5,45.2,1017.3,55,2.21,66.8,Urban,85990.53,13,4.021,3.268,0.7337,0.0,0.0,Europe,,,,1.78,9.75,4.0
2025-05-20 23:49:45,1741.4,Opel Corsa,97.0,1698.2,48.0,0.651,4.71,22.35,14.1,0.98,0,,0.0,0.606,0.0,Smooth,6.2,Clear,clear sky,6.3,60.4,1012.2,55,2.06,73.1,Urban,85990.55,13,4.024,3.261,0.7353,0.0,0.0,Europe,,,,2.28,12.49,4.0
2025-05-20 23:49:46,1742.5,Opel Corsa,97.0,1584.2,47.0,0.651,4.71,25.49,14.1,0.98,0,,0.0,0.584,0.0,Smooth,1.6,Clear,clear sky,6.5,67.8,1019.5,55,2.31,69.2,Urban,85990.56,13,4.026,3.269,0.7334,0.0,0.0,Europe,,,,3.59,19.67,5.0
2025-05-20 23:49:47,1743.7,Opel Corsa,97.0,1360.8,46.0,0.651,4.71,24.31,14.1,0.98,0,,0.0,0.536,0.0,Smooth,1.5,Clear,clear sky,6.6,68.3,1014.7,55,2.26,68.5,Urban,85990.58,13,4.034,3.269,0.7361,0.0,0.0,Europe,,,,3.17,17.37,5.0
2025-05-20 23:49:49,1744.9,Opel Corsa,97.0,1193.9,46.0,0.651,4.71,23.92,14.1,0.98,0,,0.0,0.5,0.0,Smooth,0.7,Clear,clear sky,5.5,77.0,1002.1,55,1.85,69.6,Urban,85990.59,13,4.026,3.256,0.7315,0.0,0.0,Europe,,,,2.91,15.94,5.0
2025-05-20 23:49:50,1746.2,Opel Corsa,97.0,1027.0,44.0,0.651,9.8,23.14,14.0,0.98,0,,0.0,0.517,0.0,Smooth,5.0,Clear,clear sky,5.7,45.8,1010.8,55,2.13,65.4,Urban,85990.61,13,4.018,3.265,0.7364,0.0,0.0,Europe,,,,2.55,13.97,?
2025-05-20 23:49:51,1747.3,Opel Corsa,97.0,997.5,42.0,0.651,9.8,22.35,14.0,0.98,0,,0.0,0.514,0.0,Smooth,-0.3,Clear,clear sky,2.1,76.4,1006.3,55,2.33,72.3,Urban,85990.62,13,4.025,3.265,0.7324,0.0,0.0,Europe,,,,2.32,12.71,?
2025-05-20 23:49:52,1748.4,Opel Corsa,97.0,987.8,40.0,0.651,9.8,21.96,14.0,0.98,0,,0.0,0.57,0.0,Smooth,0.4,Clear,clear sky,6.4,46.0,1022.5,55,2.42,67.8,Urban,85990.63,13,4.022,3.258,0.7367,0.0,0.0,Europe,,,,2.32,12.71,?
