timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-27 16:27:23,1020.0,Safari Storme EX,85.5,926.63,12.0,33.9,62.1457,37.4689,14.1826,0.7743,0,0,0.0,5.01,0.0,Smooth,30.9128,Cloudy,Cloudy,6.7,9.7178,68.6965,1010.3,4.1,40.7,Urban,67880,11,5.9887,4.3944,0.5654,18.524008510638296,73.84852340425532,Pune,,,,0.1869,OK,False
2025-11-27 16:27:25,1022.4,Safari Storme EX,86.2,987.62,13.1,33.9,60.2306,37.5028,14.1884,0.7743,0,0,0.0,4.549,0.0,Smooth,30.9045,Cloudy,Cloudy,6.7,9.6962,68.6985,1010.3,4.1,40.7,Urban,67880,11,5.9887,4.3944,0.5654,18.523242553191487,73.8518170212766,Pune,,,,0.1869,OK,False
2025-11-27 16:27:27,1024.8,Safari Storme EX,86.4,1408.51,17.5,30.8,72.9762,19.314,14.1863,0.7688,0,0,0.0,4.37,0.0,Aggressive,30.9068,Cloudy,Cloudy,6.7,9.7047,68.7042,1010.3,4.1,40.7,Urban,67880,11,5.9887,4.3943,0.5654,18.516303883495144,73.85330194174757,Pune,,,,0.1869,OK,False
2025-11-27 16:27:30,1027.2,Safari Storme EX,85.7,865.83,13.6,33.9,59.6649,36.7031,14.1902,0.7743,0,0,0.0,2.127,0.0,Smooth,30.8863,Cloudy,Cloudy,6.7,9.7033,68.7226,1010.3,4.1,40.7,Urban,67880,11,5.9887,4.3943,0.5654,18.523753191489362,73.84962127659576,Pune,,,,0.1869,OK,False
2025-11-27 16:27:32,1029.6,Safari Storme EX,85.6,1398.47,15.9,33.6,67.3108,43.0716,14.1594,0.7828,0,0,0.0,2.233,0.0,Smooth,30.9007,Cloudy,Cloudy,6.7,9.7003,68.716,1010.3,4.1,40.7,Urban,67880,11,5.9886,4.3943,0.5654,18.521478,73.85085,Pune,,,,0.1869,OK,False
2025-11-27 16:27:35,1032.0,Safari Storme EX,85.7,885.91,5.1,35.1,22.5937,4.6678,10.5322,0.7674,0,0,0.0,4.781,0.0,Stop-and-Go,30.8934,Cloudy,Cloudy,6.7,9.7002,68.6914,1010.3,4.1,40.7,Urban,67880,11,5.9886,4.3943,0.5654,18.521460606060607,73.85413939393939,Pune,,,,0.1869,OK,False
2025-11-27 16:27:37,1034.4,Safari Storme EX,85.7,873.43,14.5,31.8,81.4654,47.0243,14.152,0.7497,0,0,0.0,4.826,0.0,Aggressive,30.8937,Cloudy,Cloudy,6.7,9.6971,68.6911,1010.3,4.1,40.7,Urban,67880,11,5.9886,4.3943,0.5654,18.51325463917526,73.84895051546393,Pune,,,,0.1869,OK,False
2025-11-27 16:27:39,1036.8,Safari Storme EX,85.8,1548.77,19.4,37.9,84.1887,21.2169,14.1871,0.7965,0,0,0.0,5.29,0.0,Aggressive,30.8913,Cloudy,Cloudy,6.7,9.6952,68.7026,1010.3,4.1,40.7,Urban,67880,11,5.9886,4.3943,0.5654,18.517915238095238,73.85209904761905,Pune,,,,0.1869,OK,False
2025-11-27 16:27:42,1039.2,Safari Storme EX,86.4,1533.64,24.9,33.3,77.9545,43.5055,14.1499,0.7588,0,0,0.0,7.277,0.0,Aggressive,30.8874,Cloudy,Cloudy,6.7,9.701,68.6999,1010.3,4.1,40.7,Urban,67880,11,5.9885,4.3943,0.5654,18.519426732673267,73.84501782178218,Pune,,,,0.1869,OK,False
2025-11-27 16:27:44,1041.6,Safari Storme EX,85.5,1432.51,15.0,32.1,19.2261,4.1003,14.21,0.7482,0,0,0.0,7.29,0.0,Stop-and-Go,30.8924,Cloudy,Cloudy,6.7,9.6993,68.6791,1010.3,4.1,40.7,Urban,67880,11,5.9885,4.3943,0.5654,18.518842424242422,73.85109090909091,Pune,,,,0.1869,OK,False
2025-11-27 16:27:47,1044.0,Safari Storme EX,86.1,1294.11,16.4,33.1,82.0978,49.7452,14.1269,0.7756,0,0,0.0,4.283,0.0,Aggressive,30.8912,Cloudy,Cloudy,6.7,9.7006,68.7034,1010.3,4.1,40.7,Urban,67881,11,5.9885,4.3942,0.5654,18.521336,73.848664,Pune,,,,0.1869,OK,False
2025-11-27 16:27:49,1046.4,Safari Storme EX,86.5,1358.99,20.4,34.3,82.2265,28.7455,14.1378,0.7824,0,0,0.0,3.855,0.0,Aggressive,30.9037,Cloudy,Cloudy,6.7,9.6977,68.6975,1010.3,4.1,40.7,Urban,67881,11,5.9885,4.3942,0.5654,18.521142857142856,73.86030408163266,Pune,,,,0.1869,OK,False
2025-11-27 16:27:51,1048.8,Safari Storme EX,86.7,1572.28,23.8,32.6,81.0093,43.1599,14.1793,0.757,0,0,0.0,4.374,0.0,Aggressive,30.8822,Cloudy,Cloudy,6.7,9.6911,68.7001,1010.3,4.1,40.7,Urban,67881,11,5.9884,4.3942,0.5654,18.51890909090909,73.84786464646464,Pune,,,,0.1869,OK,False
2025-11-27 16:27:54,1051.2,Safari Storme EX,86.0,1640.7,27.7,31.0,90.299,47.9917,14.1969,0.7681,0,0,0.0,5.236,0.0,Aggressive,30.9047,Cloudy,Cloudy,6.7,9.7055,68.6964,1010.3,4.1,40.7,Urban,67881,11,5.9884,4.3942,0.5655,18.523799,73.84883599999999,Pune,,,,0.1871,OK,False
2025-11-27 16:27:56,1053.6,Safari Storme EX,86.0,1378.75,20.1,37.6,49.6012,28.1391,14.1287,0.7734,0,0,0.0,4.265,0.0,Smooth,30.9005,Cloudy,Cloudy,6.7,9.7006,68.7016,1010.3,4.1,40.7,Urban,67881,11,5.9884,4.3942,0.5655,18.519708163265307,73.8456306122449,Pune,,,,0.1871,OK,False
2025-11-27 16:27:59,1056.0,Safari Storme EX,86.0,1366.32,22.8,32.6,80.8854,31.7497,14.1362,0.757,0,0,0.0,3.079,0.0,Aggressive,30.8882,Cloudy,Cloudy,6.7,9.6932,68.7209,1010.3,4.1,40.7,Urban,67881,11,5.9883,4.3942,0.5655,18.518254545454546,73.85014343434344,Pune,,,,0.1871,OK,False
2025-11-27 16:28:01,1058.4,Safari Storme EX,86.4,1679.24,27.2,37.9,83.2502,21.5253,14.1484,0.7965,0,0,0.0,3.167,0.0,Aggressive,30.9084,Cloudy,Cloudy,6.7,9.726,68.6994,1010.3,4.1,40.7,Urban,67881,11,5.9883,4.3942,0.5655,18.517915238095238,73.85209904761905,Pune,,,,0.1871,OK,False
2025-11-27 16:28:03,1060.8,Safari Storme EX,85.6,1394.52,15.1,33.4,19.7348,18.8541,11.8019,0.7818,0,0,1.0,5.237,0.0,Stop-and-Go,30.9056,Cloudy,Cloudy,6.7,9.7125,68.6979,1010.3,4.1,40.7,Urban,67881,11,5.9883,4.3941,0.5655,18.528914150943397,73.85060377358491,Pune,,,,0.1871,OK,False
2025-11-27 16:28:06,1063.2,Safari Storme EX,86.7,1304.04,16.0,33.1,78.8045,48.9806,14.1266,0.7756,0,0,0.0,4.985,0.0,Aggressive,30.898,Cloudy,Cloudy,6.7,9.7106,68.7121,1010.3,4.1,40.7,Urban,67881,11,5.9883,4.3941,0.5655,18.521312,73.84988799999999,Pune,,,,0.1871,OK,False
2025-11-27 16:28:08,1065.6,Safari Storme EX,86.2,1552.82,18.1,30.7,66.5662,-0.5677,14.1617,0.7791,0,0,0.0,5.079,0.0,Smooth,30.8946,Cloudy,Cloudy,6.7,9.6748,68.6972,1010.3,4.1,40.7,Urban,67881,11,5.9882,4.3941,0.5655,18.52228494623656,73.85308064516128,Pune,,,,0.1871,OK,False
2025-11-27 16:28:11,1068.0,Safari Storme EX,86.7,1340.16,19.0,37.6,86.3579,52.655,14.193,0.7717,0,0,0.0,4.802,0.0,Aggressive,30.8942,Cloudy,Cloudy,6.7,9.7094,68.6898,1010.3,4.1,40.7,Urban,67881,11,5.9882,4.3941,0.5655,18.521376470588237,73.84552549019608,Pune,,,,0.1871,OK,False
2025-11-27 16:28:13,1070.4,Safari Storme EX,86.6,1519.96,20.3,37.3,71.5684,43.8338,14.1849,0.7541,0,0,0.0,2.137,0.0,Aggressive,30.9023,Cloudy,Cloudy,6.7,9.6992,68.7128,1010.3,4.1,40.7,Urban,67881,11,5.9882,4.3941,0.5655,18.515879591836736,73.85297346938776,Pune,,,,0.1871,OK,False
2025-11-27 16:28:15,1072.8,Safari Storme EX,86.9,1487.77,19.5,36.5,70.0147,12.7965,14.2504,0.7718,0,0,0.0,1.648,0.0,Aggressive,30.9058,Cloudy,Cloudy,6.7,9.6858,68.6896,1010.3,4.1,40.7,Urban,67881,11,5.9882,4.3941,0.5655,18.520212765957446,73.85275106382979,Pune,,,,0.1871,OK,False
2025-11-27 16:28:18,1075.2,Safari Storme EX,85.4,1488.49,19.6,35.0,82.9965,47.9857,14.2112,0.769,0,0,0.0,0.815,0.0,Aggressive,30.8998,Cloudy,Cloudy,6.7,9.6956,68.6958,1010.3,4.1,40.7,Urban,67881,11,5.9881,4.3941,0.5655,18.52597766990291,73.84964563106797,Pune,,,,0.1871,OK,False
2025-11-27 16:28:20,1077.6,Safari Storme EX,86.3,1304.35,19.4,34.5,69.2549,43.5479,14.2002,0.7474,0,0,0.0,0.472,0.0,Smooth,30.9148,Cloudy,Cloudy,6.7,9.7007,68.6906,1010.3,4.1,40.7,Urban,67881,11,5.9881,4.3941,0.5655,18.523255555555554,73.8391797979798,Pune,,,,0.1871,OK,False
2025-11-27 16:28:23,1080.0,Safari Storme EX,86.1,1565.33,24.2,34.3,82.539,29.6058,14.1389,0.7824,0,0,0.0,2.043,0.0,Aggressive,30.9082,Cloudy,Cloudy,6.7,9.7079,68.7051,1010.3,4.1,40.7,Urban,67881,11,5.9881,4.394,0.5655,18.521142857142856,73.86030408163266,Pune,,,,0.1871,OK,False
2025-11-27 16:28:25,1082.4,Safari Storme EX,86.7,1756.26,29.0,33.3,78.7074,50.9771,14.2133,0.7588,0,0,0.0,4.244,0.0,Aggressive,30.9066,Cloudy,Cloudy,6.7,9.7086,68.6997,1010.3,4.1,40.7,Urban,67881,11,5.9881,4.394,0.5655,18.518856435643563,73.84943762376237,Pune,,,,0.1871,OK,False
2025-11-27 16:28:27,1084.8,Safari Storme EX,86.7,1437.25,19.3,37.0,59.8074,37.6547,14.1302,0.7727,0,0,0.0,4.278,0.0,Smooth,30.9045,Cloudy,Cloudy,6.7,9.7099,68.6844,1010.3,4.1,40.7,Urban,67881,11,5.988,4.394,0.5655,18.520340186915888,73.85517757009346,Pune,,,,0.1871,OK,False
2025-11-27 16:28:30,1087.2,Safari Storme EX,86.2,1536.63,24.2,34.6,99.2469,61.9549,14.204,0.7713,0,0,0.0,4.04,0.0,Aggressive,30.9011,Cloudy,Cloudy,6.7,9.6973,68.6966,1010.3,4.1,40.7,Urban,67881,11,5.988,4.394,0.5655,18.520408737864077,73.85029611650485,Pune,,,,0.1871,OK,False
2025-11-27 16:28:32,1089.6,Safari Storme EX,87.0,1381.88,18.3,36.8,62.9994,30.1807,14.2022,0.7462,0,0,0.0,4.32,0.0,Smooth,30.898,Cloudy,Cloudy,6.7,9.691,68.698,1010.3,4.1,40.7,Urban,67881,11,5.988,4.394,0.5655,18.52122680412371,73.85494329896908,Pune,,,,0.1871,OK,False
2025-11-27 16:28:35,1092.0,Safari Storme EX,86.8,1433.33,15.5,32.3,56.7404,33.0076,14.2068,0.7729,0,0,0.0,5.346,0.0,Smooth,30.9057,Cloudy,Cloudy,6.7,9.6858,68.6961,1010.3,4.1,40.7,Urban,67881,11,5.9879,4.394,0.5655,18.5197978021978,73.84763516483517,Pune,,,,0.1871,OK,False
2025-11-27 16:28:37,1094.4,Safari Storme EX,86.4,1359.4,19.6,33.5,89.8937,48.1493,14.1433,0.7564,0,0,0.0,3.143,0.0,Aggressive,30.8973,Cloudy,Cloudy,6.7,9.693,68.7028,1010.3,4.1,40.7,Urban,67881,11,5.9879,4.394,0.5655,18.52056923076923,73.84946826923077,Pune,,,,0.1871,OK,False
2025-11-27 16:28:39,1096.8,Safari Storme EX,86.7,1631.22,25.1,35.7,87.0533,0.2422,14.1726,0.776,0,0,0.0,4.046,0.0,Aggressive,30.902,Cloudy,Cloudy,6.7,9.7,68.7002,1010.3,4.1,40.7,Urban,67881,11,5.9879,4.3939,0.5655,18.521227999999997,73.843812,Pune,,,,0.1871,OK,False
2025-11-27 16:28:42,1099.2,Safari Storme EX,86.9,1325.94,17.8,32.5,19.5983,-0.513,14.197,0.789,0,0,0.0,3.585,0.0,Stop-and-Go,30.9033,Cloudy,Cloudy,6.7,9.7022,68.698,1010.3,4.1,40.7,Urban,67881,11,5.9879,4.3939,0.5655,18.523318749999998,73.848425,Pune,,,,0.1871,OK,False
2025-11-27 16:28:44,1101.6,Safari Storme EX,87.0,1376.78,18.7,33.2,70.6209,37.6983,14.1648,0.7563,0,0,0.0,3.563,0.0,Aggressive,30.9024,Cloudy,Cloudy,6.7,9.6966,68.6966,1010.3,4.1,40.7,Urban,67881,11,5.9878,4.3939,0.5655,18.51346448598131,73.8484401869159,Pune,,,,0.1871,OK,False
2025-11-27 16:28:47,1104.0,Safari Storme EX,87.2,1587.68,24.8,32.2,91.1658,48.1047,14.1391,0.7491,0,0,0.0,3.484,0.0,Aggressive,30.8962,Cloudy,Cloudy,6.7,9.703,68.7016,1010.3,4.1,40.7,Urban,67881,11,5.9878,4.3939,0.5655,18.52465408163265,73.84751836734694,Pune,,,,0.1871,OK,False
2025-11-27 16:28:49,1106.4,Safari Storme EX,87.1,1540.78,26.8,33.4,96.8404,0.2201,14.243,0.7792,0,0,0.0,4.092,0.0,Aggressive,30.9043,Cloudy,Cloudy,6.7,9.6809,68.708,1010.3,4.1,40.7,Urban,67881,11,5.9878,4.3939,0.5655,18.52176,73.848828,Pune,,,,0.1871,OK,False
2025-11-27 16:28:51,1108.8,Safari Storme EX,86.4,1676.42,27.4,33.5,93.5022,24.6362,14.1764,0.7564,0,0,0.0,4.542,0.0,Aggressive,30.9079,Cloudy,Cloudy,6.7,9.6754,68.7057,1010.3,4.1,40.7,Urban,67881,11,5.9878,4.3939,0.5655,18.52167692307692,73.84896057692308,Pune,,,,0.1871,OK,False
2025-11-27 16:28:54,1111.2,Safari Storme EX,87.0,1414.25,19.5,37.7,57.6099,31.8788,14.1582,0.7768,0,0,0.0,4.087,0.0,Smooth,30.8961,Cloudy,Cloudy,6.7,9.6994,68.7017,1010.3,4.1,40.7,Urban,67881,11,5.9877,4.3939,0.5655,18.519415384615385,73.8483076923077,Pune,,,,0.1871,OK,False
2025-11-27 16:28:56,1113.6,Safari Storme EX,86.6,1565.97,26.3,32.7,91.9263,53.08,14.1829,0.7741,0,0,0.0,3.2,0.0,Aggressive,30.9005,Cloudy,Cloudy,6.7,9.6997,68.707,1010.3,4.1,40.7,Urban,67881,11,5.9877,4.3939,0.5655,18.51630714285714,73.85898571428572,Pune,,,,0.1871,OK,False
2025-11-27 16:28:59,1116.0,Safari Storme EX,86.5,1446.16,20.0,36.8,61.1682,30.8731,14.1974,0.7462,0,0,0.0,3.903,0.0,Smooth,30.9057,Cloudy,Cloudy,6.7,9.7213,68.69,1010.3,4.1,40.7,Urban,67881,11,5.9877,4.3938,0.5655,18.52122680412371,73.85494329896908,Pune,,,,0.1871,OK,False
2025-11-27 16:29:01,1118.4,Safari Storme EX,86.2,1577.3,17.7,31.8,79.1452,46.7301,14.1821,0.7497,0,0,0.0,4.365,0.0,Aggressive,30.9186,Cloudy,Cloudy,6.7,9.6946,68.7031,1010.3,4.1,40.7,Urban,67881,11,5.9877,4.3938,0.5655,18.51325463917526,73.84895051546393,Pune,,,,0.1871,OK,False
2025-11-27 16:29:03,1120.8,Safari Storme EX,87.7,1610.79,23.8,33.4,88.2334,0.0059,14.1981,0.7792,0,0,0.0,3.5,0.0,Aggressive,30.8949,Cloudy,Cloudy,6.7,9.7154,68.7054,1010.3,4.1,40.7,Urban,67881,11,5.9876,4.3938,0.5655,18.520319999999998,73.850556,Pune,,,,0.1871,OK,False
2025-11-27 16:29:06,1123.2,Safari Storme EX,87.1,1497.38,27.8,33.1,74.5948,44.8139,14.1833,0.7404,0,0,0.0,4.23,0.0,Aggressive,30.8978,Cloudy,Cloudy,6.7,9.6944,68.7183,1010.3,4.1,40.7,Urban,67881,11,5.9876,4.3938,0.5655,18.51941153846154,73.84532788461539,Pune,,,,0.1871,OK,False
2025-11-27 16:29:08,1125.6,Safari Storme EX,87.0,1557.96,30.3,37.3,93.4458,29.0705,14.2187,0.78,0,0,0.0,5.24,0.0,Aggressive,30.8798,Cloudy,Cloudy,6.7,9.7009,68.7116,1010.3,4.1,40.7,Urban,67881,11,5.9876,4.3938,0.5656,18.521823529411762,73.84729411764707,Pune,,,,0.1874,OK,False
2025-11-27 16:29:11,1128.0,Safari Storme EX,86.7,1613.63,22.9,30.7,67.0171,1.3421,14.1463,0.7791,0,0,0.0,4.843,0.0,Smooth,30.8992,Cloudy,Cloudy,6.7,9.6941,68.7026,1010.3,4.1,40.7,Urban,67881,11,5.9876,4.3938,0.5656,18.52228494623656,73.85308064516128,Pune,,,,0.1874,OK,False
2025-11-27 16:29:13,1130.4,Safari Storme EX,85.9,1295.58,17.3,32.3,57.8723,33.1022,14.2083,0.7729,0,0,0.0,4.985,0.0,Smooth,30.8912,Cloudy,Cloudy,6.7,9.7071,68.6867,1010.3,4.1,40.7,Urban,67881,11,5.9875,4.3938,0.5656,18.5197978021978,73.84763516483517,Pune,,,,0.1874,OK,False
2025-11-27 16:29:15,1132.8,Safari Storme EX,86.9,1440.64,20.0,31.8,80.362,47.5483,14.1876,0.7497,0,0,0.0,5.377,0.0,Aggressive,30.8967,Cloudy,Cloudy,6.7,9.6985,68.6861,1010.3,4.1,40.7,Urban,67881,11,5.9875,4.3937,0.5656,18.515902061855673,73.85031134020619,Pune,,,,0.1874,OK,False
2025-11-27 16:29:18,1135.2,Safari Storme EX,86.8,918.99,10.3,33.1,19.0146,0.5766,14.17,0.7854,0,0,0.0,7.344,0.0,Stop-and-Go,30.8917,Cloudy,Cloudy,6.7,9.6811,68.6856,1010.3,4.1,40.7,Urban,67881,11,5.9875,4.3937,0.5656,18.5218,73.854,Pune,,,,0.1874,OK,False
2025-11-27 16:29:20,1137.6,Safari Storme EX,86.5,1054.79,5.4,30.3,23.6006,16.4699,14.1498,0.7835,0,0,0.0,7.19,0.0,Stop-and-Go,30.9083,Cloudy,Cloudy,6.7,9.6942,68.7086,1010.3,4.1,40.7,Urban,67881,11,5.9874,4.3937,0.5656,18.522517708333332,73.85059687500001,Pune,,,,0.1874,OK,False
2025-11-27 16:29:23,1140.0,Safari Storme EX,87.2,861.82,5.2,33.5,38.1428,13.0782,14.1883,0.7689,0,0,0.0,6.785,0.0,Smooth,30.9,Cloudy,Cloudy,6.7,9.6971,68.7023,1010.3,4.1,40.7,Urban,67881,11,5.9874,4.3937,0.5656,18.524258252427185,73.85105436893204,Pune,,,,0.1874,OK,False
2025-11-27 16:29:25,1142.4,Safari Storme EX,86.7,1461.73,16.9,32.0,78.619,46.2102,14.1569,0.743,0,0,0.0,6.703,0.0,Aggressive,30.9046,Cloudy,Cloudy,6.7,9.7191,68.7006,1010.3,4.1,40.7,Urban,67881,11,5.9874,4.3937,0.5656,18.525134951456312,73.8479922330097,Pune,,,,0.1874,OK,False
2025-11-27 16:29:27,1144.8,Safari Storme EX,87.3,863.26,7.4,37.6,59.6306,0.3788,14.1195,0.7734,0,0,0.0,4.849,0.0,Smooth,30.9105,Cloudy,Cloudy,6.7,9.699,68.6997,1010.3,4.1,40.7,Urban,67881,11,5.9874,4.3937,0.5656,18.520491836734692,73.8485693877551,Pune,,,,0.1874,OK,False
2025-11-27 16:29:30,1147.2,Safari Storme EX,87.0,1198.95,17.8,35.0,79.198,6.9475,14.2202,0.7893,0,0,0.0,6.284,0.0,Aggressive,30.9123,Cloudy,Cloudy,6.7,9.7056,68.6866,1010.3,4.1,40.7,Urban,67881,11,5.9873,4.3937,0.5656,18.51975714285714,73.84962857142857,Pune,,,,0.1874,OK,False
2025-11-27 16:29:32,1149.6,Safari Storme EX,87.0,973.39,11.7,37.0,18.5698,2.0292,14.1997,0.76,0,0,0.0,5.589,0.0,Stop-and-Go,30.8856,Cloudy,Cloudy,6.7,9.7001,68.6925,1010.3,4.1,40.7,Urban,67881,11,5.9873,4.3937,0.5656,18.520029411764703,73.84752647058824,Pune,,,,0.1874,OK,False
2025-11-27 16:29:35,1152.0,Safari Storme EX,87.5,1400.7,16.6,33.6,69.8768,43.4304,14.17,0.7828,0,0,0.0,4.428,0.0,Smooth,30.9103,Cloudy,Cloudy,6.7,9.6977,68.6998,1010.3,4.1,40.7,Urban,67881,11,5.9873,4.3936,0.5656,18.521478,73.85085,Pune,,,,0.1874,OK,False
2025-11-27 16:29:37,1154.4,Safari Storme EX,87.9,1240.96,15.1,33.2,68.2727,10.132,14.1813,0.7563,0,0,0.0,4.209,0.0,Smooth,30.8952,Cloudy,Cloudy,6.7,9.6927,68.7031,1010.3,4.1,40.7,Urban,67881,11,5.9873,4.3936,0.5656,18.522683177570094,73.85032429906542,Pune,,,,0.1874,OK,False
2025-11-27 16:29:39,1156.8,Safari Storme EX,86.8,1444.43,15.2,36.8,70.9348,43.9619,14.1986,0.7619,0,0,0.0,2.288,0.0,Aggressive,30.8862,Cloudy,Cloudy,6.7,9.6946,68.69,1010.3,4.1,40.7,Urban,67881,11,5.9872,4.3936,0.5656,18.517496,73.843746,Pune,,,,0.1874,OK,False
2025-11-27 16:29:42,1159.2,Safari Storme EX,87.1,908.92,9.2,32.1,18.5916,4.1577,14.224,0.7482,0,0,0.0,3.032,0.0,Stop-and-Go,30.9054,Cloudy,Cloudy,6.7,9.7056,68.6969,1010.3,4.1,40.7,Urban,67881,11,5.9872,4.3936,0.5656,18.518842424242422,73.85109090909091,Pune,,,,0.1874,OK,False
2025-11-27 16:29:44,1161.6,Safari Storme EX,86.8,1401.54,16.9,34.1,94.0045,36.2812,14.2242,0.7756,0,0,0.0,3.125,0.0,Aggressive,30.8986,Cloudy,Cloudy,6.7,9.7007,68.6944,1010.3,4.1,40.7,Urban,67881,11,5.9872,4.3936,0.5656,18.520235294117647,73.85168823529412,Pune,,,,0.1874,OK,False
2025-11-27 16:29:47,1164.0,Safari Storme EX,87.2,838.77,10.3,31.5,21.2324,16.5287,10.4034,0.7892,0,0,0.0,3.377,0.0,Stop-and-Go,30.9026,Cloudy,Cloudy,6.7,9.7144,68.6943,1010.3,4.1,40.7,Urban,67881,11,5.9872,4.3936,0.5656,18.53068043478261,73.84988152173914,Pune,,,,0.1874,OK,False
2025-11-27 16:29:49,1166.4,Safari Storme EX,87.6,1010.17,9.6,33.9,62.1231,37.0687,14.2296,0.7743,0,0,0.0,3.551,0.0,Smooth,30.9,Cloudy,Cloudy,6.7,9.7085,68.7006,1010.3,4.1,40.7,Urban,67881,11,5.9871,4.3936,0.5656,18.524008510638296,73.84852340425532,Pune,,,,0.1874,OK,False
2025-11-27 16:29:51,1168.8,Safari Storme EX,88.1,1097.27,13.1,36.5,73.7102,43.1892,14.1577,0.7783,0,0,0.0,3.223,0.0,Aggressive,30.9114,Cloudy,Cloudy,6.7,9.6981,68.7139,1010.3,4.1,40.7,Urban,67881,11,5.9871,4.3936,0.5656,18.52599393939394,73.8523606060606,Pune,,,,0.1874,OK,False
2025-11-27 16:29:54,1171.2,Safari Storme EX,87.1,1379.87,20.2,37.9,83.5543,22.3087,14.1613,0.7965,0,0,0.0,4.492,0.0,Aggressive,30.9162,Cloudy,Cloudy,6.7,9.7045,68.6905,1010.3,4.1,40.7,Urban,67881,11,5.9871,4.3935,0.5656,18.517915238095238,73.85209904761905,Pune,,,,0.1874,OK,False
2025-11-27 16:29:56,1173.6,Safari Storme EX,87.3,1545.8,25.7,33.5,91.277,49.4256,14.1841,0.7564,0,0,0.0,6.952,0.0,Aggressive,30.9005,Cloudy,Cloudy,6.7,9.709,68.7037,1010.3,4.1,40.7,Urban,67882,11,5.987,4.3935,0.5656,18.52056923076923,73.84946826923077,Pune,,,,0.1874,OK,False
2025-11-27 16:29:59,1176.0,Safari Storme EX,87.6,1446.96,19.0,34.5,61.1104,22.2843,14.2178,0.8008,0,0,0.0,6.296,0.0,Smooth,30.9107,Cloudy,Cloudy,6.7,9.7095,68.7031,1010.3,4.1,40.7,Urban,67882,11,5.987,4.3935,0.5656,18.522035294117646,73.85386862745098,Pune,,,,0.1874,OK,False
2025-11-27 16:30:01,1178.4,Safari Storme EX,87.1,1444.57,20.2,35.1,73.0661,40.646,14.131,0.7683,0,0,0.0,4.487,0.0,Aggressive,30.91,Cloudy,Cloudy,6.7,9.6945,68.719,1010.3,4.1,40.7,Urban,67882,11,5.987,4.3935,0.5656,18.520704672897196,73.84843457943926,Pune,,,,0.1874,OK,False
2025-11-27 16:30:03,1180.8,Safari Storme EX,87.4,1543.37,24.0,35.0,78.2629,17.2376,14.1869,0.7893,0,0,0.0,2.873,0.0,Aggressive,30.8957,Cloudy,Cloudy,6.7,9.7096,68.6955,1010.3,4.1,40.7,Urban,67882,11,5.987,4.3935,0.5656,18.518826530612245,73.85104897959184,Pune,,,,0.1874,OK,False
2025-11-27 16:30:06,1183.2,Safari Storme EX,87.9,1628.6,24.1,32.0,80.1376,46.5433,14.1729,0.743,0,0,0.0,2.852,0.0,Aggressive,30.8956,Cloudy,Cloudy,6.7,9.7028,68.7024,1010.3,4.1,40.7,Urban,67882,11,5.9869,4.3935,0.5656,18.52501844660194,73.84855145631067,Pune,,,,0.1874,OK,False
2025-11-27 16:30:08,1185.6,Safari Storme EX,86.9,1477.91,23.8,32.0,81.5479,46.5208,14.207,0.743,0,0,0.0,2.431,0.0,Aggressive,30.9098,Cloudy,Cloudy,6.7,9.6822,68.7105,1010.3,4.1,40.7,Urban,67882,11,5.9869,4.3935,0.5656,18.52501844660194,73.84855145631067,Pune,,,,0.1874,OK,False
2025-11-27 16:30:11,1188.0,Safari Storme EX,88.1,1444.97,20.5,37.5,71.5979,24.8495,14.1443,0.7797,0,0,0.0,1.987,0.0,Aggressive,30.9053,Cloudy,Cloudy,6.7,9.7005,68.7034,1010.3,4.1,40.7,Urban,67882,11,5.9869,4.3934,0.5656,18.516877142857144,73.85552,Pune,,,,0.1874,OK,False
2025-11-27 16:30:13,1190.4,Safari Storme EX,87.1,892.7,1.9,37.3,94.9646,15.2793,14.218,0.78,0,0,1.0,9.6,0.0,Stop-and-Go,30.877,Cloudy,Cloudy,6.7,9.7003,68.7086,1010.3,4.1,40.7,Urban,67882,11,5.9869,4.3934,0.5656,18.522529411764705,73.84611764705882,Pune,,,,0.1874,OK,False
2025-11-27 16:30:15,1192.8,Safari Storme EX,87.0,965.32,3.5,36.2,62.2161,19.3363,14.166,0.7503,0,0,0.0,11.114,0.0,Smooth,30.8957,Cloudy,Cloudy,6.7,9.7118,68.6941,1010.3,4.1,40.7,Urban,67882,11,5.9868,4.3934,0.5656,18.520411320754715,73.84873301886793,Pune,,,,0.1874,OK,False
2025-11-27 16:30:18,1195.2,Safari Storme EX,87.4,869.26,9.8,33.4,95.3464,-0.0614,14.2207,0.7792,0,0,0.0,9.881,0.0,Aggressive,30.9067,Cloudy,Cloudy,6.7,9.6996,68.6973,1010.3,4.1,40.7,Urban,67882,11,5.9868,4.3934,0.5656,18.52176,73.848828,Pune,,,,0.1874,OK,False
