timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-07 16:55:56,2156,Innova,90.66,689.4,16.89,0.515,20.83,4.67,14.115,0.761,0,,0.102,2.181,0.0,Smooth,17.2,Mist,mist,3.2,70.0,1023.0,20,1.63,60.4,Urban,85911.1,6,6.52,4.924,0.3167,28.663644,77.145842,Delhi,,,
2026-01-07 16:55:58,2158,Innova,90.48,687.6,15.97,0.515,20.73,4.61,14.109,0.761,0,,0.103,2.156,0.0,Stop-and-Go,17.6,Mist,mist,3.2,70.0,1023.0,20,1.56,59.8,Urban,85911.1,6,6.52,4.924,0.3167,28.663603,77.145753,Delhi,,,
2026-01-07 16:56:00,2160,Innova,90.28,688.8,16.57,0.515,20.97,4.57,14.111,0.761,0,,0.103,2.165,0.0,Stop-and-Go,16.7,Mist,mist,3.2,70.0,1023.0,20,2.02,57.8,Urban,85911.1,6,6.52,4.924,0.3167,28.663588,77.145661,Delhi,,,
2026-01-07 16:56:02,2162,Innova,90.23,693.8,17.78,0.515,21.08,4.65,14.114,0.761,0,,0.1,2.248,0.0,Stop-and-Go,16.6,Mist,mist,3.2,70.0,1023.0,20,2.48,54.4,Urban,85911.1,6,6.52,4.924,0.3167,28.663539,77.145564,Delhi,,,
2026-01-07 16:56:04,2164,Innova,90.2,698.6,17.21,0.515,20.61,4.74,14.119,0.761,0,,0.099,2.25,0.0,Smooth,17.0,Mist,mist,3.2,70.0,1023.0,20,2.25,59.0,Urban,85911.2,6,6.52,4.924,0.3167,28.66349,77.145471,Delhi,,,
2026-01-07 16:56:06,2166,Innova,90.29,700.0,17.3,0.515,20.46,4.85,14.124,0.761,0,,0.098,2.138,0.0,Smooth,18.8,Mist,mist,3.2,70.0,1023.0,20,1.74,64.5,Urban,85911.2,6,6.52,4.924,0.3167,28.663462,77.145387,Delhi,,,
2026-01-07 16:56:08,2168,Innova,90.12,705.3,17.19,0.514,20.58,4.91,14.142,0.761,0,,0.096,2.073,0.0,Stop-and-Go,18.3,Mist,mist,3.2,70.0,1023.0,20,2.2,58.2,Urban,85911.2,6,6.52,4.924,0.3167,28.663432,77.145295,Delhi,,,
2026-01-07 16:56:10,2170,Innova,90.12,725.1,17.89,0.514,20.93,5.15,14.145,0.761,0,,0.096,2.092,0.0,Stop-and-Go,17.2,Mist,mist,3.2,70.0,1023.0,20,2.46,53.1,Urban,85911.2,6,6.52,4.924,0.3167,28.663419,77.14521,Delhi,,,
2026-01-07 16:56:12,2172,Innova,90.21,725.1,17.16,0.514,21.05,5.32,14.146,0.761,0,,0.096,2.043,0.0,Stop-and-Go,18.4,Mist,mist,3.2,70.0,1023.0,20,2.18,54.4,Urban,85911.2,6,6.52,4.924,0.3167,28.663402,77.145088,Delhi,,,
2026-01-07 16:56:14,2174,Innova,90.18,729.0,17.81,0.514,21.68,5.19,14.148,0.761,0,,0.095,2.003,0.0,Smooth,18.2,Mist,mist,3.2,70.0,1023.0,20,2.23,52.0,Urban,85911.2,6,6.52,4.924,0.3167,28.663402,77.144998,Delhi,,,
2026-01-07 16:56:16,2176,Innova,90.28,732.0,18.68,0.514,21.75,5.08,14.144,0.761,0,,0.097,1.998,0.0,Smooth,18.4,Mist,mist,3.2,70.0,1023.0,20,1.8,55.0,Urban,85911.2,6,6.52,4.924,0.3167,28.663411,77.144886,Delhi,,,
2026-01-07 16:56:18,2178,Innova,90.23,759.1,18.94,0.514,22.47,5.11,14.14,0.761,0,,0.102,1.95,0.0,Aggressive,16.1,Mist,mist,3.2,70.0,1023.0,20,1.86,51.1,Urban,85911.2,6,6.52,4.924,0.3167,28.663392,77.144782,Delhi,,,
2026-01-07 16:56:20,2180,Innova,90.48,773.2,19.38,0.514,22.15,5.24,14.136,0.761,0,,0.101,1.935,0.0,Smooth,17.1,Mist,mist,3.2,70.0,1023.0,20,1.72,54.3,Urban,85911.2,6,6.52,4.924,0.3167,28.66338,77.144678,Delhi,,,
2026-01-07 16:56:22,2182,Innova,90.4,776.9,18.71,0.514,22.09,5.43,14.139,0.761,0,,0.102,1.947,0.0,Stop-and-Go,18.4,Mist,mist,3.2,70.0,1023.0,20,2.1,60.6,Urban,85911.2,6,6.52,4.924,0.3167,28.663346,77.144579,Delhi,,,
2026-01-07 16:56:24,2184,Innova,90.17,779.4,18.5,0.514,21.63,5.41,14.146,0.761,0,,0.101,1.934,0.0,Stop-and-Go,18.2,Mist,mist,3.2,70.0,1023.0,20,2.48,59.7,Urban,85911.2,6,6.52,4.924,0.3167,28.663318,77.144479,Delhi,,,
2026-01-07 16:56:26,2186,Innova,90.06,784.8,18.29,0.514,22.08,5.5,14.151,0.761,0,,0.099,1.863,0.0,Stop-and-Go,17.7,Mist,mist,3.2,70.0,1023.0,20,2.67,61.5,Urban,85911.2,6,6.52,4.924,0.3167,28.663288,77.144386,Delhi,,,
2026-01-07 16:56:28,2188,Innova,90.38,781.3,18.12,0.513,22.09,5.25,14.148,0.761,0,,0.1,1.807,0.0,Smooth,17.4,Mist,mist,3.2,70.0,1023.0,20,2.17,52.5,Urban,85911.2,6,6.52,4.924,0.3167,28.66325,77.144292,Delhi,,,
2026-01-07 16:56:30,2190,Innova,90.38,780.1,18.84,0.513,22.15,5.02,14.141,0.761,0,,0.099,1.823,0.0,Stop-and-Go,17.6,Mist,mist,3.2,70.0,1023.0,20,2.28,48.5,Urban,85911.2,6,6.52,4.924,0.3167,28.663219,77.144191,Delhi,,,
2026-01-07 16:56:32,2192,Innova,90.4,779.4,17.67,0.513,22.23,5.05,14.139,0.761,0,,0.095,1.865,0.0,Stop-and-Go,17.2,Mist,mist,3.2,70.0,1023.0,20,1.85,58.7,Urban,85911.3,6,6.52,4.924,0.3167,28.663178,77.144089,Delhi,,,
2026-01-07 16:56:34,2194,Innova,90.26,808.0,18.93,0.513,22.11,5.42,14.136,0.761,0,,0.1,2.007,0.0,Aggressive,17.0,Mist,mist,3.2,70.0,1023.0,20,1.76,45.0,Urban,85911.3,6,6.52,4.924,0.3167,28.663135,77.143992,Delhi,,,
2026-01-07 16:56:36,2196,Innova,90.26,810.6,18.43,0.513,22.21,5.59,14.119,0.761,0,,0.101,1.961,0.0,Stop-and-Go,18.9,Mist,mist,3.2,70.0,1023.0,20,2.37,56.0,Urban,85911.3,6,6.52,4.924,0.3167,28.663097,77.143889,Delhi,,,
2026-01-07 16:56:38,2198,Innova,90.03,845.7,18.32,0.513,22.33,5.55,14.114,0.761,0,,0.104,1.938,0.0,Aggressive,17.5,Mist,mist,3.2,70.0,1023.0,20,2.45,45.0,Urban,85911.3,6,6.52,4.924,0.3167,28.66305,77.143804,Delhi,,,
2026-01-07 16:56:40,2200,Innova,90.01,825.1,16.49,0.513,21.83,5.53,14.108,0.761,0,,0.106,2.067,0.0,Stop-and-Go,17.2,Mist,mist,3.2,70.0,1023.0,20,2.42,52.2,Urban,85911.3,6,6.52,4.924,0.3167,28.663014,77.143719,Delhi,,,
2026-01-07 16:56:42,2202,Innova,90.07,809.8,17.36,0.513,22.52,5.55,14.112,0.761,0,,0.107,2.041,0.0,Stop-and-Go,17.8,Mist,mist,3.2,70.0,1023.0,20,2.17,46.7,Urban,85911.3,6,6.52,4.924,0.3167,28.662972,77.143631,Delhi,,,
2026-01-07 16:56:44,2204,Innova,90.13,811.5,18.85,0.513,23.26,5.52,14.113,0.761,0,,0.107,2.211,0.0,Smooth,18.3,Mist,mist,3.2,70.0,1023.0,20,2.51,59.5,Urban,85911.3,6,6.52,4.924,0.3167,28.662935,77.143535,Delhi,,,
2026-01-07 16:56:46,2206,Innova,90.03,825.2,18.5,0.513,23.45,5.56,14.107,0.761,0,,0.11,2.19,0.0,Aggressive,18.2,Mist,mist,3.2,70.0,1023.0,20,2.1,60.0,Urban,85911.3,6,6.52,4.924,0.3167,28.662906,77.14343,Delhi,,,
2026-01-07 16:56:48,2208,Innova,90.08,821.5,18.4,0.513,23.56,5.51,14.105,0.761,0,,0.112,2.183,0.0,Aggressive,16.1,Mist,mist,3.2,70.0,1023.0,20,1.9,58.4,Urban,85911.3,6,6.52,4.924,0.3167,28.662886,77.143332,Delhi,,,
2026-01-07 16:56:50,2210,Innova,90.03,813.4,19.35,0.512,23.52,5.63,14.104,0.761,0,,0.11,2.178,0.0,Smooth,17.8,Mist,mist,3.2,70.0,1023.0,20,2.23,52.9,Urban,85911.3,6,6.52,4.924,0.3167,28.66285,77.143232,Delhi,,,
2026-01-07 16:56:52,2212,Innova,90.03,839.9,20.53,0.512,23.41,5.72,14.108,0.761,0,,0.111,2.239,0.0,Stop-and-Go,17.0,Mist,mist,3.2,70.0,1023.0,20,2.23,53.5,Urban,85911.3,6,6.52,4.924,0.3167,28.662808,77.143115,Delhi,,,
2026-01-07 16:56:54,2214,Innova,90.12,875.2,20.06,0.512,23.09,5.9,14.109,0.761,0,,0.114,2.253,0.0,Aggressive,18.3,Mist,mist,3.2,70.0,1023.0,20,2.7,56.9,Urban,85911.3,6,6.52,4.924,0.3167,28.662766,77.142999,Delhi,,,
2026-01-07 16:56:56,2216,Innova,89.98,890.8,20.55,0.512,23.23,5.79,14.111,0.761,0,,0.114,2.201,0.0,Smooth,18.4,Mist,mist,3.2,70.0,1023.0,20,1.64,55.0,Urban,85911.3,6,6.52,4.924,0.3167,28.662717,77.1429,Delhi,,,
2026-01-07 16:56:58,2218,Innova,89.92,899.4,21.06,0.512,23.17,5.89,14.105,0.761,0,,0.111,2.118,0.0,Stop-and-Go,18.6,Mist,mist,3.2,70.0,1023.0,20,2.09,55.1,Urban,85911.4,6,6.52,4.924,0.3167,28.662688,77.142777,Delhi,,,
2026-01-07 16:57:00,2220,Innova,90.04,915.8,21.28,0.512,23.25,6.16,14.101,0.761,0,,0.111,2.089,0.0,Stop-and-Go,18.1,Mist,mist,3.2,70.0,1023.0,20,1.9,56.3,Urban,85911.4,6,6.52,4.924,0.3167,28.662653,77.142663,Delhi,,,
2026-01-07 16:57:02,2222,Innova,90.38,910.5,19.67,0.512,23.33,5.84,14.097,0.761,0,,0.108,2.194,0.0,Smooth,18.4,Mist,mist,3.2,70.0,1023.0,20,2.57,53.7,Urban,85911.4,6,6.52,4.924,0.3167,28.662624,77.142564,Delhi,,,
2026-01-07 16:57:04,2224,Innova,90.67,911.3,19.62,0.512,24.3,6.07,14.104,0.761,0,,0.104,2.027,0.0,Stop-and-Go,18.7,Mist,mist,3.2,70.0,1023.0,20,1.57,51.3,Urban,85911.4,6,6.52,4.924,0.3167,28.662599,77.142459,Delhi,,,
2026-01-07 16:57:06,2226,Innova,90.67,907.9,19.14,0.512,24.13,5.89,14.11,0.761,0,,0.104,1.967,0.0,Stop-and-Go,17.1,Mist,mist,3.2,70.0,1023.0,20,2.18,47.0,Urban,85911.4,6,6.52,4.924,0.3167,28.662572,77.142358,Delhi,,,
2026-01-07 16:57:08,2228,Innova,90.55,918.3,19.75,0.512,24.08,5.85,14.101,0.761,0,,0.106,2.052,0.0,Aggressive,17.2,Mist,mist,3.2,70.0,1023.0,20,2.26,47.6,Urban,85911.4,6,6.52,4.924,0.3167,28.662557,77.142252,Delhi,,,
2026-01-07 16:57:10,2230,Innova,90.22,931.9,19.72,0.512,24.52,5.81,14.115,0.761,0,,0.11,2.046,0.0,Aggressive,17.3,Mist,mist,3.2,70.0,1023.0,20,2.6,53.5,Urban,85911.4,6,6.52,4.924,0.3167,28.662534,77.142146,Delhi,,,
2026-01-07 16:57:12,2232,Innova,89.99,955.2,19.14,0.511,24.41,6.06,14.128,0.761,0,,0.112,2.118,0.0,Aggressive,18.9,Mist,mist,3.2,70.0,1023.0,20,2.6,55.3,Urban,85911.4,6,6.52,4.924,0.3167,28.662526,77.142034,Delhi,,,
2026-01-07 16:57:14,2234,Innova,89.9,916.9,18.08,0.511,24.66,6.06,14.119,0.761,0,,0.112,2.109,0.0,Smooth,17.6,Mist,mist,3.2,70.0,1023.0,20,2.69,51.8,Urban,85911.4,6,6.52,4.924,0.3167,28.662539,77.141932,Delhi,,,
2026-01-07 16:57:16,2236,Innova,89.93,881.9,17.56,0.511,24.53,6.1,14.121,0.761,0,,0.11,2.054,0.0,Stop-and-Go,17.8,Mist,mist,3.2,70.0,1023.0,20,2.5,56.0,Urban,85911.4,6,6.52,4.924,0.3167,28.662546,77.141824,Delhi,,,
2026-01-07 16:57:18,2238,Innova,89.74,889.1,17.98,0.511,24.48,5.98,14.124,0.761,0,,0.116,2.094,0.0,Aggressive,16.7,Mist,mist,3.2,70.0,1023.0,20,2.47,58.2,Urban,85911.4,6,6.52,4.924,0.3167,28.662522,77.141728,Delhi,,,
2026-01-07 16:57:20,2240,Innova,89.45,906.6,18.81,0.511,24.64,5.98,14.118,0.761,0,,0.116,2.161,0.0,Aggressive,17.8,Mist,mist,3.2,70.0,1023.0,20,2.57,45.0,Urban,85911.4,6,6.52,4.924,0.3167,28.662504,77.14162,Delhi,,,
2026-01-07 16:57:22,2242,Innova,89.41,886.8,18.91,0.511,25.19,5.5,14.121,0.761,0,,0.115,2.008,0.0,Stop-and-Go,17.3,Mist,mist,3.2,70.0,1023.0,20,2.15,55.0,Urban,85911.4,6,6.52,4.924,0.3167,28.662508,77.141516,Delhi,,,
2026-01-07 16:57:24,2244,Innova,89.54,866.7,17.09,0.511,24.9,5.42,14.11,0.761,0,,0.112,2.167,0.0,Stop-and-Go,17.4,Mist,mist,3.2,70.0,1023.0,20,2.46,60.2,Urban,85911.5,6,6.52,4.924,0.3167,28.662486,77.141416,Delhi,,,
2026-01-07 16:57:26,2246,Innova,89.5,846.9,15.46,0.511,25.45,5.37,14.103,0.761,0,,0.11,2.258,0.0,Smooth,17.4,Mist,mist,3.2,70.0,1023.0,20,2.56,58.2,Urban,85911.5,6,6.52,4.924,0.3167,28.662462,77.141327,Delhi,,,
2026-01-07 16:57:28,2248,Innova,89.65,819.8,13.95,0.511,24.49,5.5,14.097,0.761,0,,0.108,2.253,0.0,Stop-and-Go,18.1,Mist,mist,3.2,70.0,1023.0,20,2.16,59.9,Urban,85911.5,6,6.52,4.924,0.3167,28.662459,77.141255,Delhi,,,
2026-01-07 16:57:30,2250,Innova,89.49,791.0,12.69,0.511,24.08,5.43,14.086,0.761,0,,0.11,2.394,0.0,Aggressive,16.6,Mist,mist,3.2,70.0,1023.0,20,2.41,56.6,Urban,85911.5,6,6.52,4.924,0.3167,28.662452,77.141168,Delhi,,,
2026-01-07 16:57:32,2252,Innova,89.56,768.0,11.53,0.511,23.82,5.13,14.096,0.761,0,,0.111,2.428,0.0,Aggressive,17.5,Mist,mist,3.2,70.0,1023.0,20,2.64,45.0,Urban,85911.5,6,6.52,4.924,0.3167,28.66243,77.141096,Delhi,,,
2026-01-07 16:57:34,2254,Innova,89.33,749.2,12.7,0.51,22.81,5.12,14.097,0.761,0,,0.107,2.42,0.0,Stop-and-Go,17.4,Mist,mist,3.2,70.0,1023.0,20,2.45,45.0,Urban,85911.5,6,6.52,4.924,0.3167,28.66242,77.141024,Delhi,,,
2026-01-07 16:57:36,2256,Innova,89.28,728.9,13.83,0.51,21.95,5.08,14.101,0.761,0,,0.106,2.342,0.0,Smooth,17.1,Mist,mist,3.2,70.0,1023.0,20,2.12,55.9,Urban,85911.5,6,6.52,4.924,0.3167,28.6624,77.140947,Delhi,,,
2026-01-07 16:57:38,2258,Innova,89.38,711.0,13.72,0.51,21.59,5.19,14.11,0.761,0,,0.105,2.192,0.0,Stop-and-Go,16.8,Mist,mist,3.2,70.0,1023.0,20,1.72,63.8,Urban,85911.5,6,6.52,4.924,0.3167,28.662376,77.140874,Delhi,,,
2026-01-07 16:57:40,2260,Innova,89.42,713.7,14.81,0.51,21.64,5.2,14.107,0.761,0,,0.106,2.287,0.0,Aggressive,18.7,Mist,mist,3.2,70.0,1023.0,20,1.6,50.2,Urban,85911.5,6,6.52,4.924,0.3167,28.662343,77.140784,Delhi,,,
2026-01-07 16:57:42,2262,Innova,89.51,699.5,15.41,0.51,21.04,5.24,14.116,0.761,0,,0.107,2.234,0.0,Stop-and-Go,16.1,Mist,mist,3.2,70.0,1023.0,20,1.87,45.0,Urban,85911.5,6,6.52,4.924,0.3167,28.662307,77.140693,Delhi,,,
2026-01-07 16:57:44,2264,Innova,89.5,702.7,16.28,0.51,20.87,5.2,14.121,0.761,0,,0.111,2.227,0.0,Aggressive,16.9,Mist,mist,3.2,70.0,1023.0,20,2.31,48.1,Urban,85911.5,6,6.52,4.924,0.3167,28.662296,77.140594,Delhi,,,
2026-01-07 16:57:46,2266,Innova,89.71,718.3,17.29,0.51,21.1,5.35,14.126,0.761,0,,0.116,2.295,0.0,Aggressive,16.9,Mist,mist,3.2,70.0,1023.0,20,1.93,56.2,Urban,85911.5,6,6.52,4.924,0.3167,28.662262,77.140498,Delhi,,,
2026-01-07 16:57:48,2268,Innova,89.56,746.7,17.77,0.51,20.82,5.26,14.123,0.761,0,,0.118,2.282,0.0,Aggressive,19.5,Mist,mist,3.2,70.0,1023.0,20,1.77,45.0,Urban,85911.5,6,6.52,4.924,0.3167,28.662234,77.140401,Delhi,,,
2026-01-07 16:57:50,2270,Innova,89.27,742.5,16.58,0.51,21.57,5.15,14.114,0.761,0,,0.114,2.325,0.0,Smooth,18.1,Mist,mist,3.2,70.0,1023.0,20,2.18,53.0,Urban,85911.5,6,6.52,4.924,0.3167,28.662212,77.140299,Delhi,,,
2026-01-07 16:57:52,2272,Innova,89.34,723.0,15.84,0.51,21.46,5.32,14.113,0.761,0,,0.11,2.301,0.0,Stop-and-Go,16.6,Mist,mist,3.2,70.0,1023.0,20,2.14,59.7,Urban,85911.5,6,6.52,4.924,0.3167,28.662166,77.140221,Delhi,,,
2026-01-07 16:57:54,2274,Innova,89.26,712.1,16.77,0.51,21.82,5.05,14.119,0.761,0,,0.108,2.345,0.0,Stop-and-Go,18.5,Mist,mist,3.2,70.0,1023.0,20,1.88,49.7,Urban,85911.5,6,6.52,4.924,0.3167,28.662131,77.140134,Delhi,,,
2026-01-07 16:57:56,2276,Innova,89.22,720.2,16.69,0.509,21.64,4.97,14.122,0.761,0,,0.105,2.206,0.0,Smooth,17.1,Mist,mist,3.2,70.0,1023.0,20,2.2,55.6,Urban,85911.6,6,6.52,4.924,0.3167,28.662101,77.140063,Delhi,,,
2026-01-07 16:57:58,2278,Innova,89.15,720.3,18.2,0.509,21.28,5.07,14.124,0.761,0,,0.103,2.291,0.0,Stop-and-Go,17.9,Mist,mist,3.2,70.0,1023.0,20,1.91,48.1,Urban,85911.6,6,6.52,4.924,0.3167,28.662055,77.139979,Delhi,,,
2026-01-07 16:58:00,2280,Innova,89.12,742.7,19.59,0.509,21.13,5.05,14.135,0.761,0,,0.108,2.366,0.0,Aggressive,18.3,Mist,mist,3.2,70.0,1023.0,20,2.5,60.9,Urban,85911.6,6,6.52,4.924,0.3167,28.662054,77.139872,Delhi,,,
2026-01-07 16:58:02,2282,Innova,89.05,762.1,19.27,0.509,21.73,4.71,14.124,0.761,0,,0.111,2.358,0.0,Aggressive,17.8,Mist,mist,3.2,70.0,1023.0,20,2.29,62.4,Urban,85911.6,6,6.52,4.924,0.3167,28.662018,77.139754,Delhi,,,
2026-01-07 16:58:04,2284,Innova,89.02,790.7,20.46,0.509,22.24,4.75,14.123,0.761,0,,0.112,2.34,0.0,Stop-and-Go,18.5,Mist,mist,3.2,70.0,1023.0,20,1.51,53.3,Urban,85911.6,6,6.52,4.924,0.3167,28.66201,77.139658,Delhi,,,
2026-01-07 16:58:06,2286,Innova,89.02,837.3,20.62,0.509,22.49,5.01,14.131,0.761,0,,0.116,2.263,0.0,Aggressive,18.7,Mist,mist,3.2,70.0,1023.0,20,2.67,53.5,Urban,85911.6,6,6.52,4.924,0.3167,28.661961,77.139553,Delhi,,,
2026-01-07 16:58:08,2288,Innova,89.05,853.0,20.25,0.509,22.75,5.0,14.121,0.761,0,,0.113,2.174,0.0,Stop-and-Go,17.3,Mist,mist,3.2,70.0,1023.0,20,2.37,55.0,Urban,85911.6,6,6.52,4.924,0.3167,28.66193,77.139451,Delhi,,,
2026-01-07 16:58:10,2290,Innova,89.02,876.5,20.33,0.509,23.3,5.13,14.127,0.761,0,,0.114,2.122,0.0,Aggressive,18.5,Mist,mist,3.2,70.0,1023.0,20,2.41,62.8,Urban,85911.6,6,6.52,4.924,0.3167,28.661906,77.13933,Delhi,,,
2026-01-07 16:58:12,2292,Innova,89.07,876.1,21.69,0.509,23.43,5.13,14.127,0.761,0,,0.111,2.132,0.0,Smooth,18.1,Mist,mist,3.2,70.0,1023.0,20,2.14,58.1,Urban,85911.6,6,6.52,4.924,0.3167,28.661875,77.1392,Delhi,,,
2026-01-07 16:58:14,2294,Innova,89.05,899.8,22.0,0.509,23.53,4.88,14.116,0.761,0,,0.11,1.986,0.0,Stop-and-Go,17.9,Mist,mist,3.2,70.0,1023.0,20,2.17,53.9,Urban,85911.6,6,6.52,4.924,0.3167,28.661853,77.139071,Delhi,,,
2026-01-07 16:58:16,2296,Innova,88.9,919.6,22.88,0.509,24.22,5.4,14.122,0.761,0,,0.106,1.935,0.0,Smooth,17.0,Mist,mist,3.2,70.0,1023.0,20,2.05,56.9,Urban,85911.6,6,6.52,4.924,0.3167,28.661826,77.138939,Delhi,,,
2026-01-07 16:58:18,2298,Innova,89.05,932.2,22.52,0.508,24.68,5.49,14.135,0.761,0,,0.105,1.9,0.0,Stop-and-Go,17.0,Mist,mist,3.2,70.0,1023.0,20,1.69,52.9,Urban,85911.6,6,6.52,4.924,0.3167,28.661785,77.13881,Delhi,,,
2026-01-07 16:58:20,2300,Innova,89.44,931.6,22.44,0.508,24.97,5.35,14.121,0.761,0,,0.103,1.858,0.0,Stop-and-Go,18.2,Mist,mist,3.2,70.0,1023.0,20,2.8,55.8,Urban,85911.7,6,6.52,4.924,0.3167,28.661753,77.138676,Delhi,,,
2026-01-07 16:58:22,2302,Innova,89.09,939.9,22.34,0.508,25.14,5.36,14.121,0.761,0,,0.099,1.825,0.0,Stop-and-Go,18.4,Mist,mist,3.2,70.0,1023.0,20,1.72,51.4,Urban,85911.7,6,6.52,4.924,0.3167,28.661741,77.138552,Delhi,,,
2026-01-07 16:58:24,2304,Innova,89.18,956.7,22.64,0.508,25.72,5.56,14.119,0.761,0,,0.101,1.8,0.0,Stop-and-Go,18.9,Mist,mist,3.2,70.0,1023.0,20,2.52,56.6,Urban,85911.7,6,6.52,4.924,0.3167,28.661729,77.138426,Delhi,,,
2026-01-07 16:58:26,2306,Innova,89.05,948.6,23.13,0.508,25.48,5.7,14.124,0.761,0,,0.097,1.782,0.0,Stop-and-Go,19.5,Mist,mist,3.2,70.0,1023.0,20,1.96,55.5,Urban,85911.7,6,6.52,4.924,0.3167,28.661693,77.138305,Delhi,,,
2026-01-07 16:58:28,2308,Innova,89.0,948.1,22.35,0.508,26.23,5.62,14.123,0.761,0,,0.096,1.855,0.0,Stop-and-Go,17.4,Mist,mist,3.2,70.0,1023.0,20,2.38,52.3,Urban,85911.7,6,6.52,4.924,0.3167,28.661686,77.138193,Delhi,,,
2026-01-07 16:58:30,2310,Innova,89.17,957.8,22.04,0.508,26.3,5.46,14.12,0.761,0,,0.097,1.859,0.0,Smooth,17.9,Mist,mist,3.2,70.0,1023.0,20,2.03,58.6,Urban,85911.7,6,6.52,4.924,0.3167,28.661654,77.138079,Delhi,,,
2026-01-07 16:58:32,2312,Innova,89.23,961.5,23.58,0.508,26.52,5.7,14.112,0.761,0,,0.098,1.941,0.0,Smooth,17.4,Mist,mist,3.2,70.0,1023.0,20,2.44,62.1,Urban,85911.7,6,6.52,4.924,0.3167,28.661647,77.137956,Delhi,,,
2026-01-07 16:58:34,2314,Innova,88.85,1005.1,23.33,0.508,26.81,6.04,14.115,0.761,0,,0.104,1.99,0.0,Aggressive,16.6,Mist,mist,3.2,70.0,1023.0,20,2.36,61.2,Urban,85911.7,6,6.52,4.924,0.3167,28.661627,77.137837,Delhi,,,
2026-01-07 16:58:36,2316,Innova,88.99,999.1,22.82,0.508,27.13,6.14,14.121,0.761,0,,0.102,1.992,0.0,Stop-and-Go,17.8,Mist,mist,3.2,70.0,1023.0,20,2.21,64.4,Urban,85911.7,6,6.52,4.924,0.3167,28.661595,77.137731,Delhi,,,
2026-01-07 16:58:38,2318,Innova,89.13,999.2,20.99,0.507,26.77,6.24,14.11,0.761,0,,0.102,2.089,0.0,Stop-and-Go,18.0,Mist,mist,3.2,70.0,1023.0,20,1.98,64.1,Urban,85911.7,6,6.52,4.924,0.3167,28.661573,77.137624,Delhi,,,
2026-01-07 16:58:40,2320,Innova,89.2,1016.1,20.48,0.507,27.01,6.51,14.11,0.761,0,,0.102,2.114,0.0,Stop-and-Go,18.9,Mist,mist,3.2,70.0,1023.0,20,1.76,52.8,Urban,85911.7,6,6.52,4.924,0.3167,28.661532,77.137502,Delhi,,,
2026-01-07 16:58:42,2322,Innova,88.84,1010.5,20.24,0.507,27.56,6.33,14.116,0.761,0,,0.101,2.035,0.0,Smooth,17.4,Mist,mist,3.2,70.0,1023.0,20,2.44,54.3,Urban,85911.7,6,6.52,4.924,0.3167,28.661499,77.137397,Delhi,,,
2026-01-07 16:58:44,2324,Innova,88.86,992.7,19.69,0.507,27.76,6.22,14.111,0.761,0,,0.102,2.027,0.0,Stop-and-Go,17.7,Mist,mist,3.2,70.0,1023.0,20,2.15,52.4,Urban,85911.8,6,6.52,4.924,0.3167,28.661476,77.137287,Delhi,,,
2026-01-07 16:58:46,2326,Innova,88.99,1015.5,20.15,0.507,27.15,6.54,14.119,0.761,0,,0.103,2.113,0.0,Aggressive,19.0,Mist,mist,3.2,70.0,1023.0,20,2.21,56.8,Urban,85911.8,6,6.52,4.924,0.3167,28.66144,77.137181,Delhi,,,
2026-01-07 16:58:48,2328,Innova,89.13,1039.4,20.94,0.507,27.31,6.67,14.119,0.761,0,,0.105,2.114,0.0,Aggressive,16.7,Mist,mist,3.2,70.0,1023.0,20,2.4,52.4,Urban,85911.8,6,6.52,4.924,0.3167,28.661402,77.13708,Delhi,,,
2026-01-07 16:58:50,2330,Innova,89.15,1069.8,21.14,0.507,27.81,6.79,14.115,0.761,0,,0.11,2.131,0.0,Aggressive,17.1,Mist,mist,3.2,70.0,1023.0,20,2.59,52.6,Urban,85911.8,6,6.52,4.924,0.3167,28.661364,77.136974,Delhi,,,
2026-01-07 16:58:52,2332,Innova,89.02,1060.4,21.99,0.507,27.57,6.84,14.113,0.761,0,,0.108,2.189,0.0,Stop-and-Go,19.0,Mist,mist,3.2,70.0,1023.0,20,2.58,60.5,Urban,85911.8,6,6.52,4.924,0.3167,28.66132,77.136873,Delhi,,,
2026-01-07 16:58:54,2334,Innova,89.19,1088.8,22.96,0.507,28.14,6.96,14.121,0.761,0,,0.111,2.261,0.0,Aggressive,19.1,Mist,mist,3.2,70.0,1023.0,20,1.97,50.8,Urban,85911.8,6,6.52,4.924,0.3167,28.66128,77.136745,Delhi,,,
2026-01-07 16:58:56,2336,Innova,89.23,1103.0,24.33,0.507,29.53,7.4,14.113,0.761,0,,0.115,2.347,0.0,Aggressive,18.2,Mist,mist,3.2,70.0,1023.0,20,2.01,58.3,Urban,85911.8,6,6.52,4.924,0.3167,28.661237,77.136629,Delhi,,,
