timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-20 11:32:37,1744.8,Safari Storme EX,90.3,1451.27,23.1,46.9,38.7466,22.3053,14.1827,0.7757,0,0,0.0,5.64,0.0,Smooth,31.9025,Clear,Clear,4.6,12.6746,72.0075,1009.3,5.0,34.6,Urban,68196,11,5.8889,4.2945,0.6464,18.51397777777778,73.84701111111112,Pune,,,,0.4183,OK,False
2025-12-20 11:32:40,1747.2,Safari Storme EX,90.9,1639.35,26.8,50.1,43.7868,15.9824,14.1697,0.7735,0,0,0.0,5.371,0.0,Smooth,31.9098,Clear,Clear,4.6,12.6857,72.0085,1009.3,5.0,34.6,Urban,68196,11,5.8889,4.2945,0.6464,18.521604255319147,73.85024574468085,Pune,,,,0.4183,OK,False
2025-12-20 11:32:42,1749.6,Safari Storme EX,91.7,1696.47,27.7,46.9,35.0659,19.4636,14.1446,0.7512,0,0,0.0,3.479,0.0,Smooth,31.9234,Clear,Clear,4.6,12.7076,72.0224,1009.3,5.0,34.6,Urban,68196,11,5.8889,4.2944,0.6464,18.51517777777778,73.85291111111111,Pune,,,,0.4183,OK,False
2025-12-20 11:32:45,1752.0,Safari Storme EX,91.2,1308.08,16.5,48.7,11.0975,9.5765,10.5509,0.7673,0,0,0.0,4.623,0.0,Stop-and-Go,31.8912,Clear,Clear,4.6,12.6993,72.0047,1009.3,5.0,34.6,Urban,68196,11,5.8889,4.2944,0.6464,18.515948484848487,73.84334242424242,Pune,,,,0.4183,OK,False
2025-12-20 11:32:47,1754.4,Safari Storme EX,90.6,1334.24,19.7,50.1,37.1199,24.1948,14.1966,0.7379,0,0,0.0,4.727,0.0,Smooth,31.8918,Clear,Clear,4.6,12.6986,71.988,1009.3,5.0,34.6,Urban,68196,11,5.8889,4.2944,0.6464,18.516814705882354,73.84920588235295,Pune,,,,0.4183,OK,False
2025-12-20 11:32:49,1756.8,Safari Storme EX,90.0,1047.07,8.2,48.7,7.4124,9.8898,10.6285,0.7673,0,0,0.0,8.014,0.0,Stop-and-Go,31.9095,Clear,Clear,4.6,12.6993,72.0009,1009.3,5.0,34.6,Urban,68196,11,5.8888,4.2944,0.6464,18.518663636363637,73.85051818181819,Pune,,,,0.4183,OK,False
2025-12-20 11:32:52,1759.2,Safari Storme EX,91.2,881.68,11.0,48.7,35.357,18.9054,14.2453,0.7516,0,0,0.0,7.661,0.0,Smooth,31.9122,Clear,Clear,4.6,12.6882,72.0238,1009.3,5.0,34.6,Urban,68196,11,5.8888,4.2944,0.6464,18.523382075471698,73.84951320754718,Pune,,,,0.4183,OK,False
2025-12-20 11:32:54,1761.6,Safari Storme EX,90.5,1014.22,13.7,46.6,43.9802,26.0755,14.2053,0.7609,0,0,0.0,4.509,0.0,Smooth,31.897,Clear,Clear,4.6,12.679,71.9963,1009.3,5.0,34.6,Urban,68196,11,5.8888,4.2944,0.6464,18.519309708737865,73.8426572815534,Pune,,,,0.4183,OK,False
2025-12-20 11:32:57,1764.0,Safari Storme EX,90.9,945.03,10.5,51.6,7.1871,-0.1926,14.2279,0.7423,0,0,0.0,4.414,0.0,Stop-and-Go,31.878,Clear,Clear,4.6,12.6978,71.9964,1009.3,5.0,34.6,Urban,68196,11,5.8888,4.2944,0.6464,18.52894583333333,73.84364791666667,Pune,,,,0.4183,OK,False
2025-12-20 11:32:59,1766.4,Safari Storme EX,91.0,850.64,12.4,45.3,35.2288,21.2578,14.1375,0.7468,0,0,0.0,2.074,0.0,Smooth,31.9019,Clear,Clear,4.6,12.701,71.9918,1009.3,5.0,34.6,Urban,68196,11,5.8888,4.2944,0.6464,18.519828571428572,73.84725714285715,Pune,,,,0.4183,OK,False
2025-12-20 11:33:01,1768.8,Safari Storme EX,91.3,1360.49,18.9,45.4,36.4495,11.9031,14.2072,0.7554,0,0,0.0,3.371,0.0,Smooth,31.9011,Clear,Clear,4.6,12.6981,72.0133,1009.3,5.0,34.6,Urban,68196,11,5.8888,4.2944,0.6464,18.521385576923077,73.85042403846154,Pune,,,,0.4183,OK,False
2025-12-20 11:33:04,1771.2,Safari Storme EX,90.2,1425.88,20.8,46.9,35.5015,18.8097,14.0957,0.7512,0,0,0.0,4.394,0.0,Smooth,31.9104,Clear,Clear,4.6,12.7167,71.9997,1009.3,5.0,34.6,Urban,68196,11,5.8888,4.2944,0.6464,18.517044444444444,73.85437777777777,Pune,,,,0.4183,OK,False
2025-12-20 11:33:06,1773.6,Safari Storme EX,90.2,1398.1,19.2,51.6,36.0364,1.0404,14.143,0.738,0,0,0.0,4.589,0.0,Smooth,31.8963,Clear,Clear,4.6,12.6966,71.9939,1009.3,5.0,34.6,Urban,68196,11,5.8887,4.2944,0.6464,18.517832673267325,73.845898019802,Pune,,,,0.4183,OK,False
2025-12-20 11:33:09,1776.0,Safari Storme EX,90.2,1486.98,25.5,44.0,45.7753,2.6614,14.1643,0.748,0,0,0.0,4.702,0.0,Smooth,31.9165,Clear,Clear,4.6,12.7201,71.9952,1009.3,5.0,34.6,Urban,68196,11,5.8887,4.2944,0.6464,18.516776237623763,73.85157326732673,Pune,,,,0.4183,OK,False
2025-12-20 11:33:11,1778.4,Safari Storme EX,90.3,1421.51,19.0,44.7,43.6934,29.6013,14.2459,0.752,0,0,0.0,2.803,0.0,Smooth,31.8941,Clear,Clear,4.6,12.7212,71.9951,1009.3,5.0,34.6,Urban,68196,11,5.8887,4.2944,0.6464,18.51458787878788,73.84187373737373,Pune,,,,0.4183,OK,False
2025-12-20 11:33:13,1780.8,Safari Storme EX,90.3,1538.0,16.3,51.6,34.5188,2.4446,14.2377,0.7392,0,0,0.0,3.395,0.0,Smooth,31.9131,Clear,Clear,4.6,12.7267,72.0065,1009.3,5.0,34.6,Urban,68196,11,5.8887,4.2943,0.6464,18.528775,73.843993,Pune,,,,0.4183,OK,False
2025-12-20 11:33:16,1783.2,Safari Storme EX,90.2,1535.46,24.3,50.4,36.71,0.5365,14.1543,0.7253,0,0,0.0,3.885,0.0,Smooth,31.9077,Clear,Clear,4.6,12.6858,71.9946,1009.3,5.0,34.6,Urban,68196,11,5.8887,4.2943,0.6464,18.521560869565217,73.84738695652173,Pune,,,,0.4183,OK,False
2025-12-20 11:33:18,1785.6,Safari Storme EX,90.8,1416.28,19.2,46.6,42.4596,29.5056,14.1664,0.7609,0,0,0.0,3.885,0.0,Smooth,31.8927,Clear,Clear,4.6,12.6948,72.0085,1009.3,5.0,34.6,Urban,68196,11,5.8887,4.2943,0.6464,18.520940776699028,73.84508058252428,Pune,,,,0.4183,OK,False
2025-12-20 11:33:21,1788.0,Safari Storme EX,90.7,1369.86,16.8,49.2,36.1596,15.0125,14.0962,0.7552,0,0,0.0,3.17,0.0,Smooth,31.8951,Clear,Clear,4.6,12.708,72.0014,1009.3,5.0,34.6,Urban,68196,11,5.8886,4.2943,0.6464,18.519716000000003,73.850447,Pune,,,,0.4183,OK,False
2025-12-20 11:33:23,1790.4,Safari Storme EX,91.6,1522.38,24.6,47.1,40.025,23.8358,14.1537,0.7509,0,0,0.0,3.998,0.0,Smooth,31.8935,Clear,Clear,4.6,12.6942,72.0062,1009.3,5.0,34.6,Urban,68196,11,5.8886,4.2943,0.6464,18.52668085106383,73.85301489361701,Pune,,,,0.4183,OK,False
2025-12-20 11:33:25,1792.8,Safari Storme EX,90.8,1585.85,22.2,50.1,37.0281,24.6572,14.2142,0.7379,0,0,0.0,3.365,0.0,Smooth,31.8959,Clear,Clear,4.6,12.7024,72.0145,1009.3,5.0,34.6,Urban,68196,11,5.8886,4.2943,0.6464,18.516814705882354,73.84920588235295,Pune,,,,0.4183,OK,False
2025-12-20 11:33:28,1795.2,Safari Storme EX,90.2,1564.49,21.6,51.7,29.7743,14.7618,14.2139,0.7502,0,0,0.0,2.982,0.0,Smooth,31.9015,Clear,Clear,4.6,12.7007,71.9948,1009.3,5.0,34.6,Urban,68196,11,5.8886,4.2943,0.6464,18.516434,73.849389,Pune,,,,0.4183,OK,False
2025-12-20 11:33:30,1797.6,Safari Storme EX,90.9,934.69,0.0,51.2,33.9827,-0.2712,14.1194,0.7549,0,0,1.0,9.937,0.1,Stop-and-Go,31.8829,Clear,Clear,4.6,12.7045,72.0069,1009.3,5.0,34.6,Urban,68196,11,5.8886,4.2943,0.6464,18.518855000000002,73.850315,Pune,,,,0.4183,OK,False
2025-12-20 11:33:33,1800.0,Safari Storme EX,91.2,853.0,4.3,46.7,44.1192,13.5664,14.1402,0.7508,0,0,0.0,11.467,0.1,Smooth,31.9109,Clear,Clear,4.6,12.7004,71.9966,1009.3,5.0,34.6,Urban,68196,11,5.8886,4.2943,0.6464,18.515505882352944,73.85338725490196,Pune,,,,0.4183,OK,False
2025-12-20 11:33:35,1802.4,Safari Storme EX,90.0,921.99,10.7,46.9,40.3814,21.7489,14.1839,0.7757,0,0,0.0,10.011,0.1,Smooth,31.9075,Clear,Clear,4.6,12.7201,71.9987,1009.3,5.0,34.6,Urban,68196,11,5.8886,4.2943,0.6464,18.515141414141414,73.85624747474748,Pune,,,,0.4183,OK,False
2025-12-20 11:33:37,1804.8,Safari Storme EX,91.2,1433.98,19.9,47.6,41.3737,23.1814,14.1924,0.7495,0,0,0.0,9.449,0.1,Smooth,31.9082,Clear,Clear,4.6,12.6911,71.982,1009.3,5.0,34.6,Urban,68196,11,5.8885,4.2943,0.6464,18.51545773195876,73.85512474226805,Pune,,,,0.4183,OK,False
2025-12-20 11:33:40,1807.2,Safari Storme EX,91.3,1448.29,20.7,50.4,32.5516,0.4284,14.1373,0.7253,0,0,0.0,9.209,0.1,Smooth,31.9229,Clear,Clear,4.6,12.6833,71.9946,1009.3,5.0,34.6,Urban,68196,11,5.8885,4.2943,0.6464,18.523465217391305,73.84582173913043,Pune,,,,0.4183,OK,False
2025-12-20 11:33:42,1809.6,Safari Storme EX,91.4,750.0,0.0,49.6,37.7742,16.7235,14.185,0.7494,0,0,1.0,9.209,0.2,Stop-and-Go,31.9092,Clear,Clear,4.6,12.7009,71.9862,1009.3,5.0,34.6,Urban,68196,11,5.8885,4.2943,0.6464,18.513722641509435,73.84372264150943,Pune,,,,0.4183,OK,False
2025-12-20 11:33:45,1812.0,Safari Storme EX,90.6,750.0,1.4,50.1,43.4614,16.2091,14.1614,0.7735,0,0,0.0,9.817,0.2,Stop-and-Go,31.9047,Clear,Clear,4.6,12.6971,71.9871,1009.3,5.0,34.6,Urban,68196,11,5.8885,4.2942,0.6464,18.521604255319147,73.85024574468085,Pune,,,,0.4183,OK,False
2025-12-20 11:33:47,1814.4,Safari Storme EX,91.7,773.65,1.6,44.9,22.1683,2.4823,14.1475,0.7535,0,0,0.0,10.593,0.2,Stop-and-Go,31.9125,Clear,Clear,4.6,12.6826,72.0009,1009.3,5.0,34.6,Urban,68196,11,5.8885,4.2942,0.6464,18.523859595959596,73.85027272727272,Pune,,,,0.4183,OK,False
2025-12-20 11:33:49,1816.8,Safari Storme EX,91.2,820.97,0.0,46.0,47.1684,2.3472,14.1895,0.7597,0,0,0.0,8.954,0.3,Stop-and-Go,31.9218,Clear,Clear,4.6,12.7021,71.9854,1009.3,5.0,34.6,Urban,68196,11,5.8885,4.2942,0.6464,18.519382,73.852074,Pune,,,,0.4183,OK,False
2025-12-20 11:33:52,1819.2,Safari Storme EX,90.8,946.03,0.0,49.4,36.7709,10.5422,14.1352,0.7767,0,0,0.0,0.825,0.4,Stop-and-Go,31.9051,Clear,Clear,4.6,12.7088,71.9989,1009.3,5.0,34.6,Urban,68196,11,5.8884,4.2942,0.6464,18.523894736842106,73.84814736842105,Pune,,,,0.4183,OK,False
2025-12-20 11:33:54,1821.6,Safari Storme EX,90.0,805.72,0.2,47.7,29.5923,8.2007,14.1868,0.7502,0,0,0.0,0.792,0.3,Stop-and-Go,31.9223,Clear,Clear,4.6,12.6984,72.0093,1009.3,5.0,34.6,Urban,68196,11,5.8884,4.2942,0.6464,18.518759595959597,73.85617777777777,Pune,,,,0.4183,OK,False
2025-12-20 11:33:57,1824.0,Safari Storme EX,91.3,857.23,0.0,49.0,39.9529,24.4493,14.1551,0.7591,0,0,0.0,0.699,0.4,Stop-and-Go,31.9009,Clear,Clear,4.6,12.6844,72.0022,1009.3,5.0,34.6,Urban,68196,11,5.8884,4.2942,0.6464,18.513837,73.847561,Pune,,,,0.4183,OK,False
2025-12-20 11:33:59,1826.4,Safari Storme EX,90.6,975.8,0.0,46.1,18.4583,10.5504,14.2042,0.7336,0,0,0.0,0.089,0.5,Stop-and-Go,31.9049,Clear,Clear,4.6,12.7068,72.0015,1009.3,5.0,34.6,Urban,68196,11,5.8884,4.2942,0.6464,18.521074074074072,73.84562685185185,Pune,,,,0.4183,OK,False
2025-12-20 11:34:01,1828.8,Safari Storme EX,90.8,750.0,1.0,44.7,34.7703,6.7377,14.2473,0.752,0,0,0.0,0.434,0.5,Stop-and-Go,31.8911,Clear,Clear,4.6,12.6893,72.006,1009.3,5.0,34.6,Urban,68196,11,5.8884,4.2942,0.6465,18.518733333333333,73.84005555555555,Pune,,,,0.4186,OK,False
2025-12-20 11:34:04,1831.2,Safari Storme EX,90.8,750.0,0.0,51.1,33.5786,5.425,14.2138,0.7564,0,0,0.0,0.434,0.6,Stop-and-Go,31.9149,Clear,Clear,4.6,12.7024,71.9961,1009.3,5.0,34.6,Urban,68196,11,5.8884,4.2942,0.6465,18.521323469387752,73.84586428571428,Pune,,,,0.4186,OK,False
2025-12-20 11:34:06,1833.6,Safari Storme EX,90.7,912.96,0.0,46.9,41.2777,22.3032,14.227,0.7757,0,0,0.0,0.447,0.6,Stop-and-Go,31.9064,Clear,Clear,4.6,12.6991,72.009,1009.3,5.0,34.6,Urban,68196,11,5.8884,4.2942,0.6465,18.515141414141414,73.85624747474748,Pune,,,,0.4186,OK,False
2025-12-20 11:34:09,1836.0,Safari Storme EX,90.8,973.14,0.1,46.0,40.9221,26.0916,14.2028,0.787,0,0,0.0,0.438,0.6,Stop-and-Go,31.894,Clear,Clear,4.6,12.7096,72.0057,1009.3,5.0,34.6,Urban,68196,11,5.8883,4.2942,0.6465,18.519851515151515,73.84782121212122,Pune,,,,0.4186,OK,False
2025-12-20 11:34:11,1838.4,Safari Storme EX,90.8,867.03,0.0,46.0,45.0805,6.3844,14.1903,0.7597,0,0,0.0,0.438,0.7,Stop-and-Go,31.9094,Clear,Clear,4.6,12.6993,72.0125,1009.3,5.0,34.6,Urban,68196,11,5.8883,4.2942,0.6465,18.51847,73.85049,Pune,,,,0.4186,OK,False
2025-12-20 11:34:13,1840.8,Safari Storme EX,91.2,954.94,3.3,48.7,5.8081,10.6591,10.7156,0.7673,0,0,0.0,1.465,0.6,Stop-and-Go,31.8858,Clear,Clear,4.6,12.6938,71.9966,1009.3,5.0,34.6,Urban,68196,11,5.8883,4.2942,0.6465,18.520021212121215,73.85410606060607,Pune,,,,0.4186,OK,False
2025-12-20 11:34:16,1843.2,Safari Storme EX,91.2,998.95,3.9,47.7,27.1916,11.5381,14.1792,0.7502,0,0,0.0,1.965,0.5,Stop-and-Go,31.9032,Clear,Clear,4.6,12.7189,71.99,1009.3,5.0,34.6,Urban,68196,11,5.8883,4.2941,0.6465,18.51711111111111,73.85911111111112,Pune,,,,0.4186,OK,False
2025-12-20 11:34:18,1845.6,Safari Storme EX,90.7,966.49,11.4,44.2,5.4757,-0.08,14.1865,0.7576,0,0,0.0,4.64,0.5,Stop-and-Go,31.8733,Clear,Clear,4.6,12.7048,71.9961,1009.3,5.0,34.6,Urban,68196,11,5.8883,4.2941,0.6465,18.526767676767676,73.84193232323233,Pune,,,,0.4186,OK,False
2025-12-20 11:34:21,1848.0,Safari Storme EX,90.9,982.28,12.9,48.3,30.7601,5.1343,14.082,0.7562,0,0,0.0,5.568,0.4,Smooth,31.8964,Clear,Clear,4.6,12.6988,71.995,1009.3,5.0,34.6,Urban,68196,11,5.8883,4.2941,0.6465,18.521966666666668,73.84683333333334,Pune,,,,0.4186,OK,False
2025-12-20 11:34:23,1850.4,Safari Storme EX,91.0,1515.1,17.9,45.0,40.2788,29.8346,14.141,0.7636,0,0,0.0,6.221,0.3,Smooth,31.8947,Clear,Clear,4.6,12.6915,71.99,1009.3,5.0,34.6,Urban,68196,11,5.8882,4.2941,0.6465,18.52130842105263,73.85023894736842,Pune,,,,0.4186,OK,False
2025-12-20 11:34:25,1852.8,Safari Storme EX,91.0,1102.9,11.8,48.1,30.2258,18.0251,14.199,0.7584,0,0,0.0,5.019,0.3,Smooth,31.9121,Clear,Clear,4.6,12.7075,71.9988,1009.3,5.0,34.6,Urban,68196,11,5.8882,4.2941,0.6465,18.51687659574468,73.85424787234042,Pune,,,,0.4186,OK,False
2025-12-20 11:34:28,1855.2,Safari Storme EX,91.9,1390.07,26.3,50.5,49.55,27.1283,14.2005,0.7716,0,0,0.0,6.287,0.2,Smooth,31.8828,Clear,Clear,4.6,12.7021,71.9923,1009.3,5.0,34.6,Urban,68196,11,5.8882,4.2941,0.6465,18.5242,73.8519,Pune,,,,0.4186,OK,False
2025-12-20 11:34:30,1857.6,Safari Storme EX,91.3,1499.21,23.5,47.1,42.2112,25.8,14.1798,0.7509,0,0,0.0,6.373,0.1,Smooth,31.8773,Clear,Clear,4.6,12.704,72.0002,1009.3,5.0,34.6,Urban,68196,11,5.8882,4.2941,0.6465,18.52576170212766,73.84892978723404,Pune,,,,0.4186,OK,False
2025-12-20 11:34:33,1860.0,Safari Storme EX,90.9,770.35,2.6,51.5,31.0834,1.4396,14.1058,0.7511,0,0,1.0,9.517,0.1,Stop-and-Go,31.9084,Clear,Clear,4.6,12.6993,71.9944,1009.3,5.0,34.6,Urban,68196,11,5.8882,4.2941,0.6465,18.515598058252426,73.85904466019417,Pune,,,,0.4186,OK,False
2025-12-20 11:34:35,1862.4,Safari Storme EX,90.3,975.34,0.0,48.3,31.0265,5.8669,14.1779,0.7562,0,0,0.0,11.891,0.1,Stop-and-Go,31.9126,Clear,Clear,4.6,12.7006,71.9939,1009.3,5.0,34.6,Urban,68196,11,5.8882,4.2941,0.6465,18.521966666666668,73.84683333333334,Pune,,,,0.4186,OK,False
2025-12-20 11:34:37,1864.8,Safari Storme EX,91.0,902.04,0.0,49.9,48.1053,28.5409,14.1903,0.7446,0,0,0.0,13.243,0.2,Stop-and-Go,31.9029,Clear,Clear,4.6,12.7044,72.0207,1009.3,5.0,34.6,Urban,68196,11,5.8882,4.2941,0.6465,18.52508936170213,73.84931276595744,Pune,,,,0.4186,OK,False
2025-12-20 11:34:40,1867.2,Safari Storme EX,91.0,880.82,4.5,49.7,30.7542,6.1029,14.2293,0.7537,0,0,0.0,9.899,0.2,Smooth,31.9038,Clear,Clear,4.6,12.6864,71.9877,1009.3,5.0,34.6,Urban,68196,11,5.8881,4.2941,0.6465,18.5218,73.85205555555555,Pune,,,,0.4186,OK,False
2025-12-20 11:34:42,1869.6,Safari Storme EX,92.2,992.24,9.3,44.0,41.9814,11.9088,14.165,0.748,0,0,0.0,3.864,0.2,Smooth,31.8971,Clear,Clear,4.6,12.7141,71.9999,1009.3,5.0,34.6,Urban,68197,11,5.8881,4.2941,0.6465,18.516681188118813,73.85266633663366,Pune,,,,0.4186,OK,False
2025-12-20 11:34:45,1872.0,Safari Storme EX,91.1,863.67,13.3,51.6,37.0852,8.8974,14.2086,0.7392,0,0,0.0,5.847,0.2,Smooth,31.9064,Clear,Clear,4.6,12.6933,72.0015,1009.3,5.0,34.6,Urban,68197,11,5.8881,4.2941,0.6465,18.525775,73.845841,Pune,,,,0.4186,OK,False
2025-12-20 11:34:47,1874.4,Safari Storme EX,91.2,941.94,12.1,47.0,33.7964,19.5409,14.1937,0.7577,0,0,0.0,5.539,0.2,Smooth,31.9062,Clear,Clear,4.6,12.7018,71.9945,1009.3,5.0,34.6,Urban,68197,11,5.8881,4.294,0.6465,18.515620408163265,73.84945714285715,Pune,,,,0.4186,OK,False
2025-12-20 11:34:49,1876.8,Safari Storme EX,91.4,809.05,11.7,46.0,29.773,18.9198,14.1496,0.7518,0,0,0.0,3.492,0.2,Stop-and-Go,31.8912,Clear,Clear,4.6,12.7123,71.9864,1009.3,5.0,34.6,Urban,68197,11,5.8881,4.294,0.6465,18.51779714285714,73.85304000000001,Pune,,,,0.4186,OK,False
2025-12-20 11:34:52,1879.2,Safari Storme EX,91.3,1597.13,18.1,49.2,29.0729,1.7146,14.2254,0.7552,0,0,0.0,3.25,0.2,Stop-and-Go,31.9141,Clear,Clear,4.6,12.6981,71.9959,1009.3,5.0,34.6,Urban,68197,11,5.8881,4.294,0.6465,18.52634,73.856855,Pune,,,,0.4186,OK,False
2025-12-20 11:34:54,1881.6,Safari Storme EX,90.8,1417.26,19.6,48.4,35.7064,0.3903,14.204,0.7558,0,0,0.0,3.638,0.2,Smooth,31.9078,Clear,Clear,4.6,12.7224,72.0013,1009.3,5.0,34.6,Urban,68197,11,5.8881,4.294,0.6465,18.526075000000002,73.8440125,Pune,,,,0.4186,OK,False
2025-12-20 11:34:57,1884.0,Safari Storme EX,91.3,1426.5,22.8,49.3,34.1921,8.9391,14.0958,0.7731,0,0,0.0,4.838,0.2,Smooth,31.8932,Clear,Clear,4.6,12.6853,72.0078,1009.3,5.0,34.6,Urban,68197,11,5.888,4.294,0.6465,18.521450961538463,73.84562115384615,Pune,,,,0.4186,OK,False
2025-12-20 11:34:59,1886.4,Safari Storme EX,91.5,1308.46,21.3,51.3,44.1486,26.0957,14.1889,0.7754,0,0,0.0,4.294,0.1,Smooth,31.9095,Clear,Clear,4.6,12.7114,71.9927,1009.3,5.0,34.6,Urban,68197,11,5.888,4.294,0.6465,18.51467450980392,73.84741960784314,Pune,,,,0.4186,OK,False
2025-12-20 11:35:01,1888.8,Safari Storme EX,91.0,1334.07,19.0,49.2,31.9042,5.9852,14.142,0.7552,0,0,0.0,1.882,0.0,Smooth,31.9134,Clear,Clear,4.6,12.6993,71.9856,1009.3,5.0,34.6,Urban,68197,11,5.888,4.294,0.6465,18.524132,73.854719,Pune,,,,0.4186,OK,False
2025-12-20 11:35:04,1891.2,Safari Storme EX,90.5,1398.26,17.7,50.6,30.0585,19.3863,14.1973,0.7518,0,0,0.0,1.997,0.0,Smooth,31.9028,Clear,Clear,4.6,12.7087,72.014,1009.3,5.0,34.6,Urban,68197,11,5.888,4.294,0.6465,18.52077741935484,73.85167741935484,Pune,,,,0.4186,OK,False
2025-12-20 11:35:06,1893.6,Safari Storme EX,91.5,1538.77,22.6,49.1,28.9049,18.8233,14.2668,0.7445,0,0,0.0,2.251,0.0,Smooth,31.9182,Clear,Clear,4.6,12.7019,71.9912,1009.3,5.0,34.6,Urban,68197,11,5.888,4.294,0.6465,18.52305274725275,73.85858241758243,Pune,,,,0.4186,OK,False
2025-12-20 11:35:09,1896.0,Safari Storme EX,91.2,1459.86,26.3,49.1,37.9264,23.8766,14.2695,0.7445,0,0,0.0,3.351,0.0,Smooth,31.8798,Clear,Clear,4.6,12.6884,72.0036,1009.3,5.0,34.6,Urban,68197,11,5.888,4.294,0.6465,18.519993406593407,73.85320219780219,Pune,,,,0.4186,OK,False
2025-12-20 11:35:11,1898.4,Safari Storme EX,91.3,1607.46,32.7,46.1,30.5875,19.1414,14.2683,0.7621,0,0,0.0,6.063,0.0,Smooth,31.9027,Clear,Clear,4.6,12.7048,71.9812,1009.3,5.0,34.6,Urban,68197,11,5.8879,4.294,0.6465,18.521805504587157,73.85845321100918,Pune,,,,0.4186,OK,False
2025-12-20 11:35:13,1900.8,Safari Storme EX,91.1,1749.26,29.6,49.4,37.4549,10.8984,14.169,0.7767,0,0,0.0,5.877,0.0,Smooth,31.8986,Clear,Clear,4.6,12.71,72.0132,1009.3,5.0,34.6,Urban,68197,11,5.8879,4.294,0.6465,18.523894736842106,73.84814736842105,Pune,,,,0.4186,OK,False
2025-12-20 11:35:16,1903.2,Safari Storme EX,91.1,1580.67,23.5,48.3,30.4831,6.0354,14.1617,0.7562,0,0,0.0,4.223,0.0,Smooth,31.9101,Clear,Clear,4.6,12.6897,71.9811,1009.3,5.0,34.6,Urban,68197,11,5.8879,4.294,0.6465,18.521966666666668,73.84683333333334,Pune,,,,0.4186,OK,False
2025-12-20 11:35:18,1905.6,Safari Storme EX,91.3,1557.41,26.1,45.6,43.6898,26.6128,14.1228,0.7666,0,0,0.0,3.562,0.0,Smooth,31.8956,Clear,Clear,4.6,12.7014,72.0117,1009.3,5.0,34.6,Urban,68197,11,5.8879,4.2939,0.6465,18.522491262135922,73.85474757281553,Pune,,,,0.4186,OK,False
2025-12-20 11:35:21,1908.0,Safari Storme EX,91.8,1603.61,26.4,50.5,42.1378,20.1653,14.1869,0.7214,0,0,0.0,3.553,0.0,Smooth,31.8957,Clear,Clear,4.6,12.6948,72.0017,1009.3,5.0,34.6,Urban,68197,11,5.8879,4.2939,0.6465,18.52449900990099,73.84721188118812,Pune,,,,0.4186,OK,False
2025-12-20 11:35:23,1910.4,Safari Storme EX,90.8,1585.62,24.3,44.0,46.3387,1.9019,14.2485,0.748,0,0,0.0,2.359,0.0,Smooth,31.9012,Clear,Clear,4.6,12.7136,71.9918,1009.3,5.0,34.6,Urban,68197,11,5.8879,4.2939,0.6465,18.516776237623763,73.85157326732673,Pune,,,,0.4186,OK,False
2025-12-20 11:35:25,1912.8,Safari Storme EX,91.2,1550.67,25.9,49.4,41.5577,1.3558,14.2397,0.7767,0,0,0.0,1.268,0.0,Smooth,31.8953,Clear,Clear,4.6,12.6886,72.0267,1009.3,5.0,34.6,Urban,68197,11,5.8879,4.2939,0.6465,18.52328842105263,73.84880421052631,Pune,,,,0.4186,OK,False
2025-12-20 11:35:28,1915.2,Safari Storme EX,91.6,1598.23,29.5,46.4,39.984,6.0597,14.2116,0.7715,0,0,0.0,1.894,0.0,Smooth,31.9135,Clear,Clear,4.6,12.7001,71.994,1009.3,5.0,34.6,Urban,68197,11,5.8878,4.2939,0.6465,18.518422916666665,73.84748541666666,Pune,,,,0.4186,OK,False
2025-12-20 11:35:30,1917.6,Safari Storme EX,91.2,1497.48,22.6,45.3,33.2783,18.431,14.2567,0.7468,0,0,0.0,2.575,0.0,Smooth,31.9066,Clear,Clear,4.6,12.6959,72.0042,1009.3,5.0,34.6,Urban,68197,11,5.8878,4.2939,0.6465,18.512697142857142,73.84739428571427,Pune,,,,0.4186,OK,False
2025-12-20 11:35:33,1920.0,Safari Storme EX,91.3,1634.54,31.8,46.1,24.8262,17.5244,14.2706,0.7621,0,0,0.0,3.775,0.0,Smooth,31.9156,Clear,Clear,4.6,12.6817,71.994,1009.3,5.0,34.6,Urban,68197,11,5.8878,4.2939,0.6465,18.52372110091743,73.86017064220184,Pune,,,,0.4186,OK,False
2025-12-20 11:35:35,1922.4,Safari Storme EX,91.7,1470.03,25.3,49.4,35.4148,-0.1155,14.2183,0.7663,0,0,0.0,3.631,0.0,Smooth,31.8974,Clear,Clear,4.6,12.6875,71.98,1009.3,5.0,34.6,Urban,68197,11,5.8878,4.2939,0.6465,18.5195412371134,73.84526494845362,Pune,,,,0.4186,OK,False
