timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-07 13:17:44,1844,Innova,93.56,1611.0,39.1,0.02,44.07,10.36,14.107,0.739,0,,0.118,2.193,0.0,Aggressive,29.6,Haze,haze,4.2,36.0,1007.4,10,2.43,39.7,Urban,88512.52,7,5.872,4.257,0.5428,28.612061,77.076416,Delhi,,,
2026-03-07 13:17:46,1846,Innova,93.64,1618.0,38.73,0.02,44.42,10.72,14.112,0.739,0,,0.118,2.131,0.0,Aggressive,27.8,Haze,haze,4.2,36.0,1007.4,10,2.84,36.7,Urban,88512.54,7,5.872,4.257,0.5428,28.611882,77.076364,Delhi,,,
2026-03-07 13:17:48,1848,Innova,93.55,1640.9,37.58,0.02,44.07,10.43,14.111,0.739,0,,0.12,2.168,0.0,Aggressive,29.4,Haze,haze,4.2,36.0,1007.4,10,1.8,38.8,Urban,88512.56,7,5.872,4.257,0.5428,28.611692,77.076306,Delhi,,,
2026-03-07 13:17:50,1850,Innova,93.44,1596.9,38.41,0.02,43.83,10.59,14.122,0.739,0,,0.116,2.125,0.0,Stop-and-Go,29.0,Haze,haze,4.2,36.0,1007.4,10,2.09,37.2,Urban,88512.58,7,5.872,4.257,0.5428,28.611494,77.076256,Delhi,,,
2026-03-07 13:17:52,1852,Innova,93.47,1620.3,38.28,0.02,44.2,10.57,14.115,0.739,0,,0.118,2.107,0.0,Aggressive,28.4,Haze,haze,4.2,36.0,1007.4,10,1.88,30.0,Urban,88512.61,7,5.872,4.257,0.5428,28.611314,77.076215,Delhi,,,
2026-03-07 13:17:54,1854,Innova,93.27,1626.1,39.56,0.02,45.08,11.04,14.121,0.739,0,,0.118,2.25,0.0,Aggressive,26.9,Haze,haze,4.2,36.0,1007.4,10,2.61,37.5,Urban,88512.63,7,5.872,4.257,0.5428,28.611116,77.076164,Delhi,,,
2026-03-07 13:17:56,1856,Innova,93.25,1605.6,40.89,0.02,45.75,10.81,14.128,0.739,0,,0.117,2.257,0.0,Smooth,26.9,Haze,haze,4.2,36.0,1007.4,10,2.08,40.6,Urban,88512.65,7,5.872,4.257,0.5428,28.610888,77.076107,Delhi,,,
2026-03-07 13:17:58,1858,Innova,93.22,1592.2,39.08,0.02,45.5,10.8,14.128,0.739,0,,0.117,2.31,0.0,Stop-and-Go,28.1,Haze,haze,4.2,36.0,1007.4,10,2.29,46.3,Urban,88512.67,7,5.872,4.257,0.5428,28.610708,77.076048,Delhi,,,
2026-03-07 13:18:00,1860,Innova,93.19,1561.4,37.79,0.02,45.06,11.1,14.123,0.739,0,,0.116,2.354,0.0,Smooth,29.4,Haze,haze,4.2,36.0,1007.4,10,2.22,40.7,Urban,88512.69,7,5.872,4.257,0.5428,28.610546,77.075962,Delhi,,,
2026-03-07 13:18:02,1862,Innova,93.11,1541.6,38.86,0.02,44.49,11.12,14.125,0.739,0,,0.112,2.331,0.0,Stop-and-Go,29.1,Haze,haze,4.2,36.0,1007.4,10,2.34,47.4,Urban,88512.71,7,5.872,4.257,0.5428,28.610399,77.075868,Delhi,,,
2026-03-07 13:18:04,1864,Innova,93.34,1527.6,40.62,0.02,43.97,11.04,14.131,0.739,0,,0.106,2.475,0.0,Smooth,29.1,Haze,haze,4.2,36.0,1007.4,10,2.2,36.4,Urban,88512.74,7,5.872,4.257,0.5428,28.610235,77.075729,Delhi,,,
2026-03-07 13:18:06,1866,Innova,93.27,1560.7,40.65,0.02,44.34,10.89,14.127,0.739,0,,0.107,2.417,0.0,Aggressive,27.9,Haze,haze,4.2,36.0,1007.4,10,2.24,38.8,Urban,88512.76,7,5.872,4.257,0.5428,28.610087,77.075579,Delhi,,,
2026-03-07 13:18:08,1868,Innova,93.13,1541.3,41.18,0.02,44.14,11.1,14.123,0.739,0,,0.105,2.376,0.0,Stop-and-Go,27.2,Haze,haze,4.2,36.0,1007.4,10,2.14,38.3,Urban,88512.78,7,5.872,4.257,0.5428,28.609914,77.075425,Delhi,,,
2026-03-07 13:18:10,1870,Innova,93.02,1529.5,41.88,0.02,44.35,11.2,14.117,0.739,0,,0.102,2.341,0.0,Stop-and-Go,27.7,Haze,haze,4.2,36.0,1007.4,10,2.47,37.1,Urban,88512.81,7,5.872,4.257,0.5428,28.609763,77.075279,Delhi,,,
2026-03-07 13:18:12,1872,Innova,93.07,1531.5,41.68,0.02,44.51,11.24,14.121,0.739,0,,0.103,2.176,0.0,Smooth,27.6,Haze,haze,4.2,36.0,1007.4,10,1.9,47.8,Urban,88512.83,7,5.872,4.257,0.5428,28.609584,77.075195,Delhi,,,
2026-03-07 13:18:14,1874,Innova,92.91,1536.3,42.18,0.02,45.1,11.45,14.13,0.739,0,,0.103,2.091,0.0,Smooth,28.0,Haze,haze,4.2,36.0,1007.4,10,2.48,30.6,Urban,88512.85,7,5.872,4.257,0.5428,28.609398,77.0751,Delhi,,,
2026-03-07 13:18:16,1876,Innova,93.07,1589.1,41.12,0.02,45.66,11.3,14.121,0.739,0,,0.109,2.188,0.0,Aggressive,27.3,Haze,haze,4.2,36.0,1007.4,10,2.5,40.8,Urban,88512.88,7,5.872,4.257,0.5428,28.609216,77.075019,Delhi,,,
2026-03-07 13:18:18,1878,Innova,92.82,1576.5,39.1,0.02,44.67,11.32,14.127,0.739,0,,0.108,2.316,0.0,Stop-and-Go,27.7,Haze,haze,4.2,36.0,1007.4,10,2.36,40.4,Urban,88512.9,7,5.872,4.257,0.5428,28.609032,77.074917,Delhi,,,
2026-03-07 13:18:20,1880,Innova,92.64,1570.5,39.04,0.02,44.94,11.38,14.108,0.739,0,,0.109,2.196,0.0,Stop-and-Go,27.8,Haze,haze,4.2,36.0,1007.4,10,2.43,48.5,Urban,88512.92,7,5.872,4.257,0.5428,28.608845,77.07484,Delhi,,,
2026-03-07 13:18:22,1882,Innova,92.42,1558.2,38.16,0.02,45.45,11.25,14.109,0.739,0,,0.108,2.2,0.0,Smooth,28.2,Haze,haze,4.2,36.0,1007.4,10,2.7,31.5,Urban,88512.94,7,5.872,4.257,0.5428,28.608662,77.074732,Delhi,,,
2026-03-07 13:18:24,1884,Innova,92.17,1584.4,38.45,0.02,45.81,11.11,14.108,0.739,0,,0.11,2.266,0.0,Aggressive,28.0,Haze,haze,4.2,36.0,1007.4,10,2.86,43.7,Urban,88512.96,7,5.872,4.257,0.5428,28.608492,77.074632,Delhi,,,
2026-03-07 13:18:26,1886,Innova,92.54,1554.4,37.48,0.02,45.95,11.13,14.108,0.739,0,,0.108,2.25,0.0,Stop-and-Go,28.6,Haze,haze,4.2,36.0,1007.4,10,2.87,34.7,Urban,88512.98,7,5.872,4.257,0.5428,28.608303,77.074545,Delhi,,,
2026-03-07 13:18:28,1888,Innova,92.64,1513.3,37.13,0.02,45.82,11.03,14.099,0.739,0,,0.104,2.193,0.0,Smooth,27.7,Haze,haze,4.2,36.0,1007.4,10,2.36,42.7,Urban,88513.0,7,5.872,4.257,0.5428,28.608128,77.074441,Delhi,,,
2026-03-07 13:18:30,1890,Innova,92.72,1517.8,33.47,0.02,44.85,10.76,14.099,0.739,0,,0.107,2.58,0.0,Aggressive,27.0,Haze,haze,4.2,36.0,1007.4,10,2.51,40.0,Urban,88513.02,7,5.872,4.257,0.5428,28.608,77.07434,Delhi,,,
2026-03-07 13:18:32,1892,Innova,92.78,1484.5,30.13,0.02,44.34,10.66,14.09,0.739,0,,0.103,2.804,0.0,Stop-and-Go,29.6,Haze,haze,4.2,36.0,1007.4,10,2.38,41.2,Urban,88513.04,7,5.872,4.257,0.5428,28.607861,77.07426,Delhi,,,
2026-03-07 13:18:34,1894,Innova,92.66,1445.6,27.13,0.02,43.53,10.48,14.091,0.739,0,,0.103,2.975,0.0,Smooth,28.4,Haze,haze,4.2,36.0,1007.4,10,2.3,40.5,Urban,88513.05,7,5.872,4.257,0.5428,28.607736,77.074185,Delhi,,,
2026-03-07 13:18:36,1896,Innova,92.72,1432.5,24.51,0.02,42.99,10.64,14.094,0.739,0,,0.106,3.16,0.0,Aggressive,27.9,Haze,haze,4.2,36.0,1007.4,10,2.1,45.7,Urban,88513.07,7,5.872,4.257,0.5428,28.607631,77.074098,Delhi,,,
2026-03-07 13:18:38,1898,Innova,92.7,1395.2,26.16,0.02,42.12,10.14,14.095,0.739,0,,0.101,3.11,0.0,Smooth,28.7,Haze,haze,4.2,36.0,1007.4,10,2.51,46.7,Urban,88513.08,7,5.872,4.257,0.5428,28.607535,77.073989,Delhi,,,
2026-03-07 13:18:40,1900,Innova,92.46,1389.5,26.61,0.02,41.33,9.7,14.09,0.739,0,,0.101,3.026,0.0,Aggressive,28.2,Haze,haze,4.2,36.0,1007.4,10,2.37,34.5,Urban,88513.1,7,5.872,4.257,0.5428,28.607447,77.073884,Delhi,,,
2026-03-07 13:18:42,1902,Innova,92.52,1367.3,29.72,0.02,40.83,9.39,14.096,0.739,0,,0.103,3.207,0.0,Stop-and-Go,26.1,Haze,haze,4.2,36.0,1007.4,10,2.7,50.0,Urban,88513.11,7,5.872,4.257,0.5428,28.607336,77.073796,Delhi,,,
2026-03-07 13:18:44,1904,Innova,92.53,1343.9,29.98,0.02,40.2,9.4,14.101,0.739,0,,0.104,2.985,0.0,Stop-and-Go,29.5,Haze,haze,4.2,36.0,1007.4,10,2.46,39.6,Urban,88513.13,7,5.872,4.257,0.5428,28.60724,77.073681,Delhi,,,
2026-03-07 13:18:46,1906,Innova,92.49,1319.2,30.68,0.02,39.87,9.39,14.104,0.739,0,,0.103,2.908,0.0,Smooth,26.9,Haze,haze,4.2,36.0,1007.4,10,2.59,43.4,Urban,88513.15,7,5.872,4.257,0.5428,28.607124,77.073598,Delhi,,,
2026-03-07 13:18:48,1908,Innova,92.56,1323.2,32.04,0.02,39.71,9.82,14.096,0.739,0,,0.102,2.851,0.0,Smooth,26.8,Haze,haze,4.2,36.0,1007.4,10,2.66,39.1,Urban,88513.16,7,5.872,4.257,0.5428,28.606997,77.073505,Delhi,,,
2026-03-07 13:18:50,1910,Innova,92.6,1320.8,33.27,0.02,39.29,9.6,14.086,0.739,0,,0.098,2.789,0.0,Smooth,28.9,Haze,haze,4.2,36.0,1007.4,10,2.78,39.1,Urban,88513.18,7,5.872,4.257,0.5428,28.606855,77.073404,Delhi,,,
2026-03-07 13:18:52,1912,Innova,92.52,1314.6,32.84,0.02,38.8,9.56,14.108,0.739,0,,0.096,2.591,0.0,Smooth,29.3,Haze,haze,4.2,36.0,1007.4,10,2.55,39.9,Urban,88513.2,7,5.872,4.257,0.5428,28.606737,77.07331,Delhi,,,
2026-03-07 13:18:54,1914,Innova,92.52,1336.6,33.99,0.02,38.76,9.52,14.101,0.739,0,,0.093,2.554,0.0,Smooth,28.0,Haze,haze,4.2,36.0,1007.4,10,2.28,38.8,Urban,88513.22,7,5.872,4.257,0.5428,28.606594,77.073212,Delhi,,,
2026-03-07 13:18:56,1916,Innova,92.4,1344.7,36.19,0.02,38.74,9.27,14.102,0.739,0,,0.092,2.637,0.0,Smooth,27.7,Haze,haze,4.2,36.0,1007.4,10,2.93,36.7,Urban,88513.24,7,5.872,4.257,0.5428,28.606454,77.07309,Delhi,,,
2026-03-07 13:18:58,1918,Innova,92.43,1345.4,36.61,0.02,38.83,9.42,14.102,0.739,0,,0.091,2.517,0.0,Smooth,28.0,Haze,haze,4.2,36.0,1007.4,10,2.18,44.7,Urban,88513.26,7,5.872,4.257,0.5428,28.606303,77.072991,Delhi,,,
2026-03-07 13:19:00,1920,Innova,92.62,1352.9,35.42,0.02,38.64,9.46,14.111,0.739,0,,0.091,2.502,0.0,Stop-and-Go,28.2,Haze,haze,4.2,36.0,1007.4,10,2.32,48.6,Urban,88513.28,7,5.872,4.257,0.5428,28.606181,77.072864,Delhi,,,
2026-03-07 13:19:02,1922,Innova,92.67,1375.4,34.34,0.02,38.64,9.43,14.111,0.739,0,,0.094,2.415,0.0,Stop-and-Go,29.3,Haze,haze,4.2,36.0,1007.4,10,2.14,40.0,Urban,88513.3,7,5.872,4.257,0.5428,28.606059,77.07274,Delhi,,,
2026-03-07 13:19:04,1924,Innova,92.89,1362.5,34.11,0.02,38.36,9.26,14.111,0.739,0,,0.096,2.29,0.0,Stop-and-Go,28.8,Haze,haze,4.2,36.0,1007.4,10,2.62,33.9,Urban,88513.32,7,5.872,4.257,0.5428,28.605929,77.072605,Delhi,,,
2026-03-07 13:19:06,1926,Innova,93.36,1385.1,36.5,0.02,38.62,9.39,14.096,0.739,0,,0.094,2.389,0.0,Stop-and-Go,28.3,Haze,haze,4.2,36.0,1007.4,10,2.47,39.7,Urban,88513.34,7,5.872,4.257,0.5428,28.605817,77.072452,Delhi,,,
2026-03-07 13:19:08,1928,Innova,93.53,1380.5,36.54,0.02,39.09,9.41,14.103,0.739,0,,0.098,2.225,0.0,Stop-and-Go,28.3,Haze,haze,4.2,36.0,1007.4,10,3.0,38.7,Urban,88513.36,7,5.872,4.257,0.5428,28.605702,77.072286,Delhi,,,
2026-03-07 13:19:10,1930,Innova,93.62,1378.2,37.29,0.02,39.25,9.41,14.105,0.739,0,,0.097,2.23,0.0,Smooth,28.2,Haze,haze,4.2,36.0,1007.4,10,2.12,35.5,Urban,88513.38,7,5.872,4.257,0.5428,28.605591,77.072112,Delhi,,,
2026-03-07 13:19:12,1932,Innova,93.38,1378.9,37.91,0.02,38.88,9.53,14.112,0.739,0,,0.097,2.174,0.0,Stop-and-Go,27.8,Haze,haze,4.2,36.0,1007.4,10,2.94,46.7,Urban,88513.4,7,5.872,4.257,0.5428,28.605464,77.071945,Delhi,,,
2026-03-07 13:19:14,1934,Innova,93.14,1379.1,38.48,0.02,39.22,9.66,14.111,0.739,0,,0.097,2.121,0.0,Smooth,29.1,Haze,haze,4.2,36.0,1007.4,10,2.66,48.0,Urban,88513.42,7,5.872,4.257,0.5428,28.605333,77.071759,Delhi,,,
2026-03-07 13:19:16,1936,Innova,93.04,1406.1,39.71,0.02,39.6,9.48,14.118,0.739,0,,0.096,2.14,0.0,Stop-and-Go,28.8,Haze,haze,4.2,36.0,1007.4,10,2.57,43.0,Urban,88513.44,7,5.872,4.257,0.5428,28.605192,77.071597,Delhi,,,
2026-03-07 13:19:18,1938,Innova,93.02,1391.3,38.59,0.02,39.54,9.45,14.11,0.739,0,,0.097,2.162,0.0,Smooth,28.8,Haze,haze,4.2,36.0,1007.4,10,2.55,30.0,Urban,88513.47,7,5.872,4.257,0.5428,28.605081,77.071434,Delhi,,,
2026-03-07 13:19:20,1940,Innova,92.91,1434.6,39.58,0.02,40.47,9.32,14.112,0.739,0,,0.099,2.307,0.0,Aggressive,28.4,Haze,haze,4.2,36.0,1007.4,10,2.13,45.6,Urban,88513.49,7,5.872,4.257,0.5428,28.604949,77.071268,Delhi,,,
2026-03-07 13:19:22,1942,Innova,93.08,1446.3,40.3,0.02,41.27,9.52,14.115,0.739,0,,0.102,2.321,0.0,Stop-and-Go,27.6,Haze,haze,4.2,36.0,1007.4,10,2.64,43.0,Urban,88513.51,7,5.872,4.257,0.5428,28.604832,77.071075,Delhi,,,
2026-03-07 13:19:24,1944,Innova,93.52,1453.0,40.3,0.02,41.24,9.54,14.107,0.739,0,,0.1,2.247,0.0,Stop-and-Go,28.2,Haze,haze,4.2,36.0,1007.4,10,2.31,43.5,Urban,88513.53,7,5.872,4.257,0.5428,28.604695,77.07089,Delhi,,,
2026-03-07 13:19:26,1946,Innova,93.41,1481.1,41.58,0.02,41.82,9.83,14.11,0.739,0,,0.104,2.361,0.0,Aggressive,27.2,Haze,haze,4.2,36.0,1007.4,10,2.52,43.6,Urban,88513.55,7,5.872,4.257,0.5428,28.604564,77.070683,Delhi,,,
2026-03-07 13:19:28,1948,Innova,93.47,1530.5,40.96,0.02,42.11,10.13,14.108,0.739,0,,0.105,2.372,0.0,Aggressive,26.9,Haze,haze,4.2,36.0,1007.4,10,2.5,34.0,Urban,88513.58,7,5.872,4.257,0.5428,28.604474,77.070449,Delhi,,,
2026-03-07 13:19:30,1950,Innova,93.52,1534.3,40.55,0.02,42.47,10.09,14.111,0.739,0,,0.105,2.331,0.0,Smooth,27.8,Haze,haze,4.2,36.0,1007.4,10,2.04,40.8,Urban,88513.6,7,5.872,4.257,0.5428,28.604372,77.070252,Delhi,,,
2026-03-07 13:19:32,1952,Innova,93.5,1538.2,41.74,0.02,43.11,10.32,14.118,0.739,0,,0.102,2.304,0.0,Smooth,26.8,Haze,haze,4.2,36.0,1007.4,10,2.48,31.5,Urban,88513.62,7,5.872,4.257,0.5428,28.604269,77.070065,Delhi,,,
2026-03-07 13:19:34,1954,Innova,93.68,1570.5,43.21,0.02,42.85,10.78,14.11,0.739,0,,0.106,2.434,0.0,Aggressive,28.0,Haze,haze,4.2,36.0,1007.4,10,2.64,44.7,Urban,88513.65,7,5.872,4.257,0.5428,28.604131,77.06987,Delhi,,,
2026-03-07 13:19:36,1956,Innova,93.46,1605.3,43.88,0.02,43.67,11.04,14.115,0.739,0,,0.108,2.473,0.0,Aggressive,27.8,Haze,haze,4.2,36.0,1007.4,10,2.6,34.5,Urban,88513.67,7,5.872,4.257,0.5428,28.604014,77.06966,Delhi,,,
2026-03-07 13:19:38,1958,Innova,93.42,1661.5,41.57,0.02,44.49,10.86,14.116,0.739,0,,0.108,2.626,0.0,Aggressive,27.2,Haze,haze,4.2,36.0,1007.4,10,2.29,37.4,Urban,88513.69,7,5.872,4.257,0.5428,28.603882,77.069479,Delhi,,,
2026-03-07 13:19:40,1960,Innova,92.98,1635.5,42.08,0.02,44.58,11.06,14.117,0.739,0,,0.108,2.503,0.0,Stop-and-Go,28.9,Haze,haze,4.2,36.0,1007.4,10,2.49,43.3,Urban,88513.72,7,5.872,4.257,0.5428,28.603756,77.069301,Delhi,,,
2026-03-07 13:19:42,1962,Innova,92.97,1678.0,41.43,0.02,44.85,11.46,14.107,0.739,0,,0.111,2.499,0.0,Aggressive,27.4,Haze,haze,4.2,36.0,1007.4,10,2.22,42.2,Urban,88513.74,7,5.872,4.257,0.5428,28.603635,77.069095,Delhi,,,
2026-03-07 13:19:44,1964,Innova,92.89,1654.0,40.87,0.02,45.28,11.43,14.111,0.739,0,,0.111,2.393,0.0,Stop-and-Go,27.7,Haze,haze,4.2,36.0,1007.4,10,2.13,30.0,Urban,88513.76,7,5.872,4.257,0.5428,28.603511,77.068896,Delhi,,,
2026-03-07 13:19:46,1966,Innova,92.69,1687.4,40.77,0.02,45.4,11.31,14.117,0.739,0,,0.113,2.361,0.0,Aggressive,28.1,Haze,haze,4.2,36.0,1007.4,10,2.83,35.8,Urban,88513.79,7,5.872,4.257,0.5428,28.603393,77.068703,Delhi,,,
2026-03-07 13:19:48,1968,Innova,92.77,1674.3,42.18,0.02,45.63,11.17,14.112,0.739,0,,0.11,2.375,0.0,Stop-and-Go,28.2,Haze,haze,4.2,36.0,1007.4,10,2.74,39.9,Urban,88513.81,7,5.872,4.257,0.5428,28.603279,77.068514,Delhi,,,
2026-03-07 13:19:50,1970,Innova,92.9,1675.1,38.05,0.02,45.87,11.08,14.111,0.739,0,,0.11,2.803,0.0,Aggressive,28.2,Haze,haze,4.2,36.0,1007.4,10,2.79,30.0,Urban,88513.83,7,5.872,4.257,0.5428,28.603193,77.068328,Delhi,,,
2026-03-07 13:19:52,1972,Innova,92.68,1673.8,34.25,0.02,45.73,10.74,14.104,0.739,0,,0.113,3.158,0.0,Aggressive,27.5,Haze,haze,4.2,36.0,1007.4,10,2.3,38.4,Urban,88513.85,7,5.872,4.257,0.5428,28.603102,77.068131,Delhi,,,
2026-03-07 13:19:54,1974,Innova,92.76,1637.2,30.95,0.02,45.89,10.73,14.101,0.739,0,,0.115,3.324,0.0,Aggressive,27.8,Haze,haze,4.2,36.0,1007.4,10,2.33,37.7,Urban,88513.87,7,5.872,4.257,0.5428,28.60299,77.068012,Delhi,,,
2026-03-07 13:19:56,1976,Innova,92.82,1590.3,27.91,0.02,45.08,10.3,14.094,0.739,0,,0.113,3.423,0.0,Stop-and-Go,29.5,Haze,haze,4.2,36.0,1007.4,10,2.56,46.7,Urban,88513.88,7,5.872,4.257,0.5428,28.602903,77.067898,Delhi,,,
2026-03-07 13:19:58,1978,Innova,92.84,1527.0,28.19,0.02,44.12,10.37,14.098,0.739,0,,0.111,3.242,0.0,Stop-and-Go,27.6,Haze,haze,4.2,36.0,1007.4,10,2.83,45.4,Urban,88513.9,7,5.872,4.257,0.5428,28.602795,77.067798,Delhi,,,
2026-03-07 13:20:00,1980,Innova,92.8,1506.2,28.29,0.02,44.04,9.88,14.099,0.739,0,,0.114,3.045,0.0,Aggressive,28.1,Haze,haze,4.2,36.0,1007.4,10,2.73,31.5,Urban,88513.91,7,5.872,4.257,0.5428,28.602676,77.067695,Delhi,,,
2026-03-07 13:20:02,1982,Innova,92.87,1488.9,31.12,0.02,44.17,9.69,14.105,0.739,0,,0.112,3.152,0.0,Stop-and-Go,27.5,Haze,haze,4.2,36.0,1007.4,10,2.14,40.9,Urban,88513.93,7,5.872,4.257,0.5428,28.602546,77.067596,Delhi,,,
2026-03-07 13:20:04,1984,Innova,92.94,1449.9,31.91,0.02,43.53,9.67,14.115,0.739,0,,0.109,3.02,0.0,Stop-and-Go,27.0,Haze,haze,4.2,36.0,1007.4,10,2.0,36.9,Urban,88513.95,7,5.872,4.257,0.5428,28.602413,77.067515,Delhi,,,
2026-03-07 13:20:06,1986,Innova,92.93,1397.6,31.42,0.02,42.93,9.63,14.109,0.739,0,,0.108,2.898,0.0,Stop-and-Go,27.2,Haze,haze,4.2,36.0,1007.4,10,2.58,40.2,Urban,88513.97,7,5.872,4.257,0.5428,28.602292,77.067418,Delhi,,,
2026-03-07 13:20:08,1988,Innova,92.99,1434.9,33.17,0.02,42.49,9.66,14.104,0.739,0,,0.11,2.952,0.0,Aggressive,26.8,Haze,haze,4.2,36.0,1007.4,10,2.72,37.4,Urban,88513.99,7,5.872,4.257,0.5428,28.602154,77.067315,Delhi,,,
2026-03-07 13:20:10,1990,Innova,92.99,1427.2,34.09,0.02,41.93,9.69,14.097,0.739,0,,0.107,2.794,0.0,Stop-and-Go,28.8,Haze,haze,4.2,36.0,1007.4,10,2.04,30.0,Urban,88514.0,7,5.872,4.257,0.5428,28.602012,77.067213,Delhi,,,
2026-03-07 13:20:12,1992,Innova,93.09,1426.0,34.28,0.02,42.34,9.49,14.107,0.739,0,,0.106,2.636,0.0,Stop-and-Go,28.3,Haze,haze,4.2,36.0,1007.4,10,2.75,46.5,Urban,88514.02,7,5.872,4.257,0.5428,28.601861,77.067116,Delhi,,,
2026-03-07 13:20:14,1994,Innova,93.04,1414.8,35.89,0.02,42.44,9.76,14.099,0.739,0,,0.1,2.665,0.0,Stop-and-Go,29.0,Haze,haze,4.2,36.0,1007.4,10,2.79,39.3,Urban,88514.04,7,5.872,4.257,0.5428,28.601699,77.067025,Delhi,,,
2026-03-07 13:20:16,1996,Innova,93.01,1399.3,36.08,0.02,42.33,9.88,14.101,0.739,0,,0.101,2.512,0.0,Smooth,27.6,Haze,haze,4.2,36.0,1007.4,10,1.93,42.3,Urban,88514.06,7,5.872,4.257,0.5428,28.601533,77.066967,Delhi,,,
2026-03-07 13:20:18,1998,Innova,93.1,1438.9,36.48,0.02,42.07,9.88,14.108,0.739,0,,0.105,2.416,0.0,Aggressive,28.3,Haze,haze,4.2,36.0,1007.4,10,2.83,39.7,Urban,88514.08,7,5.872,4.257,0.5428,28.601356,77.066896,Delhi,,,
2026-03-07 13:20:20,2000,Innova,93.05,1426.1,37.26,0.02,41.93,9.95,14.112,0.739,0,,0.104,2.341,0.0,Stop-and-Go,28.6,Haze,haze,4.2,36.0,1007.4,10,1.8,38.4,Urban,88514.1,7,5.872,4.257,0.5428,28.60118,77.066817,Delhi,,,
2026-03-07 13:20:22,2002,Innova,92.97,1478.3,38.36,0.02,42.83,10.05,14.112,0.739,0,,0.106,2.382,0.0,Aggressive,29.0,Haze,haze,4.2,36.0,1007.4,10,1.89,40.4,Urban,88514.13,7,5.872,4.257,0.5428,28.601009,77.066711,Delhi,,,
2026-03-07 13:20:24,2004,Innova,92.69,1480.0,38.56,0.02,42.65,9.95,14.102,0.739,0,,0.106,2.23,0.0,Stop-and-Go,27.2,Haze,haze,4.2,36.0,1007.4,10,1.8,37.9,Urban,88514.15,7,5.872,4.257,0.5428,28.600857,77.066574,Delhi,,,
2026-03-07 13:20:26,2006,Innova,92.78,1463.3,37.65,0.02,43.0,9.87,14.106,0.739,0,,0.107,2.221,0.0,Stop-and-Go,27.1,Haze,haze,4.2,36.0,1007.4,10,1.9,42.4,Urban,88514.17,7,5.872,4.257,0.5428,28.600693,77.066433,Delhi,,,
2026-03-07 13:20:28,2008,Innova,93.13,1496.3,39.05,0.02,43.24,9.83,14.11,0.739,0,,0.112,2.375,0.0,Aggressive,28.2,Haze,haze,4.2,36.0,1007.4,10,1.97,42.6,Urban,88514.19,7,5.872,4.257,0.5428,28.600524,77.066279,Delhi,,,
2026-03-07 13:20:30,2010,Innova,93.17,1484.8,38.88,0.02,42.86,10.03,14.117,0.739,0,,0.112,2.227,0.0,Stop-and-Go,28.1,Haze,haze,4.2,36.0,1007.4,10,1.82,43.6,Urban,88514.21,7,5.872,4.257,0.5428,28.600367,77.066139,Delhi,,,
2026-03-07 13:20:32,2012,Innova,93.09,1538.0,38.13,0.02,43.56,10.36,14.114,0.739,0,,0.114,2.274,0.0,Aggressive,28.3,Haze,haze,4.2,36.0,1007.4,10,3.0,37.0,Urban,88514.23,7,5.872,4.257,0.5428,28.600247,77.065998,Delhi,,,
2026-03-07 13:20:34,2014,Innova,92.92,1524.1,37.87,0.02,44.06,10.67,14.106,0.739,0,,0.113,2.232,0.0,Smooth,30.4,Haze,haze,4.2,36.0,1007.4,10,3.0,42.2,Urban,88514.25,7,5.872,4.257,0.5428,28.600112,77.065853,Delhi,,,
2026-03-07 13:20:36,2016,Innova,92.83,1518.6,37.21,0.02,43.7,10.68,14.11,0.739,0,,0.113,2.109,0.0,Stop-and-Go,28.1,Haze,haze,4.2,36.0,1007.4,10,2.33,42.7,Urban,88514.27,7,5.872,4.257,0.5428,28.599958,77.065732,Delhi,,,
2026-03-07 13:20:38,2018,Innova,92.68,1561.8,37.42,0.02,43.67,10.43,14.109,0.739,0,,0.116,2.1,0.0,Aggressive,28.0,Haze,haze,4.2,36.0,1007.4,10,2.62,35.4,Urban,88514.29,7,5.872,4.257,0.5428,28.599826,77.065604,Delhi,,,
2026-03-07 13:20:40,2020,Innova,92.49,1553.1,37.52,0.02,43.97,10.61,14.109,0.739,0,,0.115,1.988,0.0,Smooth,26.9,Haze,haze,4.2,36.0,1007.4,10,1.95,36.7,Urban,88514.32,7,5.872,4.257,0.5428,28.599671,77.065481,Delhi,,,
2026-03-07 13:20:42,2022,Innova,92.4,1518.9,37.3,0.02,43.75,10.62,14.114,0.739,0,,0.114,1.912,0.0,Stop-and-Go,28.0,Haze,haze,4.2,36.0,1007.4,10,2.32,43.6,Urban,88514.34,7,5.872,4.257,0.5428,28.599505,77.065368,Delhi,,,
2026-03-07 13:20:44,2024,Innova,92.37,1546.1,37.74,0.02,43.52,10.72,14.105,0.739,0,,0.115,1.922,0.0,Aggressive,28.2,Haze,haze,4.2,36.0,1007.4,10,2.53,35.2,Urban,88514.36,7,5.872,4.257,0.5428,28.599336,77.065286,Delhi,,,
