timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-27 08:00:58,958,Innova,91.14,619.3,12.77,0.343,17.29,4.2,13.2,0.742,0,,0.099,1.707,0.0,Smooth,21.6,Clear,clear sky,3.2,51.1,1015.6,18,1.99,42.1,Urban,88243.3,7,5.954,4.364,0.4532,28.60238,77.234363,Delhi,,,
2026-02-27 08:01:00,960,Innova,91.15,614.6,11.57,0.343,17.73,4.09,13.268,0.742,0,,0.099,1.759,0.0,Stop-and-Go,20.7,Clear,clear sky,3.2,51.1,1015.6,18,1.81,56.7,Urban,88243.31,7,5.954,4.364,0.4532,28.602378,77.23442,Delhi,,,
2026-02-27 08:01:02,962,Innova,91.05,610.4,10.5,0.343,17.96,3.92,13.333,0.742,0,,0.099,1.864,0.0,Stop-and-Go,20.0,Clear,clear sky,3.2,51.1,1015.6,18,1.81,48.2,Urban,88243.31,7,5.954,4.364,0.4532,28.602355,77.234473,Delhi,,,
2026-02-27 08:01:04,964,Innova,91.12,606.8,9.47,0.343,17.74,3.94,13.4,0.742,0,,0.099,1.94,0.0,Stop-and-Go,20.2,Clear,clear sky,3.2,51.1,1015.6,18,1.99,57.8,Urban,88243.32,7,5.954,4.364,0.4532,28.602346,77.234533,Delhi,,,
2026-02-27 08:01:06,966,Innova,91.21,603.6,8.62,0.342,18.09,3.77,13.464,0.742,0,,0.1,1.967,0.0,Stop-and-Go,20.0,Clear,clear sky,3.2,51.1,1015.6,18,1.96,48.8,Urban,88243.32,7,5.954,4.364,0.4532,28.602334,77.234566,Delhi,,,
2026-02-27 08:01:08,968,Innova,91.16,600.7,7.83,0.342,17.4,3.85,13.518,0.742,0,,0.101,1.939,0.0,Stop-and-Go,19.6,Clear,clear sky,3.2,51.1,1015.6,18,2.27,54.2,Urban,88243.33,7,5.954,4.364,0.4532,28.60233,77.234605,Delhi,,,
2026-02-27 08:01:10,970,Innova,90.98,598.2,7.1,0.342,17.15,3.74,13.455,0.742,0,,0.099,2.07,0.0,Stop-and-Go,20.9,Clear,clear sky,3.2,51.1,1015.6,18,2.12,43.9,Urban,88243.33,7,5.954,4.364,0.4532,28.602333,77.234635,Delhi,,,
2026-02-27 08:01:12,972,Innova,90.53,596.1,6.45,0.342,17.52,3.54,13.386,0.742,0,,0.097,2.074,0.0,Stop-and-Go,20.2,Clear,clear sky,3.2,51.1,1015.6,18,1.98,52.2,Urban,88243.33,7,5.954,4.364,0.4532,28.602319,77.234665,Delhi,,,
2026-02-27 08:01:14,974,Innova,90.39,594.1,5.83,0.342,16.81,3.71,13.323,0.742,0,,0.096,2.082,0.0,Stop-and-Go,18.9,Clear,clear sky,3.2,51.1,1015.6,18,2.07,51.2,Urban,88243.34,7,5.954,4.364,0.4532,28.602306,77.234687,Delhi,,,
2026-02-27 08:01:16,976,Innova,90.27,592.4,5.37,0.342,15.96,3.51,13.268,0.742,0,,0.099,2.156,0.0,Aggressive,20.3,Clear,clear sky,3.2,51.1,1015.6,18,1.92,48.3,Urban,88243.34,7,5.954,4.364,0.4532,28.602276,77.234706,Delhi,,,
2026-02-27 08:01:18,978,Innova,90.29,590.9,4.9,0.342,15.21,3.65,13.21,0.742,0,,0.103,2.174,0.0,Aggressive,19.4,Clear,clear sky,3.2,51.1,1015.6,18,2.08,52.2,Urban,88243.34,7,5.954,4.364,0.4532,28.602255,77.234728,Delhi,,,
2026-02-27 08:01:20,980,Innova,90.42,589.6,4.5,0.342,14.69,3.65,13.16,0.742,0,,0.105,2.237,0.0,Aggressive,20.6,Clear,clear sky,3.2,51.1,1015.6,18,1.83,45.8,Urban,88243.35,7,5.954,4.364,0.4532,28.602274,77.234747,Delhi,,,
2026-02-27 08:01:22,982,Innova,90.53,588.5,5.39,0.342,14.27,3.45,13.119,0.742,0,,0.108,2.284,0.0,Aggressive,20.4,Clear,clear sky,3.2,51.1,1015.6,18,1.74,43.1,Urban,88243.35,7,5.954,4.364,0.4532,28.602252,77.234767,Delhi,,,
2026-02-27 08:01:24,984,Innova,90.62,587.5,6.15,0.342,14.45,3.45,13.076,0.742,0,,0.107,2.257,0.0,Stop-and-Go,20.4,Clear,clear sky,3.2,51.1,1015.6,18,1.84,47.9,Urban,88243.35,7,5.954,4.364,0.4532,28.602224,77.234801,Delhi,,,
2026-02-27 08:01:26,986,Innova,90.51,586.6,7.02,0.341,14.91,3.3,13.034,0.742,0,,0.102,2.207,0.0,Stop-and-Go,19.5,Clear,clear sky,3.2,51.1,1015.6,18,1.93,54.2,Urban,88243.36,7,5.954,4.364,0.4532,28.602213,77.234833,Delhi,,,
2026-02-27 08:01:28,988,Innova,90.72,585.8,7.73,0.341,15.04,3.15,12.995,0.742,0,,0.109,2.262,0.0,Aggressive,19.2,Clear,clear sky,3.2,51.1,1015.6,18,2.2,50.7,Urban,88243.36,7,5.954,4.364,0.4532,28.602212,77.23487,Delhi,,,
2026-02-27 08:01:30,990,Innova,90.39,585.1,8.81,0.341,14.69,3.47,12.968,0.742,0,,0.107,2.201,0.0,Stop-and-Go,20.1,Clear,clear sky,3.2,51.1,1015.6,18,2.26,43.0,Urban,88243.37,7,5.954,4.364,0.4532,28.602192,77.23491,Delhi,,,
2026-02-27 08:01:32,992,Innova,90.42,584.5,8.69,0.341,14.36,3.29,12.936,0.742,0,,0.105,2.064,0.0,Smooth,21.2,Clear,clear sky,3.2,51.1,1015.6,18,1.92,54.5,Urban,88243.37,7,5.954,4.364,0.4532,28.602175,77.234973,Delhi,,,
2026-02-27 08:01:34,994,Innova,90.52,583.9,9.57,0.341,13.95,3.43,12.911,0.742,0,,0.107,2.156,0.0,Aggressive,20.9,Clear,clear sky,3.2,51.1,1015.6,18,2.45,45.9,Urban,88243.38,7,5.954,4.364,0.4532,28.602128,77.235024,Delhi,,,
2026-02-27 08:01:36,996,Innova,90.41,583.5,10.24,0.341,14.22,3.54,12.889,0.742,0,,0.103,2.11,0.0,Stop-and-Go,21.3,Clear,clear sky,3.2,51.1,1015.6,18,2.02,54.7,Urban,88243.38,7,5.954,4.364,0.4532,28.6021,77.235065,Delhi,,,
2026-02-27 08:01:38,998,Innova,90.48,583.0,12.08,0.341,15.32,3.66,12.864,0.742,0,,0.101,2.186,0.0,Smooth,20.0,Clear,clear sky,3.2,51.1,1015.6,18,1.6,51.9,Urban,88243.39,7,5.954,4.364,0.4532,28.60206,77.235108,Delhi,,,
2026-02-27 08:01:40,1000,Innova,90.45,588.2,11.84,0.341,15.84,3.68,12.842,0.742,0,,0.105,2.206,0.0,Aggressive,20.3,Clear,clear sky,3.2,51.1,1015.6,18,2.5,44.4,Urban,88243.39,7,5.954,4.364,0.4532,28.602026,77.235166,Delhi,,,
2026-02-27 08:01:42,1002,Innova,90.57,587.2,12.52,0.341,16.36,3.48,12.824,0.742,0,,0.101,2.164,0.0,Smooth,20.1,Clear,clear sky,3.2,51.1,1015.6,18,1.91,50.8,Urban,88243.4,7,5.954,4.364,0.4532,28.601992,77.235225,Delhi,,,
2026-02-27 08:01:44,1004,Innova,90.38,586.3,13.29,0.341,16.91,3.68,12.806,0.742,0,,0.1,2.157,0.0,Stop-and-Go,22.0,Clear,clear sky,3.2,51.1,1015.6,18,2.16,52.0,Urban,88243.41,7,5.954,4.364,0.4532,28.60195,77.235301,Delhi,,,
2026-02-27 08:01:46,1006,Innova,90.48,585.6,14.02,0.341,16.74,3.5,12.784,0.742,0,,0.1,2.124,0.0,Stop-and-Go,20.4,Clear,clear sky,3.2,51.1,1015.6,18,2.05,55.6,Urban,88243.42,7,5.954,4.364,0.4532,28.601893,77.235347,Delhi,,,
2026-02-27 08:01:48,1008,Innova,90.44,594.1,14.08,0.34,16.99,3.39,12.769,0.742,0,,0.099,1.979,0.0,Stop-and-Go,19.2,Clear,clear sky,3.2,51.1,1015.6,18,2.32,40.4,Urban,88243.42,7,5.954,4.364,0.4532,28.601851,77.235434,Delhi,,,
2026-02-27 08:01:50,1010,Innova,90.29,608.4,14.91,0.34,16.66,3.61,12.868,0.742,0,,0.099,2.016,0.0,Stop-and-Go,20.2,Clear,clear sky,3.2,51.1,1015.6,18,2.21,52.6,Urban,88243.43,7,5.954,4.364,0.4532,28.601807,77.235514,Delhi,,,
2026-02-27 08:01:52,1012,Innova,90.29,623.1,15.58,0.34,16.92,3.87,12.964,0.742,0,,0.096,1.955,0.0,Stop-and-Go,21.0,Clear,clear sky,3.2,51.1,1015.6,18,2.29,55.9,Urban,88243.44,7,5.954,4.364,0.4532,28.601761,77.235588,Delhi,,,
2026-02-27 08:01:54,1014,Innova,90.21,621.1,16.44,0.34,17.36,4.53,13.051,0.742,0,,0.095,2.047,0.0,Stop-and-Go,20.8,Clear,clear sky,3.2,51.1,1015.6,18,1.94,40.6,Urban,88243.45,7,5.954,4.364,0.4532,28.601735,77.235664,Delhi,,,
2026-02-27 08:01:56,1016,Innova,90.21,655.5,17.3,0.34,17.41,4.68,13.129,0.742,0,,0.099,2.114,0.0,Aggressive,20.7,Clear,clear sky,3.2,51.1,1015.6,18,2.13,46.9,Urban,88243.46,7,5.954,4.364,0.4532,28.601701,77.235758,Delhi,,,
2026-02-27 08:01:58,1018,Innova,90.37,662.8,16.58,0.34,17.01,4.92,13.218,0.742,0,,0.095,2.064,0.0,Smooth,19.9,Clear,clear sky,3.2,51.1,1015.6,18,2.29,51.7,Urban,88243.47,7,5.954,4.364,0.4532,28.601675,77.235844,Delhi,,,
2026-02-27 08:02:00,1020,Innova,90.21,680.3,17.07,0.34,17.57,4.9,13.304,0.742,0,,0.093,2.022,0.0,Stop-and-Go,20.5,Clear,clear sky,3.2,51.1,1015.6,18,2.12,56.1,Urban,88243.48,7,5.954,4.364,0.4532,28.601652,77.235932,Delhi,,,
2026-02-27 08:02:02,1022,Innova,90.58,698.8,16.34,0.34,18.23,4.94,13.376,0.742,0,,0.098,2.053,0.0,Aggressive,20.9,Clear,clear sky,3.2,51.1,1015.6,18,2.07,42.6,Urban,88243.49,7,5.954,4.364,0.4532,28.601609,77.236019,Delhi,,,
2026-02-27 08:02:04,1024,Innova,90.37,717.7,15.59,0.34,18.78,5.05,13.424,0.742,0,,0.1,2.104,0.0,Aggressive,19.8,Clear,clear sky,3.2,51.1,1015.6,18,2.19,58.1,Urban,88243.5,7,5.954,4.364,0.4532,28.601585,77.236096,Delhi,,,
2026-02-27 08:02:06,1026,Innova,90.38,703.2,15.6,0.34,18.89,5.25,13.487,0.742,0,,0.1,1.993,0.0,Smooth,20.5,Clear,clear sky,3.2,51.1,1015.6,18,2.49,42.3,Urban,88243.5,7,5.954,4.364,0.4532,28.601542,77.236173,Delhi,,,
2026-02-27 08:02:08,1028,Innova,90.89,724.4,16.98,0.34,19.92,5.24,13.531,0.742,0,,0.1,2.087,0.0,Stop-and-Go,21.6,Clear,clear sky,3.2,51.1,1015.6,18,2.13,52.4,Urban,88243.51,7,5.954,4.364,0.4532,28.601507,77.236248,Delhi,,,
2026-02-27 08:02:10,1030,Innova,90.97,712.2,15.6,0.339,20.05,5.06,13.586,0.742,0,,0.099,2.185,0.0,Stop-and-Go,21.0,Clear,clear sky,3.2,51.1,1015.6,18,2.35,48.4,Urban,88243.52,7,5.954,4.364,0.4532,28.601451,77.23632,Delhi,,,
2026-02-27 08:02:12,1032,Innova,91.19,704.7,15.96,0.339,20.13,4.86,13.62,0.742,0,,0.098,2.182,0.0,Stop-and-Go,19.3,Clear,clear sky,3.2,51.1,1015.6,18,1.8,50.8,Urban,88243.53,7,5.954,4.364,0.4532,28.601393,77.236389,Delhi,,,
2026-02-27 08:02:14,1034,Innova,91.31,700.7,15.36,0.339,20.07,4.52,13.661,0.742,0,,0.094,2.159,0.0,Stop-and-Go,19.7,Clear,clear sky,3.2,51.1,1015.6,18,2.26,51.3,Urban,88243.54,7,5.954,4.364,0.4532,28.601348,77.236471,Delhi,,,
2026-02-27 08:02:16,1036,Innova,91.36,690.4,16.17,0.339,19.96,4.42,13.679,0.742,0,,0.094,2.024,0.0,Stop-and-Go,20.2,Clear,clear sky,3.2,51.1,1015.6,18,1.79,45.9,Urban,88243.55,7,5.954,4.364,0.4532,28.601303,77.236561,Delhi,,,
2026-02-27 08:02:18,1038,Innova,91.4,685.8,15.17,0.339,19.66,4.69,13.709,0.742,0,,0.09,2.074,0.0,Stop-and-Go,20.4,Clear,clear sky,3.2,51.1,1015.6,18,2.5,53.7,Urban,88243.56,7,5.954,4.364,0.4532,28.601266,77.236653,Delhi,,,
2026-02-27 08:02:20,1040,Innova,91.46,681.3,16.94,0.339,19.1,4.37,13.733,0.742,0,,0.09,2.123,0.0,Stop-and-Go,19.8,Clear,clear sky,3.2,51.1,1015.6,18,1.83,48.1,Urban,88243.57,7,5.954,4.364,0.4532,28.60123,77.236752,Delhi,,,
2026-02-27 08:02:22,1042,Innova,91.29,692.0,16.39,0.339,19.92,4.53,13.767,0.742,0,,0.092,2.105,0.0,Smooth,20.7,Clear,clear sky,3.2,51.1,1015.6,18,2.07,53.1,Urban,88243.58,7,5.954,4.364,0.4532,28.601202,77.236845,Delhi,,,
2026-02-27 08:02:24,1044,Innova,91.48,694.1,16.91,0.339,20.07,4.84,13.788,0.742,0,,0.094,2.061,0.0,Stop-and-Go,21.1,Clear,clear sky,3.2,51.1,1015.6,18,2.13,49.4,Urban,88243.59,7,5.954,4.364,0.4532,28.60116,77.236925,Delhi,,,
2026-02-27 08:02:26,1046,Innova,91.26,702.2,17.87,0.339,21.24,4.87,13.798,0.742,0,,0.093,2.06,0.0,Stop-and-Go,19.3,Clear,clear sky,3.2,51.1,1015.6,18,2.5,51.5,Urban,88243.6,7,5.954,4.364,0.4532,28.601116,77.237032,Delhi,,,
2026-02-27 08:02:28,1048,Innova,91.17,704.3,17.83,0.339,21.13,4.77,13.827,0.742,0,,0.095,2.005,0.0,Stop-and-Go,18.1,Clear,clear sky,3.2,51.1,1015.6,18,1.79,48.8,Urban,88243.61,7,5.954,4.364,0.4532,28.601058,77.237118,Delhi,,,
2026-02-27 08:02:30,1050,Innova,91.06,711.0,17.38,0.339,21.18,5.12,13.852,0.742,0,,0.094,1.966,0.0,Stop-and-Go,22.4,Clear,clear sky,3.2,51.1,1015.6,18,2.2,53.0,Urban,88243.62,7,5.954,4.364,0.4532,28.601009,77.237203,Delhi,,,
2026-02-27 08:02:32,1052,Innova,91.1,717.8,17.43,0.338,21.01,5.26,13.876,0.742,0,,0.094,1.846,0.0,Smooth,20.1,Clear,clear sky,3.2,51.1,1015.6,18,1.67,47.1,Urban,88243.62,7,5.954,4.364,0.4532,28.600967,77.23729,Delhi,,,
2026-02-27 08:02:34,1054,Innova,91.16,713.7,18.17,0.338,20.67,5.34,13.891,0.742,0,,0.094,1.842,0.0,Smooth,19.8,Clear,clear sky,3.2,51.1,1015.6,18,1.76,42.8,Urban,88243.64,7,5.954,4.364,0.4532,28.600901,77.23735,Delhi,,,
2026-02-27 08:02:36,1056,Innova,91.39,725.0,19.65,0.338,20.72,5.32,13.92,0.742,0,,0.093,1.872,0.0,Stop-and-Go,22.0,Clear,clear sky,3.2,51.1,1015.6,18,2.01,51.8,Urban,88243.65,7,5.954,4.364,0.4532,28.600816,77.237446,Delhi,,,
2026-02-27 08:02:38,1058,Innova,91.28,734.2,19.53,0.338,21.16,5.38,13.952,0.742,0,,0.094,1.826,0.0,Stop-and-Go,20.5,Clear,clear sky,3.2,51.1,1015.6,18,2.31,60.0,Urban,88243.66,7,5.954,4.364,0.4532,28.600754,77.237541,Delhi,,,
2026-02-27 08:02:40,1060,Innova,91.26,748.7,19.51,0.338,21.5,5.19,13.965,0.742,0,,0.092,1.765,0.0,Stop-and-Go,18.7,Clear,clear sky,3.2,51.1,1015.6,18,1.79,60.0,Urban,88243.67,7,5.954,4.364,0.4532,28.600677,77.237627,Delhi,,,
2026-02-27 08:02:42,1062,Innova,91.37,793.3,20.17,0.338,21.81,5.31,13.962,0.742,0,,0.095,1.859,0.0,Aggressive,21.6,Clear,clear sky,3.2,51.1,1015.6,18,1.83,46.2,Urban,88243.68,7,5.954,4.364,0.4532,28.600609,77.237702,Delhi,,,
2026-02-27 08:02:44,1064,Innova,91.24,813.7,20.23,0.338,22.39,5.2,13.97,0.742,0,,0.094,1.779,0.0,Smooth,20.9,Clear,clear sky,3.2,51.1,1015.6,18,2.15,48.5,Urban,88243.69,7,5.954,4.364,0.4532,28.600503,77.237753,Delhi,,,
2026-02-27 08:02:46,1066,Innova,91.35,863.7,20.78,0.338,22.46,5.18,13.993,0.742,0,,0.098,1.822,0.0,Aggressive,19.7,Clear,clear sky,3.2,51.1,1015.6,18,2.11,59.9,Urban,88243.7,7,5.954,4.364,0.4532,28.600418,77.237824,Delhi,,,
2026-02-27 08:02:48,1068,Innova,91.13,850.1,19.89,0.338,22.74,5.47,14.006,0.742,0,,0.095,1.871,0.0,Smooth,20.3,Clear,clear sky,3.2,51.1,1015.6,18,1.89,47.7,Urban,88243.71,7,5.954,4.364,0.4532,28.600341,77.23788,Delhi,,,
2026-02-27 08:02:50,1070,Innova,91.09,868.9,21.01,0.338,23.38,5.31,14.002,0.742,0,,0.094,2.027,0.0,Stop-and-Go,20.3,Clear,clear sky,3.2,51.1,1015.6,18,1.95,45.3,Urban,88243.72,7,5.954,4.364,0.4532,28.600252,77.237968,Delhi,,,
2026-02-27 08:02:52,1072,Innova,90.98,888.7,18.94,0.338,22.58,5.51,14.017,0.742,0,,0.102,2.179,0.0,Aggressive,21.1,Clear,clear sky,3.2,51.1,1015.6,18,1.96,52.6,Urban,88243.73,7,5.954,4.364,0.4532,28.600144,77.237995,Delhi,,,
2026-02-27 08:02:54,1074,Innova,91.11,877.0,17.11,0.337,23.52,5.47,14.021,0.742,0,,0.1,2.265,0.0,Smooth,20.9,Clear,clear sky,3.2,51.1,1015.6,18,1.81,46.4,Urban,88243.74,7,5.954,4.364,0.4532,28.60006,77.238044,Delhi,,,
2026-02-27 08:02:56,1076,Innova,91.26,850.4,15.5,0.337,23.01,5.48,14.021,0.742,0,,0.099,2.294,0.0,Stop-and-Go,19.7,Clear,clear sky,3.2,51.1,1015.6,18,2.24,48.8,Urban,88243.75,7,5.954,4.364,0.4532,28.599995,77.238082,Delhi,,,
2026-02-27 08:02:58,1078,Innova,91.12,830.4,14.09,0.337,23.27,5.33,14.035,0.742,0,,0.101,2.416,0.0,Aggressive,18.6,Clear,clear sky,3.2,51.1,1015.6,18,2.07,51.1,Urban,88243.76,7,5.954,4.364,0.4532,28.599919,77.238132,Delhi,,,
2026-02-27 08:03:00,1080,Innova,91.26,809.3,12.76,0.337,23.51,5.26,14.04,0.742,0,,0.099,2.472,0.0,Stop-and-Go,19.7,Clear,clear sky,3.2,51.1,1015.6,18,2.5,44.1,Urban,88243.77,7,5.954,4.364,0.4532,28.599855,77.238179,Delhi,,,
2026-02-27 08:03:02,1082,Innova,91.18,781.8,11.59,0.337,22.26,5.16,14.048,0.742,0,,0.099,2.418,0.0,Stop-and-Go,19.9,Clear,clear sky,3.2,51.1,1015.6,18,1.95,52.1,Urban,88243.77,7,5.954,4.364,0.4532,28.599796,77.23819,Delhi,,,
2026-02-27 08:03:04,1084,Innova,91.39,757.6,10.52,0.337,21.38,4.96,14.054,0.742,0,,0.097,2.33,0.0,Stop-and-Go,19.5,Clear,clear sky,3.2,51.1,1015.6,18,1.6,47.0,Urban,88243.78,7,5.954,4.364,0.4532,28.59974,77.238187,Delhi,,,
2026-02-27 08:03:06,1086,Innova,91.38,736.3,9.5,0.337,21.0,5.01,14.051,0.742,0,,0.096,2.328,0.0,Smooth,19.5,Clear,clear sky,3.2,51.1,1015.6,18,1.6,52.3,Urban,88243.79,7,5.954,4.364,0.4532,28.599718,77.238206,Delhi,,,
2026-02-27 08:03:08,1088,Innova,91.4,717.5,8.65,0.337,20.51,4.7,14.045,0.742,0,,0.095,2.24,0.0,Stop-and-Go,21.8,Clear,clear sky,3.2,51.1,1015.6,18,1.69,49.1,Urban,88243.79,7,5.954,4.364,0.4532,28.599672,77.238219,Delhi,,,
2026-02-27 08:03:10,1090,Innova,91.63,701.0,7.79,0.337,19.83,4.37,14.051,0.742,0,,0.095,2.311,0.0,Aggressive,20.9,Clear,clear sky,3.2,51.1,1015.6,18,1.77,48.8,Urban,88243.79,7,5.954,4.364,0.4532,28.599646,77.23821,Delhi,,,
2026-02-27 08:03:12,1092,Innova,91.64,686.5,7.1,0.337,19.84,4.36,14.064,0.742,0,,0.096,2.219,0.0,Stop-and-Go,20.1,Clear,clear sky,3.2,51.1,1015.6,18,1.9,49.3,Urban,88243.8,7,5.954,4.364,0.4532,28.59961,77.238217,Delhi,,,
2026-02-27 08:03:14,1094,Innova,91.47,673.7,6.39,0.337,19.87,4.07,14.072,0.742,0,,0.093,2.168,0.0,Stop-and-Go,21.0,Clear,clear sky,3.2,51.1,1015.6,18,1.74,47.1,Urban,88243.8,7,5.954,4.364,0.4532,28.599584,77.238219,Delhi,,,
2026-02-27 08:03:16,1096,Innova,91.46,662.5,7.08,0.336,19.68,4.01,14.071,0.742,0,,0.097,2.257,0.0,Aggressive,20.9,Clear,clear sky,3.2,51.1,1015.6,18,2.05,53.0,Urban,88243.81,7,5.954,4.364,0.4532,28.59955,77.238226,Delhi,,,
2026-02-27 08:03:18,1098,Innova,91.53,652.6,7.44,0.336,19.25,4.01,14.066,0.742,0,,0.101,2.258,0.0,Aggressive,21.1,Clear,clear sky,3.2,51.1,1015.6,18,2.11,47.4,Urban,88243.81,7,5.954,4.364,0.4532,28.599505,77.238227,Delhi,,,
2026-02-27 08:03:20,1100,Innova,91.71,643.9,8.36,0.336,18.51,4.09,14.067,0.742,0,,0.101,2.351,0.0,Smooth,20.1,Clear,clear sky,3.2,51.1,1015.6,18,1.89,47.1,Urban,88243.81,7,5.954,4.364,0.4532,28.599467,77.238229,Delhi,,,
2026-02-27 08:03:22,1102,Innova,91.72,636.2,9.33,0.336,18.49,3.92,14.07,0.742,0,,0.098,2.387,0.0,Stop-and-Go,20.6,Clear,clear sky,3.2,51.1,1015.6,18,1.86,48.9,Urban,88243.82,7,5.954,4.364,0.4532,28.599417,77.23822,Delhi,,,
2026-02-27 08:03:24,1104,Innova,91.57,629.5,9.62,0.336,18.97,4.16,14.076,0.742,0,,0.096,2.291,0.0,Stop-and-Go,19.8,Clear,clear sky,3.2,51.1,1015.6,18,2.35,50.9,Urban,88243.83,7,5.954,4.364,0.4532,28.599364,77.238228,Delhi,,,
2026-02-27 08:03:26,1106,Innova,91.64,626.0,11.37,0.336,18.72,4.19,14.084,0.742,0,,0.101,2.419,0.0,Aggressive,19.3,Clear,clear sky,3.2,51.1,1015.6,18,2.0,42.1,Urban,88243.83,7,5.954,4.364,0.4532,28.599311,77.238233,Delhi,,,
2026-02-27 08:03:28,1108,Innova,91.53,620.5,12.08,0.336,18.28,3.92,14.086,0.742,0,,0.099,2.365,0.0,Stop-and-Go,20.1,Clear,clear sky,3.2,51.1,1015.6,18,2.32,56.2,Urban,88243.84,7,5.954,4.364,0.4532,28.599254,77.238247,Delhi,,,
2026-02-27 08:03:30,1110,Innova,91.11,615.6,12.76,0.336,18.1,4.18,14.083,0.742,0,,0.099,2.306,0.0,Stop-and-Go,21.5,Clear,clear sky,3.2,51.1,1015.6,18,2.28,46.5,Urban,88243.85,7,5.954,4.364,0.4532,28.599188,77.23825,Delhi,,,
2026-02-27 08:03:32,1112,Innova,90.98,611.4,13.84,0.336,18.41,4.08,14.084,0.742,0,,0.095,2.289,0.0,Stop-and-Go,18.8,Clear,clear sky,3.2,51.1,1015.6,18,2.35,54.6,Urban,88243.85,7,5.954,4.364,0.4532,28.599117,77.238248,Delhi,,,
2026-02-27 08:03:34,1114,Innova,91.14,607.6,14.68,0.336,19.13,3.91,14.095,0.742,0,,0.096,2.271,0.0,Stop-and-Go,19.3,Clear,clear sky,3.2,51.1,1015.6,18,1.65,53.4,Urban,88243.86,7,5.954,4.364,0.4532,28.599038,77.238257,Delhi,,,
2026-02-27 08:03:36,1116,Innova,91.41,624.1,15.6,0.335,18.84,3.68,14.09,0.742,0,,0.095,2.227,0.0,Stop-and-Go,20.4,Clear,clear sky,3.2,51.1,1015.6,18,1.84,54.1,Urban,88243.87,7,5.954,4.364,0.4532,28.598959,77.238285,Delhi,,,
2026-02-27 08:03:38,1118,Innova,91.35,623.8,16.63,0.335,18.58,3.74,14.09,0.742,0,,0.093,2.224,0.0,Stop-and-Go,19.0,Clear,clear sky,3.2,51.1,1015.6,18,2.04,53.5,Urban,88243.88,7,5.954,4.364,0.4532,28.598861,77.238293,Delhi,,,
2026-02-27 08:03:40,1120,Innova,91.56,641.5,17.82,0.335,18.81,3.95,14.088,0.742,0,,0.093,2.273,0.0,Stop-and-Go,20.6,Clear,clear sky,3.2,51.1,1015.6,18,1.96,47.0,Urban,88243.89,7,5.954,4.364,0.4532,28.598772,77.238262,Delhi,,,
2026-02-27 08:03:42,1122,Innova,91.46,641.7,18.21,0.335,19.28,4.23,14.097,0.742,0,,0.093,2.204,0.0,Stop-and-Go,19.2,Clear,clear sky,3.2,51.1,1015.6,18,1.97,49.9,Urban,88243.9,7,5.954,4.364,0.4532,28.598689,77.238254,Delhi,,,
2026-02-27 08:03:44,1124,Innova,91.17,662.0,17.92,0.335,19.25,4.19,14.102,0.742,0,,0.092,2.069,0.0,Stop-and-Go,21.3,Clear,clear sky,3.2,51.1,1015.6,18,1.94,57.6,Urban,88243.91,7,5.954,4.364,0.4532,28.598589,77.238237,Delhi,,,
2026-02-27 08:03:46,1126,Innova,91.22,673.0,18.23,0.335,19.09,4.23,14.096,0.742,0,,0.091,1.979,0.0,Smooth,20.7,Clear,clear sky,3.2,51.1,1015.6,18,1.64,51.5,Urban,88243.92,7,5.954,4.364,0.4532,28.598497,77.238232,Delhi,,,
2026-02-27 08:03:48,1128,Innova,91.15,682.0,18.68,0.335,19.74,4.27,14.102,0.742,0,,0.091,1.996,0.0,Smooth,20.7,Clear,clear sky,3.2,51.1,1015.6,18,2.06,41.5,Urban,88243.93,7,5.954,4.364,0.4532,28.598408,77.238229,Delhi,,,
2026-02-27 08:03:50,1130,Innova,91.44,724.3,18.9,0.335,19.9,4.41,14.097,0.742,0,,0.094,1.927,0.0,Aggressive,21.1,Clear,clear sky,3.2,51.1,1015.6,18,2.22,50.5,Urban,88243.94,7,5.954,4.364,0.4532,28.598315,77.238238,Delhi,,,
2026-02-27 08:03:52,1132,Innova,91.31,764.0,18.88,0.335,20.3,4.33,14.104,0.742,0,,0.098,1.918,0.0,Aggressive,20.8,Clear,clear sky,3.2,51.1,1015.6,18,2.25,43.8,Urban,88243.95,7,5.954,4.364,0.4532,28.598212,77.23825,Delhi,,,
2026-02-27 08:03:54,1134,Innova,91.4,778.5,19.04,0.335,20.68,4.3,14.105,0.742,0,,0.097,1.851,0.0,Stop-and-Go,20.9,Clear,clear sky,3.2,51.1,1015.6,18,2.06,45.1,Urban,88243.96,7,5.954,4.364,0.4532,28.59811,77.238239,Delhi,,,
2026-02-27 08:03:56,1136,Innova,91.26,794.0,18.59,0.335,21.29,4.5,14.105,0.742,0,,0.096,1.842,0.0,Smooth,19.6,Clear,clear sky,3.2,51.1,1015.6,18,2.31,49.1,Urban,88243.97,7,5.954,4.364,0.4532,28.598004,77.23824,Delhi,,,
