timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-27 00:19:12,1152.25,Toyota_Etios,59.61,1224.4,17.65,0.482,87.0,20.0,12.0,0.6,1,,0.0,1.061,0.0,Stop-and-Go,26.58,Clear,clear sky,200.0,8.96,92.03,1010.0,2.1,45.0,Urban,78899.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:14:36,876.5,Toyota_Etios,59.46,928.9,16.47,0.482,86.0,21.57,12.0,0.6,1,,0.0,1.08,0.0,Stop-and-Go,26.56,Clear,clear sky,200.0,8.97,92.01,1009.93,2.1,45.0,Urban,78894.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:14:36,876.5,Toyota_Etios,59.46,928.9,16.47,0.482,86.0,21.57,12.0,0.6,1,,0.0,0.89,0.0,Stop-and-Go,26.56,Clear,clear sky,200.0,8.97,92.01,1009.93,2.1,45.0,Urban,78894.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:14:36,876.5,Toyota_Etios,59.44,928.9,16.47,0.482,86.0,21.57,12.0,0.6,1,,0.0,0.89,0.0,Stop-and-Go,26.56,Clear,clear sky,200.0,8.97,92.01,1009.93,2.1,45.0,Urban,78894.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:14:36,876.5,Toyota_Etios,59.44,928.9,16.47,0.482,86.0,21.57,12.0,0.6,1,,0.0,0.89,0.0,Stop-and-Go,26.56,Clear,clear sky,200.0,8.97,92.01,1009.93,2.1,45.0,Urban,78894.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:11:57,717.75,Toyota_Etios,59.44,675.6,16.47,0.482,86.0,27.06,12.0,0.6,1,,0.0,0.89,0.0,Stop-and-Go,26.55,Clear,clear sky,200.0,8.97,92.0,1009.89,2.1,45.0,Urban,78891.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:11:57,717.75,Toyota_Etios,59.44,675.6,16.47,0.482,86.0,27.06,12.0,0.6,1,,0.0,0.827,0.0,Stop-and-Go,26.55,Clear,clear sky,200.0,8.97,92.0,1009.89,2.1,45.0,Urban,78891.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:11:57,717.75,Toyota_Etios,59.42,675.6,16.47,0.482,86.0,27.06,12.0,0.6,1,,0.0,0.827,0.0,Stop-and-Go,26.55,Clear,clear sky,200.0,8.97,92.0,1009.89,2.1,45.0,Urban,78891.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:12:20,740.5,Toyota_Etios,59.42,675.6,16.47,0.482,86.0,27.06,12.0,0.6,1,,0.0,0.827,0.0,Stop-and-Go,26.56,Clear,clear sky,200.0,8.97,92.0,1009.91,2.1,45.0,Urban,78892.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:12:20,740.5,Toyota_Etios,59.42,295.6,16.47,0.482,86.0,27.06,12.0,0.6,1,,0.0,0.789,0.0,Stop-and-Go,26.56,Clear,clear sky,200.0,8.97,92.0,1009.91,2.1,45.0,Urban,78892.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:12:20,740.5,Toyota_Etios,59.41,295.6,16.47,0.482,86.0,27.06,12.0,0.6,1,,0.0,0.789,0.0,Stop-and-Go,26.56,Clear,clear sky,200.0,8.97,92.0,1009.91,2.1,45.0,Urban,78892.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:12:20,740.5,Toyota_Etios,59.41,295.6,16.47,0.482,86.0,27.06,12.0,0.6,1,,0.0,0.789,0.0,Stop-and-Go,26.56,Clear,clear sky,200.0,8.97,92.0,1009.91,2.1,45.0,Urban,78892.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:12:33,753.75,Toyota_Etios,59.41,126.7,16.47,0.482,86.0,25.88,12.0,0.6,1,,0.0,0.789,0.0,Stop-and-Go,26.56,Clear,clear sky,200.0,8.97,92.0,1009.91,2.1,45.0,Urban,78892.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:12:33,753.75,Toyota_Etios,59.41,126.7,16.47,0.482,86.0,25.88,12.324,0.6,1,,0.0,0.767,0.0,Stop-and-Go,26.56,Clear,clear sky,200.0,8.97,92.0,1009.91,2.1,45.0,Urban,78892.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:12:33,753.75,Toyota_Etios,59.38,126.7,16.47,0.478,86.0,25.88,12.324,0.6,1,,0.0,0.767,0.0,Stop-and-Go,26.56,Clear,clear sky,200.0,8.97,92.0,1009.91,2.1,45.0,Urban,78892.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:12:33,753.75,Toyota_Etios,59.38,126.7,16.47,0.478,86.0,25.88,12.324,0.6,1,,0.0,0.767,0.0,Stop-and-Go,26.56,Clear,clear sky,200.0,8.97,92.0,1009.91,2.1,45.0,Urban,78892.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:12:23,743.75,Toyota_Etios,59.53,126.7,16.47,0.478,87.0,25.88,12.324,0.6,1,,0.0,0.767,0.0,Stop-and-Go,26.56,Clear,clear sky,200.0,8.97,92.0,1009.91,2.1,45.0,Urban,78892.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:12:23,743.75,Toyota_Etios,59.53,126.7,16.47,0.478,87.0,25.88,12.412,0.6,1,,0.0,0.519,0.0,Stop-and-Go,26.56,Clear,clear sky,200.0,8.97,92.0,1009.91,2.1,45.0,Urban,78892.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:12:23,743.75,Toyota_Etios,59.5,126.7,16.47,0.486,87.0,25.88,12.412,0.6,1,,0.0,0.519,0.0,Stop-and-Go,26.56,Clear,clear sky,200.0,8.97,92.0,1009.91,2.1,45.0,Urban,78892.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:12:23,743.75,Toyota_Etios,59.5,126.7,16.47,0.486,87.0,47.06,12.412,0.6,1,,0.0,0.519,0.0,Stop-and-Go,26.56,Clear,clear sky,200.0,8.97,92.0,1009.91,2.1,45.0,Urban,78892.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:23:28,1408.5,Toyota_Etios,59.5,0.0,16.47,0.486,87.0,47.06,12.412,0.6,1,,0.0,0.421,0.0,Stop-and-Go,26.6,Clear,clear sky,200.0,8.96,92.04,1010.05,2.1,45.0,Urban,78903.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:23:28,1408.5,Toyota_Etios,59.46,0.0,16.47,0.486,87.0,47.06,13.029,0.6,1,,0.0,0.421,0.0,Stop-and-Go,26.6,Clear,clear sky,200.0,8.96,92.04,1010.05,2.1,45.0,Urban,78903.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:23:28,1408.5,Toyota_Etios,59.46,0.0,16.47,0.506,87.0,47.06,13.029,0.6,1,,0.0,0.421,0.0,Stop-and-Go,26.6,Clear,clear sky,200.0,8.96,92.04,1010.05,2.1,45.0,Urban,78903.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:20:46,1246.75,Toyota_Etios,59.46,253.3,24.71,0.506,87.0,81.57,13.029,0.6,1,,0.0,1.578,0.0,Aggressive,26.59,Clear,clear sky,200.0,8.96,92.03,1010.01,2.1,45.0,Urban,78900.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:20:46,1246.75,Toyota_Etios,59.46,253.3,24.71,0.506,87.0,81.57,13.843,0.708,1,,0.0,1.526,0.0,Aggressive,26.59,Clear,clear sky,200.0,8.96,92.03,1010.01,2.1,45.0,Urban,78900.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:20:46,1246.75,Toyota_Etios,59.47,253.3,24.71,0.502,87.0,81.57,13.843,0.708,1,,0.0,1.526,0.0,Aggressive,26.59,Clear,clear sky,200.0,8.96,92.03,1010.01,2.1,45.0,Urban,78900.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:20:46,1246.75,Toyota_Etios,59.47,253.3,24.71,0.502,87.0,81.57,13.843,0.708,1,,0.0,1.526,0.0,Aggressive,26.59,Clear,clear sky,200.0,8.96,92.03,1010.01,2.1,45.0,Urban,78900.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:20:41,1241.25,Toyota_Etios,59.47,633.3,30.98,0.502,87.0,87.06,13.843,0.708,1,,0.0,1.88,0.0,Aggressive,26.59,Clear,clear sky,200.0,8.96,92.03,1010.01,2.1,45.0,Urban,78900.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:20:41,1241.25,Toyota_Etios,59.47,633.3,30.98,0.502,87.0,87.06,14.147,0.843,1,,0.0,1.881,0.0,Aggressive,26.59,Clear,clear sky,200.0,8.96,92.03,1010.01,2.1,45.0,Urban,78900.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:20:41,1241.25,Toyota_Etios,59.5,633.3,30.98,0.631,87.0,87.06,14.147,0.843,1,,0.0,1.881,0.0,Aggressive,26.59,Clear,clear sky,200.0,8.96,92.03,1010.01,2.1,45.0,Urban,78900.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:20:41,1241.25,Toyota_Etios,59.5,633.3,30.98,0.631,87.0,53.73,14.147,0.843,1,,0.0,1.881,0.0,Normal,26.59,Clear,clear sky,200.0,8.96,92.03,1010.01,2.1,45.0,Urban,78900.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:32:27,1947.5,Toyota_Etios,59.5,1013.3,18.43,0.631,87.0,53.73,14.147,0.843,1,,0.033,3.02,0.0,Stop-and-Go,26.63,Clear,clear sky,200.0,8.95,92.07,1010.17,2.1,45.0,Urban,78912.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:32:27,1947.5,Toyota_Etios,59.63,1013.3,18.43,0.631,87.0,53.73,12.569,0.6,1,,0.033,3.02,0.0,Stop-and-Go,26.63,Clear,clear sky,200.0,8.95,92.07,1010.17,2.1,45.0,Urban,78912.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:32:27,1947.5,Toyota_Etios,59.63,1013.3,18.43,0.729,87.0,53.73,12.569,0.6,1,,0.033,3.02,0.0,Stop-and-Go,26.63,Clear,clear sky,200.0,8.95,92.07,1010.17,2.1,45.0,Urban,78912.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:27:19,1639.75,Toyota_Etios,59.63,1224.4,32.55,0.729,87.0,94.12,12.569,0.6,1,,0.033,3.963,0.0,Aggressive,26.61,Clear,clear sky,200.0,8.95,92.05,1010.1,2.1,45.0,Urban,78907.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:27:19,1639.75,Toyota_Etios,59.63,1224.4,32.55,0.729,87.0,94.12,13.608,0.603,1,,0.033,3.963,0.0,Aggressive,26.61,Clear,clear sky,200.0,8.95,92.05,1010.1,2.1,45.0,Urban,78907.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:27:19,1639.75,Toyota_Etios,59.87,1224.4,32.55,0.596,87.0,94.12,13.608,0.603,1,,0.033,3.963,0.0,Aggressive,26.61,Clear,clear sky,200.0,8.95,92.05,1010.1,2.1,45.0,Urban,78907.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:27:19,1639.75,Toyota_Etios,59.87,1224.4,32.55,0.596,87.0,94.12,13.608,0.603,1,,0.033,3.963,0.0,Aggressive,26.61,Clear,clear sky,200.0,8.95,92.05,1010.1,2.1,45.0,Urban,78907.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:31:51,1911.5,Toyota_Etios,60.02,1646.7,18.43,0.596,88.0,18.43,13.608,0.603,1,,0.067,4.782,0.0,Stop-and-Go,26.63,Clear,clear sky,200.0,8.95,92.07,1010.15,2.1,45.0,Urban,78911.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:31:51,1911.5,Toyota_Etios,60.02,1646.7,18.43,0.596,88.0,18.43,12.0,0.6,1,,0.067,4.782,0.0,Stop-and-Go,26.63,Clear,clear sky,200.0,8.95,92.07,1010.15,2.1,45.0,Urban,78911.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:31:51,1911.5,Toyota_Etios,60.14,1646.7,18.43,0.533,88.0,18.43,12.0,0.6,1,,0.067,4.782,0.0,Stop-and-Go,26.63,Clear,clear sky,200.0,8.95,92.07,1010.15,2.1,45.0,Urban,78911.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:31:51,1911.5,Toyota_Etios,60.14,1646.7,18.43,0.533,88.0,17.65,12.0,0.6,1,,0.067,4.782,0.0,Stop-and-Go,26.63,Clear,clear sky,200.0,8.95,92.07,1010.15,2.1,45.0,Urban,78911.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:30:16,1816.25,Toyota_Etios,60.14,1646.7,18.04,0.533,88.0,17.65,12.0,0.6,1,,0.067,4.783,0.0,Stop-and-Go,26.62,Clear,clear sky,200.0,8.95,92.06,1010.14,2.1,45.0,Urban,78910.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:30:16,1816.25,Toyota_Etios,60.35,1646.7,18.04,0.533,88.0,17.65,12.0,0.6,1,,0.067,4.783,0.0,Stop-and-Go,26.62,Clear,clear sky,200.0,8.95,92.06,1010.14,2.1,45.0,Urban,78910.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:30:16,1816.25,Toyota_Etios,60.35,1646.7,18.04,0.502,88.0,17.65,12.0,0.6,1,,0.067,4.783,0.0,Stop-and-Go,26.62,Clear,clear sky,200.0,8.95,92.06,1010.14,2.1,45.0,Urban,78910.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:27:12,1632.0,Toyota_Etios,60.35,1520.0,18.43,0.502,88.0,21.18,12.0,0.6,1,,0.067,4.783,0.0,Stop-and-Go,26.61,Clear,clear sky,200.0,8.95,92.05,1010.1,2.1,45.0,Urban,78907.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:27:12,1632.0,Toyota_Etios,60.35,1520.0,18.43,0.502,88.0,21.18,12.0,0.6,1,,0.067,4.783,0.0,Stop-and-Go,26.61,Clear,clear sky,200.0,8.95,92.05,1010.1,2.1,45.0,Urban,78907.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:27:12,1632.0,Toyota_Etios,60.48,1520.0,18.43,0.506,88.0,21.18,12.0,0.6,1,,0.067,4.783,0.0,Stop-and-Go,26.61,Clear,clear sky,200.0,8.95,92.05,1010.1,2.1,45.0,Urban,78907.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:27:12,1632.0,Toyota_Etios,60.48,1520.0,18.43,0.506,88.0,21.18,12.0,0.6,1,,0.067,4.783,0.0,Stop-and-Go,26.61,Clear,clear sky,200.0,8.95,92.05,1010.1,2.1,45.0,Urban,78907.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:23:07,1387.5,Toyota_Etios,60.48,1351.1,18.04,0.506,88.0,22.35,12.0,0.6,1,,0.067,4.784,0.0,Stop-and-Go,26.6,Clear,clear sky,200.0,8.96,92.04,1010.05,2.1,45.0,Urban,78903.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:23:07,1387.5,Toyota_Etios,60.48,1351.1,18.04,0.506,88.0,22.35,12.0,0.6,1,,0.067,4.784,0.0,Stop-and-Go,26.6,Clear,clear sky,200.0,8.96,92.04,1010.05,2.1,45.0,Urban,78903.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:23:07,1387.5,Toyota_Etios,60.54,1351.1,18.04,0.498,88.0,22.35,12.0,0.6,1,,0.067,4.784,0.0,Stop-and-Go,26.6,Clear,clear sky,200.0,8.96,92.04,1010.05,2.1,45.0,Urban,78903.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:23:07,1387.5,Toyota_Etios,60.39,1351.1,18.04,0.498,87.0,23.53,12.0,0.6,1,,0.067,4.784,0.0,Stop-and-Go,26.6,Clear,clear sky,200.0,8.96,92.04,1010.05,2.1,45.0,Urban,78903.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:19:11,1151.5,Toyota_Etios,60.39,1140.0,17.65,0.498,87.0,23.53,12.0,0.6,1,,0.067,4.527,0.0,Stop-and-Go,26.58,Clear,clear sky,200.0,8.96,92.03,1010.0,2.1,45.0,Urban,78899.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:19:11,1151.5,Toyota_Etios,60.4,1140.0,17.65,0.498,87.0,23.53,12.0,0.6,1,,0.067,4.527,0.0,Stop-and-Go,26.58,Clear,clear sky,200.0,8.96,92.03,1010.0,2.1,45.0,Urban,78899.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:19:11,1151.5,Toyota_Etios,60.4,1140.0,17.65,0.506,87.0,23.53,12.0,0.6,1,,0.067,4.527,0.0,Stop-and-Go,26.58,Clear,clear sky,200.0,8.96,92.03,1010.0,2.1,45.0,Urban,78899.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:17:13,1033.5,Toyota_Etios,60.4,928.9,18.82,0.506,87.0,28.24,12.0,0.6,1,,0.067,4.535,0.0,Stop-and-Go,26.58,Clear,clear sky,200.0,8.96,92.02,1009.97,2.1,45.0,Urban,78897.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:17:13,1033.5,Toyota_Etios,60.4,928.9,18.82,0.506,87.0,28.24,12.0,0.6,1,,0.067,4.367,0.0,Stop-and-Go,26.58,Clear,clear sky,200.0,8.96,92.02,1009.97,2.1,45.0,Urban,78897.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:17:13,1033.5,Toyota_Etios,60.4,928.9,18.82,0.518,87.0,28.24,12.0,0.6,1,,0.067,4.367,0.0,Stop-and-Go,26.58,Clear,clear sky,200.0,8.96,92.02,1009.97,2.1,45.0,Urban,78897.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:17:13,1033.5,Toyota_Etios,60.4,928.9,18.82,0.518,87.0,28.24,12.0,0.6,1,,0.067,4.367,0.0,Stop-and-Go,26.58,Clear,clear sky,200.0,8.96,92.02,1009.97,2.1,45.0,Urban,78897.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:17:47,1067.75,Toyota_Etios,60.25,971.1,20.0,0.518,86.0,38.04,12.0,0.6,1,,0.067,4.376,0.0,Stop-and-Go,26.58,Clear,clear sky,200.0,8.96,92.02,1009.97,2.1,45.0,Urban,78897.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:17:47,1067.75,Toyota_Etios,60.25,971.1,20.0,0.518,86.0,38.04,12.0,0.6,1,,0.033,3.723,0.0,Stop-and-Go,26.58,Clear,clear sky,200.0,8.96,92.02,1009.97,2.1,45.0,Urban,78897.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:17:47,1067.75,Toyota_Etios,60.25,971.1,20.0,0.537,86.0,38.04,12.0,0.6,1,,0.033,3.723,0.0,Stop-and-Go,26.58,Clear,clear sky,200.0,8.96,92.02,1009.97,2.1,45.0,Urban,78897.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:17:47,1067.75,Toyota_Etios,60.25,971.1,20.0,0.537,86.0,48.24,12.0,0.6,1,,0.033,3.723,0.0,Stop-and-Go,26.58,Clear,clear sky,200.0,8.96,92.02,1009.97,2.1,45.0,Urban,78897.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:19:56,1196.0,Toyota_Etios,60.25,1013.3,21.96,0.537,86.0,48.24,12.0,0.6,1,,0.033,2.644,0.0,Aggressive,26.58,Clear,clear sky,200.0,8.96,92.03,1010.0,2.1,45.0,Urban,78899.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:19:56,1196.0,Toyota_Etios,60.28,1013.3,21.96,0.537,86.0,48.24,13.127,0.6,1,,0.033,2.644,0.0,Stop-and-Go,26.58,Clear,clear sky,200.0,8.96,92.03,1010.0,2.1,45.0,Urban,78899.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:19:56,1196.0,Toyota_Etios,60.28,1013.3,21.96,0.58,86.0,48.24,13.127,0.6,1,,0.033,2.644,0.0,Stop-and-Go,26.58,Clear,clear sky,200.0,8.96,92.03,1010.0,2.1,45.0,Urban,78899.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:25:30,1530.25,Toyota_Etios,60.28,1224.4,27.06,0.58,86.0,81.57,13.127,0.6,1,,0.033,2.826,0.0,Aggressive,26.61,Clear,clear sky,200.0,8.96,92.05,1010.08,2.1,45.0,Urban,78905.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:25:30,1530.25,Toyota_Etios,60.28,1224.4,27.06,0.58,86.0,81.57,14.0,0.778,1,,0.0,1.03,0.0,Aggressive,26.61,Clear,clear sky,200.0,8.96,92.05,1010.08,2.1,45.0,Urban,78905.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:25:30,1530.25,Toyota_Etios,60.33,1224.4,27.06,0.612,86.0,81.57,14.0,0.778,1,,0.0,1.03,0.0,Aggressive,26.61,Clear,clear sky,200.0,8.96,92.05,1010.08,2.1,45.0,Urban,78905.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:25:30,1530.25,Toyota_Etios,60.33,1224.4,27.06,0.612,86.0,81.57,14.0,0.778,1,,0.0,1.03,0.0,Aggressive,26.61,Clear,clear sky,200.0,8.96,92.05,1010.08,2.1,45.0,Urban,78905.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:31:59,1919.5,Toyota_Etios,60.33,1520.0,25.49,0.612,86.0,71.76,14.0,0.778,1,,0.0,1.083,0.0,Aggressive,26.63,Clear,clear sky,200.0,8.95,92.07,1010.15,2.1,45.0,Urban,78911.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:31:59,1919.5,Toyota_Etios,60.33,1520.0,25.49,0.612,86.0,71.76,12.667,0.6,1,,0.0,1.078,0.0,Aggressive,26.63,Clear,clear sky,200.0,8.95,92.07,1010.15,2.1,45.0,Urban,78911.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:31:59,1919.5,Toyota_Etios,60.51,1520.0,25.49,0.498,86.0,71.76,12.667,0.6,1,,0.0,1.078,0.0,Aggressive,26.63,Clear,clear sky,200.0,8.95,92.07,1010.15,2.1,45.0,Urban,78911.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:31:59,1919.5,Toyota_Etios,60.51,1520.0,25.49,0.498,86.0,86.67,12.667,0.6,1,,0.0,1.078,0.0,Aggressive,26.63,Clear,clear sky,200.0,8.95,92.07,1010.15,2.1,45.0,Urban,78911.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:24:49,1489.75,Toyota_Etios,60.51,1731.1,29.02,0.498,86.0,86.67,12.667,0.6,1,,0.0,1.233,0.0,Aggressive,26.6,Clear,clear sky,200.0,8.96,92.04,1010.06,2.1,45.0,Urban,78904.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:24:49,1489.75,Toyota_Etios,60.72,1731.1,29.02,0.498,86.0,86.67,13.99,0.773,1,,0.0,1.233,0.0,Aggressive,26.6,Clear,clear sky,200.0,8.96,92.04,1010.06,2.1,45.0,Urban,78904.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:24:49,1489.75,Toyota_Etios,60.72,1731.1,29.02,0.6,86.0,86.67,13.99,0.773,1,,0.0,1.233,0.0,Aggressive,26.6,Clear,clear sky,200.0,8.96,92.04,1010.06,2.1,45.0,Urban,78904.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:27:40,1660.0,Toyota_Etios,60.72,1900.0,29.02,0.6,86.0,25.88,13.99,0.773,1,,0.0,1.233,0.0,Stop-and-Go,26.61,Clear,clear sky,200.0,8.95,92.05,1010.1,2.1,45.0,Urban,78907.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:27:40,1660.0,Toyota_Etios,60.72,1900.0,17.65,0.6,86.0,25.88,12.529,0.6,1,,0.033,2.471,0.0,Stop-and-Go,26.61,Clear,clear sky,200.0,8.95,92.05,1010.1,2.1,45.0,Urban,78907.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:27:40,1660.0,Toyota_Etios,60.93,1900.0,17.65,0.518,86.0,25.88,12.529,0.6,1,,0.033,2.471,0.0,Stop-and-Go,26.61,Clear,clear sky,200.0,8.95,92.05,1010.1,2.1,45.0,Urban,78907.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:27:40,1660.0,Toyota_Etios,60.93,1900.0,17.65,0.518,86.0,25.88,12.529,0.6,1,,0.033,2.471,0.0,Stop-and-Go,26.61,Clear,clear sky,200.0,8.95,92.05,1010.1,2.1,45.0,Urban,78907.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:27:22,1642.0,Toyota_Etios,60.93,1942.2,19.61,0.518,86.0,25.49,12.529,0.6,1,,0.033,2.497,0.0,Aggressive,26.61,Clear,clear sky,200.0,8.95,92.05,1010.1,2.1,45.0,Urban,78907.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:27:22,1642.0,Toyota_Etios,60.93,1942.2,19.61,0.518,86.0,25.49,12.706,0.6,1,,0.033,2.495,0.0,Stop-and-Go,26.61,Clear,clear sky,200.0,8.95,92.05,1010.1,2.1,45.0,Urban,78907.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
