timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-20 19:35:02,1382,Innova,91.51,902.3,22.66,0.034,25.69,5.97,14.143,0.785,0,,0.092,1.743,0.0,Stop-and-Go,33.7,Haze,haze,2.4,53.3,1013.6,15,1.99,55.1,Urban,81956.3,6,7.35,5.819,0.3713,28.630486,77.188794,Delhi,,,
2025-10-20 19:35:04,1384,Innova,91.65,936.7,22.08,0.034,25.47,6.0,14.147,0.785,0,,0.098,1.789,0.0,Aggressive,33.4,Haze,haze,2.4,53.3,1013.6,15,2.2,47.1,Urban,81956.3,6,7.35,5.819,0.3713,28.630574,77.188855,Delhi,,,
2025-10-20 19:35:06,1386,Innova,91.54,939.4,21.42,0.034,25.2,5.87,14.146,0.785,0,,0.098,1.852,0.0,Stop-and-Go,34.3,Haze,haze,2.4,53.3,1013.6,15,2.1,59.1,Urban,81956.3,6,7.35,5.819,0.3713,28.630677,77.188912,Delhi,,,
2025-10-20 19:35:08,1388,Innova,91.37,952.6,21.23,0.034,25.31,6.03,14.148,0.785,0,,0.099,1.908,0.0,Aggressive,33.9,Haze,haze,2.4,53.3,1013.6,15,2.08,54.0,Urban,81956.3,6,7.35,5.819,0.3713,28.630785,77.188964,Delhi,,,
2025-10-20 19:35:10,1390,Innova,91.29,943.8,21.5,0.034,25.2,6.17,14.143,0.785,0,,0.097,1.904,0.0,Stop-and-Go,33.8,Haze,haze,2.4,53.3,1013.6,15,1.6,51.2,Urban,81956.3,6,7.35,5.819,0.3713,28.630894,77.188993,Delhi,,,
2025-10-20 19:35:12,1392,Innova,91.26,939.3,21.28,0.034,25.2,6.31,14.137,0.785,0,,0.096,1.891,0.0,Stop-and-Go,33.7,Haze,haze,2.4,53.3,1013.6,15,2.27,49.4,Urban,81956.3,6,7.35,5.819,0.3713,28.631001,77.18902,Delhi,,,
2025-10-20 19:35:14,1394,Innova,91.19,952.3,21.9,0.034,25.05,6.36,14.142,0.785,0,,0.094,1.854,0.0,Stop-and-Go,33.9,Haze,haze,2.4,53.3,1013.6,15,1.75,51.1,Urban,81956.4,6,7.35,5.819,0.3713,28.631111,77.189056,Delhi,,,
2025-10-20 19:35:16,1396,Innova,91.05,1007.1,21.72,0.034,25.08,6.39,14.144,0.785,0,,0.098,1.871,0.0,Aggressive,34.2,Haze,haze,2.4,53.3,1013.6,15,2.42,43.5,Urban,81956.4,6,7.35,5.819,0.3713,28.631214,77.189085,Delhi,,,
2025-10-20 19:35:18,1398,Innova,90.99,1020.0,21.48,0.034,24.85,6.67,14.136,0.785,0,,0.101,1.913,0.0,Aggressive,34.8,Haze,haze,2.4,53.3,1013.6,15,1.76,58.5,Urban,81956.4,6,7.35,5.819,0.3713,28.631312,77.189116,Delhi,,,
2025-10-20 19:35:20,1400,Innova,91.08,1036.7,22.41,0.034,24.98,6.81,14.132,0.785,0,,0.107,2.01,0.0,Aggressive,33.7,Haze,haze,2.4,53.3,1013.6,15,1.91,43.0,Urban,81956.4,6,7.35,5.819,0.3713,28.631431,77.189158,Delhi,,,
2025-10-20 19:35:22,1402,Innova,90.7,1028.5,23.84,0.033,25.49,6.72,14.124,0.785,0,,0.107,2.119,0.0,Stop-and-Go,35.2,Haze,haze,2.4,53.3,1013.6,15,1.8,60.0,Urban,81956.4,6,7.35,5.819,0.3713,28.631533,77.189181,Delhi,,,
2025-10-20 19:35:24,1404,Innova,90.91,1045.2,23.63,0.033,26.0,6.82,14.125,0.785,0,,0.104,2.051,0.0,Stop-and-Go,34.3,Haze,haze,2.4,53.3,1013.6,15,2.16,56.3,Urban,81956.4,6,7.35,5.819,0.3713,28.631651,77.189215,Delhi,,,
2025-10-20 19:35:26,1406,Innova,90.75,1035.6,24.07,0.033,25.94,6.67,14.117,0.785,0,,0.103,1.989,0.0,Stop-and-Go,34.2,Haze,haze,2.4,53.3,1013.6,15,2.07,53.7,Urban,81956.4,6,7.35,5.819,0.3713,28.631762,77.189292,Delhi,,,
2025-10-20 19:35:28,1408,Innova,91.14,1064.2,24.0,0.033,26.02,6.7,14.117,0.785,0,,0.107,1.946,0.0,Aggressive,33.6,Haze,haze,2.4,53.3,1013.6,15,1.87,41.0,Urban,81956.4,6,7.35,5.819,0.3713,28.63189,77.189353,Delhi,,,
2025-10-20 19:35:30,1410,Innova,91.34,1072.8,23.76,0.033,25.57,6.95,14.126,0.785,0,,0.106,1.9,0.0,Stop-and-Go,32.7,Haze,haze,2.4,53.3,1013.6,15,1.85,56.2,Urban,81956.4,6,7.35,5.819,0.3713,28.632012,77.189417,Delhi,,,
2025-10-20 19:35:32,1412,Innova,91.34,1057.6,23.87,0.033,25.81,6.82,14.116,0.785,0,,0.106,1.85,0.0,Stop-and-Go,34.2,Haze,haze,2.4,53.3,1013.6,15,1.91,44.6,Urban,81956.4,6,7.35,5.819,0.3713,28.632144,77.189448,Delhi,,,
2025-10-20 19:35:34,1414,Innova,91.21,1049.8,23.29,0.033,26.8,6.91,14.119,0.785,0,,0.107,1.833,0.0,Smooth,34.4,Haze,haze,2.4,53.3,1013.6,15,2.27,48.2,Urban,81956.4,6,7.35,5.819,0.3713,28.632258,77.189476,Delhi,,,
2025-10-20 19:35:36,1416,Innova,91.18,1072.7,22.92,0.033,27.38,6.97,14.119,0.785,0,,0.112,1.808,0.0,Aggressive,32.7,Haze,haze,2.4,53.3,1013.6,15,2.14,60.0,Urban,81956.5,6,7.35,5.819,0.3713,28.632365,77.189528,Delhi,,,
2025-10-20 19:35:38,1418,Innova,91.18,1061.8,22.72,0.033,27.55,7.12,14.122,0.785,0,,0.11,1.725,0.0,Stop-and-Go,33.8,Haze,haze,2.4,53.3,1013.6,15,2.01,54.2,Urban,81956.5,6,7.35,5.819,0.3713,28.632472,77.189547,Delhi,,,
2025-10-20 19:35:40,1420,Innova,91.23,1046.2,22.55,0.033,27.53,6.92,14.111,0.785,0,,0.109,1.668,0.0,Stop-and-Go,34.7,Haze,haze,2.4,53.3,1013.6,15,1.76,50.5,Urban,81956.5,6,7.35,5.819,0.3713,28.632595,77.189556,Delhi,,,
2025-10-20 19:35:42,1422,Innova,91.12,1044.3,22.09,0.032,28.16,7.29,14.114,0.785,0,,0.107,1.712,0.0,Stop-and-Go,33.6,Haze,haze,2.4,53.3,1013.6,15,2.14,48.7,Urban,81956.5,6,7.35,5.819,0.3713,28.632701,77.189587,Delhi,,,
2025-10-20 19:35:44,1424,Innova,91.23,1023.7,22.05,0.032,28.47,7.26,14.117,0.785,0,,0.104,1.664,0.0,Smooth,34.3,Haze,haze,2.4,53.3,1013.6,15,2.07,49.4,Urban,81956.5,6,7.35,5.819,0.3713,28.632805,77.189619,Delhi,,,
2025-10-20 19:35:46,1426,Innova,91.15,1024.0,21.8,0.032,28.5,7.19,14.119,0.785,0,,0.105,1.679,0.0,Stop-and-Go,34.2,Haze,haze,2.4,53.3,1013.6,15,2.32,43.0,Urban,81956.5,6,7.35,5.819,0.3713,28.632911,77.189648,Delhi,,,
2025-10-20 19:35:48,1428,Innova,91.02,1022.4,22.09,0.032,28.86,7.0,14.122,0.785,0,,0.107,1.606,0.0,Stop-and-Go,31.4,Haze,haze,2.4,53.3,1013.6,15,1.79,46.8,Urban,81956.5,6,7.35,5.819,0.3713,28.633017,77.189659,Delhi,,,
2025-10-20 19:35:50,1430,Innova,90.86,1018.0,21.9,0.032,29.26,7.0,14.116,0.785,0,,0.107,1.557,0.0,Stop-and-Go,34.8,Haze,haze,2.4,53.3,1013.6,15,2.11,45.3,Urban,81956.5,6,7.35,5.819,0.3713,28.633127,77.189682,Delhi,,,
2025-10-20 19:35:52,1432,Innova,90.98,1025.1,22.52,0.032,28.74,6.75,14.12,0.785,0,,0.102,1.593,0.0,Stop-and-Go,33.6,Haze,haze,2.4,53.3,1013.6,15,2.2,47.8,Urban,81956.5,6,7.35,5.819,0.3713,28.633233,77.189701,Delhi,,,
2025-10-20 19:35:54,1434,Innova,91.08,1016.3,22.56,0.032,28.9,6.94,14.125,0.785,0,,0.102,1.532,0.0,Stop-and-Go,35.1,Haze,haze,2.4,53.3,1013.6,15,1.85,45.5,Urban,81956.5,6,7.35,5.819,0.3713,28.633336,77.189708,Delhi,,,
2025-10-20 19:35:56,1436,Innova,91.18,1022.3,23.29,0.032,29.1,7.1,14.131,0.785,0,,0.098,1.563,0.0,Stop-and-Go,33.8,Haze,haze,2.4,53.3,1013.6,15,1.6,51.5,Urban,81956.5,6,7.35,5.819,0.3713,28.633455,77.189724,Delhi,,,
2025-10-20 19:35:58,1438,Innova,91.26,1002.7,23.39,0.032,28.63,6.88,14.138,0.785,0,,0.096,1.606,0.0,Smooth,33.8,Haze,haze,2.4,53.3,1013.6,15,2.38,44.2,Urban,81956.5,6,7.35,5.819,0.3713,28.633592,77.18973,Delhi,,,
2025-10-20 19:36:00,1440,Innova,91.52,1011.8,23.58,0.032,28.45,7.06,14.143,0.785,0,,0.096,1.555,0.0,Smooth,33.2,Haze,haze,2.4,53.3,1013.6,15,1.87,45.2,Urban,81956.6,6,7.35,5.819,0.3713,28.633711,77.189724,Delhi,,,
2025-10-20 19:36:02,1442,Innova,91.57,1034.1,23.59,0.032,29.2,6.8,14.139,0.785,0,,0.094,1.528,0.0,Smooth,33.8,Haze,haze,2.4,53.3,1013.6,15,1.6,51.6,Urban,81956.6,6,7.35,5.819,0.3713,28.633833,77.189732,Delhi,,,
2025-10-20 19:36:04,1444,Innova,91.81,1029.7,23.68,0.031,30.03,6.69,14.133,0.785,0,,0.093,1.473,0.0,Stop-and-Go,34.1,Haze,haze,2.4,53.3,1013.6,15,2.2,49.3,Urban,81956.6,6,7.35,5.819,0.3713,28.633949,77.189746,Delhi,,,
2025-10-20 19:36:06,1446,Innova,91.53,1029.1,24.32,0.031,30.03,6.86,14.117,0.785,0,,0.094,1.51,0.0,Smooth,34.0,Haze,haze,2.4,53.3,1013.6,15,2.5,49.4,Urban,81956.6,6,7.35,5.819,0.3713,28.634059,77.189751,Delhi,,,
2025-10-20 19:36:08,1448,Innova,91.46,1027.7,25.35,0.031,30.75,6.8,14.117,0.785,0,,0.093,1.625,0.0,Smooth,32.8,Haze,haze,2.4,53.3,1013.6,15,2.12,57.4,Urban,81956.6,6,7.35,5.819,0.3713,28.634193,77.189734,Delhi,,,
2025-10-20 19:36:10,1450,Innova,91.23,1030.9,25.08,0.031,30.25,6.63,14.115,0.785,0,,0.094,1.592,0.0,Stop-and-Go,33.7,Haze,haze,2.4,53.3,1013.6,15,1.99,47.4,Urban,81956.6,6,7.35,5.819,0.3713,28.634311,77.189763,Delhi,,,
2025-10-20 19:36:12,1452,Innova,91.33,1028.9,23.75,0.031,30.44,6.51,14.122,0.785,0,,0.094,1.748,0.0,Stop-and-Go,34.6,Haze,haze,2.4,53.3,1013.6,15,2.18,47.5,Urban,81956.6,6,7.35,5.819,0.3713,28.634434,77.189771,Delhi,,,
2025-10-20 19:36:14,1454,Innova,91.42,1037.2,23.92,0.031,30.38,6.58,14.11,0.785,0,,0.096,1.702,0.0,Stop-and-Go,32.8,Haze,haze,2.4,53.3,1013.6,15,1.73,51.5,Urban,81956.6,6,7.35,5.819,0.3713,28.634554,77.189761,Delhi,,,
2025-10-20 19:36:16,1456,Innova,91.45,1040.0,23.5,0.031,30.89,6.46,14.114,0.785,0,,0.097,1.717,0.0,Stop-and-Go,33.5,Haze,haze,2.4,53.3,1013.6,15,2.48,42.9,Urban,81956.6,6,7.35,5.819,0.3713,28.634671,77.189763,Delhi,,,
2025-10-20 19:36:18,1458,Innova,91.36,1045.9,22.45,0.031,30.79,6.55,14.12,0.785,0,,0.099,1.787,0.0,Smooth,32.8,Haze,haze,2.4,53.3,1013.6,15,1.84,58.6,Urban,81956.7,6,7.35,5.819,0.3713,28.634781,77.189768,Delhi,,,
2025-10-20 19:36:20,1460,Innova,91.52,1031.6,21.75,0.031,30.93,6.64,14.119,0.785,0,,0.097,1.849,0.0,Stop-and-Go,34.2,Haze,haze,2.4,53.3,1013.6,15,1.96,50.5,Urban,81956.7,6,7.35,5.819,0.3713,28.634874,77.189814,Delhi,,,
2025-10-20 19:36:22,1462,Innova,91.4,1019.8,20.21,0.031,30.69,6.63,14.12,0.785,0,,0.097,1.974,0.0,Smooth,33.2,Haze,haze,2.4,53.3,1013.6,15,2.17,48.8,Urban,81956.7,6,7.35,5.819,0.3713,28.634966,77.189858,Delhi,,,
2025-10-20 19:36:24,1464,Innova,91.42,1015.0,20.19,0.031,30.13,6.48,14.13,0.785,0,,0.098,1.838,0.0,Smooth,33.9,Haze,haze,2.4,53.3,1013.6,15,2.11,52.6,Urban,81956.7,6,7.35,5.819,0.3713,28.635069,77.189919,Delhi,,,
2025-10-20 19:36:26,1466,Innova,91.63,980.0,19.53,0.03,29.15,6.76,14.121,0.785,0,,0.095,1.801,0.0,Stop-and-Go,34.0,Haze,haze,2.4,53.3,1013.6,15,1.9,46.3,Urban,81956.7,6,7.35,5.819,0.3713,28.635139,77.189966,Delhi,,,
2025-10-20 19:36:28,1468,Innova,91.72,970.5,19.24,0.03,28.21,6.54,14.121,0.785,0,,0.097,1.754,0.0,Smooth,35.0,Haze,haze,2.4,53.3,1013.6,15,2.05,50.0,Urban,81956.7,6,7.35,5.819,0.3713,28.635209,77.190033,Delhi,,,
2025-10-20 19:36:30,1470,Innova,91.75,963.8,18.76,0.03,27.75,6.65,14.133,0.785,0,,0.099,1.751,0.0,Aggressive,35.6,Haze,haze,2.4,53.3,1013.6,15,2.21,41.1,Urban,81956.7,6,7.35,5.819,0.3713,28.635295,77.190081,Delhi,,,
2025-10-20 19:36:32,1472,Innova,91.86,941.1,19.87,0.03,27.29,6.95,14.131,0.785,0,,0.099,1.831,0.0,Stop-and-Go,33.5,Haze,haze,2.4,53.3,1013.6,15,2.22,55.2,Urban,81956.7,6,7.35,5.819,0.3713,28.635384,77.19013,Delhi,,,
2025-10-20 19:36:34,1474,Innova,91.77,936.4,19.64,0.03,27.12,6.81,14.133,0.785,0,,0.105,1.846,0.0,Aggressive,35.7,Haze,haze,2.4,53.3,1013.6,15,2.18,47.2,Urban,81956.7,6,7.35,5.819,0.3713,28.635463,77.19019,Delhi,,,
2025-10-20 19:36:36,1476,Innova,91.97,922.3,19.67,0.03,27.63,6.44,14.129,0.785,0,,0.105,1.796,0.0,Stop-and-Go,36.3,Haze,haze,2.4,53.3,1013.6,15,2.04,55.1,Urban,81956.7,6,7.35,5.819,0.3713,28.635562,77.190255,Delhi,,,
2025-10-20 19:36:38,1478,Innova,91.98,946.1,19.99,0.03,27.57,6.34,14.132,0.785,0,,0.112,1.898,0.0,Aggressive,33.9,Haze,haze,2.4,53.3,1013.6,15,2.23,57.9,Urban,81956.7,6,7.35,5.819,0.3713,28.635634,77.19032,Delhi,,,
2025-10-20 19:36:40,1480,Innova,92.04,980.5,20.07,0.03,27.7,6.41,14.119,0.785,0,,0.115,1.906,0.0,Aggressive,34.2,Haze,haze,2.4,53.3,1013.6,15,1.97,52.5,Urban,81956.7,6,7.35,5.819,0.3713,28.635715,77.190385,Delhi,,,
2025-10-20 19:36:42,1482,Innova,91.9,961.2,19.73,0.03,27.6,6.39,14.134,0.785,0,,0.111,1.877,0.0,Stop-and-Go,34.7,Haze,haze,2.4,53.3,1013.6,15,1.82,51.1,Urban,81956.7,6,7.35,5.819,0.3713,28.635792,77.190463,Delhi,,,
2025-10-20 19:36:44,1484,Innova,91.8,959.6,20.41,0.03,27.36,6.21,14.145,0.785,0,,0.115,1.998,0.0,Aggressive,35.0,Haze,haze,2.4,53.3,1013.6,15,2.25,49.3,Urban,81956.8,6,7.35,5.819,0.3713,28.635887,77.190532,Delhi,,,
2025-10-20 19:36:46,1486,Innova,91.63,961.9,21.43,0.03,27.79,6.33,14.146,0.785,0,,0.113,1.984,0.0,Stop-and-Go,32.8,Haze,haze,2.4,53.3,1013.6,15,2.15,56.9,Urban,81956.8,6,7.35,5.819,0.3713,28.635995,77.190591,Delhi,,,
2025-10-20 19:36:48,1488,Innova,91.75,977.3,20.69,0.029,27.86,6.25,14.144,0.785,0,,0.115,2.034,0.0,Aggressive,33.5,Haze,haze,2.4,53.3,1013.6,15,1.94,57.3,Urban,81956.8,6,7.35,5.819,0.3713,28.63609,77.190636,Delhi,,,
2025-10-20 19:36:50,1490,Innova,92.0,949.8,18.72,0.029,27.74,6.19,14.14,0.785,0,,0.11,2.18,0.0,Stop-and-Go,34.5,Haze,haze,2.4,53.3,1013.6,15,1.94,54.0,Urban,81956.8,6,7.35,5.819,0.3713,28.636183,77.190691,Delhi,,,
2025-10-20 19:36:52,1492,Innova,92.02,929.2,16.91,0.029,28.0,5.98,14.131,0.785,0,,0.108,2.277,0.0,Stop-and-Go,34.4,Haze,haze,2.4,53.3,1013.6,15,2.09,51.8,Urban,81956.8,6,7.35,5.819,0.3713,28.636263,77.190711,Delhi,,,
2025-10-20 19:36:54,1494,Innova,92.1,899.0,15.36,0.029,26.75,5.92,14.122,0.785,0,,0.105,2.36,0.0,Stop-and-Go,33.9,Haze,haze,2.4,53.3,1013.6,15,2.11,55.4,Urban,81956.8,6,7.35,5.819,0.3713,28.63634,77.190739,Delhi,,,
2025-10-20 19:36:56,1496,Innova,92.09,876.8,13.94,0.029,25.59,5.78,14.121,0.785,0,,0.104,2.408,0.0,Stop-and-Go,34.0,Haze,haze,2.4,53.3,1013.6,15,2.5,52.5,Urban,81956.8,6,7.35,5.819,0.3713,28.636379,77.190805,Delhi,,,
2025-10-20 19:36:58,1498,Innova,92.11,857.5,12.62,0.029,25.06,5.48,14.132,0.785,0,,0.108,2.546,0.0,Aggressive,33.9,Haze,haze,2.4,53.3,1013.6,15,2.24,45.2,Urban,81956.8,6,7.35,5.819,0.3713,28.636438,77.19086,Delhi,,,
2025-10-20 19:37:00,1500,Innova,92.12,824.2,11.41,0.029,25.07,5.29,14.136,0.785,0,,0.107,2.533,0.0,Stop-and-Go,33.9,Haze,haze,2.4,53.3,1013.6,15,2.2,55.1,Urban,81956.8,6,7.35,5.819,0.3713,28.636477,77.190874,Delhi,,,
2025-10-20 19:37:02,1502,Innova,91.81,794.9,10.4,0.029,24.94,5.21,14.144,0.785,0,,0.11,2.516,0.0,Aggressive,34.7,Haze,haze,2.4,53.3,1013.6,15,2.23,51.6,Urban,81956.8,6,7.35,5.819,0.3713,28.636537,77.190901,Delhi,,,
2025-10-20 19:37:04,1504,Innova,91.56,769.1,9.42,0.029,24.21,5.5,14.147,0.785,0,,0.106,2.465,0.0,Stop-and-Go,34.1,Haze,haze,2.4,53.3,1013.6,15,2.34,48.0,Urban,81956.8,6,7.35,5.819,0.3713,28.636577,77.19093,Delhi,,,
2025-10-20 19:37:06,1506,Innova,91.33,746.4,8.58,0.029,22.37,5.27,14.139,0.785,0,,0.105,2.422,0.0,Stop-and-Go,34.7,Haze,haze,2.4,53.3,1013.6,15,1.99,54.7,Urban,81956.8,6,7.35,5.819,0.3713,28.636621,77.190962,Delhi,,,
2025-10-20 19:37:08,1508,Innova,91.36,726.4,7.8,0.029,22.01,5.46,14.142,0.785,0,,0.105,2.335,0.0,Stop-and-Go,33.0,Haze,haze,2.4,53.3,1013.6,15,1.97,48.3,Urban,81956.8,6,7.35,5.819,0.3713,28.636629,77.190992,Delhi,,,
2025-10-20 19:37:10,1510,Innova,90.96,708.9,7.14,0.028,21.34,5.26,14.15,0.785,0,,0.108,2.378,0.0,Aggressive,33.6,Haze,haze,2.4,53.3,1013.6,15,2.33,53.0,Urban,81956.8,6,7.35,5.819,0.3713,28.636651,77.191026,Delhi,,,
2025-10-20 19:37:12,1512,Innova,91.14,693.4,6.57,0.028,21.33,5.19,14.142,0.785,0,,0.105,2.254,0.0,Smooth,34.8,Haze,haze,2.4,53.3,1013.6,15,2.01,46.1,Urban,81956.8,6,7.35,5.819,0.3713,28.636682,77.191036,Delhi,,,
2025-10-20 19:37:14,1514,Innova,91.06,679.8,5.99,0.028,20.61,5.16,14.138,0.785,0,,0.106,2.232,0.0,Stop-and-Go,33.6,Haze,haze,2.4,53.3,1013.6,15,1.99,51.4,Urban,81956.8,6,7.35,5.819,0.3713,28.636702,77.191061,Delhi,,,
2025-10-20 19:37:16,1516,Innova,91.18,667.8,7.15,0.028,20.01,4.78,14.129,0.785,0,,0.104,2.255,0.0,Stop-and-Go,35.0,Haze,haze,2.4,53.3,1013.6,15,2.15,45.8,Urban,81956.8,6,7.35,5.819,0.3713,28.636732,77.191085,Delhi,,,
2025-10-20 19:37:18,1518,Innova,91.12,657.3,9.18,0.028,20.6,4.56,14.127,0.785,0,,0.101,2.353,0.0,Stop-and-Go,34.8,Haze,haze,2.4,53.3,1013.6,15,1.83,55.2,Urban,81956.8,6,7.35,5.819,0.3713,28.636763,77.191131,Delhi,,,
2025-10-20 19:37:20,1520,Innova,91.16,648.0,10.24,0.028,19.78,4.71,14.129,0.785,0,,0.101,2.335,0.0,Stop-and-Go,33.9,Haze,haze,2.4,53.3,1013.6,15,2.07,49.0,Urban,81956.8,6,7.35,5.819,0.3713,28.636785,77.191169,Delhi,,,
2025-10-20 19:37:22,1522,Innova,90.97,639.8,11.89,0.028,19.87,4.67,14.13,0.785,0,,0.099,2.397,0.0,Stop-and-Go,33.4,Haze,haze,2.4,53.3,1013.6,15,2.24,48.1,Urban,81956.8,6,7.35,5.819,0.3713,28.636809,77.191223,Delhi,,,
2025-10-20 19:37:24,1524,Innova,90.99,632.7,12.58,0.028,20.1,4.73,14.136,0.785,0,,0.096,2.391,0.0,Stop-and-Go,33.9,Haze,haze,2.4,53.3,1013.6,15,2.13,44.2,Urban,81956.8,6,7.35,5.819,0.3713,28.63684,77.191286,Delhi,,,
2025-10-20 19:37:26,1526,Innova,90.86,626.3,12.77,0.028,19.61,4.54,14.12,0.785,0,,0.095,2.295,0.0,Stop-and-Go,32.6,Haze,haze,2.4,53.3,1013.6,15,1.9,54.7,Urban,81956.9,6,7.35,5.819,0.3713,28.63686,77.191338,Delhi,,,
2025-10-20 19:37:28,1528,Innova,91.09,622.5,13.62,0.028,19.22,4.46,14.114,0.785,0,,0.094,2.312,0.0,Stop-and-Go,33.0,Haze,haze,2.4,53.3,1013.6,15,1.73,48.1,Urban,81956.9,6,7.35,5.819,0.3713,28.636905,77.191393,Delhi,,,
2025-10-20 19:37:30,1530,Innova,91.05,618.8,14.34,0.028,19.38,4.49,14.123,0.785,0,,0.094,2.235,0.0,Stop-and-Go,32.0,Haze,haze,2.4,53.3,1013.6,15,2.23,51.9,Urban,81956.9,6,7.35,5.819,0.3713,28.636961,77.19147,Delhi,,,
2025-10-20 19:37:32,1532,Innova,90.75,618.3,14.84,0.027,19.68,4.21,14.134,0.785,0,,0.095,2.177,0.0,Stop-and-Go,34.3,Haze,haze,2.4,53.3,1013.6,15,2.24,46.9,Urban,81956.9,6,7.35,5.819,0.3713,28.637003,77.191537,Delhi,,,
2025-10-20 19:37:34,1534,Innova,90.52,618.5,15.1,0.027,19.31,4.11,14.134,0.785,0,,0.093,2.07,0.0,Stop-and-Go,33.3,Haze,haze,2.4,53.3,1013.6,15,2.17,44.2,Urban,81956.9,6,7.35,5.819,0.3713,28.637032,77.191618,Delhi,,,
2025-10-20 19:37:36,1536,Innova,90.41,632.5,14.79,0.027,19.13,3.86,14.134,0.785,0,,0.088,2.06,0.0,Smooth,34.5,Haze,haze,2.4,53.3,1013.6,15,2.5,53.8,Urban,81956.9,6,7.35,5.819,0.3713,28.637079,77.191676,Delhi,,,
2025-10-20 19:37:38,1538,Innova,90.37,636.5,14.64,0.027,19.32,3.85,14.139,0.785,0,,0.089,1.933,0.0,Stop-and-Go,34.3,Haze,haze,2.4,53.3,1013.6,15,2.5,50.6,Urban,81956.9,6,7.35,5.819,0.3713,28.637102,77.191739,Delhi,,,
2025-10-20 19:37:40,1540,Innova,90.72,638.7,15.36,0.027,18.95,3.93,14.137,0.785,0,,0.092,1.952,0.0,Stop-and-Go,34.3,Haze,haze,2.4,53.3,1013.6,15,2.2,50.8,Urban,81956.9,6,7.35,5.819,0.3713,28.637134,77.191833,Delhi,,,
2025-10-20 19:37:42,1542,Innova,90.71,631.6,14.96,0.027,18.72,3.9,14.142,0.785,0,,0.091,1.874,0.0,Stop-and-Go,32.9,Haze,haze,2.4,53.3,1013.6,15,1.73,56.3,Urban,81956.9,6,7.35,5.819,0.3713,28.637172,77.191924,Delhi,,,
2025-10-20 19:37:44,1544,Innova,90.82,627.3,15.42,0.027,19.05,3.7,14.134,0.785,0,,0.089,1.85,0.0,Smooth,34.3,Haze,haze,2.4,53.3,1013.6,15,2.17,48.5,Urban,81956.9,6,7.35,5.819,0.3713,28.637207,77.192003,Delhi,,,
2025-10-20 19:37:46,1546,Innova,90.82,637.2,16.21,0.027,19.1,3.87,14.133,0.785,0,,0.087,1.849,0.0,Stop-and-Go,34.1,Haze,haze,2.4,53.3,1013.6,15,2.15,60.0,Urban,81956.9,6,7.35,5.819,0.3713,28.637201,77.192089,Delhi,,,
2025-10-20 19:37:48,1548,Innova,90.85,640.0,16.34,0.027,19.28,3.98,14.135,0.785,0,,0.085,1.756,0.0,Smooth,34.4,Haze,haze,2.4,53.3,1013.6,15,1.82,51.7,Urban,81956.9,6,7.35,5.819,0.3713,28.637208,77.192188,Delhi,,,
2025-10-20 19:37:50,1550,Innova,91.06,642.7,16.57,0.027,19.7,4.03,14.142,0.785,0,,0.087,1.698,0.0,Stop-and-Go,32.9,Haze,haze,2.4,53.3,1013.6,15,1.93,41.4,Urban,81956.9,6,7.35,5.819,0.3713,28.637196,77.192288,Delhi,,,
2025-10-20 19:37:52,1552,Innova,90.99,653.4,15.99,0.026,19.84,4.23,14.14,0.785,0,,0.09,1.767,0.0,Aggressive,33.3,Haze,haze,2.4,53.3,1013.6,15,1.83,51.0,Urban,81956.9,6,7.35,5.819,0.3713,28.637181,77.192364,Delhi,,,
2025-10-20 19:37:54,1554,Innova,90.93,678.3,16.57,0.026,20.11,4.37,14.148,0.785,0,,0.095,1.842,0.0,Aggressive,33.9,Haze,haze,2.4,53.3,1013.6,15,2.01,56.1,Urban,81956.9,6,7.35,5.819,0.3713,28.637159,77.192449,Delhi,,,
2025-10-20 19:37:56,1556,Innova,91.06,687.5,17.16,0.026,20.48,4.56,14.14,0.785,0,,0.096,1.813,0.0,Stop-and-Go,32.9,Haze,haze,2.4,53.3,1013.6,15,2.13,55.0,Urban,81956.9,6,7.35,5.819,0.3713,28.637129,77.19253,Delhi,,,
2025-10-20 19:37:58,1558,Innova,91.04,690.4,16.96,0.026,20.24,4.4,14.133,0.785,0,,0.092,1.73,0.0,Smooth,33.5,Haze,haze,2.4,53.3,1013.6,15,1.61,50.4,Urban,81957.0,6,7.35,5.819,0.3713,28.637077,77.192602,Delhi,,,
2025-10-20 19:38:00,1560,Innova,90.96,686.8,16.25,0.026,19.65,4.38,14.15,0.785,0,,0.091,1.823,0.0,Stop-and-Go,34.0,Haze,haze,2.4,53.3,1013.6,15,2.14,50.3,Urban,81957.0,6,7.35,5.819,0.3713,28.637034,77.192677,Delhi,,,
2025-10-20 19:38:02,1562,Innova,90.76,705.6,16.27,0.026,19.74,4.27,14.145,0.785,0,,0.091,1.719,0.0,Stop-and-Go,35.2,Haze,haze,2.4,53.3,1013.6,15,2.22,43.9,Urban,81957.0,6,7.35,5.819,0.3713,28.636995,77.192752,Delhi,,,
