timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-19 17:07:34,2194,Innova,90.62,1063.5,20.13,0.355,31.17,6.99,14.113,0.752,0,,0.115,1.986,0.0,Aggressive,14.9,Fog,dense fog,1.7,83.4,1017.6,20,3.38,14.3,Rural,86456.2,6,6.407,4.794,0.3833,28.573059,77.216259,Delhi,,,
2026-01-19 17:07:36,2196,Innova,90.27,1032.5,19.05,0.355,31.5,6.96,14.113,0.752,0,,0.114,1.977,0.0,Stop-and-Go,14.7,Fog,dense fog,1.7,83.4,1017.6,20,3.78,16.9,Rural,86456.2,6,6.407,4.794,0.3833,28.573092,77.216178,Delhi,,,
2026-01-19 17:07:38,2198,Innova,90.18,1016.4,19.66,0.354,30.87,6.67,14.103,0.752,0,,0.113,1.877,0.0,Smooth,14.5,Fog,dense fog,1.7,83.4,1017.6,20,3.15,15.8,Rural,86456.2,6,6.407,4.794,0.3833,28.573098,77.216067,Delhi,,,
2026-01-19 17:07:40,2200,Innova,90.06,995.2,18.93,0.354,30.62,6.76,14.107,0.752,0,,0.112,1.849,0.0,Smooth,16.6,Fog,dense fog,1.7,83.4,1017.6,20,2.8,23.8,Rural,86456.2,6,6.407,4.794,0.3833,28.573123,77.215951,Delhi,,,
2026-01-19 17:07:42,2202,Innova,90.31,965.2,19.14,0.354,29.99,6.66,14.107,0.752,0,,0.114,1.832,0.0,Stop-and-Go,16.0,Fog,dense fog,1.7,83.4,1017.6,20,3.87,17.8,Rural,86456.2,6,6.407,4.794,0.3833,28.573156,77.215846,Delhi,,,
2026-01-19 17:07:44,2204,Innova,90.33,999.7,20.88,0.354,30.08,6.79,14.108,0.752,0,,0.117,1.997,0.0,Aggressive,15.7,Fog,dense fog,1.7,83.4,1017.6,20,3.35,22.4,Rural,86456.2,6,6.407,4.794,0.3833,28.573199,77.21572,Delhi,,,
2026-01-19 17:07:46,2206,Innova,90.36,1021.7,20.85,0.354,31.03,6.88,14.12,0.752,0,,0.119,1.969,0.0,Aggressive,14.7,Fog,dense fog,1.7,83.4,1017.6,20,3.67,15.6,Rural,86456.2,6,6.407,4.794,0.3833,28.573236,77.215611,Delhi,,,
2026-01-19 17:07:48,2208,Innova,90.48,1034.1,19.62,0.354,31.4,6.68,14.112,0.752,0,,0.124,2.075,0.0,Aggressive,14.0,Fog,dense fog,1.7,83.4,1017.6,20,3.83,20.8,Rural,86456.2,6,6.407,4.794,0.3833,28.573276,77.215519,Delhi,,,
2026-01-19 17:07:50,2210,Innova,90.61,1040.1,20.99,0.354,31.28,6.52,14.117,0.752,0,,0.126,2.191,0.0,Aggressive,15.3,Fog,dense fog,1.7,83.4,1017.6,20,3.43,10.0,Rural,86456.2,6,6.407,4.794,0.3833,28.573315,77.215399,Delhi,,,
2026-01-19 17:07:52,2212,Innova,90.61,1021.2,20.41,0.354,30.63,6.48,14.109,0.752,0,,0.124,2.115,0.0,Smooth,16.5,Fog,dense fog,1.7,83.4,1017.6,20,3.85,19.7,Rural,86456.2,6,6.407,4.794,0.3833,28.573348,77.215301,Delhi,,,
2026-01-19 17:07:54,2214,Innova,90.64,1017.9,21.08,0.354,30.15,6.65,14.103,0.752,0,,0.123,2.056,0.0,Smooth,13.4,Fog,dense fog,1.7,83.4,1017.6,20,3.7,22.7,Rural,86456.2,6,6.407,4.794,0.3833,28.573355,77.21519,Delhi,,,
2026-01-19 17:07:56,2216,Innova,90.76,1017.1,21.53,0.354,30.16,6.77,14.104,0.752,0,,0.121,1.954,0.0,Smooth,15.5,Fog,dense fog,1.7,83.4,1017.6,20,3.06,12.3,Rural,86456.3,6,6.407,4.794,0.3833,28.573364,77.215063,Delhi,,,
2026-01-19 17:07:58,2218,Innova,90.57,1051.5,22.73,0.354,29.76,6.75,14.104,0.752,0,,0.123,2.026,0.0,Aggressive,16.1,Fog,dense fog,1.7,83.4,1017.6,20,3.71,20.5,Rural,86456.3,6,6.407,4.794,0.3833,28.573404,77.214951,Delhi,,,
2026-01-19 17:08:00,2220,Innova,90.74,1078.6,24.22,0.353,30.38,6.47,14.098,0.752,0,,0.125,2.195,0.0,Aggressive,16.2,Fog,dense fog,1.7,83.4,1017.6,20,3.24,19.0,Rural,86456.3,6,6.407,4.794,0.3833,28.573417,77.214818,Delhi,,,
2026-01-19 17:08:02,2222,Innova,90.9,1081.4,24.52,0.353,31.11,6.6,14.103,0.752,0,,0.119,2.16,0.0,Stop-and-Go,15.2,Fog,dense fog,1.7,83.4,1017.6,20,4.5,14.7,Rural,86456.3,6,6.407,4.794,0.3833,28.573426,77.214681,Delhi,,,
2026-01-19 17:08:04,2224,Innova,90.63,1113.4,23.91,0.353,31.87,6.59,14.107,0.752,0,,0.123,2.215,0.0,Aggressive,16.3,Fog,dense fog,1.7,83.4,1017.6,20,2.87,20.0,Rural,86456.3,6,6.407,4.794,0.3833,28.573414,77.214548,Delhi,,,
2026-01-19 17:08:06,2226,Innova,90.84,1119.0,24.3,0.353,32.36,6.21,14.112,0.752,0,,0.124,2.233,0.0,Aggressive,14.3,Fog,dense fog,1.7,83.4,1017.6,20,3.82,21.6,Rural,86456.3,6,6.407,4.794,0.3833,28.573409,77.21441,Delhi,,,
2026-01-19 17:08:08,2228,Innova,90.82,1118.0,24.4,0.353,33.01,6.3,14.108,0.752,0,,0.122,2.12,0.0,Stop-and-Go,15.0,Fog,dense fog,1.7,83.4,1017.6,20,3.98,13.8,Rural,86456.3,6,6.407,4.794,0.3833,28.573417,77.214274,Delhi,,,
2026-01-19 17:08:10,2230,Innova,90.93,1084.3,23.14,0.353,33.09,6.6,14.104,0.752,0,,0.118,2.213,0.0,Stop-and-Go,15.7,Fog,dense fog,1.7,83.4,1017.6,20,3.07,16.6,Rural,86456.3,6,6.407,4.794,0.3833,28.573411,77.214153,Delhi,,,
2026-01-19 17:08:12,2232,Innova,90.86,1062.6,23.59,0.353,32.54,6.55,14.117,0.752,0,,0.113,2.181,0.0,Stop-and-Go,14.7,Fog,dense fog,1.7,83.4,1017.6,20,4.16,22.7,Rural,86456.3,6,6.407,4.794,0.3833,28.573439,77.214007,Delhi,,,
2026-01-19 17:08:14,2234,Innova,90.85,1057.0,23.32,0.353,32.51,6.42,14.118,0.752,0,,0.114,2.133,0.0,Stop-and-Go,15.5,Fog,dense fog,1.7,83.4,1017.6,20,3.77,17.1,Rural,86456.3,6,6.407,4.794,0.3833,28.573449,77.213888,Delhi,,,
2026-01-19 17:08:16,2236,Innova,90.89,1063.3,23.78,0.353,32.7,6.28,14.114,0.752,0,,0.114,2.147,0.0,Aggressive,16.4,Fog,dense fog,1.7,83.4,1017.6,20,3.98,15.4,Rural,86456.3,6,6.407,4.794,0.3833,28.573462,77.213746,Delhi,,,
2026-01-19 17:08:18,2238,Innova,90.9,1064.8,24.2,0.353,31.91,6.38,14.107,0.752,0,,0.113,2.079,0.0,Stop-and-Go,16.2,Fog,dense fog,1.7,83.4,1017.6,20,3.53,18.7,Rural,86456.4,6,6.407,4.794,0.3833,28.57352,77.213612,Delhi,,,
2026-01-19 17:08:20,2240,Innova,91.0,1072.8,23.91,0.353,32.17,6.12,14.103,0.752,0,,0.115,1.943,0.0,Stop-and-Go,16.0,Fog,dense fog,1.7,83.4,1017.6,20,3.65,19.7,Rural,86456.4,6,6.407,4.794,0.3833,28.573552,77.213482,Delhi,,,
2026-01-19 17:08:22,2242,Innova,90.89,1074.0,24.02,0.352,31.74,6.02,14.098,0.752,0,,0.114,1.862,0.0,Smooth,15.2,Fog,dense fog,1.7,83.4,1017.6,20,3.55,23.8,Rural,86456.4,6,6.407,4.794,0.3833,28.573605,77.213352,Delhi,,,
2026-01-19 17:08:24,2244,Innova,90.99,1056.2,23.37,0.352,32.39,6.03,14.089,0.752,0,,0.112,1.821,0.0,Smooth,15.1,Fog,dense fog,1.7,83.4,1017.6,20,4.5,21.5,Rural,86456.4,6,6.407,4.794,0.3833,28.573638,77.213218,Delhi,,,
2026-01-19 17:08:26,2246,Innova,90.95,1081.8,22.26,0.352,32.6,5.94,14.084,0.752,0,,0.116,1.921,0.0,Aggressive,15.8,Fog,dense fog,1.7,83.4,1017.6,20,2.8,18.5,Rural,86456.4,6,6.407,4.794,0.3833,28.573685,77.213102,Delhi,,,
2026-01-19 17:08:28,2248,Innova,90.74,1106.2,22.17,0.352,33.31,5.9,14.08,0.752,0,,0.118,1.952,0.0,Aggressive,15.1,Fog,dense fog,1.7,83.4,1017.6,20,3.97,19.8,Rural,86456.4,6,6.407,4.794,0.3833,28.57371,77.212977,Delhi,,,
2026-01-19 17:08:30,2250,Innova,90.64,1094.3,21.35,0.352,32.72,6.12,14.08,0.752,0,,0.117,1.988,0.0,Smooth,13.9,Fog,dense fog,1.7,83.4,1017.6,20,3.58,20.3,Rural,86456.4,6,6.407,4.794,0.3833,28.573716,77.212848,Delhi,,,
2026-01-19 17:08:32,2252,Innova,90.81,1119.6,20.28,0.352,31.72,6.3,14.091,0.752,0,,0.116,2.087,0.0,Aggressive,16.2,Fog,dense fog,1.7,83.4,1017.6,20,3.38,25.0,Rural,86456.4,6,6.407,4.794,0.3833,28.573742,77.212733,Delhi,,,
2026-01-19 17:08:34,2254,Innova,90.72,1090.7,21.17,0.352,30.8,6.86,14.107,0.752,0,,0.115,2.09,0.0,Smooth,14.8,Fog,dense fog,1.7,83.4,1017.6,20,4.05,15.8,Rural,86456.4,6,6.407,4.794,0.3833,28.573758,77.212613,Delhi,,,
2026-01-19 17:08:36,2256,Innova,90.63,1091.5,20.49,0.352,30.92,6.54,14.102,0.752,0,,0.114,2.058,0.0,Stop-and-Go,16.0,Fog,dense fog,1.7,83.4,1017.6,20,2.99,23.1,Rural,86456.4,6,6.407,4.794,0.3833,28.573781,77.212509,Delhi,,,
2026-01-19 17:08:38,2258,Innova,90.44,1056.4,19.61,0.352,31.0,6.57,14.109,0.752,0,,0.11,1.995,0.0,Smooth,14.9,Fog,dense fog,1.7,83.4,1017.6,20,3.32,12.8,Rural,86456.4,6,6.407,4.794,0.3833,28.5738,77.212397,Delhi,,,
2026-01-19 17:08:40,2260,Innova,90.36,1037.4,19.16,0.352,30.89,6.24,14.113,0.752,0,,0.112,2.04,0.0,Aggressive,15.4,Fog,dense fog,1.7,83.4,1017.6,20,3.71,13.5,Rural,86456.5,6,6.407,4.794,0.3833,28.573776,77.212274,Delhi,,,
2026-01-19 17:08:42,2262,Innova,90.2,1023.2,19.25,0.352,30.8,6.34,14.125,0.752,0,,0.113,1.999,0.0,Aggressive,15.5,Fog,dense fog,1.7,83.4,1017.6,20,3.49,16.2,Rural,86456.5,6,6.407,4.794,0.3833,28.573786,77.21217,Delhi,,,
2026-01-19 17:08:44,2264,Innova,90.16,1013.8,21.6,0.351,30.81,6.14,14.114,0.752,0,,0.109,2.204,0.0,Stop-and-Go,15.0,Fog,dense fog,1.7,83.4,1017.6,20,3.36,17.5,Rural,86456.5,6,6.407,4.794,0.3833,28.57379,77.212037,Delhi,,,
2026-01-19 17:08:46,2266,Innova,89.92,1001.2,21.74,0.351,30.45,6.16,14.117,0.752,0,,0.107,2.098,0.0,Smooth,16.7,Fog,dense fog,1.7,83.4,1017.6,20,4.35,19.1,Rural,86456.5,6,6.407,4.794,0.3833,28.573787,77.211922,Delhi,,,
2026-01-19 17:08:48,2268,Innova,90.1,1029.2,21.79,0.351,29.82,6.0,14.116,0.752,0,,0.11,2.088,0.0,Aggressive,16.5,Fog,dense fog,1.7,83.4,1017.6,20,3.73,19.0,Rural,86456.5,6,6.407,4.794,0.3833,28.573778,77.211782,Delhi,,,
2026-01-19 17:08:50,2270,Innova,89.79,1014.2,21.95,0.351,29.9,5.98,14.117,0.752,0,,0.108,2.04,0.0,Stop-and-Go,16.5,Fog,dense fog,1.7,83.4,1017.6,20,3.48,25.0,Rural,86456.5,6,6.407,4.794,0.3833,28.573789,77.211671,Delhi,,,
2026-01-19 17:08:52,2272,Innova,89.8,1043.4,23.33,0.351,30.41,6.21,14.108,0.752,0,,0.112,2.159,0.0,Aggressive,14.1,Fog,dense fog,1.7,83.4,1017.6,20,3.53,15.9,Rural,86456.5,6,6.407,4.794,0.3833,28.573796,77.211541,Delhi,,,
2026-01-19 17:08:54,2274,Innova,89.83,1080.4,24.08,0.351,31.11,6.28,14.106,0.752,0,,0.112,2.181,0.0,Aggressive,15.5,Fog,dense fog,1.7,83.4,1017.6,20,3.56,14.9,Rural,86456.5,6,6.407,4.794,0.3833,28.573798,77.211401,Delhi,,,
2026-01-19 17:08:56,2276,Innova,89.59,1072.3,23.99,0.351,31.15,6.41,14.106,0.752,0,,0.11,2.03,0.0,Stop-and-Go,14.8,Fog,dense fog,1.7,83.4,1017.6,20,4.09,14.4,Rural,86456.5,6,6.407,4.794,0.3833,28.573807,77.211293,Delhi,,,
2026-01-19 17:08:58,2278,Innova,89.64,1088.1,24.5,0.351,31.48,6.51,14.106,0.752,0,,0.113,1.993,0.0,Aggressive,17.0,Fog,dense fog,1.7,83.4,1017.6,20,3.38,23.7,Rural,86456.5,6,6.407,4.794,0.3833,28.573801,77.21115,Delhi,,,
2026-01-19 17:09:00,2280,Innova,89.67,1101.8,25.06,0.351,31.93,6.71,14.104,0.752,0,,0.112,1.986,0.0,Smooth,14.6,Fog,dense fog,1.7,83.4,1017.6,20,3.95,11.1,Rural,86456.5,6,6.407,4.794,0.3833,28.573795,77.211019,Delhi,,,
2026-01-19 17:09:02,2282,Innova,89.59,1092.0,24.42,0.351,32.42,6.53,14.094,0.752,0,,0.11,1.989,0.0,Stop-and-Go,15.0,Fog,dense fog,1.7,83.4,1017.6,20,3.87,22.1,Rural,86456.6,6,6.407,4.794,0.3833,28.573792,77.210888,Delhi,,,
2026-01-19 17:09:04,2284,Innova,89.24,1064.1,23.09,0.351,32.6,6.29,14.096,0.752,0,,0.109,2.019,0.0,Stop-and-Go,15.1,Fog,dense fog,1.7,83.4,1017.6,20,4.36,21.0,Rural,86456.6,6,6.407,4.794,0.3833,28.573766,77.21075,Delhi,,,
2026-01-19 17:09:06,2286,Innova,89.31,1046.5,22.48,0.35,32.76,6.43,14.098,0.752,0,,0.109,1.969,0.0,Stop-and-Go,16.1,Fog,dense fog,1.7,83.4,1017.6,20,3.49,15.8,Rural,86456.6,6,6.407,4.794,0.3833,28.573754,77.210633,Delhi,,,
2026-01-19 17:09:08,2288,Innova,89.39,1049.6,22.37,0.35,32.64,6.53,14.092,0.752,0,,0.108,1.953,0.0,Smooth,14.5,Fog,dense fog,1.7,83.4,1017.6,20,4.34,20.0,Rural,86456.6,6,6.407,4.794,0.3833,28.573724,77.21052,Delhi,,,
2026-01-19 17:09:10,2290,Innova,89.38,1068.2,23.48,0.35,32.32,6.45,14.083,0.752,0,,0.113,2.121,0.0,Aggressive,15.2,Fog,dense fog,1.7,83.4,1017.6,20,3.36,12.7,Rural,86456.6,6,6.407,4.794,0.3833,28.573667,77.210397,Delhi,,,
2026-01-19 17:09:12,2292,Innova,89.34,1051.0,21.71,0.35,31.75,6.96,14.092,0.752,0,,0.11,2.202,0.0,Smooth,14.7,Fog,dense fog,1.7,83.4,1017.6,20,3.31,19.3,Rural,86456.6,6,6.407,4.794,0.3833,28.573607,77.210296,Delhi,,,
2026-01-19 17:09:14,2294,Innova,89.46,1077.5,22.59,0.35,31.86,7.03,14.099,0.752,0,,0.112,2.228,0.0,Aggressive,15.8,Fog,dense fog,1.7,83.4,1017.6,20,3.01,15.2,Rural,86456.6,6,6.407,4.794,0.3833,28.573561,77.2102,Delhi,,,
2026-01-19 17:09:16,2296,Innova,89.49,1093.0,22.85,0.35,31.94,7.18,14.091,0.752,0,,0.114,2.183,0.0,Aggressive,15.2,Fog,dense fog,1.7,83.4,1017.6,20,4.11,18.3,Rural,86456.6,6,6.407,4.794,0.3833,28.573532,77.210068,Delhi,,,
2026-01-19 17:09:18,2298,Innova,89.38,1089.0,23.31,0.35,32.46,7.37,14.101,0.752,0,,0.111,2.162,0.0,Stop-and-Go,15.1,Fog,dense fog,1.7,83.4,1017.6,20,3.37,16.4,Rural,86456.6,6,6.407,4.794,0.3833,28.573483,77.209928,Delhi,,,
2026-01-19 17:09:20,2300,Innova,89.42,1075.5,22.07,0.35,32.01,7.24,14.102,0.752,0,,0.108,2.138,0.0,Smooth,14.1,Fog,dense fog,1.7,83.4,1017.6,20,3.57,20.4,Rural,86456.6,6,6.407,4.794,0.3833,28.573477,77.209808,Delhi,,,
2026-01-19 17:09:22,2302,Innova,89.64,1060.6,24.3,0.35,31.73,7.11,14.092,0.752,0,,0.104,2.283,0.0,Stop-and-Go,15.5,Fog,dense fog,1.7,83.4,1017.6,20,4.16,25.0,Rural,86456.6,6,6.407,4.794,0.3833,28.573473,77.209676,Delhi,,,
2026-01-19 17:09:24,2304,Innova,89.64,1051.6,23.57,0.35,31.76,7.19,14.107,0.752,0,,0.103,2.197,0.0,Stop-and-Go,16.3,Fog,dense fog,1.7,83.4,1017.6,20,3.58,19.9,Rural,86456.7,6,6.407,4.794,0.3833,28.57349,77.209549,Delhi,,,
2026-01-19 17:09:26,2306,Innova,89.78,1042.4,22.61,0.35,31.96,7.36,14.107,0.752,0,,0.104,2.345,0.0,Aggressive,17.1,Fog,dense fog,1.7,83.4,1017.6,20,4.18,18.0,Rural,86456.7,6,6.407,4.794,0.3833,28.573469,77.209421,Delhi,,,
2026-01-19 17:09:28,2308,Innova,89.72,1037.8,20.39,0.349,32.18,7.15,14.114,0.752,0,,0.104,2.57,0.0,Stop-and-Go,16.0,Fog,dense fog,1.7,83.4,1017.6,20,4.03,15.8,Rural,86456.7,6,6.407,4.794,0.3833,28.573477,77.209298,Delhi,,,
2026-01-19 17:09:30,2310,Innova,89.83,1009.0,18.41,0.349,31.25,6.95,14.116,0.752,0,,0.103,2.652,0.0,Smooth,16.4,Fog,dense fog,1.7,83.4,1017.6,20,3.29,12.3,Rural,86456.7,6,6.407,4.794,0.3833,28.573489,77.20918,Delhi,,,
2026-01-19 17:09:32,2312,Innova,89.86,978.4,16.68,0.349,31.05,7.3,14.114,0.752,0,,0.102,2.683,0.0,Stop-and-Go,13.4,Fog,dense fog,1.7,83.4,1017.6,20,3.9,10.0,Rural,86456.7,6,6.407,4.794,0.3833,28.573511,77.20908,Delhi,,,
2026-01-19 17:09:34,2314,Innova,89.84,930.7,15.01,0.349,30.4,7.18,14.114,0.752,0,,0.101,2.733,0.0,Smooth,16.1,Fog,dense fog,1.7,83.4,1017.6,20,4.15,19.3,Rural,86456.7,6,6.407,4.794,0.3833,28.573515,77.208989,Delhi,,,
2026-01-19 17:09:36,2316,Innova,89.88,888.6,13.66,0.349,30.26,6.77,14.123,0.752,0,,0.1,2.739,0.0,Smooth,14.5,Fog,dense fog,1.7,83.4,1017.6,20,3.0,18.1,Rural,86456.7,6,6.407,4.794,0.3833,28.57352,77.20892,Delhi,,,
2026-01-19 17:09:38,2318,Innova,89.93,853.2,12.32,0.349,29.41,6.52,14.123,0.752,0,,0.101,2.734,0.0,Aggressive,16.0,Fog,dense fog,1.7,83.4,1017.6,20,3.46,13.8,Rural,86456.7,6,6.407,4.794,0.3833,28.573526,77.208849,Delhi,,,
2026-01-19 17:09:40,2320,Innova,89.93,829.0,11.21,0.349,28.42,6.3,14.129,0.752,0,,0.105,2.707,0.0,Aggressive,16.6,Fog,dense fog,1.7,83.4,1017.6,20,2.81,11.1,Rural,86456.7,6,6.407,4.794,0.3833,28.573528,77.208798,Delhi,,,
2026-01-19 17:09:42,2322,Innova,89.91,799.1,10.2,0.349,27.57,6.17,14.13,0.752,0,,0.105,2.658,0.0,Stop-and-Go,15.7,Fog,dense fog,1.7,83.4,1017.6,20,3.64,11.4,Rural,86456.7,6,6.407,4.794,0.3833,28.573532,77.208751,Delhi,,,
2026-01-19 17:09:44,2324,Innova,89.77,772.8,9.28,0.349,26.35,5.91,14.123,0.752,0,,0.106,2.704,0.0,Aggressive,15.2,Fog,dense fog,1.7,83.4,1017.6,20,3.68,25.0,Rural,86456.7,6,6.407,4.794,0.3833,28.573526,77.208711,Delhi,,,
2026-01-19 17:09:46,2326,Innova,89.73,749.7,8.45,0.349,25.66,5.71,14.132,0.752,0,,0.107,2.656,0.0,Stop-and-Go,15.1,Fog,dense fog,1.7,83.4,1017.6,20,4.44,21.2,Rural,86456.7,6,6.407,4.794,0.3833,28.57353,77.208666,Delhi,,,
2026-01-19 17:09:48,2328,Innova,89.62,729.3,7.73,0.348,25.3,5.26,14.13,0.752,0,,0.107,2.585,0.0,Smooth,15.5,Fog,dense fog,1.7,83.4,1017.6,20,4.11,17.0,Rural,86456.7,6,6.407,4.794,0.3833,28.573528,77.208637,Delhi,,,
2026-01-19 17:09:50,2330,Innova,89.48,711.4,7.01,0.348,24.61,5.02,14.12,0.752,0,,0.109,2.585,0.0,Stop-and-Go,15.7,Fog,dense fog,1.7,83.4,1017.6,20,3.28,16.5,Rural,86456.7,6,6.407,4.794,0.3833,28.573527,77.208602,Delhi,,,
2026-01-19 17:09:52,2332,Innova,89.39,695.6,7.45,0.348,24.17,4.87,14.115,0.752,0,,0.107,2.469,0.0,Smooth,17.0,Fog,dense fog,1.7,83.4,1017.6,20,3.02,15.7,Rural,86456.7,6,6.407,4.794,0.3833,28.573512,77.208555,Delhi,,,
2026-01-19 17:09:54,2334,Innova,89.48,681.8,8.33,0.348,23.01,4.72,14.108,0.752,0,,0.105,2.449,0.0,Smooth,13.8,Fog,dense fog,1.7,83.4,1017.6,20,3.94,13.8,Rural,86456.7,6,6.407,4.794,0.3833,28.5735,77.20849,Delhi,,,
2026-01-19 17:09:56,2336,Innova,89.56,669.6,9.15,0.348,22.48,4.61,14.111,0.752,0,,0.104,2.398,0.0,Stop-and-Go,15.1,Fog,dense fog,1.7,83.4,1017.6,20,3.96,13.5,Rural,86456.7,6,6.407,4.794,0.3833,28.573496,77.208445,Delhi,,,
2026-01-19 17:09:58,2338,Innova,89.37,658.8,10.8,0.348,22.5,4.35,14.107,0.752,0,,0.098,2.469,0.0,Stop-and-Go,14.8,Fog,dense fog,1.7,83.4,1017.6,20,3.11,15.2,Rural,86456.7,6,6.407,4.794,0.3833,28.573492,77.208395,Delhi,,,
2026-01-19 17:10:00,2340,Innova,89.44,649.3,11.51,0.348,22.09,4.31,14.106,0.752,0,,0.103,2.353,0.0,Stop-and-Go,14.4,Fog,dense fog,1.7,83.4,1017.6,20,3.96,15.2,Rural,86456.7,6,6.407,4.794,0.3833,28.573486,77.208331,Delhi,,,
2026-01-19 17:10:02,2342,Innova,89.53,664.4,12.85,0.348,22.05,4.04,14.102,0.752,0,,0.107,2.47,0.0,Aggressive,15.4,Fog,dense fog,1.7,83.4,1017.6,20,3.52,14.4,Rural,86456.8,6,6.407,4.794,0.3833,28.573495,77.208263,Delhi,,,
2026-01-19 17:10:04,2344,Innova,89.56,654.3,14.53,0.348,21.49,3.84,14.104,0.752,0,,0.108,2.534,0.0,Smooth,15.7,Fog,dense fog,1.7,83.4,1017.6,20,4.16,16.9,Rural,86456.8,6,6.407,4.794,0.3833,28.573493,77.208181,Delhi,,,
2026-01-19 17:10:06,2346,Innova,89.59,649.4,14.31,0.348,21.62,3.97,14.103,0.752,0,,0.103,2.422,0.0,Stop-and-Go,13.3,Fog,dense fog,1.7,83.4,1017.6,20,4.12,12.7,Rural,86456.8,6,6.407,4.794,0.3833,28.57348,77.208112,Delhi,,,
2026-01-19 17:10:08,2348,Innova,89.29,641.0,14.13,0.348,21.65,3.92,14.104,0.752,0,,0.101,2.289,0.0,Smooth,16.9,Fog,dense fog,1.7,83.4,1017.6,20,3.97,16.0,Rural,86456.8,6,6.407,4.794,0.3833,28.573487,77.208037,Delhi,,,
2026-01-19 17:10:10,2350,Innova,89.3,665.2,15.08,0.347,21.45,3.87,14.112,0.752,0,,0.104,2.363,0.0,Aggressive,17.2,Fog,dense fog,1.7,83.4,1017.6,20,3.53,16.1,Rural,86456.8,6,6.407,4.794,0.3833,28.573491,77.207938,Delhi,,,
2026-01-19 17:10:12,2352,Innova,89.19,671.5,15.35,0.347,21.42,4.02,14.121,0.752,0,,0.107,2.353,0.0,Aggressive,16.3,Fog,dense fog,1.7,83.4,1017.6,20,3.0,18.3,Rural,86456.8,6,6.407,4.794,0.3833,28.573491,77.207846,Delhi,,,
2026-01-19 17:10:14,2354,Innova,89.11,679.2,17.2,0.347,21.77,4.02,14.12,0.752,0,,0.105,2.421,0.0,Stop-and-Go,15.1,Fog,dense fog,1.7,83.4,1017.6,20,3.82,16.6,Rural,86456.8,6,6.407,4.794,0.3833,28.573498,77.207737,Delhi,,,
2026-01-19 17:10:16,2356,Innova,89.33,694.1,18.71,0.347,22.3,4.27,14.114,0.752,0,,0.106,2.46,0.0,Smooth,16.4,Fog,dense fog,1.7,83.4,1017.6,20,3.32,15.3,Rural,86456.8,6,6.407,4.794,0.3833,28.573483,77.207641,Delhi,,,
2026-01-19 17:10:18,2358,Innova,89.45,683.3,18.82,0.347,22.0,4.21,14.125,0.752,0,,0.105,2.374,0.0,Stop-and-Go,15.1,Fog,dense fog,1.7,83.4,1017.6,20,4.06,18.1,Rural,86456.8,6,6.407,4.794,0.3833,28.57348,77.207514,Delhi,,,
2026-01-19 17:10:20,2360,Innova,89.57,700.2,19.47,0.347,22.24,4.36,14.124,0.752,0,,0.101,2.323,0.0,Stop-and-Go,14.6,Fog,dense fog,1.7,83.4,1017.6,20,4.31,12.1,Rural,86456.8,6,6.407,4.794,0.3833,28.573473,77.207398,Delhi,,,
2026-01-19 17:10:22,2362,Innova,89.5,700.9,17.52,0.347,22.51,4.31,14.126,0.752,0,,0.097,2.431,0.0,Stop-and-Go,16.3,Fog,dense fog,1.7,83.4,1017.6,20,3.76,19.1,Rural,86456.8,6,6.407,4.794,0.3833,28.573441,77.207298,Delhi,,,
2026-01-19 17:10:24,2364,Innova,89.52,742.3,18.79,0.347,22.76,4.46,14.133,0.752,0,,0.102,2.477,0.0,Aggressive,14.2,Fog,dense fog,1.7,83.4,1017.6,20,3.81,15.7,Rural,86456.8,6,6.407,4.794,0.3833,28.573416,77.207187,Delhi,,,
2026-01-19 17:10:26,2366,Innova,89.18,760.9,19.85,0.347,22.81,4.43,14.134,0.752,0,,0.1,2.442,0.0,Stop-and-Go,14.7,Fog,dense fog,1.7,83.4,1017.6,20,3.53,11.9,Rural,86456.8,6,6.407,4.794,0.3833,28.573379,77.207096,Delhi,,,
2026-01-19 17:10:28,2368,Innova,89.43,819.2,20.22,0.347,23.68,4.88,14.123,0.752,0,,0.104,2.42,0.0,Aggressive,16.3,Fog,dense fog,1.7,83.4,1017.6,20,3.89,20.3,Rural,86456.8,6,6.407,4.794,0.3833,28.573324,77.206998,Delhi,,,
2026-01-19 17:10:30,2370,Innova,89.41,849.1,19.88,0.347,24.28,4.88,14.129,0.752,0,,0.108,2.375,0.0,Aggressive,15.6,Fog,dense fog,1.7,83.4,1017.6,20,3.8,10.0,Rural,86456.8,6,6.407,4.794,0.3833,28.573274,77.206902,Delhi,,,
2026-01-19 17:10:32,2372,Innova,89.39,857.0,20.41,0.346,25.04,4.92,14.135,0.752,0,,0.108,2.323,0.0,Smooth,14.0,Fog,dense fog,1.7,83.4,1017.6,20,3.82,21.5,Rural,86456.9,6,6.407,4.794,0.3833,28.573217,77.206807,Delhi,,,
