timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-08 00:08:24,504,Toyota_Etios,76.66,791.2,11,0.204,40.78,18.82,12.343,0.6,0,,0.0,1.337,0.1,Stop-and-Go,25.18,Clear,clear sky,320.0,8.32,98.26,1010.08,2.1,45.0,Urban,79848.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:08:25,505,Toyota_Etios,76.66,871.0,10,0.204,40.78,18.82,12.343,0.6,0,,0.0,1.213,0.067,Stop-and-Go,25.18,Clear,clear sky,320.0,8.32,98.26,1010.08,2.1,45.0,Urban,79848.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:08:25,505,Toyota_Etios,76.66,871.0,10,0.204,40.78,18.82,12.343,0.6,0,,0.0,1.213,0.033,Stop-and-Go,25.18,Clear,clear sky,320.0,8.32,98.26,1010.08,2.1,45.0,Urban,79848.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:08:25,505,Toyota_Etios,76.41,871.0,10,0.204,40.78,18.82,12.344,0.6,0,,0.0,1.213,0.0,Stop-and-Go,25.18,Clear,clear sky,320.0,8.32,98.26,1010.08,2.1,45.0,Urban,79848.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:08:25,505,Toyota_Etios,75.94,871.0,10,0.204,37.65,18.82,12.344,0.6,0,,0.0,0.997,0.0,Stop-and-Go,25.18,Clear,clear sky,320.0,8.32,98.26,1010.08,2.1,45.0,Urban,79848.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:08:30,510,Toyota_Etios,75.94,942.0,3,0.204,37.65,18.82,12.344,0.6,0,,0.033,1.65,0.0,Idle,25.18,Clear,clear sky,320.0,8.32,98.26,1010.08,2.1,45.0,Urban,79848.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:08:30,510,Toyota_Etios,75.83,942.0,3,0.204,37.65,18.82,12.344,0.6,0,,0.033,1.65,0.0,Idle,25.18,Clear,clear sky,320.0,8.32,98.26,1010.08,2.1,45.0,Urban,79848.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:08:30,510,Toyota_Etios,75.83,942.0,3,0.204,37.65,18.82,12.344,0.6,0,,0.033,1.65,0.0,Idle,25.18,Clear,clear sky,320.0,8.32,98.26,1010.08,2.1,45.0,Urban,79848.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:08:30,510,Toyota_Etios,75.77,949.0,3,0.204,37.26,18.82,12.344,0.6,0,,0.033,1.349,0.0,Idle,25.18,Clear,clear sky,320.0,8.32,98.26,1010.08,2.1,45.0,Urban,79848.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:08:32,512,Toyota_Etios,75.77,949.0,3,0.204,37.26,18.82,12.344,0.6,0,,0.033,1.349,0.0,Idle,25.18,Clear,clear sky,320.0,8.32,98.26,1010.08,2.1,45.0,Urban,79848.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:08:32,512,Toyota_Etios,75.67,949.0,3,0.204,37.26,18.82,12.344,0.6,0,,0.033,1.349,0.0,Idle,25.18,Clear,clear sky,320.0,8.32,98.26,1010.08,2.1,45.0,Urban,79848.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:08:32,512,Toyota_Etios,75.67,949.0,3,0.204,37.26,18.82,12.344,0.6,0,,0.033,1.349,0.0,Idle,25.18,Clear,clear sky,320.0,8.32,98.26,1010.08,2.1,45.0,Urban,79848.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:08:32,512,Toyota_Etios,75.61,968.8,0,0.204,36.86,18.82,12.344,0.6,0,,0.033,1.442,0.033,Idle,25.18,Clear,clear sky,320.0,8.32,98.26,1010.08,2.1,45.0,Urban,79848.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:08:33,513,Toyota_Etios,75.61,968.8,0,0.204,36.86,18.82,12.344,0.6,0,,0.033,1.442,0.067,Idle,25.18,Clear,clear sky,320.0,8.32,98.26,1010.08,2.1,45.0,Urban,79848.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:08:33,513,Toyota_Etios,75.53,968.8,0,0.204,36.86,18.82,12.344,0.6,0,,0.033,1.442,0.1,Idle,25.18,Clear,clear sky,320.0,8.32,98.26,1010.08,2.1,45.0,Urban,79848.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:08:33,513,Toyota_Etios,75.48,968.8,0,0.204,36.47,18.82,12.344,0.6,0,,0.033,1.442,0.133,Idle,25.18,Clear,clear sky,320.0,8.32,98.26,1010.08,2.1,45.0,Urban,79848.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:08:35,515,Toyota_Etios,75.48,965.5,0,0.204,36.47,18.43,12.344,0.6,0,,0.033,1.422,0.167,Idle,25.18,Clear,clear sky,320.0,8.32,98.26,1010.08,2.1,45.0,Urban,79848.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:08:35,515,Toyota_Etios,75.48,965.5,0,0.204,36.47,18.43,12.344,0.6,0,,0.033,1.422,0.2,Idle,25.18,Clear,clear sky,320.0,8.32,98.26,1010.08,2.1,45.0,Urban,79848.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:08:35,515,Toyota_Etios,75.41,965.5,0,0.204,36.47,18.43,12.344,0.6,0,,0.033,1.422,0.233,Idle,25.18,Clear,clear sky,320.0,8.32,98.26,1010.08,2.1,45.0,Urban,79848.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:08:35,515,Toyota_Etios,75.11,965.5,0,0.204,34.51,18.43,12.344,0.6,0,,0.033,1.422,0.267,Idle,25.18,Clear,clear sky,320.0,8.32,98.26,1010.08,2.1,45.0,Urban,79848.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:08:37,517,Toyota_Etios,75.11,921.0,0,0.204,34.51,18.04,12.344,0.6,0,,0.033,1.402,0.3,Idle,25.18,Clear,clear sky,320.0,8.32,98.26,1010.08,2.1,45.0,Urban,79848.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:08:37,517,Toyota_Etios,75.02,921.0,0,0.192,34.51,18.04,12.344,0.6,0,,0.033,1.402,0.333,Idle,25.18,Clear,clear sky,320.0,8.32,98.26,1010.08,2.1,45.0,Urban,79848.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:08:37,517,Toyota_Etios,75.02,921.0,0,0.192,34.51,18.04,12.346,0.6,0,,0.033,1.402,0.367,Idle,25.18,Clear,clear sky,320.0,8.32,98.26,1010.08,2.1,45.0,Urban,79848.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:08:37,517,Toyota_Etios,73.67,835.0,0,0.192,25.49,18.04,12.346,0.6,0,,0.033,1.398,0.4,Idle,25.18,Clear,clear sky,320.0,8.32,98.26,1010.08,2.1,45.0,Urban,79848.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:08:39,519,Toyota_Etios,73.67,835.0,0,0.192,25.49,16.08,12.346,0.6,0,,0.033,1.398,0.433,Idle,25.18,Clear,clear sky,320.0,8.32,98.26,1010.08,2.1,45.0,Urban,79848.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:08:39,519,Toyota_Etios,73.57,835.0,0,0.204,25.49,16.08,12.345,0.6,0,,0.033,1.398,0.467,Idle,25.18,Clear,clear sky,320.0,8.32,98.26,1010.08,2.1,45.0,Urban,79848.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:08:39,519,Toyota_Etios,73.57,835.0,0,0.204,25.49,16.08,12.345,0.6,0,,0.033,1.398,0.5,Idle,25.18,Clear,clear sky,320.0,8.32,98.26,1010.08,2.1,45.0,Urban,79848.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:08:39,519,Toyota_Etios,73.63,771.0,0,0.204,25.88,16.08,12.345,0.6,0,,0.033,1.377,0.533,Idle,25.18,Clear,clear sky,320.0,8.32,98.26,1010.08,2.1,45.0,Urban,79848.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:08:41,521,Toyota_Etios,73.63,771.0,0,0.192,25.88,16.08,12.345,0.6,0,,0.033,1.377,0.567,Idle,25.18,Clear,clear sky,320.0,8.32,98.26,1010.08,2.1,45.0,Urban,79848.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:08:41,521,Toyota_Etios,73.5,771.0,0,0.192,25.88,16.08,12.345,0.6,0,,0.033,1.377,0.6,Idle,25.18,Clear,clear sky,320.0,8.32,98.26,1010.08,2.1,45.0,Urban,79848.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:08:41,521,Toyota_Etios,73.45,771.0,0,0.192,25.49,16.08,12.345,0.6,0,,0.033,1.377,0.633,Idle,25.18,Clear,clear sky,320.0,8.32,98.26,1010.08,2.1,45.0,Urban,79848.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:08:43,523,Toyota_Etios,73.45,738.2,0,0.192,25.49,15.69,12.345,0.6,0,,0.033,1.373,0.667,Idle,25.18,Clear,clear sky,320.0,8.32,98.26,1010.08,2.1,45.0,Urban,79848.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:08:43,523,Toyota_Etios,73.39,738.2,0,0.204,25.49,15.69,12.345,0.6,0,,0.033,1.373,0.7,Idle,25.18,Clear,clear sky,320.0,8.32,98.26,1010.08,2.1,45.0,Urban,79848.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:08:43,523,Toyota_Etios,73.39,738.2,0,0.204,25.49,15.69,12.345,0.6,0,,0.033,1.373,0.733,Idle,25.18,Clear,clear sky,320.0,8.32,98.26,1010.08,2.1,45.0,Urban,79848.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:08:43,523,Toyota_Etios,73.39,708.5,0,0.204,25.49,15.69,12.345,0.6,0,,0.033,1.373,0.767,Idle,25.18,Clear,clear sky,320.0,8.32,98.26,1010.08,2.1,45.0,Urban,79848.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:08:45,525,Toyota_Etios,73.39,708.5,0,0.204,25.49,15.69,12.345,0.6,0,,0.0,0.548,0.8,Idle,25.18,Clear,clear sky,320.0,8.32,98.26,1010.08,2.1,45.0,Urban,79848.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:08:45,525,Toyota_Etios,73.27,708.5,0,0.204,25.49,15.69,12.345,0.6,0,,0.0,0.548,0.833,Idle,25.18,Clear,clear sky,320.0,8.32,98.26,1010.08,2.1,45.0,Urban,79848.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:08:45,525,Toyota_Etios,73.27,708.5,0,0.204,25.49,15.69,12.345,0.6,0,,0.0,0.548,0.867,Idle,25.18,Clear,clear sky,320.0,8.32,98.26,1010.08,2.1,45.0,Urban,79848.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:08:45,525,Toyota_Etios,75.62,855.2,0,0.204,41.18,15.69,12.345,0.6,0,,0.0,0.548,0.9,Idle,25.18,Clear,clear sky,320.0,8.32,98.26,1010.08,2.1,45.0,Urban,79848.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:08:49,529,Toyota_Etios,75.62,855.2,0,0.204,41.18,18.82,12.345,0.6,0,,0.0,0.548,0.933,Idle,25.18,Clear,clear sky,320.0,8.32,98.26,1010.08,2.1,45.0,Urban,79848.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:08:49,529,Toyota_Etios,75.38,855.2,0,0.204,41.18,18.82,12.344,0.6,0,,0.0,0.548,0.967,Idle,25.18,Clear,clear sky,320.0,8.32,98.26,1010.08,2.1,45.0,Urban,79848.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:08:49,529,Toyota_Etios,75.38,855.2,0,0.204,41.18,18.82,12.344,0.6,0,,0.0,0.548,1.0,Idle,25.18,Clear,clear sky,320.0,8.32,98.26,1010.08,2.1,45.0,Urban,79848.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:08:49,529,Toyota_Etios,75.15,880.2,0,0.204,39.61,18.82,12.344,0.6,0,,0.0,0.0,1.0,Idle,25.18,Clear,clear sky,320.0,8.32,98.26,1010.08,2.1,45.0,Urban,79848.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:08:51,531,Toyota_Etios,75.15,880.2,0,0.204,39.61,18.82,12.344,0.6,0,,0.0,0.0,1.0,Idle,25.18,Clear,clear sky,320.0,8.32,98.26,1010.08,2.1,45.0,Urban,79848.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:08:51,531,Toyota_Etios,75.05,880.2,0,0.204,39.61,18.82,12.344,0.6,0,,0.0,0.0,1.0,Idle,25.18,Clear,clear sky,320.0,8.32,98.26,1010.08,2.1,45.0,Urban,79848.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:08:51,531,Toyota_Etios,75.05,880.2,0,0.204,39.61,18.82,12.344,0.6,0,,0.0,0.0,1.0,Idle,25.18,Clear,clear sky,320.0,8.32,98.26,1010.08,2.1,45.0,Urban,79848.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:08:52,532,Toyota_Etios,74.7,901.5,0,0.204,37.26,18.43,12.344,0.6,0,,0.0,0.0,1.0,Idle,25.18,Clear,clear sky,320.0,8.32,98.26,1010.08,2.1,45.0,Urban,79848.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:08:52,532,Toyota_Etios,74.65,901.5,0,0.204,37.26,18.43,12.344,0.6,0,,0.0,0.0,1.0,Idle,25.18,Clear,clear sky,320.0,8.32,98.26,1010.08,2.1,45.0,Urban,79848.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:08:52,532,Toyota_Etios,74.6,901.5,0,0.204,37.26,18.43,12.344,0.6,0,,0.0,0.0,1.0,Idle,25.18,Clear,clear sky,320.0,8.32,98.26,1010.08,2.1,45.0,Urban,79848.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:08:52,532,Toyota_Etios,74.43,902.2,0,0.204,36.08,18.43,12.344,0.6,0,,0.0,0.0,1.0,Idle,25.18,Clear,clear sky,320.0,8.32,98.26,1010.08,2.1,45.0,Urban,79848.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:08:54,534,Toyota_Etios,74.43,902.2,0,0.204,36.08,18.43,12.344,0.6,0,,0.0,0.0,1.0,Idle,25.18,Clear,clear sky,320.0,8.32,98.26,1010.08,2.1,45.0,Urban,79848.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:08:54,534,Toyota_Etios,74.34,902.2,0,0.204,36.08,18.43,12.344,0.6,0,,0.0,0.0,1.0,Idle,25.18,Clear,clear sky,320.0,8.32,98.26,1010.08,2.1,45.0,Urban,79848.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:08:54,534,Toyota_Etios,74.34,902.2,0,0.204,36.08,18.43,12.344,0.6,0,,0.0,0.0,1.0,Idle,25.18,Clear,clear sky,320.0,8.32,98.26,1010.08,2.1,45.0,Urban,79848.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:08:54,534,Toyota_Etios,74.22,902.2,0,0.204,35.29,18.43,12.344,0.6,0,,0.0,0.0,1.0,Idle,25.18,Clear,clear sky,320.0,8.32,98.26,1010.08,2.1,45.0,Urban,79848.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:08:56,536,Toyota_Etios,74.22,892.0,0,0.204,35.29,18.04,12.344,0.6,0,,0.0,0.0,1.0,Idle,25.18,Clear,clear sky,320.0,8.32,98.26,1010.08,2.1,45.0,Urban,79848.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:08:56,536,Toyota_Etios,74.15,892.0,0,0.204,35.29,18.04,12.344,0.6,0,,0.0,0.0,1.0,Idle,25.18,Clear,clear sky,320.0,8.32,98.26,1010.08,2.1,45.0,Urban,79848.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:08:56,536,Toyota_Etios,74.15,892.0,0,0.204,35.29,18.04,12.344,0.6,0,,0.0,0.0,1.0,Idle,25.18,Clear,clear sky,320.0,8.32,98.26,1010.08,2.1,45.0,Urban,79848.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:08:56,536,Toyota_Etios,74.03,874.0,0,0.204,34.51,18.04,12.344,0.6,0,,0.0,0.0,1.0,Idle,25.18,Clear,clear sky,320.0,8.32,98.26,1010.08,2.1,45.0,Urban,79848.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:08:58,538,Toyota_Etios,74.03,874.0,0,0.204,34.51,18.04,12.344,0.6,0,,0.0,0.0,1.0,Idle,25.18,Clear,clear sky,320.0,8.32,98.26,1010.08,2.1,45.0,Urban,79848.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:08:58,538,Toyota_Etios,73.97,874.0,0,0.204,34.51,18.04,12.346,0.6,0,,0.0,0.0,1.0,Idle,25.18,Clear,clear sky,320.0,8.32,98.26,1010.08,2.1,45.0,Urban,79848.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:08:58,538,Toyota_Etios,73.97,874.0,0,0.204,34.51,18.04,12.346,0.6,0,,0.0,0.0,1.0,Idle,25.18,Clear,clear sky,320.0,8.32,98.26,1010.08,2.1,45.0,Urban,79848.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:08:58,538,Toyota_Etios,72.61,804.5,0,0.204,25.49,16.08,12.346,0.6,0,,0.0,0.0,1.0,Idle,25.18,Clear,clear sky,320.0,8.32,98.26,1010.08,2.1,45.0,Urban,79848.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:09:00,540,Toyota_Etios,72.61,804.5,0,0.204,25.49,16.08,12.346,0.6,0,,0.0,0.0,1.0,Idle,25.18,Clear,clear sky,320.0,8.31,98.27,1010.08,2.1,45.0,Urban,79849.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:09:00,540,Toyota_Etios,72.51,804.5,0,0.204,25.49,16.08,12.345,0.6,0,,0.0,0.0,1.0,Idle,25.18,Clear,clear sky,320.0,8.31,98.27,1010.08,2.1,45.0,Urban,79849.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:09:00,540,Toyota_Etios,72.51,804.5,0,0.204,25.49,16.08,12.345,0.6,0,,0.0,0.0,1.0,Idle,25.18,Clear,clear sky,320.0,8.31,98.27,1010.08,2.1,45.0,Urban,79849.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:09:02,542,Toyota_Etios,72.51,772.5,0,0.204,25.49,16.08,12.345,0.6,0,,0.0,0.0,1.0,Idle,25.18,Clear,clear sky,320.0,8.31,98.27,1010.08,2.1,45.0,Urban,79849.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:09:02,542,Toyota_Etios,72.41,772.5,0,0.204,25.49,16.08,12.345,0.6,0,,0.0,0.0,1.0,Idle,25.18,Clear,clear sky,320.0,8.31,98.27,1010.08,2.1,45.0,Urban,79849.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:09:02,542,Toyota_Etios,72.41,772.5,0,0.204,25.49,16.08,12.345,0.6,0,,0.0,0.0,1.0,Idle,25.18,Clear,clear sky,320.0,8.31,98.27,1010.08,2.1,45.0,Urban,79849.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:09:02,542,Toyota_Etios,72.35,746.0,0,0.204,25.1,15.69,12.345,0.6,0,,0.0,0.0,1.0,Idle,25.18,Clear,clear sky,320.0,8.31,98.27,1010.08,2.1,45.0,Urban,79849.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:09:03,543,Toyota_Etios,72.35,746.0,0,0.204,25.1,15.69,12.345,0.6,0,,0.0,0.0,1.0,Idle,25.18,Clear,clear sky,320.0,8.31,98.27,1010.08,2.1,45.0,Urban,79849.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:09:03,543,Toyota_Etios,72.27,746.0,0,0.204,25.1,15.69,12.345,0.6,0,,0.0,0.0,1.0,Idle,25.18,Clear,clear sky,320.0,8.31,98.27,1010.08,2.1,45.0,Urban,79849.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:09:03,543,Toyota_Etios,72.27,746.0,0,0.204,25.1,15.69,12.345,0.6,0,,0.0,0.0,1.0,Idle,25.18,Clear,clear sky,320.0,8.31,98.27,1010.08,2.1,45.0,Urban,79849.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:09:03,543,Toyota_Etios,72.27,720.2,0,0.204,25.1,15.69,12.345,0.6,0,,0.0,0.0,1.0,Idle,25.18,Clear,clear sky,320.0,8.31,98.27,1010.08,2.1,45.0,Urban,79849.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:09:05,545,Toyota_Etios,72.27,720.2,0,0.204,25.1,15.69,12.345,0.6,0,,0.0,0.0,1.0,Idle,25.18,Clear,clear sky,320.0,8.31,98.27,1010.08,2.1,45.0,Urban,79849.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:09:05,545,Toyota_Etios,72.12,720.2,0,0.204,25.1,15.69,12.345,0.6,0,,0.0,0.0,1.0,Idle,25.18,Clear,clear sky,320.0,8.31,98.27,1010.08,2.1,45.0,Urban,79849.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:09:05,545,Toyota_Etios,72.02,720.2,0,0.204,25.1,15.69,12.344,0.6,0,,0.0,0.0,1.0,Idle,25.18,Clear,clear sky,320.0,8.31,98.27,1010.08,2.1,45.0,Urban,79849.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:09:05,545,Toyota_Etios,74.38,853.0,0,0.204,40.78,15.69,12.344,0.6,0,,0.0,0.0,1.0,Idle,25.18,Clear,clear sky,320.0,8.31,98.27,1010.08,2.1,45.0,Urban,79849.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:09:10,550,Toyota_Etios,74.38,853.0,0,0.204,40.78,18.82,12.344,0.6,0,,0.0,0.0,1.0,Idle,25.18,Clear,clear sky,320.0,8.31,98.27,1010.08,2.1,45.0,Urban,79849.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:09:10,550,Toyota_Etios,74.31,853.0,0,0.204,40.78,18.82,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.18,Clear,clear sky,320.0,8.31,98.27,1010.08,2.1,45.0,Urban,79849.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:09:10,550,Toyota_Etios,74.31,853.0,0,0.204,40.78,18.82,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.18,Clear,clear sky,320.0,8.31,98.27,1010.08,2.1,45.0,Urban,79849.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:09:10,550,Toyota_Etios,73.96,896.8,0,0.204,38.43,18.43,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.18,Clear,clear sky,320.0,8.31,98.27,1010.08,2.1,45.0,Urban,79849.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:09:11,551,Toyota_Etios,73.96,896.8,0,0.204,38.43,18.43,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.18,Clear,clear sky,320.0,8.31,98.27,1010.08,2.1,45.0,Urban,79849.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:09:11,551,Toyota_Etios,73.89,896.8,0,0.204,38.43,18.43,12.344,0.6,0,,0.0,0.0,1.0,Idle,25.18,Clear,clear sky,320.0,8.31,98.27,1010.08,2.1,45.0,Urban,79849.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:09:11,551,Toyota_Etios,73.89,896.8,0,0.204,38.43,18.43,12.344,0.6,0,,0.0,0.0,1.0,Idle,25.18,Clear,clear sky,320.0,8.31,98.27,1010.08,2.1,45.0,Urban,79849.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:09:13,553,Toyota_Etios,73.6,907.8,0,0.204,36.47,18.43,12.344,0.6,0,,0.0,0.0,1.0,Idle,25.18,Clear,clear sky,320.0,8.31,98.27,1010.08,2.1,45.0,Urban,79849.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:09:13,553,Toyota_Etios,73.56,907.8,0,0.204,36.47,18.43,12.344,0.6,0,,0.0,0.0,1.0,Idle,25.18,Clear,clear sky,320.0,8.31,98.27,1010.08,2.1,45.0,Urban,79849.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:09:13,553,Toyota_Etios,73.52,907.8,0,0.204,36.47,18.43,12.34,0.6,0,,0.0,0.0,1.0,Idle,25.18,Clear,clear sky,320.0,8.31,98.27,1010.08,2.1,45.0,Urban,79849.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:09:13,553,Toyota_Etios,75.05,710.0,0,0.204,46.67,18.43,12.34,0.6,0,,0.0,0.0,1.0,Idle,25.18,Clear,clear sky,320.0,8.31,98.27,1010.08,2.1,45.0,Urban,79849.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:09:15,555,Toyota_Etios,75.05,710.0,0,0.204,46.67,19.22,12.34,0.6,0,,0.0,0.0,1.0,Idle,25.18,Clear,clear sky,320.0,8.31,98.27,1010.08,2.1,45.0,Urban,79849.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
