timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-06 13:57:13,1114.9,Opel Corsa,97.0,2246.8,63.0,0.988,10.2,29.8,14.1,0.98,0,,0.0,1.655,0.0,Smooth,0.6,Rain,light rain,6.9,62.3,1012.7,70,2.51,59.1,Urban,91544.44,13,0.108,0.106,1.0,0.0,0.0,Europe,,,,5.71,31.3,4.0
2025-11-06 13:57:14,1116.1,Opel Corsa,97.0,2265.8,64.0,0.988,6.67,26.27,14.1,0.98,0,,0.0,1.587,0.0,Smooth,1.1,Rain,light rain,4.9,47.6,1008.5,70,2.46,67.4,Urban,91544.46,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,3.79,20.8,4.0
2025-11-06 13:57:15,1117.2,Opel Corsa,97.0,2260.5,64.0,0.988,6.67,26.27,14.1,0.98,0,,0.0,1.16,0.0,Smooth,1.3,Rain,light rain,13.2,61.8,1021.3,70,2.4,66.0,Urban,91544.48,13,0.111,0.1,0.9983,0.0,0.0,Europe,,,,3.79,20.8,4.0
2025-11-06 13:57:16,1118.4,Opel Corsa,97.0,2289.0,65.0,0.988,7.06,27.06,14.1,0.98,0,,0.0,1.144,0.0,Smooth,5.1,Rain,light rain,3.2,66.3,1018.9,70,2.6,66.0,Urban,91544.51,13,0.114,0.101,1.0,0.0,0.0,Europe,,,,4.21,23.1,4.0
2025-11-06 13:57:18,1119.6,Opel Corsa,97.0,2326.5,66.0,0.988,7.06,27.06,14.1,0.98,0,,0.0,1.143,0.0,Smooth,6.6,Rain,light rain,5.2,44.9,1011.9,70,2.36,66.0,Urban,91544.53,13,0.105,0.107,0.9973,0.0,0.0,Europe,,,,4.19,23.0,4.0
2025-11-06 13:57:19,1120.8,Opel Corsa,97.0,2372.2,67.0,0.988,4.31,23.92,14.1,0.98,0,,0.0,1.149,0.0,Smooth,6.2,Rain,light rain,8.4,47.1,1011.0,70,2.87,59.0,Urban,91544.55,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.76,15.1,4.0
2025-11-06 13:57:20,1122.0,Opel Corsa,97.0,2408.8,68.0,0.988,5.1,24.71,14.1,0.98,0,,0.0,1.111,0.0,Smooth,4.1,Rain,light rain,4.3,63.7,1011.5,70,3.01,62.9,Urban,91544.57,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.22,17.6,4.0
2025-11-06 13:57:21,1123.2,Opel Corsa,97.0,2384.8,68.0,0.988,5.49,25.1,14.1,0.98,0,,0.0,1.149,0.0,Smooth,4.2,Rain,light rain,7.7,54.0,1018.9,70,2.66,62.8,Urban,91544.6,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,3.25,17.8,4.0
2025-11-06 13:57:22,1124.4,Opel Corsa,97.0,2395.2,67.0,0.988,8.24,29.02,14.1,0.98,0,,0.0,1.111,0.0,Smooth,6.1,Rain,light rain,7.1,57.1,1017.2,70,2.49,62.3,Urban,91544.62,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,4.86,26.6,4.0
2025-11-06 13:57:24,1125.6,Opel Corsa,97.0,2373.0,67.0,0.988,26.67,39.22,14.1,0.98,0,,0.0,1.149,0.0,Smooth,5.3,Rain,light rain,6.1,61.4,1008.8,70,1.9,60.2,Urban,91544.64,13,0.109,0.102,0.9971,0.0,0.0,Europe,,,,15.93,87.3,4.0
2025-11-06 13:57:25,1126.8,Opel Corsa,97.0,2412.5,68.0,0.988,20.0,36.08,14.1,0.98,0,,0.0,1.148,0.0,Smooth,1.3,Rain,light rain,4.2,52.0,1017.2,70,2.46,61.3,Urban,91544.66,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,12.08,66.2,4.0
2025-11-06 13:57:26,1128.0,Opel Corsa,97.0,2404.2,68.0,0.988,19.61,36.08,14.1,0.98,0,,0.0,1.184,0.0,Smooth,4.2,Rain,light rain,4.5,43.8,1007.5,70,2.69,58.1,Urban,91544.68,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,11.95,65.5,4.0
2025-11-06 13:57:27,1129.2,Opel Corsa,97.0,2378.8,67.0,0.988,20.39,36.08,14.1,0.98,0,,0.0,1.085,0.0,Smooth,2.6,Rain,light rain,3.0,58.6,1006.2,70,2.29,64.5,Urban,91544.71,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.05,66.0,4.0
2025-11-06 13:57:28,1130.4,Opel Corsa,97.0,2352.5,67.0,0.988,20.0,36.08,14.1,0.98,0,,0.0,0.988,0.0,Smooth,4.1,Rain,light rain,5.3,64.8,1010.8,70,2.5,61.3,Urban,91544.73,13,0.105,0.1,0.9984,0.0,0.0,Europe,,,,11.76,64.4,4.0
2025-11-06 13:57:30,1131.6,Opel Corsa,97.0,2337.0,66.0,0.988,20.39,36.08,14.1,0.98,0,,0.0,0.827,0.0,Smooth,2.6,Rain,light rain,6.5,77.2,1016.3,70,2.52,60.2,Urban,91544.75,13,0.102,0.106,1.0,0.0,0.0,Europe,,,,12.03,65.9,4.0
2025-11-06 13:57:31,1132.8,Opel Corsa,97.0,2326.8,66.0,0.988,20.0,36.08,14.1,0.98,0,,0.0,0.76,0.0,Smooth,0.3,Rain,light rain,8.4,68.4,1013.9,70,2.8,66.2,Urban,91544.77,13,0.102,0.1,0.9975,0.0,0.0,Europe,,,,11.71,64.2,4.0
2025-11-06 13:57:32,1134.0,Opel Corsa,97.0,2338.0,66.0,0.988,20.78,36.08,14.1,0.98,0,,0.0,0.75,0.0,Smooth,2.4,Rain,light rain,5.7,57.1,1012.5,70,2.42,66.7,Urban,91544.8,13,0.107,0.103,0.9983,0.0,0.0,Europe,,,,11.8,64.6,4.0
2025-11-06 13:57:33,1135.2,Opel Corsa,97.0,2355.8,67.0,0.988,20.39,36.08,14.1,0.98,0,,0.0,0.75,0.0,Smooth,3.0,Rain,light rain,7.3,65.3,1008.1,70,2.67,64.5,Urban,91544.82,13,0.1,0.101,0.9972,0.0,0.0,Europe,,,,11.93,65.4,4.0
2025-11-06 13:57:34,1136.4,Opel Corsa,97.0,2392.2,68.0,0.988,30.59,41.57,14.1,0.98,0,,0.0,0.714,0.0,Smooth,3.9,Rain,light rain,7.3,67.3,1011.3,70,2.76,56.5,Urban,91544.84,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,18.41,100.9,4.0
2025-11-06 13:57:36,1137.6,Opel Corsa,97.0,2466.0,70.0,0.988,27.45,40.0,14.1,0.98,0,,0.0,0.477,0.0,Smooth,2.7,Rain,light rain,5.0,55.1,1007.1,70,2.54,66.4,Urban,91544.86,13,0.104,0.105,0.9995,0.0,0.0,Europe,,,,17.17,94.1,4.0
2025-11-06 13:57:37,1138.8,Opel Corsa,97.0,2536.0,72.0,0.988,25.49,39.61,14.1,0.98,0,,0.0,0.535,0.0,Smooth,-1.2,Rain,light rain,8.4,71.9,1015.8,70,2.65,64.1,Urban,91544.89,13,0.102,0.11,0.9974,0.0,0.0,Europe,,,,16.69,91.4,4.0
2025-11-06 13:57:38,1140.0,Opel Corsa,97.0,2488.2,72.0,0.988,5.49,25.88,14.1,0.98,0,,0.0,0.55,0.0,Smooth,1.6,Rain,light rain,6.9,58.9,1011.0,70,2.6,62.0,Urban,91544.91,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.66,20.1,5.0
2025-11-06 13:57:39,1141.2,Opel Corsa,97.0,2493.5,70.0,0.988,5.49,25.88,14.1,0.98,0,,0.0,0.582,0.0,Smooth,2.4,Rain,light rain,7.7,60.1,1021.2,70,2.35,60.6,Urban,91544.93,13,0.102,0.104,0.9964,0.0,0.0,Europe,,,,3.62,19.8,4.0
2025-11-06 13:57:40,1142.4,Opel Corsa,97.0,2461.2,70.0,0.988,8.63,29.41,14.1,0.98,0,,0.0,0.599,0.0,Smooth,4.8,Rain,light rain,4.7,82.2,1006.5,70,2.93,60.1,Urban,91544.96,13,0.101,0.1,0.998,0.0,0.0,Europe,,,,5.39,29.5,4.0
2025-11-06 13:57:42,1143.6,Opel Corsa,97.0,2470.2,69.0,0.988,4.71,24.31,14.1,0.98,0,,0.0,0.599,0.0,Smooth,4.2,Rain,light rain,4.8,51.0,1003.7,70,2.15,58.8,Urban,91544.98,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.06,16.8,4.0
2025-11-06 13:57:43,1144.8,Opel Corsa,97.0,2382.5,68.0,0.988,5.49,25.1,14.1,0.98,0,,0.0,0.599,0.0,Smooth,4.9,Rain,light rain,6.7,92.5,1008.6,70,2.59,60.3,Urban,91545.0,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,3.33,18.2,4.0
2025-11-06 13:57:44,1146.0,Opel Corsa,97.0,2346.5,67.0,0.988,5.49,25.1,14.1,0.98,0,,0.0,0.599,0.0,Smooth,2.0,Rain,light rain,1.5,74.0,1020.8,70,2.48,59.2,Urban,91545.03,13,0.1,0.107,0.9998,0.0,0.0,Europe,,,,3.34,18.3,4.0
2025-11-06 13:57:45,1147.1,Opel Corsa,97.0,2294.5,65.0,0.988,5.49,25.1,14.1,0.98,0,,0.0,0.625,0.0,Smooth,3.4,Rain,light rain,9.1,67.4,1015.8,70,2.45,65.8,Urban,91545.05,13,0.1,0.103,0.9995,0.0,0.0,Europe,,,,3.3,18.1,4.0
2025-11-06 13:57:46,1148.3,Opel Corsa,97.0,2243.0,63.0,0.988,5.49,24.71,14.1,0.98,0,,0.0,0.66,0.0,Smooth,7.9,Rain,light rain,7.0,60.5,1010.1,70,2.46,62.2,Urban,91545.07,13,0.105,0.108,1.0,0.0,0.0,Europe,,,,3.12,17.1,4.0
2025-11-06 13:57:48,1149.6,Opel Corsa,96.0,2194.0,62.0,0.988,5.88,24.71,14.2,0.98,0,,0.0,0.636,0.0,Smooth,-0.2,Rain,light rain,6.4,78.6,1015.3,70,2.44,67.0,Urban,91545.09,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,3.14,17.2,4.0
2025-11-06 13:57:49,1150.8,Opel Corsa,96.0,2139.0,61.0,0.988,5.49,24.71,14.2,0.98,0,,0.0,0.636,0.0,Smooth,9.0,Rain,light rain,7.4,39.6,1009.6,70,2.44,56.2,Urban,91545.11,13,0.101,0.1,0.9973,0.0,0.0,Europe,,,,2.97,16.3,4.0
2025-11-06 13:57:50,1152.0,Opel Corsa,96.0,1983.5,56.0,0.988,5.88,23.92,14.2,0.98,0,,0.0,0.962,0.0,Smooth,2.8,Rain,light rain,3.3,66.0,1022.0,70,2.85,61.4,Urban,91545.13,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.85,15.6,4.0
2025-11-06 13:57:51,1153.2,Opel Corsa,96.0,1692.5,48.0,0.988,5.88,23.14,14.2,0.98,0,,0.0,1.605,0.0,Smooth,3.0,Rain,light rain,8.1,75.3,1021.3,70,2.63,66.5,Urban,91545.14,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,2.45,13.4,4.0
2025-11-06 13:57:52,1154.4,Opel Corsa,96.0,1452.8,40.0,0.988,9.41,25.1,14.2,0.98,0,,0.0,1.983,0.0,Smooth,6.9,Rain,light rain,6.5,74.6,1019.1,70,2.7,60.5,Urban,91545.16,13,0.11,0.101,0.9997,0.0,0.0,Europe,,,,3.22,17.6,4.0
2025-11-06 13:57:54,1155.6,Opel Corsa,96.0,1300.8,37.0,0.988,8.63,23.92,14.2,0.98,0,,0.0,1.983,0.0,Smooth,6.8,Rain,light rain,6.1,68.9,1019.1,70,2.56,64.0,Urban,91545.17,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,2.77,15.2,4.0
2025-11-06 13:57:55,1156.8,Opel Corsa,96.0,1290.2,36.0,0.988,7.84,22.75,14.2,0.98,0,,0.0,1.953,0.0,Smooth,-0.9,Rain,light rain,4.3,62.2,1014.8,70,2.75,60.8,Urban,91545.18,13,0.102,0.105,0.9987,0.0,0.0,Europe,,,,2.51,13.8,4.0
2025-11-06 13:57:56,1158.0,Opel Corsa,96.0,1276.2,35.0,0.988,7.84,22.75,14.2,0.98,0,,0.0,1.922,0.0,Smooth,5.0,Rain,light rain,7.0,83.4,1023.1,70,2.95,63.0,Urban,91545.19,13,0.108,0.104,0.9991,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-11-06 13:57:57,1159.2,Opel Corsa,96.0,1146.2,35.0,0.988,8.24,23.14,14.2,0.98,0,,0.0,1.953,0.0,Smooth,2.7,Rain,light rain,3.3,53.1,1010.4,70,2.39,62.0,Urban,91545.21,13,0.102,0.1,0.9997,0.0,0.0,Europe,,,,2.45,13.4,5.0
2025-11-06 13:57:58,1160.3,Opel Corsa,96.0,1044.2,29.0,0.988,9.02,23.14,14.2,0.98,0,,0.0,2.073,0.0,Smooth,5.3,Rain,light rain,2.6,53.1,1016.5,70,2.38,67.4,Urban,91545.21,13,0.106,0.1,0.9998,0.0,0.0,Europe,,,,2.51,13.8,4.0
2025-11-06 13:58:00,1161.5,Opel Corsa,96.0,992.2,22.0,0.988,9.8,23.14,14.2,0.98,0,,0.0,2.243,0.0,Smooth,4.2,Rain,light rain,9.5,62.7,1006.3,70,2.27,60.4,Urban,91545.22,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.56,14.0,3.0
2025-11-06 13:58:01,1162.7,Opel Corsa,96.0,958.5,16.0,0.988,8.63,22.35,14.2,0.98,0,,0.0,2.326,0.0,Smooth,4.2,Rain,light rain,3.5,78.8,1016.8,70,2.61,65.2,Urban,91545.23,13,0.1,0.1,0.9972,0.0,0.0,Europe,,,,2.26,12.4,3.0
2025-11-06 13:58:02,1163.9,Opel Corsa,96.0,922.5,11.0,0.988,8.24,21.96,14.2,0.98,0,,0.0,2.291,0.0,Smooth,2.5,Rain,light rain,8.0,61.4,1010.8,70,2.54,62.6,Urban,91545.23,13,0.1,0.111,0.996,0.0,0.0,Europe,,,,2.11,11.6,2.0
2025-11-06 13:58:03,1165.1,Opel Corsa,96.0,882.8,9.0,0.988,8.24,21.57,14.2,0.98,0,,0.0,2.291,0.0,Smooth,5.4,Rain,light rain,6.9,48.9,1015.0,70,2.56,63.4,Urban,91545.23,13,0.1,0.1,0.9972,0.0,0.0,Europe,,,,2.05,11.2,1.0
2025-11-06 13:58:04,1166.3,Opel Corsa,96.0,902.2,5.0,0.988,7.45,20.78,14.2,0.98,0,,0.0,2.216,0.0,Smooth,4.3,Rain,light rain,6.6,41.5,1016.6,70,2.34,61.2,Urban,91545.24,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,1.88,10.3,?
2025-11-06 13:58:06,1167.5,Opel Corsa,96.0,912.0,4.0,0.988,5.88,19.61,14.2,0.98,0,,0.0,2.216,0.0,Stop-and-Go,2.1,Rain,light rain,7.9,61.2,1009.0,70,2.83,67.6,Urban,91545.24,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,1.5,8.2,?
2025-11-06 13:58:07,1168.7,Opel Corsa,96.0,787.5,0.0,0.988,6.27,19.61,14.2,0.98,0,,0.0,2.175,0.017,Stop-and-Go,6.9,Rain,light rain,5.2,66.2,1009.4,70,2.66,63.4,Urban,91545.24,13,0.1,0.104,0.9991,0.0,0.0,Europe,,,,1.5,8.2,?
2025-11-06 13:58:08,1169.9,Opel Corsa,96.0,1189.5,0.0,0.988,16.86,30.2,14.2,0.98,0,,0.0,2.223,0.033,Stop-and-Go,2.7,Rain,light rain,4.3,57.8,1005.6,70,2.46,62.8,Urban,91545.24,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,4.92,27.0,?
2025-11-06 13:58:09,1171.1,Opel Corsa,96.0,1273.8,9.0,0.988,35.69,48.24,14.2,0.98,0,,0.0,2.438,0.033,Smooth,6.2,Rain,light rain,5.8,73.1,1000.3,70,2.22,70.4,Urban,91545.24,13,0.111,0.1,0.9947,0.0,0.0,Europe,,,,12.57,68.9,?
2025-11-06 13:58:10,1172.3,Opel Corsa,96.0,2267.0,16.0,0.988,22.35,36.86,14.2,0.98,0,,0.0,2.487,0.033,Smooth,7.4,Rain,light rain,6.0,62.5,1018.5,70,2.58,65.3,Urban,91545.25,13,0.1,0.101,0.9965,0.0,0.0,Europe,,,,12.92,70.8,?
2025-11-06 13:58:12,1173.5,Opel Corsa,96.0,2759.0,21.0,0.988,3.53,23.92,14.2,0.98,0,,0.0,2.422,0.033,Smooth,3.7,Rain,light rain,8.1,45.0,1016.8,70,2.78,63.4,Urban,91545.25,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.76,15.1,?
2025-11-06 13:58:13,1174.7,Opel Corsa,96.0,1671.5,22.0,0.988,38.82,42.35,14.2,0.98,0,,0.0,2.422,0.033,Smooth,4.5,Rain,light rain,8.2,76.8,1006.5,70,2.44,61.9,Urban,91545.26,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.67,80.4,2.0
2025-11-06 13:58:14,1175.9,Opel Corsa,96.0,2139.5,29.0,0.988,33.33,43.53,14.2,0.98,0,,0.0,2.479,0.033,Smooth,3.6,Rain,light rain,4.3,54.2,1006.6,70,2.39,65.7,Urban,91545.27,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,17.58,96.3,2.0
2025-11-06 13:58:15,1177.1,Opel Corsa,96.0,2582.2,35.0,0.988,33.73,43.53,14.2,0.98,0,,0.0,2.389,0.033,Smooth,0.4,Rain,light rain,4.9,79.8,1010.3,70,2.26,61.9,Urban,91545.28,13,0.101,0.103,0.9959,0.0,0.0,Europe,,,,22.41,122.8,2.0
2025-11-06 13:58:16,1178.3,Opel Corsa,96.0,3021.5,41.0,0.988,25.1,43.14,14.2,0.98,0,,0.0,2.293,0.033,Smooth,4.2,Rain,light rain,6.0,60.4,1018.9,70,2.79,58.6,Urban,91545.29,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,20.49,112.3,2.0
2025-11-06 13:58:18,1179.5,Opel Corsa,96.0,2008.2,42.0,0.988,5.88,23.92,14.2,0.98,0,,0.0,2.356,0.033,Smooth,5.4,Rain,light rain,5.9,83.2,1019.3,70,2.48,58.3,Urban,91545.31,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.89,15.8,3.0
2025-11-06 13:58:19,1180.7,Opel Corsa,96.0,2158.8,43.0,0.988,42.75,58.04,14.2,0.98,0,,0.0,2.356,0.033,Smooth,1.2,Rain,light rain,9.0,55.8,1012.3,70,2.63,66.5,Urban,91545.32,13,0.1,0.101,0.9987,0.0,0.0,Europe,,,,22.48,123.2,3.0
2025-11-06 13:58:20,1181.9,Opel Corsa,96.0,2403.2,48.0,0.988,36.47,45.49,14.2,0.98,0,,0.0,2.29,0.033,Smooth,2.4,Rain,light rain,7.0,75.0,1008.8,70,2.31,62.5,Urban,91545.34,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,21.99,120.5,3.0
2025-11-06 13:58:21,1183.1,Opel Corsa,96.0,2631.8,53.0,0.988,33.73,43.92,14.2,0.98,0,,0.0,2.143,0.033,Smooth,1.3,Rain,light rain,0.5,49.8,1019.5,70,2.61,61.8,Urban,91545.36,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,22.68,124.3,3.0
2025-11-06 13:58:22,1184.2,Opel Corsa,96.0,2829.0,57.0,0.988,30.98,43.92,14.2,0.98,0,,0.0,2.119,0.033,Smooth,2.4,Rain,light rain,4.9,59.3,1013.6,70,2.6,64.0,Urban,91545.37,13,0.1,0.105,0.9962,0.0,0.0,Europe,,,,23.02,126.1,3.0
2025-11-06 13:58:24,1185.5,Opel Corsa,96.0,2037.8,58.0,0.988,4.71,22.35,14.2,0.98,0,,0.0,2.14,0.033,Smooth,1.6,Rain,light rain,3.4,69.0,1023.1,70,2.65,65.8,Urban,91545.4,13,0.1,0.1,0.9958,0.0,0.0,Europe,,,,2.25,12.3,4.0
2025-11-06 13:58:25,1186.7,Opel Corsa,96.0,2098.0,59.0,0.988,43.53,58.04,14.2,0.98,0,,0.0,2.173,0.033,Smooth,5.7,Rain,light rain,6.1,60.4,1007.8,70,2.6,64.6,Urban,91545.42,13,0.1,0.104,0.9993,0.0,0.0,Europe,,,,22.15,121.4,4.0
2025-11-06 13:58:26,1187.9,Opel Corsa,96.0,2191.0,62.0,0.988,36.08,43.53,14.2,0.98,0,,0.0,2.163,0.033,Smooth,3.0,Rain,light rain,7.6,70.7,1005.8,70,2.68,66.4,Urban,91545.44,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,19.6,107.4,4.0
2025-11-06 13:58:27,1189.1,Opel Corsa,96.0,2298.2,65.0,0.988,34.12,42.75,14.2,0.98,0,,0.0,2.143,0.033,Smooth,1.3,Rain,light rain,4.8,64.3,1004.0,70,2.37,63.4,Urban,91545.46,13,0.1,0.103,0.999,0.0,0.0,Europe,,,,19.22,105.3,4.0
2025-11-06 13:58:28,1190.3,Opel Corsa,96.0,2386.5,68.0,0.988,32.16,42.35,14.2,0.98,0,,0.0,2.146,0.033,Smooth,3.3,Rain,light rain,9.3,75.8,1021.3,70,2.56,63.9,Urban,91545.48,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,19.38,106.2,4.0
2025-11-06 13:58:30,1191.5,Opel Corsa,96.0,2477.5,70.0,0.988,31.37,41.96,14.2,0.98,0,,0.0,2.107,0.033,Smooth,3.3,Rain,light rain,4.5,51.7,1015.1,70,2.5,66.8,Urban,91545.5,13,0.102,0.103,0.999,0.0,0.0,Europe,,,,19.62,107.5,4.0
2025-11-06 13:58:31,1192.7,Opel Corsa,96.0,2573.0,73.0,0.988,30.59,41.96,14.2,0.98,0,,0.0,2.11,0.033,Smooth,2.4,Rain,light rain,3.3,52.1,1010.6,70,2.03,64.2,Urban,91545.53,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,20.06,109.9,4.0
2025-11-06 13:58:32,1193.9,Opel Corsa,96.0,2659.2,75.0,0.988,29.8,42.35,14.2,0.98,0,,0.0,2.014,0.033,Smooth,-3.7,Rain,light rain,5.3,61.1,1012.6,70,2.79,62.1,Urban,91545.55,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,20.42,111.9,4.0
2025-11-06 13:58:33,1195.1,Opel Corsa,96.0,2739.0,78.0,0.988,29.41,43.14,14.2,0.98,0,,0.0,1.735,0.033,Smooth,0.4,Rain,light rain,5.1,68.6,1010.3,70,2.74,60.9,Urban,91545.58,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,20.88,114.4,4.0
2025-11-06 13:58:34,1196.3,Opel Corsa,96.0,2000.8,78.0,0.988,5.1,23.14,14.2,0.98,0,,0.0,1.705,0.033,Smooth,-0.0,Rain,light rain,4.8,61.2,1020.1,70,2.6,61.1,Urban,91545.6,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.54,13.9,5.0
2025-11-06 13:58:36,1197.5,Opel Corsa,96.0,2198.0,77.0,0.988,38.43,43.92,14.2,0.98,0,,0.0,1.703,0.033,Smooth,4.2,Rain,light rain,8.1,68.8,1018.3,70,2.57,66.9,Urban,91545.63,13,0.1,0.1,0.9961,0.0,0.0,Europe,,,,20.68,113.3,5.0
2025-11-06 13:58:37,1198.7,Opel Corsa,96.0,2241.5,79.0,0.988,29.8,40.39,14.2,0.98,0,,0.0,1.673,0.033,Smooth,2.8,Rain,light rain,4.7,66.0,1018.1,70,2.79,61.6,Urban,91545.66,13,0.104,0.1,0.9934,0.0,0.0,Europe,,,,16.44,90.1,5.0
2025-11-06 13:58:38,1199.9,Opel Corsa,96.0,2272.5,80.0,0.988,27.06,39.61,14.2,0.98,0,,0.0,1.5,0.033,Smooth,3.9,Rain,light rain,8.4,55.6,1009.2,70,2.48,57.5,Urban,91545.68,13,0.102,0.1,0.995,0.0,0.0,Europe,,,,15.25,83.6,5.0
2025-11-06 13:58:39,1201.1,Opel Corsa,96.0,2289.2,81.0,0.988,16.86,34.9,14.2,0.98,0,,0.0,1.377,0.033,Smooth,3.0,Rain,light rain,2.5,67.0,1005.4,70,2.49,65.8,Urban,91545.71,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.79,53.6,5.0
2025-11-06 13:58:40,1202.2,Opel Corsa,96.0,2295.2,81.0,0.988,16.47,34.9,14.2,0.98,0,,0.0,1.254,0.033,Smooth,3.4,Rain,light rain,4.1,59.1,1000.5,70,2.58,63.6,Urban,91545.74,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,9.55,52.3,5.0
2025-11-06 13:58:42,1203.5,Opel Corsa,96.0,2298.5,81.0,0.988,16.86,34.9,14.2,0.98,0,,0.0,1.299,0.033,Smooth,4.8,Rain,light rain,6.0,55.1,1013.0,70,2.22,61.7,Urban,91545.76,13,0.103,0.104,0.9984,0.0,0.0,Europe,,,,9.63,52.8,5.0
2025-11-06 13:58:43,1204.7,Opel Corsa,96.0,2303.8,81.0,0.988,16.86,34.9,14.2,0.98,0,,0.0,1.342,0.033,Smooth,4.2,Rain,light rain,6.5,80.5,1012.8,70,2.33,58.0,Urban,91545.79,13,0.108,0.108,1.0,0.0,0.0,Europe,,,,9.63,52.8,5.0
2025-11-06 13:58:44,1205.9,Opel Corsa,96.0,2310.0,81.0,0.988,12.94,32.94,14.2,0.98,0,,0.0,1.249,0.033,Smooth,1.2,Rain,light rain,4.0,68.2,1017.2,70,2.43,61.3,Urban,91545.82,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,7.6,41.6,5.0
2025-11-06 13:58:45,1207.1,Opel Corsa,96.0,2297.8,81.0,0.988,8.24,28.24,14.2,0.98,0,,0.0,1.107,0.033,Smooth,4.3,Rain,light rain,5.8,77.0,1007.7,70,2.41,64.4,Urban,91545.84,13,0.101,0.1,0.9978,0.0,0.0,Europe,,,,4.7,25.7,5.0
2025-11-06 13:58:46,1208.3,Opel Corsa,96.0,2277.5,80.0,0.988,7.84,27.84,14.2,0.98,0,,0.0,0.99,0.033,Smooth,2.9,Rain,light rain,2.0,39.0,1010.9,70,2.25,56.2,Urban,91545.87,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,4.63,25.4,5.0
2025-11-06 13:58:48,1209.4,Opel Corsa,96.0,2257.5,80.0,0.988,27.06,37.65,14.2,0.98,0,,0.0,1.019,0.033,Smooth,4.1,Rain,light rain,1.8,55.0,1014.2,70,2.19,64.9,Urban,91545.9,13,0.104,0.1,0.9986,0.0,0.0,Europe,,,,15.34,84.0,5.0
2025-11-06 13:58:49,1210.6,Opel Corsa,96.0,2280.5,80.0,0.988,6.67,27.45,14.2,0.98,0,,0.0,1.047,0.033,Smooth,2.2,Rain,light rain,5.5,70.6,1015.9,70,2.54,62.8,Urban,91545.92,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,4.4,24.1,5.0
2025-11-06 13:58:50,1211.8,Opel Corsa,96.0,2291.8,79.0,0.988,15.69,33.33,14.2,0.98,0,,0.0,0.988,0.033,Smooth,1.6,Rain,light rain,6.8,69.1,1017.4,70,2.76,64.3,Urban,91545.95,13,0.103,0.107,0.9999,0.0,0.0,Europe,,,,8.85,48.5,5.0
2025-11-06 13:58:51,1213.0,Opel Corsa,96.0,2268.0,80.0,0.988,24.71,37.65,14.2,0.98,0,,0.0,0.919,0.033,Smooth,-0.7,Rain,light rain,6.0,63.8,1010.1,70,2.48,59.8,Urban,91545.98,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,13.8,75.6,5.0
