timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-16 11:31:54,330.0,Safari Storme EX,63.8,1650.01,33.9,,32.291,10.0732,13.853,,0,0,0.0,3.646,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.916,2.7,1500.0,,,
2026-04-16 11:31:56,332.0,Safari Storme EX,63.9,1574.95,39.4,,39.028,13.5599,13.858,,0,0,0.0,5.458,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.756,1.92,1500.0,,,
2026-04-16 11:31:58,334.0,Safari Storme EX,63.3,1611.26,43.3,,32.167,12.8776,13.904,,0,0,0.0,5.441,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.708,1.64,1500.0,,,
2026-04-16 11:32:00,336.0,Safari Storme EX,63.3,1577.02,39.7,,28.22,8.4584,13.916,,0,0,0.0,4.348,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.991,2.5,1500.0,,,
2026-04-16 11:32:02,338.0,Safari Storme EX,63.9,1674.8,43.8,,33.085,12.4054,13.946,,0,0,0.0,3.968,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.179,2.69,1500.0,,,
2026-04-16 11:32:04,340.0,Safari Storme EX,64.1,1727.36,41.0,,35.285,10.8265,13.855,,0,0,0.0,2.026,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.901,2.2,1500.0,,,
2026-04-16 11:32:06,342.0,Safari Storme EX,64.3,1717.49,44.7,,35.357,14.4562,13.893,,0,0,0.0,2.077,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.133,2.53,1500.0,,,
2026-04-16 11:32:08,344.0,Safari Storme EX,64.6,1676.44,43.0,,36.314,15.1205,13.959,,0,0,0.0,2.053,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.186,2.76,1500.0,,,
2026-04-16 11:32:10,346.0,Safari Storme EX,64.5,1540.27,38.0,,30.837,12.1755,13.924,,0,0,0.0,2.668,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.656,1.73,1500.0,,,
2026-04-16 11:32:12,348.0,Safari Storme EX,64.7,1794.89,39.7,,34.524,9.958,13.944,,0,0,0.0,2.645,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.134,2.86,1500.0,,,
2026-04-16 11:32:14,350.0,Safari Storme EX,64.6,1637.19,37.8,,39.786,11.2148,13.878,,0,0,0.0,3.081,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.084,2.87,1500.0,,,
2026-04-16 11:32:16,352.0,Safari Storme EX,64.7,1637.99,42.1,,32.398,10.9673,13.943,,0,0,0.0,2.359,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.007,2.39,1500.0,,,
2026-04-16 11:32:18,354.0,Safari Storme EX,65.3,1707.65,47.3,,35.734,14.2901,13.884,,0,0,0.0,3.932,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.008,2.13,1500.0,,,
2026-04-16 11:32:20,356.0,Safari Storme EX,65.4,1528.94,40.4,,33.81,13.8363,13.828,,0,0,0.0,3.61,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.494,1.22,1500.0,,,
2026-04-16 11:32:22,358.0,Safari Storme EX,65.3,1656.96,40.4,,40.593,12.894,13.91,,0,0,0.0,3.538,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.141,2.82,1500.0,,,
2026-04-16 11:32:24,360.0,Safari Storme EX,65.2,1655.29,43.0,,36.57,13.4112,13.909,,0,0,0.0,2.836,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.993,2.31,1500.0,,,
2026-04-16 11:32:26,362.0,Safari Storme EX,66.1,1660.3,43.5,,34.516,16.6444,13.898,,0,0,0.0,2.838,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.921,2.12,1500.0,,,
2026-04-16 11:32:28,364.0,Safari Storme EX,66.3,1774.03,44.1,,33.598,12.1918,13.852,,0,0,0.0,1.76,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.687,1.56,1500.0,,,
2026-04-16 11:32:30,366.0,Safari Storme EX,66.3,1580.78,45.2,,38.439,15.9153,13.962,,0,0,0.0,1.787,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.229,2.72,1500.0,,,
2026-04-16 11:32:32,368.0,Safari Storme EX,66.2,1652.1,38.8,,32.257,11.6963,13.943,,0,0,0.0,2.445,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.948,2.44,1500.0,,,
2026-04-16 11:32:34,370.0,Safari Storme EX,65.8,1631.1,45.1,,39.19,18.8214,13.851,,0,0,0.0,2.635,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.663,1.47,1500.0,,,
2026-04-16 11:32:36,372.0,Safari Storme EX,66.7,1673.94,47.8,,34.987,15.1668,13.966,,0,0,0.0,3.314,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.275,2.67,1500.0,,,
2026-04-16 11:32:38,374.0,Safari Storme EX,66.6,1747.34,45.2,,33.442,10.5742,13.968,,0,0,0.0,3.342,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.086,2.4,1500.0,,,
2026-04-16 11:32:40,376.0,Safari Storme EX,66.2,1658.51,42.2,,29.368,12.4035,13.902,,0,0,0.0,3.435,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.069,2.53,1500.0,,,
2026-04-16 11:32:42,378.0,Safari Storme EX,66.9,1660.83,45.7,,36.514,11.4959,13.848,,0,0,0.0,2.001,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.968,2.12,1500.0,,,
2026-04-16 11:32:44,380.0,Safari Storme EX,66.7,1498.86,46.7,,29.078,18.0685,13.936,,0,0,0.0,2.106,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.82,1.76,1500.0,,,
2026-04-16 11:32:46,382.0,Safari Storme EX,67.2,1755.56,48.2,,40.081,13.5187,13.87,,0,0,0.0,2.219,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.357,2.82,1500.0,,,
2026-04-16 11:32:48,384.0,Safari Storme EX,67.4,1746.55,50.4,,32.734,17.9668,14.036,,0,0,0.0,3.048,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.073,2.13,1500.0,,,
2026-04-16 11:32:50,386.0,Safari Storme EX,67.3,1841.89,51.3,,32.372,17.8807,13.851,,0,0,0.0,2.378,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.988,1.93,1500.0,,,
2026-04-16 11:32:52,388.0,Safari Storme EX,67.1,1606.69,43.8,,33.899,11.0632,13.977,,0,0,0.0,2.999,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.826,1.89,1500.0,,,
2026-04-16 11:32:54,390.0,Safari Storme EX,67.6,1485.9,42.1,,35.704,9.5604,13.873,,0,0,0.0,4.05,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.424,1.01,1500.0,,,
2026-04-16 11:32:56,392.0,Safari Storme EX,67.7,1688.72,44.4,,34.302,15.7612,13.885,,0,0,0.0,4.161,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.178,2.65,1500.0,,,
2026-04-16 11:32:58,394.0,Safari Storme EX,67.5,1654.25,47.0,,37.687,13.6469,13.845,,0,0,0.0,3.581,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.237,2.63,1500.0,,,
2026-04-16 11:33:00,396.0,Safari Storme EX,67.7,1721.47,45.1,,36.025,14.0782,13.898,,0,0,0.0,1.794,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.193,2.65,1500.0,,,
2026-04-16 11:33:02,398.0,Safari Storme EX,68.5,1723.16,44.9,,37.056,14.3343,13.845,,0,0,0.0,1.756,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.295,2.88,1500.0,,,
2026-04-16 11:33:04,400.0,Safari Storme EX,68.5,1747.61,49.6,,41.501,9.4101,13.864,,0,0,0.0,2.141,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.985,1.99,1500.0,,,
2026-04-16 11:33:06,402.0,Safari Storme EX,68.0,1933.76,55.2,,37.549,17.0625,13.824,,0,0,0.0,4.265,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.102,2.0,1500.0,,,
2026-04-16 11:33:08,404.0,Safari Storme EX,67.7,1937.19,56.5,,40.601,19.8329,13.778,,0,0,0.0,5.457,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.149,2.03,1500.0,,,
2026-04-16 11:33:10,406.0,Safari Storme EX,68.8,1986.73,60.1,,35.788,15.0688,13.881,,0,0,0.0,6.007,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.762,1.27,1500.0,,,
2026-04-16 11:33:12,408.0,Safari Storme EX,69.1,1943.95,61.5,,46.026,20.442,13.927,,0,0,0.0,4.67,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.254,2.04,1500.0,,,
2026-04-16 11:33:14,410.0,Safari Storme EX,69.1,1942.21,64.3,,41.872,19.0678,13.887,,0,0,0.0,3.704,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.31,2.04,1500.0,,,
2026-04-16 11:33:16,412.0,Safari Storme EX,68.6,1911.67,64.3,,42.908,17.1358,13.862,,0,0,0.0,3.26,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.494,2.32,1500.0,,,
2026-04-16 11:33:18,414.0,Safari Storme EX,69.1,1937.28,61.9,,41.057,19.5797,14.007,,0,0,0.0,1.842,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.358,2.19,1500.0,,,
2026-04-16 11:33:20,416.0,Safari Storme EX,68.7,1984.14,69.3,,42.817,20.843,13.755,,0,0,0.0,3.106,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.194,1.72,1500.0,,,
2026-04-16 11:33:22,418.0,Safari Storme EX,69.4,1991.26,72.0,,48.098,24.2997,13.869,,0,0,0.0,4.148,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.641,2.28,1500.0,,,
2026-04-16 11:33:24,420.0,Safari Storme EX,69.0,1937.62,72.0,,47.27,20.2962,13.814,,0,0,0.0,4.597,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.46,2.03,1500.0,,,
2026-04-16 11:33:26,422.0,Safari Storme EX,69.1,2121.76,72.0,,44.827,24.544,13.867,,0,0,0.0,4.374,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.115,1.55,1500.0,,,
2026-04-16 11:33:28,424.0,Safari Storme EX,69.4,2074.51,72.0,,51.452,21.7497,13.806,,0,0,0.0,1.207,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.623,2.25,1500.0,,,
2026-04-16 11:33:30,426.0,Safari Storme EX,69.4,1886.4,72.0,,47.876,22.1245,13.822,,0,0,0.0,0.0,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.547,2.15,1500.0,,,
2026-04-16 11:33:32,428.0,Safari Storme EX,69.9,1951.32,72.0,,50.47,20.7502,13.862,,0,0,0.0,0.0,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.595,2.21,1500.0,,,
2026-04-16 11:33:34,430.0,Safari Storme EX,69.5,2080.87,72.0,,40.684,19.9206,13.868,,0,0,0.0,0.0,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.087,1.51,1500.0,,,
2026-04-16 11:33:36,432.0,Safari Storme EX,70.7,1866.02,67.7,,41.821,22.0118,13.838,,0,0,0.0,1.923,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.054,1.56,1500.0,,,
2026-04-16 11:33:38,434.0,Safari Storme EX,70.2,1829.64,65.3,,45.601,19.3217,13.796,,0,0,0.0,3.13,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.722,2.64,1500.0,,,
2026-04-16 11:33:40,436.0,Safari Storme EX,70.0,2155.56,69.0,,41.941,20.658,13.912,,0,0,0.0,2.88,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.211,1.75,1500.0,,,
2026-04-16 11:33:42,438.0,Safari Storme EX,69.9,1905.38,69.8,,43.403,22.7564,13.857,,0,0,0.0,2.487,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.311,1.88,1500.0,,,
2026-04-16 11:33:44,440.0,Safari Storme EX,70.2,1790.39,72.0,,41.755,23.9674,13.813,,0,0,0.0,2.487,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.7,0.97,1500.0,,,
2026-04-16 11:33:46,442.0,Safari Storme EX,70.4,1886.15,72.0,,46.522,20.1955,13.775,,0,0,0.0,2.757,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.623,2.25,1500.0,,,
2026-04-16 11:33:48,444.0,Safari Storme EX,70.5,1917.68,72.0,,44.462,24.6381,13.88,,0,0,0.0,1.452,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.489,2.07,1500.0,,,
2026-04-16 11:33:50,446.0,Safari Storme EX,70.5,2014.26,71.3,,42.694,19.9043,13.856,,0,0,0.0,0.955,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.685,2.36,1500.0,,,
2026-04-16 11:33:52,448.0,Safari Storme EX,70.5,1954.62,72.0,,50.881,21.8884,13.855,,0,0,0.0,0.313,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.29,1.79,1500.0,,,
2026-04-16 11:33:54,450.0,Safari Storme EX,71.1,1839.09,72.0,,47.058,22.8406,13.985,,0,0,0.0,0.313,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.59,2.21,1500.0,,,
2026-04-16 11:33:56,452.0,Safari Storme EX,71.4,1701.83,67.7,,44.806,12.7478,13.905,,0,0,0.0,1.869,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.014,1.5,1500.0,,,
2026-04-16 11:33:58,454.0,Safari Storme EX,70.8,1985.07,70.3,,45.84,19.1761,13.86,,0,0,0.0,1.795,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.709,2.43,1500.0,,,
2026-04-16 11:34:00,456.0,Safari Storme EX,71.2,1956.73,72.0,,48.269,20.6112,13.771,,0,0,0.0,1.883,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.959,1.33,1500.0,,,
2026-04-16 11:34:02,458.0,Safari Storme EX,70.7,2048.37,72.0,,47.828,22.2777,13.937,,0,0,0.0,1.883,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.692,2.35,1500.0,,,
2026-04-16 11:34:04,460.0,Safari Storme EX,71.2,1900.94,72.0,,39.973,21.3026,13.883,,0,0,0.0,1.883,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.227,1.7,1500.0,,,
2026-04-16 11:34:06,462.0,Safari Storme EX,72.1,1930.07,72.0,,51.446,16.4478,13.968,,0,0,0.0,0.76,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.635,2.27,1500.0,,,
2026-04-16 11:34:08,464.0,Safari Storme EX,71.9,1907.77,71.8,,50.771,20.4837,13.807,,0,0,0.0,0.089,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.583,2.2,1500.0,,,
2026-04-16 11:34:10,466.0,Safari Storme EX,71.9,1902.57,72.0,,44.196,18.1671,13.803,,0,0,0.0,0.089,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.408,1.96,1500.0,,,
2026-04-16 11:34:12,468.0,Safari Storme EX,71.4,1976.32,70.3,,40.352,19.8565,13.95,,0,0,0.0,0.743,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.751,2.49,1500.0,,,
2026-04-16 11:34:14,470.0,Safari Storme EX,71.7,1914.97,72.0,,42.373,20.6395,13.885,,0,0,0.0,0.743,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.65,2.29,1500.0,,,
2026-04-16 11:34:16,472.0,Safari Storme EX,71.8,1804.2,68.4,,40.658,20.5217,13.94,,0,0,0.0,1.568,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.305,1.91,1500.0,,,
2026-04-16 11:34:18,474.0,Safari Storme EX,72.4,2054.08,71.3,,46.992,20.6691,13.798,,0,0,0.0,1.512,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.51,2.12,1500.0,,,
2026-04-16 11:34:20,476.0,Safari Storme EX,72.6,1969.14,72.0,,44.694,21.5487,13.804,,0,0,0.0,1.512,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.663,2.31,1500.0,,,
2026-04-16 11:34:22,478.0,Safari Storme EX,72.3,1992.64,68.7,,43.059,19.6462,13.819,,0,0,0.0,1.788,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.651,2.4,1500.0,,,
2026-04-16 11:34:24,480.0,Safari Storme EX,72.7,2056.37,72.0,,48.246,22.4108,13.716,,0,0,0.0,1.788,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.524,2.12,1500.0,,,
2026-04-16 11:34:26,482.0,Safari Storme EX,72.3,1934.83,72.0,,45.433,18.7709,13.838,,0,0,0.0,1.43,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.378,1.91,1500.0,,,
2026-04-16 11:34:28,484.0,Safari Storme EX,72.7,1927.2,69.7,,47.802,20.6453,13.763,,0,0,0.0,1.574,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.225,1.76,1500.0,,,
2026-04-16 11:34:30,486.0,Safari Storme EX,73.0,1855.41,69.2,,44.247,18.1546,13.871,,0,0,0.0,1.574,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.36,1.96,1500.0,,,
2026-04-16 11:34:32,488.0,Safari Storme EX,73.3,2011.76,69.6,,50.417,20.2055,13.844,,0,0,0.0,1.382,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.573,2.26,1500.0,,,
2026-04-16 11:34:34,490.0,Safari Storme EX,72.5,1814.35,68.3,,50.627,20.5059,13.803,,0,0,0.0,1.369,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.611,2.36,1500.0,,,
2026-04-16 11:34:36,492.0,Safari Storme EX,73.4,1967.6,72.0,,46.681,19.6778,13.885,,0,0,0.0,1.369,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.776,2.47,1500.0,,,
2026-04-16 11:34:38,494.0,Safari Storme EX,73.8,1990.51,71.2,,44.854,21.0842,13.873,,0,0,0.0,1.509,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.63,2.29,1500.0,,,
