timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-09 16:46:32,1652,Innova,89.16,976.3,21.2,0.186,27.28,7.68,14.107,0.744,0,,0.106,2.488,0.0,Aggressive,30.4,Haze,haze,3.1,31.0,1007.0,10,2.03,55.3,Urban,88651.1,7,5.843,4.22,0.5652,28.62719,77.175433,Delhi,,,
2026-03-09 16:46:34,1654,Innova,89.15,981.9,22.15,0.186,27.67,7.54,14.104,0.744,0,,0.102,2.507,0.0,Smooth,29.8,Haze,haze,3.1,31.0,1007.0,10,1.85,51.3,Urban,88651.11,7,5.843,4.22,0.5652,28.62726,77.17534,Delhi,,,
2026-03-09 16:46:36,1656,Innova,88.97,1022.1,23.21,0.186,27.93,7.19,14.107,0.744,0,,0.107,2.525,0.0,Aggressive,30.3,Haze,haze,3.1,31.0,1007.0,10,1.96,50.1,Urban,88651.12,7,5.843,4.22,0.5652,28.627344,77.175241,Delhi,,,
2026-03-09 16:46:38,1658,Innova,89.23,1034.7,23.66,0.186,27.97,6.96,14.105,0.744,0,,0.108,2.401,0.0,Stop-and-Go,29.6,Haze,haze,3.1,31.0,1007.0,10,2.6,54.3,Urban,88651.14,7,5.843,4.22,0.5652,28.62742,77.175152,Delhi,,,
2026-03-09 16:46:40,1660,Innova,89.13,1040.9,24.3,0.186,28.08,6.72,14.11,0.744,0,,0.11,2.414,0.0,Aggressive,30.2,Haze,haze,3.1,31.0,1007.0,10,1.76,51.9,Urban,88651.15,7,5.843,4.22,0.5652,28.62748,77.175036,Delhi,,,
2026-03-09 16:46:42,1662,Innova,89.01,1077.8,24.37,0.186,28.47,6.78,14.12,0.744,0,,0.113,2.361,0.0,Aggressive,28.9,Haze,haze,3.1,31.0,1007.0,10,1.97,57.2,Urban,88651.16,7,5.843,4.22,0.5652,28.62754,77.17491,Delhi,,,
2026-03-09 16:46:44,1664,Innova,89.07,1098.6,26.74,0.186,28.4,6.62,14.11,0.744,0,,0.115,2.6,0.0,Aggressive,29.9,Haze,haze,3.1,31.0,1007.0,10,2.11,56.0,Urban,88651.18,7,5.843,4.22,0.5652,28.627592,77.174766,Delhi,,,
2026-03-09 16:46:46,1666,Innova,89.26,1137.1,25.85,0.186,28.41,6.9,14.112,0.744,0,,0.119,2.591,0.0,Aggressive,31.2,Haze,haze,3.1,31.0,1007.0,10,2.1,49.4,Urban,88651.19,7,5.843,4.22,0.5652,28.627636,77.174626,Delhi,,,
2026-03-09 16:46:48,1668,Innova,89.06,1123.1,27.0,0.186,28.33,6.53,14.123,0.744,0,,0.113,2.591,0.0,Stop-and-Go,30.0,Haze,haze,3.1,31.0,1007.0,10,1.97,61.3,Urban,88651.21,7,5.843,4.22,0.5652,28.627703,77.174483,Delhi,,,
2026-03-09 16:46:50,1670,Innova,89.21,1119.9,26.94,0.185,28.6,6.74,14.122,0.744,0,,0.111,2.44,0.0,Smooth,28.5,Haze,haze,3.1,31.0,1007.0,10,2.25,53.0,Urban,88651.22,7,5.843,4.22,0.5652,28.627745,77.174333,Delhi,,,
2026-03-09 16:46:52,1672,Innova,89.13,1112.2,26.36,0.185,29.04,6.66,14.111,0.744,0,,0.107,2.332,0.0,Stop-and-Go,31.4,Haze,haze,3.1,31.0,1007.0,10,2.05,57.9,Urban,88651.24,7,5.843,4.22,0.5652,28.627791,77.174205,Delhi,,,
2026-03-09 16:46:54,1674,Innova,89.24,1119.1,26.7,0.185,29.69,6.82,14.107,0.744,0,,0.104,2.267,0.0,Stop-and-Go,29.2,Haze,haze,3.1,31.0,1007.0,10,1.97,61.2,Urban,88651.25,7,5.843,4.22,0.5652,28.627852,77.174054,Delhi,,,
2026-03-09 16:46:56,1676,Innova,89.06,1152.1,26.66,0.185,30.55,7.1,14.108,0.744,0,,0.107,2.248,0.0,Aggressive,28.6,Haze,haze,3.1,31.0,1007.0,10,2.31,57.5,Urban,88651.27,7,5.843,4.22,0.5652,28.627906,77.173914,Delhi,,,
2026-03-09 16:46:58,1678,Innova,89.02,1128.0,26.52,0.185,31.23,6.92,14.109,0.744,0,,0.106,2.093,0.0,Stop-and-Go,30.5,Haze,haze,3.1,31.0,1007.0,10,2.65,61.6,Urban,88651.28,7,5.843,4.22,0.5652,28.62794,77.173774,Delhi,,,
2026-03-09 16:47:00,1680,Innova,89.19,1120.6,26.21,0.185,31.71,7.63,14.106,0.744,0,,0.104,2.077,0.0,Smooth,28.5,Haze,haze,3.1,31.0,1007.0,10,2.38,52.0,Urban,88651.3,7,5.843,4.22,0.5652,28.627987,77.173638,Delhi,,,
2026-03-09 16:47:02,1682,Innova,89.13,1149.6,25.58,0.185,31.73,7.99,14.109,0.744,0,,0.107,2.151,0.0,Aggressive,28.9,Haze,haze,3.1,31.0,1007.0,10,1.7,52.6,Urban,88651.31,7,5.843,4.22,0.5652,28.628029,77.1735,Delhi,,,
2026-03-09 16:47:04,1684,Innova,89.23,1141.6,25.77,0.185,32.03,7.98,14.115,0.744,0,,0.107,2.072,0.0,Smooth,29.2,Haze,haze,3.1,31.0,1007.0,10,2.09,65.0,Urban,88651.33,7,5.843,4.22,0.5652,28.628072,77.173343,Delhi,,,
2026-03-09 16:47:06,1686,Innova,89.3,1180.8,25.22,0.185,32.23,7.94,14.108,0.744,0,,0.106,2.156,0.0,Aggressive,28.6,Haze,haze,3.1,31.0,1007.0,10,1.68,53.2,Urban,88651.34,7,5.843,4.22,0.5652,28.62811,77.173201,Delhi,,,
2026-03-09 16:47:08,1688,Innova,89.42,1197.3,25.61,0.185,33.06,7.83,14.113,0.744,0,,0.11,2.183,0.0,Aggressive,29.9,Haze,haze,3.1,31.0,1007.0,10,1.95,58.5,Urban,88651.35,7,5.843,4.22,0.5652,28.628176,77.173074,Delhi,,,
2026-03-09 16:47:10,1690,Innova,89.16,1179.4,23.06,0.185,32.91,7.8,14.113,0.744,0,,0.108,2.38,0.0,Stop-and-Go,28.7,Haze,haze,3.1,31.0,1007.0,10,2.16,53.4,Urban,88651.37,7,5.843,4.22,0.5652,28.628223,77.172963,Delhi,,,
2026-03-09 16:47:12,1692,Innova,89.28,1151.1,20.78,0.184,32.43,7.94,14.101,0.744,0,,0.107,2.544,0.0,Stop-and-Go,28.5,Haze,haze,3.1,31.0,1007.0,10,2.47,48.2,Urban,88651.38,7,5.843,4.22,0.5652,28.628285,77.172862,Delhi,,,
2026-03-09 16:47:14,1694,Innova,89.39,1105.2,18.84,0.184,31.49,7.6,14.111,0.744,0,,0.106,2.633,0.0,Stop-and-Go,30.3,Haze,haze,3.1,31.0,1007.0,10,1.93,49.1,Urban,88651.39,7,5.843,4.22,0.5652,28.628325,77.172757,Delhi,,,
2026-03-09 16:47:16,1696,Innova,89.18,1064.1,16.96,0.184,31.33,7.6,14.106,0.744,0,,0.111,2.803,0.0,Aggressive,28.8,Haze,haze,3.1,31.0,1007.0,10,2.19,62.5,Urban,88651.4,7,5.843,4.22,0.5652,28.62835,77.172676,Delhi,,,
2026-03-09 16:47:18,1698,Innova,88.94,1028.7,15.29,0.184,30.32,7.5,14.102,0.744,0,,0.114,2.881,0.0,Aggressive,30.3,Haze,haze,3.1,31.0,1007.0,10,2.09,59.5,Urban,88651.41,7,5.843,4.22,0.5652,28.628367,77.172571,Delhi,,,
2026-03-09 16:47:20,1700,Innova,88.97,980.6,16.22,0.184,29.32,7.45,14.102,0.744,0,,0.111,2.754,0.0,Stop-and-Go,28.7,Haze,haze,3.1,31.0,1007.0,10,2.57,56.3,Urban,88651.42,7,5.843,4.22,0.5652,28.6284,77.17249,Delhi,,,
2026-03-09 16:47:22,1702,Innova,88.85,942.9,16.66,0.184,28.55,7.27,14.101,0.744,0,,0.106,2.551,0.0,Stop-and-Go,29.5,Haze,haze,3.1,31.0,1007.0,10,2.33,54.8,Urban,88651.42,7,5.843,4.22,0.5652,28.628421,77.172393,Delhi,,,
2026-03-09 16:47:24,1704,Innova,88.66,924.4,17.81,0.184,27.93,7.08,14.098,0.744,0,,0.104,2.494,0.0,Stop-and-Go,29.7,Haze,haze,3.1,31.0,1007.0,10,2.07,52.6,Urban,88651.43,7,5.843,4.22,0.5652,28.628442,77.172294,Delhi,,,
2026-03-09 16:47:26,1706,Innova,88.71,918.8,19.22,0.184,27.74,7.08,14.11,0.744,0,,0.105,2.475,0.0,Stop-and-Go,30.2,Haze,haze,3.1,31.0,1007.0,10,1.5,54.0,Urban,88651.45,7,5.843,4.22,0.5652,28.628426,77.172192,Delhi,,,
2026-03-09 16:47:28,1708,Innova,88.76,956.4,20.59,0.184,27.55,6.67,14.107,0.744,0,,0.108,2.572,0.0,Aggressive,29.1,Haze,haze,3.1,31.0,1007.0,10,2.05,53.9,Urban,88651.46,7,5.843,4.22,0.5652,28.62843,77.172074,Delhi,,,
2026-03-09 16:47:30,1710,Innova,88.9,940.7,19.69,0.184,27.31,6.96,14.105,0.744,0,,0.108,2.586,0.0,Smooth,29.4,Haze,haze,3.1,31.0,1007.0,10,2.18,51.0,Urban,88651.47,7,5.843,4.22,0.5652,28.628435,77.171961,Delhi,,,
2026-03-09 16:47:32,1712,Innova,89.0,970.5,20.65,0.184,27.1,6.6,14.105,0.744,0,,0.113,2.648,0.0,Aggressive,29.1,Haze,haze,3.1,31.0,1007.0,10,1.95,54.6,Urban,88651.48,7,5.843,4.22,0.5652,28.628474,77.171849,Delhi,,,
2026-03-09 16:47:34,1714,Innova,88.88,994.2,21.97,0.183,27.62,6.75,14.111,0.744,0,,0.117,2.695,0.0,Aggressive,29.9,Haze,haze,3.1,31.0,1007.0,10,2.23,57.0,Urban,88651.49,7,5.843,4.22,0.5652,28.628474,77.171722,Delhi,,,
2026-03-09 16:47:36,1716,Innova,89.05,1021.6,22.74,0.183,27.62,6.84,14.114,0.744,0,,0.121,2.718,0.0,Aggressive,29.9,Haze,haze,3.1,31.0,1007.0,10,2.11,51.5,Urban,88651.5,7,5.843,4.22,0.5652,28.628507,77.171583,Delhi,,,
2026-03-09 16:47:38,1718,Innova,89.18,1062.7,23.39,0.183,27.9,7.12,14.112,0.744,0,,0.122,2.745,0.0,Aggressive,30.2,Haze,haze,3.1,31.0,1007.0,10,1.65,47.2,Urban,88651.52,7,5.843,4.22,0.5652,28.628536,77.171447,Delhi,,,
2026-03-09 16:47:40,1720,Innova,89.22,1045.0,23.3,0.183,27.67,7.24,14.114,0.744,0,,0.12,2.603,0.0,Smooth,29.4,Haze,haze,3.1,31.0,1007.0,10,2.44,51.7,Urban,88651.53,7,5.843,4.22,0.5652,28.62856,77.171308,Delhi,,,
2026-03-09 16:47:42,1722,Innova,89.1,1085.2,24.76,0.183,27.8,7.3,14.114,0.744,0,,0.121,2.671,0.0,Aggressive,29.6,Haze,haze,3.1,31.0,1007.0,10,2.16,48.3,Urban,88651.54,7,5.843,4.22,0.5652,28.628586,77.171163,Delhi,,,
2026-03-09 16:47:44,1724,Innova,89.15,1087.6,25.46,0.183,27.73,7.27,14.116,0.744,0,,0.116,2.615,0.0,Smooth,28.7,Haze,haze,3.1,31.0,1007.0,10,1.88,55.1,Urban,88651.56,7,5.843,4.22,0.5652,28.628576,77.171009,Delhi,,,
2026-03-09 16:47:46,1726,Innova,89.43,1100.1,26.04,0.183,28.64,7.35,14.124,0.744,0,,0.112,2.53,0.0,Stop-and-Go,28.5,Haze,haze,3.1,31.0,1007.0,10,2.04,63.6,Urban,88651.57,7,5.843,4.22,0.5652,28.628555,77.170867,Delhi,,,
2026-03-09 16:47:48,1728,Innova,89.51,1121.0,26.51,0.183,29.11,6.99,14.122,0.744,0,,0.118,2.533,0.0,Aggressive,29.2,Haze,haze,3.1,31.0,1007.0,10,2.21,48.9,Urban,88651.59,7,5.843,4.22,0.5652,28.628545,77.170715,Delhi,,,
2026-03-09 16:47:50,1730,Innova,89.58,1128.0,28.01,0.183,30.0,7.27,14.12,0.744,0,,0.116,2.553,0.0,Stop-and-Go,30.9,Haze,haze,3.1,31.0,1007.0,10,2.23,53.9,Urban,88651.6,7,5.843,4.22,0.5652,28.628515,77.17055,Delhi,,,
2026-03-09 16:47:52,1732,Innova,89.48,1132.6,28.32,0.183,30.32,7.35,14.11,0.744,0,,0.117,2.395,0.0,Stop-and-Go,30.0,Haze,haze,3.1,31.0,1007.0,10,2.54,51.0,Urban,88651.62,7,5.843,4.22,0.5652,28.628465,77.170394,Delhi,,,
2026-03-09 16:47:54,1734,Innova,89.54,1174.3,28.99,0.182,31.1,7.65,14.109,0.744,0,,0.12,2.393,0.0,Aggressive,29.0,Haze,haze,3.1,31.0,1007.0,10,1.92,58.2,Urban,88651.63,7,5.843,4.22,0.5652,28.628417,77.170246,Delhi,,,
2026-03-09 16:47:56,1736,Innova,89.16,1184.1,30.26,0.182,31.46,7.84,14.111,0.744,0,,0.12,2.36,0.0,Stop-and-Go,29.5,Haze,haze,3.1,31.0,1007.0,10,2.42,53.5,Urban,88651.65,7,5.843,4.22,0.5652,28.628336,77.170104,Delhi,,,
2026-03-09 16:47:58,1738,Innova,89.43,1200.1,29.67,0.182,32.13,7.91,14.11,0.744,0,,0.123,2.3,0.0,Aggressive,30.1,Haze,haze,3.1,31.0,1007.0,10,2.08,50.2,Urban,88651.67,7,5.843,4.22,0.5652,28.628264,77.169949,Delhi,,,
2026-03-09 16:48:00,1740,Innova,89.56,1232.1,29.87,0.182,32.28,7.6,14.103,0.744,0,,0.128,2.297,0.0,Aggressive,28.7,Haze,haze,3.1,31.0,1007.0,10,1.9,57.8,Urban,88651.68,7,5.843,4.22,0.5652,28.628178,77.169813,Delhi,,,
2026-03-09 16:48:02,1742,Innova,89.79,1229.0,26.93,0.182,32.96,7.76,14.105,0.744,0,,0.124,2.528,0.0,Stop-and-Go,29.4,Haze,haze,3.1,31.0,1007.0,10,1.92,55.5,Urban,88651.7,7,5.843,4.22,0.5652,28.628116,77.169694,Delhi,,,
2026-03-09 16:48:04,1744,Innova,89.71,1204.9,24.35,0.182,33.49,7.41,14.1,0.744,0,,0.12,2.7,0.0,Smooth,28.8,Haze,haze,3.1,31.0,1007.0,10,2.63,56.7,Urban,88651.71,7,5.843,4.22,0.5652,28.628043,77.169567,Delhi,,,
2026-03-09 16:48:06,1746,Innova,89.55,1167.3,21.99,0.182,32.97,7.42,14.084,0.744,0,,0.116,2.872,0.0,Smooth,29.8,Haze,haze,3.1,31.0,1007.0,10,1.5,55.9,Urban,88651.73,7,5.843,4.22,0.5652,28.62799,77.169467,Delhi,,,
2026-03-09 16:48:08,1748,Innova,89.58,1127.4,19.82,0.182,32.75,7.58,14.085,0.744,0,,0.116,2.921,0.0,Stop-and-Go,29.3,Haze,haze,3.1,31.0,1007.0,10,2.12,59.3,Urban,88651.74,7,5.843,4.22,0.5652,28.62792,77.16936,Delhi,,,
2026-03-09 16:48:10,1750,Innova,89.59,1086.6,17.92,0.182,32.2,7.46,14.092,0.744,0,,0.112,2.964,0.0,Stop-and-Go,29.0,Haze,haze,3.1,31.0,1007.0,10,2.0,48.3,Urban,88651.75,7,5.843,4.22,0.5652,28.627866,77.169287,Delhi,,,
2026-03-09 16:48:12,1752,Innova,89.53,1042.7,17.59,0.182,31.47,7.5,14.084,0.744,0,,0.108,2.793,0.0,Smooth,29.8,Haze,haze,3.1,31.0,1007.0,10,2.61,60.0,Urban,88651.76,7,5.843,4.22,0.5652,28.627814,77.169211,Delhi,,,
2026-03-09 16:48:14,1754,Innova,89.56,1050.0,19.05,0.182,31.47,7.55,14.09,0.744,0,,0.11,2.911,0.0,Aggressive,30.6,Haze,haze,3.1,31.0,1007.0,10,2.2,61.4,Urban,88651.77,7,5.843,4.22,0.5652,28.62775,77.16911,Delhi,,,
2026-03-09 16:48:16,1756,Innova,89.55,1056.7,19.76,0.181,30.53,7.32,14.102,0.744,0,,0.113,2.824,0.0,Aggressive,28.8,Haze,haze,3.1,31.0,1007.0,10,2.34,50.6,Urban,88651.78,7,5.843,4.22,0.5652,28.627687,77.169029,Delhi,,,
2026-03-09 16:48:18,1758,Innova,89.75,1069.9,20.75,0.181,30.38,7.05,14.105,0.744,0,,0.115,2.861,0.0,Aggressive,30.7,Haze,haze,3.1,31.0,1007.0,10,2.08,53.9,Urban,88651.79,7,5.843,4.22,0.5652,28.627605,77.168933,Delhi,,,
2026-03-09 16:48:20,1760,Innova,89.82,1069.6,21.78,0.181,30.21,6.87,14.105,0.744,0,,0.114,2.764,0.0,Smooth,28.9,Haze,haze,3.1,31.0,1007.0,10,1.5,58.2,Urban,88651.8,7,5.843,4.22,0.5652,28.627529,77.168839,Delhi,,,
2026-03-09 16:48:22,1762,Innova,89.69,1094.0,21.97,0.181,30.11,6.87,14.114,0.744,0,,0.117,2.676,0.0,Aggressive,28.6,Haze,haze,3.1,31.0,1007.0,10,1.81,63.3,Urban,88651.81,7,5.843,4.22,0.5652,28.627439,77.168753,Delhi,,,
2026-03-09 16:48:24,1764,Innova,89.7,1086.2,23.25,0.181,30.03,7.01,14.098,0.744,0,,0.117,2.658,0.0,Stop-and-Go,28.9,Haze,haze,3.1,31.0,1007.0,10,1.8,50.5,Urban,88651.83,7,5.843,4.22,0.5652,28.627337,77.168662,Delhi,,,
2026-03-09 16:48:26,1766,Innova,89.5,1075.5,24.38,0.181,30.37,6.97,14.101,0.744,0,,0.116,2.658,0.0,Stop-and-Go,29.4,Haze,haze,3.1,31.0,1007.0,10,2.8,54.4,Urban,88651.84,7,5.843,4.22,0.5652,28.627245,77.168593,Delhi,,,
2026-03-09 16:48:28,1768,Innova,89.39,1078.1,23.31,0.181,30.18,7.07,14.102,0.744,0,,0.113,2.632,0.0,Stop-and-Go,29.8,Haze,haze,3.1,31.0,1007.0,10,2.33,55.7,Urban,88651.85,7,5.843,4.22,0.5652,28.627149,77.168531,Delhi,,,
2026-03-09 16:48:30,1770,Innova,89.47,1071.6,24.01,0.181,29.94,6.96,14.109,0.744,0,,0.11,2.523,0.0,Stop-and-Go,30.4,Haze,haze,3.1,31.0,1007.0,10,2.32,61.9,Urban,88651.87,7,5.843,4.22,0.5652,28.627035,77.168478,Delhi,,,
2026-03-09 16:48:32,1772,Innova,89.47,1067.6,24.5,0.181,30.32,7.14,14.117,0.744,0,,0.108,2.446,0.0,Smooth,31.3,Haze,haze,3.1,31.0,1007.0,10,1.65,57.7,Urban,88651.88,7,5.843,4.22,0.5652,28.626924,77.168419,Delhi,,,
2026-03-09 16:48:34,1774,Innova,89.49,1069.3,24.7,0.181,31.07,6.99,14.115,0.744,0,,0.11,2.337,0.0,Stop-and-Go,28.7,Haze,haze,3.1,31.0,1007.0,10,2.55,64.0,Urban,88651.89,7,5.843,4.22,0.5652,28.626823,77.168333,Delhi,,,
2026-03-09 16:48:36,1776,Innova,89.7,1071.2,23.17,0.181,31.15,6.91,14.115,0.744,0,,0.108,2.409,0.0,Stop-and-Go,30.0,Haze,haze,3.1,31.0,1007.0,10,1.91,57.3,Urban,88651.91,7,5.843,4.22,0.5652,28.626732,77.16826,Delhi,,,
2026-03-09 16:48:38,1778,Innova,89.71,1051.2,23.64,0.18,30.9,6.86,14.119,0.744,0,,0.108,2.299,0.0,Smooth,30.2,Haze,haze,3.1,31.0,1007.0,10,1.98,52.1,Urban,88651.92,7,5.843,4.22,0.5652,28.626625,77.168187,Delhi,,,
2026-03-09 16:48:40,1780,Innova,89.48,1044.1,21.29,0.18,30.16,6.69,14.11,0.744,0,,0.106,2.458,0.0,Stop-and-Go,29.9,Haze,haze,3.1,31.0,1007.0,10,1.92,51.9,Urban,88651.93,7,5.843,4.22,0.5652,28.626539,77.168132,Delhi,,,
2026-03-09 16:48:42,1782,Innova,89.36,1019.0,19.19,0.18,29.09,6.51,14.107,0.744,0,,0.103,2.504,0.0,Stop-and-Go,29.8,Haze,haze,3.1,31.0,1007.0,10,1.99,54.3,Urban,88651.94,7,5.843,4.22,0.5652,28.626469,77.168102,Delhi,,,
2026-03-09 16:48:44,1784,Innova,89.5,979.0,17.42,0.18,28.85,6.47,14.102,0.744,0,,0.101,2.656,0.0,Smooth,29.5,Haze,haze,3.1,31.0,1007.0,10,1.67,54.7,Urban,88651.95,7,5.843,4.22,0.5652,28.626397,77.16806,Delhi,,,
2026-03-09 16:48:46,1786,Innova,89.61,941.1,15.74,0.18,28.14,6.34,14.11,0.744,0,,0.1,2.682,0.0,Stop-and-Go,27.5,Haze,haze,3.1,31.0,1007.0,10,1.93,48.7,Urban,88651.96,7,5.843,4.22,0.5652,28.626319,77.168015,Delhi,,,
2026-03-09 16:48:48,1788,Innova,89.85,897.8,14.21,0.18,27.99,6.21,14.112,0.744,0,,0.096,2.75,0.0,Stop-and-Go,28.9,Haze,haze,3.1,31.0,1007.0,10,1.89,65.0,Urban,88651.97,7,5.843,4.22,0.5652,28.626253,77.167972,Delhi,,,
2026-03-09 16:48:50,1790,Innova,89.78,897.0,15.15,0.18,27.31,6.25,14.121,0.744,0,,0.101,2.728,0.0,Aggressive,31.1,Haze,haze,3.1,31.0,1007.0,10,2.17,47.3,Urban,88651.98,7,5.843,4.22,0.5652,28.626184,77.16793,Delhi,,,
2026-03-09 16:48:52,1792,Innova,89.81,876.8,15.81,0.18,27.17,6.17,14.118,0.744,0,,0.103,2.699,0.0,Smooth,29.1,Haze,haze,3.1,31.0,1007.0,10,2.31,49.8,Urban,88651.99,7,5.843,4.22,0.5652,28.626116,77.167857,Delhi,,,
2026-03-09 16:48:54,1794,Innova,89.89,885.6,16.0,0.18,26.73,5.89,14.123,0.744,0,,0.107,2.57,0.0,Aggressive,29.4,Haze,haze,3.1,31.0,1007.0,10,2.54,45.0,Urban,88651.99,7,5.843,4.22,0.5652,28.626044,77.167801,Delhi,,,
2026-03-09 16:48:56,1796,Innova,89.75,858.7,16.32,0.18,26.52,5.59,14.124,0.744,0,,0.107,2.443,0.0,Stop-and-Go,29.6,Haze,haze,3.1,31.0,1007.0,10,2.45,53.5,Urban,88652.0,7,5.843,4.22,0.5652,28.625977,77.167746,Delhi,,,
2026-03-09 16:48:58,1798,Innova,89.36,832.6,16.11,0.18,26.38,5.72,14.122,0.744,0,,0.108,2.325,0.0,Smooth,29.6,Haze,haze,3.1,31.0,1007.0,10,2.35,59.8,Urban,88652.01,7,5.843,4.22,0.5652,28.625924,77.167694,Delhi,,,
2026-03-09 16:49:00,1800,Innova,89.6,854.1,16.48,0.179,26.15,5.83,14.122,0.744,0,,0.109,2.399,0.0,Aggressive,30.3,Haze,haze,3.1,31.0,1007.0,10,1.8,53.4,Urban,88652.02,7,5.843,4.22,0.5652,28.625855,77.167637,Delhi,,,
2026-03-09 16:49:02,1802,Innova,89.59,838.5,16.87,0.179,25.63,6.01,14.112,0.744,0,,0.106,2.275,0.0,Stop-and-Go,28.5,Haze,haze,3.1,31.0,1007.0,10,2.18,47.6,Urban,88652.03,7,5.843,4.22,0.5652,28.625809,77.167579,Delhi,,,
2026-03-09 16:49:04,1804,Innova,89.67,831.3,18.74,0.179,25.75,5.72,14.11,0.744,0,,0.104,2.353,0.0,Smooth,29.2,Haze,haze,3.1,31.0,1007.0,10,2.02,54.3,Urban,88652.04,7,5.843,4.22,0.5652,28.625738,77.167519,Delhi,,,
2026-03-09 16:49:06,1806,Innova,90.03,845.9,20.8,0.179,25.71,5.71,14.105,0.744,0,,0.101,2.555,0.0,Smooth,31.0,Haze,haze,3.1,31.0,1007.0,10,2.19,55.9,Urban,88652.05,7,5.843,4.22,0.5652,28.625661,77.167446,Delhi,,,
2026-03-09 16:49:08,1808,Innova,90.08,876.7,22.01,0.179,25.4,5.76,14.1,0.744,0,,0.104,2.603,0.0,Aggressive,29.5,Haze,haze,3.1,31.0,1007.0,10,2.19,56.1,Urban,88652.07,7,5.843,4.22,0.5652,28.625575,77.167357,Delhi,,,
2026-03-09 16:49:10,1810,Innova,90.17,895.7,23.68,0.179,25.31,5.6,14.096,0.744,0,,0.101,2.584,0.0,Smooth,28.6,Haze,haze,3.1,31.0,1007.0,10,2.31,54.2,Urban,88652.08,7,5.843,4.22,0.5652,28.625474,77.167283,Delhi,,,
2026-03-09 16:49:12,1812,Innova,90.14,922.4,25.07,0.179,25.63,6.02,14.104,0.744,0,,0.101,2.607,0.0,Smooth,28.8,Haze,haze,3.1,31.0,1007.0,10,2.27,55.5,Urban,88652.09,7,5.843,4.22,0.5652,28.625384,77.167182,Delhi,,,
2026-03-09 16:49:14,1814,Innova,90.1,923.8,26.02,0.179,26.29,5.9,14.107,0.744,0,,0.097,2.505,0.0,Stop-and-Go,30.4,Haze,haze,3.1,31.0,1007.0,10,2.38,58.5,Urban,88652.11,7,5.843,4.22,0.5652,28.625287,77.167054,Delhi,,,
2026-03-09 16:49:16,1816,Innova,90.14,945.8,26.13,0.179,26.53,5.63,14.104,0.744,0,,0.097,2.305,0.0,Stop-and-Go,29.4,Haze,haze,3.1,31.0,1007.0,10,1.87,51.9,Urban,88652.12,7,5.843,4.22,0.5652,28.625229,77.166926,Delhi,,,
2026-03-09 16:49:18,1818,Innova,90.16,955.8,26.81,0.179,27.3,6.15,14.116,0.744,0,,0.094,2.236,0.0,Stop-and-Go,30.5,Haze,haze,3.1,31.0,1007.0,10,2.8,62.0,Urban,88652.14,7,5.843,4.22,0.5652,28.62517,77.166796,Delhi,,,
2026-03-09 16:49:20,1820,Innova,90.11,971.6,27.78,0.179,27.7,6.54,14.123,0.744,0,,0.095,2.223,0.0,Stop-and-Go,30.8,Haze,haze,3.1,31.0,1007.0,10,1.96,55.9,Urban,88652.15,7,5.843,4.22,0.5652,28.625111,77.166657,Delhi,,,
2026-03-09 16:49:22,1822,Innova,90.08,977.5,27.88,0.178,27.36,6.83,14.119,0.744,0,,0.095,2.106,0.0,Stop-and-Go,29.3,Haze,haze,3.1,31.0,1007.0,10,2.64,53.9,Urban,88652.17,7,5.843,4.22,0.5652,28.625071,77.166497,Delhi,,,
2026-03-09 16:49:24,1824,Innova,89.82,973.2,26.76,0.178,27.5,6.77,14.113,0.744,0,,0.094,2.091,0.0,Stop-and-Go,30.9,Haze,haze,3.1,31.0,1007.0,10,1.54,58.3,Urban,88652.18,7,5.843,4.22,0.5652,28.625003,77.166354,Delhi,,,
2026-03-09 16:49:26,1826,Innova,89.51,1000.1,26.15,0.178,27.85,6.69,14.119,0.744,0,,0.093,2.037,0.0,Stop-and-Go,29.7,Haze,haze,3.1,31.0,1007.0,10,1.61,53.5,Urban,88652.2,7,5.843,4.22,0.5652,28.624942,77.166227,Delhi,,,
2026-03-09 16:49:28,1828,Innova,89.55,1002.5,26.18,0.178,28.51,6.47,14.125,0.744,0,,0.091,1.971,0.0,Stop-and-Go,29.8,Haze,haze,3.1,31.0,1007.0,10,2.23,57.3,Urban,88652.21,7,5.843,4.22,0.5652,28.624866,77.166086,Delhi,,,
2026-03-09 16:49:30,1830,Innova,89.43,973.2,23.61,0.178,29.32,6.45,14.13,0.744,0,,0.09,2.156,0.0,Stop-and-Go,29.8,Haze,haze,3.1,31.0,1007.0,10,2.14,52.0,Urban,88652.22,7,5.843,4.22,0.5652,28.624809,77.165974,Delhi,,,
2026-03-09 16:49:32,1832,Innova,89.4,975.9,21.34,0.178,29.39,6.32,14.12,0.744,0,,0.09,2.304,0.0,Smooth,28.8,Haze,haze,3.1,31.0,1007.0,10,2.06,54.3,Urban,88652.24,7,5.843,4.22,0.5652,28.624761,77.165864,Delhi,,,
