timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-05 00:12:02,722,Toyota_Etios,73.39,1060.8,21,0.286,48.63,20.0,12.341,0.6,0,,0.033,3.198,0.0,Stop-and-Go,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:02,722,Toyota_Etios,75.51,1200.8,23,0.286,62.74,23.53,12.341,0.6,0,,0.033,2.96,0.0,Aggressive,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:04,724,Toyota_Etios,75.51,1200.8,23,0.263,62.74,23.53,12.341,0.6,0,,0.033,2.96,0.0,Stop-and-Go,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:04,724,Toyota_Etios,75.56,1200.8,23,0.263,62.74,23.53,12.344,0.6,0,,0.033,2.96,0.0,Stop-and-Go,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:04,724,Toyota_Etios,75.56,1200.8,23,0.263,62.74,23.53,12.344,0.6,0,,0.033,2.96,0.0,Stop-and-Go,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:04,724,Toyota_Etios,80.91,1620.2,29,0.263,98.43,57.65,12.344,0.6,0,,0.033,2.05,0.0,Aggressive,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:06,726,Toyota_Etios,80.91,1620.2,29,0.251,98.43,57.65,12.344,0.6,0,,0.033,2.05,0.0,Stop-and-Go,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:06,726,Toyota_Etios,81.12,1620.2,29,0.251,98.43,57.65,12.344,0.6,0,,0.033,2.05,0.0,Stop-and-Go,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:06,726,Toyota_Etios,81.12,1620.2,29,0.251,98.43,57.65,12.344,0.6,0,,0.033,2.05,0.0,Stop-and-Go,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:06,726,Toyota_Etios,69.07,2370.2,57,0.251,18.04,18.82,12.344,0.6,0,,0.033,5.517,0.0,Aggressive,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:10,730,Toyota_Etios,69.07,2370.2,57,0.537,18.04,18.82,12.344,0.6,0,,0.033,5.517,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:10,730,Toyota_Etios,72.17,2370.2,57,0.537,18.04,18.82,12.344,0.6,0,,0.033,5.517,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:10,730,Toyota_Etios,74.41,2370.2,57,0.537,32.94,18.82,12.344,0.6,0,,0.033,5.517,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:12,732,Toyota_Etios,74.41,1989.8,56,0.537,32.94,19.22,12.344,0.6,0,,0.033,5.522,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:12,732,Toyota_Etios,74.94,1989.8,56,0.502,32.94,19.22,12.344,0.6,0,,0.033,5.522,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:12,732,Toyota_Etios,74.94,1989.8,56,0.502,32.94,19.22,12.344,0.6,0,,0.033,5.522,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:12,732,Toyota_Etios,73.0,1903.8,55,0.502,20.0,19.22,12.344,0.6,0,,0.033,5.529,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:14,734,Toyota_Etios,73.0,1903.8,55,0.502,20.0,19.22,12.344,0.6,0,,0.033,5.529,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:14,734,Toyota_Etios,73.56,1903.8,55,0.573,20.0,19.22,12.344,0.6,0,,0.033,5.529,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:14,734,Toyota_Etios,73.56,1903.8,55,0.573,20.0,19.22,12.344,0.6,0,,0.033,5.529,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:14,734,Toyota_Etios,73.97,1778.8,52,0.573,22.74,18.82,12.344,0.6,0,,0.033,5.503,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:16,736,Toyota_Etios,73.97,1778.8,52,0.592,22.74,18.82,12.344,0.6,0,,0.033,5.503,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:16,736,Toyota_Etios,74.05,1778.8,52,0.592,22.74,18.82,12.344,0.6,0,,0.033,5.503,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:16,736,Toyota_Etios,74.05,1778.8,52,0.592,22.74,18.82,12.344,0.6,0,,0.033,5.503,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:16,736,Toyota_Etios,74.64,1669.5,48,0.592,26.67,20.0,12.344,0.6,0,,0.0,5.385,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:18,738,Toyota_Etios,74.64,1669.5,48,0.612,26.67,20.0,12.344,0.6,0,,0.0,5.385,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:18,738,Toyota_Etios,74.48,1669.5,48,0.612,26.67,20.0,12.345,0.6,0,,0.0,5.385,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:18,738,Toyota_Etios,74.83,1669.5,48,0.612,29.02,20.0,12.345,0.6,0,,0.0,5.385,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:20,740,Toyota_Etios,74.83,1683.5,48,0.612,29.02,20.0,12.345,0.6,0,,0.0,5.339,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:20,740,Toyota_Etios,74.74,1683.5,48,0.596,29.02,20.0,12.345,0.6,0,,0.0,5.339,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:20,740,Toyota_Etios,74.74,1683.5,48,0.596,29.02,20.0,12.345,0.6,0,,0.0,5.339,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:20,740,Toyota_Etios,74.63,1685.8,48,0.596,28.24,20.0,12.345,0.6,0,,0.0,5.337,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:21,741,Toyota_Etios,74.63,1685.8,48,0.596,28.24,20.0,12.345,0.6,0,,0.0,5.337,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:21,741,Toyota_Etios,74.6,1685.8,48,0.584,28.24,20.0,12.345,0.6,0,,0.0,5.337,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:21,741,Toyota_Etios,74.6,1685.8,48,0.584,28.24,20.0,12.345,0.6,0,,0.0,5.337,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:21,741,Toyota_Etios,74.78,1686.5,48,0.584,29.41,20.0,12.345,0.6,0,,0.0,5.249,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:23,743,Toyota_Etios,74.78,1686.5,48,0.612,29.41,20.0,12.345,0.6,0,,0.0,5.249,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:23,743,Toyota_Etios,74.74,1686.5,48,0.612,29.41,20.0,12.344,0.6,0,,0.0,5.249,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:23,743,Toyota_Etios,74.62,1686.5,48,0.612,28.63,20.0,12.344,0.6,0,,0.0,5.249,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:25,745,Toyota_Etios,74.62,1685.8,47,0.612,28.63,19.61,12.344,0.6,0,,0.0,0.922,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:25,745,Toyota_Etios,74.61,1685.8,47,0.62,28.63,19.61,12.344,0.6,0,,0.0,0.922,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:25,745,Toyota_Etios,74.61,1685.8,47,0.62,28.63,19.61,12.344,0.6,0,,0.0,0.922,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:25,745,Toyota_Etios,74.37,1671.0,47,0.62,27.06,19.61,12.344,0.6,0,,0.0,0.922,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:27,747,Toyota_Etios,74.37,1671.0,47,0.62,27.06,19.61,12.344,0.6,0,,0.0,0.915,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:27,747,Toyota_Etios,74.33,1671.0,47,0.584,27.06,19.61,12.344,0.6,0,,0.0,0.915,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:27,747,Toyota_Etios,74.36,1671.0,47,0.584,27.06,19.61,12.344,0.6,0,,0.0,0.915,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:27,747,Toyota_Etios,74.36,1660.8,47,0.584,27.06,19.61,12.344,0.6,0,,0.0,0.907,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:29,749,Toyota_Etios,74.36,1660.8,48,0.584,27.06,19.61,12.344,0.6,0,,0.0,0.935,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:29,749,Toyota_Etios,74.35,1660.8,48,0.596,27.06,19.61,12.345,0.6,0,,0.0,0.935,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:29,749,Toyota_Etios,74.35,1660.8,48,0.596,27.06,19.61,12.345,0.6,0,,0.0,0.935,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:29,749,Toyota_Etios,75.17,1674.0,47,0.596,32.55,20.0,12.345,0.6,0,,0.0,0.791,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:31,751,Toyota_Etios,75.17,1674.0,47,0.545,32.55,20.0,12.345,0.6,0,,0.0,0.791,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:31,751,Toyota_Etios,75.18,1674.0,47,0.545,32.55,20.0,12.345,0.6,0,,0.0,0.791,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:31,751,Toyota_Etios,75.18,1674.0,47,0.545,32.55,20.0,12.345,0.6,0,,0.0,0.791,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:33,753,Toyota_Etios,73.41,1635.8,47,0.545,20.78,18.04,12.345,0.6,0,,0.0,0.32,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:33,753,Toyota_Etios,73.41,1635.8,47,0.612,20.78,18.04,12.345,0.6,0,,0.0,0.32,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:33,753,Toyota_Etios,73.4,1635.8,47,0.612,20.78,18.04,12.345,0.6,0,,0.0,0.32,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:33,753,Toyota_Etios,74.1,1560.8,47,0.612,25.49,18.04,12.345,0.6,0,,0.0,0.32,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:35,755,Toyota_Etios,74.1,1560.8,45,0.612,25.49,18.82,12.345,0.6,0,,0.0,0.481,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:35,755,Toyota_Etios,73.95,1560.8,45,0.62,25.49,18.82,12.345,0.6,0,,0.0,0.481,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:35,755,Toyota_Etios,73.95,1560.8,45,0.62,25.49,18.82,12.345,0.6,0,,0.0,0.481,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:35,755,Toyota_Etios,73.9,1543.8,43,0.62,25.1,18.82,12.345,0.6,0,,0.0,0.592,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:36,756,Toyota_Etios,73.9,1543.8,43,0.596,25.1,18.82,12.345,0.6,0,,0.0,0.592,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:36,756,Toyota_Etios,73.79,1543.8,43,0.596,25.1,18.82,12.345,0.6,0,,0.0,0.592,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:36,756,Toyota_Etios,73.79,1543.8,43,0.596,25.1,18.82,12.345,0.6,0,,0.0,0.592,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:36,756,Toyota_Etios,75.2,1580.2,44,0.596,34.51,19.61,12.345,0.6,0,,0.0,0.629,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:38,758,Toyota_Etios,75.2,1580.2,44,0.604,34.51,19.61,12.345,0.6,0,,0.0,0.629,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:38,758,Toyota_Etios,75.15,1580.2,44,0.604,34.51,19.61,12.345,0.6,0,,0.0,0.629,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:38,758,Toyota_Etios,75.15,1580.2,44,0.604,34.51,19.61,12.345,0.6,0,,0.0,0.629,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:38,758,Toyota_Etios,73.45,1576.5,44,0.604,23.14,18.43,12.345,0.6,0,,0.0,0.607,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:40,760,Toyota_Etios,73.45,1576.5,44,0.604,23.14,18.43,12.345,0.6,0,,0.0,0.607,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:40,760,Toyota_Etios,73.39,1576.5,44,0.604,23.14,18.43,12.344,0.6,0,,0.0,0.607,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:40,760,Toyota_Etios,73.63,1576.5,44,0.604,24.71,18.43,12.344,0.6,0,,0.0,0.607,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:42,762,Toyota_Etios,73.63,1564.8,44,0.604,24.71,18.82,12.344,0.6,0,,0.0,0.607,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:42,762,Toyota_Etios,73.6,1564.8,44,0.631,24.71,18.82,12.344,0.6,0,,0.0,0.607,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:42,762,Toyota_Etios,73.6,1564.8,44,0.631,24.71,18.82,12.344,0.6,0,,0.0,0.607,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:42,762,Toyota_Etios,74.6,1557.0,45,0.631,31.37,19.61,12.344,0.6,0,,0.0,0.64,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:44,764,Toyota_Etios,74.6,1557.0,45,0.639,31.37,19.61,12.344,0.6,0,,0.0,0.607,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:44,764,Toyota_Etios,74.56,1557.0,45,0.639,31.37,19.61,12.345,0.6,0,,0.0,0.607,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:44,764,Toyota_Etios,74.56,1557.0,45,0.639,31.37,19.61,12.345,0.6,0,,0.0,0.607,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:44,764,Toyota_Etios,74.73,1558.5,43,0.639,32.55,20.0,12.345,0.6,0,,0.0,0.681,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:46,766,Toyota_Etios,74.73,1558.5,43,0.624,32.55,20.0,12.345,0.6,0,,0.0,0.681,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:46,766,Toyota_Etios,74.71,1558.5,43,0.624,32.55,20.0,12.345,0.6,0,,0.0,0.681,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:46,766,Toyota_Etios,74.71,1558.5,43,0.624,32.55,20.0,12.345,0.6,0,,0.0,0.681,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:46,766,Toyota_Etios,74.82,1575.0,44,0.624,33.33,20.0,12.345,0.6,0,,0.0,0.712,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:48,768,Toyota_Etios,74.82,1575.0,44,0.612,33.33,20.0,12.345,0.6,0,,0.0,0.712,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:48,768,Toyota_Etios,74.82,1575.0,44,0.612,33.33,20.0,12.345,0.6,0,,0.0,0.712,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:12:48,768,Toyota_Etios,74.35,1575.0,44,0.612,30.2,20.0,12.345,0.6,0,,0.0,0.712,0.0,Normal,25.03,Clear,clear sky,320.0,8.53,91.99,1010.44,2.1,45.0,Urban,79612.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
