timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-22 13:53:24,1404,Innova,88.85,1172.6,27.31,0.04,33.69,8.5,14.109,0.752,0,,0.103,1.937,0.0,Stop-and-Go,16.0,Clear,clear sky,5.3,37.5,1018.6,18,1.86,58.3,Urban,87989.24,7,6.061,4.423,0.3972,28.605123,77.193906,Delhi,,,
2026-02-22 13:53:26,1406,Innova,88.65,1174.4,28.19,0.039,33.65,8.37,14.108,0.752,0,,0.099,1.973,0.0,Stop-and-Go,15.7,Clear,clear sky,5.3,37.5,1018.6,18,2.07,49.9,Urban,87989.25,7,6.061,4.423,0.3972,28.60499,77.19384,Delhi,,,
2026-02-22 13:53:28,1408,Innova,88.61,1169.9,28.61,0.039,33.36,8.06,14.1,0.752,0,,0.098,1.871,0.0,Stop-and-Go,16.5,Clear,clear sky,5.3,37.5,1018.6,18,2.02,56.7,Urban,87989.27,7,6.061,4.423,0.3972,28.604877,77.193753,Delhi,,,
2026-02-22 13:53:30,1410,Innova,88.74,1156.2,28.47,0.039,32.97,7.86,14.096,0.752,0,,0.097,1.883,0.0,Stop-and-Go,15.3,Clear,clear sky,5.3,37.5,1018.6,18,2.8,59.2,Urban,87989.28,7,6.061,4.423,0.3972,28.604747,77.193676,Delhi,,,
2026-02-22 13:53:32,1412,Innova,88.94,1145.6,28.34,0.039,32.7,7.94,14.095,0.752,0,,0.096,1.812,0.0,Stop-and-Go,16.0,Clear,clear sky,5.3,37.5,1018.6,18,2.8,61.4,Urban,87989.3,7,6.061,4.423,0.3972,28.604613,77.193597,Delhi,,,
2026-02-22 13:53:34,1414,Innova,88.88,1149.2,28.64,0.039,33.04,7.64,14.092,0.752,0,,0.094,1.762,0.0,Stop-and-Go,14.8,Clear,clear sky,5.3,37.5,1018.6,18,1.74,57.3,Urban,87989.32,7,6.061,4.423,0.3972,28.604472,77.193516,Delhi,,,
2026-02-22 13:53:36,1416,Innova,88.84,1144.9,29.69,0.039,32.83,7.66,14.086,0.752,0,,0.093,1.895,0.0,Stop-and-Go,15.7,Clear,clear sky,5.3,37.5,1018.6,18,2.19,53.4,Urban,87989.33,7,6.061,4.423,0.3972,28.604345,77.19345,Delhi,,,
2026-02-22 13:53:38,1418,Innova,88.92,1163.0,30.01,0.039,33.32,7.5,14.091,0.752,0,,0.095,1.885,0.0,Stop-and-Go,16.4,Clear,clear sky,5.3,37.5,1018.6,18,2.08,55.7,Urban,87989.35,7,6.061,4.423,0.3972,28.604232,77.193333,Delhi,,,
2026-02-22 13:53:40,1420,Innova,88.95,1176.4,29.5,0.039,33.52,7.18,14.106,0.752,0,,0.093,1.905,0.0,Smooth,17.4,Clear,clear sky,5.3,37.5,1018.6,18,2.37,55.1,Urban,87989.37,7,6.061,4.423,0.3972,28.604094,77.193249,Delhi,,,
2026-02-22 13:53:42,1422,Innova,89.2,1171.4,29.89,0.039,33.5,7.15,14.115,0.752,0,,0.092,1.893,0.0,Stop-and-Go,15.2,Clear,clear sky,5.3,37.5,1018.6,18,1.93,56.1,Urban,87989.38,7,6.061,4.423,0.3972,28.60396,77.193146,Delhi,,,
2026-02-22 13:53:44,1424,Innova,89.18,1159.6,30.4,0.039,33.23,7.33,14.108,0.752,0,,0.093,1.895,0.0,Smooth,14.4,Clear,clear sky,5.3,37.5,1018.6,18,2.09,58.3,Urban,87989.4,7,6.061,4.423,0.3972,28.603821,77.19306,Delhi,,,
2026-02-22 13:53:46,1426,Innova,89.09,1210.9,30.19,0.039,33.83,7.38,14.109,0.752,0,,0.097,1.925,0.0,Aggressive,16.8,Clear,clear sky,5.3,37.5,1018.6,18,2.43,56.8,Urban,87989.42,7,6.061,4.423,0.3972,28.603696,77.192981,Delhi,,,
2026-02-22 13:53:48,1428,Innova,88.88,1215.0,30.25,0.038,33.76,7.56,14.099,0.752,0,,0.096,1.893,0.0,Stop-and-Go,16.0,Clear,clear sky,5.3,37.5,1018.6,18,1.95,58.2,Urban,87989.43,7,6.061,4.423,0.3972,28.603566,77.192901,Delhi,,,
2026-02-22 13:53:50,1430,Innova,89.13,1238.5,29.48,0.038,33.47,7.84,14.101,0.752,0,,0.099,2.021,0.0,Aggressive,15.9,Clear,clear sky,5.3,37.5,1018.6,18,2.52,51.6,Urban,87989.45,7,6.061,4.423,0.3972,28.603462,77.192798,Delhi,,,
2026-02-22 13:53:52,1432,Innova,89.54,1221.0,28.87,0.038,33.8,7.86,14.103,0.752,0,,0.098,2.024,0.0,Stop-and-Go,16.1,Clear,clear sky,5.3,37.5,1018.6,18,2.33,55.4,Urban,87989.46,7,6.061,4.423,0.3972,28.603329,77.192723,Delhi,,,
2026-02-22 13:53:54,1434,Innova,89.31,1209.2,28.75,0.038,33.68,8.02,14.103,0.752,0,,0.097,1.938,0.0,Stop-and-Go,16.1,Clear,clear sky,5.3,37.5,1018.6,18,1.74,53.8,Urban,87989.48,7,6.061,4.423,0.3972,28.603197,77.192677,Delhi,,,
2026-02-22 13:53:56,1436,Innova,89.51,1253.3,28.77,0.038,34.28,8.15,14.114,0.752,0,,0.1,1.972,0.0,Aggressive,16.2,Clear,clear sky,5.3,37.5,1018.6,18,2.07,56.4,Urban,87989.5,7,6.061,4.423,0.3972,28.603091,77.192601,Delhi,,,
2026-02-22 13:53:58,1438,Innova,89.88,1246.3,29.05,0.038,34.34,7.81,14.119,0.752,0,,0.101,1.924,0.0,Stop-and-Go,16.4,Clear,clear sky,5.3,37.5,1018.6,18,2.56,50.7,Urban,87989.51,7,6.061,4.423,0.3972,28.602974,77.192518,Delhi,,,
2026-02-22 13:54:00,1440,Innova,89.81,1242.9,28.72,0.038,34.36,7.94,14.12,0.752,0,,0.1,1.87,0.0,Stop-and-Go,14.9,Clear,clear sky,5.3,37.5,1018.6,18,2.19,45.0,Urban,87989.53,7,6.061,4.423,0.3972,28.602838,77.192429,Delhi,,,
2026-02-22 13:54:02,1442,Innova,89.95,1251.0,28.95,0.038,35.06,7.55,14.121,0.752,0,,0.098,1.873,0.0,Stop-and-Go,16.6,Clear,clear sky,5.3,37.5,1018.6,18,2.42,62.1,Urban,87989.54,7,6.061,4.423,0.3972,28.602715,77.192345,Delhi,,,
2026-02-22 13:54:04,1444,Innova,89.93,1280.2,28.03,0.038,35.39,7.69,14.115,0.752,0,,0.101,1.974,0.0,Aggressive,15.9,Clear,clear sky,5.3,37.5,1018.6,18,2.3,55.6,Urban,87989.56,7,6.061,4.423,0.3972,28.602578,77.192303,Delhi,,,
2026-02-22 13:54:06,1446,Innova,89.6,1273.4,27.87,0.038,34.6,7.7,14.112,0.752,0,,0.103,1.969,0.0,Aggressive,16.0,Clear,clear sky,5.3,37.5,1018.6,18,2.2,56.1,Urban,87989.58,7,6.061,4.423,0.3972,28.602462,77.192247,Delhi,,,
2026-02-22 13:54:08,1448,Innova,89.81,1258.5,29.35,0.038,34.43,7.56,14.109,0.752,0,,0.104,2.057,0.0,Stop-and-Go,17.8,Clear,clear sky,5.3,37.5,1018.6,18,2.39,59.7,Urban,87989.59,7,6.061,4.423,0.3972,28.602301,77.192195,Delhi,,,
2026-02-22 13:54:10,1450,Innova,89.95,1244.1,29.57,0.037,34.87,7.48,14.101,0.752,0,,0.101,2.049,0.0,Stop-and-Go,15.8,Clear,clear sky,5.3,37.5,1018.6,18,2.34,58.5,Urban,87989.61,7,6.061,4.423,0.3972,28.602194,77.19211,Delhi,,,
2026-02-22 13:54:12,1452,Innova,89.93,1294.4,30.06,0.037,34.52,7.65,14.106,0.752,0,,0.102,2.041,0.0,Aggressive,15.7,Clear,clear sky,5.3,37.5,1018.6,18,2.01,58.4,Urban,87989.63,7,6.061,4.423,0.3972,28.60206,77.192043,Delhi,,,
2026-02-22 13:54:14,1454,Innova,89.9,1303.4,29.73,0.037,34.07,7.67,14.109,0.752,0,,0.099,1.929,0.0,Stop-and-Go,16.7,Clear,clear sky,5.3,37.5,1018.6,18,2.28,45.1,Urban,87989.64,7,6.061,4.423,0.3972,28.601921,77.191976,Delhi,,,
2026-02-22 13:54:16,1456,Innova,90.03,1279.2,29.7,0.037,33.9,7.72,14.109,0.752,0,,0.094,1.842,0.0,Stop-and-Go,16.6,Clear,clear sky,5.3,37.5,1018.6,18,2.43,49.7,Urban,87989.66,7,6.061,4.423,0.3972,28.601783,77.19194,Delhi,,,
2026-02-22 13:54:18,1458,Innova,89.99,1275.4,31.18,0.037,34.52,8.31,14.11,0.752,0,,0.091,1.964,0.0,Stop-and-Go,16.1,Clear,clear sky,5.3,37.5,1018.6,18,2.72,47.3,Urban,87989.68,7,6.061,4.423,0.3972,28.601639,77.191905,Delhi,,,
2026-02-22 13:54:20,1460,Innova,89.94,1261.7,29.37,0.037,34.76,8.69,14.112,0.752,0,,0.09,2.14,0.0,Stop-and-Go,14.9,Clear,clear sky,5.3,37.5,1018.6,18,2.09,55.4,Urban,87989.69,7,6.061,4.423,0.3972,28.601486,77.191834,Delhi,,,
2026-02-22 13:54:22,1462,Innova,90.24,1250.6,29.81,0.037,34.21,8.99,14.118,0.752,0,,0.091,2.13,0.0,Stop-and-Go,16.0,Clear,clear sky,5.3,37.5,1018.6,18,2.14,55.9,Urban,87989.71,7,6.061,4.423,0.3972,28.601351,77.191788,Delhi,,,
2026-02-22 13:54:24,1464,Innova,90.34,1225.5,29.17,0.037,34.33,8.91,14.11,0.752,0,,0.09,2.092,0.0,Stop-and-Go,16.1,Clear,clear sky,5.3,37.5,1018.6,18,2.2,46.0,Urban,87989.72,7,6.061,4.423,0.3972,28.60122,77.191756,Delhi,,,
2026-02-22 13:54:26,1466,Innova,90.33,1234.6,29.46,0.037,34.67,8.98,14.104,0.752,0,,0.089,1.991,0.0,Smooth,16.6,Clear,clear sky,5.3,37.5,1018.6,18,2.25,53.4,Urban,87989.74,7,6.061,4.423,0.3972,28.60108,77.191744,Delhi,,,
2026-02-22 13:54:28,1468,Innova,90.36,1235.5,28.82,0.037,34.52,9.0,14.116,0.752,0,,0.087,1.967,0.0,Stop-and-Go,17.3,Clear,clear sky,5.3,37.5,1018.6,18,2.2,54.3,Urban,87989.76,7,6.061,4.423,0.3972,28.600945,77.191705,Delhi,,,
2026-02-22 13:54:30,1470,Innova,90.02,1225.1,29.99,0.036,34.58,8.75,14.113,0.752,0,,0.085,1.963,0.0,Smooth,15.7,Clear,clear sky,5.3,37.5,1018.6,18,2.28,53.1,Urban,87989.77,7,6.061,4.423,0.3972,28.600797,77.191684,Delhi,,,
2026-02-22 13:54:32,1472,Innova,90.08,1234.4,28.56,0.036,34.57,8.87,14.112,0.752,0,,0.091,2.155,0.0,Aggressive,15.6,Clear,clear sky,5.3,37.5,1018.6,18,1.92,57.4,Urban,87989.79,7,6.061,4.423,0.3972,28.600663,77.191691,Delhi,,,
2026-02-22 13:54:34,1474,Innova,90.11,1232.5,28.57,0.036,34.85,8.83,14.112,0.752,0,,0.092,2.103,0.0,Stop-and-Go,15.3,Clear,clear sky,5.3,37.5,1018.6,18,2.66,57.4,Urban,87989.81,7,6.061,4.423,0.3972,28.600532,77.191728,Delhi,,,
2026-02-22 13:54:36,1476,Innova,90.08,1213.3,26.99,0.036,34.69,8.6,14.103,0.752,0,,0.093,2.188,0.0,Smooth,16.3,Clear,clear sky,5.3,37.5,1018.6,18,2.47,54.2,Urban,87989.82,7,6.061,4.423,0.3972,28.600402,77.191759,Delhi,,,
2026-02-22 13:54:38,1478,Innova,90.3,1234.6,26.47,0.036,34.78,8.51,14.103,0.752,0,,0.094,2.18,0.0,Aggressive,15.8,Clear,clear sky,5.3,37.5,1018.6,18,2.61,56.2,Urban,87989.84,7,6.061,4.423,0.3972,28.600284,77.191817,Delhi,,,
2026-02-22 13:54:40,1480,Innova,90.42,1227.5,26.13,0.036,34.77,8.07,14.105,0.752,0,,0.094,2.099,0.0,Stop-and-Go,15.2,Clear,clear sky,5.3,37.5,1018.6,18,2.12,50.4,Urban,87989.85,7,6.061,4.423,0.3972,28.600172,77.19187,Delhi,,,
2026-02-22 13:54:42,1482,Innova,90.46,1244.5,23.62,0.036,34.58,8.05,14.107,0.752,0,,0.098,2.32,0.0,Aggressive,17.5,Clear,clear sky,5.3,37.5,1018.6,18,2.55,57.2,Urban,87989.86,7,6.061,4.423,0.3972,28.600055,77.19193,Delhi,,,
2026-02-22 13:54:44,1484,Innova,90.46,1240.0,21.32,0.036,33.5,7.95,14.104,0.752,0,,0.099,2.51,0.0,Aggressive,17.6,Clear,clear sky,5.3,37.5,1018.6,18,1.84,52.9,Urban,87989.87,7,6.061,4.423,0.3972,28.599972,77.191997,Delhi,,,
2026-02-22 13:54:46,1486,Innova,90.58,1195.6,19.19,0.036,32.27,7.73,14.106,0.752,0,,0.096,2.712,0.0,Stop-and-Go,16.6,Clear,clear sky,5.3,37.5,1018.6,18,2.38,51.4,Urban,87989.89,7,6.061,4.423,0.3972,28.599895,77.192025,Delhi,,,
2026-02-22 13:54:48,1488,Innova,90.51,1136.8,17.38,0.036,32.06,7.47,14.112,0.752,0,,0.096,2.769,0.0,Smooth,16.0,Clear,clear sky,5.3,37.5,1018.6,18,1.98,61.7,Urban,87989.89,7,6.061,4.423,0.3972,28.599816,77.19208,Delhi,,,
2026-02-22 13:54:50,1490,Innova,90.55,1084.8,15.74,0.036,31.31,7.23,14.111,0.752,0,,0.096,2.817,0.0,Stop-and-Go,15.2,Clear,clear sky,5.3,37.5,1018.6,18,2.8,58.7,Urban,87989.9,7,6.061,4.423,0.3972,28.599754,77.192127,Delhi,,,
2026-02-22 13:54:52,1492,Innova,90.52,1027.4,14.19,0.035,30.58,7.4,14.119,0.752,0,,0.097,2.789,0.0,Smooth,15.4,Clear,clear sky,5.3,37.5,1018.6,18,1.94,50.4,Urban,87989.91,7,6.061,4.423,0.3972,28.599695,77.192175,Delhi,,,
2026-02-22 13:54:54,1494,Innova,90.15,990.5,12.85,0.035,30.7,7.01,14.123,0.752,0,,0.1,2.803,0.0,Aggressive,16.7,Clear,clear sky,5.3,37.5,1018.6,18,2.63,52.4,Urban,87989.92,7,6.061,4.423,0.3972,28.599633,77.192224,Delhi,,,
2026-02-22 13:54:56,1496,Innova,90.18,941.2,11.66,0.035,30.62,6.7,14.123,0.752,0,,0.099,2.76,0.0,Smooth,15.6,Clear,clear sky,5.3,37.5,1018.6,18,2.8,60.6,Urban,87989.93,7,6.061,4.423,0.3972,28.599584,77.19226,Delhi,,,
2026-02-22 13:54:58,1498,Innova,90.3,898.3,10.51,0.035,29.6,6.35,14.117,0.752,0,,0.103,2.798,0.0,Aggressive,15.8,Clear,clear sky,5.3,37.5,1018.6,18,2.21,59.2,Urban,87989.93,7,6.061,4.423,0.3972,28.599531,77.192294,Delhi,,,
2026-02-22 13:55:00,1500,Innova,90.34,860.1,9.5,0.035,28.2,6.06,14.125,0.752,0,,0.1,2.729,0.0,Stop-and-Go,16.7,Clear,clear sky,5.3,37.5,1018.6,18,2.08,49.0,Urban,87989.94,7,6.061,4.423,0.3972,28.599487,77.192311,Delhi,,,
2026-02-22 13:55:02,1502,Innova,90.27,826.5,8.64,0.035,27.27,5.85,14.129,0.752,0,,0.101,2.623,0.0,Smooth,15.5,Clear,clear sky,5.3,37.5,1018.6,18,2.23,57.2,Urban,87989.94,7,6.061,4.423,0.3972,28.599448,77.192342,Delhi,,,
2026-02-22 13:55:04,1504,Innova,90.32,796.9,7.83,0.035,25.9,5.38,14.134,0.752,0,,0.102,2.555,0.0,Stop-and-Go,15.0,Clear,clear sky,5.3,37.5,1018.6,18,2.35,54.8,Urban,87989.95,7,6.061,4.423,0.3972,28.599418,77.192368,Delhi,,,
2026-02-22 13:55:06,1506,Innova,90.23,770.9,7.14,0.035,25.34,5.29,14.129,0.752,0,,0.102,2.545,0.0,Smooth,15.3,Clear,clear sky,5.3,37.5,1018.6,18,2.23,60.4,Urban,87989.95,7,6.061,4.423,0.3972,28.599387,77.192406,Delhi,,,
2026-02-22 13:55:08,1508,Innova,90.25,748.0,6.55,0.035,24.8,4.98,14.127,0.752,0,,0.101,2.474,0.0,Stop-and-Go,15.7,Clear,clear sky,5.3,37.5,1018.6,18,2.34,55.4,Urban,87989.95,7,6.061,4.423,0.3972,28.599354,77.192424,Delhi,,,
2026-02-22 13:55:10,1510,Innova,90.23,727.8,6.02,0.035,23.85,5.1,14.126,0.752,0,,0.101,2.33,0.0,Stop-and-Go,14.1,Clear,clear sky,5.3,37.5,1018.6,18,1.64,51.2,Urban,87989.96,7,6.061,4.423,0.3972,28.599325,77.192439,Delhi,,,
2026-02-22 13:55:12,1512,Innova,90.24,710.1,5.43,0.035,22.94,4.97,14.121,0.752,0,,0.105,2.361,0.0,Aggressive,16.1,Clear,clear sky,5.3,37.5,1018.6,18,2.12,49.5,Urban,87989.96,7,6.061,4.423,0.3972,28.5993,77.192459,Delhi,,,
2026-02-22 13:55:14,1514,Innova,90.46,694.5,4.92,0.034,21.81,5.11,14.134,0.752,0,,0.104,2.343,0.0,Aggressive,16.8,Clear,clear sky,5.3,37.5,1018.6,18,1.83,50.8,Urban,87989.96,7,6.061,4.423,0.3972,28.599283,77.192477,Delhi,,,
2026-02-22 13:55:16,1516,Innova,90.61,680.7,7.91,0.034,21.39,5.35,14.141,0.752,0,,0.1,2.569,0.0,Smooth,15.0,Clear,clear sky,5.3,37.5,1018.6,18,1.89,51.0,Urban,87989.97,7,6.061,4.423,0.3972,28.599266,77.192523,Delhi,,,
2026-02-22 13:55:18,1518,Innova,90.71,668.6,10.12,0.034,20.36,5.4,14.136,0.752,0,,0.098,2.698,0.0,Stop-and-Go,15.7,Clear,clear sky,5.3,37.5,1018.6,18,1.99,49.4,Urban,87989.97,7,6.061,4.423,0.3972,28.599227,77.192563,Delhi,,,
2026-02-22 13:55:20,1520,Innova,90.77,658.0,10.75,0.034,19.78,5.29,14.14,0.752,0,,0.097,2.583,0.0,Stop-and-Go,14.6,Clear,clear sky,5.3,37.5,1018.6,18,2.02,59.2,Urban,87989.98,7,6.061,4.423,0.3972,28.59921,77.192607,Delhi,,,
2026-02-22 13:55:22,1522,Innova,90.65,648.7,11.37,0.034,19.41,5.32,14.132,0.752,0,,0.099,2.492,0.0,Stop-and-Go,16.9,Clear,clear sky,5.3,37.5,1018.6,18,1.84,52.1,Urban,87989.98,7,6.061,4.423,0.3972,28.599178,77.19266,Delhi,,,
2026-02-22 13:55:24,1524,Innova,90.66,640.4,13.65,0.034,19.11,5.12,14.128,0.752,0,,0.099,2.618,0.0,Stop-and-Go,16.0,Clear,clear sky,5.3,37.5,1018.6,18,2.36,53.3,Urban,87989.99,7,6.061,4.423,0.3972,28.599135,77.192703,Delhi,,,
2026-02-22 13:55:26,1526,Innova,90.72,633.2,14.36,0.034,19.25,4.84,14.129,0.752,0,,0.099,2.549,0.0,Stop-and-Go,15.6,Clear,clear sky,5.3,37.5,1018.6,18,2.14,53.6,Urban,87990.0,7,6.061,4.423,0.3972,28.59909,77.192772,Delhi,,,
2026-02-22 13:55:28,1528,Innova,90.66,648.5,15.03,0.034,19.28,4.87,14.123,0.752,0,,0.102,2.519,0.0,Aggressive,15.3,Clear,clear sky,5.3,37.5,1018.6,18,2.16,57.3,Urban,87990.01,7,6.061,4.423,0.3972,28.599037,77.192843,Delhi,,,
2026-02-22 13:55:30,1530,Innova,90.69,656.3,15.77,0.034,19.59,5.01,14.133,0.752,0,,0.103,2.401,0.0,Stop-and-Go,15.2,Clear,clear sky,5.3,37.5,1018.6,18,2.13,52.5,Urban,87990.02,7,6.061,4.423,0.3972,28.599001,77.192939,Delhi,,,
2026-02-22 13:55:32,1532,Innova,90.6,654.1,15.77,0.034,19.94,4.93,14.143,0.752,0,,0.104,2.324,0.0,Smooth,16.1,Clear,clear sky,5.3,37.5,1018.6,18,2.08,58.8,Urban,87990.03,7,6.061,4.423,0.3972,28.598959,77.193011,Delhi,,,
2026-02-22 13:55:34,1534,Innova,90.62,682.5,16.0,0.034,19.74,4.82,14.139,0.752,0,,0.105,2.255,0.0,Aggressive,16.2,Clear,clear sky,5.3,37.5,1018.6,18,2.53,59.1,Urban,87990.03,7,6.061,4.423,0.3972,28.598901,77.193085,Delhi,,,
2026-02-22 13:55:36,1536,Innova,90.56,673.4,16.68,0.033,20.13,4.9,14.144,0.752,0,,0.104,2.178,0.0,Stop-and-Go,15.6,Clear,clear sky,5.3,37.5,1018.6,18,2.07,52.7,Urban,87990.04,7,6.061,4.423,0.3972,28.598846,77.19316,Delhi,,,
2026-02-22 13:55:38,1538,Innova,90.53,675.9,16.67,0.033,20.37,4.84,14.138,0.752,0,,0.105,2.104,0.0,Stop-and-Go,16.5,Clear,clear sky,5.3,37.5,1018.6,18,2.19,63.4,Urban,87990.05,7,6.061,4.423,0.3972,28.598785,77.193253,Delhi,,,
2026-02-22 13:55:40,1540,Innova,90.47,699.6,18.23,0.033,20.89,4.71,14.137,0.752,0,,0.104,2.213,0.0,Stop-and-Go,13.8,Clear,clear sky,5.3,37.5,1018.6,18,2.15,46.8,Urban,87990.06,7,6.061,4.423,0.3972,28.598734,77.193336,Delhi,,,
2026-02-22 13:55:42,1542,Innova,90.47,719.6,19.88,0.033,21.18,4.71,14.131,0.752,0,,0.106,2.341,0.0,Smooth,15.6,Clear,clear sky,5.3,37.5,1018.6,18,2.32,47.6,Urban,87990.07,7,6.061,4.423,0.3972,28.598684,77.193428,Delhi,,,
2026-02-22 13:55:44,1544,Innova,90.22,746.3,20.25,0.033,20.95,5.02,14.127,0.752,0,,0.108,2.345,0.0,Aggressive,17.1,Clear,clear sky,5.3,37.5,1018.6,18,2.64,50.8,Urban,87990.09,7,6.061,4.423,0.3972,28.598614,77.19351,Delhi,,,
2026-02-22 13:55:46,1546,Innova,90.15,755.7,19.99,0.033,21.91,5.13,14.117,0.752,0,,0.108,2.203,0.0,Stop-and-Go,16.9,Clear,clear sky,5.3,37.5,1018.6,18,2.01,55.7,Urban,87990.1,7,6.061,4.423,0.3972,28.598572,77.193609,Delhi,,,
2026-02-22 13:55:48,1548,Innova,90.18,790.2,21.95,0.033,22.91,5.18,14.112,0.752,0,,0.107,2.379,0.0,Stop-and-Go,16.5,Clear,clear sky,5.3,37.5,1018.6,18,1.87,54.3,Urban,87990.11,7,6.061,4.423,0.3972,28.598524,77.193709,Delhi,,,
2026-02-22 13:55:50,1550,Innova,89.93,802.9,22.23,0.033,23.04,5.29,14.117,0.752,0,,0.104,2.251,0.0,Smooth,17.7,Clear,clear sky,5.3,37.5,1018.6,18,2.33,58.2,Urban,87990.12,7,6.061,4.423,0.3972,28.598475,77.193826,Delhi,,,
2026-02-22 13:55:52,1552,Innova,89.87,814.7,22.98,0.033,23.02,5.32,14.122,0.752,0,,0.103,2.254,0.0,Smooth,15.4,Clear,clear sky,5.3,37.5,1018.6,18,1.91,61.2,Urban,87990.13,7,6.061,4.423,0.3972,28.598422,77.193944,Delhi,,,
2026-02-22 13:55:54,1554,Innova,89.78,852.5,22.54,0.033,23.75,5.35,14.117,0.752,0,,0.105,2.24,0.0,Aggressive,16.2,Clear,clear sky,5.3,37.5,1018.6,18,2.36,55.7,Urban,87990.15,7,6.061,4.423,0.3972,28.598367,77.194066,Delhi,,,
2026-02-22 13:55:56,1556,Innova,89.87,884.8,23.32,0.033,24.12,5.53,14.113,0.752,0,,0.103,2.234,0.0,Stop-and-Go,15.7,Clear,clear sky,5.3,37.5,1018.6,18,1.94,51.5,Urban,87990.16,7,6.061,4.423,0.3972,28.598316,77.19418,Delhi,,,
2026-02-22 13:55:58,1558,Innova,89.58,894.1,23.25,0.032,23.98,5.45,14.105,0.752,0,,0.103,2.095,0.0,Stop-and-Go,16.3,Clear,clear sky,5.3,37.5,1018.6,18,2.38,61.9,Urban,87990.17,7,6.061,4.423,0.3972,28.598252,77.19429,Delhi,,,
2026-02-22 13:56:00,1560,Innova,89.28,922.9,23.76,0.032,24.83,5.46,14.109,0.752,0,,0.106,2.098,0.0,Aggressive,16.6,Clear,clear sky,5.3,37.5,1018.6,18,1.82,53.5,Urban,87990.19,7,6.061,4.423,0.3972,28.598193,77.194425,Delhi,,,
2026-02-22 13:56:02,1562,Innova,88.95,945.8,23.64,0.032,25.59,5.67,14.103,0.752,0,,0.104,1.975,0.0,Smooth,15.2,Clear,clear sky,5.3,37.5,1018.6,18,1.96,47.0,Urban,87990.2,7,6.061,4.423,0.3972,28.598148,77.194545,Delhi,,,
2026-02-22 13:56:04,1564,Innova,88.87,949.6,23.6,0.032,26.51,5.63,14.108,0.752,0,,0.102,1.887,0.0,Smooth,14.3,Clear,clear sky,5.3,37.5,1018.6,18,2.17,54.7,Urban,87990.21,7,6.061,4.423,0.3972,28.598116,77.194681,Delhi,,,
2026-02-22 13:56:06,1566,Innova,89.0,954.7,22.95,0.032,26.6,5.74,14.12,0.752,0,,0.102,1.913,0.0,Stop-and-Go,15.8,Clear,clear sky,5.3,37.5,1018.6,18,1.97,54.6,Urban,87990.22,7,6.061,4.423,0.3972,28.598074,77.194799,Delhi,,,
2026-02-22 13:56:08,1568,Innova,88.88,987.4,21.66,0.032,26.32,5.47,14.118,0.752,0,,0.105,2.031,0.0,Aggressive,15.6,Clear,clear sky,5.3,37.5,1018.6,18,2.13,52.2,Urban,87990.24,7,6.061,4.423,0.3972,28.598047,77.194899,Delhi,,,
2026-02-22 13:56:10,1570,Innova,89.02,984.6,21.18,0.032,27.12,5.56,14.118,0.752,0,,0.102,1.94,0.0,Stop-and-Go,15.9,Clear,clear sky,5.3,37.5,1018.6,18,1.7,49.7,Urban,87990.25,7,6.061,4.423,0.3972,28.598046,77.194998,Delhi,,,
2026-02-22 13:56:12,1572,Innova,88.99,983.3,21.8,0.032,26.9,5.62,14.117,0.752,0,,0.102,1.904,0.0,Stop-and-Go,17.3,Clear,clear sky,5.3,37.5,1018.6,18,1.81,56.4,Urban,87990.26,7,6.061,4.423,0.3972,28.598011,77.195114,Delhi,,,
2026-02-22 13:56:14,1574,Innova,89.02,969.4,22.22,0.032,26.94,5.57,14.121,0.752,0,,0.101,1.899,0.0,Stop-and-Go,15.5,Clear,clear sky,5.3,37.5,1018.6,18,1.94,56.5,Urban,87990.27,7,6.061,4.423,0.3972,28.597966,77.195236,Delhi,,,
2026-02-22 13:56:16,1576,Innova,89.12,951.0,21.95,0.032,26.94,5.76,14.131,0.752,0,,0.101,1.889,0.0,Smooth,15.7,Clear,clear sky,5.3,37.5,1018.6,18,2.78,54.9,Urban,87990.29,7,6.061,4.423,0.3972,28.597929,77.195355,Delhi,,,
2026-02-22 13:56:18,1578,Innova,89.12,948.9,21.48,0.032,27.6,6.12,14.131,0.752,0,,0.099,1.865,0.0,Stop-and-Go,15.8,Clear,clear sky,5.3,37.5,1018.6,18,2.44,55.9,Urban,87990.3,7,6.061,4.423,0.3972,28.597867,77.195459,Delhi,,,
2026-02-22 13:56:20,1580,Innova,89.21,950.9,20.82,0.031,27.64,6.08,14.123,0.752,0,,0.099,1.874,0.0,Stop-and-Go,15.8,Clear,clear sky,5.3,37.5,1018.6,18,1.72,50.5,Urban,87990.31,7,6.061,4.423,0.3972,28.597847,77.195554,Delhi,,,
2026-02-22 13:56:22,1582,Innova,89.44,949.7,20.68,0.031,27.71,6.17,14.127,0.752,0,,0.096,1.77,0.0,Stop-and-Go,16.6,Clear,clear sky,5.3,37.5,1018.6,18,2.42,51.6,Urban,87990.32,7,6.061,4.423,0.3972,28.597805,77.195664,Delhi,,,
