timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-09 11:59:32,1292,Innova,90.62,625.0,5.94,0.255,18.79,3.63,14.138,0.746,0,,0.101,2.125,0.0,Stop-and-Go,15.8,Clear,clear sky,2.5,42.9,1016.5,18,1.97,49.6,Urban,87268.77,7,6.152,4.542,0.2516,28.623063,77.239553,Delhi,,,
2026-02-09 11:59:34,1294,Innova,90.58,619.6,5.48,0.255,18.82,3.72,14.144,0.746,0,,0.098,1.981,0.0,Stop-and-Go,15.1,Clear,clear sky,2.5,42.9,1016.5,18,1.86,49.0,Urban,87268.78,7,6.152,4.542,0.2516,28.623069,77.239587,Delhi,,,
2026-02-09 11:59:36,1296,Innova,90.44,614.9,5.02,0.255,18.31,3.51,14.148,0.746,0,,0.095,1.942,0.0,Stop-and-Go,15.2,Clear,clear sky,2.5,42.9,1016.5,18,2.34,51.0,Urban,87268.78,7,6.152,4.542,0.2516,28.623066,77.239599,Delhi,,,
2026-02-09 11:59:38,1298,Innova,90.39,610.7,4.53,0.255,17.5,3.33,14.142,0.746,0,,0.092,1.934,0.0,Stop-and-Go,15.6,Clear,clear sky,2.5,42.9,1016.5,18,2.05,50.1,Urban,87268.78,7,6.152,4.542,0.2516,28.623067,77.239614,Delhi,,,
2026-02-09 11:59:40,1300,Innova,90.15,607.0,4.19,0.255,17.17,3.17,14.141,0.746,0,,0.091,1.958,0.0,Stop-and-Go,15.2,Clear,clear sky,2.5,42.9,1016.5,18,1.98,58.3,Urban,87268.78,7,6.152,4.542,0.2516,28.623047,77.23964,Delhi,,,
2026-02-09 11:59:42,1302,Innova,90.31,603.8,4.64,0.254,17.19,3.03,14.143,0.746,0,,0.091,1.914,0.0,Stop-and-Go,14.8,Clear,clear sky,2.5,42.9,1016.5,18,1.82,41.4,Urban,87268.79,7,6.152,4.542,0.2516,28.623051,77.239669,Delhi,,,
2026-02-09 11:59:44,1304,Innova,90.5,600.9,6.59,0.254,16.76,3.19,14.151,0.746,0,,0.09,2.054,0.0,Stop-and-Go,14.2,Clear,clear sky,2.5,42.9,1016.5,18,2.46,46.0,Urban,87268.79,7,6.152,4.542,0.2516,28.623051,77.239703,Delhi,,,
2026-02-09 11:59:46,1306,Innova,90.55,598.4,7.64,0.254,15.85,3.05,14.023,0.746,0,,0.09,2.049,0.0,Stop-and-Go,14.5,Clear,clear sky,2.5,42.9,1016.5,18,1.61,53.0,Urban,87268.8,7,6.152,4.542,0.2516,28.623039,77.239743,Delhi,,,
2026-02-09 11:59:48,1308,Innova,90.63,596.2,8.74,0.254,15.88,2.92,13.908,0.746,0,,0.095,2.149,0.0,Aggressive,15.0,Clear,clear sky,2.5,42.9,1016.5,18,1.85,46.2,Urban,87268.8,7,6.152,4.542,0.2516,28.623004,77.239799,Delhi,,,
2026-02-09 11:59:50,1310,Innova,90.72,594.3,10.21,0.254,16.69,3.09,13.802,0.746,0,,0.099,2.269,0.0,Aggressive,14.5,Clear,clear sky,2.5,42.9,1016.5,18,1.75,46.6,Urban,87268.81,7,6.152,4.542,0.2516,28.622988,77.239841,Delhi,,,
2026-02-09 11:59:52,1312,Innova,90.92,592.5,10.6,0.254,16.83,3.6,13.697,0.746,0,,0.098,2.055,0.0,Stop-and-Go,14.5,Clear,clear sky,2.5,42.9,1016.5,18,2.1,48.9,Urban,87268.81,7,6.152,4.542,0.2516,28.622952,77.239878,Delhi,,,
2026-02-09 11:59:54,1314,Innova,90.98,591.0,11.17,0.254,16.25,3.49,13.612,0.746,0,,0.099,2.033,0.0,Stop-and-Go,14.9,Clear,clear sky,2.5,42.9,1016.5,18,1.91,56.0,Urban,87268.82,7,6.152,4.542,0.2516,28.622928,77.239927,Delhi,,,
2026-02-09 11:59:56,1316,Innova,90.92,589.7,11.28,0.254,16.37,3.73,13.531,0.746,0,,0.096,1.908,0.0,Stop-and-Go,15.6,Clear,clear sky,2.5,42.9,1016.5,18,1.94,54.0,Urban,87268.82,7,6.152,4.542,0.2516,28.622895,77.23998,Delhi,,,
2026-02-09 11:59:58,1318,Innova,90.64,588.5,11.04,0.254,16.49,3.88,13.458,0.746,0,,0.096,1.82,0.0,Stop-and-Go,15.0,Clear,clear sky,2.5,42.9,1016.5,18,2.34,45.8,Urban,87268.83,7,6.152,4.542,0.2516,28.622874,77.24004,Delhi,,,
2026-02-09 12:00:00,1320,Innova,90.62,587.5,10.96,0.254,16.65,3.89,13.389,0.746,0,,0.095,1.708,0.0,Smooth,16.3,Clear,clear sky,2.5,42.9,1016.5,18,2.16,48.1,Urban,87268.84,7,6.152,4.542,0.2516,28.622852,77.240092,Delhi,,,
2026-02-09 12:00:02,1322,Innova,90.87,586.6,10.75,0.254,16.38,3.97,13.321,0.746,0,,0.095,1.719,0.0,Stop-and-Go,14.7,Clear,clear sky,2.5,42.9,1016.5,18,2.2,57.7,Urban,87268.84,7,6.152,4.542,0.2516,28.622834,77.240149,Delhi,,,
2026-02-09 12:00:04,1324,Innova,90.83,585.8,12.33,0.253,16.22,4.13,13.267,0.746,0,,0.096,1.908,0.0,Stop-and-Go,14.4,Clear,clear sky,2.5,42.9,1016.5,18,2.32,44.4,Urban,87268.85,7,6.152,4.542,0.2516,28.622818,77.24022,Delhi,,,
2026-02-09 12:00:06,1326,Innova,91.07,587.7,13.22,0.253,16.45,4.04,13.211,0.746,0,,0.1,2.057,0.0,Aggressive,15.6,Clear,clear sky,2.5,42.9,1016.5,18,2.16,50.2,Urban,87268.86,7,6.152,4.542,0.2516,28.622802,77.240289,Delhi,,,
2026-02-09 12:00:08,1328,Innova,91.09,596.4,13.73,0.253,16.91,3.99,13.164,0.746,0,,0.101,2.029,0.0,Stop-and-Go,16.0,Clear,clear sky,2.5,42.9,1016.5,18,2.16,51.6,Urban,87268.86,7,6.152,4.542,0.2516,28.622787,77.240369,Delhi,,,
2026-02-09 12:00:10,1330,Innova,91.32,613.1,14.63,0.253,17.33,3.82,13.245,0.746,0,,0.098,2.068,0.0,Stop-and-Go,15.1,Clear,clear sky,2.5,42.9,1016.5,18,1.72,43.8,Urban,87268.87,7,6.152,4.542,0.2516,28.622778,77.240456,Delhi,,,
2026-02-09 12:00:12,1332,Innova,91.32,620.7,14.57,0.253,16.97,3.91,13.324,0.746,0,,0.1,2.07,0.0,Aggressive,15.3,Clear,clear sky,2.5,42.9,1016.5,18,2.0,42.1,Urban,87268.88,7,6.152,4.542,0.2516,28.622753,77.240517,Delhi,,,
2026-02-09 12:00:14,1334,Innova,91.57,628.9,15.74,0.253,17.78,4.19,13.384,0.746,0,,0.098,2.128,0.0,Stop-and-Go,14.7,Clear,clear sky,2.5,42.9,1016.5,18,2.0,40.0,Urban,87268.89,7,6.152,4.542,0.2516,28.622749,77.240617,Delhi,,,
2026-02-09 12:00:16,1336,Innova,91.57,630.1,15.73,0.253,17.86,4.17,13.452,0.746,0,,0.097,2.05,0.0,Stop-and-Go,15.4,Clear,clear sky,2.5,42.9,1016.5,18,2.25,40.0,Urban,87268.9,7,6.152,4.542,0.2516,28.622737,77.240716,Delhi,,,
2026-02-09 12:00:18,1338,Innova,91.81,645.7,15.64,0.253,18.09,4.17,13.504,0.746,0,,0.098,1.959,0.0,Stop-and-Go,15.0,Clear,clear sky,2.5,42.9,1016.5,18,1.6,49.7,Urban,87268.91,7,6.152,4.542,0.2516,28.622737,77.240801,Delhi,,,
2026-02-09 12:00:20,1340,Innova,91.7,650.1,15.36,0.253,18.54,3.91,13.542,0.746,0,,0.101,1.978,0.0,Aggressive,15.3,Clear,clear sky,2.5,42.9,1016.5,18,1.92,53.5,Urban,87268.91,7,6.152,4.542,0.2516,28.622734,77.240892,Delhi,,,
2026-02-09 12:00:22,1342,Innova,91.77,642.1,14.37,0.253,18.98,4.46,13.589,0.746,0,,0.1,2.027,0.0,Stop-and-Go,14.3,Clear,clear sky,2.5,42.9,1016.5,18,2.22,54.0,Urban,87268.92,7,6.152,4.542,0.2516,28.622745,77.240984,Delhi,,,
2026-02-09 12:00:24,1344,Innova,91.38,634.6,13.03,0.253,18.43,4.48,13.63,0.746,0,,0.098,2.022,0.0,Stop-and-Go,14.9,Clear,clear sky,2.5,42.9,1016.5,18,2.07,49.2,Urban,87268.93,7,6.152,4.542,0.2516,28.622759,77.241068,Delhi,,,
2026-02-09 12:00:26,1346,Innova,91.06,628.1,11.81,0.252,18.34,4.67,13.668,0.746,0,,0.098,2.064,0.0,Stop-and-Go,13.7,Clear,clear sky,2.5,42.9,1016.5,18,1.92,51.0,Urban,87268.94,7,6.152,4.542,0.2516,28.622776,77.241132,Delhi,,,
2026-02-09 12:00:28,1348,Innova,91.07,622.3,10.66,0.252,18.24,4.35,13.702,0.746,0,,0.096,2.098,0.0,Stop-and-Go,14.6,Clear,clear sky,2.5,42.9,1016.5,18,2.3,55.1,Urban,87268.94,7,6.152,4.542,0.2516,28.622791,77.241195,Delhi,,,
2026-02-09 12:00:30,1350,Innova,91.16,617.2,9.71,0.252,18.49,4.23,13.74,0.746,0,,0.099,2.172,0.0,Aggressive,15.4,Clear,clear sky,2.5,42.9,1016.5,18,2.16,51.7,Urban,87268.95,7,6.152,4.542,0.2516,28.62278,77.241262,Delhi,,,
2026-02-09 12:00:32,1352,Innova,91.23,612.7,8.86,0.252,18.27,4.33,13.772,0.746,0,,0.101,2.186,0.0,Stop-and-Go,13.6,Clear,clear sky,2.5,42.9,1016.5,18,2.04,45.9,Urban,87268.95,7,6.152,4.542,0.2516,28.622798,77.241299,Delhi,,,
2026-02-09 12:00:34,1354,Innova,91.24,608.8,8.04,0.252,17.74,4.2,13.81,0.746,0,,0.098,2.144,0.0,Stop-and-Go,16.1,Clear,clear sky,2.5,42.9,1016.5,18,2.16,52.4,Urban,87268.96,7,6.152,4.542,0.2516,28.622785,77.241342,Delhi,,,
2026-02-09 12:00:36,1356,Innova,91.03,605.4,7.27,0.252,17.26,3.98,13.837,0.746,0,,0.096,2.037,0.0,Stop-and-Go,14.3,Clear,clear sky,2.5,42.9,1016.5,18,1.82,59.3,Urban,87268.96,7,6.152,4.542,0.2516,28.62278,77.241382,Delhi,,,
2026-02-09 12:00:38,1358,Innova,90.98,602.3,6.58,0.252,16.39,3.74,13.855,0.746,0,,0.097,2.042,0.0,Stop-and-Go,15.1,Clear,clear sky,2.5,42.9,1016.5,18,2.15,54.7,Urban,87268.97,7,6.152,4.542,0.2516,28.622788,77.24141,Delhi,,,
2026-02-09 12:00:40,1360,Innova,91.09,599.6,6.06,0.252,15.63,3.58,13.755,0.746,0,,0.097,1.986,0.0,Smooth,15.8,Clear,clear sky,2.5,42.9,1016.5,18,2.34,46.6,Urban,87268.97,7,6.152,4.542,0.2516,28.622795,77.241432,Delhi,,,
2026-02-09 12:00:42,1362,Innova,90.87,597.3,5.58,0.252,15.95,3.63,13.663,0.746,0,,0.1,2.012,0.0,Aggressive,14.5,Clear,clear sky,2.5,42.9,1016.5,18,2.03,49.2,Urban,87268.97,7,6.152,4.542,0.2516,28.62281,77.241457,Delhi,,,
2026-02-09 12:00:44,1364,Innova,90.94,595.2,5.08,0.252,15.51,3.55,13.569,0.746,0,,0.099,1.918,0.0,Stop-and-Go,15.8,Clear,clear sky,2.5,42.9,1016.5,18,2.02,54.7,Urban,87268.97,7,6.152,4.542,0.2516,28.622822,77.241495,Delhi,,,
2026-02-09 12:00:46,1366,Innova,90.96,593.4,4.59,0.251,15.16,3.5,13.49,0.746,0,,0.1,1.917,0.0,Stop-and-Go,15.7,Clear,clear sky,2.5,42.9,1016.5,18,1.92,44.2,Urban,87268.98,7,6.152,4.542,0.2516,28.622838,77.241526,Delhi,,,
2026-02-09 12:00:48,1368,Innova,90.55,591.8,4.17,0.251,14.7,3.38,13.42,0.746,0,,0.104,1.923,0.0,Aggressive,15.8,Clear,clear sky,2.5,42.9,1016.5,18,2.36,50.3,Urban,87268.98,7,6.152,4.542,0.2516,28.622833,77.241529,Delhi,,,
2026-02-09 12:00:50,1370,Innova,90.53,590.4,3.76,0.251,14.45,3.4,13.356,0.746,0,,0.105,1.874,0.0,Stop-and-Go,15.7,Clear,clear sky,2.5,42.9,1016.5,18,2.24,47.9,Urban,87268.98,7,6.152,4.542,0.2516,28.622848,77.241537,Delhi,,,
2026-02-09 12:00:52,1372,Innova,90.53,589.1,3.4,0.251,15.12,3.47,13.296,0.746,0,,0.102,1.855,0.0,Stop-and-Go,16.0,Clear,clear sky,2.5,42.9,1016.5,18,2.26,45.1,Urban,87268.98,7,6.152,4.542,0.2516,28.622852,77.241563,Delhi,,,
2026-02-09 12:00:54,1374,Innova,90.38,588.0,3.66,0.251,15.07,3.74,13.233,0.746,0,,0.1,1.872,0.0,Stop-and-Go,15.6,Clear,clear sky,2.5,42.9,1016.5,18,2.13,54.3,Urban,87268.99,7,6.152,4.542,0.2516,28.622855,77.241587,Delhi,,,
2026-02-09 12:00:56,1376,Innova,90.09,587.1,4.45,0.251,14.46,3.66,13.176,0.746,0,,0.098,1.91,0.0,Stop-and-Go,13.9,Clear,clear sky,2.5,42.9,1016.5,18,2.14,51.7,Urban,87268.99,7,6.152,4.542,0.2516,28.62285,77.241612,Delhi,,,
2026-02-09 12:00:58,1378,Innova,90.17,586.2,5.41,0.251,14.35,3.58,13.133,0.746,0,,0.096,1.919,0.0,Smooth,14.7,Clear,clear sky,2.5,42.9,1016.5,18,2.07,49.6,Urban,87268.99,7,6.152,4.542,0.2516,28.622845,77.241642,Delhi,,,
2026-02-09 12:01:00,1380,Innova,90.31,585.5,7.19,0.251,14.3,3.39,13.081,0.746,0,,0.094,2.09,0.0,Smooth,14.9,Clear,clear sky,2.5,42.9,1016.5,18,1.8,45.5,Urban,87268.99,7,6.152,4.542,0.2516,28.622848,77.241677,Delhi,,,
2026-02-09 12:01:02,1382,Innova,90.41,584.8,8.15,0.251,14.25,3.48,13.046,0.746,0,,0.095,2.097,0.0,Smooth,15.4,Clear,clear sky,2.5,42.9,1016.5,18,1.94,44.0,Urban,87269.0,7,6.152,4.542,0.2516,28.622866,77.24172,Delhi,,,
2026-02-09 12:01:04,1384,Innova,90.17,584.2,8.89,0.251,14.47,3.43,13.01,0.746,0,,0.098,2.147,0.0,Aggressive,13.8,Clear,clear sky,2.5,42.9,1016.5,18,2.02,55.6,Urban,87269.0,7,6.152,4.542,0.2516,28.622891,77.241764,Delhi,,,
2026-02-09 12:01:06,1386,Innova,89.92,583.7,9.5,0.251,14.15,3.68,12.972,0.746,0,,0.098,2.081,0.0,Stop-and-Go,13.9,Clear,clear sky,2.5,42.9,1016.5,18,1.84,58.0,Urban,87269.01,7,6.152,4.542,0.2516,28.622903,77.241824,Delhi,,,
2026-02-09 12:01:08,1388,Innova,89.7,583.3,10.19,0.25,14.69,3.81,12.944,0.746,0,,0.099,2.023,0.0,Stop-and-Go,14.9,Clear,clear sky,2.5,42.9,1016.5,18,2.23,49.2,Urban,87269.02,7,6.152,4.542,0.2516,28.622913,77.24188,Delhi,,,
2026-02-09 12:01:10,1390,Innova,89.51,582.9,9.53,0.25,14.64,3.85,12.913,0.746,0,,0.1,2.032,0.0,Aggressive,14.9,Clear,clear sky,2.5,42.9,1016.5,18,1.76,45.9,Urban,87269.02,7,6.152,4.542,0.2516,28.622933,77.24193,Delhi,,,
2026-02-09 12:01:12,1392,Innova,89.38,585.0,10.61,0.25,14.43,3.62,12.888,0.746,0,,0.103,2.114,0.0,Aggressive,15.5,Clear,clear sky,2.5,42.9,1016.5,18,1.91,49.7,Urban,87269.03,7,6.152,4.542,0.2516,28.622942,77.241984,Delhi,,,
2026-02-09 12:01:14,1394,Innova,89.38,584.4,10.94,0.25,14.79,3.81,12.864,0.746,0,,0.101,2.019,0.0,Stop-and-Go,15.8,Clear,clear sky,2.5,42.9,1016.5,18,2.19,49.5,Urban,87269.03,7,6.152,4.542,0.2516,28.622967,77.242048,Delhi,,,
2026-02-09 12:01:16,1396,Innova,89.32,583.8,10.79,0.25,15.15,3.74,12.839,0.746,0,,0.105,1.973,0.0,Aggressive,15.3,Clear,clear sky,2.5,42.9,1016.5,18,1.68,42.7,Urban,87269.04,7,6.152,4.542,0.2516,28.622993,77.242084,Delhi,,,
2026-02-09 12:01:18,1398,Innova,89.27,583.4,10.66,0.25,15.05,3.66,12.82,0.746,0,,0.104,1.849,0.0,Smooth,14.8,Clear,clear sky,2.5,42.9,1016.5,18,2.11,47.4,Urban,87269.04,7,6.152,4.542,0.2516,28.623023,77.24214,Delhi,,,
2026-02-09 12:01:20,1400,Innova,89.25,597.7,11.38,0.25,15.0,3.51,12.805,0.746,0,,0.107,1.922,0.0,Aggressive,15.0,Clear,clear sky,2.5,42.9,1016.5,18,1.93,42.1,Urban,87269.05,7,6.152,4.542,0.2516,28.62306,77.242189,Delhi,,,
2026-02-09 12:01:22,1402,Innova,89.32,599.5,11.04,0.25,15.39,3.71,12.787,0.746,0,,0.103,1.854,0.0,Stop-and-Go,14.6,Clear,clear sky,2.5,42.9,1016.5,18,2.19,48.2,Urban,87269.06,7,6.152,4.542,0.2516,28.623086,77.242242,Delhi,,,
2026-02-09 12:01:24,1404,Innova,89.45,597.2,11.38,0.25,15.91,3.56,12.771,0.746,0,,0.106,1.905,0.0,Aggressive,15.6,Clear,clear sky,2.5,42.9,1016.5,18,2.14,54.4,Urban,87269.06,7,6.152,4.542,0.2516,28.623126,77.242301,Delhi,,,
2026-02-09 12:01:26,1406,Innova,89.49,595.1,11.8,0.25,16.34,3.39,12.761,0.746,0,,0.106,1.862,0.0,Stop-and-Go,14.0,Clear,clear sky,2.5,42.9,1016.5,18,1.87,46.2,Urban,87269.07,7,6.152,4.542,0.2516,28.623165,77.242342,Delhi,,,
2026-02-09 12:01:28,1408,Innova,89.37,593.3,12.43,0.25,16.42,3.65,12.745,0.746,0,,0.104,1.757,0.0,Smooth,15.9,Clear,clear sky,2.5,42.9,1016.5,18,2.29,48.9,Urban,87269.08,7,6.152,4.542,0.2516,28.623202,77.2424,Delhi,,,
2026-02-09 12:01:30,1410,Innova,89.59,598.0,13.02,0.249,16.85,3.46,12.732,0.746,0,,0.107,1.81,0.0,Aggressive,15.2,Clear,clear sky,2.5,42.9,1016.5,18,2.09,46.1,Urban,87269.08,7,6.152,4.542,0.2516,28.623254,77.24246,Delhi,,,
2026-02-09 12:01:32,1412,Innova,89.46,598.2,12.34,0.249,16.22,3.29,12.719,0.746,0,,0.106,1.873,0.0,Stop-and-Go,14.5,Clear,clear sky,2.5,42.9,1016.5,18,2.28,51.0,Urban,87269.09,7,6.152,4.542,0.2516,28.623297,77.242522,Delhi,,,
2026-02-09 12:01:34,1414,Innova,89.57,603.2,13.1,0.249,16.3,3.25,12.817,0.746,0,,0.107,1.968,0.0,Aggressive,15.1,Clear,clear sky,2.5,42.9,1016.5,18,2.03,52.9,Urban,87269.1,7,6.152,4.542,0.2516,28.623329,77.242569,Delhi,,,
2026-02-09 12:01:36,1416,Innova,89.71,600.8,12.53,0.249,16.53,3.27,12.913,0.746,0,,0.104,1.975,0.0,Stop-and-Go,15.5,Clear,clear sky,2.5,42.9,1016.5,18,2.04,58.6,Urban,87269.1,7,6.152,4.542,0.2516,28.623356,77.24263,Delhi,,,
2026-02-09 12:01:38,1418,Innova,89.7,610.5,12.9,0.249,16.36,3.46,13.014,0.746,0,,0.107,1.954,0.0,Aggressive,13.5,Clear,clear sky,2.5,42.9,1016.5,18,2.26,49.3,Urban,87269.11,7,6.152,4.542,0.2516,28.623394,77.242666,Delhi,,,
2026-02-09 12:01:40,1420,Innova,89.95,606.8,12.24,0.249,16.26,3.5,13.108,0.746,0,,0.107,1.936,0.0,Stop-and-Go,16.4,Clear,clear sky,2.5,42.9,1016.5,18,2.5,49.8,Urban,87269.12,7,6.152,4.542,0.2516,28.623436,77.242726,Delhi,,,
2026-02-09 12:01:42,1422,Innova,89.96,603.6,12.88,0.249,15.98,3.38,13.19,0.746,0,,0.104,1.901,0.0,Stop-and-Go,14.9,Clear,clear sky,2.5,42.9,1016.5,18,1.78,48.6,Urban,87269.13,7,6.152,4.542,0.2516,28.623451,77.242796,Delhi,,,
2026-02-09 12:01:44,1424,Innova,90.03,600.8,13.31,0.249,15.59,3.27,13.262,0.746,0,,0.103,1.898,0.0,Stop-and-Go,15.7,Clear,clear sky,2.5,42.9,1016.5,18,2.17,48.0,Urban,87269.13,7,6.152,4.542,0.2516,28.623461,77.242861,Delhi,,,
2026-02-09 12:01:46,1426,Innova,89.94,636.5,13.63,0.249,16.33,3.48,13.323,0.746,0,,0.106,1.89,0.0,Aggressive,15.5,Clear,clear sky,2.5,42.9,1016.5,18,1.87,50.2,Urban,87269.14,7,6.152,4.542,0.2516,28.623501,77.242925,Delhi,,,
2026-02-09 12:01:48,1428,Innova,90.0,639.8,14.13,0.249,16.94,3.69,13.377,0.746,0,,0.101,1.855,0.0,Stop-and-Go,16.3,Clear,clear sky,2.5,42.9,1016.5,18,1.96,41.4,Urban,87269.15,7,6.152,4.542,0.2516,28.623533,77.242992,Delhi,,,
2026-02-09 12:01:50,1430,Innova,90.06,643.6,14.81,0.249,16.48,3.69,13.433,0.746,0,,0.097,1.837,0.0,Stop-and-Go,15.3,Clear,clear sky,2.5,42.9,1016.5,18,1.88,45.7,Urban,87269.16,7,6.152,4.542,0.2516,28.623559,77.243066,Delhi,,,
2026-02-09 12:01:52,1432,Innova,89.95,641.6,15.59,0.248,16.53,3.72,13.498,0.746,0,,0.096,1.761,0.0,Stop-and-Go,16.1,Clear,clear sky,2.5,42.9,1016.5,18,1.91,49.1,Urban,87269.17,7,6.152,4.542,0.2516,28.623596,77.243147,Delhi,,,
2026-02-09 12:01:54,1434,Innova,89.88,648.2,16.19,0.248,17.16,4.0,13.553,0.746,0,,0.095,1.732,0.0,Stop-and-Go,15.7,Clear,clear sky,2.5,42.9,1016.5,18,1.92,44.8,Urban,87269.17,7,6.152,4.542,0.2516,28.623622,77.243227,Delhi,,,
2026-02-09 12:01:56,1436,Innova,89.82,663.9,16.96,0.248,17.66,4.1,13.606,0.746,0,,0.096,1.712,0.0,Stop-and-Go,15.6,Clear,clear sky,2.5,42.9,1016.5,18,2.13,53.4,Urban,87269.18,7,6.152,4.542,0.2516,28.623628,77.243324,Delhi,,,
2026-02-09 12:01:58,1438,Innova,89.89,664.6,16.23,0.248,17.4,4.12,13.653,0.746,0,,0.096,1.77,0.0,Stop-and-Go,16.2,Clear,clear sky,2.5,42.9,1016.5,18,1.72,59.4,Urban,87269.19,7,6.152,4.542,0.2516,28.62364,77.243424,Delhi,,,
2026-02-09 12:02:00,1440,Innova,89.94,657.7,15.58,0.248,17.39,4.23,13.693,0.746,0,,0.093,1.763,0.0,Stop-and-Go,15.3,Clear,clear sky,2.5,42.9,1016.5,18,2.12,45.9,Urban,87269.2,7,6.152,4.542,0.2516,28.623645,77.243524,Delhi,,,
2026-02-09 12:02:02,1442,Innova,89.85,661.6,14.93,0.248,17.07,4.29,13.727,0.746,0,,0.093,1.812,0.0,Stop-and-Go,15.1,Clear,clear sky,2.5,42.9,1016.5,18,2.26,51.0,Urban,87269.21,7,6.152,4.542,0.2516,28.623673,77.243594,Delhi,,,
2026-02-09 12:02:04,1444,Innova,89.79,656.9,15.37,0.248,17.51,4.49,13.763,0.746,0,,0.089,1.809,0.0,Stop-and-Go,15.4,Clear,clear sky,2.5,42.9,1016.5,18,2.11,52.0,Urban,87269.22,7,6.152,4.542,0.2516,28.623698,77.243673,Delhi,,,
2026-02-09 12:02:06,1446,Innova,89.91,663.0,15.7,0.248,17.96,4.45,13.801,0.746,0,,0.087,1.846,0.0,Stop-and-Go,17.2,Clear,clear sky,2.5,42.9,1016.5,18,2.26,54.8,Urban,87269.23,7,6.152,4.542,0.2516,28.623735,77.24376,Delhi,,,
2026-02-09 12:02:08,1448,Innova,89.81,676.6,16.31,0.248,18.14,4.51,13.831,0.746,0,,0.089,1.838,0.0,Stop-and-Go,14.0,Clear,clear sky,2.5,42.9,1016.5,18,2.5,50.7,Urban,87269.24,7,6.152,4.542,0.2516,28.6238,77.243824,Delhi,,,
2026-02-09 12:02:10,1450,Innova,89.78,709.2,16.12,0.248,18.49,4.71,13.853,0.746,0,,0.093,1.881,0.0,Aggressive,15.5,Clear,clear sky,2.5,42.9,1016.5,18,2.3,48.2,Urban,87269.25,7,6.152,4.542,0.2516,28.62385,77.243897,Delhi,,,
2026-02-09 12:02:12,1452,Innova,89.68,712.0,15.83,0.248,18.29,4.54,13.865,0.746,0,,0.097,1.944,0.0,Aggressive,15.3,Clear,clear sky,2.5,42.9,1016.5,18,2.23,42.3,Urban,87269.25,7,6.152,4.542,0.2516,28.623916,77.243955,Delhi,,,
2026-02-09 12:02:14,1454,Innova,89.51,724.4,15.7,0.247,18.48,4.81,13.885,0.746,0,,0.099,1.964,0.0,Aggressive,16.9,Clear,clear sky,2.5,42.9,1016.5,18,1.75,48.5,Urban,87269.26,7,6.152,4.542,0.2516,28.623999,77.244003,Delhi,,,
2026-02-09 12:02:16,1456,Innova,89.6,717.4,15.74,0.247,19.22,4.73,13.896,0.746,0,,0.1,1.896,0.0,Stop-and-Go,14.1,Clear,clear sky,2.5,42.9,1016.5,18,2.08,55.1,Urban,87269.27,7,6.152,4.542,0.2516,28.624064,77.244068,Delhi,,,
2026-02-09 12:02:18,1458,Innova,89.42,726.3,16.13,0.247,19.33,4.76,13.914,0.746,0,,0.103,1.929,0.0,Aggressive,16.0,Clear,clear sky,2.5,42.9,1016.5,18,2.16,51.8,Urban,87269.28,7,6.152,4.542,0.2516,28.624124,77.244136,Delhi,,,
2026-02-09 12:02:20,1460,Innova,89.49,726.9,16.28,0.247,19.45,4.91,13.928,0.746,0,,0.102,1.869,0.0,Stop-and-Go,14.4,Clear,clear sky,2.5,42.9,1016.5,18,2.26,54.3,Urban,87269.29,7,6.152,4.542,0.2516,28.624187,77.244201,Delhi,,,
2026-02-09 12:02:22,1462,Innova,89.48,733.6,16.67,0.247,19.71,4.68,13.941,0.746,0,,0.108,1.937,0.0,Aggressive,14.3,Clear,clear sky,2.5,42.9,1016.5,18,1.92,42.1,Urban,87269.3,7,6.152,4.542,0.2516,28.624253,77.24423,Delhi,,,
2026-02-09 12:02:24,1464,Innova,89.46,735.9,15.95,0.247,19.68,4.6,13.952,0.746,0,,0.11,2.03,0.0,Aggressive,15.4,Clear,clear sky,2.5,42.9,1016.5,18,2.41,44.1,Urban,87269.31,7,6.152,4.542,0.2516,28.624326,77.244274,Delhi,,,
2026-02-09 12:02:26,1466,Innova,89.32,731.0,15.6,0.247,19.73,4.7,13.967,0.746,0,,0.106,1.963,0.0,Stop-and-Go,13.8,Clear,clear sky,2.5,42.9,1016.5,18,2.02,48.5,Urban,87269.32,7,6.152,4.542,0.2516,28.624407,77.244296,Delhi,,,
2026-02-09 12:02:28,1468,Innova,89.3,720.2,15.77,0.247,19.99,4.89,13.99,0.746,0,,0.108,1.969,0.0,Stop-and-Go,16.0,Clear,clear sky,2.5,42.9,1016.5,18,2.16,53.7,Urban,87269.33,7,6.152,4.542,0.2516,28.624474,77.24432,Delhi,,,
2026-02-09 12:02:30,1470,Innova,89.19,712.9,15.84,0.247,20.26,4.86,14.003,0.746,0,,0.107,1.919,0.0,Smooth,13.7,Clear,clear sky,2.5,42.9,1016.5,18,1.92,47.8,Urban,87269.33,7,6.152,4.542,0.2516,28.624533,77.244332,Delhi,,,
