timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-06 10:01:52,1432,Innova,92.41,1026.2,20.85,0.613,29.5,6.47,14.15,0.784,0,,0.108,1.979,0.0,Smooth,26.3,Clear,clear sky,2.4,58.6,1018.9,5,4.31,7.9,Rural,82759.5,6,7.21,5.598,0.4145,28.620252,77.272618,Delhi,,,
2025-11-06 10:01:54,1434,Innova,92.17,1003.7,20.91,0.613,29.55,6.4,14.15,0.784,0,,0.107,1.959,0.0,Smooth,25.8,Clear,clear sky,2.4,58.6,1018.9,5,5.0,8.6,Rural,82759.5,6,7.21,5.598,0.4145,28.620261,77.272729,Delhi,,,
2025-11-06 10:01:56,1436,Innova,92.32,1015.0,20.62,0.613,29.54,6.66,14.147,0.784,0,,0.112,1.992,0.0,Aggressive,26.1,Clear,clear sky,2.4,58.6,1018.9,5,3.98,8.8,Rural,82759.5,6,7.21,5.598,0.4145,28.620281,77.272836,Delhi,,,
2025-11-06 10:01:58,1438,Innova,92.38,997.8,21.84,0.613,29.66,6.97,14.141,0.784,0,,0.11,2.088,0.0,Smooth,27.0,Clear,clear sky,2.4,58.6,1018.9,5,4.42,8.8,Rural,82759.5,6,7.21,5.598,0.4145,28.620276,77.272961,Delhi,,,
2025-11-06 10:02:00,1440,Innova,92.51,1006.2,22.36,0.613,29.7,7.15,14.13,0.784,0,,0.11,2.053,0.0,Smooth,25.6,Clear,clear sky,2.4,58.6,1018.9,5,4.23,12.8,Rural,82759.5,6,7.21,5.598,0.4145,28.620257,77.273082,Delhi,,,
2025-11-06 10:02:02,1442,Innova,92.56,1009.1,22.03,0.613,29.89,7.07,14.135,0.784,0,,0.111,2.099,0.0,Aggressive,27.3,Clear,clear sky,2.4,58.6,1018.9,5,3.89,7.6,Rural,82759.5,6,7.21,5.598,0.4145,28.620226,77.273203,Delhi,,,
2025-11-06 10:02:04,1444,Innova,92.48,1029.3,22.19,0.613,30.28,7.18,14.129,0.784,0,,0.111,2.057,0.0,Aggressive,26.1,Clear,clear sky,2.4,58.6,1018.9,5,4.05,5.1,Rural,82759.6,6,7.21,5.598,0.4145,28.620203,77.273332,Delhi,,,
2025-11-06 10:02:06,1446,Innova,92.53,1043.3,21.58,0.613,29.94,6.95,14.133,0.784,0,,0.112,2.139,0.0,Aggressive,25.1,Clear,clear sky,2.4,58.6,1018.9,5,3.82,9.7,Rural,82759.6,6,7.21,5.598,0.4145,28.620211,77.273465,Delhi,,,
2025-11-06 10:02:08,1448,Innova,92.64,1078.1,21.99,0.613,30.25,6.96,14.139,0.784,0,,0.116,2.141,0.0,Aggressive,24.9,Clear,clear sky,2.4,58.6,1018.9,5,4.8,11.8,Rural,82759.6,6,7.21,5.598,0.4145,28.620181,77.273581,Delhi,,,
2025-11-06 10:02:10,1450,Innova,92.74,1096.4,22.24,0.613,30.05,6.85,14.149,0.784,0,,0.118,2.164,0.0,Aggressive,25.0,Clear,clear sky,2.4,58.6,1018.9,5,4.3,7.6,Rural,82759.6,6,7.21,5.598,0.4145,28.620143,77.273691,Delhi,,,
2025-11-06 10:02:12,1452,Innova,92.81,1098.0,22.33,0.612,30.28,7.09,14.147,0.784,0,,0.121,2.131,0.0,Aggressive,26.3,Clear,clear sky,2.4,58.6,1018.9,5,3.88,14.7,Rural,82759.6,6,7.21,5.598,0.4145,28.620124,77.273816,Delhi,,,
2025-11-06 10:02:14,1454,Innova,92.77,1119.6,22.37,0.612,31.01,6.95,14.143,0.784,0,,0.122,2.098,0.0,Aggressive,26.1,Clear,clear sky,2.4,58.6,1018.9,5,3.93,6.7,Rural,82759.6,6,7.21,5.598,0.4145,28.620084,77.273935,Delhi,,,
2025-11-06 10:02:16,1456,Innova,92.65,1104.3,21.89,0.612,31.03,6.75,14.137,0.784,0,,0.125,2.173,0.0,Aggressive,24.8,Clear,clear sky,2.4,58.6,1018.9,5,4.01,8.3,Rural,82759.6,6,7.21,5.598,0.4145,28.620058,77.274052,Delhi,,,
2025-11-06 10:02:18,1458,Innova,92.64,1097.3,22.05,0.612,31.15,6.71,14.128,0.784,0,,0.122,1.99,0.0,Smooth,26.1,Clear,clear sky,2.4,58.6,1018.9,5,4.19,11.9,Rural,82759.6,6,7.21,5.598,0.4145,28.620028,77.274152,Delhi,,,
2025-11-06 10:02:20,1460,Innova,92.81,1104.0,22.15,0.612,31.07,6.81,14.132,0.784,0,,0.122,1.942,0.0,Aggressive,26.7,Clear,clear sky,2.4,58.6,1018.9,5,4.83,9.0,Rural,82759.6,6,7.21,5.598,0.4145,28.620003,77.274265,Delhi,,,
2025-11-06 10:02:22,1462,Innova,92.89,1134.1,23.6,0.612,31.26,6.99,14.13,0.784,0,,0.123,2.102,0.0,Aggressive,25.6,Clear,clear sky,2.4,58.6,1018.9,5,4.36,11.7,Rural,82759.6,6,7.21,5.598,0.4145,28.619949,77.274391,Delhi,,,
2025-11-06 10:02:24,1464,Innova,92.79,1119.8,23.08,0.612,31.41,6.94,14.127,0.784,0,,0.121,2.012,0.0,Stop-and-Go,27.0,Clear,clear sky,2.4,58.6,1018.9,5,4.61,15.0,Rural,82759.6,6,7.21,5.598,0.4145,28.619933,77.27453,Delhi,,,
2025-11-06 10:02:26,1466,Innova,92.91,1139.3,23.56,0.612,31.6,7.11,14.125,0.784,0,,0.121,2.055,0.0,Aggressive,25.5,Clear,clear sky,2.4,58.6,1018.9,5,5.0,7.8,Rural,82759.7,6,7.21,5.598,0.4145,28.619895,77.27466,Delhi,,,
2025-11-06 10:02:28,1468,Innova,92.94,1113.4,23.38,0.612,31.42,7.15,14.12,0.784,0,,0.119,1.994,0.0,Smooth,25.4,Clear,clear sky,2.4,58.6,1018.9,5,4.65,6.5,Rural,82759.7,6,7.21,5.598,0.4145,28.61986,77.274788,Delhi,,,
2025-11-06 10:02:30,1470,Innova,92.9,1086.5,23.04,0.612,31.61,7.14,14.122,0.784,0,,0.115,1.898,0.0,Stop-and-Go,25.5,Clear,clear sky,2.4,58.6,1018.9,5,4.33,15.0,Rural,82759.7,6,7.21,5.598,0.4145,28.61982,77.274923,Delhi,,,
2025-11-06 10:02:32,1472,Innova,92.87,1080.1,23.25,0.612,31.44,7.06,14.121,0.784,0,,0.112,1.888,0.0,Stop-and-Go,25.2,Clear,clear sky,2.4,58.6,1018.9,5,3.66,12.0,Rural,82759.7,6,7.21,5.598,0.4145,28.619785,77.275051,Delhi,,,
2025-11-06 10:02:34,1474,Innova,92.79,1055.7,22.9,0.611,31.64,6.87,14.12,0.784,0,,0.11,1.793,0.0,Stop-and-Go,26.3,Clear,clear sky,2.4,58.6,1018.9,5,4.59,12.2,Rural,82759.7,6,7.21,5.598,0.4145,28.619768,77.275165,Delhi,,,
2025-11-06 10:02:36,1476,Innova,92.73,1052.5,23.81,0.611,31.63,6.84,14.123,0.784,0,,0.114,1.887,0.0,Aggressive,25.9,Clear,clear sky,2.4,58.6,1018.9,5,4.38,9.9,Rural,82759.7,6,7.21,5.598,0.4145,28.619745,77.275307,Delhi,,,
2025-11-06 10:02:38,1478,Innova,92.81,1038.5,24.07,0.611,31.52,6.83,14.133,0.784,0,,0.114,1.82,0.0,Smooth,23.6,Clear,clear sky,2.4,58.6,1018.9,5,5.0,6.6,Rural,82759.7,6,7.21,5.598,0.4145,28.619702,77.275451,Delhi,,,
2025-11-06 10:02:40,1480,Innova,92.65,1038.5,23.14,0.611,31.59,6.71,14.119,0.784,0,,0.111,1.862,0.0,Stop-and-Go,25.1,Clear,clear sky,2.4,58.6,1018.9,5,4.41,12.6,Rural,82759.7,6,7.21,5.598,0.4145,28.619656,77.275572,Delhi,,,
2025-11-06 10:02:42,1482,Innova,92.74,1023.2,24.54,0.611,32.03,6.97,14.116,0.784,0,,0.108,1.923,0.0,Stop-and-Go,25.5,Clear,clear sky,2.4,58.6,1018.9,5,4.58,11.1,Rural,82759.7,6,7.21,5.598,0.4145,28.619629,77.275706,Delhi,,,
2025-11-06 10:02:44,1484,Innova,92.51,1053.6,25.42,0.611,32.4,7.22,14.135,0.784,0,,0.109,1.956,0.0,Stop-and-Go,25.7,Clear,clear sky,2.4,58.6,1018.9,5,3.97,11.5,Rural,82759.7,6,7.21,5.598,0.4145,28.619591,77.275846,Delhi,,,
2025-11-06 10:02:46,1486,Innova,92.46,1069.5,25.39,0.611,32.52,7.46,14.134,0.784,0,,0.112,1.932,0.0,Aggressive,25.3,Clear,clear sky,2.4,58.6,1018.9,5,4.67,12.7,Rural,82759.8,6,7.21,5.598,0.4145,28.61952,77.275957,Delhi,,,
2025-11-06 10:02:48,1488,Innova,92.38,1098.0,24.9,0.611,32.82,7.67,14.141,0.784,0,,0.114,1.986,0.0,Aggressive,26.9,Clear,clear sky,2.4,58.6,1018.9,5,4.3,11.6,Rural,82759.8,6,7.21,5.598,0.4145,28.619478,77.2761,Delhi,,,
2025-11-06 10:02:50,1490,Innova,92.26,1093.0,24.62,0.611,33.01,7.65,14.137,0.784,0,,0.112,1.896,0.0,Stop-and-Go,25.6,Clear,clear sky,2.4,58.6,1018.9,5,4.59,12.0,Rural,82759.8,6,7.21,5.598,0.4145,28.619455,77.276234,Delhi,,,
2025-11-06 10:02:52,1492,Innova,92.14,1118.3,23.9,0.611,32.91,7.42,14.139,0.784,0,,0.112,1.962,0.0,Aggressive,26.5,Clear,clear sky,2.4,58.6,1018.9,5,4.09,13.5,Rural,82759.8,6,7.21,5.598,0.4145,28.619424,77.276372,Delhi,,,
2025-11-06 10:02:54,1494,Innova,92.13,1143.9,25.01,0.61,32.84,7.69,14.138,0.784,0,,0.113,2.058,0.0,Aggressive,24.9,Clear,clear sky,2.4,58.6,1018.9,5,4.54,8.1,Rural,82759.8,6,7.21,5.598,0.4145,28.619395,77.276511,Delhi,,,
2025-11-06 10:02:56,1496,Innova,92.18,1160.6,25.19,0.61,32.89,7.51,14.132,0.784,0,,0.114,2.096,0.0,Aggressive,26.7,Clear,clear sky,2.4,58.6,1018.9,5,4.6,15.0,Rural,82759.8,6,7.21,5.598,0.4145,28.619368,77.276639,Delhi,,,
2025-11-06 10:02:58,1498,Innova,92.22,1177.2,25.62,0.61,33.16,7.79,14.127,0.784,0,,0.115,2.109,0.0,Aggressive,25.3,Clear,clear sky,2.4,58.6,1018.9,5,4.44,8.1,Rural,82759.8,6,7.21,5.598,0.4145,28.619337,77.276774,Delhi,,,
2025-11-06 10:03:00,1500,Innova,92.33,1138.5,24.35,0.61,33.0,7.78,14.118,0.784,0,,0.112,2.192,0.0,Stop-and-Go,27.2,Clear,clear sky,2.4,58.6,1018.9,5,4.52,6.4,Rural,82759.8,6,7.21,5.598,0.4145,28.619328,77.276917,Delhi,,,
2025-11-06 10:03:02,1502,Innova,91.94,1147.6,22.26,0.61,32.89,7.69,14.12,0.784,0,,0.116,2.345,0.0,Aggressive,24.8,Clear,clear sky,2.4,58.6,1018.9,5,4.91,8.8,Rural,82759.8,6,7.21,5.598,0.4145,28.619307,77.277034,Delhi,,,
2025-11-06 10:03:04,1504,Innova,91.81,1140.3,22.34,0.61,33.11,7.69,14.114,0.784,0,,0.116,2.224,0.0,Smooth,26.4,Clear,clear sky,2.4,58.6,1018.9,5,4.35,8.1,Rural,82759.8,6,7.21,5.598,0.4145,28.619283,77.277166,Delhi,,,
2025-11-06 10:03:06,1506,Innova,91.6,1106.2,21.64,0.61,32.97,7.54,14.119,0.784,0,,0.112,2.246,0.0,Smooth,25.7,Clear,clear sky,2.4,58.6,1018.9,5,4.11,8.4,Rural,82759.8,6,7.21,5.598,0.4145,28.619289,77.277289,Delhi,,,
2025-11-06 10:03:08,1508,Innova,91.47,1100.8,22.11,0.61,32.89,7.43,14.113,0.784,0,,0.107,2.151,0.0,Stop-and-Go,27.0,Clear,clear sky,2.4,58.6,1018.9,5,3.98,6.4,Rural,82759.9,6,7.21,5.598,0.4145,28.6193,77.277419,Delhi,,,
2025-11-06 10:03:10,1510,Innova,91.28,1105.8,22.31,0.61,33.2,7.2,14.116,0.784,0,,0.108,2.113,0.0,Aggressive,25.7,Clear,clear sky,2.4,58.6,1018.9,5,4.52,12.2,Rural,82759.9,6,7.21,5.598,0.4145,28.61931,77.277542,Delhi,,,
2025-11-06 10:03:12,1512,Innova,91.4,1092.2,21.92,0.61,33.3,6.95,14.123,0.784,0,,0.108,2.051,0.0,Smooth,26.5,Clear,clear sky,2.4,58.6,1018.9,5,4.47,8.1,Rural,82759.9,6,7.21,5.598,0.4145,28.619289,77.27766,Delhi,,,
2025-11-06 10:03:14,1514,Innova,91.69,1160.9,21.74,0.61,33.06,7.11,14.128,0.784,0,,0.112,2.004,0.0,Aggressive,26.3,Clear,clear sky,2.4,58.6,1018.9,5,4.32,11.5,Rural,82759.9,6,7.21,5.598,0.4145,28.619272,77.277769,Delhi,,,
2025-11-06 10:03:16,1516,Innova,91.64,1179.6,21.69,0.609,33.03,7.38,14.127,0.784,0,,0.115,1.952,0.0,Aggressive,26.8,Clear,clear sky,2.4,58.6,1018.9,5,4.08,9.5,Rural,82759.9,6,7.21,5.598,0.4145,28.619293,77.2779,Delhi,,,
2025-11-06 10:03:18,1518,Innova,91.44,1166.4,21.2,0.609,32.97,7.76,14.114,0.784,0,,0.116,2.015,0.0,Aggressive,26.5,Clear,clear sky,2.4,58.6,1018.9,5,4.01,13.1,Rural,82759.9,6,7.21,5.598,0.4145,28.619298,77.27801,Delhi,,,
2025-11-06 10:03:20,1520,Innova,91.58,1165.4,22.12,0.609,33.18,7.74,14.114,0.784,0,,0.117,2.132,0.0,Aggressive,26.2,Clear,clear sky,2.4,58.6,1018.9,5,4.29,7.1,Rural,82759.9,6,7.21,5.598,0.4145,28.619322,77.278159,Delhi,,,
2025-11-06 10:03:22,1522,Innova,91.51,1173.4,23.79,0.609,33.1,7.56,14.11,0.784,0,,0.119,2.278,0.0,Aggressive,25.5,Clear,clear sky,2.4,58.6,1018.9,5,4.3,5.0,Rural,82759.9,6,7.21,5.598,0.4145,28.619363,77.278291,Delhi,,,
2025-11-06 10:03:24,1524,Innova,91.86,1148.0,23.51,0.609,34.01,7.5,14.103,0.784,0,,0.117,2.214,0.0,Stop-and-Go,26.7,Clear,clear sky,2.4,58.6,1018.9,5,4.44,5.7,Rural,82759.9,6,7.21,5.598,0.4145,28.619379,77.278421,Delhi,,,
2025-11-06 10:03:26,1526,Innova,92.2,1163.5,23.08,0.609,34.89,7.44,14.099,0.784,0,,0.117,2.245,0.0,Aggressive,25.1,Clear,clear sky,2.4,58.6,1018.9,5,4.11,12.2,Rural,82759.9,6,7.21,5.598,0.4145,28.619378,77.27856,Delhi,,,
2025-11-06 10:03:28,1528,Innova,92.16,1132.6,23.17,0.609,34.92,7.31,14.098,0.784,0,,0.115,2.126,0.0,Stop-and-Go,25.4,Clear,clear sky,2.4,58.6,1018.9,5,4.64,12.9,Rural,82759.9,6,7.21,5.598,0.4145,28.619386,77.278668,Delhi,,,
2025-11-06 10:03:30,1530,Innova,91.93,1108.5,23.28,0.609,34.2,7.19,14.098,0.784,0,,0.114,2.068,0.0,Smooth,26.5,Clear,clear sky,2.4,58.6,1018.9,5,4.59,10.9,Rural,82760.0,6,7.21,5.598,0.4145,28.619387,77.278817,Delhi,,,
2025-11-06 10:03:32,1532,Innova,92.01,1111.9,23.09,0.609,33.94,6.91,14.097,0.784,0,,0.117,2.094,0.0,Aggressive,27.2,Clear,clear sky,2.4,58.6,1018.9,5,3.5,9.3,Rural,82760.0,6,7.21,5.598,0.4145,28.619409,77.278955,Delhi,,,
2025-11-06 10:03:34,1534,Innova,91.98,1141.3,23.62,0.609,33.59,6.73,14.094,0.784,0,,0.118,2.077,0.0,Aggressive,25.4,Clear,clear sky,2.4,58.6,1018.9,5,3.78,10.4,Rural,82760.0,6,7.21,5.598,0.4145,28.619411,77.279085,Delhi,,,
2025-11-06 10:03:36,1536,Innova,92.11,1166.7,24.74,0.609,33.63,7.13,14.092,0.784,0,,0.119,2.188,0.0,Aggressive,26.3,Clear,clear sky,2.4,58.6,1018.9,5,4.26,11.5,Rural,82760.0,6,7.21,5.598,0.4145,28.619407,77.279221,Delhi,,,
2025-11-06 10:03:38,1538,Innova,92.31,1156.2,25.17,0.608,33.68,6.94,14.088,0.784,0,,0.115,2.121,0.0,Stop-and-Go,26.7,Clear,clear sky,2.4,58.6,1018.9,5,4.3,5.2,Rural,82760.0,6,7.21,5.598,0.4145,28.619413,77.279357,Delhi,,,
2025-11-06 10:03:40,1540,Innova,92.31,1174.2,24.7,0.608,34.02,6.97,14.095,0.784,0,,0.119,2.153,0.0,Aggressive,26.1,Clear,clear sky,2.4,58.6,1018.9,5,3.92,8.2,Rural,82760.0,6,7.21,5.598,0.4145,28.619388,77.279492,Delhi,,,
2025-11-06 10:03:42,1542,Innova,92.29,1158.5,24.68,0.608,34.58,6.9,14.1,0.784,0,,0.115,1.996,0.0,Stop-and-Go,26.9,Clear,clear sky,2.4,58.6,1018.9,5,4.21,8.6,Rural,82760.0,6,7.21,5.598,0.4145,28.619372,77.279634,Delhi,,,
2025-11-06 10:03:44,1544,Innova,92.13,1138.6,25.25,0.608,34.78,6.95,14.101,0.784,0,,0.113,1.954,0.0,Smooth,26.0,Clear,clear sky,2.4,58.6,1018.9,5,4.51,12.4,Rural,82760.0,6,7.21,5.598,0.4145,28.619389,77.279779,Delhi,,,
2025-11-06 10:03:46,1546,Innova,92.16,1163.2,24.75,0.608,34.29,7.09,14.103,0.784,0,,0.114,2.008,0.0,Aggressive,26.0,Clear,clear sky,2.4,58.6,1018.9,5,4.52,6.4,Rural,82760.0,6,7.21,5.598,0.4145,28.619376,77.279922,Delhi,,,
2025-11-06 10:03:48,1548,Innova,92.15,1153.4,24.39,0.608,34.44,7.41,14.107,0.784,0,,0.109,1.91,0.0,Stop-and-Go,26.0,Clear,clear sky,2.4,58.6,1018.9,5,4.21,12.1,Rural,82760.0,6,7.21,5.598,0.4145,28.619359,77.28005,Delhi,,,
2025-11-06 10:03:50,1550,Innova,92.11,1170.9,23.3,0.608,34.14,7.35,14.11,0.784,0,,0.114,2.031,0.0,Aggressive,27.3,Clear,clear sky,2.4,58.6,1018.9,5,4.05,10.1,Rural,82760.1,6,7.21,5.598,0.4145,28.619356,77.280171,Delhi,,,
2025-11-06 10:03:52,1552,Innova,92.27,1177.2,23.58,0.608,34.2,7.39,14.115,0.784,0,,0.115,1.993,0.0,Aggressive,25.8,Clear,clear sky,2.4,58.6,1018.9,5,4.42,11.0,Rural,82760.1,6,7.21,5.598,0.4145,28.619331,77.280297,Delhi,,,
2025-11-06 10:03:54,1554,Innova,92.38,1167.4,23.64,0.608,34.22,7.05,14.117,0.784,0,,0.114,1.986,0.0,Stop-and-Go,25.7,Clear,clear sky,2.4,58.6,1018.9,5,4.71,10.7,Rural,82760.1,6,7.21,5.598,0.4145,28.619299,77.280404,Delhi,,,
2025-11-06 10:03:56,1556,Innova,92.33,1132.4,24.42,0.608,34.9,6.84,14.113,0.784,0,,0.108,2.065,0.0,Smooth,25.1,Clear,clear sky,2.4,58.6,1018.9,5,3.56,9.8,Rural,82760.1,6,7.21,5.598,0.4145,28.619255,77.280551,Delhi,,,
2025-11-06 10:03:58,1558,Innova,92.36,1102.7,23.81,0.608,34.01,6.85,14.122,0.784,0,,0.104,1.956,0.0,Smooth,24.9,Clear,clear sky,2.4,58.6,1018.9,5,3.57,8.0,Rural,82760.1,6,7.21,5.598,0.4145,28.619202,77.280676,Delhi,,,
2025-11-06 10:04:00,1560,Innova,92.55,1126.7,23.94,0.607,33.63,6.91,14.116,0.784,0,,0.105,1.927,0.0,Aggressive,25.3,Clear,clear sky,2.4,58.6,1018.9,5,3.83,10.6,Rural,82760.1,6,7.21,5.598,0.4145,28.619179,77.280802,Delhi,,,
2025-11-06 10:04:02,1562,Innova,92.44,1157.1,23.68,0.607,34.11,7.16,14.122,0.784,0,,0.106,1.95,0.0,Aggressive,26.5,Clear,clear sky,2.4,58.6,1018.9,5,3.65,12.0,Rural,82760.1,6,7.21,5.598,0.4145,28.619166,77.280935,Delhi,,,
2025-11-06 10:04:04,1564,Innova,92.59,1156.9,24.6,0.607,34.13,7.12,14.118,0.784,0,,0.104,2.048,0.0,Stop-and-Go,25.2,Clear,clear sky,2.4,58.6,1018.9,5,4.23,8.3,Rural,82760.1,6,7.21,5.598,0.4145,28.619129,77.281079,Delhi,,,
2025-11-06 10:04:06,1566,Innova,92.56,1177.6,25.83,0.607,34.55,7.16,14.119,0.784,0,,0.105,2.152,0.0,Aggressive,26.7,Clear,clear sky,2.4,58.6,1018.9,5,4.54,6.6,Rural,82760.1,6,7.21,5.598,0.4145,28.619101,77.281228,Delhi,,,
2025-11-06 10:04:08,1568,Innova,92.16,1182.3,25.44,0.607,34.45,7.0,14.121,0.784,0,,0.106,2.214,0.0,Aggressive,27.4,Clear,clear sky,2.4,58.6,1018.9,5,3.73,10.1,Rural,82760.1,6,7.21,5.598,0.4145,28.619075,77.281378,Delhi,,,
2025-11-06 10:04:10,1570,Innova,92.18,1212.8,25.14,0.607,34.16,7.25,14.115,0.784,0,,0.108,2.172,0.0,Aggressive,25.9,Clear,clear sky,2.4,58.6,1018.9,5,4.31,11.9,Rural,82760.1,6,7.21,5.598,0.4145,28.619061,77.28152,Delhi,,,
2025-11-06 10:04:12,1572,Innova,91.94,1187.5,26.0,0.607,34.27,7.16,14.122,0.784,0,,0.105,2.116,0.0,Stop-and-Go,26.8,Clear,clear sky,2.4,58.6,1018.9,5,3.98,9.6,Rural,82760.2,6,7.21,5.598,0.4145,28.619038,77.281659,Delhi,,,
2025-11-06 10:04:14,1574,Innova,91.86,1206.9,25.52,0.607,34.27,7.37,14.13,0.784,0,,0.104,2.13,0.0,Aggressive,26.6,Clear,clear sky,2.4,58.6,1018.9,5,4.09,9.5,Rural,82760.2,6,7.21,5.598,0.4145,28.619053,77.281814,Delhi,,,
2025-11-06 10:04:16,1576,Innova,91.96,1184.6,25.23,0.607,34.51,7.54,14.124,0.784,0,,0.105,2.104,0.0,Stop-and-Go,25.8,Clear,clear sky,2.4,58.6,1018.9,5,4.95,9.6,Rural,82760.2,6,7.21,5.598,0.4145,28.619045,77.281957,Delhi,,,
2025-11-06 10:04:18,1578,Innova,91.79,1212.5,25.82,0.607,34.89,7.74,14.122,0.784,0,,0.106,2.164,0.0,Aggressive,24.8,Clear,clear sky,2.4,58.6,1018.9,5,3.55,8.4,Rural,82760.2,6,7.21,5.598,0.4145,28.61903,77.282093,Delhi,,,
2025-11-06 10:04:20,1580,Innova,91.74,1192.3,26.2,0.607,35.26,7.5,14.125,0.784,0,,0.104,2.072,0.0,Stop-and-Go,25.4,Clear,clear sky,2.4,58.6,1018.9,5,4.53,8.1,Rural,82760.2,6,7.21,5.598,0.4145,28.618992,77.282231,Delhi,,,
2025-11-06 10:04:22,1582,Innova,91.7,1191.5,26.12,0.606,35.5,7.61,14.122,0.784,0,,0.108,2.047,0.0,Aggressive,25.7,Clear,clear sky,2.4,58.6,1018.9,5,4.38,13.4,Rural,82760.2,6,7.21,5.598,0.4145,28.618956,77.282364,Delhi,,,
2025-11-06 10:04:24,1584,Innova,91.75,1179.2,25.77,0.606,35.47,7.78,14.126,0.784,0,,0.105,1.962,0.0,Stop-and-Go,26.9,Clear,clear sky,2.4,58.6,1018.9,5,4.62,6.8,Rural,82760.2,6,7.21,5.598,0.4145,28.618959,77.282493,Delhi,,,
2025-11-06 10:04:26,1586,Innova,91.79,1176.3,25.28,0.606,35.48,7.88,14.129,0.784,0,,0.107,2.004,0.0,Aggressive,26.2,Clear,clear sky,2.4,58.6,1018.9,5,4.79,11.6,Rural,82760.2,6,7.21,5.598,0.4145,28.61896,77.28263,Delhi,,,
2025-11-06 10:04:28,1588,Innova,91.81,1147.0,23.99,0.606,35.62,8.09,14.134,0.784,0,,0.108,2.064,0.0,Stop-and-Go,25.5,Clear,clear sky,2.4,58.6,1018.9,5,4.35,11.9,Rural,82760.2,6,7.21,5.598,0.4145,28.618959,77.282762,Delhi,,,
2025-11-06 10:04:30,1590,Innova,92.12,1176.9,24.6,0.606,35.4,8.07,14.139,0.784,0,,0.11,2.075,0.0,Aggressive,27.2,Clear,clear sky,2.4,58.6,1018.9,5,4.18,9.6,Rural,82760.2,6,7.21,5.598,0.4145,28.618933,77.282904,Delhi,,,
2025-11-06 10:04:32,1592,Innova,92.09,1153.3,23.6,0.606,35.84,8.05,14.139,0.784,0,,0.105,2.04,0.0,Smooth,25.2,Clear,clear sky,2.4,58.6,1018.9,5,3.89,13.3,Rural,82760.3,6,7.21,5.598,0.4145,28.618907,77.283036,Delhi,,,
2025-11-06 10:04:34,1594,Innova,92.29,1187.1,22.9,0.606,35.62,7.77,14.138,0.784,0,,0.109,2.102,0.0,Aggressive,26.0,Clear,clear sky,2.4,58.6,1018.9,5,3.83,13.6,Rural,82760.3,6,7.21,5.598,0.4145,28.618893,77.283178,Delhi,,,
2025-11-06 10:04:36,1596,Innova,92.35,1185.9,22.59,0.606,35.54,7.83,14.137,0.784,0,,0.111,2.106,0.0,Aggressive,26.0,Clear,clear sky,2.4,58.6,1018.9,5,4.93,6.6,Rural,82760.3,6,7.21,5.598,0.4145,28.618895,77.283289,Delhi,,,
2025-11-06 10:04:38,1598,Innova,92.62,1153.7,22.61,0.606,35.09,7.9,14.138,0.784,0,,0.111,2.03,0.0,Smooth,27.2,Clear,clear sky,2.4,58.6,1018.9,5,5.0,6.1,Rural,82760.3,6,7.21,5.598,0.4145,28.618887,77.283421,Delhi,,,
2025-11-06 10:04:40,1600,Innova,92.58,1143.7,22.8,0.606,34.61,7.83,14.132,0.784,0,,0.111,1.897,0.0,Stop-and-Go,26.8,Clear,clear sky,2.4,58.6,1018.9,5,3.74,11.8,Rural,82760.3,6,7.21,5.598,0.4145,28.6189,77.283545,Delhi,,,
2025-11-06 10:04:42,1602,Innova,92.52,1134.2,22.89,0.606,34.28,7.69,14.137,0.784,0,,0.108,1.811,0.0,Smooth,26.3,Clear,clear sky,2.4,58.6,1018.9,5,4.26,10.2,Rural,82760.3,6,7.21,5.598,0.4145,28.618918,77.283683,Delhi,,,
2025-11-06 10:04:44,1604,Innova,92.64,1121.2,23.7,0.605,34.03,7.66,14.142,0.784,0,,0.107,1.799,0.0,Smooth,25.5,Clear,clear sky,2.4,58.6,1018.9,5,3.5,10.0,Rural,82760.3,6,7.21,5.598,0.4145,28.618947,77.283811,Delhi,,,
2025-11-06 10:04:46,1606,Innova,92.92,1137.1,23.77,0.605,34.36,7.63,14.126,0.784,0,,0.112,1.756,0.0,Aggressive,26.2,Clear,clear sky,2.4,58.6,1018.9,5,5.0,10.0,Rural,82760.3,6,7.21,5.598,0.4145,28.618978,77.283953,Delhi,,,
2025-11-06 10:04:48,1608,Innova,93.1,1143.9,24.34,0.605,34.52,7.68,14.131,0.784,0,,0.116,1.776,0.0,Aggressive,26.0,Clear,clear sky,2.4,58.6,1018.9,5,4.17,10.8,Rural,82760.3,6,7.21,5.598,0.4145,28.618997,77.284095,Delhi,,,
2025-11-06 10:04:50,1610,Innova,93.26,1106.1,24.7,0.605,35.06,7.64,14.128,0.784,0,,0.115,1.784,0.0,Stop-and-Go,27.3,Clear,clear sky,2.4,58.6,1018.9,5,4.59,13.3,Rural,82760.3,6,7.21,5.598,0.4145,28.618999,77.284225,Delhi,,,
