timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-20 13:54:01,1231.4,Opel Corsa,97.0,2102.5,74.0,0.996,20.39,28.63,14.0,0.98,0,,8.0,0.443,0.0,Aggressive,14.9,Clear,clear sky,3.6,60.4,1018.2,45,2.02,61.4,Urban,87255.28,13,2.147,2.327,0.9719,0.0,0.0,Europe,,,,4.98,27.28,5.0
2025-06-20 13:54:02,1232.6,Opel Corsa,96.0,2089.2,73.0,0.996,9.41,28.63,14.0,0.98,0,,8.0,0.438,0.0,Aggressive,12.8,Clear,clear sky,6.1,84.7,1015.8,45,1.92,63.1,Urban,87255.31,13,2.152,2.326,0.9688,0.0,0.0,Europe,,,,3.73,0.0,5.0
2025-06-20 13:54:03,1233.8,Opel Corsa,96.0,2065.8,73.0,0.996,9.41,22.75,14.0,0.98,0,,8.0,0.44,0.0,Aggressive,13.1,Clear,clear sky,5.0,63.7,1016.1,45,1.96,63.9,Urban,87255.33,13,2.146,2.326,0.9666,0.0,0.0,Europe,,,,2.48,13.59,5.0
2025-06-20 13:54:04,1234.9,Opel Corsa,96.0,2025.0,71.0,0.996,9.41,23.92,14.0,0.98,0,,8.0,0.519,0.0,Aggressive,15.2,Clear,clear sky,2.8,54.1,1014.5,45,1.95,59.5,Urban,87255.35,13,2.158,2.325,0.9677,0.0,0.0,Europe,,,,2.87,15.72,5.0
2025-06-20 13:54:05,1236.1,Opel Corsa,96.0,1974.8,70.0,0.996,9.41,23.92,14.0,0.98,0,,0.0,0.51,0.0,Smooth,17.5,Clear,clear sky,4.9,79.7,1014.4,45,1.94,64.3,Urban,87255.37,13,2.148,2.319,0.9663,0.0,0.0,Europe,,,,2.81,15.4,5.0
2025-06-20 13:54:07,1237.2,Opel Corsa,96.0,1933.5,68.0,0.996,9.41,23.92,14.0,0.98,0,,0.0,0.561,0.0,Smooth,13.9,Clear,clear sky,5.9,75.4,1017.6,45,1.85,57.6,Urban,87255.39,13,2.147,2.323,0.9682,0.0,0.0,Europe,,,,2.77,15.18,5.0
2025-06-20 13:54:08,1238.3,Opel Corsa,96.0,1892.8,67.0,0.996,9.41,23.53,14.0,0.98,0,,0.0,0.541,0.0,Smooth,15.1,Clear,clear sky,5.0,71.6,1012.2,45,2.1,65.3,Urban,87255.42,13,2.15,2.323,0.9692,0.0,0.0,Europe,,,,2.71,14.85,5.0
2025-06-20 13:54:09,1239.5,Opel Corsa,96.0,1852.0,65.0,0.996,9.41,23.53,14.0,0.98,0,,0.0,0.561,0.0,Smooth,16.1,Clear,clear sky,5.4,72.8,1014.6,45,2.16,65.1,Urban,87255.44,13,2.149,2.321,0.9675,0.0,0.0,Europe,,,,2.74,15.01,5.0
2025-06-20 13:54:10,1240.6,Opel Corsa,96.0,1813.5,64.0,0.996,9.41,23.53,14.0,0.98,0,,0.0,0.561,0.0,Smooth,13.1,Clear,clear sky,4.9,40.6,1013.5,45,2.32,62.0,Urban,87255.46,13,2.148,2.327,0.9648,0.0,0.0,Europe,,,,2.63,14.41,5.0
2025-06-20 13:54:11,1241.8,Opel Corsa,96.0,1787.0,63.0,0.996,9.41,23.14,14.0,0.98,0,,0.0,0.561,0.0,Smooth,15.3,Clear,clear sky,5.9,71.7,1014.4,45,2.14,62.4,Urban,87255.48,13,2.144,2.326,0.9717,0.0,0.0,Europe,,,,2.63,14.41,5.0
2025-06-20 13:54:12,1242.9,Opel Corsa,96.0,1751.2,62.0,0.996,9.41,23.14,14.0,0.98,0,,0.0,0.561,0.0,Smooth,15.1,Clear,clear sky,6.2,69.5,1014.4,45,1.65,63.6,Urban,87255.5,13,2.152,2.321,0.9696,0.0,0.0,Europe,,,,2.52,13.81,5.0
2025-06-20 13:54:14,1244.2,Opel Corsa,96.0,1716.8,60.0,0.996,5.88,22.75,14.0,0.98,0,,0.0,0.56,0.0,Smooth,14.3,Clear,clear sky,7.1,52.3,1021.0,45,2.07,60.9,Urban,87255.52,13,2.148,2.326,0.9677,0.0,0.0,Europe,,,,2.49,13.64,5.0
2025-06-20 13:54:15,1245.3,Opel Corsa,96.0,1617.8,58.0,0.996,5.88,21.96,14.0,0.98,0,,0.0,0.558,0.0,Smooth,13.7,Clear,clear sky,8.8,57.5,1019.2,45,2.24,63.7,Urban,87255.54,13,2.146,2.325,0.9665,0.0,0.0,Europe,,,,2.23,12.22,5.0
2025-06-20 13:54:16,1246.5,Opel Corsa,96.0,1439.0,51.0,0.996,5.88,23.92,14.0,0.98,0,,0.0,1.229,0.0,Smooth,16.6,Clear,clear sky,5.5,56.9,1011.7,45,1.87,69.7,Urban,87255.55,13,2.152,2.319,0.9683,0.0,0.0,Europe,,,,2.92,16.0,5.0
2025-06-20 13:54:17,1247.6,Opel Corsa,96.0,1135.0,47.0,0.996,5.88,23.53,14.0,0.98,0,,0.0,1.32,0.0,Smooth,14.8,Clear,clear sky,7.1,58.6,1015.2,45,1.95,63.9,Urban,87255.57,13,2.148,2.323,0.9644,0.0,0.0,Europe,,,,2.76,15.12,?
2025-06-20 13:54:18,1248.8,Opel Corsa,96.0,1069.2,42.0,0.996,5.88,23.53,14.0,0.98,0,,0.0,1.47,0.0,Smooth,18.4,Clear,clear sky,4.8,58.7,1009.9,45,1.81,60.5,Urban,87255.58,13,2.143,2.327,0.9705,0.0,0.0,Europe,,,,2.75,15.07,5.0
2025-06-20 13:54:19,1249.9,Opel Corsa,96.0,981.8,37.0,0.996,5.88,23.53,14.0,0.98,0,,0.0,1.58,0.0,Smooth,12.9,Clear,clear sky,3.9,74.2,1012.4,45,2.02,64.2,Urban,87255.59,13,2.148,2.325,0.9638,0.0,0.0,Europe,,,,2.66,14.57,5.0
2025-06-20 13:54:20,1251.0,Opel Corsa,96.0,1025.8,35.0,0.996,5.88,22.35,14.0,0.98,0,,0.0,1.527,0.0,Smooth,15.1,Clear,clear sky,6.7,59.4,1012.1,45,1.68,64.4,Urban,87255.6,13,2.152,2.33,0.9714,0.0,0.0,Europe,,,,2.28,12.49,5.0
2025-06-20 13:54:22,1252.2,Opel Corsa,96.0,1021.0,32.0,0.996,5.88,21.96,14.0,0.98,0,,0.0,1.519,0.0,Smooth,17.3,Clear,clear sky,4.8,42.2,1007.0,45,2.73,62.2,Urban,87255.61,13,2.146,2.324,0.9692,0.0,0.0,Europe,,,,2.31,12.66,5.0
2025-06-20 13:54:23,1253.4,Opel Corsa,96.0,1021.2,26.0,0.996,5.88,22.35,14.0,0.98,0,,0.0,1.659,0.0,Smooth,19.7,Clear,clear sky,6.8,42.0,1014.6,45,1.99,57.4,Urban,87255.62,13,2.149,2.325,0.9701,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-06-20 13:54:24,1254.5,Opel Corsa,96.0,991.0,20.0,0.996,5.88,21.96,14.0,0.98,0,,0.0,1.762,0.0,Smooth,14.4,Clear,clear sky,5.9,65.0,1010.4,45,2.06,52.3,Urban,87255.63,13,2.16,2.327,0.968,0.0,0.0,Europe,,,,2.23,12.22,3.0
2025-06-20 13:54:25,1255.9,Opel Corsa,95.0,944.2,16.0,0.996,8.24,21.96,13.9,0.98,0,,0.0,1.73,0.0,Smooth,14.5,Clear,clear sky,5.1,54.9,1005.0,45,1.93,61.8,Urban,87255.63,13,2.146,2.332,0.9698,0.0,0.0,Europe,,,,2.13,11.67,3.0
2025-06-20 13:54:26,1257.0,Opel Corsa,95.0,933.8,12.0,0.996,8.24,21.57,13.9,0.98,0,,0.0,1.643,0.0,Smooth,18.5,Clear,clear sky,4.7,78.8,1015.7,45,2.02,59.5,Urban,87255.64,13,2.154,2.326,0.9686,0.0,0.0,Europe,,,,2.13,11.67,2.0
2025-06-20 13:54:28,1258.1,Opel Corsa,95.0,930.8,12.0,0.996,8.24,21.57,13.9,0.98,0,,0.0,1.736,0.0,Smooth,15.0,Clear,clear sky,5.4,45.3,1017.6,45,1.69,59.8,Urban,87255.64,13,2.144,2.32,0.9709,0.0,0.0,Europe,,,,2.12,11.61,2.0
2025-06-20 13:54:29,1259.3,Opel Corsa,95.0,891.8,11.0,0.996,8.24,39.22,13.9,0.98,0,,0.0,1.737,0.0,Smooth,16.5,Clear,clear sky,2.2,61.9,1010.4,45,2.35,66.4,Urban,87255.65,13,2.153,2.331,0.9683,0.0,0.0,Europe,,,,15.18,83.17,2.0
2025-06-20 13:54:30,1260.4,Opel Corsa,95.0,1073.2,14.0,0.996,8.24,33.73,13.9,0.98,0,,0.0,1.728,0.0,Smooth,16.5,Clear,clear sky,3.5,63.8,1013.7,45,1.87,58.4,Urban,87255.65,13,2.154,2.326,0.9675,0.0,0.0,Europe,,,,7.09,38.84,2.0
2025-06-20 13:54:31,1261.6,Opel Corsa,95.0,1384.2,18.0,0.996,8.24,52.16,13.9,0.98,0,,0.0,1.691,0.0,Smooth,16.7,Clear,clear sky,6.1,81.6,1017.2,45,1.96,61.7,Urban,87255.66,13,2.158,2.333,0.969,0.0,0.0,Europe,,,,12.15,66.57,2.0
2025-06-20 13:54:32,1262.8,Opel Corsa,95.0,1797.0,24.0,0.996,8.24,43.14,13.9,0.98,0,,0.0,1.759,0.0,Smooth,10.5,Clear,clear sky,7.2,52.9,1017.5,45,2.1,64.0,Urban,87255.66,13,2.153,2.33,0.9705,0.0,0.0,Europe,,,,13.0,71.22,2.0
2025-06-20 13:54:33,1263.9,Opel Corsa,95.0,2131.2,29.0,0.996,8.24,40.78,13.9,0.98,0,,0.0,1.723,0.0,Smooth,14.9,Clear,clear sky,6.9,63.1,1012.0,45,2.02,59.5,Urban,87255.67,13,2.145,2.323,0.9653,0.0,0.0,Europe,,,,15.28,83.71,2.0
2025-06-20 13:54:34,1265.1,Opel Corsa,95.0,2509.8,34.0,0.996,8.24,39.61,13.9,0.98,0,,0.0,1.665,0.0,Smooth,12.3,Clear,clear sky,2.9,33.6,1019.3,45,1.71,60.4,Urban,87255.68,13,2.148,2.325,0.9697,0.0,0.0,Europe,,,,17.33,94.95,2.0
2025-06-20 13:54:36,1266.3,Opel Corsa,95.0,1661.2,34.0,0.996,8.24,27.84,13.9,0.98,0,,0.0,1.738,0.0,Smooth,18.2,Clear,clear sky,7.2,80.5,1008.1,45,1.85,61.6,Urban,87255.7,13,2.152,2.326,0.9688,0.0,0.0,Europe,,,,4.55,24.93,3.0
2025-06-20 13:54:37,1267.5,Opel Corsa,95.0,1745.0,35.0,0.996,38.43,54.12,13.9,0.98,0,,0.0,1.786,0.0,Smooth,15.3,Clear,clear sky,3.6,74.1,1003.1,45,2.37,60.6,Urban,87255.71,13,2.155,2.324,0.9638,0.0,0.0,Europe,,,,14.42,79.0,3.0
2025-06-20 13:54:38,1268.7,Opel Corsa,95.0,1975.2,40.0,0.996,38.43,51.37,13.9,0.98,0,,0.0,1.775,0.0,Smooth,14.4,Clear,clear sky,7.3,36.8,1012.9,45,2.03,65.8,Urban,87255.72,13,2.149,2.331,0.9701,0.0,0.0,Europe,,,,18.71,102.51,3.0
2025-06-20 13:54:39,1269.8,Opel Corsa,95.0,2169.8,44.0,0.996,38.43,43.53,13.9,0.98,0,,0.0,1.655,0.0,Smooth,15.0,Clear,clear sky,2.1,54.6,1005.4,45,1.8,55.5,Urban,87255.73,13,2.143,2.328,0.969,0.0,0.0,Europe,,,,18.93,103.71,3.0
2025-06-20 13:54:40,1271.0,Opel Corsa,95.0,2378.5,48.0,0.996,38.43,41.96,13.9,0.98,0,,0.0,1.654,0.0,Smooth,13.3,Clear,clear sky,3.8,68.4,1014.6,45,1.88,61.8,Urban,87255.75,13,2.149,2.326,0.9682,0.0,0.0,Europe,,,,18.71,102.51,3.0
2025-06-20 13:54:42,1272.1,Opel Corsa,95.0,2540.0,51.0,0.996,38.43,41.96,13.9,0.98,0,,0.0,1.631,0.0,Smooth,15.1,Clear,clear sky,7.0,71.0,1018.5,45,1.95,61.4,Urban,87255.77,13,2.151,2.321,0.9697,0.0,0.0,Europe,,,,20.37,111.6,3.0
2025-06-20 13:54:43,1273.3,Opel Corsa,95.0,1787.5,52.0,0.996,38.43,27.84,13.9,0.98,0,,0.0,1.672,0.0,Smooth,11.9,Clear,clear sky,6.2,48.9,1013.4,45,1.99,65.9,Urban,87255.78,13,2.154,2.319,0.9679,0.0,0.0,Europe,,,,4.28,23.45,5.0
2025-06-20 13:54:44,1274.4,Opel Corsa,95.0,1866.5,52.0,0.996,38.43,49.41,13.9,0.98,0,,0.0,1.777,0.0,Smooth,13.5,Clear,clear sky,6.3,69.6,1025.0,45,2.04,60.0,Urban,87255.8,13,2.15,2.329,0.965,0.0,0.0,Europe,,,,15.76,86.34,4.0
2025-06-20 13:54:45,1275.6,Opel Corsa,95.0,1954.5,55.0,0.996,38.43,44.71,13.9,0.98,0,,0.0,1.777,0.0,Smooth,15.0,Clear,clear sky,0.5,66.0,1011.6,45,1.86,59.5,Urban,87255.82,13,2.151,2.327,0.9688,0.0,0.0,Europe,,,,16.82,92.15,4.0
2025-06-20 13:54:46,1276.7,Opel Corsa,95.0,2043.0,58.0,0.996,38.43,43.14,13.9,0.98,0,,0.0,1.688,0.0,Smooth,13.0,Clear,clear sky,2.9,27.3,1010.6,45,1.68,62.6,Urban,87255.84,13,2.146,2.328,0.9698,0.0,0.0,Europe,,,,17.19,94.18,4.0
2025-06-20 13:54:47,1277.9,Opel Corsa,95.0,2121.5,60.0,0.996,38.43,42.75,13.9,0.98,0,,0.0,1.592,0.0,Smooth,16.2,Clear,clear sky,5.8,66.0,1008.4,45,1.49,65.5,Urban,87255.85,13,2.15,2.331,0.9721,0.0,0.0,Europe,,,,17.43,95.49,4.0
2025-06-20 13:54:49,1279.2,Opel Corsa,95.0,2199.2,62.0,0.996,33.73,41.96,13.9,0.98,0,,0.0,1.601,0.0,Smooth,14.8,Clear,clear sky,6.2,47.3,1010.3,45,2.04,60.6,Urban,87255.88,13,2.146,2.323,0.9699,0.0,0.0,Europe,,,,17.595,0.0,4.0
2025-06-20 13:54:50,1280.3,Opel Corsa,95.0,2300.2,65.0,0.996,33.73,41.57,13.9,0.98,0,,0.0,1.584,0.0,Smooth,15.2,Clear,clear sky,7.2,60.7,1013.1,45,2.14,61.2,Urban,87255.9,13,2.15,2.327,0.9695,0.0,0.0,Europe,,,,17.76,97.3,4.0
2025-06-20 13:54:51,1281.5,Opel Corsa,95.0,2379.5,67.0,0.996,33.73,41.18,13.9,0.98,0,,0.0,1.492,0.0,Smooth,18.9,Clear,clear sky,4.3,60.3,1017.4,45,1.83,61.4,Urban,87255.92,13,2.149,2.323,0.9687,0.0,0.0,Europe,,,,18.24,99.93,4.0
2025-06-20 13:54:52,1282.6,Opel Corsa,95.0,2386.0,69.0,0.996,33.73,24.31,13.9,0.98,0,,0.0,1.456,0.0,Smooth,11.6,Clear,clear sky,9.1,63.2,1009.2,45,1.81,55.2,Urban,87255.94,13,2.145,2.329,0.9701,0.0,0.0,Europe,,,,3.25,17.81,5.0
2025-06-20 13:54:53,1283.8,Opel Corsa,95.0,2378.2,68.0,0.996,33.73,25.1,13.9,0.98,0,,0.0,1.499,0.0,Smooth,14.7,Clear,clear sky,9.3,67.2,1016.5,45,1.7,57.2,Urban,87255.96,13,2.147,2.328,0.9686,0.0,0.0,Europe,,,,3.45,18.9,5.0
2025-06-20 13:54:54,1284.9,Opel Corsa,95.0,2334.2,66.0,0.996,33.73,25.1,13.9,0.98,0,,0.0,1.487,0.0,Smooth,12.7,Clear,clear sky,3.4,86.4,1014.6,45,2.12,59.9,Urban,87255.98,13,2.149,2.328,0.9674,0.0,0.0,Europe,,,,3.35,18.35,4.0
2025-06-20 13:54:55,1286.1,Opel Corsa,95.0,2285.0,65.0,0.996,33.73,24.71,13.9,0.98,0,,0.0,1.363,0.0,Smooth,14.4,Clear,clear sky,5.2,82.2,1006.4,45,2.24,62.5,Urban,87256.0,13,2.153,2.326,0.9667,0.0,0.0,Europe,,,,3.25,17.81,4.0
2025-06-20 13:54:57,1287.2,Opel Corsa,95.0,2234.8,63.0,0.996,33.73,24.71,13.9,0.98,0,,0.0,1.259,0.0,Smooth,17.0,Clear,clear sky,2.2,74.7,1011.6,45,1.64,63.4,Urban,87256.03,13,2.156,2.328,0.9703,0.0,0.0,Europe,,,,3.21,17.59,4.0
2025-06-20 13:54:58,1288.4,Opel Corsa,95.0,2215.2,62.0,0.996,33.73,29.41,13.9,0.98,0,,0.0,1.158,0.0,Smooth,14.1,Clear,clear sky,4.9,58.3,1006.6,45,2.03,62.3,Urban,87256.05,13,2.149,2.325,0.9685,0.0,0.0,Europe,,,,5.6,30.68,4.0
2025-06-20 13:54:59,1289.6,Opel Corsa,95.0,2206.5,63.0,0.996,33.73,32.55,13.9,0.98,0,,0.0,1.102,0.0,Smooth,10.7,Clear,clear sky,4.7,49.7,1021.5,45,1.96,63.8,Urban,87256.07,13,2.151,2.324,0.9709,0.0,0.0,Europe,,,,7.94,43.5,4.0
2025-06-20 13:55:00,1290.8,Opel Corsa,96.0,2221.5,63.0,0.996,23.53,36.08,13.9,0.98,0,,0.0,1.155,0.0,Smooth,14.8,Clear,clear sky,6.4,52.6,1006.7,45,1.59,61.5,Urban,87256.09,13,2.144,2.325,0.9674,0.0,0.0,Europe,,,,11.77,64.48,4.0
2025-06-20 13:55:01,1292.0,Opel Corsa,96.0,2275.0,64.0,0.996,23.53,39.61,13.9,0.98,0,,0.0,1.013,0.0,Smooth,15.2,Clear,clear sky,0.5,59.5,1023.5,45,1.63,64.2,Urban,87256.11,13,2.158,2.321,0.968,0.0,0.0,Europe,,,,15.66,85.8,4.0
2025-06-20 13:55:02,1293.1,Opel Corsa,96.0,2348.8,66.0,0.996,23.53,39.22,13.9,0.98,0,,0.0,0.919,0.0,Smooth,12.9,Clear,clear sky,3.8,59.2,1013.8,45,2.16,58.7,Urban,87256.13,13,2.145,2.325,0.9672,0.0,0.0,Europe,,,,15.58,85.36,4.0
2025-06-20 13:55:04,1294.2,Opel Corsa,96.0,2408.8,68.0,0.996,23.53,40.39,13.9,0.98,0,,0.0,0.809,0.0,Smooth,10.2,Clear,clear sky,8.1,64.7,1013.3,45,1.92,64.7,Urban,87256.15,13,2.149,2.329,0.9682,0.0,0.0,Europe,,,,17.49,95.82,4.0
2025-06-20 13:55:05,1295.4,Opel Corsa,96.0,2488.0,70.0,0.996,23.53,41.18,13.9,0.98,0,,0.0,0.761,0.0,Smooth,16.1,Clear,clear sky,1.8,61.1,1017.9,45,2.13,62.5,Urban,87256.17,13,2.159,2.327,0.968,0.0,0.0,Europe,,,,19.1,104.64,4.0
2025-06-20 13:55:06,1296.6,Opel Corsa,96.0,2561.8,73.0,0.996,23.53,41.18,13.9,0.98,0,,0.0,0.79,0.0,Smooth,13.0,Clear,clear sky,8.1,56.6,1011.0,45,1.78,61.6,Urban,87256.2,13,2.149,2.324,0.9679,0.0,0.0,Europe,,,,19.51,106.89,4.0
2025-06-20 13:55:07,1297.7,Opel Corsa,96.0,1955.2,73.0,0.996,23.53,21.96,13.9,0.98,0,,0.0,0.79,0.0,Smooth,13.2,Clear,clear sky,3.8,79.2,1004.9,45,1.73,60.6,Urban,87256.22,13,2.153,2.325,0.9695,0.0,0.0,Europe,,,,2.17,11.89,5.0
2025-06-20 13:55:08,1298.9,Opel Corsa,96.0,2038.8,73.0,0.996,23.53,47.45,13.9,0.98,0,,0.0,0.814,0.0,Smooth,15.4,Clear,clear sky,5.9,65.8,1018.0,45,1.91,60.2,Urban,87256.24,13,2.147,2.326,0.9718,0.0,0.0,Europe,,,,19.74,108.15,5.0
2025-06-20 13:55:09,1300.0,Opel Corsa,96.0,2101.0,74.0,0.996,23.53,40.39,13.9,0.98,0,,0.0,0.765,0.0,Smooth,14.0,Clear,clear sky,8.2,56.3,1008.1,45,1.7,55.3,Urban,87256.27,13,2.151,2.316,0.9689,0.0,0.0,Europe,,,,14.87,81.47,5.0
2025-06-20 13:55:11,1301.2,Opel Corsa,96.0,2128.0,75.0,0.996,23.53,39.61,13.9,0.98,0,,0.0,0.763,0.0,Smooth,12.3,Clear,clear sky,8.9,60.3,1011.9,45,1.68,61.2,Urban,87256.29,13,2.16,2.328,0.9681,0.0,0.0,Europe,,,,14.9,81.63,5.0
2025-06-20 13:55:12,1302.5,Opel Corsa,96.0,2161.5,76.0,0.996,25.88,38.04,13.9,0.98,0,,0.0,0.767,0.0,Smooth,17.1,Clear,clear sky,5.8,52.9,1009.7,45,1.76,62.5,Urban,87256.32,13,2.151,2.323,0.9674,0.0,0.0,Europe,,,,13.77,75.44,5.0
2025-06-20 13:55:13,1303.6,Opel Corsa,96.0,2205.2,78.0,0.996,25.88,37.25,13.9,0.98,0,,0.0,0.706,0.0,Smooth,8.6,Clear,clear sky,3.6,68.0,1014.4,45,2.13,59.9,Urban,87256.34,13,2.143,2.323,0.9679,0.0,0.0,Europe,,,,13.45,73.69,5.0
2025-06-20 13:55:14,1304.8,Opel Corsa,96.0,2234.5,79.0,0.996,25.88,36.08,13.9,0.98,0,,0.0,0.696,0.0,Smooth,16.1,Clear,clear sky,8.4,49.9,1020.6,45,1.98,58.9,Urban,87256.37,13,2.153,2.329,0.9718,0.0,0.0,Europe,,,,10.93,59.88,5.0
2025-06-20 13:55:15,1305.9,Opel Corsa,96.0,2256.2,80.0,0.996,25.88,35.29,13.9,0.98,0,,0.0,0.683,0.0,Smooth,12.0,Clear,clear sky,3.7,50.4,1011.2,45,2.01,69.5,Urban,87256.39,13,2.15,2.331,0.9689,0.0,0.0,Europe,,,,10.66,58.4,5.0
2025-06-20 13:55:16,1307.0,Opel Corsa,96.0,2276.8,80.0,0.996,25.88,35.69,13.9,0.98,0,,0.0,0.723,0.0,Smooth,12.4,Clear,clear sky,8.1,51.2,1006.9,45,1.74,61.5,Urban,87256.42,13,2.145,2.329,0.9688,0.0,0.0,Europe,,,,10.91,59.77,5.0
2025-06-20 13:55:18,1308.2,Opel Corsa,96.0,2304.0,81.0,0.996,25.88,35.69,13.9,0.98,0,,0.0,0.705,0.0,Smooth,16.2,Clear,clear sky,9.6,60.7,1008.0,45,2.0,65.0,Urban,87256.45,13,2.147,2.331,0.9702,0.0,0.0,Europe,,,,11.04,60.48,5.0
2025-06-20 13:55:19,1309.3,Opel Corsa,96.0,2335.0,82.0,0.996,25.88,34.51,13.9,0.98,0,,0.0,0.705,0.0,Smooth,13.9,Clear,clear sky,5.4,75.1,1005.3,45,1.84,63.6,Urban,87256.47,13,2.147,2.323,0.9664,0.0,0.0,Europe,,,,9.6,52.6,5.0
2025-06-20 13:55:20,1310.5,Opel Corsa,96.0,2370.0,84.0,0.996,25.88,34.9,13.9,0.98,0,,0.0,0.705,0.0,Smooth,15.3,Clear,clear sky,7.0,56.7,1017.5,45,1.68,63.6,Urban,87256.5,13,2.151,2.323,0.9664,0.0,0.0,Europe,,,,9.79,53.64,5.0
2025-06-20 13:55:21,1311.7,Opel Corsa,96.0,2418.5,85.0,0.996,25.88,34.9,13.9,0.98,0,,0.0,0.705,0.0,Smooth,13.1,Clear,clear sky,5.0,58.9,1008.3,45,1.82,61.2,Urban,87256.53,13,2.157,2.324,0.9653,0.0,0.0,Europe,,,,10.01,54.84,5.0
2025-06-20 13:55:22,1312.8,Opel Corsa,96.0,2473.2,87.0,0.996,25.88,34.9,13.9,0.98,0,,0.0,0.723,0.0,Smooth,14.9,Clear,clear sky,4.7,67.7,1010.5,45,2.08,60.2,Urban,87256.55,13,2.145,2.329,0.9683,0.0,0.0,Europe,,,,10.12,55.44,5.0
2025-06-20 13:55:23,1314.1,Opel Corsa,96.0,2506.0,88.0,0.996,10.98,34.12,13.9,0.98,0,,0.0,0.684,0.0,Smooth,13.8,Clear,clear sky,3.0,74.6,1018.8,45,2.0,60.1,Urban,87256.58,13,2.153,2.318,0.9658,0.0,0.0,Europe,,,,8.9,48.76,5.0
2025-06-20 13:55:25,1315.2,Opel Corsa,96.0,2491.0,88.0,0.996,10.98,28.63,13.9,0.98,0,,0.0,0.725,0.0,Smooth,14.4,Clear,clear sky,5.2,54.1,1013.7,45,2.12,64.3,Urban,87256.61,13,2.145,2.317,0.9666,0.0,0.0,Europe,,,,4.93,27.01,5.0
2025-06-20 13:55:26,1316.4,Opel Corsa,96.0,2464.0,87.0,0.996,10.98,31.76,13.9,0.98,0,,0.0,0.703,0.0,Smooth,10.5,Clear,clear sky,4.0,53.0,1012.3,45,1.97,64.8,Urban,87256.64,13,2.155,2.328,0.9683,0.0,0.0,Europe,,,,7.3,39.99,5.0
2025-06-20 13:55:27,1317.6,Opel Corsa,96.0,2418.2,85.0,0.996,10.98,31.37,13.9,0.98,0,,0.0,0.704,0.0,Smooth,13.7,Clear,clear sky,4.4,57.3,1011.0,45,1.82,62.5,Urban,87256.67,13,2.148,2.33,0.9688,0.0,0.0,Europe,,,,6.99,38.3,5.0
2025-06-20 13:55:28,1318.7,Opel Corsa,96.0,2356.2,83.0,0.996,10.98,30.98,13.9,0.98,0,,0.0,0.703,0.0,Smooth,12.9,Clear,clear sky,5.2,50.7,1016.4,45,2.29,66.7,Urban,87256.69,13,2.152,2.333,0.9695,0.0,0.0,Europe,,,,6.93,37.97,5.0
2025-06-20 13:55:29,1319.9,Opel Corsa,96.0,2307.2,81.0,0.996,10.98,36.47,13.9,0.98,0,,0.0,0.624,0.0,Smooth,11.9,Clear,clear sky,5.1,62.5,1008.0,45,1.81,67.6,Urban,87256.72,13,2.154,2.326,0.9658,0.0,0.0,Europe,,,,11.91,65.25,5.0
2025-06-20 13:55:30,1321.0,Opel Corsa,96.0,2284.0,81.0,0.996,10.98,35.69,13.9,0.98,0,,0.0,0.624,0.0,Smooth,16.5,Clear,clear sky,1.6,52.7,1008.6,45,1.84,59.7,Urban,87256.75,13,2.155,2.327,0.9699,0.0,0.0,Europe,,,,10.98,60.16,5.0
2025-06-20 13:55:32,1322.2,Opel Corsa,96.0,2261.5,80.0,0.996,10.98,34.51,13.9,0.98,0,,0.0,0.584,0.0,Smooth,13.4,Clear,clear sky,7.3,41.7,1015.5,45,2.03,67.2,Urban,87256.77,13,2.149,2.328,0.9684,0.0,0.0,Europe,,,,9.22,50.51,5.0
2025-06-20 13:55:33,1323.3,Opel Corsa,96.0,2246.0,79.0,0.996,10.98,28.63,13.9,0.98,0,,0.0,0.584,0.0,Smooth,10.0,Clear,clear sky,4.8,77.1,1015.9,45,2.1,66.5,Urban,87256.8,13,2.143,2.323,0.9658,0.0,0.0,Europe,,,,5.22,28.6,5.0
2025-06-20 13:55:34,1324.5,Opel Corsa,96.0,2204.8,77.0,0.996,10.98,24.71,13.9,0.98,0,,0.0,0.606,0.0,Smooth,15.6,Clear,clear sky,4.8,81.9,1011.7,45,1.75,58.7,Urban,87256.82,13,2.147,2.331,0.967,0.0,0.0,Europe,,,,3.19,17.48,5.0
2025-06-20 13:55:35,1325.8,Opel Corsa,96.0,2181.5,77.0,0.996,19.61,34.9,14.0,0.98,0,,0.0,0.647,0.0,Smooth,14.5,Clear,clear sky,3.3,86.4,1015.3,45,2.02,64.8,Urban,87256.85,13,2.151,2.324,0.9711,0.0,0.0,Europe,,,,10.39,56.92,5.0
