timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-24 07:20:04,364,Innova,73.21,715.7,12.98,0.783,22.42,5.05,14.118,0.786,0,,0.104,2.945,0.0,Stop-and-Go,21.7,Haze,haze,2.8,38.9,1016.3,15,1.89,55.2,Urban,82037.2,6,7.29,5.723,0.3815,28.596565,77.18503,Delhi,,,
2025-10-24 07:20:06,366,Innova,73.3,700.7,14.26,0.782,22.55,5.08,14.124,0.786,0,,0.105,2.917,0.0,Stop-and-Go,21.0,Haze,haze,2.8,38.9,1016.3,15,2.09,50.4,Urban,82037.2,6,7.29,5.723,0.3815,28.59656,77.185134,Delhi,,,
2025-10-24 07:20:08,368,Innova,73.27,686.2,15.11,0.782,21.61,5.36,14.113,0.786,0,,0.103,2.784,0.0,Smooth,21.2,Haze,haze,2.8,38.9,1016.3,15,1.85,60.8,Urban,82037.2,6,7.29,5.723,0.3815,28.59658,77.185207,Delhi,,,
2025-10-24 07:20:10,370,Innova,73.43,689.1,15.88,0.782,21.75,4.96,14.125,0.786,0,,0.101,2.723,0.0,Smooth,22.5,Haze,haze,2.8,38.9,1016.3,15,2.22,51.4,Urban,82037.2,6,7.29,5.723,0.3815,28.59659,77.185299,Delhi,,,
2025-10-24 07:20:12,372,Innova,73.65,698.3,16.8,0.782,21.59,4.65,14.13,0.786,0,,0.101,2.693,0.0,Smooth,22.8,Haze,haze,2.8,38.9,1016.3,15,2.12,53.1,Urban,82037.2,6,7.29,5.723,0.3815,28.596598,77.185376,Delhi,,,
2025-10-24 07:20:14,374,Innova,73.68,704.5,17.3,0.782,21.29,4.53,14.122,0.786,0,,0.101,2.569,0.0,Smooth,22.8,Haze,haze,2.8,38.9,1016.3,15,1.87,55.1,Urban,82037.2,6,7.29,5.723,0.3815,28.59661,77.185473,Delhi,,,
2025-10-24 07:20:16,376,Innova,74.0,711.8,18.6,0.782,20.92,4.69,14.128,0.786,0,,0.102,2.584,0.0,Smooth,22.2,Haze,haze,2.8,38.9,1016.3,15,2.5,54.4,Urban,82037.2,6,7.29,5.723,0.3815,28.596621,77.185586,Delhi,,,
2025-10-24 07:20:18,378,Innova,74.26,706.0,19.31,0.782,21.13,4.73,14.126,0.786,0,,0.103,2.53,0.0,Stop-and-Go,22.5,Haze,haze,2.8,38.9,1016.3,15,2.06,47.4,Urban,82037.2,6,7.29,5.723,0.3815,28.596661,77.185697,Delhi,,,
2025-10-24 07:20:20,380,Innova,74.34,766.8,20.39,0.782,21.29,4.69,14.133,0.786,0,,0.104,2.572,0.0,Aggressive,21.6,Haze,haze,2.8,38.9,1016.3,15,1.96,58.6,Urban,82037.3,6,7.29,5.723,0.3815,28.596675,77.185816,Delhi,,,
2025-10-24 07:20:22,382,Innova,74.4,807.5,23.41,0.782,22.05,4.75,14.13,0.786,0,,0.103,2.769,0.0,Stop-and-Go,20.6,Haze,haze,2.8,38.9,1016.3,15,2.33,55.7,Urban,82037.3,6,7.29,5.723,0.3815,28.596695,77.185949,Delhi,,,
2025-10-24 07:20:24,384,Innova,74.36,813.2,24.02,0.782,22.45,4.82,14.131,0.786,0,,0.099,2.689,0.0,Stop-and-Go,21.7,Haze,haze,2.8,38.9,1016.3,15,1.55,60.7,Urban,82037.3,6,7.29,5.723,0.3815,28.59672,77.186087,Delhi,,,
2025-10-24 07:20:26,386,Innova,74.52,847.8,24.46,0.782,22.8,4.77,14.143,0.786,0,,0.098,2.549,0.0,Stop-and-Go,21.8,Haze,haze,2.8,38.9,1016.3,15,2.11,54.6,Urban,82037.3,6,7.29,5.723,0.3815,28.596771,77.186221,Delhi,,,
2025-10-24 07:20:28,388,Innova,74.77,883.3,24.76,0.781,22.97,4.82,14.137,0.786,0,,0.102,2.495,0.0,Aggressive,21.5,Haze,haze,2.8,38.9,1016.3,15,2.16,63.2,Urban,82037.3,6,7.29,5.723,0.3815,28.596805,77.186354,Delhi,,,
2025-10-24 07:20:30,390,Innova,74.86,931.4,25.6,0.781,23.81,5.34,14.141,0.786,0,,0.104,2.525,0.0,Aggressive,21.9,Haze,haze,2.8,38.9,1016.3,15,1.84,54.2,Urban,82037.3,6,7.29,5.723,0.3815,28.59685,77.186485,Delhi,,,
2025-10-24 07:20:32,392,Innova,74.84,953.6,26.64,0.781,24.17,5.7,14.133,0.786,0,,0.101,2.549,0.0,Smooth,22.0,Haze,haze,2.8,38.9,1016.3,15,2.15,47.6,Urban,82037.3,6,7.29,5.723,0.3815,28.596893,77.186614,Delhi,,,
2025-10-24 07:20:34,394,Innova,75.1,1023.7,27.45,0.781,24.65,5.98,14.13,0.786,0,,0.108,2.523,0.0,Aggressive,22.3,Haze,haze,2.8,38.9,1016.3,15,2.6,50.9,Urban,82037.3,6,7.29,5.723,0.3815,28.596909,77.186769,Delhi,,,
2025-10-24 07:20:36,396,Innova,75.27,1043.6,27.33,0.781,25.39,6.25,14.131,0.786,0,,0.106,2.4,0.0,Stop-and-Go,22.6,Haze,haze,2.8,38.9,1016.3,15,1.79,58.2,Urban,82037.3,6,7.29,5.723,0.3815,28.59693,77.186924,Delhi,,,
2025-10-24 07:20:38,398,Innova,75.55,1046.4,25.66,0.781,26.06,6.72,14.131,0.786,0,,0.105,2.476,0.0,Stop-and-Go,21.8,Haze,haze,2.8,38.9,1016.3,15,1.85,45.1,Urban,82037.3,6,7.29,5.723,0.3815,28.596934,77.187081,Delhi,,,
2025-10-24 07:20:40,400,Innova,75.71,1043.7,24.53,0.781,26.63,6.89,14.122,0.786,0,,0.106,2.431,0.0,Smooth,21.8,Haze,haze,2.8,38.9,1016.3,15,2.28,55.5,Urban,82037.4,6,7.29,5.723,0.3815,28.596957,77.187224,Delhi,,,
2025-10-24 07:20:42,402,Innova,75.99,1051.2,24.62,0.781,27.18,7.19,14.129,0.786,0,,0.105,2.298,0.0,Stop-and-Go,23.6,Haze,haze,2.8,38.9,1016.3,15,1.97,51.3,Urban,82037.4,6,7.29,5.723,0.3815,28.596984,77.187353,Delhi,,,
2025-10-24 07:20:44,404,Innova,76.04,1065.4,23.81,0.781,26.56,7.12,14.135,0.786,0,,0.108,2.317,0.0,Aggressive,21.8,Haze,haze,2.8,38.9,1016.3,15,2.22,57.9,Urban,82037.4,6,7.29,5.723,0.3815,28.596985,77.18749,Delhi,,,
2025-10-24 07:20:46,406,Innova,75.89,1062.0,24.07,0.781,26.9,7.07,14.131,0.786,0,,0.104,2.192,0.0,Smooth,23.5,Haze,haze,2.8,38.9,1016.3,15,2.01,52.8,Urban,82037.4,6,7.29,5.723,0.3815,28.597019,77.187626,Delhi,,,
2025-10-24 07:20:48,408,Innova,76.18,1054.3,23.38,0.78,28.16,7.36,14.136,0.786,0,,0.102,2.111,0.0,Stop-and-Go,21.9,Haze,haze,2.8,38.9,1016.3,15,2.11,53.1,Urban,82037.4,6,7.29,5.723,0.3815,28.597045,77.187755,Delhi,,,
2025-10-24 07:20:50,410,Innova,76.33,1077.3,22.92,0.78,28.48,7.28,14.149,0.786,0,,0.103,2.153,0.0,Aggressive,21.8,Haze,haze,2.8,38.9,1016.3,15,2.33,64.0,Urban,82037.4,6,7.29,5.723,0.3815,28.597091,77.187886,Delhi,,,
2025-10-24 07:20:52,412,Innova,76.33,1065.0,23.65,0.78,28.74,7.39,14.15,0.786,0,,0.103,2.146,0.0,Smooth,22.3,Haze,haze,2.8,38.9,1016.3,15,2.31,51.8,Urban,82037.4,6,7.29,5.723,0.3815,28.597142,77.188004,Delhi,,,
2025-10-24 07:20:54,414,Innova,76.33,1078.6,25.0,0.78,29.33,7.44,14.143,0.786,0,,0.102,2.196,0.0,Smooth,20.6,Haze,haze,2.8,38.9,1016.3,15,2.22,63.9,Urban,82037.4,6,7.29,5.723,0.3815,28.597195,77.188148,Delhi,,,
2025-10-24 07:20:56,416,Innova,76.66,1063.3,25.4,0.78,29.38,7.49,14.142,0.786,0,,0.101,2.2,0.0,Stop-and-Go,22.2,Haze,haze,2.8,38.9,1016.3,15,2.35,50.3,Urban,82037.4,6,7.29,5.723,0.3815,28.597271,77.18826,Delhi,,,
2025-10-24 07:20:58,418,Innova,76.96,1074.9,22.87,0.78,29.82,7.29,14.138,0.786,0,,0.099,2.338,0.0,Smooth,22.1,Haze,haze,2.8,38.9,1016.3,15,1.76,47.0,Urban,82037.4,6,7.29,5.723,0.3815,28.597339,77.188364,Delhi,,,
2025-10-24 07:21:00,420,Innova,77.12,1068.2,20.69,0.78,29.15,7.14,14.132,0.786,0,,0.102,2.529,0.0,Aggressive,23.5,Haze,haze,2.8,38.9,1016.3,15,2.56,45.7,Urban,82037.5,6,7.29,5.723,0.3815,28.597389,77.188461,Delhi,,,
2025-10-24 07:21:02,422,Innova,77.32,1034.2,18.66,0.78,29.05,7.01,14.134,0.786,0,,0.098,2.569,0.0,Smooth,22.4,Haze,haze,2.8,38.9,1016.3,15,1.91,55.0,Urban,82037.5,6,7.29,5.723,0.3815,28.597438,77.188543,Delhi,,,
2025-10-24 07:21:04,424,Innova,77.46,995.8,16.9,0.78,28.8,6.65,14.141,0.786,0,,0.097,2.612,0.0,Stop-and-Go,21.2,Haze,haze,2.8,38.9,1016.3,15,2.35,49.9,Urban,82037.5,6,7.29,5.723,0.3815,28.597492,77.188621,Delhi,,,
2025-10-24 07:21:06,426,Innova,77.53,970.9,15.25,0.78,29.38,6.25,14.142,0.786,0,,0.096,2.697,0.0,Aggressive,21.5,Haze,haze,2.8,38.9,1016.3,15,2.19,58.6,Urban,82037.5,6,7.29,5.723,0.3815,28.597531,77.18871,Delhi,,,
2025-10-24 07:21:08,428,Innova,77.51,928.9,13.84,0.78,29.02,5.74,14.152,0.786,0,,0.096,2.667,0.0,Stop-and-Go,21.5,Haze,haze,2.8,38.9,1016.3,15,2.06,59.2,Urban,82037.5,6,7.29,5.723,0.3815,28.597553,77.188792,Delhi,,,
2025-10-24 07:21:10,430,Innova,77.7,887.0,12.53,0.779,28.48,5.93,14.15,0.786,0,,0.093,2.671,0.0,Smooth,22.7,Haze,haze,2.8,38.9,1016.3,15,1.5,55.0,Urban,82037.5,6,7.29,5.723,0.3815,28.597572,77.188856,Delhi,,,
2025-10-24 07:21:12,432,Innova,77.38,856.4,11.37,0.779,28.59,5.54,14.144,0.786,0,,0.093,2.62,0.0,Stop-and-Go,21.5,Haze,haze,2.8,38.9,1016.3,15,1.64,50.1,Urban,82037.5,6,7.29,5.723,0.3815,28.597594,77.188932,Delhi,,,
2025-10-24 07:21:14,434,Innova,77.48,823.2,10.37,0.779,28.33,5.6,14.121,0.786,0,,0.095,2.464,0.0,Smooth,22.6,Haze,haze,2.8,38.9,1016.3,15,1.79,53.4,Urban,82037.5,6,7.29,5.723,0.3815,28.597605,77.188985,Delhi,,,
2025-10-24 07:21:16,436,Innova,77.53,794.1,9.35,0.779,26.95,5.62,14.125,0.786,0,,0.101,2.479,0.0,Aggressive,22.7,Haze,haze,2.8,38.9,1016.3,15,2.11,52.1,Urban,82037.5,6,7.29,5.723,0.3815,28.597625,77.189027,Delhi,,,
2025-10-24 07:21:18,438,Innova,77.62,768.4,8.44,0.779,25.99,5.24,14.123,0.786,0,,0.104,2.529,0.0,Aggressive,23.5,Haze,haze,2.8,38.9,1016.3,15,2.25,54.9,Urban,82037.5,6,7.29,5.723,0.3815,28.597647,77.189068,Delhi,,,
2025-10-24 07:21:20,440,Innova,77.54,745.8,7.66,0.779,24.67,5.05,14.12,0.786,0,,0.101,2.408,0.0,Smooth,23.7,Haze,haze,2.8,38.9,1016.3,15,1.82,57.1,Urban,82037.5,6,7.29,5.723,0.3815,28.597673,77.189108,Delhi,,,
2025-10-24 07:21:22,442,Innova,77.73,725.9,6.97,0.779,23.8,4.78,14.119,0.786,0,,0.098,2.323,0.0,Smooth,23.9,Haze,haze,2.8,38.9,1016.3,15,1.84,56.0,Urban,82037.5,6,7.29,5.723,0.3815,28.597684,77.189132,Delhi,,,
2025-10-24 07:21:24,444,Innova,77.96,708.4,9.93,0.779,22.46,4.5,14.112,0.786,0,,0.101,2.626,0.0,Stop-and-Go,23.0,Haze,haze,2.8,38.9,1016.3,15,2.31,63.1,Urban,82037.5,6,7.29,5.723,0.3815,28.597711,77.189167,Delhi,,,
2025-10-24 07:21:26,446,Innova,77.93,693.0,10.41,0.779,21.69,4.38,14.127,0.786,0,,0.1,2.48,0.0,Stop-and-Go,21.6,Haze,haze,2.8,38.9,1016.3,15,2.15,55.8,Urban,82037.5,6,7.29,5.723,0.3815,28.59774,77.189225,Delhi,,,
2025-10-24 07:21:28,448,Innova,78.26,679.4,11.88,0.779,20.73,4.14,14.135,0.786,0,,0.098,2.491,0.0,Smooth,21.5,Haze,haze,2.8,38.9,1016.3,15,2.1,52.1,Urban,82037.5,6,7.29,5.723,0.3815,28.597755,77.18928,Delhi,,,
2025-10-24 07:21:30,450,Innova,78.21,672.7,13.25,0.779,20.84,4.4,14.147,0.786,0,,0.1,2.533,0.0,Smooth,23.5,Haze,haze,2.8,38.9,1016.3,15,2.22,55.9,Urban,82037.5,6,7.29,5.723,0.3815,28.59776,77.189339,Delhi,,,
2025-10-24 07:21:32,452,Innova,78.19,681.7,14.63,0.778,20.77,4.16,14.162,0.786,0,,0.1,2.548,0.0,Aggressive,21.6,Haze,haze,2.8,38.9,1016.3,15,1.67,50.2,Urban,82037.5,6,7.29,5.723,0.3815,28.59778,77.189434,Delhi,,,
2025-10-24 07:21:34,454,Innova,78.26,688.1,14.48,0.778,20.15,3.96,14.16,0.786,0,,0.102,2.479,0.0,Aggressive,23.0,Haze,haze,2.8,38.9,1016.3,15,1.76,63.4,Urban,82037.5,6,7.29,5.723,0.3815,28.597787,77.189506,Delhi,,,
2025-10-24 07:21:36,456,Innova,78.18,686.7,15.09,0.778,20.33,3.95,14.162,0.786,0,,0.101,2.413,0.0,Stop-and-Go,22.8,Haze,haze,2.8,38.9,1016.3,15,2.36,58.8,Urban,82037.5,6,7.29,5.723,0.3815,28.597781,77.1896,Delhi,,,
2025-10-24 07:21:38,458,Innova,78.33,710.5,17.28,0.778,20.9,4.19,14.156,0.786,0,,0.104,2.605,0.0,Aggressive,22.6,Haze,haze,2.8,38.9,1016.3,15,1.61,55.0,Urban,82037.6,6,7.29,5.723,0.3815,28.597793,77.189693,Delhi,,,
2025-10-24 07:21:40,460,Innova,78.36,716.8,17.14,0.778,20.81,4.3,14.157,0.786,0,,0.101,2.374,0.0,Stop-and-Go,22.4,Haze,haze,2.8,38.9,1016.3,15,2.37,54.4,Urban,82037.6,6,7.29,5.723,0.3815,28.597812,77.189785,Delhi,,,
2025-10-24 07:21:42,462,Innova,78.53,753.1,18.61,0.778,20.97,4.27,14.15,0.786,0,,0.105,2.519,0.0,Aggressive,23.2,Haze,haze,2.8,38.9,1016.3,15,2.2,58.6,Urban,82037.6,6,7.29,5.723,0.3815,28.597826,77.189881,Delhi,,,
2025-10-24 07:21:44,464,Innova,78.74,752.7,20.35,0.778,21.09,4.37,14.144,0.786,0,,0.106,2.513,0.0,Stop-and-Go,22.4,Haze,haze,2.8,38.9,1016.3,15,2.33,54.6,Urban,82037.6,6,7.29,5.723,0.3815,28.597846,77.189982,Delhi,,,
2025-10-24 07:21:46,466,Innova,78.7,750.1,19.36,0.778,21.71,4.54,14.149,0.786,0,,0.104,2.379,0.0,Stop-and-Go,21.7,Haze,haze,2.8,38.9,1016.3,15,2.33,60.4,Urban,82037.6,6,7.29,5.723,0.3815,28.597854,77.1901,Delhi,,,
2025-10-24 07:21:48,468,Innova,78.75,745.6,18.54,0.778,21.85,4.78,14.14,0.786,0,,0.106,2.359,0.0,Stop-and-Go,20.7,Haze,haze,2.8,38.9,1016.3,15,2.32,55.4,Urban,82037.6,6,7.29,5.723,0.3815,28.59788,77.190191,Delhi,,,
2025-10-24 07:21:50,470,Innova,78.6,775.0,19.56,0.778,22.14,5.13,14.147,0.786,0,,0.109,2.393,0.0,Aggressive,22.3,Haze,haze,2.8,38.9,1016.3,15,1.91,60.9,Urban,82037.6,6,7.29,5.723,0.3815,28.597883,77.190291,Delhi,,,
2025-10-24 07:21:52,472,Innova,78.84,807.2,20.14,0.778,22.49,5.33,14.139,0.786,0,,0.11,2.415,0.0,Aggressive,24.3,Haze,haze,2.8,38.9,1016.3,15,2.37,55.9,Urban,82037.6,6,7.29,5.723,0.3815,28.597903,77.190375,Delhi,,,
2025-10-24 07:21:54,474,Innova,78.52,849.9,20.32,0.777,23.17,5.41,14.135,0.786,0,,0.112,2.368,0.0,Aggressive,22.8,Haze,haze,2.8,38.9,1016.3,15,1.83,51.9,Urban,82037.6,6,7.29,5.723,0.3815,28.59793,77.190476,Delhi,,,
2025-10-24 07:21:56,476,Innova,78.55,857.2,20.04,0.777,23.9,5.25,14.126,0.786,0,,0.106,2.239,0.0,Stop-and-Go,21.8,Haze,haze,2.8,38.9,1016.3,15,2.29,55.7,Urban,82037.6,6,7.29,5.723,0.3815,28.597953,77.190581,Delhi,,,
2025-10-24 07:21:58,478,Innova,78.73,849.5,19.53,0.777,24.21,5.3,14.122,0.786,0,,0.105,2.139,0.0,Smooth,23.6,Haze,haze,2.8,38.9,1016.3,15,2.11,53.8,Urban,82037.6,6,7.29,5.723,0.3815,28.597968,77.19068,Delhi,,,
2025-10-24 07:22:00,480,Innova,78.82,881.8,21.09,0.777,23.83,5.57,14.125,0.786,0,,0.109,2.282,0.0,Aggressive,23.3,Haze,haze,2.8,38.9,1016.3,15,2.17,52.7,Urban,82037.6,6,7.29,5.723,0.3815,28.598005,77.190779,Delhi,,,
2025-10-24 07:22:02,482,Innova,78.86,900.7,21.51,0.777,24.82,5.77,14.114,0.786,0,,0.106,2.152,0.0,Stop-and-Go,23.9,Haze,haze,2.8,38.9,1016.3,15,1.89,59.6,Urban,82037.6,6,7.29,5.723,0.3815,28.598033,77.190895,Delhi,,,
2025-10-24 07:22:04,484,Innova,78.85,895.2,21.52,0.777,24.81,5.73,14.121,0.786,0,,0.105,2.039,0.0,Stop-and-Go,21.0,Haze,haze,2.8,38.9,1016.3,15,2.77,50.7,Urban,82037.7,6,7.29,5.723,0.3815,28.59806,77.19099,Delhi,,,
2025-10-24 07:22:06,486,Innova,78.74,942.4,21.11,0.777,25.12,6.07,14.117,0.786,0,,0.107,2.041,0.0,Aggressive,21.9,Haze,haze,2.8,38.9,1016.3,15,2.57,49.3,Urban,82037.7,6,7.29,5.723,0.3815,28.598095,77.191113,Delhi,,,
2025-10-24 07:22:08,488,Innova,78.78,934.3,20.98,0.777,25.28,6.23,14.117,0.786,0,,0.108,1.984,0.0,Stop-and-Go,22.3,Haze,haze,2.8,38.9,1016.3,15,2.13,50.8,Urban,82037.7,6,7.29,5.723,0.3815,28.598153,77.191204,Delhi,,,
2025-10-24 07:22:10,490,Innova,78.93,925.1,20.72,0.777,24.81,6.02,14.125,0.786,0,,0.104,1.963,0.0,Smooth,20.8,Haze,haze,2.8,38.9,1016.3,15,2.29,58.0,Urban,82037.7,6,7.29,5.723,0.3815,28.59822,77.191298,Delhi,,,
2025-10-24 07:22:12,492,Innova,79.04,940.5,20.1,0.777,24.9,5.88,14.122,0.786,0,,0.101,1.972,0.0,Stop-and-Go,22.1,Haze,haze,2.8,38.9,1016.3,15,1.58,47.7,Urban,82037.7,6,7.29,5.723,0.3815,28.598278,77.191385,Delhi,,,
2025-10-24 07:22:14,494,Innova,78.97,970.3,20.46,0.777,25.41,5.78,14.119,0.786,0,,0.105,1.969,0.0,Aggressive,22.6,Haze,haze,2.8,38.9,1016.3,15,2.24,59.7,Urban,82037.7,6,7.29,5.723,0.3815,28.598356,77.191459,Delhi,,,
2025-10-24 07:22:16,496,Innova,79.02,976.5,20.25,0.776,26.08,5.49,14.118,0.786,0,,0.108,1.97,0.0,Aggressive,23.1,Haze,haze,2.8,38.9,1016.3,15,2.04,65.0,Urban,82037.7,6,7.29,5.723,0.3815,28.598429,77.191531,Delhi,,,
2025-10-24 07:22:18,498,Innova,79.02,962.7,19.0,0.776,25.7,5.27,14.12,0.786,0,,0.105,1.994,0.0,Smooth,21.5,Haze,haze,2.8,38.9,1016.3,15,1.81,65.0,Urban,82037.7,6,7.29,5.723,0.3815,28.598507,77.191584,Delhi,,,
2025-10-24 07:22:20,500,Innova,79.34,947.0,18.63,0.776,25.58,5.5,14.128,0.786,0,,0.101,1.909,0.0,Stop-and-Go,22.9,Haze,haze,2.8,38.9,1016.3,15,1.94,52.0,Urban,82037.7,6,7.29,5.723,0.3815,28.598575,77.191662,Delhi,,,
2025-10-24 07:22:22,502,Innova,79.52,966.9,19.14,0.776,25.91,5.43,14.131,0.786,0,,0.103,1.949,0.0,Aggressive,21.5,Haze,haze,2.8,38.9,1016.3,15,2.18,52.4,Urban,82037.7,6,7.29,5.723,0.3815,28.598629,77.191735,Delhi,,,
2025-10-24 07:22:24,504,Innova,79.45,944.1,18.2,0.776,25.67,5.22,14.141,0.786,0,,0.101,1.943,0.0,Stop-and-Go,21.9,Haze,haze,2.8,38.9,1016.3,15,1.98,56.3,Urban,82037.7,6,7.29,5.723,0.3815,28.598707,77.191809,Delhi,,,
2025-10-24 07:22:26,506,Innova,79.54,921.1,18.62,0.776,25.85,5.27,14.134,0.786,0,,0.102,1.913,0.0,Stop-and-Go,21.7,Haze,haze,2.8,38.9,1016.3,15,2.1,61.0,Urban,82037.7,6,7.29,5.723,0.3815,28.598767,77.191872,Delhi,,,
2025-10-24 07:22:28,508,Innova,79.63,897.0,19.33,0.776,25.36,5.2,14.135,0.786,0,,0.101,1.945,0.0,Stop-and-Go,22.4,Haze,haze,2.8,38.9,1016.3,15,2.12,55.0,Urban,82037.7,6,7.29,5.723,0.3815,28.59883,77.191927,Delhi,,,
2025-10-24 07:22:30,510,Innova,79.69,911.5,19.72,0.776,25.06,5.07,14.134,0.786,0,,0.104,1.953,0.0,Aggressive,22.9,Haze,haze,2.8,38.9,1016.3,15,2.26,54.3,Urban,82037.8,6,7.29,5.723,0.3815,28.598898,77.191992,Delhi,,,
2025-10-24 07:22:32,512,Innova,79.96,915.8,20.3,0.776,25.19,5.16,14.14,0.786,0,,0.103,1.92,0.0,Stop-and-Go,21.2,Haze,haze,2.8,38.9,1016.3,15,2.65,45.0,Urban,82037.8,6,7.29,5.723,0.3815,28.598982,77.192083,Delhi,,,
2025-10-24 07:22:34,514,Innova,80.12,930.6,19.56,0.776,24.92,5.29,14.134,0.786,0,,0.103,2.023,0.0,Aggressive,22.6,Haze,haze,2.8,38.9,1016.3,15,2.46,52.5,Urban,82037.8,6,7.29,5.723,0.3815,28.599049,77.192161,Delhi,,,
2025-10-24 07:22:36,516,Innova,80.46,966.7,20.17,0.776,24.86,5.1,14.135,0.786,0,,0.106,2.04,0.0,Aggressive,21.8,Haze,haze,2.8,38.9,1016.3,15,1.79,58.9,Urban,82037.8,6,7.29,5.723,0.3815,28.599114,77.192252,Delhi,,,
2025-10-24 07:22:38,518,Innova,80.76,966.2,20.98,0.775,25.37,5.23,14.131,0.786,0,,0.103,2.0,0.0,Smooth,23.3,Haze,haze,2.8,38.9,1016.3,15,1.95,60.2,Urban,82037.8,6,7.29,5.723,0.3815,28.599182,77.19235,Delhi,,,
2025-10-24 07:22:40,520,Innova,80.67,969.1,21.01,0.775,25.3,5.25,14.129,0.786,0,,0.102,1.898,0.0,Stop-and-Go,21.6,Haze,haze,2.8,38.9,1016.3,15,1.72,54.5,Urban,82037.8,6,7.29,5.723,0.3815,28.599235,77.192453,Delhi,,,
2025-10-24 07:22:42,522,Innova,80.48,983.0,21.93,0.775,25.44,5.72,14.133,0.786,0,,0.103,1.951,0.0,Stop-and-Go,22.6,Haze,haze,2.8,38.9,1016.3,15,2.0,48.7,Urban,82037.8,6,7.29,5.723,0.3815,28.599303,77.192548,Delhi,,,
2025-10-24 07:22:44,524,Innova,80.26,1010.8,21.23,0.775,26.04,5.72,14.131,0.786,0,,0.105,2.056,0.0,Aggressive,22.8,Haze,haze,2.8,38.9,1016.3,15,1.92,56.8,Urban,82037.8,6,7.29,5.723,0.3815,28.599377,77.192642,Delhi,,,
2025-10-24 07:22:46,526,Innova,80.4,995.1,22.15,0.775,25.46,5.89,14.125,0.786,0,,0.104,2.051,0.0,Stop-and-Go,22.7,Haze,haze,2.8,38.9,1016.3,15,1.5,60.5,Urban,82037.8,6,7.29,5.723,0.3815,28.599444,77.19273,Delhi,,,
2025-10-24 07:22:48,528,Innova,80.52,1018.2,22.04,0.775,26.12,5.85,14.118,0.786,0,,0.104,1.963,0.0,Aggressive,22.9,Haze,haze,2.8,38.9,1016.3,15,2.25,59.0,Urban,82037.8,6,7.29,5.723,0.3815,28.599509,77.192808,Delhi,,,
2025-10-24 07:22:50,530,Innova,80.52,1012.7,21.0,0.775,26.74,5.64,14.109,0.786,0,,0.104,2.009,0.0,Smooth,21.7,Haze,haze,2.8,38.9,1016.3,15,2.03,51.0,Urban,82037.8,6,7.29,5.723,0.3815,28.599592,77.192902,Delhi,,,
2025-10-24 07:22:52,532,Innova,80.61,1003.5,21.28,0.775,27.5,5.51,14.109,0.786,0,,0.102,1.935,0.0,Smooth,20.6,Haze,haze,2.8,38.9,1016.3,15,2.03,53.6,Urban,82037.8,6,7.29,5.723,0.3815,28.599666,77.193007,Delhi,,,
2025-10-24 07:22:54,534,Innova,80.33,1002.8,20.85,0.775,27.56,5.3,14.111,0.786,0,,0.102,1.906,0.0,Smooth,22.2,Haze,haze,2.8,38.9,1016.3,15,1.86,60.7,Urban,82037.9,6,7.29,5.723,0.3815,28.599715,77.1931,Delhi,,,
2025-10-24 07:22:56,536,Innova,80.31,985.9,18.81,0.775,27.12,5.22,14.112,0.786,0,,0.103,2.081,0.0,Stop-and-Go,22.5,Haze,haze,2.8,38.9,1016.3,15,2.44,56.1,Urban,82037.9,6,7.29,5.723,0.3815,28.599749,77.193203,Delhi,,,
2025-10-24 07:22:58,538,Innova,80.21,954.9,16.95,0.774,26.92,5.22,14.11,0.786,0,,0.098,2.197,0.0,Stop-and-Go,21.4,Haze,haze,2.8,38.9,1016.3,15,2.05,64.6,Urban,82037.9,6,7.29,5.723,0.3815,28.599797,77.193292,Delhi,,,
2025-10-24 07:23:00,540,Innova,80.32,940.2,15.35,0.774,27.26,5.11,14.111,0.786,0,,0.1,2.379,0.0,Aggressive,20.7,Haze,haze,2.8,38.9,1016.3,15,1.92,58.2,Urban,82037.9,6,7.29,5.723,0.3815,28.599831,77.193363,Delhi,,,
2025-10-24 07:23:02,542,Innova,80.38,914.8,13.92,0.774,27.33,5.04,14.115,0.786,0,,0.102,2.53,0.0,Aggressive,22.4,Haze,haze,2.8,38.9,1016.3,15,1.66,62.5,Urban,82037.9,6,7.29,5.723,0.3815,28.599881,77.193426,Delhi,,,
2025-10-24 07:23:04,544,Innova,80.44,874.6,12.54,0.774,26.0,5.17,14.122,0.786,0,,0.1,2.52,0.0,Stop-and-Go,21.1,Haze,haze,2.8,38.9,1016.3,15,2.41,53.0,Urban,82037.9,6,7.29,5.723,0.3815,28.599925,77.19349,Delhi,,,
2025-10-24 07:23:06,546,Innova,80.38,839.3,11.29,0.774,25.34,4.89,14.117,0.786,0,,0.101,2.572,0.0,Aggressive,22.1,Haze,haze,2.8,38.9,1016.3,15,2.32,61.2,Urban,82037.9,6,7.29,5.723,0.3815,28.599949,77.193523,Delhi,,,
