timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-23 16:21:56,956,Innova,91.96,914.6,10.37,0.598,32.69,6.85,14.127,0.795,0,,0.105,2.959,0.0,Stop-and-Go,34.7,Clear,clear sky,7.8,75.2,1002.1,80,3.79,13.7,Rural,80200.4,6,7.722,6.13,0.3028,28.567894,77.253336,Delhi,,,
2025-09-23 16:21:58,958,Innova,91.88,874.5,11.36,0.598,31.61,6.53,14.14,0.795,0,,0.106,2.997,0.0,Aggressive,32.6,Clear,clear sky,7.8,75.2,1002.1,80,3.13,16.9,Rural,80200.4,6,7.722,6.13,0.3028,28.567836,77.253345,Delhi,,,
2025-09-23 16:22:00,960,Innova,91.93,849.8,12.86,0.598,31.39,6.21,14.141,0.795,0,,0.109,3.025,0.0,Aggressive,34.5,Clear,clear sky,7.8,75.2,1002.1,80,3.56,12.9,Rural,80200.4,6,7.722,6.13,0.3028,28.567769,77.253354,Delhi,,,
2025-09-23 16:22:02,962,Innova,91.85,821.6,14.33,0.598,30.23,6.01,14.142,0.795,0,,0.105,3.0,0.0,Stop-and-Go,33.3,Clear,clear sky,7.8,75.2,1002.1,80,4.45,15.9,Rural,80200.4,6,7.722,6.13,0.3028,28.567711,77.253377,Delhi,,,
2025-09-23 16:22:04,964,Innova,91.8,818.2,15.7,0.598,29.14,6.09,14.141,0.795,0,,0.107,2.995,0.0,Aggressive,33.4,Clear,clear sky,7.8,75.2,1002.1,80,3.24,22.8,Rural,80200.4,6,7.722,6.13,0.3028,28.567628,77.253397,Delhi,,,
2025-09-23 16:22:06,966,Innova,91.9,839.9,18.84,0.598,29.36,5.93,14.146,0.795,0,,0.109,3.226,0.0,Aggressive,34.2,Clear,clear sky,7.8,75.2,1002.1,80,3.77,20.9,Rural,80200.4,6,7.722,6.13,0.3028,28.567522,77.25344,Delhi,,,
2025-09-23 16:22:08,968,Innova,91.96,838.9,19.34,0.597,28.53,5.93,14.142,0.795,0,,0.107,3.066,0.0,Smooth,34.7,Clear,clear sky,7.8,75.2,1002.1,80,2.8,20.8,Rural,80200.4,6,7.722,6.13,0.3028,28.567427,77.253478,Delhi,,,
2025-09-23 16:22:10,970,Innova,92.17,845.6,21.25,0.597,28.22,6.14,14.135,0.795,0,,0.105,3.073,0.0,Stop-and-Go,35.1,Clear,clear sky,7.8,75.2,1002.1,80,3.88,15.7,Rural,80200.4,6,7.722,6.13,0.3028,28.567317,77.253525,Delhi,,,
2025-09-23 16:22:12,972,Innova,91.94,871.7,22.84,0.597,27.92,6.32,14.131,0.795,0,,0.101,3.054,0.0,Stop-and-Go,34.8,Clear,clear sky,7.8,75.2,1002.1,80,3.66,19.1,Rural,80200.4,6,7.722,6.13,0.3028,28.567207,77.253546,Delhi,,,
2025-09-23 16:22:14,974,Innova,91.89,894.1,23.57,0.597,27.95,6.18,14.137,0.795,0,,0.098,2.918,0.0,Stop-and-Go,34.5,Clear,clear sky,7.8,75.2,1002.1,80,3.97,20.4,Rural,80200.4,6,7.722,6.13,0.3028,28.567075,77.253563,Delhi,,,
2025-09-23 16:22:16,976,Innova,91.65,918.0,24.59,0.597,28.82,6.31,14.132,0.795,0,,0.096,2.787,0.0,Smooth,34.9,Clear,clear sky,7.8,75.2,1002.1,80,3.94,17.0,Rural,80200.4,6,7.722,6.13,0.3028,28.566944,77.253571,Delhi,,,
2025-09-23 16:22:18,978,Innova,91.32,934.1,24.76,0.597,28.66,6.16,14.136,0.795,0,,0.097,2.664,0.0,Stop-and-Go,34.6,Clear,clear sky,7.8,75.2,1002.1,80,3.12,19.0,Rural,80200.4,6,7.722,6.13,0.3028,28.566834,77.253617,Delhi,,,
2025-09-23 16:22:20,980,Innova,91.29,972.9,26.09,0.597,28.65,6.13,14.137,0.795,0,,0.1,2.731,0.0,Aggressive,34.2,Clear,clear sky,7.8,75.2,1002.1,80,2.83,23.6,Rural,80200.5,6,7.722,6.13,0.3028,28.56671,77.253662,Delhi,,,
2025-09-23 16:22:22,982,Innova,91.06,987.9,24.86,0.597,29.08,6.02,14.148,0.795,0,,0.098,2.708,0.0,Smooth,33.6,Clear,clear sky,7.8,75.2,1002.1,80,3.18,24.1,Rural,80200.5,6,7.722,6.13,0.3028,28.5666,77.253715,Delhi,,,
2025-09-23 16:22:24,984,Innova,91.11,1032.5,24.78,0.597,29.35,6.18,14.148,0.795,0,,0.101,2.654,0.0,Aggressive,35.1,Clear,clear sky,7.8,75.2,1002.1,80,3.5,15.4,Rural,80200.5,6,7.722,6.13,0.3028,28.566489,77.253755,Delhi,,,
2025-09-23 16:22:26,986,Innova,91.12,1048.7,26.6,0.597,29.89,6.31,14.152,0.795,0,,0.104,2.743,0.0,Stop-and-Go,35.2,Clear,clear sky,7.8,75.2,1002.1,80,4.28,15.4,Rural,80200.5,6,7.722,6.13,0.3028,28.566369,77.253812,Delhi,,,
2025-09-23 16:22:28,988,Innova,90.98,1047.2,27.26,0.597,30.33,6.47,14.147,0.795,0,,0.105,2.628,0.0,Smooth,36.2,Clear,clear sky,7.8,75.2,1002.1,80,3.88,20.7,Rural,80200.5,6,7.722,6.13,0.3028,28.566246,77.253859,Delhi,,,
2025-09-23 16:22:30,990,Innova,90.95,1091.7,27.17,0.596,30.27,6.62,14.138,0.795,0,,0.108,2.568,0.0,Aggressive,34.4,Clear,clear sky,7.8,75.2,1002.1,80,3.88,21.9,Rural,80200.5,6,7.722,6.13,0.3028,28.566129,77.253923,Delhi,,,
2025-09-23 16:22:32,992,Innova,91.01,1100.8,27.28,0.596,31.13,6.83,14.139,0.795,0,,0.105,2.448,0.0,Smooth,34.6,Clear,clear sky,7.8,75.2,1002.1,80,3.04,21.4,Rural,80200.5,6,7.722,6.13,0.3028,28.565993,77.253954,Delhi,,,
2025-09-23 16:22:34,994,Innova,90.95,1105.0,27.54,0.596,31.23,6.81,14.144,0.795,0,,0.105,2.379,0.0,Smooth,33.8,Clear,clear sky,7.8,75.2,1002.1,80,3.71,16.1,Rural,80200.5,6,7.722,6.13,0.3028,28.565858,77.253996,Delhi,,,
2025-09-23 16:22:36,996,Innova,90.86,1111.3,27.79,0.596,31.93,7.02,14.152,0.795,0,,0.105,2.352,0.0,Stop-and-Go,34.5,Clear,clear sky,7.8,75.2,1002.1,80,4.25,16.9,Rural,80200.5,6,7.722,6.13,0.3028,28.565733,77.254043,Delhi,,,
2025-09-23 16:22:38,998,Innova,90.88,1134.4,27.66,0.596,32.03,7.17,14.142,0.795,0,,0.11,2.31,0.0,Aggressive,34.6,Clear,clear sky,7.8,75.2,1002.1,80,3.19,16.2,Rural,80200.6,6,7.722,6.13,0.3028,28.565589,77.254063,Delhi,,,
2025-09-23 16:22:40,1000,Innova,90.83,1130.5,29.27,0.596,32.45,7.23,14.145,0.795,0,,0.109,2.389,0.0,Smooth,34.1,Clear,clear sky,7.8,75.2,1002.1,80,3.36,22.7,Rural,80200.6,6,7.722,6.13,0.3028,28.565435,77.254083,Delhi,,,
2025-09-23 16:22:42,1002,Innova,90.92,1184.4,29.86,0.596,33.56,7.32,14.151,0.795,0,,0.111,2.436,0.0,Aggressive,33.8,Clear,clear sky,7.8,75.2,1002.1,80,3.55,11.6,Rural,80200.6,6,7.722,6.13,0.3028,28.565292,77.254115,Delhi,,,
2025-09-23 16:22:44,1004,Innova,90.9,1177.4,31.81,0.596,33.84,7.47,14.144,0.795,0,,0.109,2.437,0.0,Smooth,35.3,Clear,clear sky,7.8,75.2,1002.1,80,4.17,12.0,Rural,80200.6,6,7.722,6.13,0.3028,28.565156,77.254144,Delhi,,,
2025-09-23 16:22:46,1006,Innova,90.76,1173.3,32.99,0.596,34.77,7.76,14.145,0.795,0,,0.105,2.418,0.0,Smooth,34.0,Clear,clear sky,7.8,75.2,1002.1,80,3.61,22.8,Rural,80200.6,6,7.722,6.13,0.3028,28.564994,77.254144,Delhi,,,
2025-09-23 16:22:48,1008,Innova,90.55,1250.0,33.11,0.596,35.34,7.86,14.148,0.795,0,,0.109,2.279,0.0,Aggressive,35.8,Clear,clear sky,7.8,75.2,1002.1,80,3.42,16.1,Rural,80200.6,6,7.722,6.13,0.3028,28.564819,77.254176,Delhi,,,
2025-09-23 16:22:50,1010,Innova,90.57,1260.0,34.0,0.596,36.06,8.06,14.138,0.795,0,,0.107,2.307,0.0,Stop-and-Go,34.6,Clear,clear sky,7.8,75.2,1002.1,80,3.93,14.0,Rural,80200.6,6,7.722,6.13,0.3028,28.564648,77.254208,Delhi,,,
2025-09-23 16:22:52,1012,Innova,90.57,1311.6,33.38,0.595,36.33,8.26,14.14,0.795,0,,0.11,2.342,0.0,Aggressive,33.2,Clear,clear sky,7.8,75.2,1002.1,80,4.37,22.8,Rural,80200.6,6,7.722,6.13,0.3028,28.564481,77.254243,Delhi,,,
2025-09-23 16:22:54,1014,Innova,90.67,1318.2,32.81,0.595,37.12,8.33,14.14,0.795,0,,0.11,2.291,0.0,Smooth,34.3,Clear,clear sky,7.8,75.2,1002.1,80,3.89,16.2,Rural,80200.7,6,7.722,6.13,0.3028,28.564324,77.25426,Delhi,,,
2025-09-23 16:22:56,1016,Innova,90.8,1360.0,32.84,0.595,37.67,8.21,14.131,0.795,0,,0.113,2.221,0.0,Aggressive,34.3,Clear,clear sky,7.8,75.2,1002.1,80,3.7,17.4,Rural,80200.7,6,7.722,6.13,0.3028,28.564171,77.254288,Delhi,,,
2025-09-23 16:22:58,1018,Innova,90.71,1351.1,33.04,0.595,37.89,8.53,14.142,0.795,0,,0.113,2.117,0.0,Smooth,34.9,Clear,clear sky,7.8,75.2,1002.1,80,3.75,21.8,Rural,80200.7,6,7.722,6.13,0.3028,28.564018,77.254327,Delhi,,,
2025-09-23 16:23:00,1020,Innova,90.76,1345.2,32.34,0.595,37.99,9.26,14.138,0.795,0,,0.111,2.115,0.0,Stop-and-Go,35.6,Clear,clear sky,7.8,75.2,1002.1,80,3.92,15.5,Rural,80200.7,6,7.722,6.13,0.3028,28.563883,77.254361,Delhi,,,
2025-09-23 16:23:02,1022,Innova,90.75,1368.2,32.2,0.595,38.24,9.13,14.141,0.795,0,,0.112,2.072,0.0,Aggressive,35.2,Clear,clear sky,7.8,75.2,1002.1,80,3.65,20.9,Rural,80200.7,6,7.722,6.13,0.3028,28.563735,77.254419,Delhi,,,
2025-09-23 16:23:04,1024,Innova,90.75,1365.0,32.94,0.595,38.54,9.19,14.146,0.795,0,,0.11,2.041,0.0,Stop-and-Go,33.0,Clear,clear sky,7.8,75.2,1002.1,80,3.61,16.6,Rural,80200.7,6,7.722,6.13,0.3028,28.563555,77.254475,Delhi,,,
2025-09-23 16:23:06,1026,Innova,90.86,1354.3,29.73,0.595,38.91,9.24,14.14,0.795,0,,0.109,2.294,0.0,Smooth,34.8,Clear,clear sky,7.8,75.2,1002.1,80,4.02,19.4,Rural,80200.7,6,7.722,6.13,0.3028,28.563409,77.254553,Delhi,,,
2025-09-23 16:23:08,1028,Innova,90.94,1323.8,26.85,0.595,38.31,9.28,14.138,0.795,0,,0.108,2.558,0.0,Smooth,34.0,Clear,clear sky,7.8,75.2,1002.1,80,4.15,19.1,Rural,80200.7,6,7.722,6.13,0.3028,28.563266,77.254604,Delhi,,,
2025-09-23 16:23:10,1030,Innova,90.62,1282.2,24.21,0.595,38.0,9.22,14.135,0.795,0,,0.104,2.62,0.0,Stop-and-Go,34.7,Clear,clear sky,7.8,75.2,1002.1,80,3.98,21.8,Rural,80200.7,6,7.722,6.13,0.3028,28.563158,77.254628,Delhi,,,
2025-09-23 16:23:12,1032,Innova,90.59,1262.5,21.83,0.595,37.36,9.11,14.136,0.795,0,,0.106,2.843,0.0,Aggressive,34.6,Clear,clear sky,7.8,75.2,1002.1,80,3.56,15.5,Rural,80200.8,6,7.722,6.13,0.3028,28.563058,77.254645,Delhi,,,
2025-09-23 16:23:14,1034,Innova,90.2,1220.4,19.7,0.594,36.37,8.82,14.128,0.795,0,,0.105,2.888,0.0,Smooth,33.7,Clear,clear sky,7.8,75.2,1002.1,80,2.8,14.3,Rural,80200.8,6,7.722,6.13,0.3028,28.56296,77.25467,Delhi,,,
2025-09-23 16:23:16,1036,Innova,90.04,1155.2,17.8,0.594,35.2,9.03,14.12,0.795,0,,0.103,2.915,0.0,Smooth,35.3,Clear,clear sky,7.8,75.2,1002.1,80,3.47,19.3,Rural,80200.8,6,7.722,6.13,0.3028,28.562892,77.2547,Delhi,,,
2025-09-23 16:23:18,1038,Innova,89.94,1107.2,16.08,0.594,34.56,8.66,14.117,0.795,0,,0.105,2.972,0.0,Aggressive,33.8,Clear,clear sky,7.8,75.2,1002.1,80,4.09,15.2,Rural,80200.8,6,7.722,6.13,0.3028,28.562818,77.2547,Delhi,,,
2025-09-23 16:23:20,1040,Innova,90.12,1059.4,14.6,0.594,33.68,8.31,14.117,0.795,0,,0.103,2.975,0.0,Stop-and-Go,34.3,Clear,clear sky,7.8,75.2,1002.1,80,2.91,19.2,Rural,80200.8,6,7.722,6.13,0.3028,28.562735,77.2547,Delhi,,,
2025-09-23 16:23:22,1042,Innova,90.34,1001.9,13.26,0.594,32.38,8.08,14.123,0.795,0,,0.102,2.866,0.0,Stop-and-Go,34.5,Clear,clear sky,7.8,75.2,1002.1,80,3.58,16.9,Rural,80200.8,6,7.722,6.13,0.3028,28.562665,77.254697,Delhi,,,
2025-09-23 16:23:24,1044,Innova,90.36,951.3,11.96,0.594,31.64,7.59,14.121,0.795,0,,0.103,2.898,0.0,Aggressive,34.5,Clear,clear sky,7.8,75.2,1002.1,80,3.5,18.5,Rural,80200.8,6,7.722,6.13,0.3028,28.56263,77.254692,Delhi,,,
2025-09-23 16:23:26,1046,Innova,90.57,906.7,10.89,0.594,30.57,7.15,14.135,0.795,0,,0.101,2.803,0.0,Stop-and-Go,34.1,Clear,clear sky,7.8,75.2,1002.1,80,4.12,20.9,Rural,80200.8,6,7.722,6.13,0.3028,28.562563,77.254708,Delhi,,,
2025-09-23 16:23:28,1048,Innova,90.38,867.5,9.83,0.594,29.69,7.17,14.13,0.795,0,,0.098,2.752,0.0,Smooth,35.6,Clear,clear sky,7.8,75.2,1002.1,80,3.37,19.4,Rural,80200.8,6,7.722,6.13,0.3028,28.562522,77.254707,Delhi,,,
2025-09-23 16:23:30,1050,Innova,90.35,833.0,8.96,0.594,27.99,7.1,14.131,0.795,0,,0.098,2.704,0.0,Stop-and-Go,33.9,Clear,clear sky,7.8,75.2,1002.1,80,3.14,10.7,Rural,80200.8,6,7.722,6.13,0.3028,28.562485,77.25471,Delhi,,,
2025-09-23 16:23:32,1052,Innova,90.35,802.6,10.04,0.594,27.49,6.68,14.137,0.795,0,,0.102,2.742,0.0,Aggressive,33.9,Clear,clear sky,7.8,75.2,1002.1,80,3.53,20.5,Rural,80200.8,6,7.722,6.13,0.3028,28.562436,77.25471,Delhi,,,
2025-09-23 16:23:34,1054,Innova,90.28,777.1,10.88,0.594,27.26,6.47,14.132,0.795,0,,0.104,2.716,0.0,Aggressive,36.2,Clear,clear sky,7.8,75.2,1002.1,80,3.19,15.2,Rural,80200.8,6,7.722,6.13,0.3028,28.562394,77.25472,Delhi,,,
2025-09-23 16:23:36,1056,Innova,90.27,753.4,11.98,0.593,26.49,6.31,14.121,0.795,0,,0.104,2.717,0.0,Stop-and-Go,35.6,Clear,clear sky,7.8,75.2,1002.1,80,3.1,14.3,Rural,80200.8,6,7.722,6.13,0.3028,28.562345,77.254761,Delhi,,,
2025-09-23 16:23:38,1058,Innova,90.19,732.6,14.13,0.593,25.99,5.87,14.119,0.795,0,,0.102,2.748,0.0,Stop-and-Go,34.6,Clear,clear sky,7.8,75.2,1002.1,80,3.6,18.1,Rural,80200.8,6,7.722,6.13,0.3028,28.562283,77.254786,Delhi,,,
2025-09-23 16:23:40,1060,Innova,90.26,722.3,14.67,0.593,25.11,5.79,14.123,0.795,0,,0.098,2.603,0.0,Smooth,33.8,Clear,clear sky,7.8,75.2,1002.1,80,3.38,18.8,Rural,80200.8,6,7.722,6.13,0.3028,28.562226,77.254842,Delhi,,,
2025-09-23 16:23:42,1062,Innova,90.22,718.0,16.65,0.593,25.16,5.7,14.114,0.795,0,,0.095,2.653,0.0,Smooth,34.6,Clear,clear sky,7.8,75.2,1002.1,80,4.07,13.7,Rural,80200.8,6,7.722,6.13,0.3028,28.562153,77.25489,Delhi,,,
2025-09-23 16:23:44,1064,Innova,90.1,725.2,17.71,0.593,25.07,5.57,14.113,0.795,0,,0.096,2.591,0.0,Stop-and-Go,35.0,Clear,clear sky,7.8,75.2,1002.1,80,3.5,14.1,Rural,80200.8,6,7.722,6.13,0.3028,28.562083,77.254939,Delhi,,,
2025-09-23 16:23:46,1066,Innova,90.14,730.8,17.93,0.593,25.1,5.79,14.118,0.795,0,,0.096,2.478,0.0,Stop-and-Go,34.0,Clear,clear sky,7.8,75.2,1002.1,80,4.05,22.7,Rural,80200.9,6,7.722,6.13,0.3028,28.562,77.255001,Delhi,,,
2025-09-23 16:23:48,1068,Innova,90.34,739.2,19.6,0.593,23.81,5.93,14.106,0.795,0,,0.096,2.591,0.0,Smooth,33.9,Clear,clear sky,7.8,75.2,1002.1,80,3.93,16.5,Rural,80200.9,6,7.722,6.13,0.3028,28.561917,77.255041,Delhi,,,
2025-09-23 16:23:50,1070,Innova,90.35,747.6,20.15,0.593,24.07,5.7,14.098,0.795,0,,0.094,2.485,0.0,Stop-and-Go,33.9,Clear,clear sky,7.8,75.2,1002.1,80,3.47,16.3,Rural,80200.9,6,7.722,6.13,0.3028,28.561821,77.255094,Delhi,,,
2025-09-23 16:23:52,1072,Innova,90.29,759.3,21.72,0.593,24.47,5.89,14.094,0.795,0,,0.095,2.474,0.0,Stop-and-Go,32.4,Clear,clear sky,7.8,75.2,1002.1,80,4.04,13.5,Rural,80200.9,6,7.722,6.13,0.3028,28.561721,77.25513,Delhi,,,
2025-09-23 16:23:54,1074,Innova,90.18,783.5,23.1,0.593,25.29,5.77,14.097,0.795,0,,0.095,2.545,0.0,Smooth,33.9,Clear,clear sky,7.8,75.2,1002.1,80,2.85,11.9,Rural,80200.9,6,7.722,6.13,0.3028,28.561603,77.255198,Delhi,,,
2025-09-23 16:23:56,1076,Innova,90.57,816.6,23.18,0.592,25.64,6.01,14.09,0.795,0,,0.096,2.346,0.0,Stop-and-Go,33.7,Clear,clear sky,7.8,75.2,1002.1,80,3.84,16.5,Rural,80200.9,6,7.722,6.13,0.3028,28.561485,77.255222,Delhi,,,
2025-09-23 16:23:58,1078,Innova,90.53,843.7,24.78,0.592,25.94,6.04,14.091,0.795,0,,0.095,2.406,0.0,Smooth,34.7,Clear,clear sky,7.8,75.2,1002.1,80,3.74,14.3,Rural,80200.9,6,7.722,6.13,0.3028,28.561358,77.255243,Delhi,,,
2025-09-23 16:24:00,1080,Innova,90.73,848.1,25.04,0.592,26.0,6.14,14.094,0.795,0,,0.097,2.326,0.0,Stop-and-Go,34.4,Clear,clear sky,7.8,75.2,1002.1,80,3.85,17.7,Rural,80200.9,6,7.722,6.13,0.3028,28.56122,77.255267,Delhi,,,
2025-09-23 16:24:02,1082,Innova,90.73,928.7,25.07,0.592,26.63,6.2,14.107,0.795,0,,0.102,2.241,0.0,Aggressive,34.4,Clear,clear sky,7.8,75.2,1002.1,80,2.9,15.4,Rural,80200.9,6,7.722,6.13,0.3028,28.561093,77.255263,Delhi,,,
2025-09-23 16:24:04,1084,Innova,90.72,940.0,25.31,0.592,27.12,6.38,14.1,0.795,0,,0.102,2.092,0.0,Smooth,33.4,Clear,clear sky,7.8,75.2,1002.1,80,4.02,17.9,Rural,80200.9,6,7.722,6.13,0.3028,28.560971,77.255256,Delhi,,,
2025-09-23 16:24:06,1086,Innova,90.66,976.6,24.83,0.592,27.1,6.52,14.106,0.795,0,,0.107,2.084,0.0,Aggressive,34.1,Clear,clear sky,7.8,75.2,1002.1,80,3.44,15.4,Rural,80200.9,6,7.722,6.13,0.3028,28.56084,77.255254,Delhi,,,
2025-09-23 16:24:08,1088,Innova,90.38,1026.7,24.52,0.592,28.28,6.64,14.106,0.795,0,,0.11,2.111,0.0,Aggressive,35.1,Clear,clear sky,7.8,75.2,1002.1,80,3.33,17.2,Rural,80201.0,6,7.722,6.13,0.3028,28.560727,77.255239,Delhi,,,
2025-09-23 16:24:10,1090,Innova,90.37,1036.2,24.74,0.592,28.88,6.61,14.109,0.795,0,,0.108,2.093,0.0,Stop-and-Go,35.3,Clear,clear sky,7.8,75.2,1002.1,80,4.24,14.1,Rural,80201.0,6,7.722,6.13,0.3028,28.560591,77.255238,Delhi,,,
2025-09-23 16:24:12,1092,Innova,90.61,1080.6,24.31,0.592,29.14,6.72,14.115,0.795,0,,0.112,2.115,0.0,Aggressive,35.2,Clear,clear sky,7.8,75.2,1002.1,80,3.02,17.8,Rural,80201.0,6,7.722,6.13,0.3028,28.560476,77.255204,Delhi,,,
2025-09-23 16:24:14,1094,Innova,90.49,1078.2,25.3,0.592,29.2,6.82,14.122,0.795,0,,0.109,2.134,0.0,Stop-and-Go,35.5,Clear,clear sky,7.8,75.2,1002.1,80,2.8,10.0,Rural,80201.0,6,7.722,6.13,0.3028,28.560364,77.255197,Delhi,,,
2025-09-23 16:24:16,1096,Innova,90.74,1117.6,27.27,0.592,30.21,6.77,14.113,0.795,0,,0.114,2.279,0.0,Aggressive,34.6,Clear,clear sky,7.8,75.2,1002.1,80,3.99,16.8,Rural,80201.0,6,7.722,6.13,0.3028,28.560216,77.255168,Delhi,,,
2025-09-23 16:24:18,1098,Innova,90.59,1137.1,26.7,0.591,30.79,6.76,14.126,0.795,0,,0.111,2.209,0.0,Stop-and-Go,36.0,Clear,clear sky,7.8,75.2,1002.1,80,4.13,20.3,Rural,80201.0,6,7.722,6.13,0.3028,28.560083,77.255159,Delhi,,,
2025-09-23 16:24:20,1100,Innova,90.65,1148.6,29.24,0.591,31.06,7.0,14.123,0.795,0,,0.11,2.395,0.0,Smooth,34.5,Clear,clear sky,7.8,75.2,1002.1,80,3.49,19.1,Rural,80201.0,6,7.722,6.13,0.3028,28.559934,77.25516,Delhi,,,
2025-09-23 16:24:22,1102,Innova,90.37,1180.7,27.52,0.591,32.13,7.26,14.121,0.795,0,,0.114,2.589,0.0,Aggressive,35.3,Clear,clear sky,7.8,75.2,1002.1,80,3.31,20.7,Rural,80201.0,6,7.722,6.13,0.3028,28.55978,77.255157,Delhi,,,
2025-09-23 16:24:24,1104,Innova,90.79,1209.1,27.31,0.591,32.42,7.26,14.126,0.795,0,,0.116,2.5,0.0,Aggressive,34.0,Clear,clear sky,7.8,75.2,1002.1,80,3.16,13.7,Rural,80201.0,6,7.722,6.13,0.3028,28.559633,77.255107,Delhi,,,
2025-09-23 16:24:26,1106,Innova,90.79,1215.9,26.81,0.591,32.8,7.12,14.132,0.795,0,,0.115,2.383,0.0,Smooth,34.0,Clear,clear sky,7.8,75.2,1002.1,80,3.68,14.8,Rural,80201.1,6,7.722,6.13,0.3028,28.559508,77.255067,Delhi,,,
2025-09-23 16:24:28,1108,Innova,90.89,1249.2,26.0,0.591,33.6,7.45,14.141,0.795,0,,0.115,2.384,0.0,Aggressive,33.5,Clear,clear sky,7.8,75.2,1002.1,80,3.65,23.3,Rural,80201.1,6,7.722,6.13,0.3028,28.559385,77.255017,Delhi,,,
2025-09-23 16:24:30,1110,Innova,90.98,1284.7,27.69,0.591,34.05,7.35,14.137,0.795,0,,0.117,2.413,0.0,Aggressive,33.8,Clear,clear sky,7.8,75.2,1002.1,80,3.82,22.3,Rural,80201.1,6,7.722,6.13,0.3028,28.559254,77.254935,Delhi,,,
2025-09-23 16:24:32,1112,Innova,90.96,1283.0,26.85,0.591,34.68,7.08,14.135,0.795,0,,0.119,2.405,0.0,Aggressive,34.8,Clear,clear sky,7.8,75.2,1002.1,80,3.61,24.8,Rural,80201.1,6,7.722,6.13,0.3028,28.559141,77.254842,Delhi,,,
2025-09-23 16:24:34,1114,Innova,91.24,1252.7,26.59,0.591,34.74,7.34,14.131,0.795,0,,0.118,2.29,0.0,Stop-and-Go,34.9,Clear,clear sky,7.8,75.2,1002.1,80,3.36,23.6,Rural,80201.1,6,7.722,6.13,0.3028,28.559033,77.254772,Delhi,,,
2025-09-23 16:24:36,1116,Innova,90.83,1271.6,25.91,0.591,34.94,7.67,14.135,0.795,0,,0.119,2.344,0.0,Aggressive,34.2,Clear,clear sky,7.8,75.2,1002.1,80,4.16,20.5,Rural,80201.1,6,7.722,6.13,0.3028,28.558929,77.254685,Delhi,,,
2025-09-23 16:24:38,1118,Innova,90.87,1244.2,25.76,0.591,35.55,7.84,14.134,0.795,0,,0.118,2.237,0.0,Smooth,35.4,Clear,clear sky,7.8,75.2,1002.1,80,3.39,13.5,Rural,80201.1,6,7.722,6.13,0.3028,28.558828,77.254575,Delhi,,,
2025-09-23 16:24:40,1120,Innova,90.97,1219.2,25.97,0.59,35.56,7.84,14.138,0.795,0,,0.115,2.195,0.0,Stop-and-Go,34.0,Clear,clear sky,7.8,75.2,1002.1,80,3.04,11.9,Rural,80201.1,6,7.722,6.13,0.3028,28.55874,77.254459,Delhi,,,
2025-09-23 16:24:42,1122,Innova,91.09,1208.5,27.01,0.59,35.55,7.86,14.14,0.795,0,,0.113,2.217,0.0,Stop-and-Go,36.0,Clear,clear sky,7.8,75.2,1002.1,80,3.79,22.0,Rural,80201.1,6,7.722,6.13,0.3028,28.55866,77.254331,Delhi,,,
2025-09-23 16:24:44,1124,Innova,91.44,1242.0,27.86,0.59,35.6,7.89,14.144,0.795,0,,0.116,2.297,0.0,Aggressive,34.6,Clear,clear sky,7.8,75.2,1002.1,80,3.11,18.0,Rural,80201.2,6,7.722,6.13,0.3028,28.558563,77.254222,Delhi,,,
2025-09-23 16:24:46,1126,Innova,91.39,1244.3,28.65,0.59,36.17,8.06,14.131,0.795,0,,0.113,2.282,0.0,Stop-and-Go,34.3,Clear,clear sky,7.8,75.2,1002.1,80,3.89,19.3,Rural,80201.2,6,7.722,6.13,0.3028,28.558453,77.254111,Delhi,,,
2025-09-23 16:24:48,1128,Innova,91.2,1233.9,26.89,0.59,36.28,8.25,14.132,0.795,0,,0.113,2.307,0.0,Stop-and-Go,34.9,Clear,clear sky,7.8,75.2,1002.1,80,3.51,17.6,Rural,80201.2,6,7.722,6.13,0.3028,28.558351,77.254017,Delhi,,,
2025-09-23 16:24:50,1130,Innova,91.23,1225.5,27.93,0.59,36.18,8.21,14.128,0.795,0,,0.109,2.271,0.0,Smooth,33.6,Clear,clear sky,7.8,75.2,1002.1,80,2.93,15.2,Rural,80201.2,6,7.722,6.13,0.3028,28.55826,77.253897,Delhi,,,
2025-09-23 16:24:52,1132,Innova,91.08,1210.7,26.2,0.59,36.22,8.33,14.136,0.795,0,,0.109,2.325,0.0,Stop-and-Go,35.2,Clear,clear sky,7.8,75.2,1002.1,80,4.12,11.5,Rural,80201.2,6,7.722,6.13,0.3028,28.558161,77.253788,Delhi,,,
2025-09-23 16:24:54,1134,Innova,91.22,1180.8,25.9,0.59,36.8,8.22,14.13,0.795,0,,0.108,2.222,0.0,Stop-and-Go,34.6,Clear,clear sky,7.8,75.2,1002.1,80,3.48,16.2,Rural,80201.2,6,7.722,6.13,0.3028,28.558078,77.253659,Delhi,,,
