timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-09 21:08:18,711.0,Opel Corsa,96.0,2913.0,103.0,0.816,22.75,40.78,14.2,0.98,0,,0.0,0.531,0.0,Aggressive,4.4,Clouds,broken clouds,3.1,52.4,1019.3,55,1.4,54.5,Rural,90099.88,13,0.108,0.143,0.9996,0.0,0.0,Europe,,,,17.19,94.2,5.0
2025-09-09 21:08:19,712.2,Opel Corsa,96.0,2913.8,103.0,0.816,22.75,41.18,14.2,0.98,0,,0.0,0.488,0.0,Aggressive,5.0,Clouds,broken clouds,9.2,52.3,1017.6,55,1.48,57.6,Rural,90099.91,13,0.105,0.147,1.0,0.0,0.0,Europe,,,,17.37,95.2,5.0
2025-09-09 21:08:20,713.4,Opel Corsa,96.0,2914.0,103.0,0.816,22.35,40.78,14.2,0.98,0,,0.0,0.497,0.0,Aggressive,4.2,Clouds,broken clouds,2.8,59.2,1010.7,55,1.43,53.3,Rural,90099.95,13,0.105,0.143,1.0,0.0,0.0,Europe,,,,17.23,94.4,5.0
2025-09-09 21:08:21,714.6,Opel Corsa,96.0,2911.8,103.0,0.816,21.57,40.39,14.2,0.98,0,,0.0,0.503,0.0,Aggressive,4.0,Clouds,broken clouds,6.7,74.3,1014.0,55,1.39,51.8,Rural,90099.98,13,0.101,0.141,0.9985,0.0,0.0,Europe,,,,16.56,90.7,5.0
2025-09-09 21:08:23,715.8,Opel Corsa,96.0,2914.0,103.0,0.816,21.18,40.39,14.2,0.98,0,,0.0,0.503,0.0,Aggressive,2.9,Clouds,broken clouds,5.2,57.9,1011.5,55,1.62,54.9,Rural,90100.01,13,0.1,0.139,0.9988,0.0,0.0,Europe,,,,16.59,90.9,5.0
2025-09-09 21:08:24,717.0,Opel Corsa,96.0,2900.8,102.0,0.816,21.18,40.0,14.2,0.98,0,,0.0,0.503,0.0,Aggressive,5.8,Clouds,broken clouds,8.2,73.2,1020.5,55,1.56,54.9,Rural,90100.05,13,0.104,0.143,1.0,0.0,0.0,Europe,,,,16.41,89.9,5.0
2025-09-09 21:08:25,718.3,Opel Corsa,95.0,2900.0,102.0,0.808,21.18,40.0,14.2,0.98,0,,0.0,0.504,0.0,Aggressive,4.0,Clouds,broken clouds,3.0,63.7,1012.2,55,1.29,61.6,Rural,90100.08,13,0.101,0.138,0.9997,0.0,0.0,Europe,,,,16.25,89.0,5.0
2025-09-09 21:08:26,719.4,Opel Corsa,95.0,2890.2,102.0,0.808,16.47,36.86,14.2,0.98,0,,0.0,0.503,0.0,Aggressive,2.1,Clouds,broken clouds,2.3,57.9,1006.7,55,1.88,55.5,Rural,90100.12,13,0.1,0.135,0.9992,0.0,0.0,Europe,,,,12.61,69.1,5.0
2025-09-09 21:08:27,720.6,Opel Corsa,95.0,2877.5,102.0,0.808,16.08,36.47,14.2,0.98,0,,0.0,0.503,0.0,Aggressive,1.6,Clouds,broken clouds,4.0,52.4,1015.2,55,1.78,60.1,Rural,90100.15,13,0.101,0.143,0.9978,0.0,0.0,Europe,,,,12.45,68.2,5.0
2025-09-09 21:08:29,721.8,Opel Corsa,95.0,2864.8,101.0,0.808,21.96,39.61,14.2,0.98,0,,0.0,0.503,0.0,Aggressive,1.7,Clouds,broken clouds,5.9,53.7,1006.8,55,1.45,62.3,Rural,90100.19,13,0.1,0.15,0.9996,0.0,0.0,Europe,,,,16.6,90.9,5.0
2025-09-09 21:08:30,723.0,Opel Corsa,95.0,2869.5,101.0,0.808,23.92,42.35,14.2,0.98,0,,0.0,0.503,0.0,Aggressive,3.0,Clouds,broken clouds,7.3,59.6,1020.6,55,1.57,59.5,Rural,90100.22,13,0.1,0.145,1.0,0.0,0.0,Europe,,,,18.08,99.1,5.0
2025-09-09 21:08:31,724.3,Opel Corsa,95.0,2873.0,102.0,0.808,23.53,41.57,14.2,0.98,0,,0.0,0.42,0.0,Aggressive,7.2,Clouds,broken clouds,5.3,62.3,1014.2,55,1.72,53.6,Rural,90100.25,13,0.1,0.144,0.9961,0.0,0.0,Europe,,,,17.76,97.3,5.0
2025-09-09 21:08:32,725.4,Opel Corsa,95.0,2886.2,102.0,0.808,23.53,41.57,14.2,0.98,0,,0.0,0.409,0.0,Aggressive,2.1,Clouds,broken clouds,4.3,72.9,1010.0,55,1.86,54.4,Rural,90100.29,13,0.112,0.134,1.0,0.0,0.0,Europe,,,,17.91,98.1,5.0
2025-09-09 21:08:33,726.6,Opel Corsa,95.0,2891.0,102.0,0.808,23.14,41.57,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,4.9,Clouds,broken clouds,3.2,62.6,1017.2,55,1.33,53.6,Rural,90100.32,13,0.11,0.147,1.0,0.0,0.0,Europe,,,,17.73,97.1,5.0
2025-09-09 21:08:35,727.8,Opel Corsa,95.0,2894.8,102.0,0.808,23.92,41.57,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,5.2,Clouds,broken clouds,2.1,65.0,1019.7,55,1.7,50.7,Rural,90100.35,13,0.1,0.145,0.9997,0.0,0.0,Europe,,,,18.34,100.5,5.0
2025-09-09 21:08:36,729.0,Opel Corsa,95.0,2901.8,102.0,0.808,23.53,42.35,14.2,0.98,0,,0.0,0.371,0.0,Aggressive,2.4,Clouds,broken clouds,6.5,68.7,1005.9,55,1.36,58.2,Rural,90100.39,13,0.101,0.14,1.0,0.0,0.0,Europe,,,,18.09,99.1,5.0
2025-09-09 21:08:37,730.2,Opel Corsa,95.0,2909.8,103.0,0.808,23.53,42.35,14.2,0.98,0,,0.0,0.37,0.0,Aggressive,2.9,Clouds,broken clouds,7.5,43.3,1012.0,55,1.83,54.6,Rural,90100.42,13,0.101,0.139,0.9986,0.0,0.0,Europe,,,,18.02,98.7,5.0
2025-09-09 21:08:38,731.4,Opel Corsa,95.0,2916.2,103.0,0.808,25.49,44.31,14.2,0.98,0,,0.0,0.341,0.0,Aggressive,5.1,Clouds,broken clouds,5.6,48.4,1014.8,55,1.92,52.3,Rural,90100.46,13,0.105,0.146,0.9969,0.0,0.0,Europe,,,,19.77,108.3,5.0
2025-09-09 21:08:39,732.6,Opel Corsa,95.0,2955.2,104.0,0.808,40.78,61.57,14.2,0.98,0,,0.0,0.37,0.0,Aggressive,2.1,Clouds,broken clouds,4.3,48.1,1012.2,55,1.67,57.2,Rural,90100.49,13,0.107,0.141,0.9972,0.0,0.0,Europe,,,,31.78,174.1,5.0
2025-09-09 21:08:41,733.8,Opel Corsa,95.0,3007.5,106.0,0.808,39.61,61.96,14.2,0.98,0,,0.0,0.489,0.0,Aggressive,3.3,Clouds,broken clouds,7.5,56.9,1003.9,55,1.52,52.5,Rural,90100.53,13,0.1,0.147,0.9974,0.0,0.0,Europe,,,,31.79,174.2,5.0
2025-09-09 21:08:42,735.0,Opel Corsa,95.0,3053.5,108.0,0.808,39.61,61.96,14.2,0.98,0,,0.0,0.572,0.0,Aggressive,3.5,Clouds,broken clouds,6.0,71.0,1019.8,55,1.54,50.6,Rural,90100.56,13,0.106,0.14,0.9998,0.0,0.0,Europe,,,,32.49,178.0,5.0
2025-09-09 21:08:43,736.2,Opel Corsa,95.0,3108.0,110.0,0.808,39.61,61.96,14.2,0.98,0,,0.0,0.628,0.0,Aggressive,2.8,Clouds,broken clouds,9.2,67.9,1020.8,55,1.87,52.6,Rural,90100.6,13,0.103,0.141,1.0,0.0,0.0,Europe,,,,32.86,180.0,5.0
2025-09-09 21:08:44,737.4,Opel Corsa,95.0,3154.0,111.0,0.808,39.61,62.35,14.2,0.98,0,,0.0,0.624,0.0,Aggressive,0.5,Clouds,broken clouds,4.2,54.1,1010.0,55,1.69,63.1,Rural,90100.64,13,0.1,0.145,0.9996,0.0,0.0,Europe,,,,33.63,184.2,5.0
2025-09-09 21:08:45,738.6,Opel Corsa,95.0,3207.0,113.0,0.808,39.61,62.35,14.2,0.98,0,,0.0,0.666,0.0,Aggressive,1.2,Clouds,broken clouds,6.2,43.5,1011.9,55,1.83,49.2,Rural,90100.68,13,0.108,0.15,0.9975,0.0,0.0,Europe,,,,34.3,187.9,5.0
2025-09-09 21:08:47,739.8,Opel Corsa,95.0,3252.2,115.0,0.808,40.39,62.75,14.2,0.98,0,,0.0,0.693,0.0,Aggressive,4.6,Clouds,broken clouds,3.5,53.4,1006.9,55,1.71,53.2,Rural,90100.71,13,0.105,0.143,0.9988,0.0,0.0,Europe,,,,35.24,193.1,5.0
2025-09-09 21:08:48,741.0,Opel Corsa,95.0,3297.5,116.0,0.808,39.61,62.75,14.2,0.98,0,,0.0,0.693,0.0,Aggressive,5.0,Clouds,broken clouds,4.0,50.0,1016.2,55,1.44,59.3,Rural,90100.75,13,0.108,0.146,1.0,0.0,0.0,Europe,,,,35.33,193.6,5.0
2025-09-09 21:08:49,742.2,Opel Corsa,95.0,3347.2,118.0,0.808,40.0,63.14,14.2,0.98,0,,0.0,0.709,0.0,Aggressive,1.4,Clouds,broken clouds,5.9,57.5,1011.8,55,1.33,54.2,Rural,90100.79,13,0.106,0.142,0.9983,0.0,0.0,Europe,,,,36.66,200.8,5.0
2025-09-09 21:08:50,743.4,Opel Corsa,95.0,3387.2,120.0,0.808,40.0,63.14,14.2,0.98,0,,0.0,0.714,0.0,Aggressive,3.3,Clouds,broken clouds,4.1,63.8,1012.4,55,1.57,59.6,Rural,90100.83,13,0.1,0.138,0.9966,0.0,0.0,Europe,,,,36.23,198.5,5.0
2025-09-09 21:08:51,744.6,Opel Corsa,95.0,3433.8,121.0,0.808,40.39,63.53,14.2,0.98,0,,0.0,0.686,0.0,Aggressive,3.8,Clouds,broken clouds,5.7,66.8,1016.5,55,1.63,50.0,Rural,90100.87,13,0.1,0.14,0.9991,0.0,0.0,Europe,,,,38.07,208.6,5.0
2025-09-09 21:08:53,745.8,Opel Corsa,95.0,3423.5,121.0,0.808,9.41,33.73,14.2,0.98,0,,0.0,0.714,0.0,Aggressive,1.8,Clouds,broken clouds,6.4,58.5,1008.7,55,1.63,48.9,Rural,90100.91,13,0.1,0.144,0.9993,0.0,0.0,Europe,,,,8.75,47.9,5.0
2025-09-09 21:08:54,747.0,Opel Corsa,95.0,3378.8,119.0,0.808,9.8,34.12,14.2,0.98,0,,0.0,0.71,0.0,Aggressive,4.0,Clouds,broken clouds,11.0,70.3,1012.3,55,1.46,60.4,Rural,90100.95,13,0.1,0.145,0.9999,0.0,0.0,Europe,,,,9.29,50.9,5.0
2025-09-09 21:08:55,748.2,Opel Corsa,95.0,3333.8,118.0,0.808,10.2,34.12,14.2,0.98,0,,0.0,0.71,0.0,Aggressive,1.4,Clouds,broken clouds,5.4,57.2,1004.7,55,1.57,57.5,Rural,90100.99,13,0.101,0.14,0.9998,0.0,0.0,Europe,,,,9.45,51.8,5.0
2025-09-09 21:08:56,749.4,Opel Corsa,95.0,3280.0,116.0,0.808,5.49,28.24,14.2,0.98,0,,0.0,0.694,0.0,Aggressive,5.9,Clouds,broken clouds,4.5,67.4,1012.2,55,1.37,55.3,Rural,90101.03,13,0.1,0.146,0.9983,0.0,0.0,Europe,,,,4.86,26.6,5.0
2025-09-09 21:08:57,750.6,Opel Corsa,95.0,3218.2,114.0,0.808,12.94,35.29,14.2,0.98,0,,0.0,0.667,0.0,Aggressive,3.3,Clouds,broken clouds,7.2,56.8,1016.9,55,1.54,58.5,Rural,90101.07,13,0.1,0.143,0.9956,0.0,0.0,Europe,,,,11.31,62.0,5.0
2025-09-09 21:08:59,751.8,Opel Corsa,95.0,3190.0,113.0,0.808,16.47,37.65,14.2,0.98,0,,0.0,0.62,0.0,Aggressive,1.9,Clouds,broken clouds,4.6,62.3,1005.6,55,1.76,53.2,Rural,90101.1,13,0.105,0.145,1.0,0.0,0.0,Europe,,,,14.13,77.4,5.0
2025-09-09 21:09:00,753.0,Opel Corsa,95.0,3165.8,112.0,0.808,15.29,37.25,14.2,0.98,0,,0.0,0.566,0.0,Aggressive,2.1,Clouds,broken clouds,4.3,68.6,1010.3,55,1.83,53.0,Rural,90101.14,13,0.1,0.145,0.9999,0.0,0.0,Europe,,,,13.28,72.8,5.0
2025-09-09 21:09:01,754.3,Opel Corsa,96.0,3137.5,111.0,0.808,11.76,34.51,14.3,0.98,0,,0.0,0.568,0.0,Aggressive,2.1,Clouds,broken clouds,4.6,80.6,1023.4,55,1.61,59.8,Rural,90101.18,13,0.1,0.139,1.0,0.0,0.0,Europe,,,,10.05,55.1,5.0
2025-09-09 21:09:02,755.5,Opel Corsa,96.0,3100.2,109.0,0.808,12.55,34.9,14.3,0.98,0,,0.0,0.507,0.0,Aggressive,2.5,Clouds,broken clouds,0.6,61.7,1010.1,55,1.92,55.5,Rural,90101.22,13,0.117,0.145,0.9972,0.0,0.0,Europe,,,,10.39,56.9,5.0
2025-09-09 21:09:03,756.6,Opel Corsa,96.0,3068.2,108.0,0.808,12.16,34.9,14.3,0.98,0,,0.0,0.507,0.0,Aggressive,5.3,Clouds,broken clouds,1.8,55.8,1008.1,55,1.78,54.8,Rural,90101.25,13,0.1,0.144,1.0,0.0,0.0,Europe,,,,10.19,55.8,5.0
2025-09-09 21:09:05,757.8,Opel Corsa,96.0,3040.5,107.0,0.808,12.16,34.51,14.3,0.98,0,,0.0,0.504,0.0,Aggressive,1.2,Clouds,broken clouds,3.3,63.3,1009.0,55,1.71,56.6,Rural,90101.29,13,0.1,0.142,1.0,0.0,0.0,Europe,,,,9.74,53.4,5.0
2025-09-09 21:09:06,759.0,Opel Corsa,96.0,3010.8,106.0,0.808,12.16,34.51,14.3,0.98,0,,0.0,0.499,0.0,Aggressive,4.7,Clouds,broken clouds,4.9,55.7,1010.8,55,1.75,55.5,Rural,90101.32,13,0.1,0.137,0.9989,0.0,0.0,Europe,,,,9.87,54.1,5.0
2025-09-09 21:09:07,760.2,Opel Corsa,96.0,2983.2,105.0,0.808,12.16,34.51,14.3,0.98,0,,0.0,0.491,0.0,Aggressive,0.3,Clouds,broken clouds,10.4,63.1,1010.0,55,1.36,56.5,Rural,90101.36,13,0.114,0.14,0.9988,0.0,0.0,Europe,,,,9.87,54.1,5.0
2025-09-09 21:09:08,761.4,Opel Corsa,96.0,2972.5,105.0,0.808,23.14,43.14,14.3,0.98,0,,0.0,0.55,0.0,Aggressive,4.5,Clouds,broken clouds,7.3,83.4,1009.0,55,1.83,51.6,Rural,90101.39,13,0.1,0.147,1.0,0.0,0.0,Europe,,,,18.47,101.2,5.0
2025-09-09 21:09:09,762.6,Opel Corsa,96.0,2969.0,105.0,0.808,21.18,40.0,14.3,0.98,0,,0.0,0.581,0.0,Aggressive,2.9,Clouds,broken clouds,2.6,51.5,1018.8,55,1.25,53.8,Rural,90101.43,13,0.1,0.139,1.0,0.0,0.0,Europe,,,,16.71,91.5,5.0
2025-09-09 21:09:11,763.8,Opel Corsa,96.0,2975.2,105.0,0.808,23.14,41.96,14.3,0.98,0,,0.0,0.6,0.0,Aggressive,4.1,Clouds,broken clouds,8.5,69.9,1019.3,55,1.47,54.3,Rural,90101.46,13,0.1,0.147,1.0,0.0,0.0,Europe,,,,18.17,99.5,5.0
2025-09-09 21:09:12,765.0,Opel Corsa,96.0,2978.8,105.0,0.808,22.35,41.18,14.3,0.98,0,,0.0,0.634,0.0,Aggressive,2.9,Clouds,broken clouds,10.9,52.4,1007.3,55,1.61,56.0,Rural,90101.5,13,0.101,0.143,1.0,0.0,0.0,Europe,,,,17.8,97.5,5.0
2025-09-09 21:09:13,766.2,Opel Corsa,96.0,2985.5,105.0,0.808,25.49,43.92,14.3,0.98,0,,0.0,0.634,0.0,Aggressive,3.9,Clouds,broken clouds,6.3,83.1,1013.2,55,1.83,54.7,Rural,90101.53,13,0.103,0.139,0.9994,0.0,0.0,Europe,,,,20.35,111.5,5.0
2025-09-09 21:09:14,767.4,Opel Corsa,96.0,3002.8,106.0,0.808,26.27,43.53,14.3,0.98,0,,0.0,0.601,0.0,Aggressive,3.2,Clouds,broken clouds,5.7,76.0,1012.4,55,1.4,53.6,Rural,90101.57,13,0.106,0.143,1.0,0.0,0.0,Europe,,,,20.89,114.5,5.0
2025-09-09 21:09:15,768.6,Opel Corsa,96.0,3035.8,107.0,0.808,39.22,61.96,14.3,0.98,0,,0.0,0.6,0.0,Aggressive,7.4,Clouds,broken clouds,6.5,60.1,1018.7,55,1.52,52.9,Rural,90101.6,13,0.1,0.139,0.9994,0.0,0.0,Europe,,,,31.6,173.1,5.0
2025-09-09 21:09:17,769.8,Opel Corsa,96.0,3082.2,109.0,0.808,36.47,50.98,14.3,0.98,0,,0.0,0.606,0.0,Aggressive,5.6,Clouds,broken clouds,4.7,54.8,1012.8,55,1.77,54.2,Rural,90101.64,13,0.107,0.143,0.9987,0.0,0.0,Europe,,,,29.97,164.2,5.0
2025-09-09 21:09:18,771.0,Opel Corsa,96.0,3122.5,110.0,0.808,36.47,50.59,14.3,0.98,0,,0.0,0.572,0.0,Aggressive,1.4,Clouds,broken clouds,0.5,60.7,1021.3,55,1.67,52.8,Rural,90101.68,13,0.1,0.144,1.0,0.0,0.0,Europe,,,,30.54,167.3,5.0
2025-09-09 21:09:19,772.2,Opel Corsa,96.0,3164.5,112.0,0.808,39.61,62.35,14.3,0.98,0,,0.0,0.6,0.0,Aggressive,3.4,Clouds,broken clouds,6.5,42.2,1009.2,55,1.47,53.4,Rural,90101.71,13,0.106,0.145,0.9981,0.0,0.0,Europe,,,,34.21,187.4,5.0
2025-09-09 21:09:20,773.4,Opel Corsa,96.0,3218.5,114.0,0.808,40.0,62.35,14.3,0.98,0,,0.0,0.6,0.0,Aggressive,4.4,Clouds,broken clouds,7.0,51.5,1013.4,55,1.07,60.4,Rural,90101.75,13,0.105,0.14,0.9983,0.0,0.0,Europe,,,,35.13,192.5,5.0
2025-09-09 21:09:21,774.6,Opel Corsa,96.0,3268.8,115.0,0.808,40.0,62.75,14.3,0.98,0,,0.0,0.567,0.0,Aggressive,5.0,Clouds,broken clouds,6.0,65.8,1015.2,55,1.85,54.1,Rural,90101.79,13,0.102,0.149,0.9985,0.0,0.0,Europe,,,,35.29,193.3,5.0
2025-09-09 21:09:23,775.8,Opel Corsa,96.0,3320.2,117.0,0.808,40.78,63.14,14.3,0.98,0,,0.0,0.6,0.0,Aggressive,1.3,Clouds,broken clouds,8.4,76.8,1017.0,55,1.7,53.2,Rural,90101.83,13,0.102,0.15,0.9975,0.0,0.0,Europe,,,,36.78,201.5,5.0
2025-09-09 21:09:24,777.0,Opel Corsa,96.0,3356.5,119.0,0.808,39.61,63.14,14.3,0.98,0,,0.0,0.629,0.0,Aggressive,1.6,Clouds,broken clouds,7.4,55.9,1008.8,55,1.57,54.4,Rural,90101.87,13,0.113,0.141,1.0,0.0,0.0,Europe,,,,36.34,199.1,5.0
2025-09-09 21:09:25,778.2,Opel Corsa,96.0,3383.2,120.0,0.808,23.14,40.78,14.3,0.98,0,,0.0,0.628,0.0,Aggressive,4.7,Clouds,broken clouds,6.2,53.2,1016.1,55,1.16,54.4,Rural,90101.91,13,0.102,0.144,1.0,0.0,0.0,Europe,,,,21.6,118.3,5.0
2025-09-09 21:09:26,779.4,Opel Corsa,96.0,3379.5,119.0,0.808,20.0,39.61,14.3,0.98,0,,0.0,0.6,0.0,Aggressive,0.9,Clouds,broken clouds,6.4,59.8,1010.1,55,1.58,50.2,Rural,90101.95,13,0.1,0.138,1.0,0.0,0.0,Europe,,,,18.64,102.1,5.0
2025-09-09 21:09:27,780.6,Opel Corsa,96.0,3359.2,119.0,0.808,18.82,38.82,14.3,0.98,0,,0.0,0.628,0.0,Aggressive,4.4,Clouds,broken clouds,6.3,63.7,1006.2,55,1.32,55.4,Rural,90101.99,13,0.1,0.137,1.0,0.0,0.0,Europe,,,,17.39,95.3,5.0
2025-09-09 21:09:29,781.8,Opel Corsa,96.0,3337.8,118.0,0.808,12.16,35.29,14.3,0.98,0,,0.0,0.628,0.0,Aggressive,4.0,Clouds,broken clouds,4.5,59.4,1008.8,55,1.64,57.0,Rural,90102.03,13,0.1,0.137,0.9982,0.0,0.0,Europe,,,,11.46,62.8,5.0
2025-09-09 21:09:30,783.0,Opel Corsa,96.0,3310.2,117.0,0.808,13.33,35.69,14.3,0.98,0,,0.0,0.628,0.0,Aggressive,5.2,Clouds,broken clouds,7.7,60.4,1017.9,55,1.47,55.7,Rural,90102.07,13,0.11,0.144,0.9997,0.0,0.0,Europe,,,,12.11,66.3,5.0
2025-09-09 21:09:31,784.2,Opel Corsa,96.0,3280.5,116.0,0.808,13.73,35.69,14.3,0.98,0,,0.0,0.628,0.0,Aggressive,4.1,Clouds,broken clouds,5.2,30.1,1011.7,55,1.51,50.1,Rural,90102.1,13,0.114,0.137,0.999,0.0,0.0,Europe,,,,12.21,66.9,5.0
2025-09-09 21:09:32,785.4,Opel Corsa,96.0,3249.0,115.0,0.808,13.73,35.69,14.3,0.98,0,,0.0,0.6,0.0,Aggressive,5.7,Clouds,broken clouds,4.8,72.3,1014.0,55,1.71,47.5,Rural,90102.14,13,0.1,0.141,0.999,0.0,0.0,Europe,,,,12.15,66.6,5.0
2025-09-09 21:09:33,786.6,Opel Corsa,96.0,3216.8,114.0,0.808,7.84,31.76,14.3,0.98,0,,0.0,0.567,0.0,Aggressive,1.8,Clouds,broken clouds,3.5,64.5,1008.6,55,1.3,53.6,Rural,90102.18,13,0.1,0.141,0.9983,0.0,0.0,Europe,,,,7.19,39.4,5.0
2025-09-09 21:09:35,787.8,Opel Corsa,96.0,3165.0,112.0,0.808,6.67,29.8,14.3,0.98,0,,0.0,0.554,0.0,Aggressive,3.1,Clouds,broken clouds,2.9,66.5,1011.1,55,1.92,57.9,Rural,90102.22,13,0.107,0.137,1.0,0.0,0.0,Europe,,,,5.81,31.8,5.0
2025-09-09 21:09:36,789.0,Opel Corsa,96.0,3113.5,110.0,0.808,5.49,27.84,14.3,0.98,0,,0.0,0.527,0.0,Aggressive,0.7,Clouds,broken clouds,2.6,82.4,1011.8,55,1.18,55.5,Rural,90102.25,13,0.1,0.144,1.0,0.0,0.0,Europe,,,,4.63,25.4,5.0
2025-09-09 21:09:37,790.2,Opel Corsa,96.0,3042.8,108.0,0.808,14.9,35.69,14.2,0.98,0,,0.0,0.479,0.0,Aggressive,3.0,Clouds,broken clouds,6.6,77.4,1011.3,55,1.57,56.4,Rural,90102.29,13,0.1,0.141,0.9974,0.0,0.0,Europe,,,,12.14,66.5,5.0
2025-09-09 21:09:38,791.4,Opel Corsa,96.0,3029.8,107.0,0.808,14.12,35.69,14.2,0.98,0,,0.0,0.479,0.0,Aggressive,-1.5,Clouds,broken clouds,4.6,71.8,1006.5,55,1.69,51.9,Rural,90102.33,13,0.101,0.137,0.9969,0.0,0.0,Europe,,,,11.4,62.5,5.0
2025-09-09 21:09:40,792.6,Opel Corsa,96.0,3011.8,106.0,0.808,14.51,35.69,14.2,0.98,0,,0.0,0.479,0.0,Aggressive,2.6,Clouds,broken clouds,9.2,53.1,1005.7,55,1.59,54.9,Rural,90102.36,13,0.105,0.145,1.0,0.0,0.0,Europe,,,,11.45,62.7,5.0
2025-09-09 21:09:41,793.8,Opel Corsa,96.0,3002.8,106.0,0.808,20.0,39.61,14.2,0.98,0,,0.0,0.521,0.0,Aggressive,6.9,Clouds,broken clouds,0.5,59.5,1021.6,55,1.86,57.3,Rural,90102.4,13,0.1,0.134,0.9984,0.0,0.0,Europe,,,,15.88,87.0,5.0
2025-09-09 21:09:42,795.0,Opel Corsa,96.0,2997.2,106.0,0.808,19.22,38.82,14.2,0.98,0,,0.0,0.569,0.0,Aggressive,6.1,Clouds,broken clouds,3.7,75.9,1010.8,55,1.59,53.0,Rural,90102.43,13,0.101,0.141,1.0,0.0,0.0,Europe,,,,15.29,83.8,5.0
2025-09-09 21:09:43,796.2,Opel Corsa,96.0,2989.5,105.0,0.808,18.43,38.82,14.2,0.98,0,,0.0,0.552,0.0,Aggressive,0.3,Clouds,broken clouds,9.2,54.5,1024.1,55,1.72,56.5,Rural,90102.47,13,0.103,0.147,1.0,0.0,0.0,Europe,,,,15.03,82.3,5.0
2025-09-09 21:09:44,797.4,Opel Corsa,96.0,2983.0,105.0,0.808,19.22,38.82,14.2,0.98,0,,0.0,0.564,0.0,Aggressive,4.3,Clouds,broken clouds,6.0,56.7,1017.8,55,1.64,54.0,Rural,90102.5,13,0.1,0.145,0.9973,0.0,0.0,Europe,,,,15.14,82.9,5.0
2025-09-09 21:09:45,798.6,Opel Corsa,96.0,2979.5,105.0,0.808,20.0,39.61,14.2,0.98,0,,0.0,0.597,0.0,Aggressive,1.4,Clouds,broken clouds,2.9,71.6,1016.6,55,1.66,51.8,Rural,90102.54,13,0.101,0.144,1.0,0.0,0.0,Europe,,,,15.78,86.5,5.0
2025-09-09 21:09:47,799.8,Opel Corsa,96.0,2974.5,105.0,0.808,19.22,38.82,14.2,0.98,0,,0.0,0.591,0.0,Aggressive,2.2,Clouds,broken clouds,3.4,68.0,1012.5,55,1.63,52.3,Rural,90102.57,13,0.1,0.141,1.0,0.0,0.0,Europe,,,,15.22,83.4,5.0
2025-09-09 21:09:48,801.0,Opel Corsa,96.0,2966.2,105.0,0.808,18.04,38.04,14.2,0.98,0,,0.0,0.572,0.0,Aggressive,3.8,Clouds,broken clouds,6.6,50.9,1014.4,55,1.45,54.5,Rural,90102.61,13,0.1,0.147,0.9999,0.0,0.0,Europe,,,,14.17,77.6,5.0
2025-09-09 21:09:49,802.2,Opel Corsa,96.0,2942.2,104.0,0.808,7.84,30.2,14.2,0.98,0,,0.0,0.572,0.0,Aggressive,4.0,Clouds,broken clouds,2.9,57.6,1017.4,55,1.54,56.9,Rural,90102.64,13,0.109,0.144,0.9976,0.0,0.0,Europe,,,,6.19,33.9,5.0
2025-09-09 21:09:50,803.4,Opel Corsa,96.0,2907.2,103.0,0.808,11.76,33.73,14.2,0.98,0,,0.0,0.572,0.0,Aggressive,2.5,Clouds,broken clouds,9.2,63.9,1013.9,55,1.43,53.8,Rural,90102.68,13,0.107,0.136,0.9974,0.0,0.0,Europe,,,,9.11,49.9,5.0
2025-09-09 21:09:51,804.6,Opel Corsa,96.0,2883.2,102.0,0.808,9.41,31.76,14.2,0.98,0,,0.0,0.551,0.0,Aggressive,0.8,Clouds,broken clouds,6.8,68.5,1018.7,55,1.39,58.7,Rural,90102.71,13,0.1,0.143,1.0,0.0,0.0,Europe,,,,7.28,39.9,5.0
2025-09-09 21:09:53,805.8,Opel Corsa,96.0,2850.0,100.0,0.808,9.8,31.76,14.2,0.98,0,,0.0,0.591,0.0,Smooth,2.5,Clouds,broken clouds,4.1,72.6,1001.6,55,1.19,60.3,Rural,90102.74,13,0.1,0.144,0.9984,0.0,0.0,Europe,,,,7.36,40.3,5.0
2025-09-09 21:09:54,807.0,Opel Corsa,96.0,2816.0,99.0,0.808,9.8,32.16,14.2,0.98,0,,0.0,0.591,0.0,Smooth,2.7,Clouds,broken clouds,7.9,62.6,1014.0,55,1.73,57.3,Rural,90102.78,13,0.106,0.148,1.0,0.0,0.0,Europe,,,,7.4,40.5,5.0
2025-09-09 21:09:55,808.2,Opel Corsa,96.0,2787.5,98.0,0.808,10.2,31.76,14.2,0.98,0,,0.0,0.591,0.0,Smooth,6.6,Clouds,broken clouds,5.3,82.1,1008.1,55,1.45,60.3,Rural,90102.81,13,0.1,0.152,0.9972,0.0,0.0,Europe,,,,7.38,40.4,5.0
