timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-21 10:11:57,1080.0,Safari Storme EX,87.1,1574.12,41.0,40.4,67.0958,24.223,14.2225,0.8386,0,0,0.0,6.127,0.0,Smooth,36.6978,Drizzle,Drizzle,44.0,9.3069,58.6142,1018.3,4.1,40.7,Mixed,69057,12,5.4877,3.9939,0.0345,18.52126504854369,73.8522067961165,Pune,,,,0.0,OK,False
2026-02-21 10:11:59,1082.4,Safari Storme EX,86.8,1590.55,47.6,43.8,92.7827,52.7646,14.1843,0.8423,0,0,0.0,4.156,0.0,Aggressive,36.6987,Drizzle,Drizzle,44.0,9.31,58.6186,1018.3,4.1,40.7,Mixed,69057,12,5.4877,3.9938,0.0345,18.52576862745098,73.84782549019609,Pune,,,,0.0,OK,False
2026-02-21 10:12:01,1084.8,Safari Storme EX,87.2,1581.84,47.6,41.6,90.2827,55.873,14.1777,0.8212,0,0,0.0,3.851,0.0,Aggressive,36.6975,Drizzle,Drizzle,44.0,9.289,58.5636,1018.3,4.1,40.7,Mixed,69058,12,5.4877,3.9938,0.0345,18.520489215686275,73.84894117647059,Pune,,,,0.0,OK,False
2026-02-21 10:12:04,1087.2,Safari Storme EX,87.1,1725.67,49.0,42.3,92.2436,44.4736,14.2865,0.8295,0,0,0.0,3.239,0.0,Aggressive,36.7196,Drizzle,Drizzle,44.0,9.3035,58.6011,1018.3,4.1,40.7,Mixed,69058,12,5.4876,3.9938,0.0345,18.521692631578947,73.84903052631579,Pune,,,,0.0,OK,False
2026-02-21 10:12:06,1089.6,Safari Storme EX,87.1,1646.5,46.2,41.6,89.7484,53.4914,14.1585,0.8212,0,0,0.0,3.113,0.0,Aggressive,36.7035,Drizzle,Drizzle,44.0,9.2751,58.5957,1018.3,4.1,40.7,Mixed,69058,12,5.4876,3.9938,0.0346,18.52135980392157,73.85063529411765,Pune,,,,0.0,OK,False
2026-02-21 10:12:09,1092.0,Safari Storme EX,87.0,1515.87,41.9,38.1,79.1422,49.1639,14.1691,0.8523,0,0,0.0,2.735,0.0,Aggressive,36.7081,Drizzle,Drizzle,44.0,9.2989,58.6003,1018.3,4.1,40.7,Mixed,69058,12,5.4876,3.9938,0.0346,18.529439795918368,73.84170816326531,Pune,,,,0.0,OK,False
2026-02-21 10:12:11,1094.4,Safari Storme EX,87.6,1681.03,36.1,40.3,71.5088,45.2697,14.2465,0.8306,0,0,0.0,5.232,0.0,Aggressive,36.7018,Drizzle,Drizzle,44.0,9.3055,58.6092,1018.3,4.1,40.7,Mixed,69058,12,5.4875,3.9938,0.0346,18.520766666666667,73.85309607843138,Pune,,,,0.0,OK,False
2026-02-21 10:12:13,1096.8,Safari Storme EX,87.5,1620.34,39.9,44.3,74.5547,41.8999,14.2357,0.8219,0,0,0.0,5.098,0.0,Aggressive,36.6986,Drizzle,Drizzle,44.0,9.3027,58.6015,1018.3,4.1,40.7,Mixed,69058,12,5.4875,3.9938,0.0346,18.520555339805824,73.85169708737864,Pune,,,,0.0,OK,False
2026-02-21 10:12:16,1099.2,Safari Storme EX,87.4,1668.57,30.1,45.5,75.1249,26.9283,14.1783,0.824,0,0,0.0,6.094,0.0,Aggressive,36.6953,Drizzle,Drizzle,44.0,9.3005,58.5932,1018.3,4.1,40.7,Mixed,69058,12,5.4875,3.9937,0.0346,18.52142549019608,73.84410784313725,Pune,,,,0.0,OK,False
2026-02-21 10:12:18,1101.6,Safari Storme EX,87.2,1584.74,36.5,42.1,90.9083,2.869,14.1385,0.8056,0,0,0.0,4.501,0.0,Aggressive,36.7042,Drizzle,Drizzle,44.0,9.3078,58.6102,1018.3,4.1,40.7,Mixed,69058,12,5.4875,3.9937,0.0346,18.518190566037735,73.84767358490566,Pune,,,,0.0,OK,False
2026-02-21 10:12:21,1104.0,Safari Storme EX,87.0,1540.47,40.8,42.8,94.1329,9.5855,14.2443,0.8287,0,0,0.0,4.213,0.0,Aggressive,36.7035,Drizzle,Drizzle,44.0,9.2936,58.5903,1018.3,4.1,40.7,Mixed,69058,12,5.4874,3.9937,0.0346,18.517266666666668,73.8509625,Pune,,,,0.0,OK,False
2026-02-21 10:12:23,1106.4,Safari Storme EX,87.5,1800.59,41.5,45.4,75.0263,39.633,14.2412,0.8431,0,0,0.0,4.692,0.0,Aggressive,36.6775,Drizzle,Drizzle,44.0,9.3164,58.5986,1018.3,4.1,40.7,Mixed,69058,12,5.4874,3.9937,0.0346,18.521058510638298,73.84859468085106,Pune,,,,0.0,OK,False
2026-02-21 10:12:25,1108.8,Safari Storme EX,87.0,1496.36,24.8,42.0,25.1978,16.4446,14.1483,0.8147,0,0,1.0,7.174,0.0,Smooth,36.6857,Drizzle,Drizzle,44.0,9.2964,58.607,1018.3,4.1,40.7,Mixed,69058,12,5.4874,3.9937,0.0346,18.529773684210525,73.85101789473684,Pune,,,,0.0,OK,False
2026-02-21 10:12:28,1111.2,Safari Storme EX,88.1,1396.77,19.0,41.1,61.2481,-0.1984,14.2405,0.8445,0,0,0.0,10.092,0.0,Smooth,36.7234,Drizzle,Drizzle,44.0,9.2909,58.5998,1018.3,4.1,40.7,Mixed,69058,12,5.4874,3.9937,0.0346,18.51419047619048,73.85108285714286,Pune,,,,0.0,OK,False
2026-02-21 10:12:30,1113.6,Safari Storme EX,88.2,1769.6,40.7,39.3,100.7531,62.3345,14.2557,0.8381,0,0,0.0,10.665,0.0,Aggressive,36.706,Drizzle,Drizzle,44.0,9.2895,58.6033,1018.3,4.1,40.7,Mixed,69058,12,5.4873,3.9937,0.0346,18.518933333333333,73.84715555555556,Pune,,,,0.0,OK,False
2026-02-21 10:12:33,1116.0,Safari Storme EX,87.3,1717.67,31.1,44.1,68.6681,15.0439,14.1463,0.8086,0,0,0.0,9.822,0.0,Smooth,36.7088,Drizzle,Drizzle,44.0,9.308,58.6103,1018.3,4.1,40.7,Mixed,69058,12,5.4873,3.9936,0.0346,18.522781443298967,73.84701855670103,Pune,,,,0.0,OK,False
2026-02-21 10:12:35,1118.4,Safari Storme EX,87.9,1609.72,38.7,40.9,88.483,1.1482,14.2146,0.8385,0,0,0.0,9.161,0.0,Aggressive,36.704,Drizzle,Drizzle,44.0,9.3013,58.6161,1018.3,4.1,40.7,Mixed,69058,12,5.4873,3.9936,0.0346,18.52010625,73.847825,Pune,,,,0.0,OK,False
2026-02-21 10:12:37,1120.8,Safari Storme EX,87.0,1723.59,28.1,42.7,70.0308,0.8386,14.1493,0.8229,0,0,0.0,8.724,0.0,Aggressive,36.6977,Drizzle,Drizzle,44.0,9.2915,58.6052,1018.3,4.1,40.7,Mixed,69058,12,5.4872,3.9936,0.0346,18.524112871287127,73.84669702970298,Pune,,,,0.0,OK,False
2026-02-21 10:12:40,1123.2,Safari Storme EX,86.9,1599.86,34.2,44.7,73.7656,26.9165,14.2428,0.8355,0,0,0.0,5.212,0.0,Aggressive,36.7057,Drizzle,Drizzle,44.0,9.303,58.6029,1018.3,4.1,40.7,Mixed,69058,12,5.4872,3.9936,0.0346,18.516433333333335,73.85283333333334,Pune,,,,0.0,OK,False
2026-02-21 10:12:42,1125.6,Safari Storme EX,87.8,1585.0,39.4,40.4,77.4815,47.5713,14.2568,0.8484,0,0,0.0,4.849,0.0,Aggressive,36.7305,Drizzle,Drizzle,44.0,9.2983,58.5975,1018.3,4.1,40.7,Mixed,69058,12,5.4872,3.9936,0.0346,18.522458,73.848027,Pune,,,,0.0,OK,False
2026-02-21 10:12:45,1128.0,Safari Storme EX,87.3,1629.04,41.8,42.1,83.7829,32.6955,14.1844,0.8328,0,0,0.0,5.412,0.0,Aggressive,36.6945,Drizzle,Drizzle,44.0,9.3146,58.6129,1018.3,4.1,40.7,Mixed,69058,12,5.4872,3.9936,0.0346,18.52276914893617,73.85864574468086,Pune,,,,0.0,OK,False
2026-02-21 10:12:47,1130.4,Safari Storme EX,88.3,1722.34,48.2,39.8,79.2538,46.0072,14.221,0.8495,0,0,0.0,7.621,0.0,Aggressive,36.6987,Drizzle,Drizzle,44.0,9.3038,58.5883,1018.3,4.1,40.7,Mixed,69058,12,5.4871,3.9936,0.0346,18.52046826923077,73.85004038461538,Pune,,,,0.0,OK,False
2026-02-21 10:12:49,1132.8,Safari Storme EX,87.6,1619.61,41.2,40.4,78.2048,42.2927,14.177,0.8231,0,0,0.0,5.033,0.0,Aggressive,36.7146,Drizzle,Drizzle,44.0,9.2892,58.5833,1018.3,4.1,40.7,Mixed,69058,12,5.4871,3.9936,0.0346,18.5183261682243,73.85239813084112,Pune,,,,0.0,OK,False
2026-02-21 10:12:52,1135.2,Safari Storme EX,88.1,1596.1,43.5,42.5,74.1348,48.8053,14.1341,0.8356,0,0,0.0,3.345,0.0,Aggressive,36.711,Drizzle,Drizzle,44.0,9.3046,58.6095,1018.3,4.1,40.7,Mixed,69058,12,5.4871,3.9935,0.0346,18.52226728971963,73.84794859813084,Pune,,,,0.0,OK,False
2026-02-21 10:12:54,1137.6,Safari Storme EX,87.3,1918.31,47.2,42.1,87.8438,32.69,14.2403,0.8364,0,0,0.0,3.166,0.0,Aggressive,36.7123,Drizzle,Drizzle,44.0,9.2746,58.5986,1018.3,4.1,40.7,Mixed,69058,12,5.4871,3.9935,0.0346,18.51575882352941,73.85675490196078,Pune,,,,0.0,OK,False
2026-02-21 10:12:57,1140.0,Safari Storme EX,87.5,1793.27,53.7,39.3,99.165,61.0336,14.1991,0.8381,0,0,0.0,4.795,0.0,Aggressive,36.6958,Drizzle,Drizzle,44.0,9.2891,58.6129,1018.3,4.1,40.7,Mixed,69058,12,5.487,3.9935,0.0346,18.523951515151516,73.84308282828283,Pune,,,,0.0,OK,False
2026-02-21 10:12:59,1142.4,Safari Storme EX,87.0,1650.87,36.6,45.6,58.3316,26.4989,14.2993,0.8357,0,0,1.0,6.446,0.0,Smooth,36.6846,Drizzle,Drizzle,44.0,9.303,58.6139,1018.3,4.1,40.7,Mixed,69058,12,5.487,3.9935,0.0346,18.52593786407767,73.85290970873787,Pune,,,,0.0,OK,False
2026-02-21 10:13:01,1144.8,Safari Storme EX,87.2,1592.36,35.3,38.7,71.4696,31.3731,14.2481,0.8115,0,0,0.0,7.621,0.0,Aggressive,36.7055,Drizzle,Drizzle,44.0,9.3139,58.5956,1018.3,4.1,40.7,Mixed,69058,12,5.487,3.9935,0.0346,18.52624193548387,73.8510182795699,Pune,,,,0.0,OK,False
2026-02-21 10:13:04,1147.2,Safari Storme EX,87.6,1706.51,42.1,43.8,90.6902,38.2642,14.2058,0.8423,0,0,0.0,7.635,0.0,Aggressive,36.7131,Drizzle,Drizzle,44.0,9.2975,58.6006,1018.3,4.1,40.7,Mixed,69058,12,5.4869,3.9935,0.0346,18.524474509803923,73.85060196078432,Pune,,,,0.0,OK,False
2026-02-21 10:13:06,1149.6,Safari Storme EX,88.4,1677.94,31.4,45.3,60.0822,24.8611,14.2557,0.8532,0,0,0.0,8.654,0.0,Smooth,36.6899,Drizzle,Drizzle,44.0,9.2914,58.6073,1018.3,4.1,40.7,Mixed,69058,12,5.4869,3.9935,0.0346,18.527270093457943,73.85585887850468,Pune,,,,0.0,OK,False
2026-02-21 10:13:09,1152.0,Safari Storme EX,87.8,1831.23,44.9,41.0,86.9375,35.8933,14.2389,0.816,0,0,0.0,5.413,0.0,Aggressive,36.7045,Drizzle,Drizzle,44.0,9.3096,58.6101,1018.3,4.1,40.7,Mixed,69058,12,5.4869,3.9934,0.0346,18.521335294117648,73.85534705882353,Pune,,,,0.0,OK,False
2026-02-21 10:13:11,1154.4,Safari Storme EX,87.6,1825.06,38.2,45.7,65.0217,23.7039,14.2901,0.832,0,0,0.0,5.352,0.0,Smooth,36.7005,Drizzle,Drizzle,44.0,9.2995,58.5978,1018.3,4.1,40.7,Mixed,69058,12,5.4869,3.9934,0.0346,18.520711538461537,73.85515576923076,Pune,,,,0.0,OK,False
2026-02-21 10:13:13,1156.8,Safari Storme EX,88.1,1777.62,43.2,43.5,80.5423,-0.3348,14.247,0.8281,0,0,0.0,5.382,0.0,Aggressive,36.6972,Drizzle,Drizzle,44.0,9.3099,58.6017,1018.3,4.1,40.7,Mixed,69058,12,5.4868,3.9934,0.0346,18.51551595744681,73.85521276595745,Pune,,,,0.0,OK,False
2026-02-21 10:13:16,1159.2,Safari Storme EX,87.7,1651.69,48.7,41.8,78.5375,10.5889,14.2057,0.8211,0,0,0.0,6.689,0.0,Aggressive,36.7062,Drizzle,Drizzle,44.0,9.3058,58.5951,1018.3,4.1,40.7,Mixed,69058,12,5.4868,3.9934,0.0346,18.5185179245283,73.86381037735849,Pune,,,,0.0,OK,False
2026-02-21 10:13:18,1161.6,Safari Storme EX,87.4,1838.21,45.2,43.2,76.3421,12.9716,14.1474,0.8252,0,0,0.0,3.828,0.0,Aggressive,36.7113,Drizzle,Drizzle,44.0,9.2734,58.6133,1018.3,4.1,40.7,Mixed,69058,12,5.4868,3.9934,0.0347,18.520966666666666,73.84823333333334,Pune,,,,0.0,OK,False
2026-02-21 10:13:21,1164.0,Safari Storme EX,87.9,1833.13,50.0,42.7,90.3081,-0.0298,14.2776,0.8405,0,0,0.0,4.696,0.0,Aggressive,36.7033,Drizzle,Drizzle,44.0,9.2992,58.6115,1018.3,4.1,40.7,Mixed,69058,12,5.4868,3.9934,0.0347,18.5142,73.84965714285714,Pune,,,,0.0,OK,False
2026-02-21 10:13:23,1166.4,Safari Storme EX,88.2,1734.66,44.3,40.5,65.7966,13.7055,14.1674,0.8409,0,0,0.0,2.927,0.0,Smooth,36.7059,Drizzle,Drizzle,44.0,9.3177,58.6127,1018.3,4.1,40.7,Mixed,69058,12,5.4867,3.9934,0.0347,18.524608163265306,73.8523724489796,Pune,,,,0.0,OK,False
2026-02-21 10:13:25,1168.8,Safari Storme EX,87.4,1676.97,45.8,43.5,84.7695,0.5073,14.2511,0.8281,0,0,0.0,2.432,0.0,Aggressive,36.6825,Drizzle,Drizzle,44.0,9.2978,58.5886,1018.3,4.1,40.7,Mixed,69058,12,5.4867,3.9933,0.0347,18.51390744680851,73.85056595744682,Pune,,,,0.0,OK,False
2026-02-21 10:13:28,1171.2,Safari Storme EX,88.0,1844.61,57.6,44.4,93.6958,55.5371,14.2042,0.8273,0,0,0.0,5.497,0.0,Aggressive,36.7086,Drizzle,Drizzle,44.0,9.2865,58.5971,1018.3,4.1,40.7,Mixed,69058,12,5.4867,3.9933,0.0347,18.524033333333335,73.8506,Pune,,,,0.0,OK,False
2026-02-21 10:13:30,1173.6,Safari Storme EX,88.0,1661.88,47.3,45.8,65.53,37.1558,14.2068,0.8231,0,0,0.0,5.248,0.0,Smooth,36.6976,Drizzle,Drizzle,44.0,9.3016,58.6144,1018.3,4.1,40.7,Mixed,69058,12,5.4866,3.9933,0.0347,18.523586666666667,73.85235999999999,Pune,,,,0.0,OK,False
2026-02-21 10:13:33,1176.0,Safari Storme EX,87.9,1556.86,32.9,39.3,52.7746,0.7573,14.1716,0.8218,0,0,1.0,8.802,0.0,Smooth,36.722,Drizzle,Drizzle,44.0,9.2932,58.6123,1018.3,4.1,40.7,Mixed,69058,12,5.4866,3.9933,0.0347,18.522530526315787,73.85299684210527,Pune,,,,0.0,OK,False
2026-02-21 10:13:35,1178.4,Safari Storme EX,88.4,1617.23,25.9,43.2,59.8365,29.9083,14.1854,0.8246,0,0,0.0,12.529,0.0,Smooth,36.6977,Drizzle,Drizzle,44.0,9.3173,58.5846,1018.3,4.1,40.7,Mixed,69058,12,5.4866,3.9933,0.0347,18.520093203883494,73.85331941747573,Pune,,,,0.0,OK,False
2026-02-21 10:13:37,1180.8,Safari Storme EX,87.9,1682.58,37.8,38.1,86.0811,48.6323,14.2901,0.8251,0,0,0.0,12.416,0.0,Aggressive,36.6935,Drizzle,Drizzle,44.0,9.3183,58.6039,1018.3,4.1,40.7,Mixed,69058,12,5.4866,3.9933,0.0347,18.52083298969072,73.85023298969072,Pune,,,,0.0,OK,False
2026-02-21 10:13:40,1183.2,Safari Storme EX,87.7,1623.02,30.7,44.1,65.4848,25.3978,14.1997,0.8086,0,0,0.0,8.136,0.0,Smooth,36.7044,Drizzle,Drizzle,44.0,9.3015,58.5917,1018.3,4.1,40.7,Mixed,69058,12,5.4865,3.9933,0.0347,18.521569072164947,73.84823092783505,Pune,,,,0.0,OK,False
2026-02-21 10:13:42,1185.6,Safari Storme EX,87.8,1609.82,22.2,45.6,58.7226,25.7404,14.2077,0.8357,0,0,0.0,6.069,0.0,Smooth,36.6923,Drizzle,Drizzle,44.0,9.2993,58.6129,1018.3,4.1,40.7,Mixed,69058,12,5.4865,3.9933,0.0347,18.52593786407767,73.85290970873787,Pune,,,,0.0,OK,False
2026-02-21 10:13:45,1188.0,Safari Storme EX,88.3,1566.66,34.7,42.7,92.4925,0.4359,14.2122,0.8405,0,0,0.0,6.339,0.0,Aggressive,36.7019,Drizzle,Drizzle,44.0,9.2986,58.591,1018.3,4.1,40.7,Mixed,69058,12,5.4865,3.9932,0.0347,18.514999999999997,73.85114285714286,Pune,,,,0.0,OK,False
2026-02-21 10:13:47,1190.4,Safari Storme EX,87.9,1582.19,35.6,45.1,79.0335,48.4722,14.211,0.8482,0,0,0.0,6.153,0.0,Aggressive,36.6967,Drizzle,Drizzle,44.0,9.2994,58.5928,1018.3,4.1,40.7,Mixed,69059,12,5.4865,3.9932,0.0347,18.53106633663366,73.84026138613861,Pune,,,,0.0,OK,False
2026-02-21 10:13:49,1192.8,Safari Storme EX,87.9,1458.3,24.2,41.1,59.7788,0.4057,14.161,0.8445,0,0,0.0,6.064,0.0,Smooth,36.7109,Drizzle,Drizzle,44.0,9.2957,58.5837,1018.3,4.1,40.7,Mixed,69059,12,5.4864,3.9932,0.0347,18.51419047619048,73.85108285714286,Pune,,,,0.0,OK,False
2026-02-21 10:13:52,1195.2,Safari Storme EX,88.0,1105.71,13.0,40.8,16.6822,9.6924,10.4934,0.8475,0,0,0.0,9.414,0.0,Stop-and-Go,36.6885,Drizzle,Drizzle,44.0,9.2974,58.6137,1018.3,4.1,40.7,Mixed,69059,12,5.4864,3.9932,0.0347,18.513101,73.84827200000001,Pune,,,,0.0,OK,False
2026-02-21 10:13:54,1197.6,Safari Storme EX,87.6,1585.7,29.6,44.2,86.4688,47.8832,14.1347,0.8425,0,0,0.0,9.26,0.0,Aggressive,36.6919,Drizzle,Drizzle,44.0,9.2813,58.5792,1018.3,4.1,40.7,Mixed,69059,12,5.4864,3.9932,0.0347,18.523962962962965,73.84836111111112,Pune,,,,0.0,OK,False
2026-02-21 10:13:57,1200.0,Safari Storme EX,88.2,1568.59,22.3,39.4,39.9322,10.0674,14.2086,0.86,0,0,0.0,8.447,0.0,Smooth,36.704,Drizzle,Drizzle,44.0,9.306,58.6119,1018.3,4.1,40.7,Mixed,69059,12,5.4863,3.9932,0.0347,18.520735643564358,73.85077524752475,Pune,,,,0.0,OK,False
2026-02-21 10:13:59,1202.4,Safari Storme EX,89.2,1467.02,18.5,45.3,57.5622,7.9621,14.1542,0.8532,0,0,0.0,6.221,0.0,Smooth,36.692,Drizzle,Drizzle,44.0,9.3103,58.6054,1018.3,4.1,40.7,Mixed,69059,12,5.4863,3.9932,0.0347,18.524354205607477,73.85244953271028,Pune,,,,0.0,OK,False
2026-02-21 10:14:01,1204.8,Safari Storme EX,88.1,1672.32,23.1,42.2,69.0604,26.1008,14.2508,0.8433,0,0,0.0,6.121,0.0,Smooth,36.7109,Drizzle,Drizzle,44.0,9.2955,58.5927,1018.3,4.1,40.7,Mixed,69059,12,5.4863,3.9931,0.0347,18.522749504950497,73.85036534653466,Pune,,,,0.0,OK,False
2026-02-21 10:14:04,1207.2,Safari Storme EX,88.5,1687.34,37.8,39.8,70.451,42.4164,14.2254,0.8495,0,0,0.0,7.586,0.0,Aggressive,36.7003,Drizzle,Drizzle,44.0,9.2932,58.5995,1018.3,4.1,40.7,Mixed,69059,12,5.4863,3.9931,0.0347,18.520422115384616,73.84791730769231,Pune,,,,0.0,OK,False
2026-02-21 10:14:06,1209.6,Safari Storme EX,88.7,1673.08,35.8,41.6,88.2604,53.6809,14.1567,0.8212,0,0,0.0,8.695,0.0,Aggressive,36.6987,Drizzle,Drizzle,44.0,9.3193,58.5953,1018.3,4.1,40.7,Mixed,69059,12,5.4862,3.9931,0.0347,18.52135980392157,73.85063529411765,Pune,,,,0.0,OK,False
2026-02-21 10:14:09,1212.0,Safari Storme EX,87.8,1853.46,44.3,38.1,73.5053,49.2938,14.1294,0.8523,0,0,0.0,10.733,0.0,Aggressive,36.6972,Drizzle,Drizzle,44.0,9.2947,58.5908,1018.3,4.1,40.7,Mixed,69059,12,5.4862,3.9931,0.0347,18.523929591836737,73.8461163265306,Pune,,,,0.0,OK,False
2026-02-21 10:14:11,1214.4,Safari Storme EX,88.4,1622.15,47.1,39.8,77.9614,45.4976,14.2014,0.8495,0,0,0.0,9.336,0.0,Aggressive,36.7068,Drizzle,Drizzle,44.0,9.321,58.5979,1018.3,4.1,40.7,Mixed,69059,12,5.4862,3.9931,0.0347,18.52046826923077,73.85004038461538,Pune,,,,0.0,OK,False
2026-02-21 10:14:13,1216.8,Safari Storme EX,88.1,1783.44,44.1,43.2,76.7075,2.8167,14.1717,0.8252,0,0,0.0,4.786,0.0,Aggressive,36.7056,Drizzle,Drizzle,44.0,9.2892,58.6152,1018.3,4.1,40.7,Mixed,69059,12,5.4862,3.9931,0.0347,18.520166666666665,73.84783333333334,Pune,,,,0.0,OK,False
2026-02-21 10:14:16,1219.2,Safari Storme EX,88.7,1607.39,41.8,44.1,79.1986,44.8827,14.2341,0.8406,0,0,0.0,4.251,0.0,Aggressive,36.7045,Drizzle,Drizzle,44.0,9.3136,58.6033,1018.3,4.1,40.7,Mixed,69059,12,5.4861,3.9931,0.0347,18.522776,73.850537,Pune,,,,0.0,OK,False
2026-02-21 10:14:18,1221.6,Safari Storme EX,88.6,1872.15,55.8,45.3,88.2375,52.4543,14.179,0.8547,0,0,0.0,5.465,0.0,Aggressive,36.6895,Drizzle,Drizzle,44.0,9.2927,58.6146,1018.3,4.1,40.7,Mixed,69059,12,5.4861,3.993,0.0347,18.522496153846152,73.84259807692308,Pune,,,,0.0,OK,False
2026-02-21 10:14:21,1224.0,Safari Storme EX,88.2,1882.54,54.2,44.9,90.088,55.4992,14.1765,0.8295,0,0,0.0,6.163,0.0,Aggressive,36.7103,Drizzle,Drizzle,44.0,9.2998,58.5855,1018.3,4.1,40.7,Mixed,69059,12,5.4861,3.993,0.0347,18.51880824742268,73.84926082474226,Pune,,,,0.0,OK,False
2026-02-21 10:14:23,1226.4,Safari Storme EX,88.6,1532.01,32.3,41.2,20.658,7.5203,13.6286,0.8251,0,0,1.0,9.638,0.0,Smooth,36.6907,Drizzle,Drizzle,44.0,9.2863,58.6067,1018.3,4.1,40.7,Mixed,69059,12,5.486,3.993,0.0347,18.517990625,73.85183020833334,Pune,,,,0.0,OK,False
2026-02-21 10:14:25,1228.8,Safari Storme EX,87.6,1724.94,42.4,41.9,89.1464,41.1026,14.2223,0.8386,0,0,0.0,9.736,0.0,Aggressive,36.7069,Drizzle,Drizzle,44.0,9.2876,58.5808,1018.3,4.1,40.7,Mixed,69059,12,5.486,3.993,0.0347,18.52660792079208,73.8445306930693,Pune,,,,0.0,OK,False
2026-02-21 10:14:28,1231.2,Safari Storme EX,87.9,1568.32,44.4,41.6,92.188,57.2469,14.2432,0.8433,0,0,0.0,9.57,0.0,Aggressive,36.6958,Drizzle,Drizzle,44.0,9.3067,58.616,1018.3,4.1,40.7,Mixed,69059,12,5.486,3.993,0.0348,18.518661386138614,73.8519900990099,Pune,,,,0.0,OK,False
2026-02-21 10:14:30,1233.6,Safari Storme EX,87.8,1662.74,46.8,42.1,79.4351,8.8515,14.158,0.8328,0,0,0.0,7.929,0.0,Aggressive,36.6959,Drizzle,Drizzle,44.0,9.2924,58.5968,1018.3,4.1,40.7,Mixed,69059,12,5.486,3.993,0.0348,18.51761170212766,73.8568585106383,Pune,,,,0.0,OK,False
2026-02-21 10:14:33,1236.0,Safari Storme EX,88.5,1712.5,34.4,43.9,56.2905,36.5529,14.1773,0.87,0,0,1.0,6.364,0.0,Smooth,36.7012,Drizzle,Drizzle,44.0,9.3078,58.5826,1018.3,4.1,40.7,Mixed,69059,12,5.4859,3.993,0.0348,18.52559696969697,73.85166363636364,Pune,,,,0.0,OK,False
2026-02-21 10:14:35,1238.4,Safari Storme EX,88.7,1627.82,30.8,45.7,63.9693,13.1265,14.3009,0.832,0,0,0.0,6.839,0.0,Smooth,36.6878,Drizzle,Drizzle,44.0,9.3049,58.6039,1018.3,4.1,40.7,Mixed,69059,12,5.4859,3.993,0.0348,18.52061923076923,73.85630961538462,Pune,,,,0.0,OK,False
2026-02-21 10:14:37,1240.8,Safari Storme EX,88.6,1406.91,25.8,40.4,68.5633,34.366,14.15,0.8386,0,0,0.0,8.942,0.0,Smooth,36.7075,Drizzle,Drizzle,44.0,9.3041,58.6079,1018.3,4.1,40.7,Mixed,69059,12,5.4859,3.9929,0.0348,18.5210786407767,73.85250970873787,Pune,,,,0.0,OK,False
2026-02-21 10:14:40,1243.2,Safari Storme EX,88.8,1423.7,19.0,38.2,17.0143,6.4392,14.2168,0.84,0,0,0.0,10.388,0.0,Stop-and-Go,36.7096,Drizzle,Drizzle,44.0,9.2927,58.6026,1018.3,4.1,40.7,Mixed,69059,12,5.4859,3.9929,0.0348,18.5226,73.8538,Pune,,,,0.0,OK,False
2026-02-21 10:14:42,1245.6,Safari Storme EX,88.2,1614.69,32.6,44.9,90.0154,57.1939,14.2491,0.8295,0,0,0.0,6.214,0.0,Aggressive,36.682,Drizzle,Drizzle,44.0,9.285,58.5923,1018.3,4.1,40.7,Mixed,69059,12,5.4858,3.9929,0.0348,18.51880824742268,73.84926082474226,Pune,,,,0.0,OK,False
2026-02-21 10:14:45,1248.0,Safari Storme EX,88.9,1696.39,38.6,41.6,85.3622,46.5096,14.2461,0.8567,0,0,0.0,7.382,0.0,Aggressive,36.6953,Drizzle,Drizzle,44.0,9.299,58.609,1018.3,4.1,40.7,Mixed,69059,12,5.4858,3.9929,0.0348,18.523847524752473,73.85378316831682,Pune,,,,0.0,OK,False
2026-02-21 10:14:47,1250.4,Safari Storme EX,89.1,1578.75,27.0,43.6,52.7226,30.9667,14.2579,0.8175,0,0,0.0,7.392,0.0,Smooth,36.6961,Drizzle,Drizzle,44.0,9.2927,58.6176,1018.3,4.1,40.7,Mixed,69059,12,5.4858,3.9929,0.0348,18.528338834951455,73.8520650485437,Pune,,,,0.0,OK,False
2026-02-21 10:14:49,1252.8,Safari Storme EX,88.6,1642.06,32.3,45.6,71.0713,19.6422,14.1822,0.8063,0,0,0.0,7.348,0.0,Aggressive,36.6987,Drizzle,Drizzle,44.0,9.2844,58.612,1018.3,4.1,40.7,Mixed,69059,12,5.4857,3.9929,0.0348,18.520870297029703,73.85289702970297,Pune,,,,0.0,OK,False
2026-02-21 10:14:52,1255.2,Safari Storme EX,88.6,1598.74,48.6,41.6,98.8618,63.5866,14.1613,0.8433,0,0,0.0,8.24,0.0,Aggressive,36.7,Drizzle,Drizzle,44.0,9.3061,58.6044,1018.3,4.1,40.7,Mixed,69059,12,5.4857,3.9929,0.0348,18.517425742574257,73.84847326732672,Pune,,,,0.0,OK,False
