timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-10 15:14:03,1024.8,Safari Storme EX,85.8,1332.27,16.2,8.5,93.0816,2.6321,14.2237,0.7915,0,0,0.0,10.166,0.1,Aggressive,29.2008,Clear,Clear,4.3,18.9006,60.0893,1011.1,1.2,37.1,Urban,67648,11,6.0881,4.494,0.5075,18.51482222222222,73.85538080808081,Pune,,,,0.0214,OK,False
2025-11-10 15:14:06,1027.2,Safari Storme EX,85.7,1399.2,18.8,10.8,72.9444,-0.3623,14.2135,0.7856,0,0,0.0,7.48,0.1,Aggressive,29.2102,Clear,Clear,4.3,18.8976,60.0945,1011.1,1.2,37.1,Urban,67648,11,6.088,4.494,0.5075,18.524656,73.847987,Pune,,,,0.0214,OK,False
2025-11-10 15:14:08,1029.6,Safari Storme EX,86.1,750.0,0.0,9.7,93.9441,55.0948,14.2124,0.7675,0,0,1.0,7.48,0.2,Stop-and-Go,29.2166,Clear,Clear,4.3,18.885,60.1104,1011.1,1.2,37.1,Urban,67648,11,6.088,4.494,0.5075,18.525015463917523,73.85359587628865,Pune,,,,0.0214,OK,False
2025-11-10 15:14:11,1032.0,Safari Storme EX,85.5,750.0,0.0,9.1,94.8876,48.3081,14.2571,0.7748,0,0,0.0,8.878,0.3,Stop-and-Go,29.1999,Clear,Clear,4.3,18.9081,60.1004,1011.1,1.2,37.1,Urban,67648,11,6.088,4.494,0.5075,18.51848315789474,73.85318315789475,Pune,,,,0.0214,OK,False
2025-11-10 15:14:13,1034.4,Safari Storme EX,85.9,750.0,0.0,6.8,83.5716,49.4556,14.2401,0.7782,0,0,0.0,9.629,0.4,Stop-and-Go,29.2068,Clear,Clear,4.3,18.9045,60.0886,1011.1,1.2,37.1,Urban,67648,11,6.0879,4.494,0.5075,18.521308823529413,73.83989705882352,Pune,,,,0.0214,OK,False
2025-11-10 15:14:15,1036.8,Safari Storme EX,85.6,768.43,1.1,11.3,88.2355,49.9586,14.1613,0.8025,0,0,0.0,8.298,0.4,Stop-and-Go,29.2008,Clear,Clear,4.3,18.8997,60.1187,1011.1,1.2,37.1,Urban,67648,11,6.0879,4.494,0.5075,18.520964,73.84618,Pune,,,,0.0214,OK,False
2025-11-10 15:14:18,1039.2,Safari Storme EX,85.8,750.0,0.9,7.6,69.0172,10.7618,14.2207,0.782,0,0,0.0,0.552,0.4,Stop-and-Go,29.1997,Clear,Clear,4.3,18.9069,60.0954,1011.1,1.2,37.1,Urban,67648,11,6.0879,4.4939,0.5075,18.52921376146789,73.85164587155963,Pune,,,,0.0214,OK,False
2025-11-10 15:14:20,1041.6,Safari Storme EX,85.9,839.34,0.0,4.5,62.6348,0.5863,14.2506,0.7388,0,0,0.0,0.552,0.4,Stop-and-Go,29.1911,Clear,Clear,4.3,18.905,60.1003,1011.1,1.2,37.1,Urban,67648,11,6.0879,4.4939,0.5075,18.520233,73.84633,Pune,,,,0.0214,OK,False
2025-11-10 15:14:23,1044.0,Safari Storme EX,85.8,839.95,1.3,11.3,96.3211,35.6557,14.1723,0.7963,0,0,0.0,0.619,0.4,Stop-and-Go,29.2087,Clear,Clear,4.3,18.8897,60.1108,1011.1,1.2,37.1,Urban,67648,11,6.0878,4.4939,0.5075,18.5197786407767,73.84944174757281,Pune,,,,0.0214,OK,False
2025-11-10 15:14:25,1046.4,Safari Storme EX,86.0,750.0,0.1,4.1,95.7627,2.7141,14.1251,0.7784,0,0,0.0,0.593,0.4,Stop-and-Go,29.2074,Clear,Clear,4.3,18.9096,60.1084,1011.1,1.2,37.1,Urban,67648,11,6.0878,4.4939,0.5075,18.522826732673266,73.8470900990099,Pune,,,,0.0214,OK,False
2025-11-10 15:14:27,1048.8,Safari Storme EX,85.8,1052.18,1.6,6.8,83.8552,48.9069,14.2171,0.8,0,0,0.0,0.712,0.4,Stop-and-Go,29.2031,Clear,Clear,4.3,18.8852,60.1019,1011.1,1.2,37.1,Urban,67648,11,6.0878,4.4939,0.5075,18.52169494949495,73.8427505050505,Pune,,,,0.0214,OK,False
2025-11-10 15:14:30,1051.2,Safari Storme EX,85.8,858.8,1.9,11.1,93.0477,18.9515,14.1895,0.7834,0,0,0.0,0.876,0.4,Stop-and-Go,29.2098,Clear,Clear,4.3,18.8947,60.0917,1011.1,1.2,37.1,Urban,67648,11,6.0877,4.4939,0.5075,18.51894857142857,73.84853047619048,Pune,,,,0.0214,OK,False
2025-11-10 15:14:32,1053.6,Safari Storme EX,85.0,900.6,0.7,4.5,63.0228,-1.051,14.2096,0.7388,0,0,0.0,0.722,0.3,Stop-and-Go,29.191,Clear,Clear,4.3,18.8992,60.0942,1011.1,1.2,37.1,Urban,67648,11,6.0877,4.4939,0.5075,18.523089000000002,73.84849,Pune,,,,0.0214,OK,False
2025-11-10 15:14:35,1056.0,Safari Storme EX,86.1,1011.92,1.5,4.8,18.4973,12.1629,10.6693,0.77,0,0,0.0,0.74,0.2,Stop-and-Go,29.1956,Clear,Clear,4.3,18.8996,60.1059,1011.1,1.2,37.1,Urban,67648,11,6.0877,4.4938,0.5075,18.523132692307694,73.84709134615385,Pune,,,,0.0214,OK,False
2025-11-10 15:14:37,1058.4,Safari Storme EX,85.2,886.44,0.3,8.9,85.1784,-0.4915,14.2777,0.7859,0,0,0.0,0.671,0.1,Stop-and-Go,29.1963,Clear,Clear,4.3,18.8976,60.107,1011.1,1.2,37.1,Urban,67648,11,6.0877,4.4938,0.5075,18.522106451612903,73.85336021505375,Pune,,,,0.0214,OK,False
2025-11-10 15:14:39,1060.8,Safari Storme EX,86.8,845.62,0.0,10.4,91.4724,33.7513,14.2039,0.7665,0,0,0.0,0.801,0.2,Stop-and-Go,29.1921,Clear,Clear,4.3,18.8975,60.0956,1011.1,1.2,37.1,Urban,67648,11,6.0876,4.4938,0.5075,18.518979411764704,73.85209509803921,Pune,,,,0.0214,OK,False
2025-11-10 15:14:42,1063.2,Safari Storme EX,85.9,769.42,0.8,5.2,98.5129,3.5561,14.1389,0.776,0,0,0.0,0.568,0.2,Stop-and-Go,29.2047,Clear,Clear,4.3,18.9096,60.1036,1011.1,1.2,37.1,Urban,67648,11,6.0876,4.4938,0.5075,18.524689130434783,73.85028695652174,Pune,,,,0.0214,OK,False
2025-11-10 15:14:44,1065.6,Safari Storme EX,86.7,753.41,0.0,6.0,73.9475,15.1049,14.2098,0.7673,0,0,0.0,0.638,0.2,Stop-and-Go,29.2027,Clear,Clear,4.3,18.9038,60.095,1011.1,1.2,37.1,Urban,67648,11,6.0876,4.4938,0.5076,18.529720408163268,73.84956326530613,Pune,,,,0.0217,OK,False
2025-11-10 15:14:47,1068.0,Safari Storme EX,86.3,750.0,0.0,6.8,20.107,2.8675,14.2217,0.7741,0,0,0.0,0.349,0.3,Stop-and-Go,29.2118,Clear,Clear,4.3,18.8828,60.0993,1011.1,1.2,37.1,Urban,67648,11,6.0875,4.4938,0.5076,18.519958823529414,73.85279803921568,Pune,,,,0.0217,OK,False
2025-11-10 15:14:49,1070.4,Safari Storme EX,86.2,750.0,0.0,6.0,94.018,53.4348,14.2238,0.7584,0,0,0.0,0.358,0.4,Stop-and-Go,29.2055,Clear,Clear,4.3,18.9015,60.1198,1011.1,1.2,37.1,Urban,67648,11,6.0875,4.4938,0.5076,18.52122307692308,73.85369807692308,Pune,,,,0.0217,OK,False
2025-11-10 15:14:51,1072.8,Safari Storme EX,85.7,888.24,0.0,11.7,95.1297,35.0352,14.2053,0.7806,0,0,0.0,0.358,0.5,Stop-and-Go,29.1987,Clear,Clear,4.3,18.8791,60.0828,1011.1,1.2,37.1,Urban,67648,11,6.0875,4.4937,0.5076,18.52582710280374,73.85408224299066,Pune,,,,0.0217,OK,False
2025-11-10 15:14:54,1075.2,Safari Storme EX,86.4,814.29,0.5,9.7,84.6669,28.1001,14.1697,0.7767,0,0,0.0,0.224,0.5,Stop-and-Go,29.186,Clear,Clear,4.3,18.8985,60.0988,1011.1,1.2,37.1,Urban,67648,11,6.0875,4.4937,0.5076,18.52251111111111,73.85633333333332,Pune,,,,0.0217,OK,False
2025-11-10 15:14:56,1077.6,Safari Storme EX,86.7,750.0,0.0,7.2,92.0331,55.2636,14.1581,0.7743,0,0,0.0,0.224,0.6,Stop-and-Go,29.2052,Clear,Clear,4.3,18.8836,60.1135,1011.1,1.2,37.1,Urban,67648,11,6.0874,4.4937,0.5076,18.5209,73.8409,Pune,,,,0.0217,OK,False
2025-11-10 15:14:59,1080.0,Safari Storme EX,86.3,903.36,0.0,5.4,84.2023,54.5225,14.1465,0.7762,0,0,0.0,0.224,0.7,Stop-and-Go,29.2046,Clear,Clear,4.3,18.8863,60.0839,1011.1,1.2,37.1,Urban,67648,11,6.0874,4.4937,0.5076,18.526178021978023,73.85122857142858,Pune,,,,0.0217,OK,False
2025-11-10 15:15:01,1082.4,Safari Storme EX,86.6,750.0,0.0,7.4,86.1686,42.2852,14.1858,0.7783,0,0,0.0,0.224,0.8,Stop-and-Go,29.1964,Clear,Clear,4.3,18.9052,60.1173,1011.1,1.2,37.1,Urban,67648,11,6.0874,4.4937,0.5076,18.51944230769231,73.85256153846154,Pune,,,,0.0217,OK,False
2025-11-10 15:15:03,1084.8,Safari Storme EX,86.7,894.38,8.1,6.5,35.9995,15.2074,14.1656,0.766,0,0,0.0,3.573,0.7,Smooth,29.2031,Clear,Clear,4.3,18.9059,60.0951,1011.1,1.2,37.1,Urban,67648,11,6.0874,4.4937,0.5076,18.51421881188119,73.85819603960397,Pune,,,,0.0217,OK,False
2025-11-10 15:15:06,1087.2,Safari Storme EX,86.4,969.33,9.1,10.1,18.2757,13.3955,10.7587,0.7633,0,0,0.0,4.724,0.7,Stop-and-Go,29.2008,Clear,Clear,4.3,18.9304,60.1101,1011.1,1.2,37.1,Urban,67648,11,6.0873,4.4937,0.5076,18.521227272727273,73.85471818181819,Pune,,,,0.0217,OK,False
2025-11-10 15:15:08,1089.6,Safari Storme EX,86.4,1000.1,7.7,5.2,93.5241,51.21,14.1937,0.776,0,0,0.0,4.575,0.6,Aggressive,29.2042,Clear,Clear,4.3,18.8955,60.0943,1011.1,1.2,37.1,Urban,67648,11,6.0873,4.4936,0.5076,18.52453260869565,73.85153913043479,Pune,,,,0.0217,OK,False
2025-11-10 15:15:11,1092.0,Safari Storme EX,86.5,1365.4,16.5,5.2,99.3048,2.8911,14.0962,0.776,0,0,0.0,5.856,0.5,Aggressive,29.1895,Clear,Clear,4.3,18.8881,60.0974,1011.1,1.2,37.1,Urban,67648,11,6.0873,4.4936,0.5076,18.524689130434783,73.85028695652174,Pune,,,,0.0217,OK,False
2025-11-10 15:15:13,1094.4,Safari Storme EX,86.7,1450.94,19.0,10.6,87.5049,8.4821,14.2489,0.7892,0,0,0.0,5.276,0.4,Aggressive,29.2163,Clear,Clear,4.3,18.883,60.0876,1011.1,1.2,37.1,Urban,67648,11,6.0872,4.4936,0.5076,18.52059175257732,73.84708350515464,Pune,,,,0.0217,OK,False
2025-11-10 15:15:15,1096.8,Safari Storme EX,86.2,1431.59,21.3,6.7,80.6319,0.7374,14.2214,0.793,0,0,0.0,6.034,0.3,Aggressive,29.1968,Clear,Clear,4.3,18.9021,60.0844,1011.1,1.2,37.1,Urban,67648,11,6.0872,4.4936,0.5076,18.529889583333333,73.84896770833333,Pune,,,,0.0217,OK,False
2025-11-10 15:15:18,1099.2,Safari Storme EX,86.3,1462.92,16.4,8.0,73.4915,43.8687,14.1717,0.7751,0,0,0.0,5.153,0.3,Aggressive,29.2007,Clear,Clear,4.3,18.8957,60.0926,1011.1,1.2,37.1,Urban,67648,11,6.0872,4.4936,0.5076,18.52028080808081,73.8539404040404,Pune,,,,0.0217,OK,False
2025-11-10 15:15:20,1101.6,Safari Storme EX,86.9,1420.41,18.4,7.1,63.9329,41.292,14.1794,0.7923,0,0,0.0,2.022,0.2,Smooth,29.2059,Clear,Clear,4.3,18.9125,60.0958,1011.1,1.2,37.1,Urban,67648,11,6.0872,4.4936,0.5076,18.517357575757575,73.85059090909091,Pune,,,,0.0217,OK,False
2025-11-10 15:15:23,1104.0,Safari Storme EX,86.2,953.76,14.2,10.7,61.3437,37.0869,14.159,0.7795,0,0,0.0,2.69,0.1,Smooth,29.1853,Clear,Clear,4.3,18.9167,60.0951,1011.1,1.2,37.1,Urban,67648,11,6.0871,4.4936,0.5076,18.516914285714286,73.84929428571428,Pune,,,,0.0217,OK,False
2025-11-10 15:15:25,1106.4,Safari Storme EX,86.1,1313.07,15.6,4.9,77.379,8.2156,14.1696,0.7728,0,0,0.0,2.759,0.0,Aggressive,29.1973,Clear,Clear,4.3,18.8905,60.0939,1011.1,1.2,37.1,Urban,67648,11,6.0871,4.4935,0.5076,18.522396261682243,73.85169439252337,Pune,,,,0.0217,OK,False
2025-11-10 15:15:27,1108.8,Safari Storme EX,86.2,1485.04,23.2,4.1,93.8493,27.7504,14.1346,0.7784,0,0,0.0,3.5,0.0,Aggressive,29.2085,Clear,Clear,4.3,18.8973,60.0966,1011.1,1.2,37.1,Urban,67648,11,6.0871,4.4935,0.5076,18.523254455445546,73.85013168316833,Pune,,,,0.0217,OK,False
2025-11-10 15:15:30,1111.2,Safari Storme EX,86.9,1393.34,19.5,7.6,69.6843,12.0236,14.2546,0.782,0,0,0.0,3.517,0.0,Smooth,29.1939,Clear,Clear,4.3,18.9102,60.0926,1011.1,1.2,37.1,Urban,67648,11,6.087,4.4935,0.5076,18.52921376146789,73.85164587155963,Pune,,,,0.0217,OK,False
2025-11-10 15:15:32,1113.6,Safari Storme EX,87.0,1564.82,22.2,7.4,85.7392,30.9692,14.167,0.7783,0,0,0.0,3.96,0.0,Aggressive,29.1806,Clear,Clear,4.3,18.9098,60.0833,1011.1,1.2,37.1,Urban,67648,11,6.087,4.4935,0.5076,18.51812692307692,73.85228461538462,Pune,,,,0.0217,OK,False
2025-11-10 15:15:35,1116.0,Safari Storme EX,87.5,1586.32,25.2,5.4,79.5197,49.403,14.1205,0.7762,0,0,0.0,3.716,0.0,Aggressive,29.1941,Clear,Clear,4.3,18.9082,60.1146,1011.1,1.2,37.1,Urban,67648,11,6.087,4.4935,0.5076,18.521536263736266,73.85054285714286,Pune,,,,0.0217,OK,False
2025-11-10 15:15:37,1118.4,Safari Storme EX,87.2,1491.32,19.7,6.8,94.8103,54.6601,14.1198,0.7701,0,0,0.0,2.411,0.0,Aggressive,29.1987,Clear,Clear,4.3,18.8832,60.0977,1011.1,1.2,37.1,Urban,67648,11,6.087,4.4935,0.5076,18.523853846153845,73.8491076923077,Pune,,,,0.0217,OK,False
2025-11-10 15:15:39,1120.8,Safari Storme EX,87.3,1580.3,29.3,11.3,95.4233,22.1753,14.1936,0.7963,0,0,0.0,4.128,0.0,Aggressive,29.211,Clear,Clear,4.3,18.9009,60.1127,1011.1,1.2,37.1,Urban,67648,11,6.0869,4.4935,0.5076,18.519638834951458,73.8516786407767,Pune,,,,0.0217,OK,False
2025-11-10 15:15:42,1123.2,Safari Storme EX,86.2,1660.66,28.9,6.7,81.1139,0.1916,14.2206,0.793,0,0,0.0,4.173,0.0,Aggressive,29.2039,Clear,Clear,4.3,18.8922,60.0931,1011.1,1.2,37.1,Urban,67648,11,6.0869,4.4935,0.5076,18.52813958333333,73.85194270833334,Pune,,,,0.0217,OK,False
2025-11-10 15:15:44,1125.6,Safari Storme EX,86.9,1458.78,21.8,8.0,71.7254,42.2708,14.1649,0.7751,0,0,0.0,4.245,0.0,Aggressive,29.2049,Clear,Clear,4.3,18.8931,60.099,1011.1,1.2,37.1,Urban,67648,11,6.0869,4.4934,0.5076,18.52331111111111,73.85185555555555,Pune,,,,0.0217,OK,False
2025-11-10 15:15:47,1128.0,Safari Storme EX,87.4,1532.73,23.7,5.5,93.7239,56.1276,14.1504,0.7712,0,0,0.0,4.278,0.0,Aggressive,29.2058,Clear,Clear,4.3,18.895,60.09,1011.1,1.2,37.1,Urban,67648,11,6.0868,4.4934,0.5076,18.524344444444445,73.85183434343435,Pune,,,,0.0217,OK,False
2025-11-10 15:15:49,1130.4,Safari Storme EX,86.6,1597.13,20.9,4.6,79.7388,48.2134,14.1663,0.7642,0,0,0.0,3.95,0.0,Aggressive,29.2153,Clear,Clear,4.3,18.8947,60.1013,1011.1,1.2,37.1,Urban,67648,11,6.0868,4.4934,0.5076,18.522342,73.84766,Pune,,,,0.0217,OK,False
2025-11-10 15:15:51,1132.8,Safari Storme EX,87.2,1605.48,30.3,9.1,97.3755,60.9308,14.1514,0.7806,0,0,0.0,4.242,0.0,Aggressive,29.1809,Clear,Clear,4.3,18.917,60.0975,1011.1,1.2,37.1,Urban,67648,11,6.0868,4.4934,0.5077,18.51979238095238,73.85255714285715,Pune,,,,0.022,OK,False
2025-11-10 15:15:54,1135.2,Safari Storme EX,86.9,1586.86,30.8,10.2,92.1124,60.6106,14.2518,0.7905,0,0,0.0,4.723,0.0,Aggressive,29.2058,Clear,Clear,4.3,18.8979,60.0874,1011.1,1.2,37.1,Urban,67648,11,6.0868,4.4934,0.5077,18.523999056603774,73.85095943396226,Pune,,,,0.022,OK,False
2025-11-10 15:15:56,1137.6,Safari Storme EX,86.4,1475.82,20.7,9.9,58.9714,13.7797,14.2186,0.7565,0,0,0.0,4.958,0.0,Smooth,29.1953,Clear,Clear,4.3,18.8943,60.0969,1011.1,1.2,37.1,Urban,67648,11,6.0867,4.4934,0.5077,18.52370714285714,73.85302142857142,Pune,,,,0.022,OK,False
2025-11-10 15:15:59,1140.0,Safari Storme EX,87.6,1509.34,22.3,6.8,79.1341,49.1696,14.1862,0.8,0,0,0.0,5.107,0.0,Aggressive,29.1904,Clear,Clear,4.3,18.9023,60.0976,1011.1,1.2,37.1,Urban,67648,11,6.0867,4.4934,0.5077,18.52251919191919,73.84890808080809,Pune,,,,0.022,OK,False
2025-11-10 15:16:01,1142.4,Safari Storme EX,87.1,1476.63,26.8,10.6,96.7239,46.1533,14.258,0.7873,0,0,0.0,4.577,0.0,Aggressive,29.2094,Clear,Clear,4.3,18.9081,60.0944,1011.1,1.2,37.1,Urban,67648,11,6.0867,4.4933,0.5077,18.52017745098039,73.84778823529412,Pune,,,,0.022,OK,False
2025-11-10 15:16:03,1144.8,Safari Storme EX,87.2,1529.82,25.8,9.7,84.1686,3.2564,14.2082,0.7767,0,0,0.0,3.966,0.0,Aggressive,29.201,Clear,Clear,4.3,18.8989,60.0993,1011.1,1.2,37.1,Urban,67648,11,6.0867,4.4933,0.5077,18.523286868686867,73.85953333333333,Pune,,,,0.022,OK,False
2025-11-10 15:16:06,1147.2,Safari Storme EX,87.7,1568.06,27.8,6.7,84.1393,-1.0225,14.214,0.793,0,0,0.0,3.041,0.0,Aggressive,29.2173,Clear,Clear,4.3,18.8904,60.0978,1011.1,1.2,37.1,Urban,67648,11,6.0866,4.4933,0.5077,18.524639583333332,73.85789270833334,Pune,,,,0.022,OK,False
2025-11-10 15:16:08,1149.6,Safari Storme EX,86.7,1650.41,26.5,4.5,64.2286,2.0553,14.2265,0.7388,0,0,0.0,2.105,0.0,Smooth,29.203,Clear,Clear,4.3,18.8917,60.11,1011.1,1.2,37.1,Urban,67648,11,6.0866,4.4933,0.5077,18.520233,73.84633,Pune,,,,0.022,OK,False
2025-11-10 15:16:11,1152.0,Safari Storme EX,86.9,1619.47,29.0,9.1,89.7996,18.4043,14.2763,0.7748,0,0,0.0,1.246,0.0,Aggressive,29.2022,Clear,Clear,4.3,18.9114,60.1232,1011.1,1.2,37.1,Urban,67648,11,6.0866,4.4933,0.5077,18.519796842105265,73.84969684210527,Pune,,,,0.022,OK,False
2025-11-10 15:16:13,1154.4,Safari Storme EX,87.5,1531.09,26.4,5.5,93.3091,57.836,14.2166,0.7712,0,0,0.0,1.288,0.0,Aggressive,29.196,Clear,Clear,4.3,18.9061,60.1297,1011.1,1.2,37.1,Urban,67648,11,6.0865,4.4933,0.5077,18.524344444444445,73.85183434343435,Pune,,,,0.022,OK,False
2025-11-10 15:16:15,1156.8,Safari Storme EX,87.3,1721.94,27.4,4.2,87.9637,49.2886,14.1976,0.7559,0,0,0.0,1.064,0.0,Aggressive,29.1929,Clear,Clear,4.3,18.8948,60.0961,1011.1,1.2,37.1,Urban,67648,11,6.0865,4.4933,0.5077,18.520302105263156,73.85237157894737,Pune,,,,0.022,OK,False
2025-11-10 15:16:18,1159.2,Safari Storme EX,87.3,1520.03,28.3,11.2,91.8903,60.6616,14.2003,0.7844,0,0,0.0,1.13,0.0,Aggressive,29.2032,Clear,Clear,4.3,18.8913,60.0978,1011.1,1.2,37.1,Urban,67648,11,6.0865,4.4932,0.5077,18.517588659793816,73.85337835051546,Pune,,,,0.022,OK,False
2025-11-10 15:16:20,1161.6,Safari Storme EX,87.2,1482.42,21.8,4.0,69.5131,47.7205,14.233,0.7511,0,0,0.0,2.845,0.0,Smooth,29.2037,Clear,Clear,4.3,18.8865,60.0942,1011.1,1.2,37.1,Urban,67648,11,6.0865,4.4932,0.5077,18.51602680412371,73.85557422680412,Pune,,,,0.022,OK,False
2025-11-10 15:16:23,1164.0,Safari Storme EX,87.4,1306.72,19.3,10.4,78.2341,0.4371,14.2187,0.7925,0,0,0.0,3.895,0.0,Aggressive,29.1817,Clear,Clear,4.3,18.9062,60.1004,1011.1,1.2,37.1,Urban,67648,11,6.0864,4.4932,0.5077,18.527285,73.848359,Pune,,,,0.022,OK,False
2025-11-10 15:16:25,1166.4,Safari Storme EX,87.3,1519.87,26.3,8.9,86.2376,0.4102,14.2625,0.7859,0,0,0.0,3.884,0.0,Aggressive,29.2133,Clear,Clear,4.3,18.9202,60.0856,1011.1,1.2,37.1,Urban,67648,11,6.0864,4.4932,0.5077,18.523577419354837,73.85268924731183,Pune,,,,0.022,OK,False
2025-11-10 15:16:27,1168.8,Safari Storme EX,87.1,1663.41,26.0,11.2,93.5568,61.8842,14.2299,0.7844,0,0,0.0,3.679,0.0,Aggressive,29.206,Clear,Clear,4.3,18.8926,60.0977,1011.1,1.2,37.1,Urban,67648,11,6.0864,4.4932,0.5077,18.515609278350517,73.84872680412371,Pune,,,,0.022,OK,False
2025-11-10 15:16:30,1171.2,Safari Storme EX,87.4,1712.78,32.5,10.3,87.1026,49.8334,14.2101,0.7879,0,0,0.0,5.038,0.0,Aggressive,29.2012,Clear,Clear,4.3,18.8996,60.1057,1011.1,1.2,37.1,Urban,67648,11,6.0863,4.4932,0.5077,18.520100000000003,73.845436,Pune,,,,0.022,OK,False
2025-11-10 15:16:32,1173.6,Safari Storme EX,87.5,1736.29,27.9,8.5,82.1762,24.0717,14.2174,0.791,0,0,0.0,4.744,0.0,Aggressive,29.1877,Clear,Clear,4.3,18.9082,60.0851,1011.1,1.2,37.1,Urban,67648,11,6.0863,4.4932,0.5077,18.528413402061854,73.85325670103093,Pune,,,,0.022,OK,False
2025-11-10 15:16:35,1176.0,Safari Storme EX,87.2,1416.41,22.8,4.9,72.3996,36.2492,14.1529,0.7728,0,0,0.0,3.54,0.0,Aggressive,29.1814,Clear,Clear,4.3,18.9079,60.1095,1011.1,1.2,37.1,Urban,67648,11,6.0863,4.4931,0.5077,18.524347663551403,73.8510214953271,Pune,,,,0.022,OK,False
2025-11-10 15:16:37,1178.4,Safari Storme EX,87.4,1460.87,21.2,10.8,74.4354,0.951,14.1927,0.7856,0,0,0.0,4.447,0.0,Aggressive,29.1909,Clear,Clear,4.3,18.9068,60.1172,1011.1,1.2,37.1,Urban,67648,11,6.0863,4.4931,0.5077,18.524656,73.847987,Pune,,,,0.022,OK,False
2025-11-10 15:16:39,1180.8,Safari Storme EX,88.1,1647.32,26.0,9.5,87.2921,20.3397,14.186,0.775,0,0,0.0,4.447,0.0,Aggressive,29.1963,Clear,Clear,4.3,18.8895,60.0855,1011.1,1.2,37.1,Urban,67648,11,6.0862,4.4931,0.5077,18.52050594059406,73.84609603960396,Pune,,,,0.022,OK,False
2025-11-10 15:16:42,1183.2,Safari Storme EX,87.8,1548.24,25.6,10.4,68.7558,-0.4621,14.249,0.7925,0,0,0.0,2.674,0.0,Smooth,29.194,Clear,Clear,4.3,18.8762,60.1102,1011.1,1.2,37.1,Urban,67648,11,6.0862,4.4931,0.5077,18.517205,73.853447,Pune,,,,0.022,OK,False
2025-11-10 15:16:44,1185.6,Safari Storme EX,87.3,1537.19,18.5,7.6,68.9721,10.2029,14.2296,0.782,0,0,0.0,3.128,0.0,Smooth,29.2187,Clear,Clear,4.3,18.8902,60.0979,1011.1,1.2,37.1,Urban,67649,11,6.0862,4.4931,0.5077,18.52921376146789,73.85164587155963,Pune,,,,0.022,OK,False
2025-11-10 15:16:47,1188.0,Safari Storme EX,87.7,1343.18,17.8,4.7,85.7586,48.9741,14.2071,0.7824,0,0,0.0,3.851,0.0,Aggressive,29.2064,Clear,Clear,4.3,18.8964,60.1061,1011.1,1.2,37.1,Urban,67649,11,6.0861,4.4931,0.5077,18.51790566037736,73.84850566037736,Pune,,,,0.022,OK,False
2025-11-10 15:16:49,1190.4,Safari Storme EX,87.4,1439.16,15.9,8.4,66.4698,39.1901,14.1812,0.766,0,0,0.0,4.7,0.0,Smooth,29.2113,Clear,Clear,4.3,18.9074,60.1243,1011.1,1.2,37.1,Urban,67649,11,6.0861,4.4931,0.5077,18.52196074766355,73.8495046728972,Pune,,,,0.022,OK,False
2025-11-10 15:16:51,1192.8,Safari Storme EX,87.8,1542.78,18.1,9.5,72.1343,36.687,14.1653,0.7622,0,0,0.0,3.725,0.0,Aggressive,29.1843,Clear,Clear,4.3,18.8947,60.0951,1011.1,1.2,37.1,Urban,67649,11,6.0861,4.493,0.5077,18.524070297029702,73.84640495049506,Pune,,,,0.022,OK,False
2025-11-10 15:16:54,1195.2,Safari Storme EX,88.0,1486.62,21.0,11.6,86.8791,55.0533,14.1997,0.7932,0,0,0.0,1.828,0.0,Aggressive,29.186,Clear,Clear,4.3,18.8942,60.0896,1011.1,1.2,37.1,Urban,67649,11,6.0861,4.493,0.5077,18.52558363636364,73.85465636363637,Pune,,,,0.022,OK,False
2025-11-10 15:16:56,1197.6,Safari Storme EX,87.3,1077.17,14.1,6.8,27.6033,11.7823,14.1637,0.7741,0,0,0.0,2.586,0.0,Stop-and-Go,29.2106,Clear,Clear,4.3,18.8983,60.0991,1011.1,1.2,37.1,Urban,67649,11,6.086,4.493,0.5077,18.522076470588235,73.8539274509804,Pune,,,,0.022,OK,False
2025-11-10 15:16:59,1200.0,Safari Storme EX,87.7,1541.22,24.0,4.2,87.5333,49.9767,14.1417,0.7559,0,0,0.0,3.959,0.0,Aggressive,29.1975,Clear,Clear,4.3,18.9011,60.1099,1011.1,1.2,37.1,Urban,67649,11,6.086,4.493,0.5077,18.520302105263156,73.85237157894737,Pune,,,,0.022,OK,False
2025-11-10 15:17:01,1202.4,Safari Storme EX,87.6,1545.17,22.5,7.4,86.832,21.7526,14.1824,0.7783,0,0,0.0,3.926,0.0,Aggressive,29.1829,Clear,Clear,4.3,18.9136,60.0967,1011.1,1.2,37.1,Urban,67649,11,6.086,4.493,0.5078,18.51681153846154,73.8520076923077,Pune,,,,0.0223,OK,False
