timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-12 08:05:48,1068,Innova,87.82,581.7,6.36,0.879,12.35,3.32,12.675,0.784,0,,0.097,2.047,0.0,Stop-and-Go,15.6,Clear,clear sky,5.0,41.9,1012.4,5,1.96,52.2,Urban,83224.5,6,7.155,5.552,0.4297,28.562878,77.201897,Delhi,,,
2025-11-12 08:05:50,1070,Innova,88.05,581.5,7.67,0.879,12.79,3.55,12.668,0.784,0,,0.097,2.095,0.0,Stop-and-Go,14.6,Clear,clear sky,5.0,41.9,1012.4,5,2.07,48.0,Urban,83224.5,6,7.155,5.552,0.4297,28.562918,77.201891,Delhi,,,
2025-11-12 08:05:52,1072,Innova,88.02,581.3,8.37,0.879,12.57,3.75,12.672,0.784,0,,0.1,2.098,0.0,Stop-and-Go,15.3,Clear,clear sky,5.0,41.9,1012.4,5,1.98,54.0,Urban,83224.5,6,7.155,5.552,0.4297,28.562963,77.201904,Delhi,,,
2025-11-12 08:05:54,1074,Innova,88.06,581.1,9.59,0.879,13.44,3.79,12.67,0.784,0,,0.099,2.151,0.0,Smooth,14.4,Clear,clear sky,5.0,41.9,1012.4,5,2.05,46.1,Urban,83224.5,6,7.155,5.552,0.4297,28.563002,77.2019,Delhi,,,
2025-11-12 08:05:56,1076,Innova,88.12,581.0,9.62,0.878,14.0,3.62,12.667,0.784,0,,0.099,2.065,0.0,Smooth,13.2,Clear,clear sky,5.0,41.9,1012.4,5,2.11,50.7,Urban,83224.5,6,7.155,5.552,0.4297,28.563037,77.201881,Delhi,,,
2025-11-12 08:05:58,1078,Innova,88.28,580.9,10.62,0.878,14.47,3.96,12.669,0.784,0,,0.097,2.122,0.0,Smooth,14.4,Clear,clear sky,5.0,41.9,1012.4,5,2.09,55.6,Urban,83224.5,6,7.155,5.552,0.4297,28.563075,77.201872,Delhi,,,
2025-11-12 08:06:00,1080,Innova,88.36,580.8,10.34,0.878,14.9,4.06,12.661,0.784,0,,0.096,2.027,0.0,Stop-and-Go,12.4,Clear,clear sky,5.0,41.9,1012.4,5,1.98,53.7,Urban,83224.5,6,7.155,5.552,0.4297,28.563112,77.201849,Delhi,,,
2025-11-12 08:06:02,1082,Innova,88.23,580.7,9.75,0.878,15.69,3.83,12.654,0.784,0,,0.093,2.013,0.0,Stop-and-Go,14.8,Clear,clear sky,5.0,41.9,1012.4,5,2.21,55.5,Urban,83224.5,6,7.155,5.552,0.4297,28.563167,77.201834,Delhi,,,
2025-11-12 08:06:04,1084,Innova,88.09,580.6,11.46,0.878,15.87,3.92,12.649,0.784,0,,0.1,2.134,0.0,Aggressive,14.5,Clear,clear sky,5.0,41.9,1012.4,5,2.2,47.7,Urban,83224.5,6,7.155,5.552,0.4297,28.563251,77.201825,Delhi,,,
2025-11-12 08:06:06,1086,Innova,88.18,580.5,13.5,0.878,16.79,3.72,12.645,0.784,0,,0.101,2.292,0.0,Stop-and-Go,14.0,Clear,clear sky,5.0,41.9,1012.4,5,1.6,42.9,Urban,83224.5,6,7.155,5.552,0.4297,28.563306,77.201798,Delhi,,,
2025-11-12 08:06:08,1088,Innova,88.26,580.5,13.89,0.878,16.81,3.69,12.64,0.784,0,,0.097,2.184,0.0,Stop-and-Go,15.5,Clear,clear sky,5.0,41.9,1012.4,5,1.83,43.0,Urban,83224.5,6,7.155,5.552,0.4297,28.56338,77.201781,Delhi,,,
2025-11-12 08:06:10,1090,Innova,88.18,597.9,13.97,0.878,17.04,3.76,12.635,0.784,0,,0.096,2.054,0.0,Stop-and-Go,14.8,Clear,clear sky,5.0,41.9,1012.4,5,1.91,49.0,Urban,83224.5,6,7.155,5.552,0.4297,28.563436,77.201754,Delhi,,,
2025-11-12 08:06:12,1092,Innova,88.11,603.7,14.23,0.878,18.01,3.86,12.756,0.784,0,,0.097,1.864,0.0,Stop-and-Go,14.8,Clear,clear sky,5.0,41.9,1012.4,5,2.16,47.8,Urban,83224.5,6,7.155,5.552,0.4297,28.56349,77.201707,Delhi,,,
2025-11-12 08:06:14,1094,Innova,88.11,600.9,14.15,0.878,18.03,3.97,12.855,0.784,0,,0.096,1.805,0.0,Stop-and-Go,15.4,Clear,clear sky,5.0,41.9,1012.4,5,1.67,50.4,Urban,83224.5,6,7.155,5.552,0.4297,28.563537,77.201669,Delhi,,,
2025-11-12 08:06:16,1096,Innova,88.16,598.4,14.56,0.878,17.7,3.85,12.839,0.784,0,,0.099,1.745,0.0,Stop-and-Go,15.0,Clear,clear sky,5.0,41.9,1012.4,5,2.13,51.1,Urban,83224.6,6,7.155,5.552,0.4297,28.563616,77.201635,Delhi,,,
2025-11-12 08:06:18,1098,Innova,87.92,596.2,14.54,0.877,17.72,3.98,12.818,0.784,0,,0.098,1.698,0.0,Stop-and-Go,14.6,Clear,clear sky,5.0,41.9,1012.4,5,2.14,56.2,Urban,83224.6,6,7.155,5.552,0.4297,28.563696,77.201592,Delhi,,,
2025-11-12 08:06:20,1100,Innova,88.05,594.2,13.7,0.877,17.77,3.96,12.808,0.784,0,,0.098,1.755,0.0,Stop-and-Go,16.4,Clear,clear sky,5.0,41.9,1012.4,5,2.04,41.0,Urban,83224.6,6,7.155,5.552,0.4297,28.563747,77.201558,Delhi,,,
2025-11-12 08:06:22,1102,Innova,88.29,599.9,15.4,0.877,18.42,3.72,12.784,0.784,0,,0.096,1.909,0.0,Stop-and-Go,13.6,Clear,clear sky,5.0,41.9,1012.4,5,2.03,42.7,Urban,83224.6,6,7.155,5.552,0.4297,28.563823,77.201534,Delhi,,,
2025-11-12 08:06:24,1104,Innova,88.43,615.4,16.18,0.877,18.19,3.75,12.889,0.784,0,,0.099,2.039,0.0,Aggressive,13.5,Clear,clear sky,5.0,41.9,1012.4,5,2.44,47.4,Urban,83224.6,6,7.155,5.552,0.4297,28.563889,77.201494,Delhi,,,
2025-11-12 08:06:26,1106,Innova,88.44,642.8,15.62,0.877,18.27,3.91,12.983,0.784,0,,0.101,2.079,0.0,Aggressive,13.7,Clear,clear sky,5.0,41.9,1012.4,5,2.05,49.8,Urban,83224.6,6,7.155,5.552,0.4297,28.56396,77.20144,Delhi,,,
2025-11-12 08:06:28,1108,Innova,88.34,649.4,14.83,0.877,18.16,3.86,13.066,0.784,0,,0.104,2.115,0.0,Aggressive,15.0,Clear,clear sky,5.0,41.9,1012.4,5,1.9,46.8,Urban,83224.6,6,7.155,5.552,0.4297,28.564028,77.201394,Delhi,,,
2025-11-12 08:06:30,1110,Innova,88.33,641.3,14.59,0.877,18.35,3.86,13.155,0.784,0,,0.103,2.043,0.0,Smooth,15.4,Clear,clear sky,5.0,41.9,1012.4,5,1.82,56.9,Urban,83224.6,6,7.155,5.552,0.4297,28.564082,77.201345,Delhi,,,
2025-11-12 08:06:32,1112,Innova,88.51,637.7,15.46,0.877,18.3,3.64,13.23,0.784,0,,0.102,2.027,0.0,Stop-and-Go,14.4,Clear,clear sky,5.0,41.9,1012.4,5,1.94,48.9,Urban,83224.6,6,7.155,5.552,0.4297,28.564145,77.201288,Delhi,,,
2025-11-12 08:06:34,1114,Innova,88.44,650.4,15.94,0.877,18.13,3.44,13.298,0.784,0,,0.105,2.087,0.0,Aggressive,14.3,Clear,clear sky,5.0,41.9,1012.4,5,1.64,49.2,Urban,83224.6,6,7.155,5.552,0.4297,28.564214,77.201233,Delhi,,,
2025-11-12 08:06:36,1116,Innova,88.47,662.0,16.05,0.877,18.04,3.52,13.362,0.784,0,,0.103,1.96,0.0,Smooth,14.2,Clear,clear sky,5.0,41.9,1012.4,5,2.14,48.5,Urban,83224.6,6,7.155,5.552,0.4297,28.564269,77.201171,Delhi,,,
2025-11-12 08:06:38,1118,Innova,88.88,671.1,16.77,0.877,17.9,3.53,13.417,0.784,0,,0.101,1.937,0.0,Stop-and-Go,15.9,Clear,clear sky,5.0,41.9,1012.4,5,1.9,54.4,Urban,83224.6,6,7.155,5.552,0.4297,28.564317,77.201083,Delhi,,,
2025-11-12 08:06:40,1120,Innova,88.98,680.9,17.9,0.876,17.82,3.61,13.469,0.784,0,,0.101,1.975,0.0,Stop-and-Go,13.8,Clear,clear sky,5.0,41.9,1012.4,5,1.98,51.6,Urban,83224.6,6,7.155,5.552,0.4297,28.564371,77.20101,Delhi,,,
2025-11-12 08:06:42,1122,Innova,89.07,701.0,18.4,0.876,18.41,3.64,13.526,0.784,0,,0.103,1.939,0.0,Stop-and-Go,15.8,Clear,clear sky,5.0,41.9,1012.4,5,1.88,52.0,Urban,83224.6,6,7.155,5.552,0.4297,28.564426,77.200943,Delhi,,,
2025-11-12 08:06:44,1124,Innova,88.78,723.1,18.49,0.876,18.71,3.75,13.566,0.784,0,,0.101,1.866,0.0,Stop-and-Go,14.8,Clear,clear sky,5.0,41.9,1012.4,5,1.7,47.1,Urban,83224.6,6,7.155,5.552,0.4297,28.564482,77.200852,Delhi,,,
2025-11-12 08:06:46,1126,Innova,88.97,725.9,19.25,0.876,19.22,4.01,13.618,0.784,0,,0.1,1.868,0.0,Stop-and-Go,15.0,Clear,clear sky,5.0,41.9,1012.4,5,1.84,53.7,Urban,83224.6,6,7.155,5.552,0.4297,28.564551,77.200791,Delhi,,,
2025-11-12 08:06:48,1128,Innova,88.85,759.7,19.59,0.876,19.59,4.17,13.653,0.784,0,,0.105,1.885,0.0,Aggressive,14.0,Clear,clear sky,5.0,41.9,1012.4,5,1.98,48.0,Urban,83224.7,6,7.155,5.552,0.4297,28.564638,77.20069,Delhi,,,
2025-11-12 08:06:50,1130,Innova,88.85,775.6,21.26,0.876,20.23,4.49,13.701,0.784,0,,0.104,2.006,0.0,Stop-and-Go,14.5,Clear,clear sky,5.0,41.9,1012.4,5,2.21,46.6,Urban,83224.7,6,7.155,5.552,0.4297,28.564719,77.200614,Delhi,,,
2025-11-12 08:06:52,1132,Innova,88.59,795.7,21.09,0.876,21.29,4.51,13.736,0.784,0,,0.105,1.942,0.0,Stop-and-Go,16.2,Clear,clear sky,5.0,41.9,1012.4,5,2.36,46.2,Urban,83224.7,6,7.155,5.552,0.4297,28.564832,77.200557,Delhi,,,
2025-11-12 08:06:54,1134,Innova,88.58,818.7,21.02,0.876,21.54,4.36,13.769,0.784,0,,0.102,1.889,0.0,Stop-and-Go,15.6,Clear,clear sky,5.0,41.9,1012.4,5,1.72,50.8,Urban,83224.7,6,7.155,5.552,0.4297,28.564924,77.200504,Delhi,,,
2025-11-12 08:06:56,1136,Innova,88.72,827.6,20.06,0.876,21.6,4.65,13.803,0.784,0,,0.101,1.92,0.0,Stop-and-Go,13.6,Clear,clear sky,5.0,41.9,1012.4,5,2.25,49.8,Urban,83224.7,6,7.155,5.552,0.4297,28.565,77.200443,Delhi,,,
2025-11-12 08:06:58,1138,Innova,88.81,863.9,20.25,0.876,21.98,4.57,13.826,0.784,0,,0.102,1.906,0.0,Stop-and-Go,13.5,Clear,clear sky,5.0,41.9,1012.4,5,2.13,44.2,Urban,83224.7,6,7.155,5.552,0.4297,28.565079,77.200361,Delhi,,,
2025-11-12 08:07:00,1140,Innova,88.88,855.3,19.33,0.876,22.29,4.82,13.85,0.784,0,,0.098,1.871,0.0,Stop-and-Go,14.1,Clear,clear sky,5.0,41.9,1012.4,5,1.92,47.7,Urban,83224.7,6,7.155,5.552,0.4297,28.565163,77.200324,Delhi,,,
2025-11-12 08:07:02,1142,Innova,88.9,852.8,18.55,0.875,22.72,4.86,13.873,0.784,0,,0.098,1.93,0.0,Stop-and-Go,16.0,Clear,clear sky,5.0,41.9,1012.4,5,1.9,48.2,Urban,83224.7,6,7.155,5.552,0.4297,28.565251,77.200271,Delhi,,,
2025-11-12 08:07:04,1144,Innova,88.9,860.6,18.61,0.875,23.0,4.99,13.901,0.784,0,,0.103,1.943,0.0,Aggressive,15.2,Clear,clear sky,5.0,41.9,1012.4,5,1.79,55.0,Urban,83224.7,6,7.155,5.552,0.4297,28.565338,77.2002,Delhi,,,
2025-11-12 08:07:06,1146,Innova,88.68,850.1,18.49,0.875,23.11,5.05,13.925,0.784,0,,0.101,1.825,0.0,Stop-and-Go,15.2,Clear,clear sky,5.0,41.9,1012.4,5,1.6,50.7,Urban,83224.7,6,7.155,5.552,0.4297,28.565416,77.200163,Delhi,,,
2025-11-12 08:07:08,1148,Innova,88.75,849.3,19.05,0.875,23.58,4.71,13.939,0.784,0,,0.1,1.776,0.0,Smooth,15.4,Clear,clear sky,5.0,41.9,1012.4,5,2.22,45.8,Urban,83224.7,6,7.155,5.552,0.4297,28.565491,77.200111,Delhi,,,
2025-11-12 08:07:10,1150,Innova,88.96,838.3,18.87,0.875,23.63,4.63,13.955,0.784,0,,0.098,1.71,0.0,Stop-and-Go,15.7,Clear,clear sky,5.0,41.9,1012.4,5,1.81,50.4,Urban,83224.7,6,7.155,5.552,0.4297,28.565575,77.200083,Delhi,,,
2025-11-12 08:07:12,1152,Innova,88.99,836.0,19.43,0.875,23.72,4.43,13.979,0.784,0,,0.098,1.736,0.0,Smooth,15.9,Clear,clear sky,5.0,41.9,1012.4,5,1.98,52.6,Urban,83224.8,6,7.155,5.552,0.4297,28.565651,77.200026,Delhi,,,
2025-11-12 08:07:14,1154,Innova,89.11,832.4,17.61,0.875,23.37,4.5,13.992,0.784,0,,0.1,1.933,0.0,Smooth,14.6,Clear,clear sky,5.0,41.9,1012.4,5,2.5,51.0,Urban,83224.8,6,7.155,5.552,0.4297,28.565715,77.199994,Delhi,,,
2025-11-12 08:07:16,1156,Innova,89.06,824.9,15.87,0.875,23.47,5.02,13.999,0.784,0,,0.102,2.064,0.0,Aggressive,14.2,Clear,clear sky,5.0,41.9,1012.4,5,1.9,52.1,Urban,83224.8,6,7.155,5.552,0.4297,28.565777,77.199954,Delhi,,,
2025-11-12 08:07:18,1158,Innova,88.91,795.5,14.4,0.875,23.61,4.97,14.007,0.784,0,,0.101,2.133,0.0,Stop-and-Go,14.8,Clear,clear sky,5.0,41.9,1012.4,5,2.13,53.6,Urban,83224.8,6,7.155,5.552,0.4297,28.565828,77.19991,Delhi,,,
2025-11-12 08:07:20,1160,Innova,88.81,769.6,13.0,0.875,23.21,4.86,14.02,0.784,0,,0.099,2.168,0.0,Stop-and-Go,15.5,Clear,clear sky,5.0,41.9,1012.4,5,1.85,53.2,Urban,83224.8,6,7.155,5.552,0.4297,28.565867,77.199862,Delhi,,,
2025-11-12 08:07:22,1162,Innova,88.71,746.9,11.71,0.875,21.94,4.52,14.026,0.784,0,,0.096,2.233,0.0,Smooth,15.6,Clear,clear sky,5.0,41.9,1012.4,5,2.02,51.2,Urban,83224.8,6,7.155,5.552,0.4297,28.565906,77.199807,Delhi,,,
2025-11-12 08:07:24,1164,Innova,88.76,726.8,10.56,0.874,21.71,4.71,14.035,0.784,0,,0.097,2.315,0.0,Stop-and-Go,16.1,Clear,clear sky,5.0,41.9,1012.4,5,2.01,51.3,Urban,83224.8,6,7.155,5.552,0.4297,28.565926,77.199765,Delhi,,,
2025-11-12 08:07:26,1166,Innova,88.83,709.2,9.58,0.874,21.6,4.68,14.035,0.784,0,,0.095,2.318,0.0,Stop-and-Go,14.7,Clear,clear sky,5.0,41.9,1012.4,5,2.35,60.0,Urban,83224.8,6,7.155,5.552,0.4297,28.565967,77.199721,Delhi,,,
2025-11-12 08:07:28,1168,Innova,88.5,693.7,8.73,0.874,21.2,4.36,14.043,0.784,0,,0.095,2.275,0.0,Stop-and-Go,14.0,Clear,clear sky,5.0,41.9,1012.4,5,2.1,55.6,Urban,83224.8,6,7.155,5.552,0.4297,28.566003,77.199678,Delhi,,,
2025-11-12 08:07:30,1170,Innova,88.76,680.1,8.0,0.874,20.33,4.27,14.054,0.784,0,,0.092,2.179,0.0,Stop-and-Go,14.2,Clear,clear sky,5.0,41.9,1012.4,5,1.74,49.8,Urban,83224.8,6,7.155,5.552,0.4297,28.56603,77.199648,Delhi,,,
2025-11-12 08:07:32,1172,Innova,88.83,668.1,7.25,0.874,19.91,4.47,14.061,0.784,0,,0.091,2.127,0.0,Stop-and-Go,14.2,Clear,clear sky,5.0,41.9,1012.4,5,2.19,54.2,Urban,83224.8,6,7.155,5.552,0.4297,28.566068,77.199622,Delhi,,,
2025-11-12 08:07:34,1174,Innova,88.91,657.5,6.64,0.874,19.24,4.39,14.068,0.784,0,,0.092,2.105,0.0,Smooth,16.0,Clear,clear sky,5.0,41.9,1012.4,5,2.3,53.4,Urban,83224.8,6,7.155,5.552,0.4297,28.566103,77.199602,Delhi,,,
2025-11-12 08:07:36,1176,Innova,89.01,648.2,6.07,0.874,18.65,4.25,14.088,0.784,0,,0.091,2.053,0.0,Stop-and-Go,13.6,Clear,clear sky,5.0,41.9,1012.4,5,2.5,55.7,Urban,83224.8,6,7.155,5.552,0.4297,28.566134,77.199599,Delhi,,,
2025-11-12 08:07:38,1178,Innova,89.07,640.0,5.52,0.874,18.6,4.0,14.082,0.784,0,,0.089,1.96,0.0,Stop-and-Go,15.7,Clear,clear sky,5.0,41.9,1012.4,5,2.34,52.0,Urban,83224.8,6,7.155,5.552,0.4297,28.566157,77.199589,Delhi,,,
2025-11-12 08:07:40,1180,Innova,88.69,632.8,5.05,0.874,18.47,3.88,14.093,0.784,0,,0.091,1.874,0.0,Stop-and-Go,14.0,Clear,clear sky,5.0,41.9,1012.4,5,2.22,56.3,Urban,83224.8,6,7.155,5.552,0.4297,28.56621,77.199579,Delhi,,,
2025-11-12 08:07:42,1182,Innova,89.02,626.5,4.58,0.874,17.95,3.81,14.102,0.784,0,,0.092,1.845,0.0,Stop-and-Go,13.5,Clear,clear sky,5.0,41.9,1012.4,5,2.05,52.3,Urban,83224.8,6,7.155,5.552,0.4297,28.566236,77.199567,Delhi,,,
2025-11-12 08:07:44,1184,Innova,89.32,620.9,4.18,0.874,17.24,3.79,14.104,0.784,0,,0.091,1.847,0.0,Stop-and-Go,14.2,Clear,clear sky,5.0,41.9,1012.4,5,1.72,47.9,Urban,83224.8,6,7.155,5.552,0.4297,28.56624,77.199577,Delhi,,,
2025-11-12 08:07:46,1186,Innova,89.11,616.0,3.91,0.873,17.05,3.71,14.107,0.784,0,,0.09,1.86,0.0,Stop-and-Go,15.4,Clear,clear sky,5.0,41.9,1012.4,5,1.74,56.0,Urban,83224.8,6,7.155,5.552,0.4297,28.566262,77.199571,Delhi,,,
2025-11-12 08:07:48,1188,Innova,88.88,611.7,4.82,0.873,16.2,3.91,14.103,0.784,0,,0.091,1.843,0.0,Stop-and-Go,15.9,Clear,clear sky,5.0,41.9,1012.4,5,2.05,55.9,Urban,83224.8,6,7.155,5.552,0.4297,28.56628,77.199566,Delhi,,,
2025-11-12 08:07:50,1190,Innova,88.67,607.9,6.19,0.873,16.1,3.99,14.104,0.784,0,,0.091,1.979,0.0,Stop-and-Go,14.4,Clear,clear sky,5.0,41.9,1012.4,5,2.21,50.1,Urban,83224.8,6,7.155,5.552,0.4297,28.56632,77.199562,Delhi,,,
2025-11-12 08:07:52,1192,Innova,88.52,604.5,7.58,0.873,16.28,4.07,14.1,0.784,0,,0.095,2.135,0.0,Aggressive,14.9,Clear,clear sky,5.0,41.9,1012.4,5,1.97,52.7,Urban,83224.8,6,7.155,5.552,0.4297,28.56637,77.199579,Delhi,,,
2025-11-12 08:07:54,1194,Innova,88.57,601.6,9.6,0.873,16.34,4.29,14.108,0.784,0,,0.095,2.294,0.0,Smooth,15.8,Clear,clear sky,5.0,41.9,1012.4,5,2.47,58.2,Urban,83224.8,6,7.155,5.552,0.4297,28.566424,77.19959,Delhi,,,
2025-11-12 08:07:56,1196,Innova,88.52,599.0,11.5,0.873,16.31,4.42,13.987,0.784,0,,0.095,2.337,0.0,Smooth,15.3,Clear,clear sky,5.0,41.9,1012.4,5,2.24,47.0,Urban,83224.8,6,7.155,5.552,0.4297,28.566486,77.199598,Delhi,,,
2025-11-12 08:07:58,1198,Innova,88.6,608.3,12.64,0.873,16.57,4.51,13.995,0.784,0,,0.1,2.406,0.0,Aggressive,14.4,Clear,clear sky,5.0,41.9,1012.4,5,2.26,52.7,Urban,83224.8,6,7.155,5.552,0.4297,28.566539,77.199604,Delhi,,,
2025-11-12 08:08:00,1200,Innova,88.8,604.9,13.41,0.873,16.58,4.43,13.996,0.784,0,,0.099,2.396,0.0,Stop-and-Go,15.1,Clear,clear sky,5.0,41.9,1012.4,5,1.99,47.1,Urban,83224.8,6,7.155,5.552,0.4297,28.566599,77.199615,Delhi,,,
2025-11-12 08:08:02,1202,Innova,88.91,607.8,13.85,0.873,17.54,4.37,14.01,0.784,0,,0.098,2.326,0.0,Stop-and-Go,15.2,Clear,clear sky,5.0,41.9,1012.4,5,1.7,53.4,Urban,83224.8,6,7.155,5.552,0.4297,28.566673,77.199635,Delhi,,,
2025-11-12 08:08:04,1204,Innova,88.84,612.1,13.51,0.873,18.02,4.13,14.03,0.784,0,,0.098,2.199,0.0,Stop-and-Go,15.4,Clear,clear sky,5.0,41.9,1012.4,5,2.44,46.4,Urban,83224.9,6,7.155,5.552,0.4297,28.566733,77.199667,Delhi,,,
2025-11-12 08:08:06,1206,Innova,88.74,623.3,13.84,0.872,18.14,4.24,14.037,0.784,0,,0.099,2.103,0.0,Aggressive,14.0,Clear,clear sky,5.0,41.9,1012.4,5,1.6,40.9,Urban,83224.9,6,7.155,5.552,0.4297,28.56681,77.199691,Delhi,,,
2025-11-12 08:08:08,1208,Innova,88.82,625.7,14.75,0.872,18.37,4.1,14.044,0.784,0,,0.098,2.157,0.0,Stop-and-Go,15.3,Clear,clear sky,5.0,41.9,1012.4,5,1.82,52.6,Urban,83224.9,6,7.155,5.552,0.4297,28.566857,77.199718,Delhi,,,
2025-11-12 08:08:10,1210,Innova,88.76,620.2,14.77,0.872,18.74,4.24,14.042,0.784,0,,0.095,1.981,0.0,Stop-and-Go,14.4,Clear,clear sky,5.0,41.9,1012.4,5,1.83,53.3,Urban,83224.9,6,7.155,5.552,0.4297,28.566931,77.199761,Delhi,,,
2025-11-12 08:08:12,1212,Innova,88.61,635.5,15.31,0.872,19.05,4.13,14.057,0.784,0,,0.098,1.967,0.0,Aggressive,14.8,Clear,clear sky,5.0,41.9,1012.4,5,1.95,54.3,Urban,83224.9,6,7.155,5.552,0.4297,28.566998,77.199806,Delhi,,,
2025-11-12 08:08:14,1214,Innova,88.94,640.6,16.06,0.872,19.76,4.22,14.067,0.784,0,,0.099,1.999,0.0,Stop-and-Go,14.1,Clear,clear sky,5.0,41.9,1012.4,5,2.13,58.4,Urban,83224.9,6,7.155,5.552,0.4297,28.567082,77.199879,Delhi,,,
2025-11-12 08:08:16,1216,Innova,89.18,653.8,16.37,0.872,19.83,4.19,14.079,0.784,0,,0.097,1.937,0.0,Stop-and-Go,14.5,Clear,clear sky,5.0,41.9,1012.4,5,2.05,53.5,Urban,83224.9,6,7.155,5.552,0.4297,28.567132,77.199955,Delhi,,,
2025-11-12 08:08:18,1218,Innova,89.38,655.9,17.06,0.872,19.94,4.71,14.071,0.784,0,,0.096,1.899,0.0,Smooth,14.9,Clear,clear sky,5.0,41.9,1012.4,5,2.33,42.8,Urban,83224.9,6,7.155,5.552,0.4297,28.567199,77.200031,Delhi,,,
2025-11-12 08:08:20,1220,Innova,89.13,646.8,16.74,0.872,20.31,4.38,14.08,0.784,0,,0.096,1.828,0.0,Stop-and-Go,15.1,Clear,clear sky,5.0,41.9,1012.4,5,1.66,49.8,Urban,83224.9,6,7.155,5.552,0.4297,28.567267,77.2001,Delhi,,,
2025-11-12 08:08:22,1222,Innova,89.09,668.2,17.66,0.872,21.09,4.4,14.079,0.784,0,,0.097,1.872,0.0,Stop-and-Go,14.9,Clear,clear sky,5.0,41.9,1012.4,5,2.04,58.6,Urban,83224.9,6,7.155,5.552,0.4297,28.567331,77.200179,Delhi,,,
2025-11-12 08:08:24,1224,Innova,89.17,684.9,17.04,0.872,21.02,4.49,14.083,0.784,0,,0.097,1.869,0.0,Stop-and-Go,14.9,Clear,clear sky,5.0,41.9,1012.4,5,2.12,45.2,Urban,83224.9,6,7.155,5.552,0.4297,28.567404,77.200248,Delhi,,,
2025-11-12 08:08:26,1226,Innova,89.14,708.6,17.74,0.872,21.06,4.46,14.076,0.784,0,,0.098,1.891,0.0,Aggressive,16.1,Clear,clear sky,5.0,41.9,1012.4,5,1.84,51.7,Urban,83224.9,6,7.155,5.552,0.4297,28.567473,77.200317,Delhi,,,
2025-11-12 08:08:28,1228,Innova,89.41,717.2,17.97,0.871,21.18,4.86,14.077,0.784,0,,0.099,1.803,0.0,Stop-and-Go,15.7,Clear,clear sky,5.0,41.9,1012.4,5,2.0,46.6,Urban,83224.9,6,7.155,5.552,0.4297,28.567566,77.200393,Delhi,,,
2025-11-12 08:08:30,1230,Innova,89.45,727.0,18.44,0.871,21.97,5.19,14.085,0.784,0,,0.097,1.812,0.0,Stop-and-Go,15.2,Clear,clear sky,5.0,41.9,1012.4,5,2.39,47.3,Urban,83224.9,6,7.155,5.552,0.4297,28.567649,77.200461,Delhi,,,
2025-11-12 08:08:32,1232,Innova,89.61,741.5,19.65,0.871,22.22,5.26,14.092,0.784,0,,0.096,1.917,0.0,Stop-and-Go,15.2,Clear,clear sky,5.0,41.9,1012.4,5,2.08,51.6,Urban,83224.9,6,7.155,5.552,0.4297,28.567728,77.200532,Delhi,,,
2025-11-12 08:08:34,1234,Innova,89.82,736.7,20.59,0.871,22.38,5.27,14.095,0.784,0,,0.093,1.916,0.0,Stop-and-Go,15.4,Clear,clear sky,5.0,41.9,1012.4,5,2.07,51.6,Urban,83225.0,6,7.155,5.552,0.4297,28.567837,77.2006,Delhi,,,
2025-11-12 08:08:36,1236,Innova,89.9,744.8,19.41,0.871,22.4,5.35,14.081,0.784,0,,0.094,1.932,0.0,Smooth,13.6,Clear,clear sky,5.0,41.9,1012.4,5,2.39,54.8,Urban,83225.0,6,7.155,5.552,0.4297,28.567902,77.200671,Delhi,,,
2025-11-12 08:08:38,1238,Innova,90.12,749.5,19.42,0.871,21.82,5.6,14.08,0.784,0,,0.092,1.846,0.0,Stop-and-Go,13.5,Clear,clear sky,5.0,41.9,1012.4,5,2.11,57.0,Urban,83225.0,6,7.155,5.552,0.4297,28.567976,77.200746,Delhi,,,
2025-11-12 08:08:40,1240,Innova,90.16,760.1,19.77,0.871,21.91,5.24,14.078,0.784,0,,0.09,1.806,0.0,Stop-and-Go,15.2,Clear,clear sky,5.0,41.9,1012.4,5,1.95,43.1,Urban,83225.0,6,7.155,5.552,0.4297,28.568059,77.200819,Delhi,,,
2025-11-12 08:08:42,1242,Innova,90.25,775.7,20.01,0.871,22.16,5.19,14.086,0.784,0,,0.092,1.781,0.0,Smooth,14.0,Clear,clear sky,5.0,41.9,1012.4,5,2.4,50.8,Urban,83225.0,6,7.155,5.552,0.4297,28.568152,77.200889,Delhi,,,
2025-11-12 08:08:44,1244,Innova,90.26,774.7,20.39,0.871,22.34,5.34,14.086,0.784,0,,0.091,1.757,0.0,Stop-and-Go,14.9,Clear,clear sky,5.0,41.9,1012.4,5,1.82,51.3,Urban,83225.0,6,7.155,5.552,0.4297,28.568252,77.200965,Delhi,,,
2025-11-12 08:08:46,1246,Innova,90.28,782.2,19.94,0.871,22.15,5.22,14.087,0.784,0,,0.093,1.755,0.0,Stop-and-Go,15.1,Clear,clear sky,5.0,41.9,1012.4,5,1.6,44.7,Urban,83225.0,6,7.155,5.552,0.4297,28.568315,77.201059,Delhi,,,
