timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-26 09:21:50,681.6,Safari Storme EX,78.5,1562.33,22.9,35.4,91.32604399999992,4.728000000000179,14.189119999999999,0.7212,0,0,0.0,2.476,0.0,Aggressive,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.5943,4.0971,0.7847,18.51722,73.84542400000001,Pune,,,,0.8134,WARNING,False
2026-01-26 09:21:53,684.0,Safari Storme EX,78.5,1429.91,18.8,35.4,87.05913199999996,14.18400000000009,14.18336,0.7212,0,0,0.0,2.966,0.0,Aggressive,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.5943,4.0971,0.7847,18.51746,73.846672,Pune,,,,0.8134,WARNING,False
2026-01-26 09:21:55,686.4,Safari Storme EX,78.0,1434.24,18.9,35.4,82.79222,23.64,14.1776,0.7212,0,0,0.0,3.233,0.0,Aggressive,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.5942,4.0971,0.7847,18.5177,73.84792,Pune,,,,0.8134,WARNING,False
2026-01-26 09:21:57,688.8,Safari Storme EX,78.3,1262.46,18.0,35.4,78.52530800000004,33.09599999999991,14.17184,0.7212,0,0,0.0,1.91,0.0,Aggressive,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.5942,4.0971,0.7847,18.51794,73.84916799999999,Pune,,,,0.8134,WARNING,False
2026-01-26 09:22:00,691.2,Safari Storme EX,78.9,1518.83,17.2,32.3,75.85586831683167,39.64554455445543,14.16958415841584,0.7414,0,0,0.0,2.201,0.0,Aggressive,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.5942,4.0971,0.7847,18.518511881188118,73.8502297029703,Pune,,,,0.8134,WARNING,False
2026-01-26 09:22:02,693.6,Safari Storme EX,79.0,1495.37,20.0,32.3,76.38137326732674,40.382178217821796,14.174336633663366,0.7414,0,0,0.0,1.05,0.0,Aggressive,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.5942,4.0971,0.7847,18.519747524752475,73.85091881188119,Pune,,,,0.8134,WARNING,False
2026-01-26 09:22:05,696.0,Safari Storme EX,78.9,1328.4,19.1,32.3,76.90687821782178,41.11881188118812,14.17908910891089,0.7414,0,0,0.0,1.074,0.0,Aggressive,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.5942,4.0971,0.7847,18.520983168316832,73.85160792079208,Pune,,,,0.8134,WARNING,False
2026-01-26 09:22:07,698.4,Safari Storme EX,79.1,1419.02,18.9,32.3,77.43238316831683,41.85544554455445,14.183841584158417,0.7414,0,0,0.0,1.074,0.0,Aggressive,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.5941,4.0971,0.7847,18.52221881188119,73.85229702970297,Pune,,,,0.8134,WARNING,False
2026-01-26 09:22:09,700.8,Safari Storme EX,79.2,1424.24,18.3,37.3,77.88622038834951,42.639805825242696,14.18733009708738,0.7258,0,0,0.0,1.037,0.0,Aggressive,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.5941,4.0971,0.7847,18.523174757281552,73.85314174757282,Pune,,,,0.8134,WARNING,False
2026-01-26 09:22:12,703.2,Safari Storme EX,79.1,1445.82,16.8,37.3,77.83838349514564,43.75825242718444,14.181970873786408,0.7258,0,0,0.0,1.186,0.0,Aggressive,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.5941,4.097,0.7847,18.52217281553398,73.85507572815534,Pune,,,,0.8134,WARNING,False
2026-01-26 09:22:14,705.6,Safari Storme EX,79.3,1402.29,16.7,37.3,77.79054660194174,44.876699029126236,14.176611650485437,0.7258,0,0,0.0,1.144,0.0,Aggressive,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.5941,4.097,0.7847,18.521170873786406,73.85700970873786,Pune,,,,0.8134,WARNING,False
2026-01-26 09:22:17,708.0,Safari Storme EX,79.1,1397.13,19.5,37.3,77.74270970873786,45.99514563106798,14.171252427184465,0.7258,0,0,0.0,1.252,0.0,Aggressive,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.5941,4.097,0.7847,18.520168932038832,73.85894368932038,Pune,,,,0.8134,WARNING,False
2026-01-26 09:22:19,710.4,Safari Storme EX,79.0,1319.58,18.3,37.3,77.69487281553397,47.11359223300972,14.165893203883494,0.7258,0,0,0.0,1.176,0.0,Aggressive,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.594,4.097,0.7847,18.51916699029126,73.8608776699029,Pune,,,,0.8134,WARNING,False
2026-01-26 09:22:21,712.8,Safari Storme EX,79.0,1323.97,18.1,31.3,74.05233750000001,37.445833333333354,14.168333333333333,0.7292,0,0,0.0,1.163,0.0,Aggressive,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.594,4.097,0.7847,18.51920833333333,73.85930416666666,Pune,,,,0.8134,WARNING,False
2026-01-26 09:22:24,715.2,Safari Storme EX,79.3,1365.96,19.8,31.3,69.69086250000005,25.620833333333493,14.172333333333333,0.7292,0,0,0.0,1.238,0.0,Smooth,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.594,4.097,0.7848,18.519458333333333,73.85702916666666,Pune,,,,0.8137,WARNING,False
2026-01-26 09:22:26,717.6,Safari Storme EX,79.3,1499.92,19.9,31.3,65.32938749999991,13.795833333333078,14.176333333333332,0.7292,0,0,0.0,0.856,0.0,Smooth,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.594,4.097,0.7848,18.519708333333334,73.85475416666667,Pune,,,,0.8137,WARNING,False
2026-01-26 09:22:29,720.0,Safari Storme EX,80.2,1365.98,19.3,31.3,60.967912499999954,1.9708333333332178,14.180333333333332,0.7292,0,0,0.0,0.838,0.0,Smooth,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.5939,4.097,0.7848,18.51995833333333,73.85247916666665,Pune,,,,0.8137,WARNING,False
2026-01-26 09:22:31,722.4,Safari Storme EX,79.7,1409.43,17.5,31.9,64.43755670103091,8.886597938144288,14.175845360824741,0.72,0,0,0.0,1.069,0.0,Smooth,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.5939,4.097,0.7848,18.51985567010309,73.85251237113401,Pune,,,,0.8137,WARNING,False
2026-01-26 09:22:33,724.8,Safari Storme EX,79.9,1419.49,16.8,31.9,69.47342474226795,19.550515463917332,14.169659793814432,0.72,0,0,0.0,1.419,0.0,Smooth,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.5939,4.097,0.7848,18.519682474226805,73.85300721649485,Pune,,,,0.8137,WARNING,False
2026-01-26 09:22:36,727.2,Safari Storme EX,79.8,1288.71,16.2,31.9,74.50929278350499,30.214432989690376,14.163474226804125,0.72,0,0,0.0,1.598,0.0,Aggressive,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.5939,4.0969,0.7848,18.519509278350515,73.85350206185566,Pune,,,,0.8137,WARNING,False
2026-01-26 09:22:38,729.6,Safari Storme EX,79.1,1383.73,19.0,31.9,79.54516082474228,40.87835051546393,14.157288659793815,0.72,0,0,0.0,1.354,0.0,Aggressive,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.5939,4.0969,0.7848,18.51933608247423,73.8539969072165,Pune,,,,0.8137,WARNING,False
2026-01-26 09:22:41,732.0,Safari Storme EX,79.7,1384.28,20.6,37.1,79.49568200000002,43.574999999999996,14.15999,0.7202,0,0,0.0,1.781,0.0,Aggressive,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.5938,4.0969,0.7848,18.518274,73.85362500000001,Pune,,,,0.8137,WARNING,False
2026-01-26 09:22:43,734.4,Safari Storme EX,80.1,1414.93,19.2,37.1,78.10795400000003,44.17499999999999,14.16503,0.7202,0,0,0.0,1.819,0.0,Aggressive,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.5938,4.0969,0.7848,18.516978,73.853025,Pune,,,,0.8137,WARNING,False
2026-01-26 09:22:45,736.8,Safari Storme EX,80.3,1394.57,15.8,37.1,76.72022600000004,44.774999999999984,14.170069999999999,0.7202,0,0,0.0,2.071,0.0,Aggressive,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.5938,4.0969,0.7848,18.515682,73.85242500000001,Pune,,,,0.8137,WARNING,False
2026-01-26 09:22:48,739.2,Safari Storme EX,79.8,909.48,14.8,37.1,75.33249800000006,45.37499999999998,14.17511,0.7202,0,0,0.0,2.46,0.0,Aggressive,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.5938,4.0969,0.7848,18.514386,73.851825,Pune,,,,0.8137,WARNING,False
2026-01-26 09:22:50,741.6,Safari Storme EX,79.4,932.38,14.8,30.2,74.0879962264151,44.694339622641515,14.17204716981132,0.7325,0,0,0.0,2.688,0.0,Aggressive,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.5938,4.0969,0.7848,18.515032075471698,73.85100566037737,Pune,,,,0.8137,WARNING,False
2026-01-26 09:22:53,744.0,Safari Storme EX,80.6,896.66,13.8,30.2,72.92943018867926,43.245283018867944,14.164122641509433,0.7325,0,0,0.0,2.091,0.0,Aggressive,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.5937,4.0969,0.7848,18.516843396226413,73.85005471698113,Pune,,,,0.8137,WARNING,False
2026-01-26 09:22:55,746.4,Safari Storme EX,80.1,1364.14,15.4,30.2,71.77086415094342,41.79622641509438,14.156198113207546,0.7325,0,0,0.0,0.756,0.0,Aggressive,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.5937,4.0969,0.7848,18.518654716981132,73.8491037735849,Pune,,,,0.8137,WARNING,False
2026-01-26 09:22:57,748.8,Safari Storme EX,80.2,873.35,14.8,30.2,70.61229811320759,40.34716981132081,14.14827358490566,0.7325,0,0,0.0,0.576,0.0,Aggressive,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.5937,4.0969,0.7848,18.520466037735847,73.84815283018868,Pune,,,,0.8137,WARNING,False
2026-01-26 09:23:00,751.2,Safari Storme EX,80.2,1359.21,16.0,32.7,69.90921274509799,39.3519607843137,14.142588235294117,0.7399,0,0,0.0,0.817,0.0,Smooth,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.5937,4.0968,0.7848,18.52218431372549,73.84780196078431,Pune,,,,0.8137,WARNING,False
2026-01-26 09:23:02,753.6,Safari Storme EX,80.6,1353.49,15.5,32.7,70.93695392156863,40.081372549019605,14.145411764705882,0.7399,0,0,0.0,0.843,0.0,Aggressive,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.5937,4.0968,0.7848,18.52354901960784,73.84973137254902,Pune,,,,0.8137,WARNING,False
2026-01-26 09:23:05,756.0,Safari Storme EX,80.8,996.86,13.7,32.7,71.96469509803921,40.810784313725485,14.148235294117647,0.7399,0,0,0.0,0.881,0.0,Aggressive,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.5936,4.0968,0.7848,18.524913725490194,73.85166078431372,Pune,,,,0.8137,WARNING,False
2026-01-26 09:23:07,758.4,Safari Storme EX,80.9,1387.53,15.9,32.7,72.9924362745098,41.540196078431364,14.15105882352941,0.7399,0,0,0.0,0.952,0.0,Aggressive,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.5936,4.0968,0.7848,18.52627843137255,73.85359019607843,Pune,,,,0.8137,WARNING,False
2026-01-26 09:23:09,760.8,Safari Storme EX,80.6,934.99,12.9,32.7,74.02017745098038,42.269607843137244,14.153882352941176,0.7399,0,0,0.0,1.411,0.0,Aggressive,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.5936,4.0968,0.7848,18.527643137254902,73.85551960784314,Pune,,,,0.8137,WARNING,False
2026-01-26 09:23:12,763.2,Safari Storme EX,80.2,903.43,13.1,30.3,74.74436881720429,42.59677419354838,14.173537634408602,0.7151,0,0,0.0,1.39,0.0,Aggressive,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.5936,4.0968,0.7848,18.525597849462365,73.85409139784946,Pune,,,,0.8137,WARNING,False
2026-01-26 09:23:14,765.6,Safari Storme EX,80.1,1049.93,14.3,30.3,75.4553623655914,42.906451612903226,14.193924731182795,0.7151,0,0,0.0,1.205,0.0,Aggressive,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.5936,4.0968,0.7848,18.52340430107527,73.85251720430108,Pune,,,,0.8137,WARNING,False
2026-01-26 09:23:17,768.0,Safari Storme EX,81.0,1073.95,12.3,30.3,76.16635591397849,43.21612903225806,14.214311827956989,0.7151,0,0,0.0,1.428,0.0,Aggressive,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.5935,4.0968,0.7848,18.521210752688173,73.85094301075269,Pune,,,,0.8137,WARNING,False
2026-01-26 09:23:19,770.4,Safari Storme EX,80.8,1316.55,16.5,32.7,76.76925961538463,43.373076923076965,14.232384615384616,0.7476,0,0,0.0,1.665,0.0,Aggressive,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.5935,4.0968,0.7848,18.519115384615386,73.8494903846154,Pune,,,,0.8137,WARNING,False
2026-01-26 09:23:21,772.8,Safari Storme EX,81.1,1322.47,15.0,32.7,76.18317500000002,41.85000000000005,14.225000000000001,0.7476,0,0,0.0,1.64,0.0,Aggressive,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.5935,4.0968,0.7848,18.5181,73.84937500000001,Pune,,,,0.8137,WARNING,False
2026-01-26 09:23:24,775.2,Safari Storme EX,81.7,782.79,14.6,32.7,75.59709038461541,40.326923076923144,14.217615384615385,0.7476,0,0,0.0,1.511,0.0,Aggressive,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.5935,4.0967,0.7848,18.517084615384615,73.84925961538463,Pune,,,,0.8137,WARNING,False
2026-01-26 09:23:26,777.6,Safari Storme EX,81.1,1412.0,16.0,32.7,75.01100576923078,38.80384615384616,14.210230769230769,0.7476,0,0,0.0,1.63,0.0,Aggressive,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.5935,4.0967,0.7848,18.516069230769233,73.84914423076924,Pune,,,,0.8137,WARNING,False
2026-01-26 09:23:29,780.0,Safari Storme EX,81.8,952.07,11.5,32.7,74.42492115384617,37.280769230769245,14.202846153846155,0.7476,0,0,0.0,1.954,0.0,Aggressive,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.5934,4.0967,0.7848,18.515053846153847,73.84902884615386,Pune,,,,0.8137,WARNING,False
2026-01-26 09:23:31,782.4,Safari Storme EX,81.3,1277.55,15.2,33.5,72.84680618556703,36.86288659793814,14.19858762886598,0.73,0,0,0.0,1.731,0.0,Aggressive,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.5934,4.0967,0.7848,18.51539381443299,73.85042886597938,Pune,,,,0.8137,WARNING,False
2026-01-26 09:23:33,784.8,Safari Storme EX,81.1,902.8,13.1,33.5,70.93801443298972,36.81340206185567,14.195371134020618,0.73,0,0,0.0,1.791,0.0,Aggressive,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.5934,4.0967,0.7848,18.51618556701031,73.85233402061856,Pune,,,,0.8137,WARNING,False
2026-01-26 09:23:36,787.2,Safari Storme EX,81.5,1058.48,12.2,33.5,69.0292226804124,36.763917525773195,14.192154639175259,0.73,0,0,0.0,1.933,0.0,Smooth,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.5934,4.0967,0.7848,18.516977319587628,73.85423917525773,Pune,,,,0.8137,WARNING,False
2026-01-26 09:23:38,789.6,Safari Storme EX,81.8,937.54,12.0,33.5,67.120430927835,36.71443298969072,14.188938144329898,0.73,0,0,0.0,1.461,0.0,Smooth,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.5934,4.0967,0.7848,18.51776907216495,73.8561443298969,Pune,,,,0.8137,WARNING,False
2026-01-26 09:23:41,792.0,Safari Storme EX,81.1,1034.98,12.7,35.0,66.2306906542056,36.89065420560748,14.17814953271028,0.7172,0,0,0.0,1.282,0.0,Smooth,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.5933,4.0967,0.7848,18.517682242990656,73.85663644859814,Pune,,,,0.8137,WARNING,False
2026-01-26 09:23:43,794.4,Safari Storme EX,81.6,1065.68,13.8,35.0,65.7605598130841,37.15981308411215,14.164242990654206,0.7172,0,0,0.0,0.723,0.0,Smooth,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.5933,4.0967,0.7848,18.517233644859814,73.85654672897196,Pune,,,,0.8137,WARNING,False
2026-01-26 09:23:45,796.8,Safari Storme EX,81.2,1492.3,15.3,35.0,65.29042897196261,37.42897196261682,14.15033644859813,0.7172,0,0,0.0,1.366,0.0,Smooth,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.5933,4.0967,0.7848,18.51678504672897,73.8564570093458,Pune,,,,0.8137,WARNING,False
2026-01-26 09:23:48,799.2,Safari Storme EX,82.3,917.31,11.0,35.0,64.82029813084112,37.69813084112149,14.136429906542055,0.7172,0,0,0.0,1.659,0.0,Smooth,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.5933,4.0966,0.7848,18.51633644859813,73.85636728971963,Pune,,,,0.8137,WARNING,False
2026-01-26 09:23:50,801.6,Safari Storme EX,81.3,948.19,10.6,33.6,64.73508666666667,38.146666666666675,14.1314,0.7323,0,0,0.0,1.954,0.0,Smooth,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.5933,4.0966,0.7848,18.51635333333333,73.85633333333334,Pune,,,,0.8137,WARNING,False
2026-01-26 09:23:53,804.0,Safari Storme EX,80.9,850.73,10.4,33.6,65.80463333333333,39.13333333333333,14.153,0.7323,0,0,0.0,2.203,0.0,Smooth,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.5932,4.0966,0.7848,18.517766666666667,73.85646666666668,Pune,,,,0.8137,WARNING,False
2026-01-26 09:23:55,806.4,Safari Storme EX,80.7,979.05,7.9,33.6,66.87417999999998,40.11999999999999,14.1746,0.7323,0,0,0.0,2.675,0.0,Smooth,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.5932,4.0966,0.7848,18.51918,73.8566,Pune,,,,0.8137,WARNING,False
2026-01-26 09:23:57,808.8,Safari Storme EX,81.4,1011.27,12.7,33.6,67.94372666666665,41.10666666666665,14.196200000000001,0.7323,0,0,0.0,1.722,0.0,Smooth,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.5932,4.0966,0.7848,18.520593333333334,73.85673333333334,Pune,,,,0.8137,WARNING,False
2026-01-26 09:24:00,811.2,Safari Storme EX,82.2,962.99,10.5,33.2,67.21158037383185,40.29906542056083,14.203186915887851,0.7381,0,0,0.0,1.702,0.0,Smooth,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.5932,4.0966,0.7849,18.521557943925234,73.85702429906543,Pune,,,,0.814,WARNING,False
2026-01-26 09:24:02,813.6,Safari Storme EX,81.6,970.13,9.3,33.2,64.67774112149532,37.69719626168224,14.195560747663551,0.7381,0,0,0.0,1.766,0.0,Smooth,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.5932,4.0966,0.7849,18.5220738317757,73.85747289719626,Pune,,,,0.814,WARNING,False
2026-01-26 09:24:05,816.0,Safari Storme EX,81.9,998.77,10.2,33.2,62.1439018691589,35.095327102803765,14.187934579439252,0.7381,0,0,0.0,1.761,0.0,Smooth,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.5931,4.0966,0.7849,18.52258971962617,73.8579214953271,Pune,,,,0.814,WARNING,False
2026-01-26 09:24:07,818.4,Safari Storme EX,82.2,933.81,10.3,33.2,59.61006261682249,32.4934579439253,14.180308411214954,0.7381,0,0,0.0,1.261,0.0,Smooth,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.5931,4.0966,0.7849,18.523105607476634,73.85837009345795,Pune,,,,0.814,WARNING,False
2026-01-26 09:24:09,820.8,Safari Storme EX,81.4,906.72,10.2,37.6,57.262310638297805,29.680851063830076,14.17272340425532,0.7163,0,0,0.0,0.464,0.0,Smooth,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.5931,4.0966,0.7849,18.523547872340423,73.85866914893617,Pune,,,,0.814,WARNING,False
2026-01-26 09:24:12,823.2,Safari Storme EX,81.8,1026.2,8.2,37.6,59.19456595744672,22.021276595745025,14.16608510638298,0.7163,0,0,0.0,0.902,0.0,Smooth,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.5931,4.0965,0.7849,18.522296808510635,73.85552872340426,Pune,,,,0.814,WARNING,False
2026-01-26 09:24:14,825.6,Safari Storme EX,82.0,914.65,7.5,37.6,61.126821276595734,14.361702127659608,14.159446808510639,0.7163,0,0,0.0,1.329,0.0,Smooth,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.5931,4.0965,0.7849,18.52104574468085,73.85238829787234,Pune,,,,0.814,WARNING,False
2026-01-26 09:24:17,828.0,Safari Storme EX,82.7,1064.28,8.3,37.6,63.059076595744656,6.702127659574554,14.152808510638298,0.7163,0,0,0.0,1.271,0.0,Smooth,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.593,4.0965,0.7849,18.519794680851064,73.84924787234043,Pune,,,,0.814,WARNING,False
2026-01-26 09:24:19,830.4,Safari Storme EX,82.3,1022.23,10.0,36.6,64.76752242990653,1.020560747663403,14.147981308411214,0.7272,0,0,0.0,1.193,0.0,Smooth,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.593,4.0965,0.7849,18.518803738317757,73.84655607476635,Pune,,,,0.814,WARNING,False
2026-01-26 09:24:21,832.8,Safari Storme EX,82.9,1000.46,7.6,36.6,64.90930186915887,9.18504672897179,14.155831775700936,0.7272,0,0,0.0,1.003,0.0,Smooth,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.593,4.0965,0.7849,18.519633644859812,73.8470046728972,Pune,,,,0.814,WARNING,False
2026-01-26 09:24:24,835.2,Safari Storme EX,82.0,932.36,6.7,36.6,65.05108130841121,17.349532710280176,14.163682242990655,0.7272,0,0,0.0,1.244,0.0,Smooth,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.593,4.0965,0.7849,18.520463551401868,73.84745327102804,Pune,,,,0.814,WARNING,False
2026-01-26 09:24:26,837.6,Safari Storme EX,82.8,903.64,7.8,36.6,65.19286074766356,25.514018691588948,14.171532710280374,0.7272,0,0,0.0,1.219,0.0,Smooth,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.593,4.0965,0.7849,18.521293457943926,73.84790186915887,Pune,,,,0.814,WARNING,False
2026-01-26 09:24:29,840.0,Safari Storme EX,82.3,967.41,7.9,36.6,65.33464018691589,33.67850467289733,14.179383177570093,0.7272,0,0,0.0,1.214,0.0,Smooth,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.5929,4.0965,0.7849,18.52212336448598,73.84835046728972,Pune,,,,0.814,WARNING,False
2026-01-26 09:24:31,842.4,Safari Storme EX,83.2,774.19,2.9,31.7,65.42318,36.450526315789475,14.180652631578948,0.7218,0,0,0.0,2.111,0.0,Stop-and-Go,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.5929,4.0965,0.7849,18.520783157894737,73.84824736842106,Pune,,,,0.814,WARNING,False
2026-01-26 09:24:33,844.8,Safari Storme EX,82.8,924.5,7.9,31.7,65.4851,36.526315789473685,14.178631578947368,0.7218,0,0,0.0,2.151,0.0,Smooth,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.5929,4.0965,0.7849,18.51835789473684,73.84786842105262,Pune,,,,0.814,WARNING,False
2026-01-26 09:24:36,847.2,Safari Storme EX,82.6,750.0,3.2,31.7,65.54702,36.602105263157895,14.17661052631579,0.7218,0,0,0.0,2.641,0.0,Smooth,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.5929,4.0964,0.7849,18.51593263157895,73.8474894736842,Pune,,,,0.814,WARNING,False
2026-01-26 09:24:38,849.6,Safari Storme EX,81.8,1061.66,5.7,31.7,65.60894,36.67789473684211,14.17458947368421,0.7218,0,0,0.0,2.429,0.0,Smooth,30.6,Drizzle,Drizzle,72.1,19.8,46.8,1012.2,2.2,52.1,Urban,68698,11,5.5929,4.0964,0.7849,18.513507368421052,73.84711052631579,Pune,,,,0.814,WARNING,False
