timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-23 18:18:28,1588,Innova,92.92,938.5,19.27,0.234,29.2,6.0,14.125,0.767,0,,0.099,2.097,0.0,Aggressive,16.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.97,13.2,Rural,85341.7,6,6.707,5.087,0.2333,28.517631,77.209232,Delhi,,,
2025-12-23 18:18:30,1590,Innova,92.92,929.2,17.45,0.234,28.89,5.9,14.11,0.767,0,,0.104,2.254,0.0,Aggressive,15.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.73,22.1,Rural,85341.7,6,6.707,5.087,0.2333,28.517534,77.209227,Delhi,,,
2025-12-23 18:18:32,1592,Innova,92.92,896.7,15.76,0.234,28.2,5.82,14.116,0.767,0,,0.105,2.309,0.0,Smooth,14.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.92,14.9,Rural,85341.7,6,6.707,5.087,0.2333,28.517442,77.209242,Delhi,,,
2025-12-23 18:18:34,1594,Innova,92.8,858.7,14.24,0.234,27.64,5.82,14.121,0.767,0,,0.106,2.37,0.0,Stop-and-Go,14.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.36,13.4,Rural,85341.8,6,6.707,5.087,0.2333,28.517365,77.209286,Delhi,,,
2025-12-23 18:18:36,1596,Innova,92.75,841.7,15.53,0.234,27.37,5.67,14.13,0.767,0,,0.108,2.355,0.0,Stop-and-Go,13.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.82,18.9,Rural,85341.8,6,6.707,5.087,0.2333,28.517279,77.20932,Delhi,,,
2025-12-23 18:18:38,1598,Innova,92.95,833.8,16.52,0.234,26.62,5.82,14.129,0.767,0,,0.111,2.411,0.0,Aggressive,15.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.39,15.6,Rural,85341.8,6,6.707,5.087,0.2333,28.517213,77.209372,Delhi,,,
2025-12-23 18:18:40,1600,Innova,93.1,806.6,15.11,0.234,25.91,5.4,14.125,0.767,0,,0.108,2.492,0.0,Smooth,16.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.33,21.4,Rural,85341.8,6,6.707,5.087,0.2333,28.517149,77.209414,Delhi,,,
2025-12-23 18:18:42,1602,Innova,93.08,800.4,16.84,0.234,26.01,5.31,14.113,0.767,0,,0.105,2.533,0.0,Stop-and-Go,15.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.13,20.7,Rural,85341.8,6,6.707,5.087,0.2333,28.517057,77.209469,Delhi,,,
2025-12-23 18:18:44,1604,Innova,93.25,806.4,18.1,0.234,25.96,5.48,14.114,0.767,0,,0.109,2.615,0.0,Aggressive,14.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.17,11.1,Rural,85341.8,6,6.707,5.087,0.2333,28.51698,77.209517,Delhi,,,
2025-12-23 18:18:46,1606,Innova,93.31,839.6,19.5,0.234,26.2,5.64,14.116,0.767,0,,0.114,2.737,0.0,Aggressive,14.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.64,15.7,Rural,85341.8,6,6.707,5.087,0.2333,28.516874,77.209537,Delhi,,,
2025-12-23 18:18:48,1608,Innova,93.45,879.1,20.39,0.233,26.45,5.5,14.1,0.767,0,,0.117,2.685,0.0,Aggressive,16.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.99,20.0,Rural,85341.8,6,6.707,5.087,0.2333,28.51677,77.209541,Delhi,,,
2025-12-23 18:18:50,1610,Innova,93.17,876.9,20.09,0.233,26.47,5.43,14.097,0.767,0,,0.116,2.566,0.0,Smooth,16.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.75,15.1,Rural,85341.8,6,6.707,5.087,0.2333,28.516657,77.209545,Delhi,,,
2025-12-23 18:18:52,1612,Innova,93.32,875.5,18.45,0.233,26.6,5.23,14.093,0.767,0,,0.117,2.685,0.0,Aggressive,13.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.44,17.0,Rural,85341.8,6,6.707,5.087,0.2333,28.516576,77.209564,Delhi,,,
2025-12-23 18:18:54,1614,Innova,93.53,891.3,18.82,0.233,26.41,5.3,14.088,0.767,0,,0.117,2.584,0.0,Aggressive,15.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.7,17.4,Rural,85341.8,6,6.707,5.087,0.2333,28.516488,77.209574,Delhi,,,
2025-12-23 18:18:56,1616,Innova,93.65,882.8,19.54,0.233,26.71,5.2,14.092,0.767,0,,0.113,2.556,0.0,Stop-and-Go,15.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.8,14.2,Rural,85341.8,6,6.707,5.087,0.2333,28.51639,77.209589,Delhi,,,
2025-12-23 18:18:58,1618,Innova,93.98,869.1,19.56,0.233,26.86,4.9,14.093,0.767,0,,0.108,2.318,0.0,Stop-and-Go,16.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.76,19.7,Rural,85341.8,6,6.707,5.087,0.2333,28.516265,77.209589,Delhi,,,
2025-12-23 18:19:00,1620,Innova,94.3,885.8,20.91,0.233,26.82,5.09,14.093,0.767,0,,0.112,2.446,0.0,Aggressive,15.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.9,15.3,Rural,85341.8,6,6.707,5.087,0.2333,28.516161,77.2096,Delhi,,,
2025-12-23 18:19:02,1622,Innova,94.23,926.9,20.09,0.233,27.49,4.9,14.106,0.767,0,,0.117,2.521,0.0,Aggressive,14.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.79,18.8,Rural,85341.9,6,6.707,5.087,0.2333,28.516062,77.209597,Delhi,,,
2025-12-23 18:19:04,1624,Innova,94.34,930.5,20.52,0.233,27.57,4.86,14.116,0.767,0,,0.112,2.418,0.0,Smooth,16.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.4,11.8,Rural,85341.9,6,6.707,5.087,0.2333,28.515948,77.209598,Delhi,,,
2025-12-23 18:19:06,1626,Innova,94.3,963.6,21.56,0.233,27.96,5.43,14.114,0.767,0,,0.118,2.454,0.0,Aggressive,13.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.26,13.0,Rural,85341.9,6,6.707,5.087,0.2333,28.515828,77.209611,Delhi,,,
2025-12-23 18:19:08,1628,Innova,94.27,993.2,21.63,0.233,28.12,5.45,14.114,0.767,0,,0.12,2.385,0.0,Aggressive,14.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.38,22.5,Rural,85341.9,6,6.707,5.087,0.2333,28.515716,77.209618,Delhi,,,
2025-12-23 18:19:10,1630,Innova,93.96,992.5,21.82,0.232,28.21,5.71,14.096,0.767,0,,0.121,2.264,0.0,Stop-and-Go,15.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.7,22.0,Rural,85341.9,6,6.707,5.087,0.2333,28.5156,77.209616,Delhi,,,
2025-12-23 18:19:12,1632,Innova,93.9,994.6,21.09,0.232,28.13,5.6,14.089,0.767,0,,0.123,2.204,0.0,Stop-and-Go,13.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.75,23.5,Rural,85341.9,6,6.707,5.087,0.2333,28.515495,77.209615,Delhi,,,
2025-12-23 18:19:14,1634,Innova,93.84,986.9,20.84,0.232,28.4,5.54,14.088,0.767,0,,0.119,2.118,0.0,Stop-and-Go,14.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.24,18.0,Rural,85341.9,6,6.707,5.087,0.2333,28.515413,77.20963,Delhi,,,
2025-12-23 18:19:16,1636,Innova,93.64,1017.1,20.12,0.232,28.67,5.6,14.089,0.767,0,,0.122,2.152,0.0,Aggressive,15.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.0,23.5,Rural,85341.9,6,6.707,5.087,0.2333,28.515303,77.209636,Delhi,,,
2025-12-23 18:19:18,1638,Innova,93.7,1013.0,21.18,0.232,28.42,5.52,14.087,0.767,0,,0.118,2.153,0.0,Stop-and-Go,13.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.03,20.7,Rural,85341.9,6,6.707,5.087,0.2333,28.515198,77.209663,Delhi,,,
2025-12-23 18:19:20,1640,Innova,93.57,1003.8,21.3,0.232,28.62,5.78,14.089,0.767,0,,0.115,2.024,0.0,Smooth,12.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.4,17.3,Rural,85341.9,6,6.707,5.087,0.2333,28.515089,77.209681,Delhi,,,
2025-12-23 18:19:22,1642,Innova,93.63,993.5,21.34,0.232,28.66,5.92,14.087,0.767,0,,0.112,1.953,0.0,Smooth,15.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.92,18.5,Rural,85341.9,6,6.707,5.087,0.2333,28.514982,77.209692,Delhi,,,
2025-12-23 18:19:24,1644,Innova,93.68,976.7,21.16,0.232,28.12,5.95,14.087,0.767,0,,0.11,1.836,0.0,Stop-and-Go,14.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.74,14.6,Rural,85342.0,6,6.707,5.087,0.2333,28.514859,77.209686,Delhi,,,
2025-12-23 18:19:26,1646,Innova,93.88,970.5,22.36,0.232,28.4,6.1,14.092,0.767,0,,0.108,1.961,0.0,Stop-and-Go,13.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.73,19.8,Rural,85342.0,6,6.707,5.087,0.2333,28.514753,77.209689,Delhi,,,
2025-12-23 18:19:28,1648,Innova,93.76,948.3,22.09,0.232,27.91,6.16,14.095,0.767,0,,0.108,1.922,0.0,Smooth,15.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.44,19.6,Rural,85342.0,6,6.707,5.087,0.2333,28.514637,77.209681,Delhi,,,
2025-12-23 18:19:30,1650,Innova,93.73,962.3,20.85,0.232,28.29,6.48,14.105,0.767,0,,0.107,1.956,0.0,Stop-and-Go,13.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.68,14.8,Rural,85342.0,6,6.707,5.087,0.2333,28.514538,77.209695,Delhi,,,
2025-12-23 18:19:32,1652,Innova,93.59,946.1,20.65,0.231,28.03,6.54,14.106,0.767,0,,0.106,1.897,0.0,Stop-and-Go,15.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.5,13.6,Rural,85342.0,6,6.707,5.087,0.2333,28.514428,77.209687,Delhi,,,
2025-12-23 18:19:34,1654,Innova,93.83,940.2,20.64,0.231,28.29,6.56,14.105,0.767,0,,0.105,1.816,0.0,Stop-and-Go,14.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.34,21.6,Rural,85342.0,6,6.707,5.087,0.2333,28.514306,77.209676,Delhi,,,
2025-12-23 18:19:36,1656,Innova,93.78,947.0,20.21,0.231,28.09,6.07,14.098,0.767,0,,0.107,1.863,0.0,Aggressive,15.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.14,16.5,Rural,85342.0,6,6.707,5.087,0.2333,28.514194,77.209661,Delhi,,,
2025-12-23 18:19:38,1658,Innova,93.71,952.0,20.51,0.231,28.71,5.79,14.098,0.767,0,,0.105,1.898,0.0,Stop-and-Go,16.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.04,18.8,Rural,85342.0,6,6.707,5.087,0.2333,28.514079,77.209658,Delhi,,,
2025-12-23 18:19:40,1660,Innova,93.51,953.5,20.28,0.231,28.43,5.79,14.088,0.767,0,,0.103,1.832,0.0,Stop-and-Go,15.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.81,16.5,Rural,85342.0,6,6.707,5.087,0.2333,28.513985,77.209684,Delhi,,,
2025-12-23 18:19:42,1662,Innova,93.72,995.1,21.3,0.231,28.86,5.62,14.091,0.767,0,,0.106,1.943,0.0,Aggressive,15.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.66,16.3,Rural,85342.0,6,6.707,5.087,0.2333,28.513882,77.209709,Delhi,,,
2025-12-23 18:19:44,1664,Innova,93.84,982.9,20.31,0.231,28.7,5.66,14.093,0.767,0,,0.104,1.975,0.0,Stop-and-Go,14.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.47,23.2,Rural,85342.0,6,6.707,5.087,0.2333,28.513766,77.209721,Delhi,,,
2025-12-23 18:19:46,1666,Innova,93.63,993.6,20.97,0.231,29.1,5.63,14.09,0.767,0,,0.107,2.026,0.0,Aggressive,14.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.16,17.7,Rural,85342.0,6,6.707,5.087,0.2333,28.513666,77.20974,Delhi,,,
2025-12-23 18:19:48,1668,Innova,93.52,980.2,20.7,0.231,29.46,5.56,14.097,0.767,0,,0.106,1.985,0.0,Smooth,15.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.6,15.8,Rural,85342.1,6,6.707,5.087,0.2333,28.513563,77.209752,Delhi,,,
2025-12-23 18:19:50,1670,Innova,93.55,989.0,22.09,0.231,29.61,5.65,14.087,0.767,0,,0.108,2.119,0.0,Aggressive,14.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.3,25.0,Rural,85342.1,6,6.707,5.087,0.2333,28.513459,77.209768,Delhi,,,
2025-12-23 18:19:52,1672,Innova,93.63,1006.6,21.89,0.231,29.64,5.81,14.086,0.767,0,,0.109,2.114,0.0,Aggressive,14.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.46,21.4,Rural,85342.1,6,6.707,5.087,0.2333,28.513352,77.209792,Delhi,,,
2025-12-23 18:19:54,1674,Innova,93.44,996.8,20.34,0.23,29.71,5.83,14.077,0.767,0,,0.11,2.181,0.0,Smooth,13.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.39,16.8,Rural,85342.1,6,6.707,5.087,0.2333,28.513262,77.209798,Delhi,,,
2025-12-23 18:19:56,1676,Innova,93.43,985.8,21.44,0.23,28.97,5.83,14.082,0.767,0,,0.109,2.17,0.0,Smooth,14.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.48,20.4,Rural,85342.1,6,6.707,5.087,0.2333,28.513149,77.209844,Delhi,,,
2025-12-23 18:19:58,1678,Innova,93.61,991.7,22.67,0.23,29.34,5.97,14.088,0.767,0,,0.109,2.221,0.0,Aggressive,14.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.92,19.2,Rural,85342.1,6,6.707,5.087,0.2333,28.513046,77.209895,Delhi,,,
2025-12-23 18:20:00,1680,Innova,93.56,993.5,23.08,0.23,29.31,6.03,14.095,0.767,0,,0.107,2.067,0.0,Stop-and-Go,15.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.07,21.2,Rural,85342.1,6,6.707,5.087,0.2333,28.512927,77.209942,Delhi,,,
2025-12-23 18:20:02,1682,Innova,93.54,1010.9,22.03,0.23,29.37,6.25,14.102,0.767,0,,0.111,2.137,0.0,Aggressive,13.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.52,18.4,Rural,85342.1,6,6.707,5.087,0.2333,28.512824,77.209985,Delhi,,,
2025-12-23 18:20:04,1684,Innova,93.58,1002.1,22.97,0.23,28.92,6.52,14.108,0.767,0,,0.11,2.108,0.0,Smooth,14.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.12,17.9,Rural,85342.1,6,6.707,5.087,0.2333,28.512706,77.210008,Delhi,,,
2025-12-23 18:20:06,1686,Innova,93.44,991.8,22.87,0.23,29.45,6.53,14.124,0.767,0,,0.111,2.006,0.0,Stop-and-Go,15.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.44,13.5,Rural,85342.1,6,6.707,5.087,0.2333,28.512588,77.210035,Delhi,,,
2025-12-23 18:20:08,1688,Innova,93.39,986.3,22.61,0.23,29.81,6.75,14.126,0.767,0,,0.109,1.935,0.0,Smooth,15.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.37,12.7,Rural,85342.1,6,6.707,5.087,0.2333,28.512487,77.210081,Delhi,,,
2025-12-23 18:20:10,1690,Innova,93.43,979.7,22.53,0.23,30.19,6.82,14.115,0.767,0,,0.108,1.835,0.0,Smooth,14.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.77,12.5,Rural,85342.2,6,6.707,5.087,0.2333,28.512403,77.210128,Delhi,,,
2025-12-23 18:20:12,1692,Innova,93.5,972.7,23.42,0.23,30.03,7.23,14.104,0.767,0,,0.105,1.897,0.0,Smooth,15.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.78,14.7,Rural,85342.2,6,6.707,5.087,0.2333,28.512293,77.210187,Delhi,,,
2025-12-23 18:20:14,1694,Innova,93.31,982.3,21.47,0.23,30.06,6.97,14.108,0.767,0,,0.102,2.005,0.0,Smooth,14.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.2,16.3,Rural,85342.2,6,6.707,5.087,0.2333,28.51221,77.210247,Delhi,,,
2025-12-23 18:20:16,1696,Innova,93.42,988.1,21.84,0.229,29.93,6.96,14.107,0.767,0,,0.102,1.969,0.0,Stop-and-Go,15.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.88,17.2,Rural,85342.2,6,6.707,5.087,0.2333,28.512096,77.210267,Delhi,,,
2025-12-23 18:20:18,1698,Innova,93.37,994.3,23.94,0.229,29.74,7.04,14.112,0.767,0,,0.1,2.163,0.0,Stop-and-Go,13.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.07,22.9,Rural,85342.2,6,6.707,5.087,0.2333,28.511985,77.210293,Delhi,,,
2025-12-23 18:20:20,1700,Innova,93.43,1026.7,23.47,0.229,30.63,7.05,14.112,0.767,0,,0.104,2.137,0.0,Aggressive,13.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.84,19.8,Rural,85342.2,6,6.707,5.087,0.2333,28.511889,77.210316,Delhi,,,
2025-12-23 18:20:22,1702,Innova,93.51,1021.4,24.77,0.229,31.28,7.07,14.12,0.767,0,,0.103,2.147,0.0,Smooth,14.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.22,16.2,Rural,85342.2,6,6.707,5.087,0.2333,28.511764,77.210354,Delhi,,,
2025-12-23 18:20:24,1704,Innova,93.48,1061.3,22.86,0.229,31.1,6.91,14.11,0.767,0,,0.102,2.406,0.0,Aggressive,15.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.67,11.1,Rural,85342.2,6,6.707,5.087,0.2333,28.511662,77.210376,Delhi,,,
2025-12-23 18:20:26,1706,Innova,93.4,1077.0,22.3,0.229,31.29,6.69,14.105,0.767,0,,0.104,2.396,0.0,Aggressive,13.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.52,19.4,Rural,85342.2,6,6.707,5.087,0.2333,28.511549,77.210398,Delhi,,,
2025-12-23 18:20:28,1708,Innova,93.55,1063.7,21.18,0.229,31.38,6.52,14.106,0.767,0,,0.104,2.372,0.0,Smooth,14.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.64,21.0,Rural,85342.2,6,6.707,5.087,0.2333,28.511442,77.210424,Delhi,,,
2025-12-23 18:20:30,1710,Innova,93.44,1053.6,21.22,0.229,30.9,6.51,14.111,0.767,0,,0.103,2.245,0.0,Smooth,14.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.18,10.0,Rural,85342.2,6,6.707,5.087,0.2333,28.511348,77.210435,Delhi,,,
2025-12-23 18:20:32,1712,Innova,93.47,1041.3,20.84,0.229,31.06,6.98,14.108,0.767,0,,0.101,2.149,0.0,Smooth,14.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.68,12.6,Rural,85342.3,6,6.707,5.087,0.2333,28.511265,77.210473,Delhi,,,
2025-12-23 18:20:34,1714,Innova,93.68,1064.0,20.79,0.229,30.65,7.02,14.11,0.767,0,,0.102,2.053,0.0,Aggressive,15.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.41,10.0,Rural,85342.3,6,6.707,5.087,0.2333,28.511161,77.210493,Delhi,,,
2025-12-23 18:20:36,1716,Innova,93.55,1047.5,20.99,0.228,30.77,6.96,14.117,0.767,0,,0.101,1.946,0.0,Stop-and-Go,16.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.98,10.8,Rural,85342.3,6,6.707,5.087,0.2333,28.51108,77.210514,Delhi,,,
2025-12-23 18:20:38,1718,Innova,93.68,1023.6,20.6,0.228,31.22,7.03,14.117,0.767,0,,0.101,1.901,0.0,Stop-and-Go,13.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.73,21.1,Rural,85342.3,6,6.707,5.087,0.2333,28.510975,77.210553,Delhi,,,
2025-12-23 18:20:40,1720,Innova,93.81,1046.5,20.85,0.228,31.77,7.09,14.11,0.767,0,,0.104,1.902,0.0,Aggressive,15.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.8,20.6,Rural,85342.3,6,6.707,5.087,0.2333,28.510884,77.2106,Delhi,,,
2025-12-23 18:20:42,1722,Innova,93.77,1033.7,21.83,0.228,31.94,7.11,14.105,0.767,0,,0.104,1.918,0.0,Stop-and-Go,15.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.0,19.4,Rural,85342.3,6,6.707,5.087,0.2333,28.510787,77.210656,Delhi,,,
2025-12-23 18:20:44,1724,Innova,93.53,1046.7,23.58,0.228,31.96,6.94,14.103,0.767,0,,0.102,2.098,0.0,Smooth,15.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.02,20.9,Rural,85342.3,6,6.707,5.087,0.2333,28.510668,77.210692,Delhi,,,
2025-12-23 18:20:46,1726,Innova,93.2,1037.1,23.93,0.228,31.57,7.24,14.114,0.767,0,,0.101,2.029,0.0,Stop-and-Go,15.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.89,12.7,Rural,85342.3,6,6.707,5.087,0.2333,28.510571,77.210746,Delhi,,,
2025-12-23 18:20:48,1728,Innova,93.04,1051.1,24.81,0.228,31.52,7.27,14.113,0.767,0,,0.105,2.076,0.0,Aggressive,13.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.41,12.7,Rural,85342.3,6,6.707,5.087,0.2333,28.51046,77.210796,Delhi,,,
2025-12-23 18:20:50,1730,Innova,92.92,1030.8,25.4,0.228,32.17,7.35,14.116,0.767,0,,0.103,2.091,0.0,Stop-and-Go,13.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.68,12.5,Rural,85342.3,6,6.707,5.087,0.2333,28.51032,77.210845,Delhi,,,
2025-12-23 18:20:52,1732,Innova,92.69,1075.6,22.93,0.228,31.86,7.09,14.117,0.767,0,,0.107,2.332,0.0,Aggressive,14.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.8,16.1,Rural,85342.3,6,6.707,5.087,0.2333,28.510214,77.21088,Delhi,,,
2025-12-23 18:20:54,1734,Innova,92.75,1051.0,20.71,0.228,31.89,7.17,14.117,0.767,0,,0.106,2.528,0.0,Stop-and-Go,14.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.77,25.0,Rural,85342.3,6,6.707,5.087,0.2333,28.510104,77.210886,Delhi,,,
2025-12-23 18:20:56,1736,Innova,92.6,1021.5,18.66,0.228,31.45,6.74,14.125,0.767,0,,0.105,2.642,0.0,Stop-and-Go,13.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.35,24.0,Rural,85342.4,6,6.707,5.087,0.2333,28.510024,77.210906,Delhi,,,
2025-12-23 18:20:58,1738,Innova,92.54,982.6,16.8,0.227,30.73,6.65,14.115,0.767,0,,0.101,2.686,0.0,Smooth,15.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.24,20.4,Rural,85342.4,6,6.707,5.087,0.2333,28.509949,77.210918,Delhi,,,
2025-12-23 18:21:00,1740,Innova,92.81,955.4,17.57,0.227,30.03,6.69,14.117,0.767,0,,0.101,2.589,0.0,Smooth,15.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.23,19.2,Rural,85342.4,6,6.707,5.087,0.2333,28.509844,77.21094,Delhi,,,
2025-12-23 18:21:02,1742,Innova,92.94,933.6,19.03,0.227,30.03,6.85,14.118,0.767,0,,0.101,2.58,0.0,Smooth,14.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.2,16.6,Rural,85342.4,6,6.707,5.087,0.2333,28.509739,77.210918,Delhi,,,
2025-12-23 18:21:04,1744,Innova,92.86,940.8,20.79,0.227,30.01,6.42,14.112,0.767,0,,0.1,2.683,0.0,Smooth,14.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.44,21.9,Rural,85342.4,6,6.707,5.087,0.2333,28.509623,77.210931,Delhi,,,
2025-12-23 18:21:06,1746,Innova,93.04,994.5,20.81,0.227,29.33,6.33,14.108,0.767,0,,0.102,2.589,0.0,Aggressive,14.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.3,17.6,Rural,85342.4,6,6.707,5.087,0.2333,28.509528,77.210948,Delhi,,,
2025-12-23 18:21:08,1748,Innova,93.0,1041.4,22.37,0.227,29.9,6.4,14.115,0.767,0,,0.106,2.67,0.0,Aggressive,15.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.76,18.7,Rural,85342.4,6,6.707,5.087,0.2333,28.509432,77.210967,Delhi,,,
2025-12-23 18:21:10,1750,Innova,93.08,1041.5,23.09,0.227,29.83,6.65,14.116,0.767,0,,0.108,2.571,0.0,Stop-and-Go,14.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.46,17.3,Rural,85342.4,6,6.707,5.087,0.2333,28.50932,77.210976,Delhi,,,
2025-12-23 18:21:12,1752,Innova,93.07,1056.5,24.02,0.227,30.3,6.42,14.113,0.767,0,,0.107,2.537,0.0,Aggressive,13.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.09,18.9,Rural,85342.4,6,6.707,5.087,0.2333,28.509185,77.210989,Delhi,,,
2025-12-23 18:21:14,1754,Innova,93.3,1053.1,24.06,0.227,30.76,6.62,14.107,0.767,0,,0.104,2.417,0.0,Smooth,14.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.56,20.7,Rural,85342.4,6,6.707,5.087,0.2333,28.509052,77.211,Delhi,,,
2025-12-23 18:21:16,1756,Innova,93.44,1054.2,23.95,0.227,30.55,6.33,14.102,0.767,0,,0.101,2.329,0.0,Smooth,15.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.6,14.2,Rural,85342.4,6,6.707,5.087,0.2333,28.508916,77.211036,Delhi,,,
2025-12-23 18:21:18,1758,Innova,93.19,1092.0,24.55,0.227,31.08,6.48,14.109,0.767,0,,0.102,2.34,0.0,Aggressive,14.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.82,16.4,Rural,85342.5,6,6.707,5.087,0.2333,28.508794,77.211063,Delhi,,,
2025-12-23 18:21:20,1760,Innova,93.12,1082.2,23.91,0.226,30.68,6.8,14.117,0.767,0,,0.103,2.267,0.0,Stop-and-Go,14.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.14,23.7,Rural,85342.5,6,6.707,5.087,0.2333,28.508668,77.211084,Delhi,,,
2025-12-23 18:21:22,1762,Innova,93.23,1114.6,24.69,0.226,30.89,6.92,14.112,0.767,0,,0.103,2.313,0.0,Aggressive,15.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.35,17.0,Rural,85342.5,6,6.707,5.087,0.2333,28.508554,77.211133,Delhi,,,
