timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-02 18:45:08,1886.4,Safari Storme EX,91.6,1594.03,32.9,20.2,86.6056,1.1057,14.2572,0.7749,0,0,0.0,3.384,0.0,Aggressive,22.7998,Drizzle,Drizzle,7.3,12.1895,51.3989,1015.6,3.2,61.9,Urban,68372,11,5.7893,4.2947,0.6943,18.51731894736842,73.85348210526315,Pune,,,,0.5551,OK,False
2026-01-02 18:45:10,1888.8,Safari Storme EX,90.7,1503.77,24.8,24.7,67.7546,39.2813,14.1592,0.7625,0,0,0.0,3.257,0.0,Smooth,22.7869,Drizzle,Drizzle,7.3,12.2015,51.406,1015.6,3.2,61.9,Urban,68372,11,5.7893,4.2947,0.6943,18.52208947368421,73.84882631578947,Pune,,,,0.5551,OK,False
2026-01-02 18:45:13,1891.2,Safari Storme EX,91.3,1424.32,26.0,23.2,94.0774,54.0308,14.1704,0.7427,0,0,0.0,3.336,0.0,Aggressive,22.8038,Drizzle,Drizzle,7.3,12.1866,51.3855,1015.6,3.2,61.9,Urban,68372,11,5.7893,4.2946,0.6943,18.52368936170213,73.85243829787234,Pune,,,,0.5551,OK,False
2026-01-02 18:45:15,1893.6,Safari Storme EX,90.9,1367.04,15.3,20.9,61.4105,35.207,14.1608,0.733,0,0,0.0,6.795,0.0,Smooth,22.8072,Drizzle,Drizzle,7.3,12.2001,51.3982,1015.6,3.2,61.9,Urban,68372,11,5.7893,4.2946,0.6943,18.51611067961165,73.84913106796117,Pune,,,,0.5551,OK,False
2026-01-02 18:45:18,1896.0,Safari Storme EX,91.0,1429.36,18.1,22.2,89.1141,49.0495,14.1582,0.7487,0,0,0.0,6.94,0.0,Aggressive,22.7946,Drizzle,Drizzle,7.3,12.2037,51.4199,1015.6,3.2,61.9,Urban,68372,11,5.7893,4.2946,0.6943,18.519436458333335,73.85383645833333,Pune,,,,0.5551,OK,False
2026-01-02 18:45:20,1898.4,Safari Storme EX,91.2,939.13,13.5,24.4,37.6247,25.137,14.1644,0.7685,0,0,0.0,5.611,0.0,Smooth,22.8187,Drizzle,Drizzle,7.3,12.2146,51.41,1015.6,3.2,61.9,Urban,68372,11,5.7893,4.2946,0.6943,18.5198,73.8495,Pune,,,,0.5551,OK,False
2026-01-02 18:45:22,1900.8,Safari Storme EX,90.7,1455.8,19.3,21.6,87.6132,15.5234,14.1244,0.7615,0,0,0.0,4.803,0.0,Aggressive,22.8134,Drizzle,Drizzle,7.3,12.2025,51.4062,1015.6,3.2,61.9,Urban,68372,11,5.7892,4.2946,0.6943,18.524402941176472,73.85194411764707,Pune,,,,0.5551,OK,False
2026-01-02 18:45:25,1903.2,Safari Storme EX,91.3,1490.65,21.0,19.5,85.092,32.188,14.2132,0.7527,0,0,0.0,3.028,0.0,Aggressive,22.8084,Drizzle,Drizzle,7.3,12.1918,51.4039,1015.6,3.2,61.9,Urban,68372,11,5.7892,4.2946,0.6943,18.51726732673267,73.84953465346534,Pune,,,,0.5551,OK,False
2026-01-02 18:45:27,1905.6,Safari Storme EX,90.9,849.91,13.8,24.8,21.6729,12.6417,14.1909,0.7589,0,0,0.0,3.35,0.0,Stop-and-Go,22.8083,Drizzle,Drizzle,7.3,12.2149,51.3963,1015.6,3.2,61.9,Urban,68372,11,5.7892,4.2946,0.6943,18.5220625,73.84269166666667,Pune,,,,0.5551,OK,False
2026-01-02 18:45:30,1908.0,Safari Storme EX,91.1,972.69,12.4,19.6,63.7088,7.3974,14.1825,0.7566,0,0,0.0,3.871,0.0,Smooth,22.8003,Drizzle,Drizzle,7.3,12.1982,51.3825,1015.6,3.2,61.9,Urban,68372,11,5.7892,4.2946,0.6944,18.526477227722772,73.85040198019801,Pune,,,,0.5554,OK,False
2026-01-02 18:45:32,1910.4,Safari Storme EX,90.0,1000.68,14.0,19.8,75.2739,48.7191,14.2103,0.7494,0,0,0.0,3.796,0.0,Aggressive,22.8114,Drizzle,Drizzle,7.3,12.2077,51.4046,1015.6,3.2,61.9,Urban,68372,11,5.7892,4.2946,0.6944,18.52076448598131,73.85218504672898,Pune,,,,0.5554,OK,False
2026-01-02 18:45:34,1912.8,Safari Storme EX,90.9,1282.23,18.0,20.7,86.2064,50.5479,14.1974,0.7422,0,0,0.0,3.559,0.0,Aggressive,22.8157,Drizzle,Drizzle,7.3,12.1939,51.3755,1015.6,3.2,61.9,Urban,68372,11,5.7892,4.2946,0.6944,18.515270103092785,73.85147835051546,Pune,,,,0.5554,OK,False
2026-01-02 18:45:37,1915.2,Safari Storme EX,91.5,1069.45,13.1,19.2,43.5555,7.1812,14.2139,0.7391,0,0,0.0,2.184,0.0,Smooth,22.8081,Drizzle,Drizzle,7.3,12.2009,51.3967,1015.6,3.2,61.9,Urban,68372,11,5.7892,4.2946,0.6944,18.52102843137255,73.84887156862746,Pune,,,,0.5554,OK,False
2026-01-02 18:45:39,1917.6,Safari Storme EX,91.3,1341.14,19.5,19.2,83.1582,3.2033,14.2003,0.7438,0,0,0.0,3.155,0.0,Aggressive,22.7943,Drizzle,Drizzle,7.3,12.192,51.4,1015.6,3.2,61.9,Urban,68372,11,5.7891,4.2946,0.6944,18.51845,73.85471428571428,Pune,,,,0.5554,OK,False
2026-01-02 18:45:42,1920.0,Safari Storme EX,91.4,1442.94,24.2,21.0,90.5083,44.768,14.1768,0.7551,0,0,0.0,4.484,0.0,Aggressive,22.7996,Drizzle,Drizzle,7.3,12.2032,51.3955,1015.6,3.2,61.9,Urban,68372,11,5.7891,4.2946,0.6944,18.521592857142856,73.85122142857144,Pune,,,,0.5554,OK,False
2026-01-02 18:45:44,1922.4,Safari Storme EX,91.1,1532.16,23.3,23.7,79.8895,0.1546,14.1819,0.7654,0,0,0.0,4.463,0.0,Aggressive,22.8057,Drizzle,Drizzle,7.3,12.208,51.4217,1015.6,3.2,61.9,Urban,68372,11,5.7891,4.2946,0.6944,18.518473786407768,73.85563398058252,Pune,,,,0.5554,OK,False
2026-01-02 18:45:46,1924.8,Safari Storme EX,91.7,1534.78,22.1,19.5,69.8983,36.8437,14.2301,0.757,0,0,0.0,4.467,0.0,Smooth,22.8084,Drizzle,Drizzle,7.3,12.1951,51.4182,1015.6,3.2,61.9,Urban,68372,11,5.7891,4.2946,0.6944,18.522971287128712,73.85205148514851,Pune,,,,0.5554,OK,False
2026-01-02 18:45:49,1927.2,Safari Storme EX,91.2,1018.61,14.1,24.0,64.9094,8.4506,14.1043,0.7526,0,0,0.0,4.061,0.0,Smooth,22.7992,Drizzle,Drizzle,7.3,12.1945,51.4103,1015.6,3.2,61.9,Urban,68372,11,5.7891,4.2945,0.6944,18.52527924528302,73.85108301886793,Pune,,,,0.5554,OK,False
2026-01-02 18:45:51,1929.6,Safari Storme EX,90.8,1524.88,21.5,21.9,83.1594,32.9286,14.2635,0.7723,0,0,0.0,4.018,0.0,Aggressive,22.7943,Drizzle,Drizzle,7.3,12.2036,51.3907,1015.6,3.2,61.9,Urban,68372,11,5.7891,4.2945,0.6944,18.518723232323232,73.84062626262626,Pune,,,,0.5554,OK,False
2026-01-02 18:45:54,1932.0,Safari Storme EX,91.4,1480.42,23.6,25.7,84.8587,51.683,14.1802,0.7549,0,0,0.0,3.908,0.0,Aggressive,22.8158,Drizzle,Drizzle,7.3,12.1917,51.4192,1015.6,3.2,61.9,Urban,68372,11,5.7891,4.2945,0.6944,18.51615,73.85025,Pune,,,,0.5554,OK,False
2026-01-02 18:45:56,1934.4,Safari Storme EX,91.4,1396.68,16.9,25.3,66.8621,23.3676,14.2196,0.7468,0,0,0.0,3.981,0.0,Smooth,22.7893,Drizzle,Drizzle,7.3,12.1848,51.4062,1015.6,3.2,61.9,Urban,68372,11,5.789,4.2945,0.6944,18.521082653061224,73.8495530612245,Pune,,,,0.5554,OK,False
2026-01-02 18:45:58,1936.8,Safari Storme EX,91.3,1474.67,22.5,21.5,84.6994,17.1616,14.2022,0.7343,0,0,0.0,4.046,0.0,Aggressive,22.7906,Drizzle,Drizzle,7.3,12.2035,51.3906,1015.6,3.2,61.9,Urban,68372,11,5.789,4.2945,0.6944,18.52018415841584,73.8518405940594,Pune,,,,0.5554,OK,False
2026-01-02 18:46:01,1939.2,Safari Storme EX,90.9,1379.94,15.8,23.6,57.6498,24.7066,14.127,0.727,0,0,0.0,3.489,0.0,Smooth,22.7867,Drizzle,Drizzle,7.3,12.1989,51.4003,1015.6,3.2,61.9,Urban,68372,11,5.789,4.2945,0.6944,18.51948469387755,73.85106836734694,Pune,,,,0.5554,OK,False
2026-01-02 18:46:03,1941.6,Safari Storme EX,91.2,1357.48,15.1,21.5,67.1773,31.6082,14.2195,0.7373,0,0,0.0,3.97,0.0,Smooth,22.7906,Drizzle,Drizzle,7.3,12.1987,51.4096,1015.6,3.2,61.9,Urban,68372,11,5.789,4.2945,0.6944,18.523554128440367,73.85088348623853,Pune,,,,0.5554,OK,False
2026-01-02 18:46:06,1944.0,Safari Storme EX,91.6,1431.61,21.1,21.0,85.9526,21.9411,14.1879,0.7551,0,0,0.0,3.314,0.0,Aggressive,22.8125,Drizzle,Drizzle,7.3,12.2052,51.394,1015.6,3.2,61.9,Urban,68372,11,5.789,4.2945,0.6944,18.520858163265306,73.84588265306122,Pune,,,,0.5554,OK,False
2026-01-02 18:46:08,1946.4,Safari Storme EX,91.3,1396.22,18.7,21.5,68.8451,13.9875,14.1369,0.7373,0,0,0.0,3.223,0.0,Smooth,22.8128,Drizzle,Drizzle,7.3,12.2066,51.4014,1015.6,3.2,61.9,Urban,68372,11,5.789,4.2945,0.6944,18.520911926605503,73.85185229357798,Pune,,,,0.5554,OK,False
2026-01-02 18:46:10,1948.8,Safari Storme EX,90.5,1381.82,24.0,25.0,94.9136,55.603,14.1656,0.7588,0,0,0.0,3.706,0.0,Aggressive,22.7993,Drizzle,Drizzle,7.3,12.1984,51.4032,1015.6,3.2,61.9,Urban,68372,11,5.789,4.2945,0.6944,18.520141176470588,73.85362352941176,Pune,,,,0.5554,OK,False
2026-01-02 18:46:13,1951.2,Safari Storme EX,90.8,1478.41,18.1,20.8,61.7895,31.362,14.1429,0.7373,0,0,0.0,3.344,0.0,Smooth,22.805,Drizzle,Drizzle,7.3,12.1888,51.389,1015.6,3.2,61.9,Urban,68372,11,5.789,4.2945,0.6944,18.519278260869566,73.85041086956521,Pune,,,,0.5554,OK,False
2026-01-02 18:46:15,1953.6,Safari Storme EX,90.8,1375.8,15.1,21.0,66.242,7.8766,14.1835,0.7493,0,0,0.0,3.344,0.0,Smooth,22.7999,Drizzle,Drizzle,7.3,12.1936,51.3973,1015.6,3.2,61.9,Urban,68372,11,5.7889,4.2945,0.6944,18.53026363636364,73.84805151515152,Pune,,,,0.5554,OK,False
2026-01-02 18:46:18,1956.0,Safari Storme EX,90.8,1223.47,17.9,20.7,66.393,40.1181,14.1359,0.7268,0,0,0.0,3.242,0.0,Smooth,22.7881,Drizzle,Drizzle,7.3,12.2058,51.3897,1015.6,3.2,61.9,Urban,68372,11,5.7889,4.2945,0.6944,18.52432448979592,73.84862653061224,Pune,,,,0.5554,OK,False
2026-01-02 18:46:20,1958.4,Safari Storme EX,90.3,1443.45,16.5,18.4,74.5168,32.7223,14.1584,0.7444,0,0,0.0,3.397,0.0,Aggressive,22.8222,Drizzle,Drizzle,7.3,12.2014,51.4087,1015.6,3.2,61.9,Urban,68372,11,5.7889,4.2945,0.6944,18.521866666666668,73.85000000000001,Pune,,,,0.5554,OK,False
2026-01-02 18:46:22,1960.8,Safari Storme EX,91.9,1421.76,18.8,21.8,72.4302,38.3992,14.2317,0.7459,0,0,0.0,1.477,0.0,Aggressive,22.8137,Drizzle,Drizzle,7.3,12.1945,51.3909,1015.6,3.2,61.9,Urban,68372,11,5.7889,4.2944,0.6944,18.522974226804124,73.85177113402062,Pune,,,,0.5554,OK,False
2026-01-02 18:46:25,1963.2,Safari Storme EX,90.8,1359.05,19.2,19.9,82.0072,12.1452,14.2944,0.7381,0,0,0.0,1.696,0.0,Aggressive,22.8035,Drizzle,Drizzle,7.3,12.1922,51.4029,1015.6,3.2,61.9,Urban,68372,11,5.7889,4.2944,0.6944,18.526999999999997,73.84748,Pune,,,,0.5554,OK,False
2026-01-02 18:46:27,1965.6,Safari Storme EX,90.8,1339.97,18.6,23.2,91.2688,39.4014,14.2028,0.7427,0,0,0.0,1.061,0.0,Aggressive,22.7914,Drizzle,Drizzle,7.3,12.2062,51.3861,1015.6,3.2,61.9,Urban,68372,11,5.7889,4.2944,0.6944,18.523025531914893,73.85146808510638,Pune,,,,0.5554,OK,False
2026-01-02 18:46:30,1968.0,Safari Storme EX,90.4,1476.94,24.1,18.4,84.5005,3.9529,14.1889,0.7404,0,0,0.0,2.808,0.0,Aggressive,22.7978,Drizzle,Drizzle,7.3,12.1978,51.3887,1015.6,3.2,61.9,Urban,68372,11,5.7889,4.2944,0.6944,18.52308076923077,73.84277115384616,Pune,,,,0.5554,OK,False
2026-01-02 18:46:32,1970.4,Safari Storme EX,91.5,1443.48,23.4,24.8,74.7955,30.6145,14.2122,0.7499,0,0,0.0,2.695,0.0,Aggressive,22.7931,Drizzle,Drizzle,7.3,12.2075,51.3882,1015.6,3.2,61.9,Urban,68372,11,5.7888,4.2944,0.6944,18.522811650485437,73.84412330097088,Pune,,,,0.5554,OK,False
2026-01-02 18:46:34,1972.8,Safari Storme EX,91.1,1516.22,26.5,21.9,84.2056,45.5228,14.1737,0.7723,0,0,0.0,3.368,0.0,Aggressive,22.801,Drizzle,Drizzle,7.3,12.2088,51.3971,1015.6,3.2,61.9,Urban,68372,11,5.7888,4.2944,0.6944,18.521244444444445,73.83951111111111,Pune,,,,0.5554,OK,False
2026-01-02 18:46:37,1975.2,Safari Storme EX,91.0,1600.05,20.7,22.1,58.873,19.0991,14.1544,0.7608,0,0,0.0,3.07,0.0,Smooth,22.8031,Drizzle,Drizzle,7.3,12.1969,51.4018,1015.6,3.2,61.9,Urban,68372,11,5.7888,4.2944,0.6944,18.5196,73.85519405940595,Pune,,,,0.5554,OK,False
2026-01-02 18:46:39,1977.6,Safari Storme EX,91.0,1547.69,23.4,22.9,77.1466,39.4601,14.1687,0.7172,0,0,0.0,2.071,0.0,Aggressive,22.7966,Drizzle,Drizzle,7.3,12.2095,51.4036,1015.6,3.2,61.9,Urban,68372,11,5.7888,4.2944,0.6944,18.517018,73.850168,Pune,,,,0.5554,OK,False
2026-01-02 18:46:42,1980.0,Safari Storme EX,91.4,1572.88,18.0,23.6,57.2136,25.0861,14.1194,0.727,0,0,0.0,3.204,0.0,Smooth,22.7855,Drizzle,Drizzle,7.3,12.2014,51.3823,1015.6,3.2,61.9,Urban,68372,11,5.7888,4.2944,0.6944,18.51948469387755,73.85106836734694,Pune,,,,0.5554,OK,False
2026-01-02 18:46:44,1982.4,Safari Storme EX,91.0,1532.06,23.2,25.8,85.5407,48.5142,14.2113,0.7565,0,0,0.0,3.19,0.0,Aggressive,22.8213,Drizzle,Drizzle,7.3,12.2027,51.3983,1015.6,3.2,61.9,Urban,68372,11,5.7888,4.2944,0.6944,18.524226732673267,73.86235445544554,Pune,,,,0.5554,OK,False
2026-01-02 18:46:46,1984.8,Safari Storme EX,90.4,1596.34,25.0,19.1,86.5228,54.1931,14.1407,0.7479,0,0,0.0,2.742,0.0,Aggressive,22.8024,Drizzle,Drizzle,7.3,12.1781,51.3925,1015.6,3.2,61.9,Urban,68372,11,5.7888,4.2944,0.6944,18.517623711340207,73.85414948453608,Pune,,,,0.5554,OK,False
2026-01-02 18:46:49,1987.2,Safari Storme EX,90.6,1509.54,26.5,20.4,82.1308,-0.4263,14.1585,0.7361,0,0,0.0,3.21,0.0,Aggressive,22.8046,Drizzle,Drizzle,7.3,12.1903,51.4053,1015.6,3.2,61.9,Urban,68372,11,5.7888,4.2944,0.6944,18.516936082474228,73.8518206185567,Pune,,,,0.5554,OK,False
2026-01-02 18:46:51,1989.6,Safari Storme EX,90.6,1608.16,30.4,22.2,89.2697,50.5079,14.1586,0.7487,0,0,0.0,4.553,0.0,Aggressive,22.7958,Drizzle,Drizzle,7.3,12.1908,51.3973,1015.6,3.2,61.9,Urban,68373,11,5.7887,4.2944,0.6944,18.520761458333332,73.85276145833333,Pune,,,,0.5554,OK,False
2026-01-02 18:46:54,1992.0,Safari Storme EX,91.3,1475.47,21.6,20.1,59.2768,11.6057,14.1585,0.7445,0,0,0.0,3.378,0.0,Smooth,22.7844,Drizzle,Drizzle,7.3,12.1968,51.3992,1015.6,3.2,61.9,Urban,68373,11,5.7887,4.2944,0.6944,18.5238900990099,73.84612772277228,Pune,,,,0.5554,OK,False
2026-01-02 18:46:56,1994.4,Safari Storme EX,91.5,1577.61,23.9,19.4,86.0734,52.171,14.1386,0.7497,0,0,0.0,3.28,0.0,Aggressive,22.7992,Drizzle,Drizzle,7.3,12.2011,51.3926,1015.6,3.2,61.9,Urban,68373,11,5.7887,4.2944,0.6944,18.515461538461537,73.84605384615384,Pune,,,,0.5554,OK,False
2026-01-02 18:46:58,1996.8,Safari Storme EX,91.8,1556.04,25.5,18.4,87.0396,51.2179,14.198,0.7348,0,0,0.0,3.269,0.0,Aggressive,22.7968,Drizzle,Drizzle,7.3,12.2016,51.4172,1015.6,3.2,61.9,Urban,68373,11,5.7887,4.2943,0.6944,18.52192105263158,73.8401905263158,Pune,,,,0.5554,OK,False
2026-01-02 18:47:01,1999.2,Safari Storme EX,90.5,1598.11,26.0,18.6,85.3176,50.413,14.1513,0.7537,0,0,0.0,3.241,0.0,Aggressive,22.8071,Drizzle,Drizzle,7.3,12.2029,51.3872,1015.6,3.2,61.9,Urban,68373,11,5.7887,4.2943,0.6944,18.522663829787234,73.84948936170213,Pune,,,,0.5554,OK,False
2026-01-02 18:47:03,2001.6,Safari Storme EX,91.4,1657.24,29.1,24.3,100.638,56.3301,14.1252,0.7478,0,0,0.0,2.765,0.0,Aggressive,22.8091,Drizzle,Drizzle,7.3,12.1932,51.396,1015.6,3.2,61.9,Urban,68373,11,5.7887,4.2943,0.6944,18.531704587155964,73.85031834862386,Pune,,,,0.5554,OK,False
2026-01-02 18:47:06,2004.0,Safari Storme EX,90.9,1483.77,22.9,18.7,68.2775,44.3929,14.1195,0.7385,0,0,0.0,2.373,0.0,Smooth,22.8077,Drizzle,Drizzle,7.3,12.2069,51.4011,1015.6,3.2,61.9,Urban,68373,11,5.7887,4.2943,0.6944,18.513,73.8484,Pune,,,,0.5554,OK,False
2026-01-02 18:47:08,2006.4,Safari Storme EX,92.4,1483.54,23.3,22.9,87.7254,34.6516,14.1391,0.762,0,0,0.0,2.486,0.0,Aggressive,22.8099,Drizzle,Drizzle,7.3,12.2181,51.3975,1015.6,3.2,61.9,Urban,68373,11,5.7886,4.2943,0.6944,18.52177920792079,73.84412079207921,Pune,,,,0.5554,OK,False
2026-01-02 18:47:10,2008.8,Safari Storme EX,91.8,1470.48,23.7,18.4,87.0067,52.5512,14.2332,0.7348,0,0,0.0,2.588,0.0,Aggressive,22.818,Drizzle,Drizzle,7.3,12.1965,51.3924,1015.6,3.2,61.9,Urban,68373,11,5.7886,4.2943,0.6944,18.521036842105264,73.84238842105263,Pune,,,,0.5554,OK,False
2026-01-02 18:47:13,2011.2,Safari Storme EX,91.9,1538.58,20.1,21.8,71.4734,43.1773,14.184,0.7459,0,0,0.0,3.273,0.0,Aggressive,22.8039,Drizzle,Drizzle,7.3,12.1934,51.3819,1015.6,3.2,61.9,Urban,68373,11,5.7886,4.2943,0.6944,18.525250515463917,73.85355257731959,Pune,,,,0.5554,OK,False
2026-01-02 18:47:15,2013.6,Safari Storme EX,91.5,1347.81,16.1,20.9,64.7721,41.3395,14.2813,0.733,0,0,0.0,3.192,0.0,Smooth,22.811,Drizzle,Drizzle,7.3,12.1931,51.3931,1015.6,3.2,61.9,Urban,68373,11,5.7886,4.2943,0.6944,18.522262135922333,73.85262621359223,Pune,,,,0.5554,OK,False
2026-01-02 18:47:18,2016.0,Safari Storme EX,91.4,1570.31,24.7,22.9,80.6069,28.5249,14.1811,0.7172,0,0,0.0,3.515,0.0,Aggressive,22.8049,Drizzle,Drizzle,7.3,12.2009,51.3904,1015.6,3.2,61.9,Urban,68373,11,5.7886,4.2943,0.6944,18.519081999999997,73.848632,Pune,,,,0.5554,OK,False
2026-01-02 18:47:20,2018.4,Safari Storme EX,91.1,933.48,11.5,24.8,21.4994,8.9136,14.1493,0.7589,0,0,1.0,5.482,0.0,Stop-and-Go,22.781,Drizzle,Drizzle,7.3,12.1947,51.4168,1015.6,3.2,61.9,Urban,68373,11,5.7886,4.2943,0.6944,18.521162500000003,73.84409166666667,Pune,,,,0.5554,OK,False
2026-01-02 18:47:22,2020.8,Safari Storme EX,91.0,1529.01,19.7,24.8,81.9146,1.227,14.2604,0.7356,0,0,0.0,4.929,0.0,Aggressive,22.7985,Drizzle,Drizzle,7.3,12.1827,51.4226,1015.6,3.2,61.9,Urban,68373,11,5.7886,4.2943,0.6944,18.515689795918366,73.84324081632653,Pune,,,,0.5554,OK,False
2026-01-02 18:47:25,2023.2,Safari Storme EX,90.9,792.95,13.0,23.0,23.0891,12.8929,14.192,0.7386,0,0,0.0,5.33,0.0,Stop-and-Go,22.7913,Drizzle,Drizzle,7.3,12.1854,51.3995,1015.6,3.2,61.9,Urban,68373,11,5.7885,4.2943,0.6944,18.51824285714286,73.84728571428572,Pune,,,,0.5554,OK,False
2026-01-02 18:47:27,2025.6,Safari Storme EX,91.5,1516.24,22.1,21.0,85.6766,21.535,14.2023,0.7551,0,0,0.0,5.737,0.0,Aggressive,22.8023,Drizzle,Drizzle,7.3,12.2102,51.386,1015.6,3.2,61.9,Urban,68373,11,5.7885,4.2943,0.6944,18.520858163265306,73.84588265306122,Pune,,,,0.5554,OK,False
2026-01-02 18:47:30,2028.0,Safari Storme EX,91.9,1497.61,27.4,25.9,87.5348,31.5885,14.1342,0.7457,0,0,0.0,6.568,0.0,Aggressive,22.7921,Drizzle,Drizzle,7.3,12.2128,51.4074,1015.6,3.2,61.9,Urban,68373,11,5.7885,4.2943,0.6944,18.52184536082474,73.85178041237113,Pune,,,,0.5554,OK,False
2026-01-02 18:47:32,2030.4,Safari Storme EX,91.1,1469.26,19.4,20.8,66.5329,10.1624,14.0761,0.7373,0,0,0.0,5.199,0.0,Smooth,22.8061,Drizzle,Drizzle,7.3,12.216,51.3902,1015.6,3.2,61.9,Urban,68373,11,5.7885,4.2943,0.6944,18.518860869565216,73.85181956521738,Pune,,,,0.5554,OK,False
2026-01-02 18:47:34,2032.8,Safari Storme EX,91.0,1358.28,16.0,21.9,64.9202,37.4885,14.1162,0.7345,0,0,0.0,5.56,0.0,Smooth,22.8098,Drizzle,Drizzle,7.3,12.2023,51.3945,1015.6,3.2,61.9,Urban,68373,11,5.7885,4.2942,0.6944,18.517760000000003,73.85348,Pune,,,,0.5554,OK,False
2026-01-02 18:47:37,2035.2,Safari Storme EX,90.7,1399.73,23.4,21.5,85.8916,5.0948,14.2683,0.7343,0,0,0.0,4.281,0.0,Aggressive,22.812,Drizzle,Drizzle,7.3,12.1901,51.3937,1015.6,3.2,61.9,Urban,68373,11,5.7885,4.2942,0.6944,18.51806930693069,73.8529099009901,Pune,,,,0.5554,OK,False
2026-01-02 18:47:39,2037.6,Safari Storme EX,91.4,1505.01,21.4,20.5,90.8483,52.9452,14.1573,0.7387,0,0,0.0,4.275,0.0,Aggressive,22.8162,Drizzle,Drizzle,7.3,12.1956,51.395,1015.6,3.2,61.9,Urban,68373,11,5.7885,4.2942,0.6944,18.520996116504858,73.84890582524271,Pune,,,,0.5554,OK,False
2026-01-02 18:47:42,2040.0,Safari Storme EX,91.7,1589.93,26.1,22.2,89.9856,48.5129,14.1992,0.7487,0,0,0.0,3.846,0.0,Aggressive,22.7832,Drizzle,Drizzle,7.3,12.1851,51.3965,1015.6,3.2,61.9,Urban,68373,11,5.7885,4.2942,0.6944,18.520761458333332,73.85276145833333,Pune,,,,0.5554,OK,False
2026-01-02 18:47:44,2042.4,Safari Storme EX,91.8,1413.5,19.1,22.5,68.869,45.8475,14.1777,0.7455,0,0,0.0,3.884,0.0,Smooth,22.788,Drizzle,Drizzle,7.3,12.1847,51.3869,1015.6,3.2,61.9,Urban,68373,11,5.7884,4.2942,0.6944,18.51017142857143,73.85083238095238,Pune,,,,0.5554,OK,False
2026-01-02 18:47:46,2044.8,Safari Storme EX,91.8,1347.63,15.3,22.7,66.7757,38.2016,14.1583,0.7623,0,0,0.0,4.123,0.0,Smooth,22.8293,Drizzle,Drizzle,7.3,12.2026,51.393,1015.6,3.2,61.9,Urban,68373,11,5.7884,4.2942,0.6944,18.518351020408165,73.85373469387754,Pune,,,,0.5554,OK,False
2026-01-02 18:47:49,2047.2,Safari Storme EX,91.4,1408.92,17.3,19.5,70.1572,36.4631,14.23,0.757,0,0,0.0,4.16,0.0,Aggressive,22.8101,Drizzle,Drizzle,7.3,12.2054,51.4102,1015.6,3.2,61.9,Urban,68373,11,5.7884,4.2942,0.6944,18.522971287128712,73.85205148514851,Pune,,,,0.5554,OK,False
2026-01-02 18:47:51,2049.6,Safari Storme EX,91.3,1039.46,11.3,24.4,58.852,39.0884,14.2225,0.7685,0,0,0.0,5.462,0.0,Smooth,22.8022,Drizzle,Drizzle,7.3,12.2196,51.3997,1015.6,3.2,61.9,Urban,68373,11,5.7884,4.2942,0.6945,18.523,73.8527,Pune,,,,0.5557,OK,False
2026-01-02 18:47:54,2052.0,Safari Storme EX,91.8,1438.85,20.7,21.2,85.468,53.8354,14.1455,0.7593,0,0,0.0,3.648,0.0,Aggressive,22.8003,Drizzle,Drizzle,7.3,12.1992,51.4013,1015.6,3.2,61.9,Urban,68373,11,5.7884,4.2942,0.6945,18.5216875,73.84129999999999,Pune,,,,0.5557,OK,False
2026-01-02 18:47:56,2054.4,Safari Storme EX,90.8,1625.04,24.7,20.5,86.4089,52.2009,14.1515,0.7387,0,0,0.0,5.117,0.0,Aggressive,22.7994,Drizzle,Drizzle,7.3,12.1864,51.3777,1015.6,3.2,61.9,Urban,68373,11,5.7884,4.2942,0.6945,18.515310679611652,73.84783398058252,Pune,,,,0.5557,OK,False
2026-01-02 18:47:58,2056.8,Safari Storme EX,91.1,1385.0,16.9,19.5,67.5446,34.6342,14.1697,0.757,0,0,0.0,4.965,0.0,Smooth,22.7807,Drizzle,Drizzle,7.3,12.1988,51.4095,1015.6,3.2,61.9,Urban,68373,11,5.7884,4.2942,0.6945,18.52458712871287,73.85428514851485,Pune,,,,0.5557,OK,False
2026-01-02 18:48:01,2059.2,Safari Storme EX,92.0,1541.66,19.4,20.5,81.4187,48.6199,14.1753,0.7318,0,0,0.0,4.961,0.0,Aggressive,22.7923,Drizzle,Drizzle,7.3,12.1972,51.3931,1015.6,3.2,61.9,Urban,68373,11,5.7883,4.2942,0.6945,18.52293232323232,73.84772222222222,Pune,,,,0.5557,OK,False
2026-01-02 18:48:03,2061.6,Safari Storme EX,90.9,1337.19,15.3,22.1,22.8404,12.2224,10.6008,0.7721,0,0,0.0,3.635,0.0,Stop-and-Go,22.7989,Drizzle,Drizzle,7.3,12.1951,51.4112,1015.6,3.2,61.9,Urban,68373,11,5.7883,4.2942,0.6945,18.51982673267327,73.85641683168318,Pune,,,,0.5557,OK,False
