timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-21 09:07:26,1346,Creta,89.17,990.2,32.57,0.816,31.45,21.7,12.762,0.821,0,,0.09,3.975,0.0,Smooth,32.1,Haze,haze,3.8,32.4,1005.8,10,1.47,51.2,Rural,33108.48,3,8.773,6.2,0.2815,18.52048,73.858583,Pune,,,
2026-03-21 09:07:28,1348,Creta,88.95,1285.8,32.09,0.813,26.1,19.62,12.751,0.878,0,,0.06,0.832,0.0,Aggressive,32.5,Haze,haze,2.8,27.4,1005.6,10,1.39,55.8,Rural,33108.49,3,8.781,6.183,0.2807,18.520429,73.858611,Pune,,,
2026-03-21 09:07:30,1350,Creta,88.89,1205.0,28.62,0.814,25.53,24.16,12.663,0.846,0,,0.3,2.463,0.0,Smooth,31.5,Haze,haze,2.5,31.8,1006.4,10,2.92,64.0,Rural,33108.51,3,8.783,6.183,0.283,18.520446,73.858591,Pune,,,
2026-03-21 09:07:32,1352,Creta,89.29,1239.3,36.64,0.813,31.81,25.73,12.721,0.86,0,,1.99,4.141,0.0,Stop-and-Go,31.4,Haze,haze,3.0,25.8,1006.8,10,3.18,60.1,Rural,33108.53,3,8.773,6.196,0.2879,18.520504,73.858569,Pune,,,
2026-03-21 09:07:34,1354,Creta,89.27,981.2,31.19,0.811,24.11,29.03,12.721,0.865,0,,0.35,2.728,0.0,Stop-and-Go,33.2,Haze,haze,3.3,28.1,1006.0,10,3.96,63.8,Rural,33108.55,3,8.783,6.186,0.2845,18.52055,73.858599,Pune,,,
2026-03-21 09:07:36,1356,Creta,88.76,937.6,28.54,0.817,25.75,16.85,12.708,0.867,0,,0.09,1.868,0.0,Stop-and-Go,31.4,Haze,haze,3.4,28.1,1006.2,10,3.06,59.5,Rural,33108.56,3,8.786,6.196,0.2869,18.520596,73.858569,Pune,,,
2026-03-21 09:07:38,1358,Creta,88.99,1033.5,31.82,0.817,25.82,20.03,12.688,0.827,0,,0.01,2.045,0.0,Stop-and-Go,32.9,Haze,haze,3.0,32.1,1006.1,10,3.51,59.0,Rural,33108.58,3,8.774,6.18,0.28,18.520559,73.85852,Pune,,,
2026-03-21 09:07:40,1360,Creta,88.84,839.9,26.75,0.816,21.03,19.8,12.792,0.873,0,,0.13,2.814,0.0,Aggressive,31.1,Haze,haze,3.6,28.7,1006.7,10,3.63,63.2,Rural,33108.6,3,8.786,6.188,0.2809,18.52052,73.858473,Pune,,,
2026-03-21 09:07:42,1362,Creta,88.82,1234.0,32.09,0.814,27.5,20.26,12.733,0.85,0,,0.48,2.947,0.0,Smooth,32.1,Haze,haze,3.5,31.6,1006.3,10,3.26,63.2,Rural,33108.61,3,8.777,6.189,0.2793,18.520543,73.858451,Pune,,,
2026-03-21 09:07:44,1364,Creta,88.77,1136.3,29.48,0.814,18.61,21.76,12.771,0.874,0,,0.06,1.391,0.0,Smooth,32.3,Haze,haze,3.3,29.2,1006.0,10,3.8,64.9,Rural,33108.63,3,8.774,6.197,0.2804,18.520596,73.858498,Pune,,,
2026-03-21 09:07:46,1366,Creta,88.58,960.7,29.44,0.813,24.89,26.34,12.768,0.843,0,,0.02,0.021,0.0,Smooth,32.3,Haze,haze,2.8,27.8,1006.0,10,3.2,62.5,Rural,33108.65,3,8.779,6.194,0.283,18.520617,73.858451,Pune,,,
2026-03-21 09:07:48,1368,Creta,89.16,1141.8,30.0,0.812,23.97,22.19,12.803,0.849,0,,0.07,0.375,0.0,Stop-and-Go,32.0,Haze,haze,2.8,30.4,1006.1,10,3.67,62.5,Rural,33108.66,3,8.788,6.195,0.2828,18.520586,73.858471,Pune,,,
2026-03-21 09:07:50,1370,Creta,88.31,1087.5,28.57,0.812,27.59,22.18,12.699,0.84,0,,0.0,0.76,0.0,Smooth,31.3,Haze,haze,3.1,28.7,1006.1,10,3.5,61.5,Rural,33108.68,3,8.785,6.195,0.2832,18.520557,73.858425,Pune,,,
2026-03-21 09:07:52,1372,Creta,89.39,1136.1,30.58,0.816,31.37,18.97,12.705,0.866,0,,0.01,1.495,0.0,Aggressive,32.0,Haze,haze,3.6,28.0,1005.8,10,3.42,63.4,Rural,33108.7,3,8.783,6.202,0.2825,18.52059,73.858454,Pune,,,
2026-03-21 09:07:54,1374,Creta,88.66,958.1,30.42,0.809,27.53,27.81,12.806,0.887,0,,0.09,0.236,0.0,Aggressive,32.7,Haze,haze,2.5,30.6,1006.8,10,3.45,65.8,Rural,33108.71,3,8.785,6.203,0.2866,18.520557,73.858506,Pune,,,
2026-03-21 09:07:56,1376,Creta,88.89,1181.9,31.1,0.812,20.79,26.67,12.673,0.871,0,,0.27,0.882,0.0,Smooth,31.4,Haze,haze,3.0,33.2,1006.2,10,3.33,62.8,Rural,33108.73,3,8.776,6.195,0.2798,18.520582,73.858463,Pune,,,
2026-03-21 09:07:58,1378,Creta,88.77,1156.0,27.16,0.813,22.99,17.52,12.743,0.85,0,,0.02,2.16,0.0,Smooth,32.1,Haze,haze,3.3,31.5,1005.7,10,3.85,63.7,Rural,33108.74,3,8.778,6.184,0.2821,18.520534,73.858426,Pune,,,
2026-03-21 09:08:00,1380,Creta,89.53,1118.6,27.28,0.813,27.14,19.71,12.746,0.84,0,,0.05,0.697,0.0,Aggressive,31.8,Haze,haze,2.9,29.6,1005.9,10,3.32,63.2,Rural,33108.76,3,8.78,6.205,0.2825,18.520488,73.858458,Pune,,,
2026-03-21 09:08:02,1382,Creta,89.22,991.5,30.33,0.814,31.99,23.39,12.794,0.866,0,,0.05,1.694,0.0,Aggressive,31.9,Haze,haze,3.5,30.0,1005.1,10,3.38,63.2,Rural,33108.78,3,8.789,6.202,0.2801,18.52046,73.858423,Pune,,,
2026-03-21 09:08:04,1384,Creta,88.74,1038.6,31.06,0.816,21.15,24.34,12.68,0.843,0,,0.03,0.454,0.0,Stop-and-Go,31.8,Haze,haze,3.6,29.7,1005.8,10,3.7,61.8,Rural,33108.79,3,8.78,6.182,0.2824,18.520426,73.85844,Pune,,,
2026-03-21 09:08:06,1386,Creta,88.69,1053.4,28.04,0.817,23.33,22.56,12.685,0.873,0,,0.15,1.512,0.0,Aggressive,32.3,Haze,haze,4.0,31.0,1005.6,10,3.93,60.2,Rural,33108.81,3,8.785,6.188,0.2841,18.520471,73.858466,Pune,,,
2026-03-21 09:08:08,1388,Creta,89.17,962.1,31.21,0.814,25.62,24.17,12.824,0.852,0,,0.14,1.783,0.0,Stop-and-Go,32.2,Haze,haze,2.6,32.5,1005.8,10,3.07,62.3,Rural,33108.83,3,8.781,6.191,0.2833,18.520507,73.858496,Pune,,,
2026-03-21 09:08:10,1390,Creta,89.42,1093.0,26.66,0.81,25.54,20.38,12.633,0.876,0,,0.07,2.401,0.0,Aggressive,32.3,Haze,haze,2.6,29.6,1006.5,10,3.16,60.2,Rural,33108.84,3,8.779,6.194,0.2836,18.52048,73.858538,Pune,,,
2026-03-21 09:08:12,1392,Creta,89.24,1229.2,30.71,0.816,34.68,22.57,12.707,0.854,0,,0.07,3.834,0.0,Aggressive,31.7,Haze,haze,3.5,31.7,1006.4,10,3.24,57.0,Rural,33108.86,3,8.773,6.197,0.2826,18.520456,73.858566,Pune,,,
2026-03-21 09:08:14,1394,Creta,89.22,871.7,27.24,0.815,26.75,21.11,12.843,0.859,0,,0.01,2.458,0.0,Stop-and-Go,31.8,Haze,haze,2.4,28.9,1006.1,10,3.09,60.4,Rural,33108.87,3,8.782,6.191,0.2816,18.520496,73.858528,Pune,,,
2026-03-21 09:08:16,1396,Creta,88.86,890.8,25.77,0.813,29.48,15.62,12.795,0.858,0,,0.0,0.813,0.0,Stop-and-Go,32.2,Haze,haze,2.6,29.2,1006.1,10,4.03,56.0,Rural,33108.89,3,8.77,6.186,0.283,18.520526,73.858487,Pune,,,
2026-03-21 09:08:18,1398,Creta,89.21,973.8,27.09,0.812,23.89,16.49,12.762,0.84,0,,0.08,1.359,0.0,Smooth,31.7,Haze,haze,2.6,28.7,1006.1,10,3.46,64.7,Rural,33108.9,3,8.774,6.199,0.284,18.520504,73.858518,Pune,,,
2026-03-21 09:08:20,1400,Creta,88.81,912.2,23.53,0.815,22.68,20.43,12.736,0.859,0,,0.29,1.827,0.0,Aggressive,31.9,Haze,haze,3.0,24.8,1006.2,10,3.6,58.9,Rural,33108.92,3,8.789,6.184,0.2787,18.520525,73.858552,Pune,,,
2026-03-21 09:08:22,1402,Creta,89.72,986.6,26.3,0.815,19.68,24.86,12.798,0.852,0,,0.05,1.638,0.0,Smooth,31.8,Haze,haze,2.5,30.4,1006.1,10,3.18,50.7,Rural,33108.93,3,8.789,6.192,0.2854,18.520506,73.858536,Pune,,,
2026-03-21 09:08:24,1404,Creta,89.17,868.6,25.84,0.814,24.45,19.23,12.766,0.847,0,,0.22,0.305,0.0,Smooth,31.9,Haze,haze,3.5,33.1,1005.6,10,3.07,60.7,Rural,33108.95,3,8.786,6.189,0.2855,18.520481,73.858519,Pune,,,
2026-03-21 09:08:26,1406,Creta,88.59,1119.7,28.43,0.816,18.69,19.56,12.772,0.844,0,,0.04,1.65,0.0,Stop-and-Go,32.3,Haze,haze,4.1,30.0,1006.3,10,2.76,57.6,Rural,33108.96,3,8.773,6.192,0.2844,18.520443,73.858547,Pune,,,
2026-03-21 09:08:28,1408,Creta,89.12,964.0,27.08,0.815,21.13,25.03,12.736,0.86,0,,0.01,0.833,0.0,Smooth,32.5,Haze,haze,4.0,29.9,1005.8,10,3.45,55.7,Rural,33108.98,3,8.783,6.184,0.2796,18.520416,73.858512,Pune,,,
2026-03-21 09:08:30,1410,Creta,89.72,1172.3,27.92,0.816,25.77,17.98,12.764,0.863,0,,0.14,0.65,0.0,Aggressive,33.1,Haze,haze,3.9,29.7,1006.3,10,3.67,64.8,Rural,33108.99,3,8.78,6.196,0.2818,18.520454,73.858469,Pune,,,
2026-03-21 09:08:32,1412,Creta,89.33,819.1,21.97,0.814,12.92,23.24,12.768,0.875,0,,0.37,3.283,0.0,Smooth,31.6,Haze,haze,2.8,30.6,1006.3,10,3.26,56.4,Rural,33109.0,3,8.784,6.196,0.283,18.520425,73.858482,Pune,,,
2026-03-21 09:08:34,1414,Creta,88.82,1127.6,25.88,0.814,23.97,25.65,12.68,0.841,0,,0.2,2.163,0.0,Aggressive,32.6,Haze,haze,3.2,29.0,1005.7,10,3.41,60.1,Rural,33109.02,3,8.77,6.195,0.2802,18.520459,73.858506,Pune,,,
2026-03-21 09:08:36,1416,Creta,89.12,794.2,23.98,0.814,28.88,17.25,12.687,0.829,0,,0.11,1.306,0.0,Smooth,32.1,Haze,haze,2.9,28.7,1005.5,10,3.42,62.5,Rural,33109.03,3,8.782,6.192,0.2835,18.52043,73.858536,Pune,,,
2026-03-21 09:08:38,1418,Creta,89.35,991.3,26.26,0.814,21.8,19.9,12.867,0.837,0,,0.06,1.412,0.0,Stop-and-Go,31.8,Haze,haze,3.4,29.6,1005.8,10,3.33,58.2,Rural,33109.05,3,8.784,6.189,0.2811,18.520463,73.858507,Pune,,,
2026-03-21 09:08:40,1420,Creta,88.83,922.6,24.65,0.815,20.48,19.31,12.763,0.845,0,,0.01,1.023,0.0,Stop-and-Go,32.8,Haze,haze,2.7,28.5,1005.7,10,3.54,60.3,Rural,33109.06,3,8.776,6.2,0.2779,18.520447,73.858536,Pune,,,
2026-03-21 09:08:42,1422,Creta,89.69,848.5,21.03,0.816,24.43,17.64,12.73,0.892,0,,0.09,1.938,0.0,Smooth,32.3,Haze,haze,4.1,32.0,1006.1,10,3.55,56.2,Rural,33109.07,3,8.79,6.192,0.2833,18.520431,73.858566,Pune,,,
2026-03-21 09:08:44,1424,Creta,88.78,684.7,21.32,0.817,17.76,22.26,12.656,0.829,0,,0.01,0.245,0.0,Stop-and-Go,31.9,Haze,haze,3.7,32.4,1005.8,10,3.12,58.5,Rural,33109.08,3,8.775,6.187,0.2831,18.520413,73.858547,Pune,,,
2026-03-21 09:08:46,1426,Creta,88.84,739.2,25.0,0.813,25.36,14.51,12.656,0.839,0,,0.11,2.461,0.0,Aggressive,32.4,Haze,haze,3.5,28.8,1006.1,10,3.36,61.0,Rural,33109.1,3,8.776,6.19,0.285,18.52045,73.858575,Pune,,,
2026-03-21 09:08:48,1428,Creta,89.5,804.4,24.62,0.815,21.45,22.29,12.817,0.881,0,,0.08,0.967,0.0,Stop-and-Go,32.3,Haze,haze,3.2,29.7,1005.9,10,3.54,54.7,Rural,33109.11,3,8.771,6.203,0.2823,18.520486,73.858607,Pune,,,
2026-03-21 09:08:50,1430,Creta,89.52,923.0,26.8,0.812,25.25,22.04,12.765,0.839,0,,0.03,1.119,0.0,Smooth,31.3,Haze,haze,4.0,30.9,1005.7,10,3.47,63.0,Rural,33109.13,3,8.787,6.19,0.2799,18.520514,73.85857,Pune,,,
2026-03-21 09:08:52,1432,Creta,89.69,921.8,27.44,0.816,19.34,20.34,12.702,0.858,0,,0.01,1.304,0.0,Stop-and-Go,32.1,Haze,haze,3.5,28.7,1006.1,10,3.13,53.3,Rural,33109.14,3,8.788,6.198,0.28,18.520543,73.858598,Pune,,,
2026-03-21 09:08:54,1434,Creta,89.35,650.0,21.52,0.814,20.71,15.64,12.77,0.837,0,,0.01,3.009,0.0,Aggressive,31.7,Haze,haze,2.9,31.4,1006.1,10,3.68,57.4,Rural,33109.15,3,8.775,6.183,0.2844,18.520566,73.858632,Pune,,,
2026-03-21 09:08:56,1436,Creta,88.85,654.6,22.22,0.813,31.71,23.55,12.814,0.843,0,,0.01,0.554,0.0,Aggressive,31.3,Haze,haze,4.0,33.5,1005.5,10,3.89,59.7,Rural,33109.17,3,8.785,6.191,0.2861,18.520531,73.858596,Pune,,,
2026-03-21 09:08:58,1438,Creta,89.45,806.6,22.56,0.817,22.97,14.63,12.738,0.828,0,,0.04,0.724,0.0,Smooth,31.8,Haze,haze,3.1,31.4,1005.6,10,3.63,59.6,Rural,33109.18,3,8.778,6.186,0.2795,18.520559,73.85858,Pune,,,
2026-03-21 09:09:00,1440,Creta,88.27,978.0,21.76,0.817,16.95,22.86,12.714,0.873,0,,0.11,0.415,0.0,Aggressive,31.5,Haze,haze,2.1,26.8,1005.9,10,3.3,65.3,Rural,33109.19,3,8.78,6.199,0.2828,18.520546,73.858617,Pune,,,
2026-03-21 09:09:02,1442,Creta,89.15,977.2,24.74,0.815,27.62,22.31,12.726,0.869,0,,0.44,1.701,0.0,Smooth,32.2,Haze,haze,3.9,32.4,1005.3,10,3.22,59.3,Rural,33109.2,3,8.792,6.191,0.281,18.520512,73.858579,Pune,,,
2026-03-21 09:09:04,1444,Creta,89.29,1054.4,24.69,0.809,25.06,20.84,12.777,0.864,0,,0.01,0.245,0.0,Aggressive,32.3,Haze,haze,4.3,28.9,1006.5,10,3.88,56.9,Rural,33109.22,3,8.787,6.199,0.2801,18.520542,73.85854,Pune,,,
2026-03-21 09:09:06,1446,Creta,89.46,707.4,22.42,0.81,21.05,21.83,12.764,0.846,0,,0.01,1.216,0.0,Stop-and-Go,32.3,Haze,haze,3.0,30.6,1005.8,10,3.6,57.3,Rural,33109.23,3,8.78,6.184,0.2833,18.520525,73.858563,Pune,,,
2026-03-21 09:09:08,1448,Creta,89.6,745.5,20.01,0.812,14.05,16.0,12.808,0.865,0,,0.22,1.312,0.0,Smooth,31.3,Haze,haze,3.5,34.2,1006.3,10,3.03,61.6,Rural,33109.24,3,8.775,6.193,0.2869,18.52056,73.858537,Pune,,,
2026-03-21 09:09:10,1450,Creta,89.14,905.3,23.04,0.818,23.31,21.86,12.695,0.847,0,,0.14,1.783,0.0,Aggressive,31.6,Haze,haze,3.9,30.9,1006.2,10,3.4,59.5,Rural,33109.25,3,8.784,6.186,0.2841,18.520581,73.858513,Pune,,,
2026-03-21 09:09:12,1452,Creta,88.45,1102.8,25.14,0.815,20.4,23.99,12.733,0.879,0,,0.02,1.186,0.0,Aggressive,31.5,Haze,haze,3.8,31.2,1006.6,10,3.19,62.0,Rural,33109.27,3,8.77,6.192,0.2839,18.520552,73.858486,Pune,,,
2026-03-21 09:09:14,1454,Creta,88.9,917.7,0.68,0.82,6.9,7.17,12.67,0.836,0,,1.44,12.522,0.05,Stop-and-Go,32.1,Haze,haze,3.2,27.1,1006.4,10,3.16,55.8,Rural,33109.27,3,8.773,6.198,0.2813,18.520552,73.858487,Pune,,,
2026-03-21 09:09:16,1456,Creta,88.89,851.4,1.25,0.812,5.0,11.52,12.702,0.849,0,,0.2,0.538,0.1,Stop-and-Go,31.4,Haze,haze,3.6,29.1,1006.3,10,3.68,61.3,Rural,33109.27,3,8.77,6.189,0.2811,18.520554,73.858488,Pune,,,
2026-03-21 09:09:18,1458,Creta,88.88,876.6,0.83,0.813,5.0,11.84,12.748,0.856,0,,0.04,0.258,0.15,Stop-and-Go,32.4,Haze,haze,3.1,31.2,1005.8,10,3.37,64.7,Rural,33109.27,3,8.789,6.19,0.2806,18.520555,73.858489,Pune,,,
2026-03-21 09:09:20,1460,Creta,88.68,767.2,0.0,0.814,9.53,11.69,12.711,0.854,0,,0.05,0.545,0.2,Stop-and-Go,31.1,Haze,haze,3.1,29.8,1006.1,10,3.69,55.7,Rural,33109.27,3,8.796,6.192,0.2855,18.520555,73.858489,Pune,,,
2026-03-21 09:09:22,1462,Creta,88.92,802.4,0.0,0.818,12.33,2.87,12.718,0.845,0,,0.04,0.18,0.25,Stop-and-Go,32.4,Haze,haze,3.3,34.7,1006.2,10,3.26,63.0,Rural,33109.27,3,8.766,6.203,0.2837,18.520555,73.858489,Pune,,,
2026-03-21 09:09:24,1464,Creta,88.41,871.7,0.73,0.816,6.59,7.75,12.762,0.844,0,,0.05,0.596,0.3,Stop-and-Go,32.1,Haze,haze,3.3,31.0,1005.8,10,3.16,61.3,Rural,33109.27,3,8.791,6.193,0.2826,18.520554,73.858488,Pune,,,
2026-03-21 09:09:26,1466,Creta,88.9,650.0,3.33,0.815,5.0,9.33,12.769,0.839,0,,0.12,1.392,0.3,Stop-and-Go,31.9,Haze,haze,2.3,32.0,1005.6,10,2.97,63.0,Rural,33109.27,3,8.781,6.18,0.2835,18.520558,73.858485,Pune,,,
2026-03-21 09:09:28,1468,Creta,89.55,841.2,0.0,0.816,10.47,9.21,12.651,0.831,0,,0.02,1.678,0.35,Stop-and-Go,31.6,Haze,haze,3.0,31.7,1006.0,10,2.97,60.4,Rural,33109.27,3,8.783,6.18,0.2805,18.520558,73.858485,Pune,,,
2026-03-21 09:09:30,1470,Creta,88.89,874.1,0.79,0.816,8.73,7.57,12.782,0.867,0,,0.15,1.214,0.4,Stop-and-Go,31.6,Haze,haze,2.6,31.1,1006.0,10,3.33,60.3,Rural,33109.27,3,8.782,6.18,0.2759,18.520559,73.858485,Pune,,,
2026-03-21 09:09:32,1472,Creta,89.22,650.0,2.3,0.815,11.64,6.79,12.641,0.845,0,,0.06,0.871,0.4,Stop-and-Go,32.8,Haze,haze,3.6,30.2,1006.2,10,2.93,57.1,Rural,33109.27,3,8.78,6.191,0.2849,18.520563,73.858482,Pune,,,
2026-03-21 09:09:34,1474,Creta,88.47,650.0,5.28,0.812,15.88,15.79,12.787,0.851,0,,0.13,1.778,0.4,Stop-and-Go,33.0,Haze,haze,2.9,31.7,1006.2,10,3.49,60.5,Rural,33109.28,3,8.768,6.196,0.281,18.520559,73.858475,Pune,,,
2026-03-21 09:09:36,1476,Creta,88.66,650.0,5.46,0.813,13.68,9.21,12.697,0.856,0,,0.06,0.298,0.4,Smooth,31.7,Haze,haze,2.6,29.8,1006.0,10,3.62,56.4,Rural,33109.28,3,8.774,6.189,0.283,18.520556,73.858469,Pune,,,
2026-03-21 09:09:38,1478,Creta,88.92,747.8,0.92,0.817,11.96,12.97,12.768,0.855,0,,0.23,2.541,0.45,Stop-and-Go,32.6,Haze,haze,3.8,30.1,1006.0,10,3.43,55.3,Rural,33109.28,3,8.782,6.2,0.2825,18.520557,73.858469,Pune,,,
2026-03-21 09:09:40,1480,Creta,88.92,941.4,1.64,0.814,12.07,7.08,12.704,0.874,0,,0.2,0.6,0.5,Stop-and-Go,31.6,Haze,haze,2.3,28.6,1006.0,10,3.99,64.9,Rural,33109.28,3,8.785,6.191,0.2773,18.520559,73.858466,Pune,,,
2026-03-21 09:09:42,1482,Creta,88.74,736.0,1.17,0.816,12.04,8.29,12.717,0.871,0,,0.03,0.278,0.55,Stop-and-Go,31.8,Haze,haze,3.8,27.8,1006.0,10,3.61,56.0,Rural,33109.28,3,8.782,6.19,0.2804,18.520561,73.858468,Pune,,,
2026-03-21 09:09:44,1484,Creta,88.93,650.0,4.52,0.815,17.76,13.28,12.831,0.854,0,,0.09,1.684,0.55,Stop-and-Go,32.2,Haze,haze,4.5,30.9,1006.3,10,3.52,58.0,Rural,33109.28,3,8.776,6.182,0.284,18.520553,73.858472,Pune,,,
2026-03-21 09:09:46,1486,Creta,88.77,806.6,0.47,0.81,13.72,6.37,12.731,0.879,0,,0.12,2.059,0.6,Stop-and-Go,31.9,Haze,haze,4.0,32.1,1006.4,10,3.88,63.0,Rural,33109.28,3,8.779,6.181,0.281,18.520553,73.858472,Pune,,,
2026-03-21 09:09:48,1488,Creta,88.96,650.0,2.36,0.816,6.11,8.45,12.656,0.836,0,,0.15,1.168,0.6,Stop-and-Go,30.8,Haze,haze,3.7,30.5,1006.1,10,2.92,59.2,Rural,33109.29,3,8.773,6.187,0.2837,18.520551,73.858474,Pune,,,
2026-03-21 09:09:50,1490,Creta,89.08,778.1,1.0,0.809,14.19,12.46,12.746,0.851,0,,0.01,0.735,0.65,Stop-and-Go,31.3,Haze,haze,3.8,29.8,1005.9,10,3.74,57.9,Rural,33109.29,3,8.767,6.192,0.2782,18.520553,73.858473,Pune,,,
2026-03-21 09:09:52,1492,Creta,89.12,650.0,5.16,0.817,11.95,10.91,12.809,0.898,0,,0.04,2.136,0.65,Stop-and-Go,31.6,Haze,haze,2.8,30.0,1005.9,10,2.47,57.4,Rural,33109.29,3,8.771,6.19,0.283,18.520544,73.858476,Pune,,,
2026-03-21 09:09:54,1494,Creta,88.71,793.5,1.86,0.813,11.81,9.93,12.686,0.853,0,,0.07,1.718,0.65,Stop-and-Go,32.4,Haze,haze,4.1,29.2,1006.6,10,3.61,51.6,Rural,33109.29,3,8.779,6.2,0.2828,18.520546,73.858474,Pune,,,
2026-03-21 09:09:56,1496,Creta,89.27,650.0,2.92,0.811,10.77,10.8,12.754,0.851,0,,0.03,0.687,0.6,Stop-and-Go,31.8,Haze,haze,2.8,29.3,1006.3,10,3.96,59.2,Rural,33109.29,3,8.779,6.188,0.2829,18.520547,73.858469,Pune,,,
2026-03-21 09:09:58,1498,Creta,88.97,650.0,3.13,0.817,18.39,6.39,12.688,0.808,0,,0.4,0.109,0.55,Stop-and-Go,32.0,Haze,haze,2.4,26.4,1005.7,10,3.31,56.7,Rural,33109.29,3,8.79,6.187,0.2808,18.520552,73.858472,Pune,,,
2026-03-21 09:10:00,1500,Creta,88.66,650.0,3.19,0.816,9.72,9.77,12.746,0.862,0,,0.03,0.191,0.5,Stop-and-Go,32.0,Haze,haze,4.1,28.2,1006.2,10,3.37,38.9,Urban,33109.3,3,8.77,6.198,0.2832,18.520554,73.858469,Pune,,,
2026-03-21 09:10:02,1502,Creta,89.77,650.0,2.79,0.814,11.36,3.19,12.76,0.837,0,,0.02,0.33,0.45,Stop-and-Go,32.6,Haze,haze,2.5,30.3,1006.2,10,3.23,43.9,Urban,33109.3,3,8.784,6.198,0.2839,18.520553,73.858472,Pune,,,
2026-03-21 09:10:04,1504,Creta,89.06,650.0,3.49,0.816,14.87,7.78,12.774,0.845,0,,0.1,0.569,0.4,Stop-and-Go,32.9,Haze,haze,3.7,30.0,1006.1,10,3.41,43.0,Urban,33109.3,3,8.785,6.183,0.2829,18.520549,73.858467,Pune,,,
2026-03-21 09:10:06,1506,Creta,88.57,650.0,5.08,0.813,15.09,11.03,12.645,0.875,0,,0.07,0.882,0.4,Stop-and-Go,31.4,Haze,haze,3.6,34.2,1006.0,10,4.24,30.7,Urban,33109.3,3,8.794,6.186,0.2852,18.520558,73.85847,Pune,,,
2026-03-21 09:10:08,1508,Creta,89.37,650.0,4.96,0.814,17.1,4.32,12.719,0.865,0,,0.21,0.116,0.35,Stop-and-Go,31.6,Haze,haze,3.7,29.1,1006.4,10,3.64,38.4,Urban,33109.3,3,8.781,6.186,0.279,18.52055,73.858475,Pune,,,
2026-03-21 09:10:10,1510,Creta,89.34,650.0,4.76,0.813,13.04,8.19,12.801,0.847,0,,0.13,0.287,0.3,Stop-and-Go,31.9,Haze,haze,3.8,29.5,1005.5,10,3.29,46.2,Urban,33109.31,3,8.797,6.202,0.2814,18.520557,73.85848,Pune,,,
2026-03-21 09:10:12,1512,Creta,88.91,650.0,2.57,0.815,10.77,11.74,12.738,0.843,0,,0.7,1.427,0.3,Stop-and-Go,32.7,Haze,haze,2.4,29.8,1005.8,10,3.45,44.8,Urban,33109.31,3,8.796,6.184,0.2833,18.520555,73.858484,Pune,,,
2026-03-21 09:10:14,1514,Creta,88.66,650.0,3.57,0.814,9.16,5.12,12.684,0.83,0,,0.02,0.499,0.3,Stop-and-Go,31.7,Haze,haze,3.1,30.3,1006.1,10,3.38,37.2,Urban,33109.31,3,8.789,6.186,0.2839,18.520557,73.858486,Pune,,,
2026-03-21 09:10:16,1516,Creta,89.31,650.0,6.43,0.812,7.86,8.96,12.813,0.877,0,,0.09,1.872,0.3,Smooth,32.4,Haze,haze,3.2,31.9,1005.9,10,3.6,44.4,Urban,33109.31,3,8.768,6.171,0.2821,18.520553,73.858478,Pune,,,
2026-03-21 09:10:18,1518,Creta,88.51,929.9,1.94,0.813,9.84,12.86,12.759,0.837,0,,0.07,2.45,0.3,Stop-and-Go,31.9,Haze,haze,2.9,31.9,1005.9,10,3.45,40.4,Urban,33109.31,3,8.771,6.191,0.2821,18.520556,73.858481,Pune,,,
2026-03-21 09:10:20,1520,Creta,89.26,650.0,5.77,0.811,13.75,8.67,12.712,0.869,0,,0.26,2.206,0.25,Smooth,30.9,Haze,haze,3.9,29.8,1006.0,10,3.56,38.1,Urban,33109.32,3,8.788,6.19,0.2836,18.520548,73.858487,Pune,,,
2026-03-21 09:10:22,1522,Creta,88.9,650.0,2.5,0.813,6.52,10.11,12.659,0.85,0,,0.17,1.665,0.2,Stop-and-Go,32.7,Haze,haze,3.1,30.3,1006.2,10,3.21,42.2,Urban,33109.32,3,8.79,6.19,0.2824,18.520545,73.858489,Pune,,,
2026-03-21 09:10:24,1524,Creta,88.3,906.3,0.09,0.815,6.42,7.3,12.788,0.876,0,,0.12,1.271,0.25,Stop-and-Go,32.1,Haze,haze,3.9,31.3,1006.1,10,3.51,43.8,Urban,33109.32,3,8.775,6.187,0.2807,18.520545,73.858489,Pune,,,
2026-03-21 09:10:26,1526,Creta,88.38,879.0,1.92,0.815,12.32,15.98,12.741,0.831,0,,0.24,1.585,0.25,Stop-and-Go,32.5,Haze,haze,2.9,31.1,1006.2,10,3.37,41.6,Urban,33109.32,3,8.789,6.183,0.2817,18.520547,73.858491,Pune,,,
2026-03-21 09:10:28,1528,Creta,89.17,650.0,6.04,0.815,7.44,11.07,12.752,0.838,0,,0.05,2.252,0.25,Smooth,32.0,Haze,haze,3.4,27.9,1006.2,10,3.7,33.8,Urban,33109.32,3,8.768,6.193,0.2835,18.520554,73.858498,Pune,,,
