timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-03 00:10:49,649.0,Toyota_Etios,52.61,0.0,15.69,0.471,86.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:56,656.25,Toyota_Etios,52.61,0.0,15.69,0.471,86.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:56,656.25,Toyota_Etios,52.61,0.0,15.69,0.471,86.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:56,656.25,Toyota_Etios,52.62,0.0,15.69,0.471,86.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:56,656.25,Toyota_Etios,52.62,0.0,15.69,0.471,86.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:56,656.25,Toyota_Etios,52.62,0.0,15.69,0.471,86.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:56,656.25,Toyota_Etios,52.62,0.0,15.69,0.471,86.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:56,656.25,Toyota_Etios,52.63,0.0,15.69,0.471,86.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:56,656.25,Toyota_Etios,52.63,0.0,15.69,0.471,86.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:54,654.5,Toyota_Etios,52.63,0.0,15.69,0.471,86.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:54,654.5,Toyota_Etios,52.63,0.0,15.69,0.471,86.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:54,654.5,Toyota_Etios,52.64,0.0,15.69,0.471,86.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:54,654.5,Toyota_Etios,52.64,0.0,15.69,0.471,86.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:59,659.25,Toyota_Etios,52.64,0.0,15.69,0.471,86.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:59,659.25,Toyota_Etios,52.66,0.0,15.69,0.471,86.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:59,659.25,Toyota_Etios,52.66,0.0,15.69,0.471,86.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:58,658.5,Toyota_Etios,52.66,0.0,15.69,0.471,86.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:58,658.5,Toyota_Etios,52.66,0.0,15.69,0.471,86.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:58,658.5,Toyota_Etios,52.67,0.0,15.69,0.471,86.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:58,658.5,Toyota_Etios,52.67,0.0,15.69,0.471,86.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:55,655.25,Toyota_Etios,52.67,0.0,15.69,0.471,86.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:55,655.25,Toyota_Etios,52.67,0.0,15.69,0.471,86.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:55,655.25,Toyota_Etios,52.68,0.0,15.69,0.471,86.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:55,655.25,Toyota_Etios,52.68,0.0,15.69,0.471,86.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:52,652.25,Toyota_Etios,52.68,0.0,15.69,0.471,86.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:52,652.25,Toyota_Etios,52.69,0.0,15.69,0.471,86.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:52,652.25,Toyota_Etios,52.69,0.0,15.69,0.471,86.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:54,654.5,Toyota_Etios,52.69,0.0,15.69,0.471,86.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:54,654.5,Toyota_Etios,52.69,0.0,15.69,0.471,86.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:54,654.5,Toyota_Etios,52.71,0.0,15.69,0.471,86.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:54,654.5,Toyota_Etios,52.71,0.0,15.69,0.471,86.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:53,653.0,Toyota_Etios,52.71,0.0,15.69,0.471,86.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:53,653.0,Toyota_Etios,52.71,0.0,15.69,0.471,86.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:53,653.0,Toyota_Etios,52.72,0.0,15.69,0.471,86.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:53,653.0,Toyota_Etios,52.72,0.0,15.69,0.471,86.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:48,648.25,Toyota_Etios,52.72,0.0,15.69,0.471,86.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:48,648.25,Toyota_Etios,52.73,0.0,15.69,0.471,86.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:48,648.25,Toyota_Etios,52.73,0.0,15.69,0.471,86.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:55,655.25,Toyota_Etios,52.73,0.0,15.69,0.471,86.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:55,655.25,Toyota_Etios,52.73,0.0,15.69,0.471,86.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:55,655.25,Toyota_Etios,52.74,0.0,15.69,0.471,86.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:55,655.25,Toyota_Etios,52.74,0.0,15.69,0.471,86.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:53,653.0,Toyota_Etios,52.74,0.0,15.69,0.471,86.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:53,653.0,Toyota_Etios,52.74,0.0,15.69,0.471,86.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:53,653.0,Toyota_Etios,52.76,0.0,15.69,0.471,86.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:53,653.0,Toyota_Etios,52.76,0.0,15.69,0.471,86.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:51,651.5,Toyota_Etios,52.76,0.0,15.69,0.471,86.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:51,651.5,Toyota_Etios,52.76,0.0,15.69,0.471,86.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:51,651.5,Toyota_Etios,52.77,0.0,15.69,0.471,86.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:52,652.25,Toyota_Etios,52.92,0.0,15.69,0.471,87.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:52,652.25,Toyota_Etios,52.92,0.0,15.69,0.471,87.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:52,652.25,Toyota_Etios,52.93,0.0,15.69,0.471,87.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:52,652.25,Toyota_Etios,52.93,0.0,15.69,0.471,87.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:52,652.25,Toyota_Etios,52.93,0.0,15.69,0.471,87.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:52,652.25,Toyota_Etios,52.93,0.0,15.69,0.471,87.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:52,652.25,Toyota_Etios,52.95,0.0,15.69,0.471,87.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:52,652.25,Toyota_Etios,52.95,0.0,15.69,0.471,87.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:51,651.5,Toyota_Etios,52.95,0.0,15.69,0.471,87.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:51,651.5,Toyota_Etios,52.95,0.0,15.69,0.471,87.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:51,651.5,Toyota_Etios,52.95,0.0,15.69,0.471,87.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:51,651.5,Toyota_Etios,52.95,0.0,15.69,0.471,87.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:53,653.75,Toyota_Etios,52.95,0.0,15.69,0.471,87.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:53,653.75,Toyota_Etios,52.97,0.0,15.69,0.471,87.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:53,653.75,Toyota_Etios,52.97,0.0,15.69,0.471,87.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:54,654.5,Toyota_Etios,52.97,0.0,15.69,0.471,87.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:54,654.5,Toyota_Etios,52.97,0.0,15.69,0.471,87.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:54,654.5,Toyota_Etios,52.98,0.0,15.69,0.471,87.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:54,654.5,Toyota_Etios,52.98,0.0,15.69,0.471,87.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:51,651.5,Toyota_Etios,52.98,0.0,15.69,0.471,87.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:51,651.5,Toyota_Etios,52.98,0.0,15.69,0.471,87.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:51,651.5,Toyota_Etios,53.0,0.0,15.69,0.471,87.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:51,651.5,Toyota_Etios,53.0,0.0,15.69,0.471,87.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:57,657.0,Toyota_Etios,53.0,0.0,15.69,0.471,87.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:57,657.0,Toyota_Etios,53.0,0.0,15.69,0.471,87.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:57,657.0,Toyota_Etios,53.0,0.0,15.69,0.471,87.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:11:00,660.75,Toyota_Etios,53.0,0.0,15.69,0.471,87.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,few clouds,97.0,18.32,79.75,1010.44,2.1,5.0,Urban,74651.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:11:00,660.75,Toyota_Etios,53.0,0.0,15.69,0.471,87.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,few clouds,97.0,18.32,79.75,1010.44,2.1,5.0,Urban,74651.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:11:00,660.75,Toyota_Etios,53.02,0.0,15.69,0.471,87.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,few clouds,97.0,18.32,79.75,1010.44,2.1,5.0,Urban,74651.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:11:00,660.75,Toyota_Etios,53.02,0.0,15.69,0.471,87.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,few clouds,97.0,18.32,79.75,1010.44,2.1,5.0,Urban,74651.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:54,654.5,Toyota_Etios,53.02,0.0,15.69,0.471,87.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:54,654.5,Toyota_Etios,53.02,0.0,15.69,0.471,87.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:54,654.5,Toyota_Etios,53.03,0.0,15.69,0.471,87.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:54,654.5,Toyota_Etios,53.03,0.0,15.69,0.471,87.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:54,654.5,Toyota_Etios,53.03,0.0,15.69,0.471,87.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:54,654.5,Toyota_Etios,53.04,0.0,15.69,0.471,87.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:54,654.5,Toyota_Etios,53.05,0.0,15.69,0.471,87.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
