timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-20 16:52:36,1236,Innova,91.16,1181.1,24.22,0.427,33.02,8.26,14.122,0.748,0,,0.106,2.173,0.0,Smooth,16.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.5,57.3,Urban,87948.12,7,6.072,4.425,0.3748,28.604272,77.241152,Delhi,,,
2026-02-20 16:52:38,1238,Innova,91.24,1201.6,24.65,0.427,33.2,8.28,14.118,0.748,0,,0.111,2.218,0.0,Aggressive,15.8,Clouds,few clouds,5.2,59.7,1019.4,18,1.99,60.2,Urban,87948.13,7,6.072,4.425,0.3748,28.604156,77.24118,Delhi,,,
2026-02-20 16:52:40,1240,Innova,91.18,1212.3,24.66,0.427,33.06,8.19,14.123,0.748,0,,0.114,2.151,0.0,Aggressive,15.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.0,45.0,Urban,87948.15,7,6.072,4.425,0.3748,28.604036,77.241224,Delhi,,,
2026-02-20 16:52:42,1242,Innova,91.27,1181.8,25.21,0.427,32.81,8.15,14.119,0.748,0,,0.112,2.127,0.0,Stop-and-Go,17.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.16,58.2,Urban,87948.16,7,6.072,4.425,0.3748,28.603925,77.241285,Delhi,,,
2026-02-20 16:52:44,1244,Innova,91.17,1172.5,26.06,0.427,32.27,7.98,14.122,0.748,0,,0.109,2.108,0.0,Smooth,16.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.05,55.6,Urban,87948.17,7,6.072,4.425,0.3748,28.603815,77.241343,Delhi,,,
2026-02-20 16:52:46,1246,Innova,91.08,1170.4,26.58,0.427,31.98,7.88,14.13,0.748,0,,0.109,2.038,0.0,Stop-and-Go,17.7,Clouds,few clouds,5.2,59.7,1019.4,18,1.57,60.0,Urban,87948.19,7,6.072,4.425,0.3748,28.603713,77.241424,Delhi,,,
2026-02-20 16:52:48,1248,Innova,91.13,1198.1,25.63,0.427,32.4,7.76,14.126,0.748,0,,0.11,2.132,0.0,Aggressive,16.4,Clouds,few clouds,5.2,59.7,1019.4,18,1.85,48.5,Urban,87948.2,7,6.072,4.425,0.3748,28.60361,77.2415,Delhi,,,
2026-02-20 16:52:50,1250,Innova,91.12,1219.1,26.19,0.427,32.75,7.81,14.12,0.748,0,,0.112,2.185,0.0,Aggressive,16.6,Clouds,few clouds,5.2,59.7,1019.4,18,1.76,60.2,Urban,87948.22,7,6.072,4.425,0.3748,28.603494,77.241573,Delhi,,,
2026-02-20 16:52:52,1252,Innova,90.96,1242.3,25.4,0.426,32.94,7.81,14.126,0.748,0,,0.115,2.256,0.0,Aggressive,16.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.65,59.3,Urban,87948.23,7,6.072,4.425,0.3748,28.603384,77.241615,Delhi,,,
2026-02-20 16:52:54,1254,Innova,90.83,1219.7,25.9,0.426,32.66,7.9,14.127,0.748,0,,0.115,2.172,0.0,Stop-and-Go,15.6,Clouds,few clouds,5.2,59.7,1019.4,18,1.59,56.3,Urban,87948.25,7,6.072,4.425,0.3748,28.603257,77.24167,Delhi,,,
2026-02-20 16:52:56,1256,Innova,90.74,1225.3,25.35,0.426,32.69,7.93,14.117,0.748,0,,0.119,2.233,0.0,Aggressive,16.6,Clouds,few clouds,5.2,59.7,1019.4,18,1.94,58.2,Urban,87948.26,7,6.072,4.425,0.3748,28.603146,77.241692,Delhi,,,
2026-02-20 16:52:58,1258,Innova,90.82,1247.9,25.41,0.426,32.71,7.87,14.119,0.748,0,,0.121,2.23,0.0,Aggressive,16.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.13,50.2,Urban,87948.28,7,6.072,4.425,0.3748,28.603027,77.241752,Delhi,,,
2026-02-20 16:53:00,1260,Innova,90.96,1221.4,25.88,0.426,32.7,7.76,14.118,0.748,0,,0.119,2.08,0.0,Smooth,16.5,Clouds,few clouds,5.2,59.7,1019.4,18,1.88,55.4,Urban,87948.29,7,6.072,4.425,0.3748,28.602907,77.241803,Delhi,,,
2026-02-20 16:53:02,1262,Innova,91.24,1212.2,25.02,0.426,33.05,7.71,14.126,0.748,0,,0.116,2.081,0.0,Smooth,17.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.1,63.4,Urban,87948.3,7,6.072,4.425,0.3748,28.602793,77.241876,Delhi,,,
2026-02-20 16:53:04,1264,Innova,91.16,1189.2,24.8,0.426,33.25,7.36,14.127,0.748,0,,0.115,1.944,0.0,Smooth,16.3,Clouds,few clouds,5.2,59.7,1019.4,18,1.68,55.0,Urban,87948.32,7,6.072,4.425,0.3748,28.602691,77.241957,Delhi,,,
2026-02-20 16:53:06,1266,Innova,91.09,1176.7,24.76,0.426,33.24,7.5,14.127,0.748,0,,0.112,1.85,0.0,Smooth,16.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.09,60.4,Urban,87948.33,7,6.072,4.425,0.3748,28.602586,77.242037,Delhi,,,
2026-02-20 16:53:08,1268,Innova,91.28,1171.7,26.08,0.426,33.44,7.71,14.119,0.748,0,,0.112,1.923,0.0,Smooth,16.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.0,62.3,Urban,87948.35,7,6.072,4.425,0.3748,28.602478,77.242132,Delhi,,,
2026-02-20 16:53:10,1270,Innova,91.29,1183.1,26.27,0.426,33.72,7.82,14.117,0.748,0,,0.114,1.934,0.0,Aggressive,16.6,Clouds,few clouds,5.2,59.7,1019.4,18,1.69,56.3,Urban,87948.36,7,6.072,4.425,0.3748,28.602372,77.242218,Delhi,,,
2026-02-20 16:53:12,1272,Innova,91.37,1199.3,26.73,0.426,33.42,7.94,14.118,0.748,0,,0.117,1.908,0.0,Aggressive,16.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.79,52.6,Urban,87948.37,7,6.072,4.425,0.3748,28.602287,77.242329,Delhi,,,
2026-02-20 16:53:14,1274,Innova,91.52,1213.1,27.75,0.425,33.71,8.16,14.112,0.748,0,,0.117,2.056,0.0,Aggressive,16.5,Clouds,few clouds,5.2,59.7,1019.4,18,1.75,53.9,Urban,87948.39,7,6.072,4.425,0.3748,28.602206,77.242465,Delhi,,,
2026-02-20 16:53:16,1276,Innova,91.72,1191.4,27.94,0.425,33.86,8.33,14.115,0.748,0,,0.114,1.96,0.0,Stop-and-Go,16.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.13,50.3,Urban,87948.41,7,6.072,4.425,0.3748,28.602119,77.242594,Delhi,,,
2026-02-20 16:53:18,1278,Innova,91.75,1200.4,27.76,0.425,33.46,8.24,14.111,0.748,0,,0.118,1.93,0.0,Aggressive,16.2,Clouds,few clouds,5.2,59.7,1019.4,18,1.92,52.3,Urban,87948.42,7,6.072,4.425,0.3748,28.602023,77.242727,Delhi,,,
2026-02-20 16:53:20,1280,Innova,91.75,1194.0,26.84,0.425,33.8,8.27,14.115,0.748,0,,0.113,1.896,0.0,Smooth,16.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.07,55.2,Urban,87948.44,7,6.072,4.425,0.3748,28.601937,77.242852,Delhi,,,
2026-02-20 16:53:22,1282,Innova,91.88,1171.1,26.98,0.425,33.26,8.2,14.109,0.748,0,,0.11,1.809,0.0,Smooth,16.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.03,59.5,Urban,87948.45,7,6.072,4.425,0.3748,28.601853,77.242968,Delhi,,,
2026-02-20 16:53:24,1284,Innova,91.84,1173.9,27.72,0.425,32.89,7.76,14.107,0.748,0,,0.11,1.797,0.0,Stop-and-Go,17.0,Clouds,few clouds,5.2,59.7,1019.4,18,1.53,53.7,Urban,87948.47,7,6.072,4.425,0.3748,28.601749,77.243073,Delhi,,,
2026-02-20 16:53:26,1286,Innova,91.77,1165.5,27.3,0.425,32.85,7.66,14.103,0.748,0,,0.108,1.842,0.0,Stop-and-Go,17.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.36,56.2,Urban,87948.48,7,6.072,4.425,0.3748,28.601664,77.243184,Delhi,,,
2026-02-20 16:53:28,1288,Innova,92.17,1166.6,28.69,0.425,32.31,7.47,14.097,0.748,0,,0.108,1.907,0.0,Stop-and-Go,15.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.38,59.2,Urban,87948.5,7,6.072,4.425,0.3748,28.601542,77.243289,Delhi,,,
2026-02-20 16:53:30,1290,Innova,92.24,1171.6,28.94,0.425,32.93,7.85,14.108,0.748,0,,0.108,1.829,0.0,Stop-and-Go,15.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.71,51.4,Urban,87948.51,7,6.072,4.425,0.3748,28.60144,77.243399,Delhi,,,
2026-02-20 16:53:32,1292,Innova,92.26,1154.3,26.11,0.425,33.47,7.99,14.113,0.748,0,,0.107,2.118,0.0,Stop-and-Go,17.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.35,60.7,Urban,87948.53,7,6.072,4.425,0.3748,28.601339,77.243494,Delhi,,,
2026-02-20 16:53:34,1294,Innova,92.26,1138.8,23.63,0.425,33.12,8.06,14.119,0.748,0,,0.106,2.269,0.0,Stop-and-Go,16.1,Clouds,few clouds,5.2,59.7,1019.4,18,1.82,50.5,Urban,87948.54,7,6.072,4.425,0.3748,28.601254,77.243565,Delhi,,,
2026-02-20 16:53:36,1296,Innova,92.39,1124.3,21.36,0.424,32.52,8.05,14.115,0.748,0,,0.109,2.531,0.0,Aggressive,16.5,Clouds,few clouds,5.2,59.7,1019.4,18,1.51,64.2,Urban,87948.55,7,6.072,4.425,0.3748,28.601162,77.243625,Delhi,,,
2026-02-20 16:53:38,1298,Innova,92.43,1103.6,19.27,0.424,32.65,7.64,14.12,0.748,0,,0.111,2.717,0.0,Aggressive,15.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.07,48.1,Urban,87948.56,7,6.072,4.425,0.3748,28.601107,77.243675,Delhi,,,
2026-02-20 16:53:40,1300,Innova,92.4,1073.9,17.37,0.424,31.85,7.25,14.112,0.748,0,,0.112,2.744,0.0,Stop-and-Go,16.4,Clouds,few clouds,5.2,59.7,1019.4,18,1.96,61.2,Urban,87948.57,7,6.072,4.425,0.3748,28.601032,77.243705,Delhi,,,
2026-02-20 16:53:42,1302,Innova,92.35,1025.7,15.7,0.424,31.03,7.37,14.103,0.748,0,,0.108,2.756,0.0,Stop-and-Go,16.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.62,48.8,Urban,87948.58,7,6.072,4.425,0.3748,28.600955,77.243735,Delhi,,,
2026-02-20 16:53:44,1304,Innova,92.78,995.8,14.18,0.424,30.91,7.1,14.107,0.748,0,,0.11,2.84,0.0,Aggressive,17.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.34,54.1,Urban,87948.59,7,6.072,4.425,0.3748,28.600904,77.243767,Delhi,,,
2026-02-20 16:53:46,1306,Innova,92.89,945.9,12.81,0.424,30.19,7.05,14.102,0.748,0,,0.109,2.852,0.0,Stop-and-Go,16.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.57,53.5,Urban,87948.6,7,6.072,4.425,0.3748,28.600838,77.243798,Delhi,,,
2026-02-20 16:53:48,1308,Innova,92.79,902.0,11.55,0.424,29.2,6.63,14.108,0.748,0,,0.11,2.916,0.0,Aggressive,15.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.69,58.6,Urban,87948.6,7,6.072,4.425,0.3748,28.600777,77.243823,Delhi,,,
2026-02-20 16:53:50,1310,Innova,93.0,863.4,10.51,0.424,28.2,6.29,14.108,0.748,0,,0.11,2.865,0.0,Stop-and-Go,15.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.26,49.5,Urban,87948.61,7,6.072,4.425,0.3748,28.600728,77.243852,Delhi,,,
2026-02-20 16:53:52,1312,Innova,92.88,829.4,9.5,0.424,27.82,6.0,14.11,0.748,0,,0.108,2.781,0.0,Stop-and-Go,16.8,Clouds,few clouds,5.2,59.7,1019.4,18,1.87,50.4,Urban,87948.61,7,6.072,4.425,0.3748,28.600686,77.243861,Delhi,,,
2026-02-20 16:53:54,1314,Innova,92.96,799.4,8.58,0.424,26.8,5.87,14.119,0.748,0,,0.106,2.685,0.0,Stop-and-Go,16.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.4,52.6,Urban,87948.62,7,6.072,4.425,0.3748,28.600638,77.243872,Delhi,,,
2026-02-20 16:53:56,1316,Innova,92.86,773.1,7.84,0.424,25.61,5.91,14.119,0.748,0,,0.108,2.683,0.0,Aggressive,17.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.41,58.1,Urban,87948.62,7,6.072,4.425,0.3748,28.600605,77.243882,Delhi,,,
2026-02-20 16:53:58,1318,Innova,93.0,749.9,7.17,0.423,24.31,5.44,14.118,0.748,0,,0.109,2.634,0.0,Aggressive,15.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.03,56.8,Urban,87948.63,7,6.072,4.425,0.3748,28.60057,77.243894,Delhi,,,
2026-02-20 16:54:00,1320,Innova,92.94,729.5,6.54,0.423,23.28,5.14,14.115,0.748,0,,0.107,2.55,0.0,Smooth,17.1,Clouds,few clouds,5.2,59.7,1019.4,18,1.78,61.1,Urban,87948.63,7,6.072,4.425,0.3748,28.600535,77.24391,Delhi,,,
2026-02-20 16:54:02,1322,Innova,92.98,711.6,6.03,0.423,22.91,4.81,14.106,0.748,0,,0.105,2.502,0.0,Smooth,16.4,Clouds,few clouds,5.2,59.7,1019.4,18,1.61,49.6,Urban,87948.63,7,6.072,4.425,0.3748,28.6005,77.243938,Delhi,,,
2026-02-20 16:54:04,1324,Innova,92.84,695.8,5.49,0.423,22.14,4.54,14.111,0.748,0,,0.105,2.38,0.0,Stop-and-Go,16.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.65,57.3,Urban,87948.64,7,6.072,4.425,0.3748,28.600466,77.243953,Delhi,,,
2026-02-20 16:54:06,1326,Innova,92.95,681.9,7.43,0.423,21.48,4.43,14.107,0.748,0,,0.107,2.539,0.0,Aggressive,16.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.28,59.6,Urban,87948.64,7,6.072,4.425,0.3748,28.600426,77.243963,Delhi,,,
2026-02-20 16:54:08,1328,Innova,92.61,669.7,9.71,0.423,21.47,4.65,14.119,0.748,0,,0.112,2.726,0.0,Aggressive,15.5,Clouds,few clouds,5.2,59.7,1019.4,18,1.89,52.9,Urban,87948.65,7,6.072,4.425,0.3748,28.60038,77.243971,Delhi,,,
2026-02-20 16:54:10,1330,Innova,92.62,661.2,12.35,0.423,21.32,4.52,14.122,0.748,0,,0.112,2.866,0.0,Smooth,16.9,Clouds,few clouds,5.2,59.7,1019.4,18,1.85,55.2,Urban,87948.65,7,6.072,4.425,0.3748,28.600323,77.243977,Delhi,,,
2026-02-20 16:54:12,1332,Innova,92.68,651.5,13.59,0.423,21.07,4.52,14.122,0.748,0,,0.112,2.801,0.0,Stop-and-Go,15.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.3,52.7,Urban,87948.66,7,6.072,4.425,0.3748,28.60025,77.243998,Delhi,,,
2026-02-20 16:54:14,1334,Innova,92.6,650.4,14.74,0.423,20.74,4.92,14.126,0.748,0,,0.112,2.721,0.0,Stop-and-Go,16.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.2,65.0,Urban,87948.67,7,6.072,4.425,0.3748,28.600181,77.244005,Delhi,,,
2026-02-20 16:54:16,1336,Innova,92.44,642.0,15.47,0.423,20.52,4.57,14.125,0.748,0,,0.11,2.601,0.0,Stop-and-Go,16.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.47,49.6,Urban,87948.68,7,6.072,4.425,0.3748,28.600106,77.244015,Delhi,,,
2026-02-20 16:54:18,1338,Innova,92.67,657.5,16.48,0.423,20.16,4.57,14.12,0.748,0,,0.11,2.605,0.0,Aggressive,15.1,Clouds,few clouds,5.2,59.7,1019.4,18,1.76,54.8,Urban,87948.69,7,6.072,4.425,0.3748,28.60003,77.244004,Delhi,,,
2026-02-20 16:54:20,1340,Innova,92.52,656.0,17.28,0.422,20.94,4.41,14.127,0.748,0,,0.112,2.493,0.0,Stop-and-Go,17.5,Clouds,few clouds,5.2,59.7,1019.4,18,1.9,53.3,Urban,87948.7,7,6.072,4.425,0.3748,28.599949,77.243992,Delhi,,,
2026-02-20 16:54:22,1342,Innova,92.55,660.4,17.91,0.422,21.34,4.18,14.13,0.748,0,,0.111,2.421,0.0,Stop-and-Go,15.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.26,52.1,Urban,87948.71,7,6.072,4.425,0.3748,28.599844,77.24398,Delhi,,,
2026-02-20 16:54:24,1344,Innova,92.41,662.4,17.51,0.422,20.51,4.25,14.124,0.748,0,,0.11,2.297,0.0,Smooth,15.4,Clouds,few clouds,5.2,59.7,1019.4,18,1.72,46.3,Urban,87948.72,7,6.072,4.425,0.3748,28.59977,77.243971,Delhi,,,
2026-02-20 16:54:26,1346,Innova,92.53,689.9,18.49,0.422,21.07,4.55,14.122,0.748,0,,0.113,2.429,0.0,Aggressive,16.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.15,54.3,Urban,87948.73,7,6.072,4.425,0.3748,28.599687,77.243959,Delhi,,,
2026-02-20 16:54:28,1348,Innova,92.27,707.0,19.42,0.422,20.86,4.64,14.114,0.748,0,,0.112,2.373,0.0,Smooth,17.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.54,59.1,Urban,87948.74,7,6.072,4.425,0.3748,28.599598,77.243925,Delhi,,,
2026-02-20 16:54:30,1350,Innova,92.17,742.3,20.13,0.422,21.51,4.58,14.114,0.748,0,,0.107,2.381,0.0,Smooth,16.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.23,58.9,Urban,87948.75,7,6.072,4.425,0.3748,28.599501,77.243874,Delhi,,,
2026-02-20 16:54:32,1352,Innova,92.33,751.1,20.33,0.422,21.74,4.75,14.105,0.748,0,,0.107,2.31,0.0,Stop-and-Go,16.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.15,52.3,Urban,87948.76,7,6.072,4.425,0.3748,28.599402,77.243862,Delhi,,,
2026-02-20 16:54:34,1354,Innova,92.23,756.5,20.82,0.422,21.79,4.72,14.104,0.748,0,,0.106,2.255,0.0,Stop-and-Go,15.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.54,54.1,Urban,87948.77,7,6.072,4.425,0.3748,28.599292,77.243827,Delhi,,,
2026-02-20 16:54:36,1356,Innova,92.21,789.6,20.7,0.422,22.51,5.05,14.097,0.748,0,,0.1,2.079,0.0,Smooth,15.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.54,54.0,Urban,87948.78,7,6.072,4.425,0.3748,28.599174,77.243779,Delhi,,,
2026-02-20 16:54:38,1358,Innova,91.97,839.9,21.73,0.422,23.05,5.16,14.095,0.748,0,,0.106,2.087,0.0,Aggressive,15.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.3,64.7,Urban,87948.8,7,6.072,4.425,0.3748,28.599066,77.243734,Delhi,,,
2026-02-20 16:54:40,1360,Innova,91.78,884.5,22.98,0.422,23.93,5.4,14.086,0.748,0,,0.108,2.174,0.0,Aggressive,16.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.23,52.9,Urban,87948.81,7,6.072,4.425,0.3748,28.598952,77.243701,Delhi,,,
2026-02-20 16:54:42,1362,Innova,91.88,896.5,24.79,0.421,24.36,5.37,14.09,0.748,0,,0.107,2.288,0.0,Stop-and-Go,17.3,Clouds,few clouds,5.2,59.7,1019.4,18,1.8,50.7,Urban,87948.82,7,6.072,4.425,0.3748,28.598833,77.243657,Delhi,,,
2026-02-20 16:54:44,1364,Innova,92.06,959.3,24.56,0.421,24.81,5.52,14.088,0.748,0,,0.109,2.267,0.0,Aggressive,16.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.08,54.9,Urban,87948.84,7,6.072,4.425,0.3748,28.598723,77.243599,Delhi,,,
2026-02-20 16:54:46,1366,Innova,91.89,990.8,25.39,0.421,25.22,5.71,14.087,0.748,0,,0.11,2.345,0.0,Aggressive,16.7,Clouds,few clouds,5.2,59.7,1019.4,18,1.51,58.3,Urban,87948.85,7,6.072,4.425,0.3748,28.598609,77.243533,Delhi,,,
2026-02-20 16:54:48,1368,Innova,91.99,1047.9,24.38,0.421,26.1,6.06,14.094,0.748,0,,0.115,2.429,0.0,Aggressive,15.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.2,52.4,Urban,87948.86,7,6.072,4.425,0.3748,28.598484,77.2435,Delhi,,,
2026-02-20 16:54:50,1370,Innova,92.12,1046.2,23.78,0.421,26.36,6.39,14.098,0.748,0,,0.112,2.345,0.0,Stop-and-Go,15.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.0,45.1,Urban,87948.88,7,6.072,4.425,0.3748,28.598385,77.243441,Delhi,,,
2026-02-20 16:54:52,1372,Innova,92.34,1043.5,22.81,0.421,26.89,6.64,14.1,0.748,0,,0.11,2.327,0.0,Stop-and-Go,15.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.35,45.5,Urban,87948.89,7,6.072,4.425,0.3748,28.598285,77.243381,Delhi,,,
2026-02-20 16:54:54,1374,Innova,92.53,1022.3,23.1,0.421,27.35,6.67,14.103,0.748,0,,0.109,2.247,0.0,Stop-and-Go,15.6,Clouds,few clouds,5.2,59.7,1019.4,18,1.5,50.2,Urban,87948.9,7,6.072,4.425,0.3748,28.598167,77.24333,Delhi,,,
2026-02-20 16:54:56,1376,Innova,92.52,1016.3,23.3,0.421,27.19,6.24,14.105,0.748,0,,0.107,2.076,0.0,Smooth,15.3,Clouds,few clouds,5.2,59.7,1019.4,18,1.72,47.3,Urban,87948.92,7,6.072,4.425,0.3748,28.598064,77.243278,Delhi,,,
2026-02-20 16:54:58,1378,Innova,92.7,1047.8,24.52,0.421,27.35,6.4,14.106,0.748,0,,0.109,2.202,0.0,Aggressive,17.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.35,53.4,Urban,87948.93,7,6.072,4.425,0.3748,28.597973,77.243226,Delhi,,,
2026-02-20 16:55:00,1380,Innova,92.83,1053.4,25.53,0.421,27.83,6.69,14.119,0.748,0,,0.106,2.277,0.0,Smooth,16.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.43,57.1,Urban,87948.94,7,6.072,4.425,0.3748,28.597855,77.243162,Delhi,,,
2026-02-20 16:55:02,1382,Innova,92.81,1048.5,26.83,0.42,27.45,6.68,14.116,0.748,0,,0.103,2.27,0.0,Stop-and-Go,16.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.47,58.1,Urban,87948.96,7,6.072,4.425,0.3748,28.597735,77.243124,Delhi,,,
2026-02-20 16:55:04,1384,Innova,92.69,1041.8,25.62,0.42,27.59,7.09,14.108,0.748,0,,0.103,2.266,0.0,Stop-and-Go,15.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.42,52.3,Urban,87948.97,7,6.072,4.425,0.3748,28.597609,77.243085,Delhi,,,
2026-02-20 16:55:06,1386,Innova,92.64,1031.1,24.76,0.42,28.05,7.36,14.109,0.748,0,,0.101,2.292,0.0,Smooth,15.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.39,48.1,Urban,87948.99,7,6.072,4.425,0.3748,28.597498,77.243025,Delhi,,,
2026-02-20 16:55:08,1388,Innova,92.38,1056.4,24.49,0.42,28.55,7.48,14.11,0.748,0,,0.099,2.167,0.0,Smooth,16.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.06,54.0,Urban,87949.0,7,6.072,4.425,0.3748,28.597398,77.242945,Delhi,,,
2026-02-20 16:55:10,1390,Innova,92.44,1060.0,23.99,0.42,29.25,7.34,14.107,0.748,0,,0.098,2.199,0.0,Stop-and-Go,15.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.03,63.3,Urban,87949.01,7,6.072,4.425,0.3748,28.597306,77.242874,Delhi,,,
2026-02-20 16:55:12,1392,Innova,92.25,1085.1,24.31,0.42,29.39,7.15,14.092,0.748,0,,0.099,2.198,0.0,Aggressive,15.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.66,59.3,Urban,87949.03,7,6.072,4.425,0.3748,28.597202,77.242792,Delhi,,,
2026-02-20 16:55:14,1394,Innova,92.0,1083.8,25.5,0.42,30.12,6.74,14.087,0.748,0,,0.098,2.214,0.0,Smooth,16.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.53,58.1,Urban,87949.04,7,6.072,4.425,0.3748,28.59708,77.242723,Delhi,,,
2026-02-20 16:55:16,1396,Innova,92.4,1095.8,26.91,0.42,30.3,6.85,14.097,0.748,0,,0.094,2.301,0.0,Stop-and-Go,17.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.26,53.4,Urban,87949.06,7,6.072,4.425,0.3748,28.596956,77.24265,Delhi,,,
2026-02-20 16:55:18,1398,Innova,92.25,1126.5,26.54,0.42,30.12,6.6,14.097,0.748,0,,0.097,2.305,0.0,Aggressive,17.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.09,46.4,Urban,87949.07,7,6.072,4.425,0.3748,28.596832,77.242607,Delhi,,,
2026-02-20 16:55:20,1400,Innova,92.27,1113.6,26.89,0.42,29.79,6.92,14.097,0.748,0,,0.098,2.199,0.0,Stop-and-Go,15.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.8,46.0,Urban,87949.09,7,6.072,4.425,0.3748,28.596714,77.242568,Delhi,,,
2026-02-20 16:55:22,1402,Innova,92.19,1117.0,27.63,0.42,30.04,7.04,14.094,0.748,0,,0.099,2.166,0.0,Stop-and-Go,16.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.25,63.5,Urban,87949.1,7,6.072,4.425,0.3748,28.59659,77.242559,Delhi,,,
2026-02-20 16:55:24,1404,Innova,92.25,1153.8,28.37,0.419,30.6,7.36,14.103,0.748,0,,0.103,2.218,0.0,Aggressive,16.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.4,51.0,Urban,87949.12,7,6.072,4.425,0.3748,28.59645,77.242514,Delhi,,,
2026-02-20 16:55:26,1406,Innova,92.36,1164.3,28.88,0.419,31.97,7.33,14.105,0.748,0,,0.1,2.239,0.0,Smooth,14.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.42,55.3,Urban,87949.13,7,6.072,4.425,0.3748,28.596322,77.242464,Delhi,,,
2026-02-20 16:55:28,1408,Innova,92.17,1156.4,30.55,0.419,31.97,7.32,14.104,0.748,0,,0.1,2.285,0.0,Stop-and-Go,16.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.17,55.5,Urban,87949.15,7,6.072,4.425,0.3748,28.5962,77.242415,Delhi,,,
2026-02-20 16:55:30,1410,Innova,92.26,1177.1,30.31,0.419,32.5,7.38,14.097,0.748,0,,0.101,2.185,0.0,Stop-and-Go,16.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.73,54.4,Urban,87949.17,7,6.072,4.425,0.3748,28.596059,77.242351,Delhi,,,
2026-02-20 16:55:32,1412,Innova,92.31,1223.8,30.49,0.419,32.8,7.69,14.089,0.748,0,,0.104,2.215,0.0,Aggressive,15.6,Clouds,few clouds,5.2,59.7,1019.4,18,1.72,59.1,Urban,87949.18,7,6.072,4.425,0.3748,28.595924,77.242309,Delhi,,,
