timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-26 09:38:15,1118.1,Opel Corsa,96.0,893.5,8.0,0.565,8.24,21.57,13.8,0.98,0,,0.0,2.272,0.0,Smooth,10.6,Clear,clear sky,5.8,72.2,1012.1,45,2.49,25.1,Urban,87575.67,13,1.653,2.082,1.0,0.0,0.0,Europe,,,,2.05,11.23,1.0
2025-06-26 09:38:16,1119.2,Opel Corsa,96.0,864.0,6.0,0.565,8.24,21.57,13.8,0.98,0,,0.0,2.241,0.0,Smooth,9.2,Clear,clear sky,6.1,47.6,1015.4,45,2.23,29.5,Urban,87575.67,13,1.651,2.069,1.0,0.0,0.0,Europe,,,,2.04,11.18,?
2025-06-26 09:38:17,1120.4,Opel Corsa,96.0,847.2,5.0,0.565,8.24,21.18,13.8,0.98,0,,0.0,2.24,0.0,Smooth,8.3,Clear,clear sky,4.9,35.4,1011.0,45,2.47,30.1,Urban,87575.67,13,1.645,2.073,1.0,0.0,0.0,Europe,,,,1.98,10.85,?
2025-06-26 09:38:18,1121.5,Opel Corsa,96.0,809.0,4.0,0.565,8.24,20.78,13.8,0.98,0,,0.0,2.24,0.0,Stop-and-Go,11.0,Clear,clear sky,8.9,85.3,1016.5,45,2.48,27.1,Urban,87575.67,13,1.643,2.076,1.0,0.0,0.0,Europe,,,,1.86,10.19,?
2025-06-26 09:38:19,1122.7,Opel Corsa,96.0,779.2,3.0,0.565,8.24,20.39,13.8,0.98,0,,0.0,2.239,0.0,Stop-and-Go,11.5,Clear,clear sky,4.3,67.5,1017.6,45,2.59,21.4,Urban,87575.68,13,1.655,2.074,0.9974,0.0,0.0,Europe,,,,1.68,9.2,?
2025-06-26 09:38:20,1123.8,Opel Corsa,96.0,739.0,0.0,0.565,8.24,20.0,13.8,0.98,0,,0.0,2.191,0.017,Stop-and-Go,7.0,Clear,clear sky,5.0,52.8,1012.6,45,2.4,27.7,Urban,87575.68,13,1.646,2.073,1.0,0.0,0.0,Europe,,,,1.57,8.6,?
2025-06-26 09:38:21,1125.0,Opel Corsa,96.0,727.8,0.0,0.565,8.24,20.0,13.8,0.98,0,,0.0,2.275,0.033,Stop-and-Go,11.7,Clear,clear sky,7.9,62.7,1017.8,45,2.24,32.7,Urban,87575.68,13,1.656,2.069,0.9984,0.0,0.0,Europe,,,,1.55,8.49,?
2025-06-26 09:38:23,1126.1,Opel Corsa,96.0,727.0,0.0,0.565,8.24,20.0,13.8,0.98,0,,0.0,2.324,0.05,Stop-and-Go,9.4,Clear,clear sky,3.5,57.7,1017.1,45,2.26,27.7,Urban,87575.68,13,1.648,2.075,0.9989,0.0,0.0,Europe,,,,1.54,8.44,?
2025-06-26 09:38:24,1127.3,Opel Corsa,96.0,719.0,0.0,0.565,8.24,20.0,13.8,0.98,0,,0.0,2.37,0.067,Stop-and-Go,14.7,Clear,clear sky,5.2,57.8,1012.2,45,2.3,27.3,Urban,87575.68,13,1.643,2.077,0.9971,0.0,0.0,Europe,,,,1.54,8.44,?
2025-06-26 09:38:25,1128.4,Opel Corsa,96.0,707.5,0.0,0.565,8.24,20.0,13.8,0.98,0,,0.0,2.443,0.083,Stop-and-Go,10.3,Clear,clear sky,8.2,73.5,1006.5,45,2.32,21.1,Urban,87575.68,13,1.648,2.074,0.9973,0.0,0.0,Europe,,,,1.53,8.38,?
2025-06-26 09:38:26,1129.7,Opel Corsa,96.0,697.5,0.0,0.565,7.06,20.0,13.8,0.98,0,,0.0,2.364,0.1,Stop-and-Go,9.2,Clear,clear sky,6.6,64.7,1013.2,45,2.5,27.6,Urban,87575.68,13,1.656,2.074,1.0,0.0,0.0,Europe,,,,1.54,8.44,?
2025-06-26 09:38:27,1130.8,Opel Corsa,96.0,725.5,0.0,0.565,7.06,20.0,13.8,0.98,0,,0.0,2.108,0.117,Stop-and-Go,12.5,Clear,clear sky,4.9,52.4,1011.9,45,2.3,25.7,Urban,87575.68,13,1.644,2.077,0.9984,0.0,0.0,Europe,,,,1.56,8.55,?
2025-06-26 09:38:29,1132.0,Opel Corsa,96.0,731.0,0.0,0.565,7.06,20.0,13.8,0.98,0,,0.0,1.773,0.133,Stop-and-Go,6.5,Clear,clear sky,5.6,60.7,1020.5,45,2.51,29.4,Urban,87575.68,13,1.641,2.073,0.998,0.0,0.0,Europe,,,,1.53,8.38,?
2025-06-26 09:38:30,1133.1,Opel Corsa,96.0,717.0,0.0,0.565,7.06,20.0,13.8,0.98,0,,0.0,1.47,0.15,Stop-and-Go,9.8,Clear,clear sky,3.0,62.1,1017.0,45,2.57,25.2,Urban,87575.68,13,1.652,2.068,0.998,0.0,0.0,Europe,,,,1.54,8.44,?
2025-06-26 09:38:31,1134.3,Opel Corsa,96.0,717.5,0.0,0.565,7.06,19.61,13.8,0.98,0,,0.0,1.463,0.167,Stop-and-Go,13.0,Clear,clear sky,9.1,80.1,1021.5,45,2.19,31.9,Urban,87575.68,13,1.646,2.074,1.0,0.0,0.0,Europe,,,,1.51,8.27,?
2025-06-26 09:38:32,1135.4,Opel Corsa,96.0,727.5,0.0,0.565,7.06,19.61,13.8,0.98,0,,0.0,1.484,0.183,Stop-and-Go,13.0,Clear,clear sky,4.4,67.0,1016.0,45,2.09,28.7,Urban,87575.68,13,1.652,2.078,1.0,0.0,0.0,Europe,,,,1.47,8.05,?
2025-06-26 09:38:33,1136.6,Opel Corsa,96.0,724.2,0.0,0.565,7.06,19.61,13.8,0.98,0,,0.0,1.461,0.2,Stop-and-Go,9.2,Clear,clear sky,6.9,85.9,1009.0,45,2.42,32.0,Urban,87575.68,13,1.644,2.069,0.9992,0.0,0.0,Europe,,,,1.47,8.05,?
2025-06-26 09:38:34,1137.7,Opel Corsa,96.0,711.0,0.0,0.565,7.06,19.61,13.8,0.98,0,,0.0,1.1,0.217,Stop-and-Go,12.3,Clear,clear sky,5.2,46.9,1007.2,45,2.29,22.6,Urban,87575.68,13,1.645,2.073,0.9984,0.0,0.0,Europe,,,,1.45,7.94,?
2025-06-26 09:38:35,1138.9,Opel Corsa,96.0,717.2,0.0,0.565,7.06,19.61,13.8,0.98,0,,0.0,0.899,0.233,Stop-and-Go,6.6,Clear,clear sky,1.6,79.1,1010.3,45,1.95,21.9,Urban,87575.68,13,1.652,2.066,0.9996,0.0,0.0,Europe,,,,1.43,7.83,?
2025-06-26 09:38:37,1140.0,Opel Corsa,96.0,711.8,0.0,0.565,7.06,19.61,13.8,0.98,0,,0.0,0.754,0.25,Stop-and-Go,13.2,Clear,clear sky,4.1,71.1,1015.8,45,2.23,32.2,Urban,87575.68,13,1.645,2.071,1.0,0.0,0.0,Europe,,,,1.43,7.83,?
2025-06-26 09:38:38,1141.3,Opel Corsa,97.0,727.0,0.0,0.565,6.27,19.22,13.8,0.98,0,,0.0,0.717,0.267,Stop-and-Go,13.3,Clear,clear sky,7.9,59.8,1016.4,45,2.54,26.8,Urban,87575.68,13,1.647,2.078,1.0,0.0,0.0,Europe,,,,1.39,7.62,?
2025-06-26 09:38:39,1142.5,Opel Corsa,97.0,726.0,0.0,0.565,6.27,19.22,13.8,0.98,0,,0.0,0.644,0.283,Stop-and-Go,12.4,Clear,clear sky,4.3,62.9,1016.1,45,2.15,24.8,Urban,87575.68,13,1.639,2.067,0.9986,0.0,0.0,Europe,,,,1.37,7.51,?
2025-06-26 09:38:40,1143.6,Opel Corsa,97.0,711.5,0.0,0.565,6.27,19.22,13.8,0.98,0,,0.0,0.629,0.3,Stop-and-Go,12.3,Clear,clear sky,5.1,54.7,1017.3,45,2.43,27.0,Urban,87575.68,13,1.648,2.074,0.9998,0.0,0.0,Europe,,,,1.36,7.45,?
2025-06-26 09:38:41,1144.8,Opel Corsa,97.0,719.8,0.0,0.565,6.27,19.22,13.8,0.98,0,,0.0,0.612,0.317,Stop-and-Go,10.7,Clear,clear sky,6.8,72.6,1007.6,45,2.57,19.7,Urban,87575.68,13,1.645,2.074,0.9999,0.0,0.0,Europe,,,,1.35,7.4,?
2025-06-26 09:38:42,1145.9,Opel Corsa,97.0,681.5,0.0,0.565,6.27,18.82,13.8,0.98,0,,0.0,0.59,0.333,Stop-and-Go,12.0,Clear,clear sky,7.6,76.3,1012.0,45,2.27,30.6,Urban,87575.68,13,1.645,2.073,1.0,0.0,0.0,Europe,,,,1.28,7.01,?
2025-06-26 09:38:44,1147.1,Opel Corsa,97.0,690.5,0.0,0.565,6.27,18.82,13.8,0.98,0,,0.0,0.0,0.35,Stop-and-Go,8.7,Clear,clear sky,6.3,53.1,1023.8,45,2.65,23.1,Urban,87575.68,13,1.647,2.071,0.9975,0.0,0.0,Europe,,,,1.28,7.01,?
2025-06-26 09:38:45,1148.3,Opel Corsa,97.0,689.0,0.0,0.565,6.27,18.82,13.8,0.98,0,,0.0,0.0,0.367,Stop-and-Go,12.5,Clear,clear sky,6.0,43.8,1016.2,45,2.01,30.0,Urban,87575.68,13,1.661,2.077,1.0,0.0,0.0,Europe,,,,1.23,6.74,?
2025-06-26 09:38:46,1149.4,Opel Corsa,97.0,690.0,0.0,0.565,6.27,18.82,13.8,0.98,0,,0.0,0.0,0.383,Stop-and-Go,13.2,Clear,clear sky,2.6,41.1,1012.0,45,2.41,33.9,Urban,87575.68,13,1.65,2.067,1.0,0.0,0.0,Europe,,,,1.23,6.74,?
2025-06-26 09:38:47,1150.6,Opel Corsa,97.0,688.8,0.0,0.565,6.27,18.43,13.8,0.98,0,,0.0,0.0,0.4,Stop-and-Go,10.7,Clear,clear sky,2.8,68.9,1011.8,45,2.64,28.6,Urban,87575.68,13,1.651,2.079,0.9999,0.0,0.0,Europe,,,,1.21,6.63,?
2025-06-26 09:38:48,1151.7,Opel Corsa,97.0,685.8,0.0,0.565,6.27,18.43,13.8,0.98,0,,0.0,0.0,0.417,Stop-and-Go,11.9,Clear,clear sky,2.6,58.4,1016.0,45,2.51,25.1,Urban,87575.68,13,1.647,2.074,1.0,0.0,0.0,Europe,,,,1.21,6.63,?
2025-06-26 09:38:50,1153.0,Opel Corsa,97.0,642.5,0.0,0.565,6.27,19.22,13.8,0.98,0,,0.0,0.0,0.433,Stop-and-Go,10.2,Clear,clear sky,3.1,60.4,1008.7,45,2.29,25.2,Urban,87575.68,13,1.655,2.077,1.0,0.0,0.0,Europe,,,,1.32,7.23,?
2025-06-26 09:38:51,1154.1,Opel Corsa,97.0,796.8,0.0,0.565,6.27,33.33,13.8,0.98,0,,0.0,0.0,0.45,Stop-and-Go,11.2,Clear,clear sky,4.5,48.1,1011.3,45,2.16,32.8,Urban,87575.68,13,1.639,2.072,0.998,0.0,0.0,Europe,,,,6.39,35.01,?
2025-06-26 09:38:52,1155.3,Opel Corsa,97.0,1964.8,5.0,0.565,6.27,32.55,13.8,0.98,0,,0.0,0.958,0.45,Stop-and-Go,10.2,Clear,clear sky,5.6,54.9,1012.5,45,2.23,24.5,Urban,87575.68,13,1.657,2.072,1.0,0.0,0.0,Europe,,,,7.45,40.82,?
2025-06-26 09:38:53,1156.4,Opel Corsa,97.0,1575.0,10.0,0.565,6.27,29.8,13.8,0.98,0,,0.0,1.347,0.45,Stop-and-Go,8.1,Clear,clear sky,7.5,58.5,1010.9,45,1.95,27.8,Urban,87575.68,13,1.651,2.07,1.0,0.0,0.0,Europe,,,,5.47,29.97,?
2025-06-26 09:38:54,1157.6,Opel Corsa,97.0,2093.0,15.0,0.565,6.27,38.43,13.8,0.98,0,,0.0,1.599,0.45,Stop-and-Go,12.7,Clear,clear sky,5.6,66.4,1006.2,45,2.16,25.9,Urban,87575.68,13,1.651,2.072,0.9999,0.0,0.0,Europe,,,,13.85,75.88,?
2025-06-26 09:38:55,1158.7,Opel Corsa,97.0,2851.8,20.0,0.565,6.27,25.1,13.8,0.98,0,,0.0,1.796,0.45,Stop-and-Go,11.0,Clear,clear sky,6.8,95.0,1016.6,45,2.54,24.5,Urban,87575.69,13,1.645,2.075,0.9993,0.0,0.0,Europe,,,,3.72,20.38,?
2025-06-26 09:38:56,1159.9,Opel Corsa,97.0,1488.0,21.0,0.565,6.27,32.94,13.8,0.98,0,,0.0,1.784,0.45,Stop-and-Go,11.1,Clear,clear sky,5.4,56.2,1009.9,45,2.4,29.7,Urban,87575.7,13,1.645,2.075,0.998,0.0,0.0,Europe,,,,7.82,42.84,2.0
2025-06-26 09:38:58,1161.0,Opel Corsa,97.0,1829.5,25.0,0.565,6.27,55.69,13.8,0.98,0,,0.0,1.857,0.45,Stop-and-Go,14.1,Clear,clear sky,5.2,55.0,1006.0,45,2.33,28.1,Urban,87575.71,13,1.642,2.07,0.9989,0.0,0.0,Europe,,,,14.76,80.87,2.0
2025-06-26 09:38:59,1162.1,Opel Corsa,97.0,2230.0,30.0,0.565,6.27,42.35,13.8,0.98,0,,0.0,1.978,0.45,Stop-and-Go,13.3,Clear,clear sky,1.6,70.6,1010.9,45,2.27,28.7,Urban,87575.72,13,1.648,2.075,1.0,0.0,0.0,Europe,,,,17.68,96.86,2.0
2025-06-26 09:39:00,1163.3,Opel Corsa,97.0,2512.5,34.0,0.565,6.27,41.18,13.8,0.98,0,,0.0,2.009,0.45,Stop-and-Go,9.1,Clear,clear sky,7.9,86.9,1005.9,45,2.29,21.4,Urban,87575.73,13,1.646,2.071,0.9972,0.0,0.0,Europe,,,,18.93,103.71,2.0
2025-06-26 09:39:01,1164.6,Opel Corsa,97.0,2872.8,39.0,0.565,24.71,41.57,13.8,0.98,0,,0.0,2.05,0.45,Stop-and-Go,12.4,Clear,clear sky,3.4,78.0,1010.9,45,2.22,32.3,Urban,87575.74,13,1.632,2.071,0.9986,0.0,0.0,Europe,,,,18.97,103.93,2.0
2025-06-26 09:39:02,1165.7,Opel Corsa,97.0,2090.5,41.0,0.565,24.71,23.14,13.8,0.98,0,,0.0,2.011,0.45,Stop-and-Go,12.0,Clear,clear sky,3.7,42.5,1017.4,45,2.36,30.7,Urban,87575.75,13,1.646,2.073,1.0,0.0,0.0,Europe,,,,2.56,14.03,3.0
2025-06-26 09:39:03,1166.9,Opel Corsa,97.0,2157.5,43.0,0.565,24.71,56.47,13.8,0.98,0,,0.0,1.968,0.45,Stop-and-Go,6.9,Clear,clear sky,4.2,74.3,1011.2,45,1.94,29.9,Urban,87575.77,13,1.65,2.075,0.9996,0.0,0.0,Europe,,,,21.58,118.23,3.0
2025-06-26 09:39:05,1168.0,Opel Corsa,97.0,2367.2,48.0,0.565,24.71,44.71,13.8,0.98,0,,0.0,1.988,0.45,Stop-and-Go,13.9,Clear,clear sky,6.3,43.8,1009.6,45,2.08,29.0,Urban,87575.78,13,1.652,2.074,1.0,0.0,0.0,Europe,,,,20.83,114.12,3.0
2025-06-26 09:39:06,1169.2,Opel Corsa,97.0,2574.0,52.0,0.565,24.71,43.92,13.8,0.98,0,,0.0,1.951,0.45,Stop-and-Go,13.5,Clear,clear sky,6.1,70.3,1016.0,45,2.25,29.0,Urban,87575.8,13,1.65,2.07,1.0,0.0,0.0,Europe,,,,22.33,122.34,3.0
2025-06-26 09:39:07,1170.3,Opel Corsa,97.0,2748.8,55.0,0.565,24.71,43.14,13.8,0.98,0,,0.0,1.879,0.45,Stop-and-Go,8.7,Clear,clear sky,3.0,79.9,1018.0,45,2.3,28.0,Urban,87575.82,13,1.655,2.073,1.0,0.0,0.0,Europe,,,,21.33,116.86,3.0
2025-06-26 09:39:08,1171.5,Opel Corsa,97.0,2639.0,58.0,0.565,24.71,22.75,13.8,0.98,0,,0.0,1.794,0.45,Stop-and-Go,12.7,Clear,clear sky,6.6,75.3,1011.0,45,2.32,28.2,Urban,87575.84,13,1.645,2.074,0.9974,0.0,0.0,Europe,,,,2.54,13.92,3.0
2025-06-26 09:39:09,1172.6,Opel Corsa,97.0,2048.2,57.0,0.565,24.71,45.1,13.8,0.98,0,,0.0,1.74,0.45,Stop-and-Go,11.2,Clear,clear sky,4.3,76.5,1007.9,45,2.31,25.0,Urban,87575.85,13,1.649,2.075,1.0,0.0,0.0,Europe,,,,23.55,129.02,4.0
2025-06-26 09:39:10,1173.8,Opel Corsa,97.0,2118.8,60.0,0.565,24.71,58.04,13.8,0.98,0,,0.0,1.634,0.45,Stop-and-Go,13.6,Clear,clear sky,6.2,42.0,1010.0,45,2.39,31.9,Urban,87575.87,13,1.643,2.071,1.0,0.0,0.0,Europe,,,,21.92,120.09,4.0
2025-06-26 09:39:11,1174.9,Opel Corsa,97.0,2247.2,64.0,0.565,24.71,58.43,13.8,0.98,0,,0.0,1.516,0.45,Stop-and-Go,11.4,Clear,clear sky,6.7,61.2,1003.9,45,2.31,33.0,Urban,87575.89,13,1.645,2.078,1.0,0.0,0.0,Europe,,,,23.67,129.68,4.0
2025-06-26 09:39:13,1176.2,Opel Corsa,97.0,2365.5,67.0,0.565,42.35,58.82,13.8,0.98,0,,0.0,1.368,0.45,Stop-and-Go,12.5,Clear,clear sky,7.4,77.8,1007.3,45,2.18,26.7,Urban,87575.92,13,1.643,2.078,0.9994,0.0,0.0,Europe,,,,24.86,136.2,4.0
2025-06-26 09:39:14,1177.4,Opel Corsa,97.0,2491.5,70.0,0.565,42.35,59.61,13.8,0.98,0,,0.0,1.181,0.45,Stop-and-Go,9.2,Clear,clear sky,6.0,83.3,1017.1,45,2.37,26.2,Urban,87575.94,13,1.651,2.069,0.9969,0.0,0.0,Europe,,,,26.34,144.31,4.0
2025-06-26 09:39:15,1178.5,Opel Corsa,97.0,2598.8,73.0,0.565,42.35,60.0,13.8,0.98,0,,0.0,1.152,0.45,Stop-and-Go,11.6,Clear,clear sky,6.5,56.4,1008.2,45,2.58,26.0,Urban,87575.96,13,1.642,2.074,0.998,0.0,0.0,Europe,,,,27.86,152.64,4.0
2025-06-26 09:39:16,1179.7,Opel Corsa,97.0,2710.8,77.0,0.565,42.35,60.78,13.8,0.98,0,,0.0,1.105,0.45,Stop-and-Go,13.0,Clear,clear sky,4.0,68.8,1011.9,45,2.71,21.8,Urban,87575.99,13,1.642,2.07,1.0,0.0,0.0,Europe,,,,29.28,160.42,4.0
2025-06-26 09:39:17,1180.8,Opel Corsa,97.0,2588.0,79.0,0.565,42.35,22.35,13.8,0.98,0,,0.0,1.087,0.45,Stop-and-Go,9.3,Clear,clear sky,4.2,51.4,1011.8,45,2.53,21.7,Urban,87576.01,13,1.643,2.08,1.0,0.0,0.0,Europe,,,,2.24,12.27,5.0
2025-06-26 09:39:19,1182.0,Opel Corsa,97.0,1483.8,78.0,0.565,42.35,28.24,13.8,0.98,0,,0.0,1.107,0.45,Stop-and-Go,9.1,Clear,clear sky,5.2,65.0,1011.3,45,2.24,27.1,Urban,87576.04,13,1.645,2.075,1.0,0.0,0.0,Europe,,,,5.35,29.31,?
2025-06-26 09:39:20,1183.1,Opel Corsa,97.0,2241.8,77.0,0.565,42.35,43.14,13.8,0.98,0,,0.0,1.106,0.45,Stop-and-Go,11.2,Clear,clear sky,5.8,60.4,1009.6,45,2.17,29.5,Urban,87576.06,13,1.645,2.064,1.0,0.0,0.0,Europe,,,,22.42,122.83,5.0
2025-06-26 09:39:21,1184.3,Opel Corsa,97.0,2232.0,79.0,0.565,42.35,44.31,13.8,0.98,0,,0.0,1.108,0.45,Stop-and-Go,12.4,Clear,clear sky,7.1,54.2,1019.7,45,2.23,31.9,Urban,87576.09,13,1.638,2.072,1.0,0.0,0.0,Europe,,,,19.21,105.25,5.0
2025-06-26 09:39:22,1185.4,Opel Corsa,97.0,2273.2,80.0,0.565,42.35,43.14,13.8,0.98,0,,0.0,1.081,0.45,Stop-and-Go,11.5,Clear,clear sky,2.3,76.3,1008.2,45,2.5,27.2,Urban,87576.11,13,1.643,2.079,0.9995,0.0,0.0,Europe,,,,18.64,102.12,5.0
2025-06-26 09:39:23,1186.6,Opel Corsa,97.0,2312.5,81.0,0.565,42.35,41.18,13.8,0.98,0,,0.0,1.102,0.45,Stop-and-Go,9.5,Clear,clear sky,1.5,52.9,1011.4,45,1.95,24.8,Urban,87576.14,13,1.654,2.072,0.9962,0.0,0.0,Europe,,,,16.96,92.92,5.0
2025-06-26 09:39:24,1187.9,Opel Corsa,98.0,2332.8,82.0,0.565,15.69,34.9,14.0,0.98,0,,0.0,1.078,0.45,Stop-and-Go,9.1,Clear,clear sky,5.5,53.1,1019.9,45,2.35,21.3,Urban,87576.17,13,1.645,2.074,0.9989,0.0,0.0,Europe,,,,9.62,52.71,5.0
2025-06-26 09:39:26,1189.1,Opel Corsa,98.0,2340.5,82.0,0.565,15.69,34.12,14.0,0.98,0,,0.0,1.174,0.45,Stop-and-Go,11.0,Clear,clear sky,6.2,58.5,1006.0,45,2.08,25.3,Urban,87576.2,13,1.639,2.073,1.0,0.0,0.0,Europe,,,,8.78,48.1,5.0
2025-06-26 09:39:27,1190.2,Opel Corsa,98.0,2345.2,83.0,0.565,15.69,36.08,14.0,0.98,0,,0.0,1.2,0.45,Stop-and-Go,9.2,Clear,clear sky,7.8,74.7,1014.1,45,2.02,27.8,Urban,87576.22,13,1.641,2.076,1.0,0.0,0.0,Europe,,,,11.46,62.79,5.0
2025-06-26 09:39:28,1191.4,Opel Corsa,98.0,2356.5,83.0,0.565,15.69,35.69,14.0,0.98,0,,0.0,1.148,0.45,Stop-and-Go,7.1,Clear,clear sky,6.0,79.2,1010.0,45,2.19,25.7,Urban,87576.25,13,1.637,2.073,0.9967,0.0,0.0,Europe,,,,10.95,59.99,5.0
2025-06-26 09:39:29,1192.6,Opel Corsa,98.0,2361.8,83.0,0.565,15.69,34.9,14.0,0.98,0,,0.0,1.135,0.45,Stop-and-Go,7.5,Clear,clear sky,1.7,60.1,1006.0,45,2.28,26.9,Urban,87576.28,13,1.649,2.077,0.9986,0.0,0.0,Europe,,,,9.73,53.31,5.0
2025-06-26 09:39:30,1193.7,Opel Corsa,98.0,2364.5,83.0,0.565,15.69,34.51,14.0,0.98,0,,0.0,1.161,0.433,Stop-and-Go,13.4,Clear,clear sky,5.3,43.3,1016.8,45,2.33,31.8,Urban,87576.3,13,1.643,2.079,0.999,0.0,0.0,Europe,,,,9.49,51.99,5.0
2025-06-26 09:39:31,1194.8,Opel Corsa,98.0,2372.8,84.0,0.565,15.69,34.9,14.0,0.98,0,,0.0,1.135,0.417,Stop-and-Go,10.3,Clear,clear sky,6.5,55.5,1017.9,45,2.64,25.1,Urban,87576.33,13,1.644,2.073,1.0,0.0,0.0,Europe,,,,9.58,52.49,5.0
2025-06-26 09:39:33,1196.0,Opel Corsa,98.0,2377.0,84.0,0.565,15.69,34.9,14.0,0.98,0,,0.0,1.171,0.4,Stop-and-Go,10.0,Clear,clear sky,5.0,82.8,1014.2,45,2.28,29.3,Urban,87576.36,13,1.65,2.069,0.9985,0.0,0.0,Europe,,,,9.86,54.02,5.0
2025-06-26 09:39:34,1197.1,Opel Corsa,98.0,2385.0,84.0,0.565,15.69,34.9,14.0,0.98,0,,0.0,1.169,0.383,Stop-and-Go,10.4,Clear,clear sky,1.4,69.8,1003.9,45,2.59,29.4,Urban,87576.38,13,1.649,2.077,0.9972,0.0,0.0,Europe,,,,9.66,52.92,5.0
2025-06-26 09:39:35,1198.2,Opel Corsa,98.0,2392.0,84.0,0.565,15.69,34.9,14.0,0.98,0,,0.0,1.055,0.367,Stop-and-Go,9.5,Clear,clear sky,4.8,45.4,1009.2,45,2.08,30.7,Urban,87576.41,13,1.647,2.079,0.9976,0.0,0.0,Europe,,,,9.73,53.31,5.0
2025-06-26 09:39:36,1199.5,Opel Corsa,98.0,2401.2,85.0,0.565,16.47,34.9,14.0,0.98,0,,0.0,1.011,0.35,Smooth,7.5,Clear,clear sky,4.3,65.8,1014.7,45,2.26,28.8,Urban,87576.44,13,1.655,2.075,0.9981,0.0,0.0,Europe,,,,9.88,54.13,5.0
2025-06-26 09:39:37,1200.7,Opel Corsa,98.0,2417.8,85.0,0.565,16.47,34.51,14.0,0.98,0,,0.0,0.948,0.333,Smooth,10.4,Clear,clear sky,6.4,76.9,1017.1,45,2.12,24.6,Urban,87576.47,13,1.64,2.076,0.9991,0.0,0.0,Europe,,,,9.24,50.62,5.0
2025-06-26 09:39:38,1201.8,Opel Corsa,98.0,2443.5,86.0,0.565,16.47,34.12,14.0,0.98,0,,0.0,0.85,0.317,Smooth,8.7,Clear,clear sky,8.4,45.0,1012.4,45,2.33,26.7,Urban,87576.49,13,1.641,2.061,0.9989,0.0,0.0,Europe,,,,9.15,50.13,5.0
2025-06-26 09:39:40,1203.0,Opel Corsa,98.0,2465.5,87.0,0.565,16.47,34.12,14.0,0.98,0,,0.0,0.568,0.3,Smooth,11.6,Clear,clear sky,4.6,78.6,1014.9,45,2.05,31.4,Urban,87576.52,13,1.643,2.08,0.9985,0.0,0.0,Europe,,,,8.95,49.03,5.0
2025-06-26 09:39:41,1204.1,Opel Corsa,98.0,2513.5,89.0,0.565,16.47,34.12,14.0,0.98,0,,0.0,0.565,0.283,Smooth,9.0,Clear,clear sky,2.7,52.2,1014.3,45,2.22,26.1,Urban,87576.55,13,1.646,2.069,1.0,0.0,0.0,Europe,,,,9.02,49.42,5.0
2025-06-26 09:39:42,1205.3,Opel Corsa,98.0,2546.0,90.0,0.565,16.47,34.12,14.0,0.98,0,,0.0,0.566,0.267,Smooth,10.7,Clear,clear sky,7.4,62.6,1021.1,45,2.07,29.7,Urban,87576.58,13,1.648,2.07,0.9969,0.0,0.0,Europe,,,,9.12,49.97,5.0
2025-06-26 09:39:43,1206.4,Opel Corsa,98.0,2565.8,90.0,0.565,16.47,34.12,14.0,0.98,0,,0.0,0.577,0.25,Smooth,12.8,Clear,clear sky,3.8,59.4,1003.6,45,2.21,28.1,Urban,87576.61,13,1.638,2.072,1.0,0.0,0.0,Europe,,,,9.25,50.68,5.0
2025-06-26 09:39:44,1207.6,Opel Corsa,98.0,2564.5,91.0,0.565,16.47,34.12,14.0,0.98,0,,0.0,0.516,0.233,Smooth,8.0,Clear,clear sky,5.5,48.6,1011.5,45,2.14,30.5,Urban,87576.64,13,1.658,2.074,1.0,0.0,0.0,Europe,,,,9.28,50.84,5.0
2025-06-26 09:39:45,1208.7,Opel Corsa,98.0,2544.2,90.0,0.565,16.47,34.12,14.0,0.98,0,,0.0,0.516,0.217,Smooth,9.8,Clear,clear sky,7.1,61.7,1013.4,45,2.44,21.8,Urban,87576.66,13,1.647,2.075,1.0,0.0,0.0,Europe,,,,9.32,51.06,5.0
2025-06-26 09:39:46,1209.9,Opel Corsa,98.0,2498.5,88.0,0.565,16.47,34.12,14.0,0.98,0,,0.0,0.577,0.2,Smooth,9.0,Clear,clear sky,4.0,84.0,1010.9,45,2.08,27.8,Urban,87576.69,13,1.642,2.07,1.0,0.0,0.0,Europe,,,,9.21,50.46,5.0
2025-06-26 09:39:48,1211.1,Opel Corsa,97.0,2452.2,87.0,0.565,27.84,41.57,14.0,0.98,0,,0.0,0.578,0.183,Smooth,7.2,Clear,clear sky,3.7,76.0,1009.1,45,2.33,27.2,Urban,87576.72,13,1.637,2.072,1.0,0.0,0.0,Europe,,,,17.83,97.69,5.0
2025-06-26 09:39:49,1212.3,Opel Corsa,97.0,2427.8,86.0,0.565,27.84,39.22,14.0,0.98,0,,0.0,0.567,0.167,Smooth,10.0,Clear,clear sky,10.4,69.0,1012.3,45,2.63,32.9,Urban,87576.75,13,1.641,2.082,1.0,0.0,0.0,Europe,,,,15.59,85.41,5.0
