timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-05 18:14:33,1096.8,Safari Storme EX,87.0,1526.48,24.1,11.6,81.7752,28.8866,14.2469,0.7494,0,0,0.0,5.62,0.0,Aggressive,36.9044,Cloudy,Cloudy,3.1,14.2096,44.1986,1009.5,2.2,56.1,Urban,68837,11,5.5894,4.0947,0.8253,18.522057009345797,73.84587289719626,Pune,,,,0.9294,WARNING,False
2026-02-05 18:14:36,1099.2,Safari Storme EX,87.2,1519.4,22.9,10.1,66.8277,40.9294,14.1894,0.7179,0,0,0.0,5.982,0.0,Smooth,36.9163,Cloudy,Cloudy,3.1,14.2023,44.2036,1009.5,2.2,56.1,Urban,68837,11,5.5894,4.0947,0.8253,18.519148076923077,73.85027019230769,Pune,,,,0.9294,WARNING,False
2026-02-05 18:14:38,1101.6,Safari Storme EX,86.7,1484.52,23.0,11.4,75.1459,28.395,14.1091,0.7322,0,0,0.0,4.249,0.0,Aggressive,36.9012,Cloudy,Cloudy,3.1,14.2009,44.1948,1009.5,2.2,56.1,Urban,68837,11,5.5894,4.0947,0.8253,18.517198958333335,73.853396875,Pune,,,,0.9294,WARNING,False
2026-02-05 18:14:41,1104.0,Safari Storme EX,87.0,1645.36,22.6,11.4,84.2827,48.2055,14.1228,0.7206,0,0,0.0,0.66,0.0,Aggressive,36.9048,Cloudy,Cloudy,3.1,14.201,44.2153,1009.5,2.2,56.1,Urban,68837,11,5.5894,4.0947,0.8253,18.513027272727275,73.83889090909092,Pune,,,,0.9294,WARNING,False
2026-02-05 18:14:43,1106.4,Safari Storme EX,87.6,1743.18,26.5,15.3,83.7776,45.7029,14.0926,0.7072,0,0,0.0,1.602,0.0,Aggressive,36.9038,Cloudy,Cloudy,3.1,14.1993,44.2266,1009.5,2.2,56.1,Urban,68837,11,5.5893,4.0947,0.8253,18.527719780219783,73.84723626373626,Pune,,,,0.9294,WARNING,False
2026-02-05 18:14:45,1108.8,Safari Storme EX,87.3,1524.43,23.0,12.6,91.4644,57.581,14.1837,0.7169,0,0,0.0,1.629,0.0,Aggressive,36.8897,Cloudy,Cloudy,3.1,14.1799,44.209,1009.5,2.2,56.1,Urban,68837,11,5.5893,4.0947,0.8253,18.517511320754718,73.85364528301886,Pune,,,,0.9294,WARNING,False
2026-02-05 18:14:48,1111.2,Safari Storme EX,87.4,1398.79,19.8,17.0,68.3098,40.4205,14.1725,0.7482,0,0,0.0,2.379,0.0,Smooth,36.9147,Cloudy,Cloudy,3.1,14.2064,44.1982,1009.5,2.2,56.1,Urban,68837,11,5.5893,4.0947,0.8253,18.5209,73.8476,Pune,,,,0.9294,WARNING,False
2026-02-05 18:14:50,1113.6,Safari Storme EX,86.8,1670.43,27.1,16.0,79.318,43.9132,14.1968,0.7131,0,0,0.0,3.011,0.0,Aggressive,36.9124,Cloudy,Cloudy,3.1,14.1982,44.199,1009.5,2.2,56.1,Urban,68837,11,5.5893,4.0946,0.8253,18.51674716981132,73.85164339622642,Pune,,,,0.9294,WARNING,False
2026-02-05 18:14:53,1116.0,Safari Storme EX,87.1,1584.33,25.0,11.6,82.0515,4.8518,14.182,0.7494,0,0,0.0,2.963,0.0,Aggressive,36.9063,Cloudy,Cloudy,3.1,14.2058,44.1802,1009.5,2.2,56.1,Urban,68837,11,5.5893,4.0946,0.8253,18.52461401869159,73.84174579439252,Pune,,,,0.9294,WARNING,False
2026-02-05 18:14:55,1118.4,Safari Storme EX,87.7,1648.83,26.4,11.4,87.6057,52.084,14.1719,0.7059,0,0,0.0,2.944,0.0,Aggressive,36.889,Cloudy,Cloudy,3.1,14.1831,44.1881,1009.5,2.2,56.1,Urban,68837,11,5.5892,4.0946,0.8253,18.521530841121496,73.85146074766355,Pune,,,,0.9294,WARNING,False
2026-02-05 18:14:57,1120.8,Safari Storme EX,87.6,1542.22,27.1,11.3,92.0015,57.2691,14.1667,0.7157,0,0,0.0,3.074,0.0,Aggressive,36.8854,Cloudy,Cloudy,3.1,14.1943,44.2165,1009.5,2.2,56.1,Urban,68837,11,5.5892,4.0946,0.8253,18.523113725490195,73.84691470588234,Pune,,,,0.9294,WARNING,False
2026-02-05 18:15:00,1123.2,Safari Storme EX,88.1,1609.57,33.6,13.0,98.5458,-1.0797,14.137,0.7117,0,0,0.0,3.332,0.0,Aggressive,36.9098,Cloudy,Cloudy,3.1,14.1912,44.2077,1009.5,2.2,56.1,Urban,68837,11,5.5892,4.0946,0.8254,18.521308737864075,73.84944660194175,Pune,,,,0.9297,WARNING,False
2026-02-05 18:15:02,1125.6,Safari Storme EX,87.2,1647.41,29.5,10.4,89.5953,51.5464,14.2073,0.7276,0,0,0.0,3.371,0.0,Aggressive,36.8851,Cloudy,Cloudy,3.1,14.2074,44.2041,1009.5,2.2,56.1,Urban,68837,11,5.5892,4.0946,0.8254,18.52123076923077,73.8475,Pune,,,,0.9297,WARNING,False
2026-02-05 18:15:05,1128.0,Safari Storme EX,88.0,1404.5,17.8,13.1,19.1879,11.5267,10.7268,0.7383,0,0,0.0,5.804,0.0,Stop-and-Go,36.9066,Cloudy,Cloudy,3.1,14.2017,44.1946,1009.5,2.2,56.1,Urban,68837,11,5.5891,4.0946,0.8254,18.51798085106383,73.84820638297873,Pune,,,,0.9297,WARNING,False
2026-02-05 18:15:07,1130.4,Safari Storme EX,87.2,1459.88,16.7,11.7,74.905,42.9535,14.1384,0.7267,0,0,0.0,7.405,0.0,Aggressive,36.9018,Cloudy,Cloudy,3.1,14.1811,44.1985,1009.5,2.2,56.1,Urban,68837,11,5.5891,4.0946,0.8254,18.52605673076923,73.84723557692308,Pune,,,,0.9297,WARNING,False
2026-02-05 18:15:09,1132.8,Safari Storme EX,87.7,847.31,12.5,14.3,74.6832,38.8345,14.1648,0.7389,0,0,0.0,9.039,0.0,Aggressive,36.8892,Cloudy,Cloudy,3.1,14.192,44.208,1009.5,2.2,56.1,Urban,68837,11,5.5891,4.0945,0.8254,18.524293457943923,73.85358691588786,Pune,,,,0.9297,WARNING,False
2026-02-05 18:15:12,1135.2,Safari Storme EX,87.2,1442.82,22.3,11.6,81.0805,41.6655,14.1566,0.7494,0,0,0.0,6.466,0.0,Aggressive,36.8993,Cloudy,Cloudy,3.1,14.1974,44.2124,1009.5,2.2,56.1,Urban,68837,11,5.5891,4.0945,0.8254,18.520778504672897,73.84793644859813,Pune,,,,0.9297,WARNING,False
2026-02-05 18:15:14,1137.6,Safari Storme EX,87.0,1456.19,20.8,16.0,82.0245,52.0157,14.1572,0.7323,0,0,0.0,3.818,0.0,Aggressive,36.9187,Cloudy,Cloudy,3.1,14.1888,44.1953,1009.5,2.2,56.1,Urban,68837,11,5.589,4.0945,0.8254,18.524366666666666,73.850025,Pune,,,,0.9297,WARNING,False
2026-02-05 18:15:17,1140.0,Safari Storme EX,88.0,1663.23,25.9,13.2,91.0952,56.6241,14.1039,0.7443,0,0,0.0,5.178,0.0,Aggressive,36.903,Cloudy,Cloudy,3.1,14.2022,44.2088,1009.5,2.2,56.1,Urban,68837,11,5.589,4.0945,0.8254,18.5134625,73.84626875000001,Pune,,,,0.9297,WARNING,False
2026-02-05 18:15:19,1142.4,Safari Storme EX,88.1,1554.89,28.2,12.9,84.5491,44.8986,14.1371,0.7343,0,0,0.0,6.029,0.0,Aggressive,36.9226,Cloudy,Cloudy,3.1,14.1949,44.2244,1009.5,2.2,56.1,Urban,68837,11,5.589,4.0945,0.8254,18.5154,73.84931224489796,Pune,,,,0.9297,WARNING,False
2026-02-05 18:15:21,1144.8,Safari Storme EX,87.6,1471.12,29.5,12.8,94.9251,10.333,14.1486,0.737,0,0,0.0,3.73,0.0,Aggressive,36.9066,Cloudy,Cloudy,3.1,14.1985,44.2227,1009.5,2.2,56.1,Urban,68837,11,5.589,4.0945,0.8254,18.52259633027523,73.85899633027523,Pune,,,,0.9297,WARNING,False
2026-02-05 18:15:24,1147.2,Safari Storme EX,87.6,1654.03,29.8,17.0,93.849,54.8559,14.2012,0.7377,0,0,0.0,3.71,0.0,Aggressive,36.9024,Cloudy,Cloudy,3.1,14.2004,44.1842,1009.5,2.2,56.1,Urban,68837,11,5.589,4.0945,0.8254,18.521034375,73.84948125,Pune,,,,0.9297,WARNING,False
2026-02-05 18:15:26,1149.6,Safari Storme EX,87.4,1499.11,23.2,12.6,60.6285,-0.1419,14.117,0.7263,0,0,0.0,2.769,0.0,Smooth,36.8947,Cloudy,Cloudy,3.1,14.19,44.2041,1009.5,2.2,56.1,Urban,68837,11,5.5889,4.0945,0.8254,18.51949903846154,73.85622884615384,Pune,,,,0.9297,WARNING,False
2026-02-05 18:15:29,1152.0,Safari Storme EX,87.2,1497.03,24.8,11.7,94.4706,-0.4026,14.0448,0.735,0,0,0.0,2.948,0.0,Aggressive,36.9003,Cloudy,Cloudy,3.1,14.182,44.2175,1009.5,2.2,56.1,Urban,68837,11,5.5889,4.0945,0.8254,18.522284375,73.860646875,Pune,,,,0.9297,WARNING,False
2026-02-05 18:15:31,1154.4,Safari Storme EX,88.3,1477.79,25.4,16.6,81.4668,49.5817,14.147,0.7128,0,0,0.0,2.953,0.0,Aggressive,36.9183,Cloudy,Cloudy,3.1,14.2182,44.2089,1009.5,2.2,56.1,Urban,68837,11,5.5889,4.0944,0.8254,18.524264356435644,73.85408217821782,Pune,,,,0.9297,WARNING,False
2026-02-05 18:15:33,1156.8,Safari Storme EX,87.3,1534.94,19.2,16.8,43.7587,27.4872,14.1629,0.7302,0,0,0.0,3.833,0.0,Smooth,36.906,Cloudy,Cloudy,3.1,14.1896,44.2152,1009.5,2.2,56.1,Urban,68837,11,5.5889,4.0944,0.8254,18.52143,73.844003,Pune,,,,0.9297,WARNING,False
2026-02-05 18:15:36,1159.2,Safari Storme EX,87.8,1571.16,20.9,12.2,95.6528,1.6158,14.1359,0.7362,0,0,0.0,2.619,0.0,Aggressive,36.9118,Cloudy,Cloudy,3.1,14.19,44.1929,1009.5,2.2,56.1,Urban,68837,11,5.5888,4.0944,0.8254,18.522742056074765,73.85861869158877,Pune,,,,0.9297,WARNING,False
2026-02-05 18:15:38,1161.6,Safari Storme EX,87.9,1297.87,17.5,15.8,59.3686,33.8103,14.1582,0.7424,0,0,0.0,3.454,0.0,Smooth,36.9037,Cloudy,Cloudy,3.1,14.2011,44.202,1009.5,2.2,56.1,Urban,68837,11,5.5888,4.0944,0.8254,18.522499999999997,73.85007777777778,Pune,,,,0.9297,WARNING,False
2026-02-05 18:15:41,1164.0,Safari Storme EX,88.7,1025.91,8.7,10.2,22.1475,17.447,14.1794,0.7232,0,0,0.0,6.139,0.0,Stop-and-Go,36.9022,Cloudy,Cloudy,3.1,14.19,44.1818,1009.5,2.2,56.1,Urban,68837,11,5.5888,4.0944,0.8254,18.519641999999997,73.84611600000001,Pune,,,,0.9297,WARNING,False
2026-02-05 18:15:43,1166.4,Safari Storme EX,88.4,1305.06,15.7,11.1,93.1136,10.6539,14.1684,0.7404,0,0,0.0,4.719,0.0,Aggressive,36.8919,Cloudy,Cloudy,3.1,14.2112,44.2136,1009.5,2.2,56.1,Urban,68837,11,5.5888,4.0944,0.8254,18.51998181818182,73.84813636363637,Pune,,,,0.9297,WARNING,False
2026-02-05 18:15:45,1168.8,Safari Storme EX,88.3,1420.07,19.3,16.0,81.3171,49.9085,14.1924,0.7323,0,0,0.0,4.734,0.0,Aggressive,36.9066,Cloudy,Cloudy,3.1,14.1894,44.2075,1009.5,2.2,56.1,Urban,68837,11,5.5887,4.0944,0.8254,18.524466666666665,73.8528,Pune,,,,0.9297,WARNING,False
2026-02-05 18:15:48,1171.2,Safari Storme EX,88.1,1436.2,20.4,11.4,74.3002,17.218,14.1647,0.7322,0,0,0.0,4.62,0.0,Aggressive,36.9041,Cloudy,Cloudy,3.1,14.2009,44.2011,1009.5,2.2,56.1,Urban,68837,11,5.5887,4.0944,0.8254,18.518823958333332,73.848671875,Pune,,,,0.9297,WARNING,False
2026-02-05 18:15:50,1173.6,Safari Storme EX,88.3,948.36,14.7,12.1,53.474,19.1706,14.1385,0.7445,0,0,0.0,4.611,0.0,Smooth,36.9145,Cloudy,Cloudy,3.1,14.2062,44.2127,1009.5,2.2,56.1,Urban,68837,11,5.5887,4.0943,0.8254,18.52339433962264,73.85470283018869,Pune,,,,0.9297,WARNING,False
2026-02-05 18:15:53,1176.0,Safari Storme EX,88.1,1583.1,18.4,17.7,82.1056,49.0539,14.2391,0.7239,0,0,0.0,2.416,0.0,Aggressive,36.891,Cloudy,Cloudy,3.1,14.1845,44.2106,1009.5,2.2,56.1,Urban,68837,11,5.5887,4.0943,0.8254,18.513578,73.844438,Pune,,,,0.9297,WARNING,False
2026-02-05 18:15:55,1178.4,Safari Storme EX,88.0,1427.72,25.1,11.3,90.5644,58.6007,14.132,0.7157,0,0,0.0,3.756,0.0,Aggressive,36.8881,Cloudy,Cloudy,3.1,14.1972,44.2002,1009.5,2.2,56.1,Urban,68838,11,5.5887,4.0943,0.8254,18.523113725490195,73.84691470588234,Pune,,,,0.9297,WARNING,False
2026-02-05 18:15:57,1180.8,Safari Storme EX,87.9,1393.02,17.5,13.5,60.5298,35.2391,14.1744,0.7272,0,0,0.0,3.874,0.0,Smooth,36.9059,Cloudy,Cloudy,3.1,14.1983,44.1868,1009.5,2.2,56.1,Urban,68838,11,5.5886,4.0943,0.8254,18.526498969072165,73.84887525773196,Pune,,,,0.9297,WARNING,False
2026-02-05 18:16:00,1183.2,Safari Storme EX,88.2,1333.75,15.6,17.3,67.5677,38.0239,14.1647,0.7382,0,0,0.0,4.097,0.0,Smooth,36.8976,Cloudy,Cloudy,3.1,14.2131,44.1994,1009.5,2.2,56.1,Urban,68838,11,5.5886,4.0943,0.8254,18.522671276595744,73.84609893617022,Pune,,,,0.9297,WARNING,False
2026-02-05 18:16:02,1185.6,Safari Storme EX,88.7,1394.17,20.0,12.9,83.2715,46.7137,14.1797,0.7343,0,0,0.0,3.601,0.0,Aggressive,36.9063,Cloudy,Cloudy,3.1,14.2077,44.176,1009.5,2.2,56.1,Urban,68838,11,5.5886,4.0943,0.8254,18.5178,73.84933673469388,Pune,,,,0.9297,WARNING,False
2026-02-05 18:16:05,1188.0,Safari Storme EX,87.5,1586.64,26.8,13.0,93.4387,-0.5949,14.1967,0.7117,0,0,0.0,4.818,0.0,Aggressive,36.9055,Cloudy,Cloudy,3.1,14.2163,44.208,1009.5,2.2,56.1,Urban,68838,11,5.5886,4.0943,0.8254,18.518466019417474,73.8502854368932,Pune,,,,0.9297,WARNING,False
2026-02-05 18:16:07,1190.4,Safari Storme EX,88.0,1519.11,20.5,11.7,77.7466,13.8464,14.1395,0.7267,0,0,0.0,4.245,0.0,Aggressive,36.8848,Cloudy,Cloudy,3.1,14.1981,44.191,1009.5,2.2,56.1,Urban,68838,11,5.5885,4.0943,0.8254,18.522941346153846,73.8425971153846,Pune,,,,0.9297,WARNING,False
2026-02-05 18:16:09,1192.8,Safari Storme EX,87.5,1354.01,17.4,12.9,76.6626,24.2013,14.2297,0.7301,0,0,0.0,4.26,0.0,Aggressive,36.8952,Cloudy,Cloudy,3.1,14.1934,44.1938,1009.5,2.2,56.1,Urban,68838,11,5.5885,4.0943,0.8254,18.52651739130435,73.85535652173913,Pune,,,,0.9297,WARNING,False
2026-02-05 18:16:12,1195.2,Safari Storme EX,88.0,811.26,12.6,15.7,16.868,10.8784,10.6598,0.7412,0,0,0.0,5.161,0.0,Stop-and-Go,36.9052,Cloudy,Cloudy,3.1,14.2112,44.1963,1009.5,2.2,56.1,Urban,68838,11,5.5885,4.0942,0.8254,18.516680198019802,73.85082376237624,Pune,,,,0.9297,WARNING,False
2026-02-05 18:16:14,1197.6,Safari Storme EX,87.6,899.64,10.9,13.1,17.9952,-0.1929,14.1959,0.7032,0,0,0.0,6.383,0.0,Stop-and-Go,36.8975,Cloudy,Cloudy,3.1,14.1922,44.2003,1009.5,2.2,56.1,Urban,68838,11,5.5885,4.0942,0.8254,18.51720566037736,73.8486037735849,Pune,,,,0.9297,WARNING,False
2026-02-05 18:16:17,1200.0,Safari Storme EX,87.3,938.37,8.3,17.3,71.4806,7.6498,14.1811,0.7426,0,0,0.0,4.946,0.0,Aggressive,36.8962,Cloudy,Cloudy,3.1,14.2051,44.2123,1009.5,2.2,56.1,Urban,68838,11,5.5884,4.0942,0.8254,18.518988,73.845732,Pune,,,,0.9297,WARNING,False
2026-02-05 18:16:19,1202.4,Safari Storme EX,88.6,1461.71,16.4,12.2,91.1703,25.1902,14.1641,0.7362,0,0,0.0,3.792,0.0,Aggressive,36.8979,Cloudy,Cloudy,3.1,14.2075,44.21,1009.5,2.2,56.1,Urban,68838,11,5.5884,4.0942,0.8254,18.52341495327103,73.85251775700934,Pune,,,,0.9297,WARNING,False
2026-02-05 18:16:21,1204.8,Safari Storme EX,88.6,1474.38,16.3,17.0,66.2528,41.6441,14.1373,0.7482,0,0,0.0,3.502,0.0,Smooth,36.9086,Cloudy,Cloudy,3.1,14.1963,44.1813,1009.5,2.2,56.1,Urban,68838,11,5.5884,4.0942,0.8255,18.5209,73.8476,Pune,,,,0.93,WARNING,False
2026-02-05 18:16:24,1207.2,Safari Storme EX,88.2,1399.08,18.3,11.4,74.7027,16.7714,14.1444,0.7322,0,0,0.0,4.232,0.0,Aggressive,36.8904,Cloudy,Cloudy,3.1,14.194,44.2083,1009.5,2.2,56.1,Urban,68838,11,5.5884,4.0942,0.8255,18.518823958333332,73.848671875,Pune,,,,0.93,WARNING,False
2026-02-05 18:16:26,1209.6,Safari Storme EX,88.0,1377.87,18.8,11.3,84.0183,6.5396,14.1299,0.724,0,0,0.0,4.241,0.0,Aggressive,36.8967,Cloudy,Cloudy,3.1,14.1965,44.1963,1009.5,2.2,56.1,Urban,68838,11,5.5884,4.0942,0.8255,18.517346315789474,73.84303052631579,Pune,,,,0.93,WARNING,False
2026-02-05 18:16:29,1212.0,Safari Storme EX,87.6,926.13,13.1,13.1,19.3563,10.9081,10.6595,0.7383,0,0,0.0,2.242,0.0,Stop-and-Go,36.8955,Cloudy,Cloudy,3.1,14.1793,44.1994,1009.5,2.2,56.1,Urban,68838,11,5.5883,4.0942,0.8255,18.517368085106384,73.84961063829788,Pune,,,,0.93,WARNING,False
2026-02-05 18:16:31,1214.4,Safari Storme EX,88.4,1331.54,17.0,11.4,73.9624,38.7954,14.1898,0.7322,0,0,0.0,2.246,0.0,Aggressive,36.9035,Cloudy,Cloudy,3.1,14.2123,44.1977,1009.5,2.2,56.1,Urban,68838,11,5.5883,4.0942,0.8255,18.515573958333334,73.858121875,Pune,,,,0.93,WARNING,False
2026-02-05 18:16:33,1216.8,Safari Storme EX,88.4,1443.8,22.2,17.2,90.2684,0.5048,14.1984,0.7448,0,0,0.0,3.29,0.0,Aggressive,36.9178,Cloudy,Cloudy,3.1,14.1958,44.2083,1009.5,2.2,56.1,Urban,68838,11,5.5883,4.0941,0.8255,18.517253608247422,73.85932474226803,Pune,,,,0.93,WARNING,False
2026-02-05 18:16:36,1219.2,Safari Storme EX,88.6,1425.71,18.3,15.8,58.1119,31.042,14.1274,0.7424,0,0,0.0,3.29,0.0,Smooth,36.9003,Cloudy,Cloudy,3.1,14.1929,44.1977,1009.5,2.2,56.1,Urban,68838,11,5.5883,4.0941,0.8255,18.522063636363637,73.85107171717172,Pune,,,,0.93,WARNING,False
2026-02-05 18:16:38,1221.6,Safari Storme EX,88.8,1319.04,17.9,10.5,85.6586,8.9109,14.1402,0.7358,0,0,0.0,3.252,0.0,Aggressive,36.8996,Cloudy,Cloudy,3.1,14.2123,44.2136,1009.5,2.2,56.1,Urban,68838,11,5.5882,4.0941,0.8255,18.516031914893617,73.85525531914894,Pune,,,,0.93,WARNING,False
2026-02-05 18:16:41,1224.0,Safari Storme EX,87.4,1002.09,11.9,13.1,18.2611,0.4012,14.1613,0.7032,0,0,0.0,3.691,0.0,Stop-and-Go,36.9029,Cloudy,Cloudy,3.1,14.1867,44.2113,1009.5,2.2,56.1,Urban,68838,11,5.5882,4.0941,0.8255,18.520601886792456,73.8460679245283,Pune,,,,0.93,WARNING,False
2026-02-05 18:16:43,1226.4,Safari Storme EX,88.1,1394.86,16.7,12.8,98.5813,37.4851,14.1864,0.7237,0,0,0.0,3.703,0.0,Aggressive,36.8999,Cloudy,Cloudy,3.1,14.1812,44.1899,1009.5,2.2,56.1,Urban,68838,11,5.5882,4.0941,0.8255,18.523557731958764,73.85161030927836,Pune,,,,0.93,WARNING,False
2026-02-05 18:16:45,1228.8,Safari Storme EX,89.2,1629.95,27.4,10.2,91.6799,32.141,14.1346,0.7299,0,0,0.0,5.621,0.0,Aggressive,36.9145,Cloudy,Cloudy,3.1,14.2112,44.2138,1009.5,2.2,56.1,Urban,68838,11,5.5882,4.0941,0.8255,18.517560194174756,73.85323203883495,Pune,,,,0.93,WARNING,False
2026-02-05 18:16:48,1231.2,Safari Storme EX,89.0,1573.82,25.8,16.0,81.3446,49.4923,14.2026,0.7323,0,0,0.0,6.506,0.0,Aggressive,36.9016,Cloudy,Cloudy,3.1,14.2048,44.2034,1009.5,2.2,56.1,Urban,68838,11,5.5881,4.0941,0.8255,18.524466666666665,73.8528,Pune,,,,0.93,WARNING,False
2026-02-05 18:16:50,1233.6,Safari Storme EX,88.6,1485.23,26.7,15.4,87.1038,47.5129,14.1636,0.7225,0,0,0.0,6.988,0.0,Aggressive,36.9089,Cloudy,Cloudy,3.1,14.198,44.1911,1009.5,2.2,56.1,Urban,68838,11,5.5881,4.0941,0.8255,18.523557142857143,73.84609591836735,Pune,,,,0.93,WARNING,False
2026-02-05 18:16:53,1236.0,Safari Storme EX,88.5,1516.04,23.7,14.3,69.4344,39.4149,14.1527,0.7389,0,0,0.0,4.343,0.0,Smooth,36.9103,Cloudy,Cloudy,3.1,14.1901,44.1927,1009.5,2.2,56.1,Urban,68838,11,5.5881,4.094,0.8255,18.522992523364486,73.85578504672897,Pune,,,,0.93,WARNING,False
2026-02-05 18:16:55,1238.4,Safari Storme EX,88.3,1515.9,25.1,10.3,89.8669,51.9704,14.2001,0.7414,0,0,0.0,1.436,0.0,Aggressive,36.9057,Cloudy,Cloudy,3.1,14.2176,44.1943,1009.5,2.2,56.1,Urban,68838,11,5.5881,4.094,0.8255,18.52376,73.85475,Pune,,,,0.93,WARNING,False
2026-02-05 18:16:57,1240.8,Safari Storme EX,88.9,1467.66,25.7,11.7,92.3726,-0.1433,14.1029,0.735,0,0,0.0,1.109,0.0,Aggressive,36.8967,Cloudy,Cloudy,3.1,14.2018,44.2054,1009.5,2.2,56.1,Urban,68838,11,5.5881,4.094,0.8255,18.520559375,73.857821875,Pune,,,,0.93,WARNING,False
2026-02-05 18:17:00,1243.2,Safari Storme EX,88.2,1376.86,19.2,17.3,68.6122,7.8033,14.2143,0.7426,0,0,0.0,2.936,0.0,Smooth,36.8916,Cloudy,Cloudy,3.1,14.1985,44.2011,1009.5,2.2,56.1,Urban,68838,11,5.588,4.094,0.8255,18.518988,73.845732,Pune,,,,0.93,WARNING,False
2026-02-05 18:17:02,1245.6,Safari Storme EX,89.1,1436.4,17.6,14.6,62.5046,1.6444,14.0714,0.7229,0,0,0.0,3.642,0.0,Smooth,36.9111,Cloudy,Cloudy,3.1,14.2039,44.1993,1009.5,2.2,56.1,Urban,68838,11,5.588,4.094,0.8255,18.5166,73.85408421052631,Pune,,,,0.93,WARNING,False
2026-02-05 18:17:05,1248.0,Safari Storme EX,88.3,1510.42,20.8,13.1,88.5249,-0.9956,14.184,0.709,0,0,0.0,3.586,0.0,Aggressive,36.8998,Cloudy,Cloudy,3.1,14.1824,44.2106,1009.5,2.2,56.1,Urban,68838,11,5.588,4.094,0.8255,18.520621782178218,73.85029603960396,Pune,,,,0.93,WARNING,False
2026-02-05 18:17:07,1250.4,Safari Storme EX,89.0,1524.75,18.0,14.9,62.6566,21.3057,14.0837,0.7232,0,0,0.0,3.286,0.0,Smooth,36.8995,Cloudy,Cloudy,3.1,14.2011,44.1943,1009.5,2.2,56.1,Urban,68838,11,5.588,4.094,0.8255,18.520116981132073,73.85280754716982,Pune,,,,0.93,WARNING,False
2026-02-05 18:17:09,1252.8,Safari Storme EX,88.9,1436.11,16.3,15.4,66.1444,36.9972,14.1711,0.7316,0,0,0.0,1.704,0.0,Smooth,36.8864,Cloudy,Cloudy,3.1,14.212,44.2175,1009.5,2.2,56.1,Urban,68838,11,5.5879,4.094,0.8255,18.510694392523366,73.8542644859813,Pune,,,,0.93,WARNING,False
2026-02-05 18:17:12,1255.2,Safari Storme EX,88.4,1425.2,19.2,11.4,84.1066,48.5757,14.1923,0.7206,0,0,0.0,1.704,0.0,Aggressive,36.8949,Cloudy,Cloudy,3.1,14.1864,44.1943,1009.5,2.2,56.1,Urban,68838,11,5.5879,4.094,0.8255,18.516033333333333,73.8426,Pune,,,,0.93,WARNING,False
2026-02-05 18:17:14,1257.6,Safari Storme EX,88.8,1131.53,11.5,14.4,17.4711,0.7184,14.173,0.7059,0,0,0.0,3.567,0.0,Stop-and-Go,36.905,Cloudy,Cloudy,3.1,14.1851,44.2006,1009.5,2.2,56.1,Urban,68838,11,5.5879,4.0939,0.8255,18.523951612903225,73.84583225806452,Pune,,,,0.93,WARNING,False
2026-02-05 18:17:17,1260.0,Safari Storme EX,88.5,1441.67,19.2,13.1,92.071,0.9829,14.1512,0.709,0,0,0.0,3.213,0.0,Aggressive,36.8903,Cloudy,Cloudy,3.1,14.1997,44.1966,1009.5,2.2,56.1,Urban,68838,11,5.5879,4.0939,0.8255,18.522380198019803,73.84692178217823,Pune,,,,0.93,WARNING,False
2026-02-05 18:17:19,1262.4,Safari Storme EX,88.7,1422.65,17.5,16.0,58.9504,11.7983,14.1516,0.7581,0,0,0.0,3.175,0.0,Smooth,36.8736,Cloudy,Cloudy,3.1,14.1878,44.1899,1009.5,2.2,56.1,Urban,68838,11,5.5878,4.0939,0.8255,18.518345631067962,73.85221067961166,Pune,,,,0.93,WARNING,False
2026-02-05 18:17:21,1264.8,Safari Storme EX,88.1,923.16,12.2,16.4,75.5413,44.5323,14.1062,0.729,0,0,0.0,3.788,0.0,Aggressive,36.914,Cloudy,Cloudy,3.1,14.1885,44.2144,1009.5,2.2,56.1,Urban,68838,11,5.5878,4.0939,0.8255,18.52527741935484,73.84766129032258,Pune,,,,0.93,WARNING,False
2026-02-05 18:17:24,1267.2,Safari Storme EX,88.4,1017.35,11.9,10.8,83.1325,45.4624,14.2181,0.725,0,0,0.0,3.61,0.0,Aggressive,36.9033,Cloudy,Cloudy,3.1,14.2097,44.195,1009.5,2.2,56.1,Urban,68838,11,5.5878,4.0939,0.8255,18.527138235294117,73.85334117647058,Pune,,,,0.93,WARNING,False
2026-02-05 18:17:26,1269.6,Safari Storme EX,88.2,1249.95,17.4,10.5,85.8068,8.2877,14.1991,0.7358,0,0,0.0,3.356,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.1983,44.1765,1009.5,2.2,56.1,Urban,68838,11,5.5878,4.0939,0.8255,18.516031914893617,73.85525531914894,Pune,,,,0.93,WARNING,False
