timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-11 00:23:37,1417.75,Toyota_Etios,56.08,1364.1,20.39,0.533,73.0,36.08,12.0,0.6,1,,0.033,2.229,0.0,Stop-and-Go,23.64,Clear,clear sky,200.0,12.23,75.06,1009.93,2.1,45.0,Urban,77623.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:23:37,1417.75,Toyota_Etios,56.08,1364.1,20.39,0.533,73.0,36.47,12.0,0.6,1,,0.033,2.229,0.0,Stop-and-Go,23.64,Clear,clear sky,200.0,12.23,75.06,1009.93,2.1,45.0,Urban,77623.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:24:37,1477.25,Toyota_Etios,56.08,1461.5,20.39,0.533,73.0,36.47,12.0,0.6,1,,0.033,2.212,0.0,Stop-and-Go,23.63,Clear,clear sky,200.0,12.22,75.09,1009.93,2.1,45.0,Urban,77624.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:24:37,1477.25,Toyota_Etios,56.18,1461.5,20.39,0.533,73.0,36.47,12.0,0.6,1,,0.033,2.212,0.0,Stop-and-Go,23.63,Clear,clear sky,200.0,12.22,75.09,1009.93,2.1,45.0,Urban,77624.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:24:37,1477.25,Toyota_Etios,56.18,1461.5,20.39,0.533,73.0,36.47,12.0,0.6,1,,0.033,2.212,0.0,Stop-and-Go,23.63,Clear,clear sky,200.0,12.22,75.09,1009.93,2.1,45.0,Urban,77624.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:25:28,1528.0,Toyota_Etios,56.33,1510.3,20.39,0.533,74.0,35.29,12.0,0.6,1,,0.033,2.212,0.0,Stop-and-Go,23.62,Clear,clear sky,200.0,12.21,75.12,1009.93,2.1,45.0,Urban,77625.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:25:28,1528.0,Toyota_Etios,56.33,1510.3,20.39,0.533,74.0,35.29,12.0,0.6,1,,0.033,2.114,0.0,Stop-and-Go,23.62,Clear,clear sky,200.0,12.21,75.12,1009.93,2.1,45.0,Urban,77625.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:25:28,1528.0,Toyota_Etios,56.43,1510.3,20.39,0.49,74.0,35.29,12.0,0.6,1,,0.033,2.114,0.0,Stop-and-Go,23.62,Clear,clear sky,200.0,12.21,75.12,1009.93,2.1,45.0,Urban,77625.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:25:28,1528.0,Toyota_Etios,56.43,1510.3,20.39,0.49,74.0,35.29,12.0,0.6,1,,0.033,2.114,0.0,Stop-and-Go,23.62,Clear,clear sky,200.0,12.21,75.12,1009.93,2.1,45.0,Urban,77625.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:24:45,1485.0,Toyota_Etios,56.43,1559.0,20.0,0.49,74.0,32.94,12.0,0.6,1,,0.033,2.115,0.0,Stop-and-Go,23.63,Clear,clear sky,200.0,12.22,75.09,1009.93,2.1,45.0,Urban,77624.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:24:45,1485.0,Toyota_Etios,56.43,1559.0,20.0,0.49,74.0,32.94,12.0,0.6,1,,0.033,1.978,0.0,Stop-and-Go,23.63,Clear,clear sky,200.0,12.22,75.09,1009.93,2.1,45.0,Urban,77624.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:24:45,1485.0,Toyota_Etios,56.52,1559.0,20.0,0.533,74.0,32.94,12.0,0.6,1,,0.033,1.978,0.0,Stop-and-Go,23.63,Clear,clear sky,200.0,12.22,75.09,1009.93,2.1,45.0,Urban,77624.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:24:45,1485.0,Toyota_Etios,56.67,1559.0,20.0,0.533,75.0,36.08,12.0,0.6,1,,0.033,1.978,0.0,Stop-and-Go,23.63,Clear,clear sky,200.0,12.22,75.09,1009.93,2.1,45.0,Urban,77624.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:25:17,1517.75,Toyota_Etios,56.67,1510.3,20.78,0.533,75.0,36.08,12.0,0.6,1,,0.0,1.27,0.0,Stop-and-Go,23.62,Clear,clear sky,200.0,12.21,75.12,1009.93,2.1,45.0,Urban,77625.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:25:17,1517.75,Toyota_Etios,56.71,1510.3,20.78,0.533,75.0,36.08,12.0,0.6,1,,0.0,1.27,0.0,Stop-and-Go,23.62,Clear,clear sky,200.0,12.21,75.12,1009.93,2.1,45.0,Urban,77625.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:25:17,1517.75,Toyota_Etios,56.71,1510.3,20.78,0.541,75.0,36.08,12.0,0.6,1,,0.0,1.27,0.0,Stop-and-Go,23.62,Clear,clear sky,200.0,12.21,75.12,1009.93,2.1,45.0,Urban,77625.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:26:36,1596.0,Toyota_Etios,56.71,1607.7,20.78,0.541,75.0,40.39,12.0,0.6,1,,0.0,1.27,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.2,75.15,1009.94,2.1,45.0,Urban,77626.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:26:36,1596.0,Toyota_Etios,56.71,1607.7,21.57,0.541,75.0,40.39,12.0,0.6,1,,0.0,0.536,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.2,75.15,1009.94,2.1,45.0,Urban,77626.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:26:36,1596.0,Toyota_Etios,56.81,1607.7,21.57,0.541,75.0,40.39,12.0,0.6,1,,0.0,0.536,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.2,75.15,1009.94,2.1,45.0,Urban,77626.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:26:36,1596.0,Toyota_Etios,56.81,1607.7,21.57,0.541,75.0,40.39,12.0,0.6,1,,0.0,0.536,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.2,75.15,1009.94,2.1,45.0,Urban,77626.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:27:58,1678.0,Toyota_Etios,56.81,1656.4,21.18,0.541,75.0,36.86,12.0,0.6,1,,0.0,0.539,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,12.2,75.18,1009.94,2.1,45.0,Urban,77627.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:27:58,1678.0,Toyota_Etios,56.81,1656.4,21.18,0.541,75.0,36.86,12.0,0.6,1,,0.0,0.326,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,12.2,75.18,1009.94,2.1,45.0,Urban,77627.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:27:58,1678.0,Toyota_Etios,56.93,1656.4,21.18,0.522,75.0,36.86,12.0,0.6,1,,0.0,0.326,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,12.2,75.18,1009.94,2.1,45.0,Urban,77627.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:27:58,1678.0,Toyota_Etios,56.93,1656.4,21.18,0.522,75.0,18.82,12.0,0.6,1,,0.0,0.326,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,12.2,75.18,1009.94,2.1,45.0,Urban,77627.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:27:14,1634.25,Toyota_Etios,57.08,1705.1,17.65,0.522,76.0,18.82,12.0,0.6,1,,0.0,0.694,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,12.2,75.18,1009.94,2.1,45.0,Urban,77627.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:27:14,1634.25,Toyota_Etios,57.16,1705.1,17.65,0.522,76.0,18.82,12.0,0.6,1,,0.0,0.694,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,12.2,75.18,1009.94,2.1,45.0,Urban,77627.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:27:14,1634.25,Toyota_Etios,57.16,1705.1,17.65,0.518,76.0,18.82,12.0,0.6,1,,0.0,0.694,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,12.2,75.18,1009.94,2.1,45.0,Urban,77627.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:25:26,1526.5,Toyota_Etios,57.16,1607.7,17.65,0.518,76.0,26.27,12.0,0.6,1,,0.0,0.694,0.0,Stop-and-Go,23.62,Clear,clear sky,200.0,12.21,75.12,1009.93,2.1,45.0,Urban,77625.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:25:26,1526.5,Toyota_Etios,57.16,1607.7,19.61,0.518,76.0,26.27,12.0,0.6,1,,0.0,0.784,0.0,Aggressive,23.62,Clear,clear sky,200.0,12.21,75.12,1009.93,2.1,45.0,Urban,77625.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:25:26,1526.5,Toyota_Etios,57.19,1607.7,19.61,0.518,76.0,26.27,12.0,0.6,1,,0.0,0.784,0.0,Stop-and-Go,23.62,Clear,clear sky,200.0,12.21,75.12,1009.93,2.1,45.0,Urban,77625.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:25:26,1526.5,Toyota_Etios,57.19,1607.7,19.61,0.529,76.0,26.27,12.0,0.6,1,,0.0,0.784,0.0,Stop-and-Go,23.62,Clear,clear sky,200.0,12.21,75.12,1009.93,2.1,45.0,Urban,77625.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:25:35,1535.75,Toyota_Etios,57.19,1559.0,19.22,0.529,76.0,31.37,12.0,0.6,1,,0.0,0.787,0.0,Stop-and-Go,23.62,Clear,clear sky,200.0,12.21,75.12,1009.93,2.1,45.0,Urban,77625.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:25:35,1535.75,Toyota_Etios,57.19,1559.0,19.22,0.529,76.0,31.37,12.0,0.6,1,,0.0,0.787,0.0,Stop-and-Go,23.62,Clear,clear sky,200.0,12.21,75.12,1009.93,2.1,45.0,Urban,77625.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:25:35,1535.75,Toyota_Etios,57.25,1559.0,19.22,0.49,76.0,31.37,12.0,0.6,1,,0.0,0.787,0.0,Stop-and-Go,23.62,Clear,clear sky,200.0,12.21,75.12,1009.93,2.1,45.0,Urban,77625.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:25:35,1535.75,Toyota_Etios,57.25,1559.0,19.22,0.49,76.0,31.37,12.0,0.6,1,,0.0,0.787,0.0,Stop-and-Go,23.62,Clear,clear sky,200.0,12.21,75.12,1009.93,2.1,45.0,Urban,77625.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:23:11,1391.25,Toyota_Etios,57.25,1510.3,17.25,0.49,76.0,20.78,12.0,0.6,1,,0.0,0.861,0.0,Stop-and-Go,23.64,Clear,clear sky,200.0,12.23,75.06,1009.93,2.1,45.0,Urban,77623.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:23:11,1391.25,Toyota_Etios,57.25,1510.3,17.25,0.49,76.0,20.78,12.0,0.6,1,,0.0,0.861,0.0,Stop-and-Go,23.64,Clear,clear sky,200.0,12.23,75.06,1009.93,2.1,45.0,Urban,77623.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:23:11,1391.25,Toyota_Etios,57.28,1510.3,17.25,0.486,76.0,20.78,12.0,0.6,1,,0.0,0.861,0.0,Stop-and-Go,23.64,Clear,clear sky,200.0,12.23,75.06,1009.93,2.1,45.0,Urban,77623.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:19:24,1164.0,Toyota_Etios,57.28,1510.3,17.25,0.486,76.0,24.31,12.0,0.6,1,,0.0,0.861,0.0,Stop-and-Go,23.68,Clear,clear sky,200.0,12.26,74.94,1009.92,2.1,45.0,Urban,77619.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:19:24,1164.0,Toyota_Etios,57.28,1315.4,18.43,0.486,76.0,24.31,12.0,0.6,1,,0.0,0.89,0.0,Stop-and-Go,23.68,Clear,clear sky,200.0,12.26,74.94,1009.92,2.1,45.0,Urban,77619.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:19:24,1164.0,Toyota_Etios,57.28,1315.4,18.43,0.486,76.0,24.31,12.0,0.6,1,,0.0,0.89,0.0,Stop-and-Go,23.68,Clear,clear sky,200.0,12.26,74.94,1009.92,2.1,45.0,Urban,77619.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:19:24,1164.0,Toyota_Etios,57.28,1315.4,18.43,0.522,76.0,24.31,12.0,0.6,1,,0.0,0.89,0.0,Stop-and-Go,23.68,Clear,clear sky,200.0,12.26,74.94,1009.92,2.1,45.0,Urban,77619.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:19:35,1175.0,Toyota_Etios,57.43,1169.2,20.39,0.522,77.0,40.39,12.0,0.6,1,,0.0,0.963,0.0,Aggressive,23.68,Clear,clear sky,200.0,12.26,74.94,1009.92,2.1,45.0,Urban,77619.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:19:35,1175.0,Toyota_Etios,57.43,1169.2,20.39,0.522,77.0,40.39,12.0,0.6,1,,0.0,0.952,0.0,Stop-and-Go,23.68,Clear,clear sky,200.0,12.26,74.94,1009.92,2.1,45.0,Urban,77619.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:19:35,1175.0,Toyota_Etios,57.44,1169.2,20.39,0.537,77.0,40.39,12.0,0.6,1,,0.0,0.952,0.0,Stop-and-Go,23.68,Clear,clear sky,200.0,12.26,74.94,1009.92,2.1,45.0,Urban,77619.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:19:35,1175.0,Toyota_Etios,57.44,1169.2,20.39,0.537,77.0,40.39,12.0,0.6,1,,0.0,0.952,0.0,Stop-and-Go,23.68,Clear,clear sky,200.0,12.26,74.94,1009.92,2.1,45.0,Urban,77619.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:21:46,1306.25,Toyota_Etios,57.44,1217.9,21.57,0.537,77.0,46.67,12.0,0.6,1,,0.0,0.977,0.0,Stop-and-Go,23.66,Clear,clear sky,200.0,12.24,75.0,1009.92,2.1,45.0,Urban,77621.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:21:46,1306.25,Toyota_Etios,57.44,1217.9,21.57,0.537,77.0,46.67,12.0,0.6,1,,0.0,0.966,0.0,Stop-and-Go,23.66,Clear,clear sky,200.0,12.24,75.0,1009.92,2.1,45.0,Urban,77621.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:21:46,1306.25,Toyota_Etios,57.45,1217.9,21.57,0.541,77.0,46.67,12.0,0.6,1,,0.0,0.966,0.0,Stop-and-Go,23.66,Clear,clear sky,200.0,12.24,75.0,1009.92,2.1,45.0,Urban,77621.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:21:46,1306.25,Toyota_Etios,57.45,1217.9,21.57,0.541,77.0,43.92,12.0,0.6,1,,0.0,0.966,0.0,Stop-and-Go,23.66,Clear,clear sky,200.0,12.24,75.0,1009.92,2.1,45.0,Urban,77621.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:24:13,1453.75,Toyota_Etios,57.45,1364.1,21.57,0.541,77.0,43.92,12.0,0.6,1,,0.0,0.963,0.0,Stop-and-Go,23.63,Clear,clear sky,200.0,12.22,75.09,1009.93,2.1,45.0,Urban,77624.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:24:13,1453.75,Toyota_Etios,57.5,1364.1,21.57,0.541,77.0,43.92,12.0,0.6,1,,0.0,0.963,0.0,Stop-and-Go,23.63,Clear,clear sky,200.0,12.22,75.09,1009.93,2.1,45.0,Urban,77624.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:24:13,1453.75,Toyota_Etios,57.5,1364.1,21.57,0.545,77.0,43.92,12.0,0.6,1,,0.0,0.963,0.0,Stop-and-Go,23.63,Clear,clear sky,200.0,12.22,75.09,1009.93,2.1,45.0,Urban,77624.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:26:07,1567.0,Toyota_Etios,57.65,1607.7,21.57,0.545,78.0,41.96,12.0,0.6,1,,0.0,0.963,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.2,75.15,1009.94,2.1,45.0,Urban,77626.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:26:07,1567.0,Toyota_Etios,57.65,1607.7,21.57,0.545,78.0,41.96,12.0,0.6,1,,0.0,0.693,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.2,75.15,1009.94,2.1,45.0,Urban,77626.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:26:07,1567.0,Toyota_Etios,57.71,1607.7,21.57,0.537,78.0,41.96,12.0,0.6,1,,0.0,0.693,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.2,75.15,1009.94,2.1,45.0,Urban,77626.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:26:07,1567.0,Toyota_Etios,57.71,1607.7,21.57,0.537,78.0,41.96,12.0,0.6,1,,0.0,0.693,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.2,75.15,1009.94,2.1,45.0,Urban,77626.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:26:54,1614.0,Toyota_Etios,57.71,1607.7,21.57,0.537,78.0,40.78,12.0,0.6,1,,0.0,0.693,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.2,75.15,1009.94,2.1,45.0,Urban,77626.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:26:54,1614.0,Toyota_Etios,57.71,1607.7,21.57,0.537,78.0,40.78,12.0,0.6,1,,0.0,0.601,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.2,75.15,1009.94,2.1,45.0,Urban,77626.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:26:54,1614.0,Toyota_Etios,57.78,1607.7,21.57,0.494,78.0,40.78,12.0,0.6,1,,0.0,0.601,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.2,75.15,1009.94,2.1,45.0,Urban,77626.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:26:54,1614.0,Toyota_Etios,57.78,1607.7,21.57,0.494,78.0,19.22,12.0,0.6,1,,0.0,0.601,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.2,75.15,1009.94,2.1,45.0,Urban,77626.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:25:44,1544.5,Toyota_Etios,57.78,1656.4,20.0,0.494,78.0,19.22,12.0,0.6,1,,0.0,0.667,0.0,Stop-and-Go,23.62,Clear,clear sky,200.0,12.21,75.12,1009.93,2.1,45.0,Urban,77625.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:25:44,1544.5,Toyota_Etios,57.81,1656.4,20.0,0.494,78.0,19.22,12.0,0.6,1,,0.0,0.667,0.0,Stop-and-Go,23.62,Clear,clear sky,200.0,12.21,75.12,1009.93,2.1,45.0,Urban,77625.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:25:44,1544.5,Toyota_Etios,57.81,1656.4,20.0,0.498,78.0,19.22,12.0,0.6,1,,0.0,0.667,0.0,Stop-and-Go,23.62,Clear,clear sky,200.0,12.21,75.12,1009.93,2.1,45.0,Urban,77625.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:24:44,1484.25,Toyota_Etios,57.81,1559.0,17.25,0.498,78.0,19.22,12.0,0.6,1,,0.0,0.837,0.0,Stop-and-Go,23.63,Clear,clear sky,200.0,12.22,75.09,1009.93,2.1,45.0,Urban,77624.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:24:44,1484.25,Toyota_Etios,57.81,1559.0,17.25,0.498,78.0,19.22,12.0,0.6,1,,0.0,0.757,0.0,Stop-and-Go,23.63,Clear,clear sky,200.0,12.22,75.09,1009.93,2.1,45.0,Urban,77624.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:24:44,1484.25,Toyota_Etios,57.83,1559.0,17.25,0.494,78.0,19.22,12.0,0.6,1,,0.0,0.757,0.0,Stop-and-Go,23.63,Clear,clear sky,200.0,12.22,75.09,1009.93,2.1,45.0,Urban,77624.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:24:44,1484.25,Toyota_Etios,57.83,1559.0,17.25,0.494,78.0,19.22,12.0,0.6,1,,0.0,0.757,0.0,Stop-and-Go,23.63,Clear,clear sky,200.0,12.22,75.09,1009.93,2.1,45.0,Urban,77624.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:23:09,1389.75,Toyota_Etios,57.83,1461.5,20.0,0.494,78.0,28.63,12.0,0.6,1,,0.0,0.908,0.0,Aggressive,23.64,Clear,clear sky,200.0,12.23,75.06,1009.93,2.1,45.0,Urban,77623.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:23:09,1389.75,Toyota_Etios,57.83,1461.5,20.0,0.494,78.0,28.63,12.0,0.6,1,,0.0,0.884,0.0,Stop-and-Go,23.64,Clear,clear sky,200.0,12.23,75.06,1009.93,2.1,45.0,Urban,77623.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:23:09,1389.75,Toyota_Etios,57.86,1461.5,20.0,0.541,78.0,28.63,12.0,0.6,1,,0.0,0.884,0.0,Stop-and-Go,23.64,Clear,clear sky,200.0,12.23,75.06,1009.93,2.1,45.0,Urban,77623.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:23:09,1389.75,Toyota_Etios,58.01,1461.5,20.0,0.541,79.0,43.92,12.0,0.6,1,,0.0,0.884,0.0,Stop-and-Go,23.64,Clear,clear sky,200.0,12.23,75.06,1009.93,2.1,45.0,Urban,77623.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:24:42,1482.75,Toyota_Etios,58.01,1412.8,21.57,0.541,79.0,43.92,12.0,0.6,1,,0.0,0.858,0.0,Aggressive,23.63,Clear,clear sky,200.0,12.22,75.09,1009.93,2.1,45.0,Urban,77624.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:24:42,1482.75,Toyota_Etios,58.05,1412.8,21.57,0.541,79.0,43.92,12.0,0.6,1,,0.0,0.858,0.0,Stop-and-Go,23.63,Clear,clear sky,200.0,12.22,75.09,1009.93,2.1,45.0,Urban,77624.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:24:42,1482.75,Toyota_Etios,58.05,1412.8,21.57,0.498,79.0,43.92,12.0,0.6,1,,0.0,0.858,0.0,Stop-and-Go,23.63,Clear,clear sky,200.0,12.22,75.09,1009.93,2.1,45.0,Urban,77624.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:24:35,1475.75,Toyota_Etios,58.05,1607.7,18.82,0.498,79.0,22.75,12.0,0.6,1,,0.0,0.997,0.0,Stop-and-Go,23.63,Clear,clear sky,200.0,12.22,75.09,1009.93,2.1,45.0,Urban,77624.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:24:35,1475.75,Toyota_Etios,58.05,1607.7,18.82,0.498,79.0,22.75,12.0,0.6,1,,0.0,0.97,0.0,Stop-and-Go,23.63,Clear,clear sky,200.0,12.22,75.09,1009.93,2.1,45.0,Urban,77624.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:24:35,1475.75,Toyota_Etios,58.06,1607.7,18.82,0.51,79.0,22.75,12.0,0.6,1,,0.0,0.97,0.0,Stop-and-Go,23.63,Clear,clear sky,200.0,12.22,75.09,1009.93,2.1,45.0,Urban,77624.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:24:35,1475.75,Toyota_Etios,58.06,1607.7,18.82,0.51,79.0,22.75,12.0,0.6,1,,0.0,0.97,0.0,Stop-and-Go,23.63,Clear,clear sky,200.0,12.22,75.09,1009.93,2.1,45.0,Urban,77624.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:16:04,964.75,Toyota_Etios,58.06,1412.8,18.82,0.51,79.0,31.37,12.0,0.6,1,,0.0,0.97,0.0,Stop-and-Go,23.71,Clear,clear sky,200.0,12.29,74.85,1009.91,2.1,45.0,Urban,77616.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:16:04,964.75,Toyota_Etios,58.06,1412.8,18.82,0.51,79.0,31.37,12.0,0.6,1,,0.0,0.97,0.0,Stop-and-Go,23.71,Clear,clear sky,200.0,12.29,74.85,1009.91,2.1,45.0,Urban,77616.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:16:04,964.75,Toyota_Etios,58.09,1412.8,18.82,0.51,79.0,31.37,12.0,0.6,1,,0.0,0.97,0.0,Stop-and-Go,23.71,Clear,clear sky,200.0,12.29,74.85,1009.91,2.1,45.0,Urban,77616.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:16:04,964.75,Toyota_Etios,58.24,1412.8,18.82,0.51,80.0,36.47,12.0,0.6,1,,0.0,0.97,0.0,Stop-and-Go,23.71,Clear,clear sky,200.0,12.29,74.85,1009.91,2.1,45.0,Urban,77616.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
