timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-10 20:37:00,2760,Innova,93.35,1105.3,24.95,0.386,28.61,7.5,14.122,0.752,0,,0.101,2.17,0.0,Stop-and-Go,22.0,Clear,clear sky,2.5,56.5,1014.3,18,2.52,56.6,Urban,87368.04,7,6.137,4.59,0.2628,28.58701,77.21136,Delhi,,,
2026-02-10 20:37:02,2762,Innova,93.34,1088.5,25.6,0.386,28.57,7.77,14.135,0.752,0,,0.102,2.187,0.0,Stop-and-Go,19.6,Clear,clear sky,2.5,56.5,1014.3,18,1.84,62.8,Urban,87368.06,7,6.137,4.59,0.2628,28.586986,77.211496,Delhi,,,
2026-02-10 20:37:04,2764,Innova,93.5,1123.0,24.94,0.386,29.23,7.54,14.137,0.752,0,,0.109,2.229,0.0,Aggressive,21.0,Clear,clear sky,2.5,56.5,1014.3,18,2.39,58.8,Urban,87368.07,7,6.137,4.59,0.2628,28.586949,77.211618,Delhi,,,
2026-02-10 20:37:06,2766,Innova,93.63,1119.9,22.47,0.386,28.49,7.4,14.145,0.752,0,,0.11,2.501,0.0,Aggressive,18.2,Clear,clear sky,2.5,56.5,1014.3,18,2.36,58.1,Urban,87368.08,7,6.137,4.59,0.2628,28.5869,77.211734,Delhi,,,
2026-02-10 20:37:08,2768,Innova,93.59,1110.1,20.25,0.386,28.78,7.27,14.129,0.752,0,,0.113,2.624,0.0,Smooth,19.5,Clear,clear sky,2.5,56.5,1014.3,18,2.57,52.3,Urban,87368.09,7,6.137,4.59,0.2628,28.586876,77.211858,Delhi,,,
2026-02-10 20:37:10,2770,Innova,93.6,1062.4,18.24,0.386,28.67,7.14,14.134,0.752,0,,0.114,2.688,0.0,Stop-and-Go,18.4,Clear,clear sky,2.5,56.5,1014.3,18,2.1,49.3,Urban,87368.1,7,6.137,4.59,0.2628,28.586844,77.21196,Delhi,,,
2026-02-10 20:37:12,2772,Innova,93.74,1038.4,16.46,0.386,28.78,7.01,14.135,0.752,0,,0.115,2.827,0.0,Aggressive,19.9,Clear,clear sky,2.5,56.5,1014.3,18,1.87,57.5,Urban,87368.11,7,6.137,4.59,0.2628,28.586805,77.212037,Delhi,,,
2026-02-10 20:37:14,2774,Innova,93.71,987.3,14.86,0.386,28.57,6.94,14.138,0.752,0,,0.112,2.803,0.0,Smooth,19.6,Clear,clear sky,2.5,56.5,1014.3,18,2.32,53.0,Urban,87368.12,7,6.137,4.59,0.2628,28.586799,77.212126,Delhi,,,
2026-02-10 20:37:16,2776,Innova,93.8,962.5,13.39,0.385,27.37,7.02,14.139,0.752,0,,0.115,2.871,0.0,Aggressive,21.4,Clear,clear sky,2.5,56.5,1014.3,18,1.87,51.0,Urban,87368.13,7,6.137,4.59,0.2628,28.586778,77.212187,Delhi,,,
2026-02-10 20:37:18,2778,Innova,93.76,916.6,12.12,0.385,27.29,6.68,14.146,0.752,0,,0.112,2.78,0.0,Smooth,18.3,Clear,clear sky,2.5,56.5,1014.3,18,2.21,61.6,Urban,87368.14,7,6.137,4.59,0.2628,28.586749,77.212256,Delhi,,,
2026-02-10 20:37:20,2780,Innova,93.78,880.9,10.94,0.385,26.02,6.51,14.132,0.752,0,,0.111,2.862,0.0,Aggressive,20.4,Clear,clear sky,2.5,56.5,1014.3,18,2.05,59.0,Urban,87368.14,7,6.137,4.59,0.2628,28.586745,77.212319,Delhi,,,
2026-02-10 20:37:22,2782,Innova,93.6,844.8,9.93,0.385,25.22,6.27,14.139,0.752,0,,0.109,2.775,0.0,Smooth,20.4,Clear,clear sky,2.5,56.5,1014.3,18,1.71,55.1,Urban,87368.15,7,6.137,4.59,0.2628,28.58673,77.212395,Delhi,,,
2026-02-10 20:37:24,2784,Innova,93.32,813.0,8.96,0.385,23.99,6.06,14.13,0.752,0,,0.108,2.72,0.0,Smooth,20.1,Clear,clear sky,2.5,56.5,1014.3,18,2.13,54.9,Urban,87368.15,7,6.137,4.59,0.2628,28.586721,77.212451,Delhi,,,
2026-02-10 20:37:26,2786,Innova,93.22,785.0,8.09,0.385,23.85,5.96,14.122,0.752,0,,0.108,2.648,0.0,Stop-and-Go,19.5,Clear,clear sky,2.5,56.5,1014.3,18,1.61,59.7,Urban,87368.16,7,6.137,4.59,0.2628,28.586707,77.212482,Delhi,,,
2026-02-10 20:37:28,2788,Innova,93.2,760.4,7.4,0.385,22.56,5.82,14.118,0.752,0,,0.105,2.557,0.0,Smooth,21.1,Clear,clear sky,2.5,56.5,1014.3,18,2.35,52.1,Urban,87368.16,7,6.137,4.59,0.2628,28.586688,77.212514,Delhi,,,
2026-02-10 20:37:30,2790,Innova,93.11,738.8,6.77,0.385,21.66,5.72,14.109,0.752,0,,0.104,2.498,0.0,Stop-and-Go,19.8,Clear,clear sky,2.5,56.5,1014.3,18,2.12,53.5,Urban,87368.17,7,6.137,4.59,0.2628,28.586675,77.212532,Delhi,,,
2026-02-10 20:37:32,2792,Innova,92.69,719.7,6.13,0.385,20.23,5.62,14.095,0.752,0,,0.102,2.406,0.0,Stop-and-Go,19.7,Clear,clear sky,2.5,56.5,1014.3,18,2.65,54.7,Urban,87368.17,7,6.137,4.59,0.2628,28.586673,77.212569,Delhi,,,
2026-02-10 20:37:34,2794,Innova,92.78,703.0,5.53,0.385,19.82,5.34,14.096,0.752,0,,0.104,2.369,0.0,Stop-and-Go,19.4,Clear,clear sky,2.5,56.5,1014.3,18,2.2,57.0,Urban,87368.17,7,6.137,4.59,0.2628,28.586668,77.212592,Delhi,,,
2026-02-10 20:37:36,2796,Innova,92.57,688.2,7.09,0.385,19.9,5.19,14.1,0.752,0,,0.103,2.424,0.0,Stop-and-Go,20.1,Clear,clear sky,2.5,56.5,1014.3,18,1.97,59.5,Urban,87368.18,7,6.137,4.59,0.2628,28.586654,77.212634,Delhi,,,
2026-02-10 20:37:38,2798,Innova,92.65,675.2,8.75,0.384,19.73,4.83,14.094,0.752,0,,0.101,2.501,0.0,Smooth,19.5,Clear,clear sky,2.5,56.5,1014.3,18,2.53,55.6,Urban,87368.18,7,6.137,4.59,0.2628,28.58664,77.212682,Delhi,,,
2026-02-10 20:37:40,2800,Innova,92.53,663.8,11.68,0.384,19.63,4.76,14.077,0.752,0,,0.099,2.736,0.0,Stop-and-Go,19.3,Clear,clear sky,2.5,56.5,1014.3,18,2.16,52.5,Urban,87368.19,7,6.137,4.59,0.2628,28.58665,77.212753,Delhi,,,
2026-02-10 20:37:42,2802,Innova,92.45,653.7,11.83,0.384,19.48,4.43,14.089,0.752,0,,0.099,2.567,0.0,Stop-and-Go,20.4,Clear,clear sky,2.5,56.5,1014.3,18,2.29,55.3,Urban,87368.19,7,6.137,4.59,0.2628,28.586657,77.212817,Delhi,,,
2026-02-10 20:37:44,2804,Innova,92.31,644.9,12.42,0.384,20.08,4.19,14.096,0.752,0,,0.099,2.527,0.0,Smooth,20.5,Clear,clear sky,2.5,56.5,1014.3,18,2.44,56.5,Urban,87368.2,7,6.137,4.59,0.2628,28.586636,77.212881,Delhi,,,
2026-02-10 20:37:46,2806,Innova,92.33,637.1,14.65,0.384,20.57,4.41,14.085,0.752,0,,0.1,2.62,0.0,Stop-and-Go,20.3,Clear,clear sky,2.5,56.5,1014.3,18,2.15,58.5,Urban,87368.21,7,6.137,4.59,0.2628,28.586634,77.21297,Delhi,,,
2026-02-10 20:37:48,2808,Innova,92.52,642.5,16.48,0.384,20.2,4.16,14.101,0.752,0,,0.1,2.692,0.0,Stop-and-Go,20.1,Clear,clear sky,2.5,56.5,1014.3,18,2.32,50.7,Urban,87368.22,7,6.137,4.59,0.2628,28.586624,77.213056,Delhi,,,
2026-02-10 20:37:50,2810,Innova,92.64,656.3,16.82,0.384,20.25,4.5,14.092,0.752,0,,0.099,2.543,0.0,Stop-and-Go,19.1,Clear,clear sky,2.5,56.5,1014.3,18,2.15,52.1,Urban,87368.23,7,6.137,4.59,0.2628,28.586603,77.21316,Delhi,,,
2026-02-10 20:37:52,2812,Innova,92.72,662.7,17.33,0.384,20.74,4.56,14.091,0.752,0,,0.097,2.38,0.0,Stop-and-Go,19.1,Clear,clear sky,2.5,56.5,1014.3,18,2.05,46.4,Urban,87368.24,7,6.137,4.59,0.2628,28.586599,77.213262,Delhi,,,
2026-02-10 20:37:54,2814,Innova,92.78,683.2,19.28,0.384,21.08,4.62,14.093,0.752,0,,0.099,2.505,0.0,Stop-and-Go,19.9,Clear,clear sky,2.5,56.5,1014.3,18,2.0,56.0,Urban,87368.25,7,6.137,4.59,0.2628,28.586584,77.213371,Delhi,,,
2026-02-10 20:37:56,2816,Innova,92.81,722.3,20.49,0.384,21.61,4.62,14.106,0.752,0,,0.098,2.487,0.0,Stop-and-Go,20.4,Clear,clear sky,2.5,56.5,1014.3,18,2.05,49.7,Urban,87368.26,7,6.137,4.59,0.2628,28.586567,77.21348,Delhi,,,
2026-02-10 20:37:58,2818,Innova,92.7,743.6,20.46,0.384,21.49,4.54,14.124,0.752,0,,0.096,2.357,0.0,Stop-and-Go,20.3,Clear,clear sky,2.5,56.5,1014.3,18,1.93,54.8,Urban,87368.27,7,6.137,4.59,0.2628,28.586566,77.213595,Delhi,,,
2026-02-10 20:38:00,2820,Innova,92.72,795.4,20.95,0.383,21.24,4.46,14.12,0.752,0,,0.097,2.411,0.0,Aggressive,18.7,Clear,clear sky,2.5,56.5,1014.3,18,1.92,56.1,Urban,87368.28,7,6.137,4.59,0.2628,28.586548,77.213706,Delhi,,,
2026-02-10 20:38:02,2822,Innova,92.76,843.9,21.07,0.383,22.02,4.57,14.115,0.752,0,,0.1,2.324,0.0,Aggressive,20.5,Clear,clear sky,2.5,56.5,1014.3,18,2.14,56.1,Urban,87368.29,7,6.137,4.59,0.2628,28.586566,77.213815,Delhi,,,
2026-02-10 20:38:04,2824,Innova,92.63,855.7,21.82,0.383,22.24,4.4,14.115,0.752,0,,0.1,2.255,0.0,Stop-and-Go,21.3,Clear,clear sky,2.5,56.5,1014.3,18,2.09,48.5,Urban,87368.31,7,6.137,4.59,0.2628,28.586568,77.213937,Delhi,,,
2026-02-10 20:38:06,2826,Innova,92.61,890.3,21.39,0.383,22.9,4.76,14.111,0.752,0,,0.104,2.232,0.0,Aggressive,19.1,Clear,clear sky,2.5,56.5,1014.3,18,2.08,62.7,Urban,87368.32,7,6.137,4.59,0.2628,28.586583,77.214047,Delhi,,,
2026-02-10 20:38:08,2828,Innova,92.27,918.2,22.24,0.383,24.36,4.93,14.111,0.752,0,,0.103,2.242,0.0,Stop-and-Go,19.8,Clear,clear sky,2.5,56.5,1014.3,18,1.91,59.1,Urban,87368.33,7,6.137,4.59,0.2628,28.58661,77.214185,Delhi,,,
2026-02-10 20:38:10,2830,Innova,92.23,919.2,22.18,0.383,24.87,5.3,14.113,0.752,0,,0.101,2.098,0.0,Smooth,18.9,Clear,clear sky,2.5,56.5,1014.3,18,2.31,52.2,Urban,87368.34,7,6.137,4.59,0.2628,28.586647,77.214313,Delhi,,,
2026-02-10 20:38:12,2832,Innova,92.27,961.6,22.85,0.383,25.38,5.38,14.108,0.752,0,,0.104,2.115,0.0,Aggressive,20.2,Clear,clear sky,2.5,56.5,1014.3,18,2.18,52.1,Urban,87368.36,7,6.137,4.59,0.2628,28.586684,77.21443,Delhi,,,
2026-02-10 20:38:14,2834,Innova,92.18,984.0,23.81,0.383,25.36,5.24,14.121,0.752,0,,0.099,2.096,0.0,Stop-and-Go,20.6,Clear,clear sky,2.5,56.5,1014.3,18,2.24,52.7,Urban,87368.37,7,6.137,4.59,0.2628,28.586701,77.214569,Delhi,,,
2026-02-10 20:38:16,2836,Innova,91.97,980.8,24.46,0.383,25.46,5.39,14.124,0.752,0,,0.1,2.031,0.0,Stop-and-Go,18.4,Clear,clear sky,2.5,56.5,1014.3,18,2.43,53.5,Urban,87368.38,7,6.137,4.59,0.2628,28.586734,77.214706,Delhi,,,
2026-02-10 20:38:18,2838,Innova,92.22,988.4,25.55,0.383,25.8,5.52,14.119,0.752,0,,0.103,2.078,0.0,Stop-and-Go,20.2,Clear,clear sky,2.5,56.5,1014.3,18,2.45,54.9,Urban,87368.4,7,6.137,4.59,0.2628,28.58678,77.214843,Delhi,,,
2026-02-10 20:38:20,2840,Innova,92.03,997.3,25.2,0.382,26.62,5.84,14.119,0.752,0,,0.101,2.029,0.0,Stop-and-Go,19.8,Clear,clear sky,2.5,56.5,1014.3,18,2.32,53.4,Urban,87368.41,7,6.137,4.59,0.2628,28.58681,77.214965,Delhi,,,
2026-02-10 20:38:22,2842,Innova,92.03,1028.9,24.95,0.382,26.23,6.11,14.119,0.752,0,,0.104,2.067,0.0,Aggressive,19.7,Clear,clear sky,2.5,56.5,1014.3,18,2.0,54.9,Urban,87368.42,7,6.137,4.59,0.2628,28.58684,77.215096,Delhi,,,
2026-02-10 20:38:24,2844,Innova,92.2,1068.2,25.06,0.382,26.64,6.29,14.122,0.752,0,,0.106,2.061,0.0,Aggressive,19.8,Clear,clear sky,2.5,56.5,1014.3,18,2.27,62.0,Urban,87368.44,7,6.137,4.59,0.2628,28.586887,77.215232,Delhi,,,
2026-02-10 20:38:26,2846,Innova,92.16,1063.8,26.61,0.382,27.92,6.6,14.122,0.752,0,,0.105,2.144,0.0,Stop-and-Go,20.8,Clear,clear sky,2.5,56.5,1014.3,18,1.5,49.7,Urban,87368.45,7,6.137,4.59,0.2628,28.586933,77.215379,Delhi,,,
2026-02-10 20:38:28,2848,Innova,92.23,1059.5,26.39,0.382,28.26,6.91,14.119,0.752,0,,0.104,1.992,0.0,Stop-and-Go,19.6,Clear,clear sky,2.5,56.5,1014.3,18,2.12,58.1,Urban,87368.47,7,6.137,4.59,0.2628,28.586943,77.215527,Delhi,,,
2026-02-10 20:38:30,2850,Innova,92.47,1059.9,27.09,0.382,28.21,7.05,14.13,0.752,0,,0.105,1.95,0.0,Stop-and-Go,20.6,Clear,clear sky,2.5,56.5,1014.3,18,1.64,53.3,Urban,87368.48,7,6.137,4.59,0.2628,28.586947,77.215668,Delhi,,,
2026-02-10 20:38:32,2852,Innova,92.38,1085.5,26.1,0.382,28.21,6.94,14.123,0.752,0,,0.108,2.03,0.0,Aggressive,19.5,Clear,clear sky,2.5,56.5,1014.3,18,2.65,55.4,Urban,87368.5,7,6.137,4.59,0.2628,28.586971,77.21582,Delhi,,,
2026-02-10 20:38:34,2854,Innova,92.49,1114.0,26.93,0.382,28.75,6.78,14.121,0.752,0,,0.111,2.087,0.0,Aggressive,19.9,Clear,clear sky,2.5,56.5,1014.3,18,2.18,46.9,Urban,87368.51,7,6.137,4.59,0.2628,28.586991,77.215972,Delhi,,,
2026-02-10 20:38:36,2856,Innova,92.72,1114.1,26.32,0.382,29.14,7.11,14.121,0.752,0,,0.107,2.11,0.0,Stop-and-Go,21.7,Clear,clear sky,2.5,56.5,1014.3,18,1.79,53.4,Urban,87368.53,7,6.137,4.59,0.2628,28.586996,77.216131,Delhi,,,
2026-02-10 20:38:38,2858,Innova,92.71,1153.8,26.93,0.382,29.63,7.48,14.126,0.752,0,,0.111,2.113,0.0,Aggressive,19.8,Clear,clear sky,2.5,56.5,1014.3,18,1.8,57.0,Urban,87368.54,7,6.137,4.59,0.2628,28.587001,77.21629,Delhi,,,
2026-02-10 20:38:40,2860,Innova,92.64,1169.3,27.76,0.382,29.86,7.52,14.11,0.752,0,,0.108,2.109,0.0,Stop-and-Go,20.5,Clear,clear sky,2.5,56.5,1014.3,18,2.05,57.5,Urban,87368.56,7,6.137,4.59,0.2628,28.586981,77.216458,Delhi,,,
2026-02-10 20:38:42,2862,Innova,92.46,1205.8,27.94,0.381,30.03,7.7,14.11,0.752,0,,0.111,2.103,0.0,Aggressive,20.4,Clear,clear sky,2.5,56.5,1014.3,18,2.49,55.3,Urban,87368.57,7,6.137,4.59,0.2628,28.586981,77.216612,Delhi,,,
2026-02-10 20:38:44,2864,Innova,92.56,1193.0,28.98,0.381,30.83,7.75,14.101,0.752,0,,0.111,2.099,0.0,Stop-and-Go,20.1,Clear,clear sky,2.5,56.5,1014.3,18,2.17,49.6,Urban,87368.59,7,6.137,4.59,0.2628,28.58696,77.21678,Delhi,,,
2026-02-10 20:38:46,2866,Innova,92.67,1195.1,30.04,0.381,31.92,7.83,14.101,0.752,0,,0.11,2.103,0.0,Smooth,19.0,Clear,clear sky,2.5,56.5,1014.3,18,1.81,58.4,Urban,87368.61,7,6.137,4.59,0.2628,28.586922,77.216943,Delhi,,,
2026-02-10 20:38:48,2868,Innova,92.78,1219.1,29.63,0.381,31.87,7.81,14.098,0.752,0,,0.112,2.086,0.0,Aggressive,21.2,Clear,clear sky,2.5,56.5,1014.3,18,1.93,45.6,Urban,87368.62,7,6.137,4.59,0.2628,28.586932,77.217091,Delhi,,,
2026-02-10 20:38:50,2870,Innova,92.8,1218.9,30.29,0.381,32.27,7.97,14.099,0.752,0,,0.11,2.155,0.0,Smooth,18.9,Clear,clear sky,2.5,56.5,1014.3,18,2.27,60.0,Urban,87368.64,7,6.137,4.59,0.2628,28.586954,77.217261,Delhi,,,
2026-02-10 20:38:52,2872,Innova,92.8,1203.5,30.03,0.381,32.56,8.24,14.093,0.752,0,,0.107,2.14,0.0,Stop-and-Go,20.4,Clear,clear sky,2.5,56.5,1014.3,18,2.8,55.8,Urban,87368.66,7,6.137,4.59,0.2628,28.586958,77.217434,Delhi,,,
2026-02-10 20:38:54,2874,Innova,93.09,1244.7,29.49,0.381,32.37,8.51,14.078,0.752,0,,0.11,2.118,0.0,Aggressive,19.9,Clear,clear sky,2.5,56.5,1014.3,18,2.56,60.8,Urban,87368.67,7,6.137,4.59,0.2628,28.586969,77.217614,Delhi,,,
2026-02-10 20:38:56,2876,Innova,93.05,1233.2,30.03,0.381,32.41,8.54,14.087,0.752,0,,0.11,2.065,0.0,Smooth,20.4,Clear,clear sky,2.5,56.5,1014.3,18,1.74,54.1,Urban,87368.69,7,6.137,4.59,0.2628,28.586997,77.217783,Delhi,,,
2026-02-10 20:38:58,2878,Innova,93.09,1268.6,29.68,0.381,33.35,8.65,14.087,0.752,0,,0.113,2.049,0.0,Aggressive,20.7,Clear,clear sky,2.5,56.5,1014.3,18,2.28,54.7,Urban,87368.7,7,6.137,4.59,0.2628,28.587012,77.217934,Delhi,,,
2026-02-10 20:39:00,2880,Innova,93.33,1251.8,28.69,0.381,34.01,8.53,14.094,0.752,0,,0.11,2.028,0.0,Smooth,19.0,Clear,clear sky,2.5,56.5,1014.3,18,2.26,55.0,Urban,87368.72,7,6.137,4.59,0.2628,28.587056,77.218098,Delhi,,,
2026-02-10 20:39:02,2882,Innova,93.41,1249.6,27.57,0.381,33.43,8.61,14.104,0.752,0,,0.106,2.073,0.0,Stop-and-Go,20.5,Clear,clear sky,2.5,56.5,1014.3,18,2.38,61.2,Urban,87368.74,7,6.137,4.59,0.2628,28.587091,77.218243,Delhi,,,
2026-02-10 20:39:04,2884,Innova,93.44,1235.2,27.45,0.38,33.7,8.97,14.109,0.752,0,,0.11,1.973,0.0,Smooth,19.4,Clear,clear sky,2.5,56.5,1014.3,18,2.24,62.9,Urban,87368.75,7,6.137,4.59,0.2628,28.587133,77.218391,Delhi,,,
2026-02-10 20:39:06,2886,Innova,93.38,1218.2,27.85,0.38,34.14,8.72,14.11,0.752,0,,0.107,1.933,0.0,Smooth,20.2,Clear,clear sky,2.5,56.5,1014.3,18,2.13,57.5,Urban,87368.77,7,6.137,4.59,0.2628,28.587176,77.218549,Delhi,,,
2026-02-10 20:39:08,2888,Innova,93.44,1197.8,27.34,0.38,33.32,8.22,14.107,0.752,0,,0.103,1.895,0.0,Smooth,19.2,Clear,clear sky,2.5,56.5,1014.3,18,2.24,45.0,Urban,87368.78,7,6.137,4.59,0.2628,28.587204,77.218717,Delhi,,,
2026-02-10 20:39:10,2890,Innova,93.31,1225.4,26.55,0.38,33.35,8.11,14.111,0.752,0,,0.105,1.969,0.0,Aggressive,20.3,Clear,clear sky,2.5,56.5,1014.3,18,1.5,58.8,Urban,87368.8,7,6.137,4.59,0.2628,28.587252,77.218864,Delhi,,,
2026-02-10 20:39:12,2892,Innova,93.26,1207.3,27.39,0.38,33.15,8.23,14.112,0.752,0,,0.105,2.04,0.0,Stop-and-Go,20.0,Clear,clear sky,2.5,56.5,1014.3,18,2.17,61.2,Urban,87368.81,7,6.137,4.59,0.2628,28.587282,77.219003,Delhi,,,
2026-02-10 20:39:14,2894,Innova,93.27,1241.7,27.29,0.38,33.71,8.37,14.124,0.752,0,,0.107,1.992,0.0,Aggressive,20.3,Clear,clear sky,2.5,56.5,1014.3,18,2.47,61.0,Urban,87368.83,7,6.137,4.59,0.2628,28.587302,77.219152,Delhi,,,
2026-02-10 20:39:16,2896,Innova,93.38,1225.4,28.55,0.38,34.18,8.74,14.127,0.752,0,,0.107,2.037,0.0,Stop-and-Go,21.3,Clear,clear sky,2.5,56.5,1014.3,18,2.03,55.0,Urban,87368.84,7,6.137,4.59,0.2628,28.58733,77.219293,Delhi,,,
2026-02-10 20:39:18,2898,Innova,93.41,1212.3,27.94,0.38,34.83,8.76,14.135,0.752,0,,0.108,1.985,0.0,Smooth,18.7,Clear,clear sky,2.5,56.5,1014.3,18,2.08,58.5,Urban,87368.86,7,6.137,4.59,0.2628,28.587343,77.219465,Delhi,,,
2026-02-10 20:39:20,2900,Innova,93.39,1180.0,28.05,0.38,35.57,8.69,14.125,0.752,0,,0.107,1.959,0.0,Stop-and-Go,19.3,Clear,clear sky,2.5,56.5,1014.3,18,1.83,63.9,Urban,87368.87,7,6.137,4.59,0.2628,28.587389,77.219612,Delhi,,,
2026-02-10 20:39:22,2902,Innova,93.76,1180.8,27.58,0.38,35.05,8.65,14.12,0.752,0,,0.107,1.878,0.0,Stop-and-Go,19.3,Clear,clear sky,2.5,56.5,1014.3,18,2.28,55.7,Urban,87368.89,7,6.137,4.59,0.2628,28.58743,77.219753,Delhi,,,
2026-02-10 20:39:24,2904,Innova,93.88,1196.6,27.42,0.38,34.93,8.52,14.123,0.752,0,,0.109,1.928,0.0,Aggressive,21.2,Clear,clear sky,2.5,56.5,1014.3,18,2.09,57.3,Urban,87368.9,7,6.137,4.59,0.2628,28.587465,77.219906,Delhi,,,
2026-02-10 20:39:26,2906,Innova,93.86,1223.2,28.42,0.379,34.43,8.82,14.13,0.752,0,,0.111,2.053,0.0,Aggressive,20.4,Clear,clear sky,2.5,56.5,1014.3,18,2.02,58.4,Urban,87368.92,7,6.137,4.59,0.2628,28.587524,77.220049,Delhi,,,
2026-02-10 20:39:28,2908,Innova,93.84,1244.5,28.76,0.379,34.68,8.77,14.123,0.752,0,,0.115,2.097,0.0,Aggressive,18.1,Clear,clear sky,2.5,56.5,1014.3,18,2.31,60.6,Urban,87368.94,7,6.137,4.59,0.2628,28.587586,77.220208,Delhi,,,
2026-02-10 20:39:30,2910,Innova,93.88,1246.8,28.84,0.379,33.86,8.75,14.118,0.752,0,,0.119,2.073,0.0,Aggressive,20.9,Clear,clear sky,2.5,56.5,1014.3,18,1.7,57.0,Urban,87368.95,7,6.137,4.59,0.2628,28.587647,77.220332,Delhi,,,
2026-02-10 20:39:32,2912,Innova,93.78,1281.5,28.37,0.379,34.24,8.6,14.113,0.752,0,,0.12,2.082,0.0,Aggressive,20.7,Clear,clear sky,2.5,56.5,1014.3,18,2.09,62.0,Urban,87368.97,7,6.137,4.59,0.2628,28.587703,77.220461,Delhi,,,
2026-02-10 20:39:34,2914,Innova,93.88,1274.5,28.82,0.379,34.89,8.48,14.107,0.752,0,,0.115,2.087,0.0,Stop-and-Go,19.2,Clear,clear sky,2.5,56.5,1014.3,18,2.13,63.1,Urban,87368.98,7,6.137,4.59,0.2628,28.587753,77.220617,Delhi,,,
2026-02-10 20:39:36,2916,Innova,93.98,1247.1,25.99,0.379,34.07,8.43,14.117,0.752,0,,0.112,2.334,0.0,Stop-and-Go,20.1,Clear,clear sky,2.5,56.5,1014.3,18,2.27,53.0,Urban,87369.0,7,6.137,4.59,0.2628,28.587791,77.22074,Delhi,,,
2026-02-10 20:39:38,2918,Innova,93.95,1200.2,23.44,0.379,33.68,8.59,14.124,0.752,0,,0.111,2.464,0.0,Smooth,20.4,Clear,clear sky,2.5,56.5,1014.3,18,2.12,59.7,Urban,87369.01,7,6.137,4.59,0.2628,28.587867,77.220844,Delhi,,,
2026-02-10 20:39:40,2920,Innova,93.78,1184.4,21.15,0.379,33.37,8.42,14.116,0.752,0,,0.108,2.615,0.0,Stop-and-Go,19.6,Clear,clear sky,2.5,56.5,1014.3,18,1.84,55.5,Urban,87369.02,7,6.137,4.59,0.2628,28.587928,77.220923,Delhi,,,
2026-02-10 20:39:42,2922,Innova,93.93,1136.6,19.14,0.379,31.67,8.13,14.106,0.752,0,,0.104,2.651,0.0,Stop-and-Go,19.7,Clear,clear sky,2.5,56.5,1014.3,18,1.93,52.9,Urban,87369.03,7,6.137,4.59,0.2628,28.587964,77.221025,Delhi,,,
2026-02-10 20:39:44,2924,Innova,93.82,1114.3,17.29,0.379,31.1,8.29,14.105,0.752,0,,0.109,2.763,0.0,Aggressive,19.9,Clear,clear sky,2.5,56.5,1014.3,18,1.85,48.8,Urban,87369.04,7,6.137,4.59,0.2628,28.587984,77.221125,Delhi,,,
2026-02-10 20:39:46,2926,Innova,94.09,1053.6,15.62,0.379,30.67,7.91,14.111,0.752,0,,0.11,2.778,0.0,Stop-and-Go,20.1,Clear,clear sky,2.5,56.5,1014.3,18,2.03,58.3,Urban,87369.05,7,6.137,4.59,0.2628,28.587979,77.221203,Delhi,,,
2026-02-10 20:39:48,2928,Innova,93.95,997.4,14.21,0.378,29.72,7.45,14.109,0.752,0,,0.109,2.718,0.0,Stop-and-Go,20.2,Clear,clear sky,2.5,56.5,1014.3,18,2.4,50.5,Urban,87369.06,7,6.137,4.59,0.2628,28.587972,77.221269,Delhi,,,
2026-02-10 20:39:50,2930,Innova,93.9,947.3,12.91,0.378,29.18,6.91,14.117,0.752,0,,0.111,2.691,0.0,Stop-and-Go,19.6,Clear,clear sky,2.5,56.5,1014.3,18,2.1,54.0,Urban,87369.07,7,6.137,4.59,0.2628,28.587957,77.221343,Delhi,,,
2026-02-10 20:39:52,2932,Innova,93.94,903.2,11.72,0.378,28.46,6.64,14.111,0.752,0,,0.107,2.715,0.0,Stop-and-Go,19.4,Clear,clear sky,2.5,56.5,1014.3,18,2.28,61.5,Urban,87369.07,7,6.137,4.59,0.2628,28.587949,77.221399,Delhi,,,
2026-02-10 20:39:54,2934,Innova,93.98,864.4,10.57,0.378,28.24,6.17,14.096,0.752,0,,0.106,2.638,0.0,Stop-and-Go,19.7,Clear,clear sky,2.5,56.5,1014.3,18,2.21,65.0,Urban,87369.08,7,6.137,4.59,0.2628,28.587947,77.221465,Delhi,,,
2026-02-10 20:39:56,2936,Innova,93.95,830.3,9.57,0.378,27.13,5.98,14.093,0.752,0,,0.108,2.641,0.0,Aggressive,20.4,Clear,clear sky,2.5,56.5,1014.3,18,2.17,57.1,Urban,87369.08,7,6.137,4.59,0.2628,28.587918,77.221522,Delhi,,,
2026-02-10 20:39:58,2938,Innova,93.83,800.3,8.68,0.378,26.09,5.5,14.102,0.752,0,,0.109,2.591,0.0,Aggressive,18.9,Clear,clear sky,2.5,56.5,1014.3,18,2.1,48.8,Urban,87369.09,7,6.137,4.59,0.2628,28.587906,77.221581,Delhi,,,
