timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-08 19:56:23,405.6,Safari Storme EX,68.3,1580.88,34.2,15.5,32.557297115384635,12.128846153846077,14.16764423076923,0.761,0,0,0.0,1.25,0.0,Smooth,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68027,11,5.896,4.398,0.6025,18.519204807692308,73.84977403846153,Pune,,,,0.2929,OK,False
2025-12-08 19:56:26,408.0,Safari Storme EX,68.5,939.07,1.9,15.5,31.39202788461538,17.62115384615386,14.17110576923077,0.761,0,0,1.0,14.923,0.0,Stop-and-Go,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68027,11,5.896,4.398,0.6025,18.520520192307693,73.85275096153846,Pune,,,,0.2929,OK,False
2025-12-08 19:56:28,410.4,Safari Storme EX,68.1,1065.62,5.7,15.5,30.226758653846158,23.113461538461515,14.174567307692309,0.761,0,0,0.0,17.433,0.0,Smooth,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68027,11,5.896,4.398,0.6025,18.521835576923074,73.85572788461538,Pune,,,,0.2929,OK,False
2025-12-08 19:56:30,412.8,Safari Storme EX,69.2,1018.87,12.1,13.8,31.419615533980593,23.494174757281552,14.179077669902913,0.7687,0,0,0.0,16.145,0.0,Smooth,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68027,11,5.8959,4.398,0.6025,18.523019417475727,73.85397961165049,Pune,,,,0.2929,OK,False
2025-12-08 19:56:33,415.2,Safari Storme EX,69.1,1606.39,21.3,13.8,32.94934757281553,23.144660194174758,14.18373786407767,0.7687,0,0,0.0,12.989,0.0,Smooth,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68027,11,5.8959,4.398,0.6025,18.524184466019417,73.85155631067961,Pune,,,,0.2929,OK,False
2025-12-08 19:56:35,417.6,Safari Storme EX,69.7,1545.03,21.5,13.8,34.47907961165046,22.795145631067967,14.188398058252428,0.7687,0,0,0.0,8.905,0.0,Smooth,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68027,11,5.8959,4.3979,0.6025,18.525349514563107,73.84913300970874,Pune,,,,0.2929,OK,False
2025-12-08 19:56:38,420.0,Safari Storme EX,69.3,819.49,1.2,13.8,36.00881165048544,22.445631067961166,14.193058252427186,0.7687,0,0,1.0,9.116,0.0,Stop-and-Go,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68027,11,5.8959,4.3979,0.6025,18.526514563106797,73.84670970873786,Pune,,,,0.2929,OK,False
2025-12-08 19:56:40,422.4,Safari Storme EX,69.2,777.66,0.8,12.3,35.32047608695654,21.067391304347844,14.196673913043478,0.7554,0,0,0.0,10.209,0.0,Stop-and-Go,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68027,11,5.8959,4.3979,0.6025,18.52601086956522,73.84512173913043,Pune,,,,0.2929,OK,False
2025-12-08 19:56:42,424.8,Safari Storme EX,69.8,750.0,1.3,12.3,33.04780652173912,18.95434782608694,14.19954347826087,0.7554,0,0,0.0,11.121,0.0,Stop-and-Go,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68027,11,5.8958,4.3979,0.6025,18.524315217391305,73.8441304347826,Pune,,,,0.2929,OK,False
2025-12-08 19:56:45,427.2,Safari Storme EX,69.8,750.0,0.5,12.3,30.77513695652174,16.84130434782609,14.202413043478261,0.7554,0,0,0.0,9.196,0.0,Stop-and-Go,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68027,11,5.8958,4.3979,0.6025,18.52261956521739,73.84313913043478,Pune,,,,0.2929,OK,False
2025-12-08 19:56:47,429.6,Safari Storme EX,70.4,959.19,0.0,12.3,28.50246739130437,14.728260869565236,14.205282608695653,0.7554,0,0,0.0,0.532,0.1,Stop-and-Go,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68027,11,5.8958,4.3979,0.6025,18.520923913043475,73.84214782608696,Pune,,,,0.2929,OK,False
2025-12-08 19:56:50,432.0,Safari Storme EX,70.3,873.32,0.0,10.4,29.367331683168324,11.669306930693057,14.210633663366336,0.7512,0,0,0.0,0.554,0.2,Stop-and-Go,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68027,11,5.8958,4.3979,0.6025,18.521212871287126,73.84441287128712,Pune,,,,0.2929,OK,False
2025-12-08 19:56:52,434.4,Safari Storme EX,69.9,949.29,0.0,10.4,31.27804059405939,8.295049504950523,14.216811881188118,0.7512,0,0,0.0,0.568,0.3,Stop-and-Go,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68027,11,5.8957,4.3979,0.6025,18.52216336633663,73.84776336633662,Pune,,,,0.2929,OK,False
2025-12-08 19:56:54,436.8,Safari Storme EX,70.0,928.62,0.2,10.4,33.1887495049505,4.92079207920791,14.2229900990099,0.7512,0,0,0.0,0.219,0.3,Stop-and-Go,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68027,11,5.8957,4.3979,0.6025,18.523113861386136,73.85111386138614,Pune,,,,0.2929,OK,False
2025-12-08 19:56:57,439.2,Safari Storme EX,70.4,941.53,3.1,10.4,35.09945841584157,1.5465346534653754,14.229168316831682,0.7512,0,0,0.0,1.367,0.3,Smooth,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68027,11,5.8957,4.3978,0.6025,18.524064356435645,73.85446435643564,Pune,,,,0.2929,OK,False
2025-12-08 19:56:59,441.6,Safari Storme EX,70.3,946.64,5.5,13.8,36.429958762886585,3.471134020618439,14.228917525773195,0.7589,0,0,0.0,2.47,0.3,Smooth,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68027,11,5.8957,4.3978,0.6025,18.523896907216496,73.85512886597938,Pune,,,,0.2929,OK,False
2025-12-08 19:57:02,444.0,Safari Storme EX,71.5,990.94,10.0,13.8,37.269513402061854,9.87938144329895,14.22322680412371,0.7589,0,0,0.0,4.16,0.3,Smooth,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68027,11,5.8956,4.3978,0.6025,18.52278350515464,73.8535206185567,Pune,,,,0.2929,OK,False
2025-12-08 19:57:04,446.4,Safari Storme EX,69.8,952.83,12.9,13.8,38.10906804123711,16.287628865979308,14.217536082474226,0.7589,0,0,0.0,5.132,0.3,Smooth,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68027,11,5.8956,4.3978,0.6025,18.521670103092784,73.85191237113402,Pune,,,,0.2929,OK,False
2025-12-08 19:57:06,448.8,Safari Storme EX,70.8,1460.55,17.5,13.8,38.94862268041238,22.695876288659818,14.211845360824741,0.7589,0,0,0.0,5.752,0.3,Smooth,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68027,11,5.8956,4.3978,0.6026,18.520556701030927,73.85030412371134,Pune,,,,0.2931,OK,False
2025-12-08 19:57:09,451.2,Safari Storme EX,70.9,871.73,9.2,9.8,38.967766336633666,25.068316831683177,14.203534653465347,0.7747,0,0,0.0,4.482,0.3,Smooth,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68027,11,5.8956,4.3978,0.6026,18.519417821782177,73.84978514851485,Pune,,,,0.2931,OK,False
2025-12-08 19:57:11,453.6,Safari Storme EX,70.9,1675.1,33.7,9.8,38.166499009901,23.404950495049533,14.19260396039604,0.7747,0,0,0.0,10.065,0.2,Smooth,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68027,11,5.8955,4.3978,0.6026,18.518253465346536,73.85035544554457,Pune,,,,0.2931,OK,False
2025-12-08 19:57:14,456.0,Safari Storme EX,72.1,1336.81,16.8,9.8,37.365231683168325,21.74158415841585,14.181673267326733,0.7747,0,0,1.0,9.376,0.1,Smooth,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68027,11,5.8955,4.3978,0.6026,18.51708910891089,73.85092574257426,Pune,,,,0.2931,OK,False
2025-12-08 19:57:16,458.4,Safari Storme EX,70.7,1634.59,36.5,9.8,36.56396435643566,20.078217821782207,14.170742574257426,0.7747,0,0,0.0,11.785,0.0,Smooth,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68027,11,5.8955,4.3977,0.6026,18.515924752475247,73.85149603960396,Pune,,,,0.2931,OK,False
2025-12-08 19:57:18,460.8,Safari Storme EX,71.4,1675.85,35.2,8.3,36.27054666666664,17.64000000000012,14.1632,0.7781,0,0,0.0,12.457,0.0,Smooth,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68027,11,5.8955,4.3977,0.6026,18.515106666666668,73.8517,Pune,,,,0.2931,OK,False
2025-12-08 19:57:21,463.2,Safari Storme EX,71.4,1661.62,33.3,8.3,37.21047809523808,13.32000000000006,14.163885714285714,0.7781,0,0,0.0,8.094,0.0,Smooth,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68027,11,5.8955,4.3977,0.6026,18.515129523809524,73.85101428571429,Pune,,,,0.2931,OK,False
2025-12-08 19:57:23,465.6,Safari Storme EX,71.5,1593.1,31.7,8.3,38.1504095238095,9.000000000000101,14.16457142857143,0.7781,0,0,0.0,7.982,0.0,Smooth,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68027,11,5.8954,4.3977,0.6026,18.51515238095238,73.85032857142858,Pune,,,,0.2931,OK,False
2025-12-08 19:57:26,468.0,Safari Storme EX,71.3,1720.24,37.5,8.3,39.09034095238095,4.680000000000041,14.165257142857143,0.7781,0,0,0.0,2.355,0.0,Smooth,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68027,11,5.8954,4.3977,0.6026,18.51517523809524,73.84964285714285,Pune,,,,0.2931,OK,False
2025-12-08 19:57:28,470.4,Safari Storme EX,72.3,1655.71,36.4,8.3,40.03027238095237,0.36000000000008114,14.165942857142857,0.7781,0,0,0.0,2.338,0.0,Smooth,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68027,11,5.8954,4.3977,0.6026,18.515198095238095,73.84895714285715,Pune,,,,0.2931,OK,False
2025-12-08 19:57:30,472.8,Safari Storme EX,71.4,1527.97,37.8,14.9,39.509523076923095,3.6596153846152792,14.183557692307692,0.7804,0,0,0.0,2.704,0.0,Smooth,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68027,11,5.8954,4.3977,0.6026,18.517315384615387,73.84796923076924,Pune,,,,0.2931,OK,False
2025-12-08 19:57:33,475.2,Safari Storme EX,72.4,1720.28,35.5,14.9,38.85598461538462,7.651923076923037,14.20271153846154,0.7804,0,0,0.0,2.457,0.0,Smooth,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68027,11,5.8953,4.3977,0.6026,18.51962307692308,73.84695384615385,Pune,,,,0.2931,OK,False
2025-12-08 19:57:35,477.6,Safari Storme EX,72.0,1615.07,32.1,14.9,38.20244615384617,11.6442307692307,14.221865384615384,0.7804,0,0,0.0,2.292,0.0,Smooth,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68027,11,5.8953,4.3977,0.6026,18.52193076923077,73.84593846153847,Pune,,,,0.2931,OK,False
2025-12-08 19:57:38,480.0,Safari Storme EX,71.0,1613.03,33.0,14.9,37.548907692307694,15.636538461538457,14.241019230769231,0.7804,0,0,0.0,2.369,0.0,Smooth,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68027,11,5.8953,4.3976,0.6026,18.524238461538463,73.84492307692308,Pune,,,,0.2931,OK,False
2025-12-08 19:57:40,482.4,Safari Storme EX,72.8,1402.57,30.7,14.5,36.55344731182797,14.695698924731229,14.229430107526882,0.752,0,0,0.0,2.83,0.0,Smooth,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68027,11,5.8953,4.3976,0.6026,18.5247935483871,73.84522258064516,Pune,,,,0.2931,OK,False
2025-12-08 19:57:42,484.8,Safari Storme EX,72.4,1745.87,36.3,14.5,35.31375698924734,10.231182795699018,14.195881720430108,0.752,0,0,0.0,2.339,0.0,Smooth,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68027,11,5.8952,4.3976,0.6026,18.52409677419355,73.84646129032258,Pune,,,,0.2931,OK,False
2025-12-08 19:57:45,487.2,Safari Storme EX,72.4,1488.32,34.4,14.5,34.074066666666674,5.766666666666701,14.162333333333333,0.752,0,0,0.0,2.151,0.0,Smooth,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68028,11,5.8952,4.3976,0.6026,18.523400000000002,73.8477,Pune,,,,0.2931,OK,False
2025-12-08 19:57:47,489.6,Safari Storme EX,73.0,1542.89,34.4,14.5,32.834376344086046,1.3021505376344908,14.128784946236559,0.752,0,0,0.0,2.074,0.0,Smooth,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68028,11,5.8952,4.3976,0.6026,18.522703225806453,73.84893870967741,Pune,,,,0.2931,OK,False
2025-12-08 19:57:50,492.0,Safari Storme EX,73.4,1691.94,34.8,15.3,33.53173168316831,3.719801980198008,14.140881188118811,0.7621,0,0,0.0,2.066,0.0,Smooth,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68028,11,5.8952,4.3976,0.6026,18.523257425742575,73.8499396039604,Pune,,,,0.2931,OK,False
2025-12-08 19:57:52,494.4,Safari Storme EX,72.3,1698.7,33.5,15.3,35.026694059405926,8.971287128712829,14.171772277227722,0.7621,0,0,0.0,1.023,0.0,Smooth,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68028,11,5.8951,4.3976,0.6026,18.52432673267327,73.85084257425743,Pune,,,,0.2931,OK,False
2025-12-08 19:57:54,496.8,Safari Storme EX,72.7,1633.67,31.9,15.3,36.52165643564354,14.222772277227648,14.202663366336633,0.7621,0,0,0.0,1.164,0.0,Smooth,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68028,11,5.8951,4.3976,0.6026,18.52539603960396,73.85174554455445,Pune,,,,0.2931,OK,False
2025-12-08 19:57:57,499.2,Safari Storme EX,73.0,1586.43,27.8,15.3,38.016618811881195,19.474257425742593,14.233554455445546,0.7621,0,0,0.0,2.844,0.0,Smooth,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68028,11,5.8951,4.3975,0.6026,18.526465346534653,73.85264851485148,Pune,,,,0.2931,OK,False
2025-12-08 19:57:59,501.6,Safari Storme EX,73.2,1659.12,28.0,10.2,37.66789381443301,21.667010309278357,14.241453608247424,0.7729,0,0,0.0,3.184,0.0,Smooth,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68028,11,5.8951,4.3975,0.6026,18.527037113402063,73.85243195876288,Pune,,,,0.2931,OK,False
2025-12-08 19:58:02,504.0,Safari Storme EX,73.5,1651.68,26.7,10.2,35.47548144329896,20.80103092783505,14.226360824742269,0.7729,0,0,0.0,2.946,0.0,Smooth,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68028,11,5.8951,4.3975,0.6026,18.527111340206186,73.85109587628865,Pune,,,,0.2931,OK,False
2025-12-08 19:58:04,506.4,Safari Storme EX,73.9,1520.05,27.5,10.2,33.28306907216497,19.935051546391765,14.211268041237114,0.7729,0,0,0.0,2.029,0.0,Smooth,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68028,11,5.895,4.3975,0.6026,18.52718556701031,73.84975979381443,Pune,,,,0.2931,OK,False
2025-12-08 19:58:06,508.8,Safari Storme EX,73.4,1645.98,31.1,10.2,31.090656701030984,19.069072164948476,14.19617525773196,0.7729,0,0,0.0,1.684,0.0,Smooth,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68028,11,5.895,4.3975,0.6026,18.527259793814434,73.8484237113402,Pune,,,,0.2931,OK,False
2025-12-08 19:58:09,511.2,Safari Storme EX,73.7,1657.37,33.3,12.4,30.81287623762373,19.00297029702969,14.189633663366337,0.751,0,0,0.0,2.781,0.0,Smooth,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68028,11,5.895,4.3975,0.6026,18.526875247524753,73.84883267326732,Pune,,,,0.2931,OK,False
2025-12-08 19:58:11,513.6,Safari Storme EX,73.3,1651.82,32.5,12.4,32.797842574257416,19.88217821782178,14.193198019801981,0.751,0,0,0.0,2.969,0.0,Smooth,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68028,11,5.895,4.3975,0.6026,18.525948514851486,73.85130396039604,Pune,,,,0.2931,OK,False
2025-12-08 19:58:14,516.0,Safari Storme EX,73.8,1526.81,34.0,12.4,34.78280891089106,20.76138613861385,14.196762376237624,0.751,0,0,0.0,2.573,0.0,Smooth,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68028,11,5.8949,4.3975,0.6026,18.525021782178218,73.85377524752475,Pune,,,,0.2931,OK,False
2025-12-08 19:58:16,518.4,Safari Storme EX,75.0,1617.83,35.8,12.4,36.7677752475247,21.640594059405917,14.200326732673267,0.751,0,0,0.0,1.747,0.0,Smooth,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68028,11,5.8949,4.3975,0.6026,18.52409504950495,73.85624653465347,Pune,,,,0.2931,OK,False
2025-12-08 19:58:18,520.8,Safari Storme EX,74.2,1634.95,35.5,10.2,38.0321897196262,22.462616822429883,14.203897196261682,0.7713,0,0,0.0,1.413,0.0,Smooth,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68028,11,5.8949,4.3974,0.6026,18.523523364485982,73.85806635514018,Pune,,,,0.2931,OK,False
2025-12-08 19:58:21,523.2,Safari Storme EX,74.0,1690.63,36.0,10.2,37.134948598130876,23.113084112149508,14.20748598130841,0.7713,0,0,0.0,1.488,0.0,Smooth,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68028,11,5.8949,4.3974,0.6026,18.524016822429907,73.85793177570093,Pune,,,,0.2931,OK,False
2025-12-08 19:58:23,525.6,Safari Storme EX,74.2,1546.66,37.0,10.2,36.237707476635514,23.76355140186916,14.21107476635514,0.7713,0,0,0.0,1.085,0.0,Smooth,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68028,11,5.8948,4.3974,0.6026,18.524510280373832,73.85779719626169,Pune,,,,0.2931,OK,False
2025-12-08 19:58:26,528.0,Safari Storme EX,74.0,1544.63,38.4,10.2,35.34046635514019,24.414018691588787,14.214663551401868,0.7713,0,0,0.0,1.182,0.0,Smooth,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68028,11,5.8948,4.3974,0.6026,18.525003738317757,73.85766261682242,Pune,,,,0.2931,OK,False
2025-12-08 19:58:28,530.4,Safari Storme EX,74.7,1624.72,34.0,10.2,34.44322523364487,25.064485981308408,14.218252336448598,0.7713,0,0,0.0,1.647,0.0,Smooth,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68028,11,5.8948,4.3974,0.6027,18.525497196261682,73.85752803738318,Pune,,,,0.2934,OK,False
2025-12-08 19:58:30,532.8,Safari Storme EX,74.5,1784.23,35.8,13.1,34.986512903225794,24.770967741935493,14.228193548387097,0.765,0,0,0.0,1.621,0.0,Smooth,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68028,11,5.8948,4.3974,0.6027,18.525702150537636,73.85633548387096,Pune,,,,0.2934,OK,False
2025-12-08 19:58:33,535.2,Safari Storme EX,74.3,1577.9,36.4,13.1,35.908887096774166,24.229032258064535,14.239806451612901,0.765,0,0,0.0,1.616,0.0,Smooth,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68028,11,5.8947,4.3974,0.6027,18.5258311827957,73.85486451612903,Pune,,,,0.2934,OK,False
2025-12-08 19:58:35,537.6,Safari Storme EX,74.8,1509.5,32.2,13.1,36.83126129032258,23.68709677419355,14.25141935483871,0.765,0,0,0.0,2.364,0.0,Smooth,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68028,11,5.8947,4.3974,0.6027,18.525960215053765,73.85339354838709,Pune,,,,0.2934,OK,False
2025-12-08 19:58:38,540.0,Safari Storme EX,74.5,1630.92,34.0,13.1,37.75363548387095,23.14516129032259,14.263032258064515,0.765,0,0,0.0,1.665,0.0,Smooth,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68028,11,5.8947,4.3973,0.6027,18.526089247311827,73.85192258064515,Pune,,,,0.2934,OK,False
2025-12-08 19:58:40,542.4,Safari Storme EX,74.8,750.0,0.0,9.4,37.12049230769233,22.994230769230775,14.248346153846153,0.7644,0,0,1.0,15.561,0.1,Stop-and-Go,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68028,11,5.8947,4.3973,0.6027,18.524492307692306,73.85080576923076,Pune,,,,0.2934,OK,False
2025-12-08 19:58:42,544.8,Safari Storme EX,76.0,786.1,9.3,9.4,36.34593846153849,22.87884615384616,14.23126923076923,0.7644,0,0,0.0,16.583,0.1,Smooth,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68028,11,5.8947,4.3973,0.6027,18.52273846153846,73.84972115384615,Pune,,,,0.2934,OK,False
2025-12-08 19:58:45,547.2,Safari Storme EX,74.8,984.17,14.1,9.4,35.571384615384645,22.763461538461545,14.214192307692308,0.7644,0,0,0.0,14.769,0.1,Smooth,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68028,11,5.8946,4.3973,0.6027,18.520984615384616,73.84863653846153,Pune,,,,0.2934,OK,False
2025-12-08 19:58:47,549.6,Safari Storme EX,74.8,1523.29,18.8,9.4,34.79683076923077,22.648076923076925,14.197115384615383,0.7644,0,0,0.0,12.584,0.1,Smooth,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68028,11,5.8946,4.3973,0.6027,18.51923076923077,73.84755192307692,Pune,,,,0.2934,OK,False
2025-12-08 19:58:50,552.0,Safari Storme EX,75.2,1768.44,28.0,15.0,35.44754285714285,19.37142857142861,14.189,0.7721,0,0,0.0,10.454,0.1,Smooth,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68028,11,5.8946,4.3973,0.6027,18.517542857142857,73.84661428571428,Pune,,,,0.2934,OK,False
2025-12-08 19:58:52,554.4,Safari Storme EX,75.4,1024.19,0.7,15.0,37.11630204081631,13.836734693877617,14.187285714285714,0.7721,0,0,1.0,10.221,0.1,Stop-and-Go,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68028,11,5.8946,4.3973,0.6027,18.515902040816325,73.84578163265306,Pune,,,,0.2934,OK,False
2025-12-08 19:58:54,556.8,Safari Storme EX,75.1,869.08,1.1,15.0,38.78506122448977,8.302040816326622,14.185571428571428,0.7721,0,0,0.0,11.744,0.1,Stop-and-Go,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68028,11,5.8945,4.3973,0.6027,18.514261224489797,73.84494897959183,Pune,,,,0.2934,OK,False
2025-12-08 19:58:57,559.2,Safari Storme EX,75.1,906.49,0.0,15.0,40.45382040816323,2.7673469387756278,14.183857142857143,0.7721,0,0,0.0,12.911,0.2,Stop-and-Go,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68028,11,5.8945,4.3973,0.6027,18.512620408163265,73.84411632653061,Pune,,,,0.2934,OK,False
2025-12-08 19:58:59,561.6,Safari Storme EX,75.1,750.0,1.1,14.8,39.46666122448974,1.3714285714286136,14.17308163265306,0.7709,0,0,0.0,12.206,0.2,Stop-and-Go,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68028,11,5.8945,4.3972,0.6027,18.512742857142857,73.84425102040817,Pune,,,,0.2934,OK,False
2025-12-08 19:59:02,564.0,Safari Storme EX,75.6,980.15,4.5,14.8,35.82358367346939,4.114285714285711,14.153244897959183,0.7709,0,0,0.0,1.747,0.2,Smooth,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68028,11,5.8945,4.3972,0.6027,18.514628571428574,73.84535306122449,Pune,,,,0.2934,OK,False
2025-12-08 19:59:04,566.4,Safari Storme EX,75.7,1002.29,7.5,14.8,32.180506122449046,6.857142857142809,14.133408163265306,0.7709,0,0,0.0,3.106,0.1,Smooth,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68028,11,5.8944,4.3972,0.6027,18.516514285714287,73.84645510204082,Pune,,,,0.2934,OK,False
2025-12-08 19:59:06,568.8,Safari Storme EX,76.3,1055.87,13.7,14.8,28.537428571428695,9.599999999999905,14.11357142857143,0.7709,0,0,0.0,5.517,0.1,Stop-and-Go,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68028,11,5.8944,4.3972,0.6027,18.5184,73.84755714285714,Pune,,,,0.2934,OK,False
2025-12-08 19:59:09,571.2,Safari Storme EX,76.4,856.93,7.5,12.5,27.763582828282676,12.513131313131167,14.110686868686868,0.7672,0,0,0.0,4.646,0.1,Stop-and-Go,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68028,11,5.8944,4.3972,0.6027,18.520015151515153,73.84843232323233,Pune,,,,0.2934,OK,False
2025-12-08 19:59:11,573.6,Safari Storme EX,75.6,1377.6,19.1,12.5,31.006661616161594,15.664646464646445,14.131535353535353,0.7672,0,0,0.0,5.878,0.1,Smooth,34.8,Cloudy,Cloudy,7.9,2.8,48.1,1012.6,2.3,61.1,Urban,68028,11,5.8944,4.3972,0.6027,18.521251515151516,73.8489898989899,Pune,,,,0.2934,OK,False
