timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-29 08:41:46,1006,Innova,86.79,1007.3,20.82,0.533,25.65,5.97,14.126,0.794,0,,0.11,1.851,0.0,Smooth,36.8,Rain,light rain,5.5,55.6,1005.7,80,1.74,47.7,Urban,80594.3,6,7.629,6.03,0.3181,28.619809,77.268193,Delhi,,,
2025-09-29 08:41:48,1008,Innova,87.26,999.5,20.42,0.532,26.15,6.22,14.127,0.794,0,,0.11,1.843,0.0,Smooth,36.2,Rain,light rain,5.5,55.6,1005.7,80,2.21,59.3,Urban,80594.3,6,7.629,6.03,0.3181,28.61989,77.268276,Delhi,,,
2025-09-29 08:41:50,1010,Innova,87.12,998.1,21.42,0.532,26.26,6.63,14.13,0.794,0,,0.108,1.917,0.0,Stop-and-Go,34.6,Rain,light rain,5.5,55.6,1005.7,80,2.02,59.4,Urban,80594.3,6,7.629,6.03,0.3181,28.61996,77.268362,Delhi,,,
2025-09-29 08:41:52,1012,Innova,87.15,991.8,20.71,0.532,26.23,6.84,14.13,0.794,0,,0.109,1.896,0.0,Stop-and-Go,36.1,Rain,light rain,5.5,55.6,1005.7,80,2.15,45.2,Urban,80594.3,6,7.629,6.03,0.3181,28.620043,77.268427,Delhi,,,
2025-09-29 08:41:54,1014,Innova,87.12,1008.3,21.56,0.532,26.46,7.06,14.127,0.794,0,,0.111,1.974,0.0,Aggressive,36.7,Rain,light rain,5.5,55.6,1005.7,80,2.03,49.5,Urban,80594.3,6,7.629,6.03,0.3181,28.620156,77.268509,Delhi,,,
2025-09-29 08:41:56,1016,Innova,86.81,1018.4,21.69,0.532,26.59,7.2,14.125,0.794,0,,0.115,2.017,0.0,Aggressive,35.3,Rain,light rain,5.5,55.6,1005.7,80,1.93,47.8,Urban,80594.3,6,7.629,6.03,0.3181,28.62025,77.268579,Delhi,,,
2025-09-29 08:41:58,1018,Innova,87.05,1018.7,21.64,0.532,27.54,6.98,14.108,0.794,0,,0.115,1.844,0.0,Smooth,36.5,Rain,light rain,5.5,55.6,1005.7,80,2.27,52.1,Urban,80594.3,6,7.629,6.03,0.3181,28.620341,77.268664,Delhi,,,
2025-09-29 08:42:00,1020,Innova,87.48,1006.8,21.41,0.532,27.59,6.85,14.113,0.794,0,,0.115,1.823,0.0,Stop-and-Go,36.4,Rain,light rain,5.5,55.6,1005.7,80,1.63,50.4,Urban,80594.3,6,7.629,6.03,0.3181,28.620426,77.268728,Delhi,,,
2025-09-29 08:42:02,1022,Innova,87.5,992.2,20.97,0.532,27.02,6.88,14.098,0.794,0,,0.113,1.698,0.0,Stop-and-Go,36.7,Rain,light rain,5.5,55.6,1005.7,80,2.32,54.5,Urban,80594.3,6,7.629,6.03,0.3181,28.620521,77.2688,Delhi,,,
2025-09-29 08:42:04,1024,Innova,87.49,979.6,21.14,0.532,27.75,7.15,14.109,0.794,0,,0.109,1.656,0.0,Stop-and-Go,34.2,Rain,light rain,5.5,55.6,1005.7,80,2.15,49.4,Urban,80594.3,6,7.629,6.03,0.3181,28.620614,77.268881,Delhi,,,
2025-09-29 08:42:06,1026,Innova,87.38,1002.0,20.86,0.532,28.41,7.04,14.125,0.794,0,,0.114,1.723,0.0,Aggressive,36.2,Rain,light rain,5.5,55.6,1005.7,80,1.89,55.8,Urban,80594.4,6,7.629,6.03,0.3181,28.620708,77.268954,Delhi,,,
2025-09-29 08:42:08,1028,Innova,87.59,978.0,20.64,0.531,28.32,6.99,14.12,0.794,0,,0.11,1.705,0.0,Stop-and-Go,36.5,Rain,light rain,5.5,55.6,1005.7,80,1.65,47.7,Urban,80594.4,6,7.629,6.03,0.3181,28.62079,77.269019,Delhi,,,
2025-09-29 08:42:10,1030,Innova,87.37,954.1,19.52,0.531,27.58,6.74,14.122,0.794,0,,0.11,1.762,0.0,Stop-and-Go,35.8,Rain,light rain,5.5,55.6,1005.7,80,2.16,43.7,Urban,80594.4,6,7.629,6.03,0.3181,28.620852,77.269114,Delhi,,,
2025-09-29 08:42:12,1032,Innova,87.36,964.6,19.44,0.531,27.87,6.38,14.117,0.794,0,,0.114,1.84,0.0,Aggressive,36.3,Rain,light rain,5.5,55.6,1005.7,80,2.19,50.4,Urban,80594.4,6,7.629,6.03,0.3181,28.620906,77.269205,Delhi,,,
2025-09-29 08:42:14,1034,Innova,87.79,954.8,20.62,0.531,27.58,6.53,14.113,0.794,0,,0.111,1.939,0.0,Stop-and-Go,35.1,Rain,light rain,5.5,55.6,1005.7,80,1.96,55.4,Urban,80594.4,6,7.629,6.03,0.3181,28.620979,77.269294,Delhi,,,
2025-09-29 08:42:16,1036,Innova,87.95,953.4,20.99,0.531,28.0,6.51,14.119,0.794,0,,0.112,1.912,0.0,Stop-and-Go,35.9,Rain,light rain,5.5,55.6,1005.7,80,2.22,45.7,Urban,80594.4,6,7.629,6.03,0.3181,28.621063,77.269366,Delhi,,,
2025-09-29 08:42:18,1038,Innova,87.85,934.0,20.93,0.531,27.53,6.71,14.126,0.794,0,,0.109,1.855,0.0,Stop-and-Go,37.4,Rain,light rain,5.5,55.6,1005.7,80,2.06,45.6,Urban,80594.4,6,7.629,6.03,0.3181,28.62115,77.269427,Delhi,,,
2025-09-29 08:42:20,1040,Innova,87.9,917.2,20.99,0.531,26.76,6.45,14.139,0.794,0,,0.104,1.769,0.0,Stop-and-Go,36.8,Rain,light rain,5.5,55.6,1005.7,80,2.02,49.6,Urban,80594.4,6,7.629,6.03,0.3181,28.621244,77.269496,Delhi,,,
2025-09-29 08:42:22,1042,Innova,87.78,937.1,20.39,0.531,26.79,6.39,14.132,0.794,0,,0.104,1.745,0.0,Stop-and-Go,35.3,Rain,light rain,5.5,55.6,1005.7,80,1.96,48.9,Urban,80594.4,6,7.629,6.03,0.3181,28.621334,77.269538,Delhi,,,
2025-09-29 08:42:24,1044,Innova,87.67,946.0,21.53,0.531,26.48,6.26,14.135,0.794,0,,0.104,1.794,0.0,Stop-and-Go,36.3,Rain,light rain,5.5,55.6,1005.7,80,2.21,52.4,Urban,80594.4,6,7.629,6.03,0.3181,28.621428,77.269603,Delhi,,,
2025-09-29 08:42:26,1046,Innova,87.61,928.5,21.47,0.531,26.45,6.27,14.13,0.794,0,,0.102,1.722,0.0,Stop-and-Go,36.8,Rain,light rain,5.5,55.6,1005.7,80,1.79,49.9,Urban,80594.4,6,7.629,6.03,0.3181,28.621518,77.269669,Delhi,,,
2025-09-29 08:42:28,1048,Innova,87.7,924.1,21.54,0.531,26.51,6.3,14.131,0.794,0,,0.101,1.625,0.0,Stop-and-Go,35.5,Rain,light rain,5.5,55.6,1005.7,80,1.73,44.5,Urban,80594.4,6,7.629,6.03,0.3181,28.621606,77.269748,Delhi,,,
2025-09-29 08:42:30,1050,Innova,87.56,952.3,21.22,0.53,26.44,6.65,14.127,0.794,0,,0.1,1.616,0.0,Stop-and-Go,35.3,Rain,light rain,5.5,55.6,1005.7,80,1.6,54.5,Urban,80594.4,6,7.629,6.03,0.3181,28.621677,77.269815,Delhi,,,
2025-09-29 08:42:32,1052,Innova,87.69,944.2,21.06,0.53,26.75,6.74,14.135,0.794,0,,0.096,1.583,0.0,Stop-and-Go,36.5,Rain,light rain,5.5,55.6,1005.7,80,1.89,47.3,Urban,80594.5,6,7.629,6.03,0.3181,28.62176,77.269892,Delhi,,,
2025-09-29 08:42:34,1054,Innova,87.88,946.9,21.25,0.53,26.88,6.75,14.131,0.794,0,,0.095,1.517,0.0,Smooth,35.9,Rain,light rain,5.5,55.6,1005.7,80,1.86,47.4,Urban,80594.5,6,7.629,6.03,0.3181,28.621831,77.269982,Delhi,,,
2025-09-29 08:42:36,1056,Innova,88.05,953.9,21.25,0.53,26.87,6.64,14.139,0.794,0,,0.094,1.473,0.0,Stop-and-Go,36.0,Rain,light rain,5.5,55.6,1005.7,80,1.98,60.0,Urban,80594.5,6,7.629,6.03,0.3181,28.621905,77.27007,Delhi,,,
2025-09-29 08:42:38,1058,Innova,88.01,954.7,21.66,0.53,27.15,6.6,14.129,0.794,0,,0.096,1.495,0.0,Smooth,36.4,Rain,light rain,5.5,55.6,1005.7,80,1.89,48.1,Urban,80594.5,6,7.629,6.03,0.3181,28.621978,77.270153,Delhi,,,
2025-09-29 08:42:40,1060,Innova,87.93,972.0,21.04,0.53,27.12,6.17,14.138,0.794,0,,0.101,1.637,0.0,Aggressive,37.0,Rain,light rain,5.5,55.6,1005.7,80,2.2,45.7,Urban,80594.5,6,7.629,6.03,0.3181,28.622061,77.27025,Delhi,,,
2025-09-29 08:42:42,1062,Innova,88.06,994.8,21.44,0.53,27.54,6.42,14.148,0.794,0,,0.104,1.728,0.0,Aggressive,35.7,Rain,light rain,5.5,55.6,1005.7,80,2.17,48.1,Urban,80594.5,6,7.629,6.03,0.3181,28.622133,77.270338,Delhi,,,
2025-09-29 08:42:44,1064,Innova,87.74,1012.4,20.59,0.53,27.93,6.68,14.146,0.794,0,,0.106,1.794,0.0,Aggressive,36.1,Rain,light rain,5.5,55.6,1005.7,80,2.07,49.7,Urban,80594.5,6,7.629,6.03,0.3181,28.622202,77.270412,Delhi,,,
2025-09-29 08:42:46,1066,Innova,87.61,1028.7,21.11,0.53,28.31,6.69,14.14,0.794,0,,0.109,1.92,0.0,Aggressive,36.9,Rain,light rain,5.5,55.6,1005.7,80,2.26,49.5,Urban,80594.5,6,7.629,6.03,0.3181,28.622283,77.270499,Delhi,,,
2025-09-29 08:42:48,1068,Innova,87.71,1023.1,21.16,0.53,28.57,6.87,14.139,0.794,0,,0.105,1.74,0.0,Stop-and-Go,35.4,Rain,light rain,5.5,55.6,1005.7,80,1.8,56.6,Urban,80594.5,6,7.629,6.03,0.3181,28.622335,77.270602,Delhi,,,
2025-09-29 08:42:50,1070,Innova,87.89,1002.2,20.76,0.53,29.09,6.83,14.132,0.794,0,,0.103,1.751,0.0,Stop-and-Go,35.1,Rain,light rain,5.5,55.6,1005.7,80,2.23,58.5,Urban,80594.5,6,7.629,6.03,0.3181,28.622403,77.270686,Delhi,,,
2025-09-29 08:42:52,1072,Innova,88.01,984.4,20.63,0.529,28.77,6.71,14.139,0.794,0,,0.104,1.731,0.0,Stop-and-Go,37.7,Rain,light rain,5.5,55.6,1005.7,80,2.2,54.4,Urban,80594.5,6,7.629,6.03,0.3181,28.62247,77.270799,Delhi,,,
2025-09-29 08:42:54,1074,Innova,88.05,964.8,20.27,0.529,28.13,6.53,14.137,0.794,0,,0.104,1.707,0.0,Stop-and-Go,36.6,Rain,light rain,5.5,55.6,1005.7,80,2.21,54.4,Urban,80594.5,6,7.629,6.03,0.3181,28.622534,77.27089,Delhi,,,
2025-09-29 08:42:56,1076,Innova,88.01,964.3,20.18,0.529,27.98,6.68,14.137,0.794,0,,0.102,1.668,0.0,Smooth,36.6,Rain,light rain,5.5,55.6,1005.7,80,2.06,51.4,Urban,80594.6,6,7.629,6.03,0.3181,28.622576,77.270987,Delhi,,,
2025-09-29 08:42:58,1078,Innova,87.95,994.9,20.89,0.529,27.76,6.65,14.135,0.794,0,,0.103,1.787,0.0,Aggressive,36.5,Rain,light rain,5.5,55.6,1005.7,80,1.83,52.2,Urban,80594.6,6,7.629,6.03,0.3181,28.622645,77.271088,Delhi,,,
2025-09-29 08:43:00,1080,Innova,88.03,1012.6,20.62,0.529,27.72,6.62,14.145,0.794,0,,0.107,1.776,0.0,Aggressive,37.3,Rain,light rain,5.5,55.6,1005.7,80,1.6,57.2,Urban,80594.6,6,7.629,6.03,0.3181,28.622697,77.271173,Delhi,,,
2025-09-29 08:43:02,1082,Innova,87.9,998.6,20.11,0.529,27.33,6.87,14.147,0.794,0,,0.107,1.754,0.0,Stop-and-Go,35.6,Rain,light rain,5.5,55.6,1005.7,80,2.27,50.5,Urban,80594.6,6,7.629,6.03,0.3181,28.622736,77.271277,Delhi,,,
2025-09-29 08:43:04,1084,Innova,87.78,981.6,19.71,0.529,26.99,6.77,14.142,0.794,0,,0.106,1.7,0.0,Stop-and-Go,38.1,Rain,light rain,5.5,55.6,1005.7,80,1.82,40.0,Urban,80594.6,6,7.629,6.03,0.3181,28.622775,77.271387,Delhi,,,
2025-09-29 08:43:06,1086,Innova,87.76,977.1,20.47,0.529,26.88,6.67,14.142,0.794,0,,0.105,1.78,0.0,Stop-and-Go,37.1,Rain,light rain,5.5,55.6,1005.7,80,2.17,53.2,Urban,80594.6,6,7.629,6.03,0.3181,28.622849,77.271494,Delhi,,,
2025-09-29 08:43:08,1088,Innova,87.7,1002.1,20.18,0.529,26.85,6.43,14.138,0.794,0,,0.106,1.86,0.0,Aggressive,36.7,Rain,light rain,5.5,55.6,1005.7,80,2.12,45.4,Urban,80594.6,6,7.629,6.03,0.3181,28.6229,77.271574,Delhi,,,
2025-09-29 08:43:10,1090,Innova,87.71,967.0,19.83,0.529,26.59,6.52,14.136,0.794,0,,0.103,1.831,0.0,Stop-and-Go,35.4,Rain,light rain,5.5,55.6,1005.7,80,2.01,48.7,Urban,80594.6,6,7.629,6.03,0.3181,28.622945,77.271673,Delhi,,,
2025-09-29 08:43:12,1092,Innova,87.62,955.8,20.14,0.529,26.74,6.4,14.138,0.794,0,,0.103,1.876,0.0,Stop-and-Go,36.4,Rain,light rain,5.5,55.6,1005.7,80,2.12,51.9,Urban,80594.6,6,7.629,6.03,0.3181,28.622996,77.271747,Delhi,,,
2025-09-29 08:43:14,1094,Innova,87.74,976.2,19.83,0.528,26.71,6.48,14.142,0.794,0,,0.105,1.97,0.0,Aggressive,36.4,Rain,light rain,5.5,55.6,1005.7,80,2.29,58.8,Urban,80594.6,6,7.629,6.03,0.3181,28.62305,77.271844,Delhi,,,
2025-09-29 08:43:16,1096,Innova,87.8,978.0,18.94,0.528,26.72,6.16,14.135,0.794,0,,0.106,2.049,0.0,Aggressive,35.9,Rain,light rain,5.5,55.6,1005.7,80,2.21,54.7,Urban,80594.6,6,7.629,6.03,0.3181,28.623101,77.271934,Delhi,,,
2025-09-29 08:43:18,1098,Innova,87.58,957.8,18.99,0.528,26.39,5.98,14.129,0.794,0,,0.104,1.968,0.0,Stop-and-Go,36.2,Rain,light rain,5.5,55.6,1005.7,80,2.35,52.5,Urban,80594.6,6,7.629,6.03,0.3181,28.623156,77.272027,Delhi,,,
2025-09-29 08:43:20,1100,Innova,87.86,936.1,19.24,0.528,25.91,5.81,14.133,0.794,0,,0.104,1.872,0.0,Stop-and-Go,36.6,Rain,light rain,5.5,55.6,1005.7,80,2.12,45.4,Urban,80594.7,6,7.629,6.03,0.3181,28.623195,77.272134,Delhi,,,
2025-09-29 08:43:22,1102,Innova,88.21,911.9,19.87,0.528,26.33,6.11,14.126,0.794,0,,0.106,1.898,0.0,Smooth,36.9,Rain,light rain,5.5,55.6,1005.7,80,1.82,52.8,Urban,80594.7,6,7.629,6.03,0.3181,28.623251,77.272243,Delhi,,,
2025-09-29 08:43:24,1104,Innova,88.5,925.9,21.06,0.528,26.38,6.27,14.119,0.794,0,,0.107,1.977,0.0,Smooth,34.5,Rain,light rain,5.5,55.6,1005.7,80,1.99,50.0,Urban,80594.7,6,7.629,6.03,0.3181,28.623345,77.272326,Delhi,,,
2025-09-29 08:43:26,1106,Innova,88.67,972.1,20.97,0.528,26.62,5.91,14.117,0.794,0,,0.109,1.94,0.0,Aggressive,35.8,Rain,light rain,5.5,55.6,1005.7,80,2.03,55.4,Urban,80594.7,6,7.629,6.03,0.3181,28.623423,77.272388,Delhi,,,
2025-09-29 08:43:28,1108,Innova,88.85,968.1,22.03,0.528,26.69,5.85,14.116,0.794,0,,0.108,1.918,0.0,Stop-and-Go,36.3,Rain,light rain,5.5,55.6,1005.7,80,2.24,44.8,Urban,80594.7,6,7.629,6.03,0.3181,28.623494,77.272455,Delhi,,,
2025-09-29 08:43:30,1110,Innova,88.92,1015.1,21.53,0.528,27.18,6.08,14.111,0.794,0,,0.11,1.991,0.0,Aggressive,37.2,Rain,light rain,5.5,55.6,1005.7,80,2.47,50.6,Urban,80594.7,6,7.629,6.03,0.3181,28.623557,77.272535,Delhi,,,
2025-09-29 08:43:32,1112,Innova,88.97,1011.4,21.75,0.528,27.56,6.14,14.112,0.794,0,,0.109,1.904,0.0,Stop-and-Go,36.0,Rain,light rain,5.5,55.6,1005.7,80,2.13,45.3,Urban,80594.7,6,7.629,6.03,0.3181,28.623647,77.272603,Delhi,,,
2025-09-29 08:43:34,1114,Innova,88.92,1023.7,22.59,0.528,28.14,6.18,14.127,0.794,0,,0.111,2.023,0.0,Aggressive,36.1,Rain,light rain,5.5,55.6,1005.7,80,2.24,48.0,Urban,80594.7,6,7.629,6.03,0.3181,28.623716,77.272686,Delhi,,,
2025-09-29 08:43:36,1116,Innova,88.93,1009.5,22.57,0.527,28.27,6.2,14.13,0.794,0,,0.11,1.931,0.0,Stop-and-Go,35.6,Rain,light rain,5.5,55.6,1005.7,80,2.22,56.2,Urban,80594.7,6,7.629,6.03,0.3181,28.623796,77.272807,Delhi,,,
2025-09-29 08:43:38,1118,Innova,88.97,1032.7,22.99,0.527,28.34,6.66,14.122,0.794,0,,0.113,1.962,0.0,Aggressive,35.4,Rain,light rain,5.5,55.6,1005.7,80,2.36,48.0,Urban,80594.7,6,7.629,6.03,0.3181,28.62386,77.272933,Delhi,,,
2025-09-29 08:43:40,1120,Innova,88.89,1041.2,21.86,0.527,28.21,6.76,14.115,0.794,0,,0.117,2.026,0.0,Aggressive,36.5,Rain,light rain,5.5,55.6,1005.7,80,2.5,50.7,Urban,80594.7,6,7.629,6.03,0.3181,28.62392,77.273015,Delhi,,,
2025-09-29 08:43:42,1122,Innova,89.03,1030.1,21.4,0.527,28.8,6.91,14.113,0.794,0,,0.115,1.965,0.0,Stop-and-Go,36.0,Rain,light rain,5.5,55.6,1005.7,80,2.38,47.0,Urban,80594.7,6,7.629,6.03,0.3181,28.623997,77.273107,Delhi,,,
2025-09-29 08:43:44,1124,Innova,89.0,1019.7,20.82,0.527,28.25,6.99,14.106,0.794,0,,0.111,1.898,0.0,Stop-and-Go,36.6,Rain,light rain,5.5,55.6,1005.7,80,1.82,49.0,Urban,80594.8,6,7.629,6.03,0.3181,28.624042,77.273209,Delhi,,,
2025-09-29 08:43:46,1126,Innova,88.94,1015.4,21.16,0.527,27.24,6.94,14.108,0.794,0,,0.109,1.881,0.0,Stop-and-Go,36.5,Rain,light rain,5.5,55.6,1005.7,80,2.17,53.4,Urban,80594.8,6,7.629,6.03,0.3181,28.624102,77.273319,Delhi,,,
2025-09-29 08:43:48,1128,Innova,88.95,1024.9,21.9,0.527,27.24,7.05,14.101,0.794,0,,0.109,1.97,0.0,Aggressive,36.7,Rain,light rain,5.5,55.6,1005.7,80,2.5,42.7,Urban,80594.8,6,7.629,6.03,0.3181,28.624147,77.273435,Delhi,,,
2025-09-29 08:43:50,1130,Innova,89.0,1010.6,21.35,0.527,27.2,7.17,14.111,0.794,0,,0.107,1.904,0.0,Smooth,35.8,Rain,light rain,5.5,55.6,1005.7,80,1.81,52.6,Urban,80594.8,6,7.629,6.03,0.3181,28.624184,77.27355,Delhi,,,
2025-09-29 08:43:52,1132,Innova,89.13,1028.3,21.91,0.527,26.9,7.31,14.115,0.794,0,,0.106,1.916,0.0,Stop-and-Go,35.5,Rain,light rain,5.5,55.6,1005.7,80,2.12,49.5,Urban,80594.8,6,7.629,6.03,0.3181,28.624235,77.273656,Delhi,,,
2025-09-29 08:43:54,1134,Innova,89.1,1053.7,22.27,0.527,27.36,7.07,14.122,0.794,0,,0.111,1.953,0.0,Aggressive,36.8,Rain,light rain,5.5,55.6,1005.7,80,2.4,49.8,Urban,80594.8,6,7.629,6.03,0.3181,28.624268,77.273758,Delhi,,,
2025-09-29 08:43:56,1136,Innova,89.2,1069.4,22.2,0.527,27.97,6.92,14.124,0.794,0,,0.114,1.977,0.0,Aggressive,36.2,Rain,light rain,5.5,55.6,1005.7,80,2.02,40.1,Urban,80594.8,6,7.629,6.03,0.3181,28.624306,77.273862,Delhi,,,
2025-09-29 08:43:58,1138,Innova,89.03,1039.9,21.69,0.526,28.91,6.86,14.124,0.794,0,,0.113,1.934,0.0,Smooth,35.8,Rain,light rain,5.5,55.6,1005.7,80,2.46,51.1,Urban,80594.8,6,7.629,6.03,0.3181,28.624351,77.273983,Delhi,,,
2025-09-29 08:44:00,1140,Innova,89.14,1025.2,21.19,0.526,28.82,6.73,14.126,0.794,0,,0.109,1.946,0.0,Stop-and-Go,36.5,Rain,light rain,5.5,55.6,1005.7,80,1.88,43.5,Urban,80594.8,6,7.629,6.03,0.3181,28.624422,77.274092,Delhi,,,
2025-09-29 08:44:02,1142,Innova,89.35,1023.9,21.73,0.526,28.44,6.81,14.111,0.794,0,,0.111,1.875,0.0,Stop-and-Go,36.1,Rain,light rain,5.5,55.6,1005.7,80,1.85,41.8,Urban,80594.8,6,7.629,6.03,0.3181,28.624458,77.274224,Delhi,,,
2025-09-29 08:44:04,1144,Innova,89.3,1022.2,22.41,0.526,28.11,6.94,14.104,0.794,0,,0.112,1.938,0.0,Aggressive,36.4,Rain,light rain,5.5,55.6,1005.7,80,1.6,47.3,Urban,80594.8,6,7.629,6.03,0.3181,28.62447,77.274348,Delhi,,,
2025-09-29 08:44:06,1146,Innova,89.35,1012.1,22.72,0.526,28.55,6.93,14.107,0.794,0,,0.111,1.9,0.0,Smooth,37.0,Rain,light rain,5.5,55.6,1005.7,80,1.86,57.4,Urban,80594.9,6,7.629,6.03,0.3181,28.624505,77.274467,Delhi,,,
2025-09-29 08:44:08,1148,Innova,89.21,999.4,21.93,0.526,28.6,6.74,14.103,0.794,0,,0.111,1.92,0.0,Stop-and-Go,35.6,Rain,light rain,5.5,55.6,1005.7,80,1.6,48.2,Urban,80594.9,6,7.629,6.03,0.3181,28.624553,77.274596,Delhi,,,
2025-09-29 08:44:10,1150,Innova,89.5,990.6,21.93,0.526,28.6,6.6,14.105,0.794,0,,0.109,1.899,0.0,Smooth,36.9,Rain,light rain,5.5,55.6,1005.7,80,1.9,45.1,Urban,80594.9,6,7.629,6.03,0.3181,28.624613,77.274721,Delhi,,,
2025-09-29 08:44:12,1152,Innova,89.5,991.8,22.01,0.526,28.69,6.9,14.106,0.794,0,,0.108,1.829,0.0,Stop-and-Go,36.3,Rain,light rain,5.5,55.6,1005.7,80,2.16,55.8,Urban,80594.9,6,7.629,6.03,0.3181,28.624625,77.274848,Delhi,,,
2025-09-29 08:44:14,1154,Innova,89.39,988.9,22.02,0.526,28.97,7.03,14.111,0.794,0,,0.105,1.743,0.0,Stop-and-Go,36.3,Rain,light rain,5.5,55.6,1005.7,80,2.04,53.2,Urban,80594.9,6,7.629,6.03,0.3181,28.624659,77.274947,Delhi,,,
2025-09-29 08:44:16,1156,Innova,89.4,984.1,22.04,0.526,29.18,7.05,14.117,0.794,0,,0.105,1.718,0.0,Smooth,35.6,Rain,light rain,5.5,55.6,1005.7,80,1.6,45.1,Urban,80594.9,6,7.629,6.03,0.3181,28.624677,77.275063,Delhi,,,
2025-09-29 08:44:18,1158,Innova,89.59,995.5,22.64,0.525,28.61,7.21,14.1,0.794,0,,0.103,1.727,0.0,Stop-and-Go,35.9,Rain,light rain,5.5,55.6,1005.7,80,2.25,45.9,Urban,80594.9,6,7.629,6.03,0.3181,28.624721,77.275191,Delhi,,,
2025-09-29 08:44:20,1160,Innova,89.54,991.6,22.78,0.525,28.94,6.76,14.091,0.794,0,,0.105,1.732,0.0,Aggressive,35.7,Rain,light rain,5.5,55.6,1005.7,80,1.7,50.7,Urban,80594.9,6,7.629,6.03,0.3181,28.624779,77.27531,Delhi,,,
2025-09-29 08:44:22,1162,Innova,89.55,1015.3,22.81,0.525,29.17,6.62,14.087,0.794,0,,0.105,1.751,0.0,Stop-and-Go,35.9,Rain,light rain,5.5,55.6,1005.7,80,1.99,46.9,Urban,80594.9,6,7.629,6.03,0.3181,28.624835,77.275419,Delhi,,,
2025-09-29 08:44:24,1164,Innova,89.64,1000.2,22.5,0.525,28.87,6.73,14.096,0.794,0,,0.103,1.715,0.0,Stop-and-Go,36.3,Rain,light rain,5.5,55.6,1005.7,80,2.23,47.3,Urban,80594.9,6,7.629,6.03,0.3181,28.624881,77.275533,Delhi,,,
2025-09-29 08:44:26,1166,Innova,89.87,993.3,23.18,0.525,28.43,6.32,14.106,0.794,0,,0.098,1.672,0.0,Stop-and-Go,34.1,Rain,light rain,5.5,55.6,1005.7,80,1.96,43.2,Urban,80594.9,6,7.629,6.03,0.3181,28.624947,77.275626,Delhi,,,
2025-09-29 08:44:28,1168,Innova,89.93,987.2,22.87,0.525,27.66,6.47,14.103,0.794,0,,0.1,1.655,0.0,Smooth,35.5,Rain,light rain,5.5,55.6,1005.7,80,2.24,49.9,Urban,80594.9,6,7.629,6.03,0.3181,28.625007,77.275726,Delhi,,,
2025-09-29 08:44:30,1170,Innova,89.9,993.9,22.73,0.525,27.87,6.74,14.099,0.794,0,,0.098,1.7,0.0,Stop-and-Go,35.8,Rain,light rain,5.5,55.6,1005.7,80,1.74,50.4,Urban,80595.0,6,7.629,6.03,0.3181,28.625067,77.275848,Delhi,,,
2025-09-29 08:44:32,1172,Innova,89.94,1002.8,23.92,0.525,27.91,6.9,14.103,0.794,0,,0.097,1.816,0.0,Smooth,37.2,Rain,light rain,5.5,55.6,1005.7,80,2.42,50.2,Urban,80595.0,6,7.629,6.03,0.3181,28.625138,77.275974,Delhi,,,
2025-09-29 08:44:34,1174,Innova,89.95,1011.1,23.6,0.525,27.69,6.62,14.105,0.794,0,,0.094,1.711,0.0,Smooth,36.7,Rain,light rain,5.5,55.6,1005.7,80,1.91,46.5,Urban,80595.0,6,7.629,6.03,0.3181,28.62522,77.276065,Delhi,,,
2025-09-29 08:44:36,1176,Innova,89.85,1013.8,23.51,0.525,27.56,6.55,14.101,0.794,0,,0.094,1.623,0.0,Stop-and-Go,36.4,Rain,light rain,5.5,55.6,1005.7,80,2.07,52.4,Urban,80595.0,6,7.629,6.03,0.3181,28.625293,77.276159,Delhi,,,
2025-09-29 08:44:38,1178,Innova,89.87,1008.0,24.07,0.525,27.67,6.49,14.091,0.794,0,,0.095,1.642,0.0,Smooth,36.3,Rain,light rain,5.5,55.6,1005.7,80,1.88,48.5,Urban,80595.0,6,7.629,6.03,0.3181,28.625362,77.276251,Delhi,,,
2025-09-29 08:44:40,1180,Innova,89.73,1013.3,24.27,0.524,27.85,6.48,14.095,0.794,0,,0.095,1.651,0.0,Stop-and-Go,36.2,Rain,light rain,5.5,55.6,1005.7,80,1.91,45.5,Urban,80595.0,6,7.629,6.03,0.3181,28.625431,77.276348,Delhi,,,
2025-09-29 08:44:42,1182,Innova,89.89,1054.9,24.17,0.524,27.76,6.42,14.095,0.794,0,,0.098,1.67,0.0,Aggressive,36.4,Rain,light rain,5.5,55.6,1005.7,80,2.11,46.6,Urban,80595.0,6,7.629,6.03,0.3181,28.625508,77.276455,Delhi,,,
2025-09-29 08:44:44,1184,Innova,89.76,1045.8,24.91,0.524,28.48,6.61,14.103,0.794,0,,0.098,1.674,0.0,Stop-and-Go,34.7,Rain,light rain,5.5,55.6,1005.7,80,2.0,50.6,Urban,80595.0,6,7.629,6.03,0.3181,28.625598,77.276568,Delhi,,,
