timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-17 08:50:30,1770,Innova,91.32,1262.8,34.69,0.416,34.09,8.39,14.129,0.794,0,,0.104,2.36,0.0,Stop-and-Go,29.7,Clear,clear sky,5.6,53.2,1011.0,15,2.22,35.9,Urban,81723.4,6,7.479,5.819,0.3637,28.585618,77.269147,Delhi,,,
2025-10-17 08:50:32,1772,Innova,91.25,1287.7,37.15,0.416,34.46,8.78,14.122,0.794,0,,0.103,2.51,0.0,Smooth,29.5,Clear,clear sky,5.6,53.2,1011.0,15,2.41,43.5,Urban,81723.4,6,7.479,5.819,0.3637,28.585523,77.26934,Delhi,,,
2025-10-17 08:50:34,1774,Innova,91.05,1302.5,38.96,0.416,35.17,8.72,14.124,0.794,0,,0.105,2.569,0.0,Stop-and-Go,30.1,Clear,clear sky,5.6,53.2,1011.0,15,2.36,40.3,Urban,81723.4,6,7.479,5.819,0.3637,28.585415,77.269532,Delhi,,,
2025-10-17 08:50:36,1776,Innova,91.0,1313.8,37.96,0.416,36.05,8.91,14.12,0.794,0,,0.105,2.594,0.0,Smooth,30.4,Clear,clear sky,5.6,53.2,1011.0,15,3.0,37.6,Urban,81723.4,6,7.479,5.819,0.3637,28.585338,77.269731,Delhi,,,
2025-10-17 08:50:38,1778,Innova,91.16,1311.6,38.27,0.416,36.74,9.13,14.113,0.794,0,,0.106,2.436,0.0,Stop-and-Go,29.0,Clear,clear sky,5.6,53.2,1011.0,15,1.8,45.0,Urban,81723.5,6,7.479,5.819,0.3637,28.585263,77.269926,Delhi,,,
2025-10-17 08:50:40,1780,Innova,91.44,1321.7,37.2,0.416,37.1,9.18,14.113,0.794,0,,0.104,2.327,0.0,Stop-and-Go,30.4,Clear,clear sky,5.6,53.2,1011.0,15,2.38,30.0,Urban,81723.5,6,7.479,5.819,0.3637,28.585202,77.27012,Delhi,,,
2025-10-17 08:50:42,1782,Innova,91.63,1313.0,36.19,0.416,38.0,9.01,14.124,0.794,0,,0.103,2.327,0.0,Smooth,30.3,Clear,clear sky,5.6,53.2,1011.0,15,2.68,44.3,Urban,81723.5,6,7.479,5.819,0.3637,28.585114,77.270323,Delhi,,,
2025-10-17 08:50:44,1784,Innova,91.57,1331.7,38.23,0.416,38.79,8.98,14.123,0.794,0,,0.103,2.391,0.0,Stop-and-Go,30.0,Clear,clear sky,5.6,53.2,1011.0,15,2.62,44.6,Urban,81723.5,6,7.479,5.819,0.3637,28.585039,77.270529,Delhi,,,
2025-10-17 08:50:46,1786,Innova,91.36,1400.3,36.87,0.416,38.77,8.79,14.119,0.794,0,,0.105,2.545,0.0,Aggressive,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.88,41.4,Urban,81723.5,6,7.479,5.819,0.3637,28.584956,77.2707,Delhi,,,
2025-10-17 08:50:48,1788,Innova,91.18,1388.1,37.12,0.416,38.37,9.2,14.111,0.794,0,,0.106,2.397,0.0,Smooth,29.5,Clear,clear sky,5.6,53.2,1011.0,15,2.62,45.8,Urban,81723.5,6,7.479,5.819,0.3637,28.584851,77.270852,Delhi,,,
2025-10-17 08:50:50,1790,Innova,91.45,1407.8,38.51,0.416,38.83,9.34,14.104,0.794,0,,0.101,2.441,0.0,Smooth,28.9,Clear,clear sky,5.6,53.2,1011.0,15,2.51,39.1,Urban,81723.6,6,7.479,5.819,0.3637,28.584719,77.271023,Delhi,,,
2025-10-17 08:50:52,1792,Innova,91.66,1423.8,39.31,0.415,38.88,9.71,14.101,0.794,0,,0.101,2.39,0.0,Stop-and-Go,27.9,Clear,clear sky,5.6,53.2,1011.0,15,2.54,45.9,Urban,81723.6,6,7.479,5.819,0.3637,28.584605,77.271204,Delhi,,,
2025-10-17 08:50:54,1794,Innova,91.71,1476.9,39.03,0.415,39.53,9.78,14.105,0.794,0,,0.104,2.361,0.0,Aggressive,30.5,Clear,clear sky,5.6,53.2,1011.0,15,2.12,46.2,Urban,81723.6,6,7.479,5.819,0.3637,28.584499,77.2714,Delhi,,,
2025-10-17 08:50:56,1796,Innova,91.85,1476.6,38.56,0.415,40.28,10.1,14.101,0.794,0,,0.106,2.318,0.0,Stop-and-Go,28.8,Clear,clear sky,5.6,53.2,1011.0,15,2.38,42.3,Urban,81723.6,6,7.479,5.819,0.3637,28.584408,77.27159,Delhi,,,
2025-10-17 08:50:58,1798,Innova,92.0,1463.7,40.02,0.415,41.1,10.17,14.095,0.794,0,,0.104,2.29,0.0,Stop-and-Go,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.14,38.4,Urban,81723.6,6,7.479,5.819,0.3637,28.584307,77.271784,Delhi,,,
2025-10-17 08:51:00,1800,Innova,91.81,1476.7,41.1,0.415,40.98,10.11,14.102,0.794,0,,0.103,2.311,0.0,Stop-and-Go,29.2,Clear,clear sky,5.6,53.2,1011.0,15,2.88,38.1,Urban,81723.6,6,7.479,5.819,0.3637,28.584189,77.271991,Delhi,,,
2025-10-17 08:51:02,1802,Innova,91.63,1483.0,41.23,0.415,41.28,10.3,14.094,0.794,0,,0.102,2.202,0.0,Stop-and-Go,29.4,Clear,clear sky,5.6,53.2,1011.0,15,2.51,35.2,Urban,81723.6,6,7.479,5.819,0.3637,28.584071,77.272199,Delhi,,,
2025-10-17 08:51:04,1804,Innova,91.4,1486.8,42.82,0.415,41.34,10.37,14.088,0.794,0,,0.101,2.249,0.0,Stop-and-Go,30.3,Clear,clear sky,5.6,53.2,1011.0,15,1.8,45.7,Urban,81723.7,6,7.479,5.819,0.3637,28.583982,77.272436,Delhi,,,
2025-10-17 08:51:06,1806,Innova,91.58,1530.6,43.03,0.415,42.59,10.43,14.087,0.794,0,,0.102,2.278,0.0,Aggressive,29.8,Clear,clear sky,5.6,53.2,1011.0,15,2.19,40.2,Urban,81723.7,6,7.479,5.819,0.3637,28.583904,77.272663,Delhi,,,
2025-10-17 08:51:08,1808,Innova,91.58,1560.8,43.12,0.415,43.8,10.5,14.094,0.794,0,,0.101,2.091,0.0,Stop-and-Go,30.4,Clear,clear sky,5.6,53.2,1011.0,15,2.36,48.0,Urban,81723.7,6,7.479,5.819,0.3637,28.583863,77.272892,Delhi,,,
2025-10-17 08:51:10,1810,Innova,91.75,1600.5,42.98,0.415,43.89,10.1,14.107,0.794,0,,0.105,2.057,0.0,Aggressive,28.9,Clear,clear sky,5.6,53.2,1011.0,15,2.27,39.2,Urban,81723.7,6,7.479,5.819,0.3637,28.583819,77.273126,Delhi,,,
2025-10-17 08:51:12,1812,Innova,91.78,1639.5,42.54,0.415,43.99,10.49,14.118,0.794,0,,0.107,2.089,0.0,Aggressive,27.8,Clear,clear sky,5.6,53.2,1011.0,15,2.28,41.4,Urban,81723.7,6,7.479,5.819,0.3637,28.583778,77.273355,Delhi,,,
2025-10-17 08:51:14,1814,Innova,91.6,1664.5,40.74,0.414,43.71,10.73,14.112,0.794,0,,0.108,2.272,0.0,Aggressive,30.6,Clear,clear sky,5.6,53.2,1011.0,15,2.74,41.9,Urban,81723.7,6,7.479,5.819,0.3637,28.583724,77.273571,Delhi,,,
2025-10-17 08:51:16,1816,Innova,91.51,1636.3,41.38,0.414,43.55,11.05,14.107,0.794,0,,0.108,2.288,0.0,Stop-and-Go,29.5,Clear,clear sky,5.6,53.2,1011.0,15,1.8,38.8,Urban,81723.8,6,7.479,5.819,0.3637,28.583685,77.273789,Delhi,,,
2025-10-17 08:51:18,1818,Innova,91.66,1609.7,40.78,0.414,43.99,11.24,14.105,0.794,0,,0.107,2.231,0.0,Smooth,28.4,Clear,clear sky,5.6,53.2,1011.0,15,2.04,43.1,Urban,81723.8,6,7.479,5.819,0.3637,28.583626,77.274027,Delhi,,,
2025-10-17 08:51:20,1820,Innova,91.79,1644.6,40.22,0.414,43.92,11.18,14.116,0.794,0,,0.11,2.25,0.0,Aggressive,29.5,Clear,clear sky,5.6,53.2,1011.0,15,2.53,34.4,Urban,81723.8,6,7.479,5.819,0.3637,28.583583,77.274267,Delhi,,,
2025-10-17 08:51:22,1822,Innova,91.79,1665.3,40.16,0.414,44.14,11.38,14.12,0.794,0,,0.111,2.229,0.0,Aggressive,30.1,Clear,clear sky,5.6,53.2,1011.0,15,2.63,39.3,Urban,81723.8,6,7.479,5.819,0.3637,28.583514,77.274468,Delhi,,,
2025-10-17 08:51:24,1824,Innova,91.68,1662.2,37.66,0.414,44.03,11.4,14.121,0.794,0,,0.114,2.493,0.0,Aggressive,29.4,Clear,clear sky,5.6,53.2,1011.0,15,2.31,38.9,Urban,81723.8,6,7.479,5.819,0.3637,28.58346,77.274668,Delhi,,,
2025-10-17 08:51:26,1826,Innova,91.8,1652.7,37.54,0.414,44.01,11.11,14.116,0.794,0,,0.116,2.381,0.0,Aggressive,30.4,Clear,clear sky,5.6,53.2,1011.0,15,2.68,37.0,Urban,81723.8,6,7.479,5.819,0.3637,28.583416,77.274882,Delhi,,,
2025-10-17 08:51:28,1828,Innova,92.24,1617.3,37.55,0.414,44.4,11.32,14.113,0.794,0,,0.113,2.228,0.0,Smooth,28.5,Clear,clear sky,5.6,53.2,1011.0,15,2.35,37.1,Urban,81723.9,6,7.479,5.819,0.3637,28.583393,77.275093,Delhi,,,
2025-10-17 08:51:30,1830,Innova,92.1,1622.3,35.73,0.414,44.08,11.49,14.121,0.794,0,,0.113,2.398,0.0,Aggressive,29.1,Clear,clear sky,5.6,53.2,1011.0,15,2.06,40.7,Urban,81723.9,6,7.479,5.819,0.3637,28.583359,77.275279,Delhi,,,
2025-10-17 08:51:32,1832,Innova,92.17,1643.8,34.9,0.414,43.81,11.38,14.115,0.794,0,,0.116,2.385,0.0,Aggressive,29.2,Clear,clear sky,5.6,53.2,1011.0,15,2.39,30.0,Urban,81723.9,6,7.479,5.819,0.3637,28.583343,77.275497,Delhi,,,
2025-10-17 08:51:34,1834,Innova,92.38,1623.9,33.59,0.414,43.12,11.19,14.11,0.794,0,,0.119,2.508,0.0,Aggressive,29.5,Clear,clear sky,5.6,53.2,1011.0,15,2.69,37.2,Urban,81723.9,6,7.479,5.819,0.3637,28.583324,77.275688,Delhi,,,
2025-10-17 08:51:36,1836,Innova,92.28,1627.7,35.25,0.413,43.07,11.17,14.113,0.794,0,,0.12,2.634,0.0,Aggressive,30.6,Clear,clear sky,5.6,53.2,1011.0,15,2.55,41.2,Urban,81723.9,6,7.479,5.819,0.3637,28.583282,77.275867,Delhi,,,
2025-10-17 08:51:38,1838,Innova,92.25,1610.4,36.11,0.413,43.28,10.73,14.105,0.794,0,,0.12,2.62,0.0,Aggressive,30.7,Clear,clear sky,5.6,53.2,1011.0,15,2.99,41.4,Urban,81723.9,6,7.479,5.819,0.3637,28.583214,77.27606,Delhi,,,
2025-10-17 08:51:40,1840,Innova,92.44,1599.7,34.9,0.413,43.38,10.72,14.1,0.794,0,,0.121,2.683,0.0,Aggressive,28.9,Clear,clear sky,5.6,53.2,1011.0,15,1.89,46.9,Urban,81723.9,6,7.479,5.819,0.3637,28.583194,77.276253,Delhi,,,
2025-10-17 08:51:42,1842,Innova,92.38,1621.1,35.24,0.413,43.79,10.4,14.094,0.794,0,,0.122,2.591,0.0,Aggressive,30.9,Clear,clear sky,5.6,53.2,1011.0,15,2.38,45.7,Urban,81724.0,6,7.479,5.819,0.3637,28.583155,77.276447,Delhi,,,
2025-10-17 08:51:44,1844,Innova,92.52,1585.3,34.44,0.413,43.2,10.6,14.104,0.794,0,,0.12,2.458,0.0,Smooth,28.0,Clear,clear sky,5.6,53.2,1011.0,15,2.43,43.1,Urban,81724.0,6,7.479,5.819,0.3637,28.583132,77.276627,Delhi,,,
2025-10-17 08:51:46,1846,Innova,92.53,1563.4,34.95,0.413,43.1,10.6,14.105,0.794,0,,0.116,2.338,0.0,Smooth,29.8,Clear,clear sky,5.6,53.2,1011.0,15,2.46,37.7,Urban,81724.0,6,7.479,5.819,0.3637,28.583086,77.276827,Delhi,,,
2025-10-17 08:51:48,1848,Innova,92.58,1524.1,35.13,0.413,42.69,10.79,14.102,0.794,0,,0.114,2.167,0.0,Stop-and-Go,29.9,Clear,clear sky,5.6,53.2,1011.0,15,2.35,43.5,Urban,81724.0,6,7.479,5.819,0.3637,28.583079,77.277058,Delhi,,,
2025-10-17 08:51:50,1850,Innova,92.61,1484.8,34.91,0.413,41.81,10.68,14.105,0.794,0,,0.112,1.994,0.0,Smooth,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.6,43.0,Urban,81724.0,6,7.479,5.819,0.3637,28.583089,77.277274,Delhi,,,
2025-10-17 08:51:52,1852,Innova,92.66,1471.9,35.29,0.413,41.78,10.77,14.111,0.794,0,,0.111,1.931,0.0,Smooth,28.8,Clear,clear sky,5.6,53.2,1011.0,15,2.64,30.7,Urban,81724.0,6,7.479,5.819,0.3637,28.583077,77.277475,Delhi,,,
2025-10-17 08:51:54,1854,Innova,92.89,1513.5,34.82,0.413,41.84,10.8,14.115,0.794,0,,0.114,2.03,0.0,Aggressive,29.8,Clear,clear sky,5.6,53.2,1011.0,15,2.48,39.7,Urban,81724.0,6,7.479,5.819,0.3637,28.583045,77.277668,Delhi,,,
2025-10-17 08:51:56,1856,Innova,93.1,1531.3,35.44,0.413,41.21,10.89,14.12,0.794,0,,0.113,2.063,0.0,Aggressive,31.4,Clear,clear sky,5.6,53.2,1011.0,15,2.08,50.0,Urban,81724.1,6,7.479,5.819,0.3637,28.582998,77.277871,Delhi,,,
2025-10-17 08:51:58,1858,Innova,92.91,1520.0,34.73,0.412,41.8,11.01,14.118,0.794,0,,0.111,2.083,0.0,Smooth,29.6,Clear,clear sky,5.6,53.2,1011.0,15,1.93,37.1,Urban,81724.1,6,7.479,5.819,0.3637,28.582977,77.278062,Delhi,,,
2025-10-17 08:52:00,1860,Innova,93.06,1552.1,36.72,0.412,42.29,11.24,14.103,0.794,0,,0.112,2.306,0.0,Aggressive,27.8,Clear,clear sky,5.6,53.2,1011.0,15,3.0,39.1,Urban,81724.1,6,7.479,5.819,0.3637,28.582966,77.278297,Delhi,,,
2025-10-17 08:52:02,1862,Innova,93.13,1541.5,37.91,0.412,42.98,11.38,14.106,0.794,0,,0.11,2.313,0.0,Smooth,28.4,Clear,clear sky,5.6,53.2,1011.0,15,2.45,43.0,Urban,81724.1,6,7.479,5.819,0.3637,28.582948,77.278505,Delhi,,,
2025-10-17 08:52:04,1864,Innova,93.24,1539.2,39.54,0.412,43.37,11.39,14.107,0.794,0,,0.11,2.386,0.0,Stop-and-Go,28.9,Clear,clear sky,5.6,53.2,1011.0,15,2.31,36.1,Urban,81724.1,6,7.479,5.819,0.3637,28.582963,77.278733,Delhi,,,
2025-10-17 08:52:06,1866,Innova,93.16,1524.5,39.63,0.412,43.64,11.61,14.115,0.794,0,,0.105,2.246,0.0,Smooth,29.9,Clear,clear sky,5.6,53.2,1011.0,15,2.45,38.4,Urban,81724.1,6,7.479,5.819,0.3637,28.583001,77.278949,Delhi,,,
2025-10-17 08:52:08,1868,Innova,93.29,1509.6,39.78,0.412,43.81,11.59,14.103,0.794,0,,0.104,2.13,0.0,Smooth,30.9,Clear,clear sky,5.6,53.2,1011.0,15,2.23,36.9,Urban,81724.1,6,7.479,5.819,0.3637,28.583051,77.279168,Delhi,,,
2025-10-17 08:52:10,1870,Innova,93.15,1561.1,40.11,0.412,45.04,11.26,14.098,0.794,0,,0.108,2.168,0.0,Aggressive,29.2,Clear,clear sky,5.6,53.2,1011.0,15,2.24,36.8,Urban,81724.2,6,7.479,5.819,0.3637,28.583113,77.279385,Delhi,,,
2025-10-17 08:52:12,1872,Innova,92.92,1564.8,40.83,0.412,44.51,10.93,14.104,0.794,0,,0.107,2.05,0.0,Smooth,28.0,Clear,clear sky,5.6,53.2,1011.0,15,2.43,30.0,Urban,81724.2,6,7.479,5.819,0.3637,28.583185,77.279611,Delhi,,,
2025-10-17 08:52:14,1874,Innova,93.05,1560.2,40.41,0.412,44.88,10.98,14.104,0.794,0,,0.107,1.957,0.0,Stop-and-Go,30.5,Clear,clear sky,5.6,53.2,1011.0,15,2.45,43.5,Urban,81724.2,6,7.479,5.819,0.3637,28.583254,77.279839,Delhi,,,
2025-10-17 08:52:16,1876,Innova,93.05,1584.2,40.24,0.412,45.08,11.11,14.111,0.794,0,,0.109,1.911,0.0,Aggressive,28.1,Clear,clear sky,5.6,53.2,1011.0,15,2.38,30.0,Urban,81724.2,6,7.479,5.819,0.3637,28.583311,77.280075,Delhi,,,
2025-10-17 08:52:18,1878,Innova,93.15,1569.3,39.68,0.411,44.93,11.01,14.106,0.794,0,,0.109,1.928,0.0,Smooth,29.9,Clear,clear sky,5.6,53.2,1011.0,15,1.89,41.6,Urban,81724.2,6,7.479,5.819,0.3637,28.583342,77.280284,Delhi,,,
2025-10-17 08:52:20,1880,Innova,92.98,1545.4,39.25,0.411,45.09,10.97,14.108,0.794,0,,0.106,1.893,0.0,Smooth,29.1,Clear,clear sky,5.6,53.2,1011.0,15,2.19,38.1,Urban,81724.2,6,7.479,5.819,0.3637,28.583404,77.280487,Delhi,,,
2025-10-17 08:52:22,1882,Innova,92.74,1532.1,37.49,0.411,45.01,11.04,14.114,0.794,0,,0.103,2.021,0.0,Stop-and-Go,30.4,Clear,clear sky,5.6,53.2,1011.0,15,2.63,44.5,Urban,81724.3,6,7.479,5.819,0.3637,28.583435,77.280701,Delhi,,,
2025-10-17 08:52:24,1884,Innova,92.78,1574.9,36.78,0.411,45.15,11.07,14.113,0.794,0,,0.107,2.063,0.0,Aggressive,30.0,Clear,clear sky,5.6,53.2,1011.0,15,2.28,42.8,Urban,81724.3,6,7.479,5.819,0.3637,28.583468,77.280897,Delhi,,,
2025-10-17 08:52:26,1886,Innova,92.67,1558.1,33.12,0.411,44.79,10.92,14.121,0.794,0,,0.106,2.408,0.0,Stop-and-Go,28.5,Clear,clear sky,5.6,53.2,1011.0,15,2.16,41.9,Urban,81724.3,6,7.479,5.819,0.3637,28.583488,77.281081,Delhi,,,
2025-10-17 08:52:28,1888,Innova,92.84,1521.3,29.9,0.411,44.37,10.64,14.127,0.794,0,,0.106,2.655,0.0,Smooth,30.9,Clear,clear sky,5.6,53.2,1011.0,15,2.07,43.3,Urban,81724.3,6,7.479,5.819,0.3637,28.583507,77.281249,Delhi,,,
2025-10-17 08:52:30,1890,Innova,93.06,1510.0,26.97,0.411,43.95,10.55,14.135,0.794,0,,0.107,2.927,0.0,Aggressive,30.3,Clear,clear sky,5.6,53.2,1011.0,15,2.11,40.9,Urban,81724.3,6,7.479,5.819,0.3637,28.583511,77.281376,Delhi,,,
2025-10-17 08:52:32,1892,Innova,93.07,1443.6,24.32,0.411,42.75,10.35,14.134,0.794,0,,0.105,3.018,0.0,Smooth,28.8,Clear,clear sky,5.6,53.2,1011.0,15,2.43,38.2,Urban,81724.3,6,7.479,5.819,0.3637,28.583497,77.281492,Delhi,,,
2025-10-17 08:52:34,1894,Innova,92.85,1402.4,21.91,0.411,41.98,10.22,14.129,0.794,0,,0.107,3.122,0.0,Aggressive,28.6,Clear,clear sky,5.6,53.2,1011.0,15,2.16,38.3,Urban,81724.3,6,7.479,5.819,0.3637,28.583497,77.281611,Delhi,,,
2025-10-17 08:52:36,1896,Innova,93.0,1340.9,19.73,0.411,41.28,10.11,14.137,0.794,0,,0.107,3.11,0.0,Stop-and-Go,29.9,Clear,clear sky,5.6,53.2,1011.0,15,2.9,36.9,Urban,81724.3,6,7.479,5.819,0.3637,28.5835,77.281703,Delhi,,,
2025-10-17 08:52:38,1898,Innova,93.04,1270.7,17.89,0.411,40.62,9.77,14.134,0.794,0,,0.106,3.123,0.0,Stop-and-Go,29.4,Clear,clear sky,5.6,53.2,1011.0,15,2.34,39.3,Urban,81724.3,6,7.479,5.819,0.3637,28.5835,77.281799,Delhi,,,
2025-10-17 08:52:40,1900,Innova,93.12,1217.9,16.22,0.41,39.18,9.22,14.138,0.794,0,,0.106,3.159,0.0,Aggressive,28.4,Clear,clear sky,5.6,53.2,1011.0,15,2.16,45.7,Urban,81724.3,6,7.479,5.819,0.3637,28.583499,77.281885,Delhi,,,
2025-10-17 08:52:42,1902,Innova,92.86,1181.8,14.66,0.41,37.63,9.21,14.144,0.794,0,,0.107,3.134,0.0,Aggressive,29.7,Clear,clear sky,5.6,53.2,1011.0,15,1.92,43.4,Urban,81724.4,6,7.479,5.819,0.3637,28.58348,77.281973,Delhi,,,
2025-10-17 08:52:44,1904,Innova,92.89,1124.2,13.32,0.41,35.79,8.76,14.15,0.794,0,,0.104,3.096,0.0,Smooth,30.0,Clear,clear sky,5.6,53.2,1011.0,15,2.43,36.8,Urban,81724.4,6,7.479,5.819,0.3637,28.583456,77.282043,Delhi,,,
2025-10-17 08:52:46,1906,Innova,92.81,1058.9,12.02,0.41,34.23,8.32,14.158,0.794,0,,0.104,3.01,0.0,Smooth,30.6,Clear,clear sky,5.6,53.2,1011.0,15,2.58,41.8,Urban,81724.4,6,7.479,5.819,0.3637,28.583458,77.282096,Delhi,,,
2025-10-17 08:52:48,1908,Innova,92.61,1001.4,10.92,0.41,32.88,7.96,14.157,0.794,0,,0.107,2.98,0.0,Stop-and-Go,28.3,Clear,clear sky,5.6,53.2,1011.0,15,1.91,38.3,Urban,81724.4,6,7.479,5.819,0.3637,28.583444,77.282168,Delhi,,,
2025-10-17 08:52:50,1910,Innova,92.6,950.9,9.95,0.41,32.01,7.6,14.143,0.794,0,,0.106,2.928,0.0,Smooth,29.4,Clear,clear sky,5.6,53.2,1011.0,15,2.12,50.0,Urban,81724.4,6,7.479,5.819,0.3637,28.583442,77.282227,Delhi,,,
2025-10-17 08:52:52,1912,Innova,92.65,906.4,8.97,0.41,31.07,7.28,14.139,0.794,0,,0.105,2.855,0.0,Stop-and-Go,29.0,Clear,clear sky,5.6,53.2,1011.0,15,2.59,42.5,Urban,81724.4,6,7.479,5.819,0.3637,28.583434,77.282263,Delhi,,,
2025-10-17 08:52:54,1914,Innova,92.87,867.2,8.14,0.41,29.3,6.82,14.136,0.794,0,,0.101,2.777,0.0,Stop-and-Go,28.6,Clear,clear sky,5.6,53.2,1011.0,15,2.34,45.3,Urban,81724.4,6,7.479,5.819,0.3637,28.583413,77.282286,Delhi,,,
2025-10-17 08:52:56,1916,Innova,92.87,832.7,7.36,0.41,28.64,6.56,14.132,0.794,0,,0.103,2.763,0.0,Aggressive,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.17,37.5,Urban,81724.4,6,7.479,5.819,0.3637,28.583373,77.282321,Delhi,,,
2025-10-17 08:52:58,1918,Innova,92.97,802.4,6.7,0.41,27.32,6.18,14.13,0.794,0,,0.104,2.65,0.0,Stop-and-Go,30.0,Clear,clear sky,5.6,53.2,1011.0,15,2.38,38.2,Urban,81724.4,6,7.479,5.819,0.3637,28.583354,77.282354,Delhi,,,
2025-10-17 08:53:00,1920,Innova,93.13,775.7,6.09,0.41,26.28,6.11,14.145,0.794,0,,0.104,2.559,0.0,Smooth,29.7,Clear,clear sky,5.6,53.2,1011.0,15,2.73,42.4,Urban,81724.4,6,7.479,5.819,0.3637,28.58334,77.28238,Delhi,,,
2025-10-17 08:53:02,1922,Innova,93.19,752.2,5.61,0.409,25.06,5.96,14.142,0.794,0,,0.104,2.468,0.0,Stop-and-Go,29.4,Clear,clear sky,5.6,53.2,1011.0,15,2.39,34.7,Urban,81724.4,6,7.479,5.819,0.3637,28.583313,77.282402,Delhi,,,
2025-10-17 08:53:04,1924,Innova,93.04,731.6,5.16,0.409,23.94,5.6,14.141,0.794,0,,0.101,2.369,0.0,Stop-and-Go,30.5,Clear,clear sky,5.6,53.2,1011.0,15,2.22,42.5,Urban,81724.4,6,7.479,5.819,0.3637,28.583306,77.282431,Delhi,,,
2025-10-17 08:53:06,1926,Innova,93.19,713.4,8.21,0.409,23.96,5.24,14.144,0.794,0,,0.104,2.655,0.0,Aggressive,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.48,37.4,Urban,81724.4,6,7.479,5.819,0.3637,28.58331,77.282463,Delhi,,,
2025-10-17 08:53:08,1928,Innova,93.4,697.4,10.51,0.409,22.35,5.07,14.14,0.794,0,,0.1,2.787,0.0,Smooth,29.3,Clear,clear sky,5.6,53.2,1011.0,15,2.26,30.0,Urban,81724.4,6,7.479,5.819,0.3637,28.583325,77.282521,Delhi,,,
2025-10-17 08:53:10,1930,Innova,93.54,683.3,12.77,0.409,22.11,5.29,14.144,0.794,0,,0.1,2.851,0.0,Stop-and-Go,28.5,Clear,clear sky,5.6,53.2,1011.0,15,1.8,37.7,Urban,81724.4,6,7.479,5.819,0.3637,28.583313,77.282584,Delhi,,,
2025-10-17 08:53:12,1932,Innova,93.57,694.5,13.8,0.409,21.85,5.3,14.143,0.794,0,,0.104,2.908,0.0,Aggressive,27.6,Clear,clear sky,5.6,53.2,1011.0,15,2.39,42.0,Urban,81724.4,6,7.479,5.819,0.3637,28.583311,77.282659,Delhi,,,
2025-10-17 08:53:14,1934,Innova,93.64,703.3,17.45,0.409,21.44,5.1,14.148,0.794,0,,0.105,3.167,0.0,Stop-and-Go,30.8,Clear,clear sky,5.6,53.2,1011.0,15,2.77,39.2,Urban,81724.4,6,7.479,5.819,0.3637,28.583282,77.282757,Delhi,,,
2025-10-17 08:53:16,1936,Innova,93.37,728.6,21.63,0.409,22.48,5.11,14.154,0.794,0,,0.103,3.459,0.0,Smooth,28.4,Clear,clear sky,5.6,53.2,1011.0,15,2.32,38.6,Urban,81724.4,6,7.479,5.819,0.3637,28.583235,77.282873,Delhi,,,
2025-10-17 08:53:18,1938,Innova,93.22,775.4,24.08,0.409,23.17,5.05,14.147,0.794,0,,0.104,3.532,0.0,Stop-and-Go,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.4,41.5,Urban,81724.4,6,7.479,5.819,0.3637,28.583206,77.282998,Delhi,,,
2025-10-17 08:53:20,1940,Innova,93.21,852.4,25.93,0.409,23.65,5.18,14.149,0.794,0,,0.106,3.609,0.0,Aggressive,29.7,Clear,clear sky,5.6,53.2,1011.0,15,2.38,41.8,Urban,81724.4,6,7.479,5.819,0.3637,28.583168,77.283135,Delhi,,,
2025-10-17 08:53:22,1942,Innova,93.16,935.7,26.61,0.409,24.93,5.43,14.145,0.794,0,,0.108,3.438,0.0,Aggressive,29.3,Clear,clear sky,5.6,53.2,1011.0,15,2.36,38.0,Urban,81724.5,6,7.479,5.819,0.3637,28.583109,77.283264,Delhi,,,
2025-10-17 08:53:24,1944,Innova,92.88,952.1,27.35,0.408,26.14,5.65,14.145,0.794,0,,0.106,3.245,0.0,Stop-and-Go,28.6,Clear,clear sky,5.6,53.2,1011.0,15,1.8,40.4,Urban,81724.5,6,7.479,5.819,0.3637,28.583061,77.283397,Delhi,,,
2025-10-17 08:53:26,1946,Innova,92.56,998.5,29.2,0.408,27.17,5.7,14.147,0.794,0,,0.109,3.29,0.0,Aggressive,30.1,Clear,clear sky,5.6,53.2,1011.0,15,1.94,43.0,Urban,81724.5,6,7.479,5.819,0.3637,28.583043,77.283563,Delhi,,,
2025-10-17 08:53:28,1948,Innova,92.43,1027.1,32.15,0.408,27.92,6.01,14.147,0.794,0,,0.107,3.368,0.0,Smooth,29.3,Clear,clear sky,5.6,53.2,1011.0,15,2.13,34.9,Urban,81724.5,6,7.479,5.819,0.3637,28.583025,77.283736,Delhi,,,
