timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-17 09:56:18,1938,Innova,85.09,1076.1,19.23,0.645,32.91,8.33,14.121,0.775,0,,0.103,2.657,0.0,Smooth,21.3,Haze,haze,4.7,54.5,1015.9,5,2.26,36.9,Urban,83433.2,6,7.029,5.523,0.4424,28.669593,77.21443,Delhi,,,
2025-11-17 09:56:20,1940,Innova,85.24,1062.3,17.4,0.645,31.47,7.85,14.127,0.775,0,,0.104,2.817,0.0,Aggressive,18.7,Haze,haze,4.7,54.5,1015.9,5,2.61,42.2,Urban,83433.2,6,7.029,5.523,0.4424,28.669672,77.214404,Delhi,,,
2025-11-17 09:56:22,1942,Innova,85.27,1024.3,15.72,0.645,30.42,7.42,14.134,0.775,0,,0.104,2.803,0.0,Smooth,17.0,Haze,haze,4.7,54.5,1015.9,5,1.97,35.3,Urban,83433.2,6,7.029,5.523,0.4424,28.669757,77.214378,Delhi,,,
2025-11-17 09:56:24,1944,Innova,85.32,976.4,14.23,0.645,29.92,6.84,14.122,0.775,0,,0.101,2.785,0.0,Smooth,18.1,Haze,haze,4.7,54.5,1015.9,5,2.57,42.7,Urban,83433.2,6,7.029,5.523,0.4424,28.669817,77.214364,Delhi,,,
2025-11-17 09:56:26,1946,Innova,85.33,928.9,12.93,0.645,29.2,6.85,14.128,0.775,0,,0.103,2.749,0.0,Stop-and-Go,17.1,Haze,haze,4.7,54.5,1015.9,5,2.57,41.8,Urban,83433.2,6,7.029,5.523,0.4424,28.669888,77.214333,Delhi,,,
2025-11-17 09:56:28,1948,Innova,85.27,887.0,11.72,0.645,28.37,6.82,14.131,0.775,0,,0.1,2.699,0.0,Smooth,19.4,Haze,haze,4.7,54.5,1015.9,5,2.62,43.7,Urban,83433.2,6,7.029,5.523,0.4424,28.669948,77.214306,Delhi,,,
2025-11-17 09:56:30,1950,Innova,85.42,850.2,10.62,0.645,27.75,6.54,14.133,0.775,0,,0.1,2.7,0.0,Stop-and-Go,18.5,Haze,haze,4.7,54.5,1015.9,5,2.24,37.5,Urban,83433.2,6,7.029,5.523,0.4424,28.669994,77.214276,Delhi,,,
2025-11-17 09:56:32,1952,Innova,85.49,817.7,9.59,0.645,26.89,6.14,14.145,0.775,0,,0.101,2.612,0.0,Smooth,18.7,Haze,haze,4.7,54.5,1015.9,5,2.57,41.8,Urban,83433.2,6,7.029,5.523,0.4424,28.670048,77.214253,Delhi,,,
2025-11-17 09:56:34,1954,Innova,85.47,789.2,8.77,0.645,25.9,5.88,14.138,0.775,0,,0.101,2.637,0.0,Aggressive,18.0,Haze,haze,4.7,54.5,1015.9,5,2.39,42.9,Urban,83433.2,6,7.029,5.523,0.4424,28.670069,77.214244,Delhi,,,
2025-11-17 09:56:36,1956,Innova,85.64,764.1,7.93,0.644,24.86,5.76,14.135,0.775,0,,0.102,2.589,0.0,Smooth,18.3,Haze,haze,4.7,54.5,1015.9,5,2.88,40.8,Urban,83433.2,6,7.029,5.523,0.4424,28.670116,77.214217,Delhi,,,
2025-11-17 09:56:38,1958,Innova,85.61,748.9,11.0,0.644,24.33,5.53,14.133,0.775,0,,0.105,2.928,0.0,Aggressive,16.5,Haze,haze,4.7,54.5,1015.9,5,1.8,38.8,Urban,83433.2,6,7.029,5.523,0.4424,28.670154,77.214181,Delhi,,,
2025-11-17 09:56:40,1960,Innova,85.44,728.6,12.03,0.644,24.2,5.37,14.123,0.775,0,,0.106,2.868,0.0,Smooth,19.0,Haze,haze,4.7,54.5,1015.9,5,2.45,38.7,Urban,83433.2,6,7.029,5.523,0.4424,28.670201,77.214152,Delhi,,,
2025-11-17 09:56:42,1962,Innova,85.3,718.8,14.24,0.644,23.76,5.39,14.119,0.775,0,,0.104,2.938,0.0,Stop-and-Go,18.1,Haze,haze,4.7,54.5,1015.9,5,2.73,33.8,Urban,83433.2,6,7.029,5.523,0.4424,28.67026,77.214113,Delhi,,,
2025-11-17 09:56:44,1964,Innova,85.42,702.1,15.41,0.644,23.59,5.57,14.114,0.775,0,,0.103,2.896,0.0,Smooth,18.7,Haze,haze,4.7,54.5,1015.9,5,2.31,41.0,Urban,83433.2,6,7.029,5.523,0.4424,28.670327,77.214079,Delhi,,,
2025-11-17 09:56:46,1966,Innova,85.1,700.3,16.24,0.644,23.21,5.38,14.109,0.775,0,,0.102,2.78,0.0,Stop-and-Go,17.6,Haze,haze,4.7,54.5,1015.9,5,2.16,48.0,Urban,83433.2,6,7.029,5.523,0.4424,28.670406,77.214026,Delhi,,,
2025-11-17 09:56:48,1968,Innova,85.13,713.4,16.27,0.644,23.18,5.08,14.113,0.775,0,,0.105,2.683,0.0,Aggressive,17.7,Haze,haze,4.7,54.5,1015.9,5,2.15,41.0,Urban,83433.2,6,7.029,5.523,0.4424,28.670488,77.213971,Delhi,,,
2025-11-17 09:56:50,1970,Innova,85.46,721.6,16.66,0.644,23.03,4.88,14.112,0.775,0,,0.106,2.584,0.0,Stop-and-Go,17.6,Haze,haze,4.7,54.5,1015.9,5,2.93,43.9,Urban,83433.3,6,7.029,5.523,0.4424,28.670557,77.213909,Delhi,,,
2025-11-17 09:56:52,1972,Innova,85.31,736.6,18.08,0.644,22.98,4.68,14.111,0.775,0,,0.105,2.677,0.0,Stop-and-Go,17.9,Haze,haze,4.7,54.5,1015.9,5,2.67,42.1,Urban,83433.3,6,7.029,5.523,0.4424,28.670647,77.213847,Delhi,,,
2025-11-17 09:56:54,1974,Innova,85.33,748.0,18.66,0.644,23.07,4.7,14.11,0.775,0,,0.103,2.552,0.0,Smooth,18.2,Haze,haze,4.7,54.5,1015.9,5,2.61,43.2,Urban,83433.3,6,7.029,5.523,0.4424,28.670717,77.213783,Delhi,,,
2025-11-17 09:56:56,1976,Innova,85.08,778.7,18.59,0.643,23.31,4.82,14.104,0.775,0,,0.106,2.495,0.0,Aggressive,17.3,Haze,haze,4.7,54.5,1015.9,5,2.72,41.6,Urban,83433.3,6,7.029,5.523,0.4424,28.670781,77.21372,Delhi,,,
2025-11-17 09:56:58,1978,Innova,85.29,783.5,19.84,0.643,23.66,4.91,14.105,0.775,0,,0.108,2.466,0.0,Smooth,18.3,Haze,haze,4.7,54.5,1015.9,5,2.52,40.8,Urban,83433.3,6,7.029,5.523,0.4424,28.670845,77.213655,Delhi,,,
2025-11-17 09:57:00,1980,Innova,85.12,789.2,21.13,0.643,23.56,5.17,14.111,0.775,0,,0.106,2.437,0.0,Smooth,18.6,Haze,haze,4.7,54.5,1015.9,5,2.53,43.5,Urban,83433.3,6,7.029,5.523,0.4424,28.670927,77.213599,Delhi,,,
2025-11-17 09:57:02,1982,Innova,84.98,810.6,22.29,0.643,23.71,5.13,14.106,0.775,0,,0.107,2.419,0.0,Smooth,19.0,Haze,haze,4.7,54.5,1015.9,5,1.88,47.1,Urban,83433.3,6,7.029,5.523,0.4424,28.671019,77.213507,Delhi,,,
2025-11-17 09:57:04,1984,Innova,85.06,819.4,23.93,0.643,24.03,5.23,14.104,0.775,0,,0.106,2.408,0.0,Stop-and-Go,16.1,Haze,haze,4.7,54.5,1015.9,5,2.07,39.6,Urban,83433.3,6,7.029,5.523,0.4424,28.671094,77.213427,Delhi,,,
2025-11-17 09:57:06,1986,Innova,85.13,866.7,24.95,0.643,24.57,5.11,14.108,0.775,0,,0.104,2.378,0.0,Stop-and-Go,18.0,Haze,haze,4.7,54.5,1015.9,5,2.27,35.8,Urban,83433.3,6,7.029,5.523,0.4424,28.67119,77.21334,Delhi,,,
2025-11-17 09:57:08,1988,Innova,85.28,883.6,24.67,0.643,24.93,5.14,14.106,0.775,0,,0.104,2.311,0.0,Smooth,17.3,Haze,haze,4.7,54.5,1015.9,5,2.32,44.9,Urban,83433.3,6,7.029,5.523,0.4424,28.671293,77.213248,Delhi,,,
2025-11-17 09:57:10,1990,Innova,85.4,901.2,24.9,0.643,24.9,5.3,14.103,0.775,0,,0.101,2.218,0.0,Smooth,18.5,Haze,haze,4.7,54.5,1015.9,5,2.56,37.4,Urban,83433.3,6,7.029,5.523,0.4424,28.671396,77.213163,Delhi,,,
2025-11-17 09:57:12,1992,Innova,85.15,939.0,25.99,0.643,25.79,5.41,14.093,0.775,0,,0.102,2.195,0.0,Stop-and-Go,16.4,Haze,haze,4.7,54.5,1015.9,5,2.09,46.2,Urban,83433.4,6,7.029,5.523,0.4424,28.671525,77.213081,Delhi,,,
2025-11-17 09:57:14,1994,Innova,85.17,973.0,26.29,0.643,26.82,5.84,14.103,0.775,0,,0.104,2.164,0.0,Aggressive,18.6,Haze,haze,4.7,54.5,1015.9,5,2.68,46.9,Urban,83433.4,6,7.029,5.523,0.4424,28.671626,77.21299,Delhi,,,
2025-11-17 09:57:16,1996,Innova,85.0,1008.6,28.31,0.643,27.32,6.09,14.11,0.775,0,,0.103,2.28,0.0,Smooth,17.7,Haze,haze,4.7,54.5,1015.9,5,1.97,37.0,Urban,83433.4,6,7.029,5.523,0.4424,28.671715,77.212878,Delhi,,,
2025-11-17 09:57:18,1998,Innova,85.08,1025.7,30.16,0.642,27.29,6.28,14.101,0.775,0,,0.099,2.38,0.0,Stop-and-Go,18.3,Haze,haze,4.7,54.5,1015.9,5,1.92,48.6,Urban,83433.4,6,7.029,5.523,0.4424,28.67183,77.212754,Delhi,,,
2025-11-17 09:57:20,2000,Innova,84.99,1057.5,31.55,0.642,27.57,6.45,14.11,0.775,0,,0.1,2.381,0.0,Stop-and-Go,18.4,Haze,haze,4.7,54.5,1015.9,5,2.57,41.7,Urban,83433.4,6,7.029,5.523,0.4424,28.671954,77.21264,Delhi,,,
2025-11-17 09:57:22,2002,Innova,85.2,1076.7,31.36,0.642,29.23,6.45,14.104,0.775,0,,0.1,2.307,0.0,Stop-and-Go,16.9,Haze,haze,4.7,54.5,1015.9,5,2.24,39.1,Urban,83433.4,6,7.029,5.523,0.4424,28.672059,77.212505,Delhi,,,
2025-11-17 09:57:24,2004,Innova,85.32,1132.9,31.41,0.642,30.12,6.98,14.101,0.775,0,,0.104,2.262,0.0,Aggressive,18.7,Haze,haze,4.7,54.5,1015.9,5,2.37,47.5,Urban,83433.4,6,7.029,5.523,0.4424,28.672143,77.212342,Delhi,,,
2025-11-17 09:57:26,2006,Innova,85.43,1159.2,31.52,0.642,30.55,7.18,14.1,0.775,0,,0.106,2.234,0.0,Smooth,18.0,Haze,haze,4.7,54.5,1015.9,5,2.25,35.1,Urban,83433.4,6,7.029,5.523,0.4424,28.672248,77.212191,Delhi,,,
2025-11-17 09:57:28,2008,Innova,85.33,1187.1,31.41,0.642,31.1,7.24,14.11,0.775,0,,0.105,2.142,0.0,Smooth,17.8,Haze,haze,4.7,54.5,1015.9,5,2.3,30.0,Urban,83433.4,6,7.029,5.523,0.4424,28.672338,77.212054,Delhi,,,
2025-11-17 09:57:30,2010,Innova,85.46,1184.2,33.12,0.642,31.64,7.43,14.105,0.775,0,,0.102,2.238,0.0,Smooth,17.6,Haze,haze,4.7,54.5,1015.9,5,2.16,40.9,Urban,83433.5,6,7.029,5.523,0.4424,28.672441,77.211929,Delhi,,,
2025-11-17 09:57:32,2012,Innova,85.57,1202.9,31.77,0.642,31.95,7.56,14.098,0.775,0,,0.099,2.281,0.0,Smooth,17.3,Haze,haze,4.7,54.5,1015.9,5,2.13,38.1,Urban,83433.5,6,7.029,5.523,0.4424,28.672536,77.211803,Delhi,,,
2025-11-17 09:57:34,2014,Innova,85.62,1199.1,32.06,0.642,32.54,7.56,14.094,0.775,0,,0.098,2.217,0.0,Stop-and-Go,18.7,Haze,haze,4.7,54.5,1015.9,5,2.46,36.3,Urban,83433.5,6,7.029,5.523,0.4424,28.672651,77.211688,Delhi,,,
2025-11-17 09:57:36,2016,Innova,85.61,1244.9,30.96,0.642,32.7,7.81,14.085,0.775,0,,0.1,2.327,0.0,Aggressive,17.4,Haze,haze,4.7,54.5,1015.9,5,2.35,37.3,Urban,83433.5,6,7.029,5.523,0.4424,28.672751,77.211566,Delhi,,,
2025-11-17 09:57:38,2018,Innova,85.58,1234.1,29.93,0.642,33.16,7.57,14.103,0.775,0,,0.101,2.336,0.0,Smooth,17.8,Haze,haze,4.7,54.5,1015.9,5,2.05,41.9,Urban,83433.5,6,7.029,5.523,0.4424,28.672878,77.21147,Delhi,,,
2025-11-17 09:57:40,2020,Innova,85.69,1229.6,31.14,0.641,32.93,7.86,14.1,0.775,0,,0.101,2.381,0.0,Smooth,17.9,Haze,haze,4.7,54.5,1015.9,5,2.17,34.8,Urban,83433.5,6,7.029,5.523,0.4424,28.673008,77.21137,Delhi,,,
2025-11-17 09:57:42,2022,Innova,85.81,1232.6,32.51,0.641,33.97,7.82,14.1,0.775,0,,0.1,2.46,0.0,Stop-and-Go,18.5,Haze,haze,4.7,54.5,1015.9,5,2.37,37.9,Urban,83433.5,6,7.029,5.523,0.4424,28.673143,77.211243,Delhi,,,
2025-11-17 09:57:44,2024,Innova,85.55,1234.7,32.02,0.641,34.19,7.93,14.105,0.775,0,,0.1,2.348,0.0,Stop-and-Go,18.1,Haze,haze,4.7,54.5,1015.9,5,2.33,36.8,Urban,83433.5,6,7.029,5.523,0.4424,28.67326,77.211146,Delhi,,,
2025-11-17 09:57:46,2026,Innova,85.18,1241.5,31.21,0.641,34.73,8.15,14.107,0.775,0,,0.1,2.3,0.0,Stop-and-Go,17.5,Haze,haze,4.7,54.5,1015.9,5,2.51,43.2,Urban,83433.6,6,7.029,5.523,0.4424,28.673395,77.211018,Delhi,,,
2025-11-17 09:57:48,2028,Innova,85.06,1239.4,31.84,0.641,34.75,8.14,14.1,0.775,0,,0.098,2.218,0.0,Stop-and-Go,17.2,Haze,haze,4.7,54.5,1015.9,5,2.0,40.6,Urban,83433.6,6,7.029,5.523,0.4424,28.673512,77.210877,Delhi,,,
2025-11-17 09:57:50,2030,Innova,85.1,1226.4,31.09,0.641,35.02,8.15,14.109,0.775,0,,0.097,2.176,0.0,Stop-and-Go,18.3,Haze,haze,4.7,54.5,1015.9,5,2.97,36.6,Urban,83433.6,6,7.029,5.523,0.4424,28.673612,77.210763,Delhi,,,
2025-11-17 09:57:52,2032,Innova,85.29,1255.0,30.85,0.641,35.5,8.21,14.103,0.775,0,,0.099,2.094,0.0,Aggressive,17.4,Haze,haze,4.7,54.5,1015.9,5,2.5,42.9,Urban,83433.6,6,7.029,5.523,0.4424,28.673715,77.210625,Delhi,,,
2025-11-17 09:57:54,2034,Innova,85.47,1301.1,31.75,0.641,36.36,8.12,14.102,0.775,0,,0.101,2.184,0.0,Aggressive,17.6,Haze,haze,4.7,54.5,1015.9,5,3.0,43.9,Urban,83433.6,6,7.029,5.523,0.4424,28.673821,77.210498,Delhi,,,
2025-11-17 09:57:56,2036,Innova,85.23,1290.8,31.06,0.641,36.6,8.1,14.092,0.775,0,,0.103,2.114,0.0,Smooth,17.7,Haze,haze,4.7,54.5,1015.9,5,2.63,41.9,Urban,83433.6,6,7.029,5.523,0.4424,28.673906,77.210354,Delhi,,,
2025-11-17 09:57:58,2038,Innova,85.28,1268.2,30.16,0.641,36.37,8.37,14.098,0.775,0,,0.104,2.144,0.0,Stop-and-Go,17.7,Haze,haze,4.7,54.5,1015.9,5,2.37,43.3,Urban,83433.6,6,7.029,5.523,0.4424,28.673998,77.21023,Delhi,,,
2025-11-17 09:58:00,2040,Innova,85.21,1231.0,29.75,0.641,36.7,8.6,14.094,0.775,0,,0.107,2.088,0.0,Stop-and-Go,17.2,Haze,haze,4.7,54.5,1015.9,5,2.74,30.0,Urban,83433.6,6,7.029,5.523,0.4424,28.674101,77.210092,Delhi,,,
2025-11-17 09:58:02,2042,Innova,85.23,1253.8,28.76,0.64,36.11,8.32,14.086,0.775,0,,0.106,2.155,0.0,Aggressive,17.6,Haze,haze,4.7,54.5,1015.9,5,2.08,35.4,Urban,83433.7,6,7.029,5.523,0.4424,28.674213,77.209955,Delhi,,,
2025-11-17 09:58:04,2044,Innova,85.24,1287.4,28.63,0.64,35.74,8.41,14.092,0.775,0,,0.108,2.12,0.0,Aggressive,18.2,Haze,haze,4.7,54.5,1015.9,5,2.45,34.8,Urban,83433.7,6,7.029,5.523,0.4424,28.674289,77.209816,Delhi,,,
2025-11-17 09:58:06,2046,Innova,85.44,1238.6,27.23,0.64,36.23,8.35,14.092,0.775,0,,0.107,2.195,0.0,Stop-and-Go,17.3,Haze,haze,4.7,54.5,1015.9,5,2.79,30.1,Urban,83433.7,6,7.029,5.523,0.4424,28.674381,77.209695,Delhi,,,
2025-11-17 09:58:08,2048,Innova,85.43,1231.5,28.24,0.64,35.87,8.26,14.087,0.775,0,,0.105,2.222,0.0,Smooth,18.1,Haze,haze,4.7,54.5,1015.9,5,2.51,40.1,Urban,83433.7,6,7.029,5.523,0.4424,28.674483,77.209574,Delhi,,,
2025-11-17 09:58:10,2050,Innova,85.43,1226.9,28.76,0.64,36.04,8.08,14.098,0.775,0,,0.105,2.132,0.0,Smooth,17.1,Haze,haze,4.7,54.5,1015.9,5,2.92,45.3,Urban,83433.7,6,7.029,5.523,0.4424,28.674581,77.20946,Delhi,,,
2025-11-17 09:58:12,2052,Innova,85.25,1266.9,30.07,0.64,35.35,8.22,14.099,0.775,0,,0.107,2.255,0.0,Aggressive,17.7,Haze,haze,4.7,54.5,1015.9,5,1.97,45.0,Urban,83433.7,6,7.029,5.523,0.4424,28.674691,77.20933,Delhi,,,
2025-11-17 09:58:14,2054,Innova,85.38,1257.5,29.84,0.64,35.57,8.76,14.097,0.775,0,,0.106,2.112,0.0,Stop-and-Go,18.9,Haze,haze,4.7,54.5,1015.9,5,2.65,43.1,Urban,83433.7,6,7.029,5.523,0.4424,28.674809,77.209212,Delhi,,,
2025-11-17 09:58:16,2056,Innova,85.51,1308.7,30.71,0.64,35.53,8.63,14.093,0.775,0,,0.111,2.163,0.0,Aggressive,18.5,Haze,haze,4.7,54.5,1015.9,5,2.08,38.1,Urban,83433.7,6,7.029,5.523,0.4424,28.674898,77.209067,Delhi,,,
2025-11-17 09:58:18,2058,Innova,85.36,1301.0,30.89,0.64,36.09,8.72,14.1,0.775,0,,0.109,2.049,0.0,Smooth,17.1,Haze,haze,4.7,54.5,1015.9,5,2.58,39.5,Urban,83433.8,6,7.029,5.523,0.4424,28.675004,77.208927,Delhi,,,
2025-11-17 09:58:20,2060,Innova,85.55,1344.4,29.25,0.64,36.34,8.57,14.095,0.775,0,,0.113,2.215,0.0,Aggressive,17.5,Haze,haze,4.7,54.5,1015.9,5,2.59,46.3,Urban,83433.8,6,7.029,5.523,0.4424,28.675107,77.208804,Delhi,,,
2025-11-17 09:58:22,2062,Innova,85.36,1326.4,28.14,0.64,37.03,8.81,14.094,0.775,0,,0.111,2.193,0.0,Stop-and-Go,18.5,Haze,haze,4.7,54.5,1015.9,5,2.31,43.0,Urban,83433.8,6,7.029,5.523,0.4424,28.675203,77.208676,Delhi,,,
2025-11-17 09:58:24,2064,Innova,85.44,1311.6,30.03,0.639,36.98,8.71,14.092,0.775,0,,0.11,2.325,0.0,Stop-and-Go,18.0,Haze,haze,4.7,54.5,1015.9,5,2.27,32.5,Urban,83433.8,6,7.029,5.523,0.4424,28.675311,77.20856,Delhi,,,
2025-11-17 09:58:26,2066,Innova,85.5,1344.7,30.13,0.639,36.82,8.61,14.097,0.775,0,,0.113,2.301,0.0,Aggressive,18.8,Haze,haze,4.7,54.5,1015.9,5,2.77,42.7,Urban,83433.8,6,7.029,5.523,0.4424,28.675422,77.208456,Delhi,,,
2025-11-17 09:58:28,2068,Innova,85.46,1321.9,30.18,0.639,36.12,8.62,14.093,0.775,0,,0.111,2.2,0.0,Smooth,18.6,Haze,haze,4.7,54.5,1015.9,5,2.35,33.3,Urban,83433.8,6,7.029,5.523,0.4424,28.675545,77.208332,Delhi,,,
2025-11-17 09:58:30,2070,Innova,85.56,1315.4,30.95,0.639,36.59,8.58,14.093,0.775,0,,0.109,2.224,0.0,Stop-and-Go,18.3,Haze,haze,4.7,54.5,1015.9,5,2.4,32.6,Urban,83433.8,6,7.029,5.523,0.4424,28.675661,77.208198,Delhi,,,
2025-11-17 09:58:32,2072,Innova,85.57,1363.0,31.18,0.639,36.93,8.5,14.095,0.775,0,,0.108,2.2,0.0,Aggressive,17.6,Haze,haze,4.7,54.5,1015.9,5,2.31,30.0,Urban,83433.8,6,7.029,5.523,0.4424,28.675741,77.20807,Delhi,,,
2025-11-17 09:58:34,2074,Innova,85.56,1351.2,32.87,0.639,37.07,8.43,14.089,0.775,0,,0.106,2.27,0.0,Smooth,18.5,Haze,haze,4.7,54.5,1015.9,5,2.42,37.0,Urban,83433.9,6,7.029,5.523,0.4424,28.67582,77.207903,Delhi,,,
2025-11-17 09:58:36,2076,Innova,85.52,1345.8,32.85,0.639,37.16,8.43,14.091,0.775,0,,0.103,2.154,0.0,Smooth,16.3,Haze,haze,4.7,54.5,1015.9,5,1.8,41.2,Urban,83433.9,6,7.029,5.523,0.4424,28.675913,77.207747,Delhi,,,
2025-11-17 09:58:38,2078,Innova,85.46,1340.3,31.13,0.639,37.36,8.38,14.089,0.775,0,,0.101,2.262,0.0,Smooth,19.3,Haze,haze,4.7,54.5,1015.9,5,2.03,46.4,Urban,83433.9,6,7.029,5.523,0.4424,28.676023,77.207604,Delhi,,,
2025-11-17 09:58:40,2080,Innova,85.46,1331.8,31.57,0.639,37.65,8.67,14.101,0.775,0,,0.101,2.241,0.0,Smooth,16.5,Haze,haze,4.7,54.5,1015.9,5,2.73,40.7,Urban,83433.9,6,7.029,5.523,0.4424,28.676118,77.207458,Delhi,,,
2025-11-17 09:58:42,2082,Innova,85.51,1336.7,31.2,0.639,37.78,8.73,14.103,0.775,0,,0.1,2.132,0.0,Stop-and-Go,18.3,Haze,haze,4.7,54.5,1015.9,5,2.3,41.4,Urban,83433.9,6,7.029,5.523,0.4424,28.676197,77.207324,Delhi,,,
2025-11-17 09:58:44,2084,Innova,85.47,1366.8,32.7,0.639,38.44,8.84,14.108,0.775,0,,0.104,2.303,0.0,Aggressive,17.0,Haze,haze,4.7,54.5,1015.9,5,2.06,43.7,Urban,83433.9,6,7.029,5.523,0.4424,28.676281,77.207164,Delhi,,,
2025-11-17 09:58:46,2086,Innova,85.48,1357.1,32.06,0.638,38.59,8.96,14.108,0.775,0,,0.105,2.235,0.0,Stop-and-Go,17.3,Haze,haze,4.7,54.5,1015.9,5,1.83,43.6,Urban,83433.9,6,7.029,5.523,0.4424,28.676358,77.207018,Delhi,,,
2025-11-17 09:58:48,2088,Innova,85.5,1330.9,33.44,0.638,38.27,8.84,14.113,0.775,0,,0.106,2.294,0.0,Stop-and-Go,19.0,Haze,haze,4.7,54.5,1015.9,5,2.73,30.0,Urban,83433.9,6,7.029,5.523,0.4424,28.676478,77.206872,Delhi,,,
2025-11-17 09:58:50,2090,Innova,85.44,1330.7,34.07,0.638,38.46,8.82,14.114,0.775,0,,0.104,2.194,0.0,Smooth,18.6,Haze,haze,4.7,54.5,1015.9,5,2.02,37.1,Urban,83434.0,6,7.029,5.523,0.4424,28.676574,77.20672,Delhi,,,
2025-11-17 09:58:52,2092,Innova,85.41,1373.5,35.09,0.638,38.06,9.03,14.127,0.775,0,,0.106,2.348,0.0,Aggressive,16.6,Haze,haze,4.7,54.5,1015.9,5,2.16,38.4,Urban,83434.0,6,7.029,5.523,0.4424,28.676698,77.206575,Delhi,,,
2025-11-17 09:58:54,2094,Innova,85.59,1417.4,35.9,0.638,38.48,8.97,14.124,0.775,0,,0.108,2.406,0.0,Aggressive,18.5,Haze,haze,4.7,54.5,1015.9,5,2.51,43.9,Urban,83434.0,6,7.029,5.523,0.4424,28.676821,77.206405,Delhi,,,
2025-11-17 09:58:56,2096,Innova,85.62,1415.7,35.18,0.638,39.32,9.3,14.122,0.775,0,,0.107,2.365,0.0,Smooth,19.0,Haze,haze,4.7,54.5,1015.9,5,2.37,42.3,Urban,83434.0,6,7.029,5.523,0.4424,28.676933,77.206272,Delhi,,,
2025-11-17 09:58:58,2098,Innova,85.6,1421.7,33.3,0.638,39.15,9.38,14.12,0.775,0,,0.111,2.514,0.0,Aggressive,19.1,Haze,haze,4.7,54.5,1015.9,5,2.57,41.5,Urban,83434.0,6,7.029,5.523,0.4424,28.677019,77.206125,Delhi,,,
2025-11-17 09:59:00,2100,Innova,85.63,1402.6,32.24,0.638,38.71,9.54,14.128,0.775,0,,0.109,2.496,0.0,Smooth,18.3,Haze,haze,4.7,54.5,1015.9,5,2.14,38.2,Urban,83434.0,6,7.029,5.523,0.4424,28.677136,77.206009,Delhi,,,
2025-11-17 09:59:02,2102,Innova,85.77,1395.1,33.32,0.638,38.65,9.19,14.124,0.775,0,,0.108,2.516,0.0,Stop-and-Go,18.1,Haze,haze,4.7,54.5,1015.9,5,1.8,39.7,Urban,83434.0,6,7.029,5.523,0.4424,28.67728,77.205892,Delhi,,,
2025-11-17 09:59:04,2104,Innova,85.98,1375.7,33.36,0.638,38.55,9.15,14.121,0.775,0,,0.105,2.365,0.0,Smooth,17.4,Haze,haze,4.7,54.5,1015.9,5,2.29,39.1,Urban,83434.1,6,7.029,5.523,0.4424,28.677409,77.205774,Delhi,,,
2025-11-17 09:59:06,2106,Innova,85.99,1350.4,32.9,0.637,38.84,8.64,14.136,0.775,0,,0.105,2.227,0.0,Smooth,18.5,Haze,haze,4.7,54.5,1015.9,5,2.73,47.5,Urban,83434.1,6,7.029,5.523,0.4424,28.677536,77.205651,Delhi,,,
2025-11-17 09:59:08,2108,Innova,85.83,1333.8,33.6,0.637,38.1,8.93,14.144,0.775,0,,0.103,2.132,0.0,Stop-and-Go,16.8,Haze,haze,4.7,54.5,1015.9,5,2.31,49.3,Urban,83434.1,6,7.029,5.523,0.4424,28.677688,77.20556,Delhi,,,
2025-11-17 09:59:10,2110,Innova,85.91,1322.4,34.84,0.637,38.41,9.04,14.156,0.775,0,,0.104,2.145,0.0,Smooth,18.8,Haze,haze,4.7,54.5,1015.9,5,2.39,33.0,Urban,83434.1,6,7.029,5.523,0.4424,28.677838,77.205471,Delhi,,,
2025-11-17 09:59:12,2112,Innova,86.06,1296.8,34.65,0.637,38.36,8.95,14.159,0.775,0,,0.102,2.1,0.0,Stop-and-Go,18.1,Haze,haze,4.7,54.5,1015.9,5,2.29,46.0,Urban,83434.1,6,7.029,5.523,0.4424,28.677972,77.205349,Delhi,,,
2025-11-17 09:59:14,2114,Innova,86.09,1299.7,34.43,0.637,38.61,8.84,14.153,0.775,0,,0.1,2.018,0.0,Smooth,17.6,Haze,haze,4.7,54.5,1015.9,5,1.8,40.1,Urban,83434.1,6,7.029,5.523,0.4424,28.678094,77.20522,Delhi,,,
2025-11-17 09:59:16,2116,Innova,86.19,1305.6,32.5,0.637,38.66,8.92,14.149,0.775,0,,0.1,2.11,0.0,Stop-and-Go,18.9,Haze,haze,4.7,54.5,1015.9,5,2.43,43.0,Urban,83434.1,6,7.029,5.523,0.4424,28.678219,77.205103,Delhi,,,
2025-11-17 09:59:18,2118,Innova,86.26,1329.3,29.34,0.637,38.59,9.05,14.144,0.775,0,,0.105,2.473,0.0,Aggressive,17.5,Haze,haze,4.7,54.5,1015.9,5,2.41,38.0,Urban,83434.1,6,7.029,5.523,0.4424,28.678346,77.205009,Delhi,,,
