timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-14 19:34:00,1380,Innova,92.33,592.6,12.75,0.715,17.67,3.99,13.109,0.769,0,,0.109,2.088,0.0,Stop-and-Go,20.0,Mist,mist,3.1,66.0,1015.9,8,2.61,56.2,Urban,84910.6,6,6.783,5.224,0.1833,28.591913,77.147668,Delhi,,,
2025-12-14 19:34:02,1382,Innova,92.2,591.1,12.91,0.715,18.1,4.3,13.073,0.769,0,,0.108,2.052,0.0,Stop-and-Go,18.5,Mist,mist,3.1,66.0,1015.9,8,2.6,49.4,Urban,84910.6,6,6.783,5.224,0.1833,28.59192,77.147601,Delhi,,,
2025-12-14 19:34:04,1384,Innova,92.13,589.8,11.8,0.715,18.39,4.58,13.04,0.769,0,,0.104,2.028,0.0,Smooth,19.7,Mist,mist,3.1,66.0,1015.9,8,2.72,51.6,Urban,84910.6,6,6.783,5.224,0.1833,28.591928,77.147522,Delhi,,,
2025-12-14 19:34:06,1386,Innova,92.07,588.6,11.72,0.715,17.94,4.4,13.004,0.769,0,,0.106,1.919,0.0,Stop-and-Go,18.9,Mist,mist,3.1,66.0,1015.9,8,2.5,61.3,Urban,84910.7,6,6.783,5.224,0.1833,28.591919,77.147459,Delhi,,,
2025-12-14 19:34:08,1388,Innova,92.06,593.5,12.3,0.715,18.33,4.53,12.975,0.769,0,,0.11,1.957,0.0,Aggressive,21.1,Mist,mist,3.1,66.0,1015.9,8,2.8,51.4,Urban,84910.7,6,6.783,5.224,0.1833,28.591906,77.147385,Delhi,,,
2025-12-14 19:34:10,1390,Innova,92.2,591.9,13.01,0.715,17.55,4.33,12.947,0.769,0,,0.11,1.955,0.0,Stop-and-Go,20.6,Mist,mist,3.1,66.0,1015.9,8,2.06,62.2,Urban,84910.7,6,6.783,5.224,0.1833,28.591889,77.1473,Delhi,,,
2025-12-14 19:34:12,1392,Innova,92.27,590.5,13.05,0.715,18.19,4.25,12.919,0.769,0,,0.108,1.903,0.0,Smooth,19.6,Mist,mist,3.1,66.0,1015.9,8,2.01,49.7,Urban,84910.7,6,6.783,5.224,0.1833,28.591865,77.147227,Delhi,,,
2025-12-14 19:34:14,1394,Innova,91.96,591.9,14.01,0.715,18.51,4.22,12.892,0.769,0,,0.106,1.884,0.0,Smooth,18.8,Mist,mist,3.1,66.0,1015.9,8,1.98,54.5,Urban,84910.7,6,6.783,5.224,0.1833,28.591859,77.147148,Delhi,,,
2025-12-14 19:34:16,1396,Innova,91.82,605.9,15.47,0.715,18.66,4.18,12.988,0.769,0,,0.104,1.942,0.0,Smooth,20.2,Mist,mist,3.1,66.0,1015.9,8,2.13,51.4,Urban,84910.7,6,6.783,5.224,0.1833,28.591865,77.147066,Delhi,,,
2025-12-14 19:34:18,1398,Innova,91.93,602.8,14.62,0.714,18.61,4.39,13.098,0.769,0,,0.104,1.913,0.0,Stop-and-Go,20.0,Mist,mist,3.1,66.0,1015.9,8,1.91,50.9,Urban,84910.7,6,6.783,5.224,0.1833,28.591877,77.146994,Delhi,,,
2025-12-14 19:34:20,1400,Innova,91.88,641.4,13.94,0.714,19.73,4.36,13.184,0.769,0,,0.108,2.02,0.0,Aggressive,18.9,Mist,mist,3.1,66.0,1015.9,8,2.6,62.3,Urban,84910.7,6,6.783,5.224,0.1833,28.591887,77.146934,Delhi,,,
2025-12-14 19:34:22,1402,Innova,91.81,634.0,13.42,0.714,20.02,4.53,13.262,0.769,0,,0.109,2.023,0.0,Smooth,20.8,Mist,mist,3.1,66.0,1015.9,8,2.36,63.0,Urban,84910.7,6,6.783,5.224,0.1833,28.591892,77.146856,Delhi,,,
2025-12-14 19:34:24,1404,Innova,91.91,637.2,13.78,0.714,20.35,4.5,13.326,0.769,0,,0.106,1.917,0.0,Smooth,21.4,Mist,mist,3.1,66.0,1015.9,8,2.03,57.2,Urban,84910.7,6,6.783,5.224,0.1833,28.591892,77.146771,Delhi,,,
2025-12-14 19:34:26,1406,Innova,91.76,630.3,12.5,0.714,20.51,4.47,13.386,0.769,0,,0.104,2.004,0.0,Stop-and-Go,20.4,Mist,mist,3.1,66.0,1015.9,8,1.7,50.2,Urban,84910.7,6,6.783,5.224,0.1833,28.5919,77.146677,Delhi,,,
2025-12-14 19:34:28,1408,Innova,91.61,624.3,11.3,0.714,19.56,4.29,13.439,0.769,0,,0.102,2.045,0.0,Stop-and-Go,19.5,Mist,mist,3.1,66.0,1015.9,8,2.51,61.9,Urban,84910.7,6,6.783,5.224,0.1833,28.591898,77.146619,Delhi,,,
2025-12-14 19:34:30,1410,Innova,91.43,619.0,10.19,0.714,19.14,4.1,13.497,0.769,0,,0.1,2.028,0.0,Stop-and-Go,20.0,Mist,mist,3.1,66.0,1015.9,8,1.8,51.8,Urban,84910.7,6,6.783,5.224,0.1833,28.591908,77.146562,Delhi,,,
2025-12-14 19:34:32,1412,Innova,91.38,614.3,9.22,0.714,19.19,4.22,13.551,0.769,0,,0.099,2.05,0.0,Stop-and-Go,18.4,Mist,mist,3.1,66.0,1015.9,8,1.52,51.6,Urban,84910.7,6,6.783,5.224,0.1833,28.591917,77.146492,Delhi,,,
2025-12-14 19:34:34,1414,Innova,91.32,610.2,8.41,0.714,18.55,4.19,13.599,0.769,0,,0.097,2.037,0.0,Stop-and-Go,18.7,Mist,mist,3.1,66.0,1015.9,8,2.0,53.4,Urban,84910.7,6,6.783,5.224,0.1833,28.591928,77.146445,Delhi,,,
2025-12-14 19:34:36,1416,Innova,91.25,606.6,7.71,0.714,18.48,3.93,13.634,0.769,0,,0.1,2.102,0.0,Aggressive,19.4,Mist,mist,3.1,66.0,1015.9,8,2.0,56.4,Urban,84910.7,6,6.783,5.224,0.1833,28.591955,77.146407,Delhi,,,
2025-12-14 19:34:38,1418,Innova,91.24,603.4,6.98,0.714,17.73,4.01,13.678,0.769,0,,0.106,2.092,0.0,Aggressive,20.1,Mist,mist,3.1,66.0,1015.9,8,2.36,51.1,Urban,84910.7,6,6.783,5.224,0.1833,28.591969,77.146371,Delhi,,,
2025-12-14 19:34:40,1420,Innova,91.25,600.6,6.41,0.713,16.91,4.1,13.699,0.769,0,,0.104,2.111,0.0,Smooth,19.8,Mist,mist,3.1,66.0,1015.9,8,2.69,63.4,Urban,84910.7,6,6.783,5.224,0.1833,28.591988,77.146351,Delhi,,,
2025-12-14 19:34:42,1422,Innova,91.14,598.1,5.9,0.713,16.58,4.0,13.611,0.769,0,,0.109,2.146,0.0,Aggressive,19.8,Mist,mist,3.1,66.0,1015.9,8,1.82,53.5,Urban,84910.7,6,6.783,5.224,0.1833,28.592013,77.146313,Delhi,,,
2025-12-14 19:34:44,1424,Innova,90.95,595.9,5.42,0.713,16.76,3.76,13.525,0.769,0,,0.11,2.12,0.0,Aggressive,20.1,Mist,mist,3.1,66.0,1015.9,8,1.93,58.2,Urban,84910.7,6,6.783,5.224,0.1833,28.59202,77.14629,Delhi,,,
2025-12-14 19:34:46,1426,Innova,90.97,594.0,7.66,0.713,16.28,4.05,13.458,0.769,0,,0.114,2.374,0.0,Aggressive,19.2,Mist,mist,3.1,66.0,1015.9,8,2.01,49.7,Urban,84910.7,6,6.783,5.224,0.1833,28.592041,77.146245,Delhi,,,
2025-12-14 19:34:48,1428,Innova,91.03,592.3,8.16,0.713,16.38,4.04,13.389,0.769,0,,0.111,2.262,0.0,Stop-and-Go,19.1,Mist,mist,3.1,66.0,1015.9,8,1.75,52.6,Urban,84910.7,6,6.783,5.224,0.1833,28.592058,77.146187,Delhi,,,
2025-12-14 19:34:50,1430,Innova,90.86,590.9,7.44,0.713,16.66,4.23,13.326,0.769,0,,0.111,2.272,0.0,Aggressive,20.3,Mist,mist,3.1,66.0,1015.9,8,2.25,52.8,Urban,84910.7,6,6.783,5.224,0.1833,28.592061,77.146133,Delhi,,,
2025-12-14 19:34:52,1432,Innova,90.68,589.6,8.73,0.713,16.11,4.21,13.263,0.769,0,,0.116,2.368,0.0,Aggressive,18.6,Mist,mist,3.1,66.0,1015.9,8,2.08,54.1,Urban,84910.7,6,6.783,5.224,0.1833,28.592066,77.146081,Delhi,,,
2025-12-14 19:34:54,1434,Innova,90.67,588.4,10.22,0.713,15.98,4.26,13.206,0.769,0,,0.117,2.495,0.0,Smooth,20.7,Mist,mist,3.1,66.0,1015.9,8,2.36,49.4,Urban,84910.8,6,6.783,5.224,0.1833,28.592066,77.146035,Delhi,,,
2025-12-14 19:34:56,1436,Innova,90.36,589.8,10.82,0.713,16.01,4.51,13.157,0.769,0,,0.12,2.53,0.0,Aggressive,21.4,Mist,mist,3.1,66.0,1015.9,8,2.0,47.9,Urban,84910.8,6,6.783,5.224,0.1833,28.592088,77.145968,Delhi,,,
2025-12-14 19:34:58,1438,Innova,90.21,588.6,11.46,0.713,15.98,4.37,13.112,0.769,0,,0.118,2.411,0.0,Stop-and-Go,21.0,Mist,mist,3.1,66.0,1015.9,8,1.83,60.9,Urban,84910.8,6,6.783,5.224,0.1833,28.59211,77.14589,Delhi,,,
2025-12-14 19:35:00,1440,Innova,90.36,587.6,10.62,0.713,15.85,4.25,13.071,0.769,0,,0.117,2.351,0.0,Smooth,18.9,Mist,mist,3.1,66.0,1015.9,8,2.26,55.4,Urban,84910.8,6,6.783,5.224,0.1833,28.592142,77.145831,Delhi,,,
2025-12-14 19:35:02,1442,Innova,90.48,586.7,12.12,0.712,15.71,4.08,13.029,0.769,0,,0.114,2.409,0.0,Stop-and-Go,19.9,Mist,mist,3.1,66.0,1015.9,8,2.27,50.8,Urban,84910.8,6,6.783,5.224,0.1833,28.592158,77.145782,Delhi,,,
2025-12-14 19:35:04,1444,Innova,90.53,585.9,12.33,0.712,16.18,4.15,12.993,0.769,0,,0.112,2.333,0.0,Smooth,19.8,Mist,mist,3.1,66.0,1015.9,8,1.73,52.0,Urban,84910.8,6,6.783,5.224,0.1833,28.592163,77.145703,Delhi,,,
2025-12-14 19:35:06,1446,Innova,90.46,585.2,13.11,0.712,16.0,3.89,12.958,0.769,0,,0.111,2.249,0.0,Stop-and-Go,20.7,Mist,mist,3.1,66.0,1015.9,8,2.45,58.6,Urban,84910.8,6,6.783,5.224,0.1833,28.59218,77.145636,Delhi,,,
2025-12-14 19:35:08,1448,Innova,90.4,584.6,12.83,0.712,16.01,3.91,12.928,0.769,0,,0.109,2.197,0.0,Stop-and-Go,18.5,Mist,mist,3.1,66.0,1015.9,8,2.43,54.1,Urban,84910.8,6,6.783,5.224,0.1833,28.592171,77.145556,Delhi,,,
2025-12-14 19:35:10,1450,Innova,90.71,606.8,14.39,0.712,16.97,3.85,13.028,0.769,0,,0.113,2.405,0.0,Aggressive,18.5,Mist,mist,3.1,66.0,1015.9,8,1.96,49.5,Urban,84910.8,6,6.783,5.224,0.1833,28.592165,77.145465,Delhi,,,
2025-12-14 19:35:12,1452,Innova,90.8,632.7,14.8,0.712,17.5,3.63,13.11,0.769,0,,0.114,2.352,0.0,Aggressive,20.1,Mist,mist,3.1,66.0,1015.9,8,2.43,47.9,Urban,84910.8,6,6.783,5.224,0.1833,28.592152,77.14538,Delhi,,,
2025-12-14 19:35:14,1454,Innova,90.77,626.4,13.39,0.712,17.66,3.99,13.198,0.769,0,,0.112,2.321,0.0,Smooth,20.1,Mist,mist,3.1,66.0,1015.9,8,2.38,63.6,Urban,84910.8,6,6.783,5.224,0.1833,28.59215,77.145278,Delhi,,,
2025-12-14 19:35:16,1456,Innova,90.82,624.3,14.76,0.712,18.27,3.96,13.269,0.769,0,,0.111,2.318,0.0,Stop-and-Go,19.3,Mist,mist,3.1,66.0,1015.9,8,1.97,59.0,Urban,84910.8,6,6.783,5.224,0.1833,28.592162,77.14521,Delhi,,,
2025-12-14 19:35:18,1458,Innova,90.95,636.4,15.64,0.712,18.21,3.83,13.34,0.769,0,,0.108,2.28,0.0,Stop-and-Go,21.2,Mist,mist,3.1,66.0,1015.9,8,2.63,47.4,Urban,84910.8,6,6.783,5.224,0.1833,28.59215,77.145131,Delhi,,,
2025-12-14 19:35:20,1460,Innova,91.29,654.1,15.67,0.712,18.78,3.94,13.397,0.769,0,,0.111,2.208,0.0,Aggressive,19.0,Mist,mist,3.1,66.0,1015.9,8,2.5,61.5,Urban,84910.8,6,6.783,5.224,0.1833,28.592112,77.145039,Delhi,,,
2025-12-14 19:35:22,1462,Innova,91.39,655.6,17.11,0.712,18.77,3.85,13.459,0.769,0,,0.107,2.282,0.0,Stop-and-Go,19.6,Mist,mist,3.1,66.0,1015.9,8,2.25,49.7,Urban,84910.8,6,6.783,5.224,0.1833,28.592108,77.144961,Delhi,,,
2025-12-14 19:35:24,1464,Innova,91.29,681.6,16.49,0.711,19.26,4.11,13.516,0.769,0,,0.108,2.315,0.0,Aggressive,19.0,Mist,mist,3.1,66.0,1015.9,8,2.48,51.2,Urban,84910.8,6,6.783,5.224,0.1833,28.592078,77.144849,Delhi,,,
2025-12-14 19:35:26,1466,Innova,91.25,687.0,16.14,0.711,19.76,4.17,13.559,0.769,0,,0.107,2.244,0.0,Stop-and-Go,18.9,Mist,mist,3.1,66.0,1015.9,8,1.81,61.4,Urban,84910.8,6,6.783,5.224,0.1833,28.592052,77.144767,Delhi,,,
2025-12-14 19:35:28,1468,Innova,91.16,674.2,16.67,0.711,19.75,4.34,13.623,0.769,0,,0.106,2.25,0.0,Stop-and-Go,19.7,Mist,mist,3.1,66.0,1015.9,8,2.07,47.4,Urban,84910.8,6,6.783,5.224,0.1833,28.59202,77.144687,Delhi,,,
2025-12-14 19:35:30,1470,Innova,91.2,674.7,16.58,0.711,20.24,4.36,13.652,0.769,0,,0.105,2.126,0.0,Stop-and-Go,20.7,Mist,mist,3.1,66.0,1015.9,8,2.45,57.8,Urban,84910.9,6,6.783,5.224,0.1833,28.592013,77.144602,Delhi,,,
2025-12-14 19:35:32,1472,Innova,91.09,686.5,15.48,0.711,20.38,4.47,13.684,0.769,0,,0.104,2.093,0.0,Stop-and-Go,20.2,Mist,mist,3.1,66.0,1015.9,8,2.35,54.2,Urban,84910.9,6,6.783,5.224,0.1833,28.591995,77.144505,Delhi,,,
2025-12-14 19:35:34,1474,Innova,90.68,707.3,15.32,0.711,20.36,4.2,13.708,0.769,0,,0.105,2.015,0.0,Aggressive,17.8,Mist,mist,3.1,66.0,1015.9,8,2.23,56.8,Urban,84910.9,6,6.783,5.224,0.1833,28.591947,77.144429,Delhi,,,
2025-12-14 19:35:36,1476,Innova,90.6,718.9,15.18,0.711,20.09,4.17,13.745,0.769,0,,0.107,2.044,0.0,Aggressive,19.2,Mist,mist,3.1,66.0,1015.9,8,2.42,57.3,Urban,84910.9,6,6.783,5.224,0.1833,28.591915,77.144357,Delhi,,,
2025-12-14 19:35:38,1478,Innova,90.58,726.4,16.49,0.711,19.95,4.32,13.776,0.769,0,,0.108,2.057,0.0,Smooth,19.3,Mist,mist,3.1,66.0,1015.9,8,2.28,59.8,Urban,84910.9,6,6.783,5.224,0.1833,28.591882,77.144272,Delhi,,,
2025-12-14 19:35:40,1480,Innova,90.65,753.9,15.51,0.711,20.37,4.49,13.804,0.769,0,,0.111,2.127,0.0,Aggressive,19.9,Mist,mist,3.1,66.0,1015.9,8,1.94,54.7,Urban,84910.9,6,6.783,5.224,0.1833,28.59187,77.144186,Delhi,,,
2025-12-14 19:35:42,1482,Innova,90.6,754.2,15.86,0.711,20.46,4.49,13.83,0.769,0,,0.111,2.074,0.0,Stop-and-Go,18.9,Mist,mist,3.1,66.0,1015.9,8,2.42,54.5,Urban,84910.9,6,6.783,5.224,0.1833,28.591853,77.14411,Delhi,,,
2025-12-14 19:35:44,1484,Innova,90.56,755.1,15.37,0.711,20.61,4.28,13.85,0.769,0,,0.113,2.119,0.0,Aggressive,20.6,Mist,mist,3.1,66.0,1015.9,8,2.55,53.9,Urban,84910.9,6,6.783,5.224,0.1833,28.591806,77.144027,Delhi,,,
2025-12-14 19:35:46,1486,Innova,90.61,740.5,15.39,0.71,21.18,4.25,13.874,0.769,0,,0.109,2.0,0.0,Smooth,20.6,Mist,mist,3.1,66.0,1015.9,8,1.5,54.3,Urban,84910.9,6,6.783,5.224,0.1833,28.591794,77.143953,Delhi,,,
2025-12-14 19:35:48,1488,Innova,90.83,746.4,17.44,0.71,21.42,4.76,13.898,0.769,0,,0.108,2.147,0.0,Stop-and-Go,19.5,Mist,mist,3.1,66.0,1015.9,8,2.16,45.6,Urban,84910.9,6,6.783,5.224,0.1833,28.591766,77.143866,Delhi,,,
2025-12-14 19:35:50,1490,Innova,91.02,749.9,16.73,0.71,21.48,4.99,13.918,0.769,0,,0.107,2.1,0.0,Stop-and-Go,20.6,Mist,mist,3.1,66.0,1015.9,8,2.39,62.7,Urban,84910.9,6,6.783,5.224,0.1833,28.591746,77.143772,Delhi,,,
2025-12-14 19:35:52,1492,Innova,91.22,768.1,17.98,0.71,21.96,4.75,13.931,0.769,0,,0.107,2.212,0.0,Aggressive,19.7,Mist,mist,3.1,66.0,1015.9,8,1.8,47.0,Urban,84910.9,6,6.783,5.224,0.1833,28.591703,77.143688,Delhi,,,
2025-12-14 19:35:54,1494,Innova,91.47,757.3,18.14,0.71,21.81,4.64,13.935,0.769,0,,0.105,2.079,0.0,Stop-and-Go,20.4,Mist,mist,3.1,66.0,1015.9,8,2.42,58.7,Urban,84910.9,6,6.783,5.224,0.1833,28.591677,77.143585,Delhi,,,
2025-12-14 19:35:56,1496,Innova,91.43,758.7,18.7,0.71,22.36,4.86,13.953,0.769,0,,0.102,2.006,0.0,Smooth,19.2,Mist,mist,3.1,66.0,1015.9,8,2.78,55.5,Urban,84910.9,6,6.783,5.224,0.1833,28.591647,77.143492,Delhi,,,
2025-12-14 19:35:58,1498,Innova,91.73,756.6,19.47,0.71,22.05,4.91,13.972,0.769,0,,0.103,2.048,0.0,Stop-and-Go,20.4,Mist,mist,3.1,66.0,1015.9,8,2.37,56.8,Urban,84910.9,6,6.783,5.224,0.1833,28.591624,77.143382,Delhi,,,
2025-12-14 19:36:00,1500,Innova,91.89,809.9,20.73,0.71,22.47,4.85,13.999,0.769,0,,0.106,2.19,0.0,Aggressive,20.8,Mist,mist,3.1,66.0,1015.9,8,2.14,58.4,Urban,84911.0,6,6.783,5.224,0.1833,28.591578,77.143272,Delhi,,,
2025-12-14 19:36:02,1502,Innova,91.63,808.3,19.81,0.71,22.71,4.69,14.007,0.769,0,,0.105,2.156,0.0,Stop-and-Go,19.9,Mist,mist,3.1,66.0,1015.9,8,2.42,45.0,Urban,84911.0,6,6.783,5.224,0.1833,28.591514,77.143177,Delhi,,,
2025-12-14 19:36:04,1504,Innova,91.59,811.2,19.49,0.71,22.82,4.96,14.005,0.769,0,,0.103,2.124,0.0,Stop-and-Go,19.6,Mist,mist,3.1,66.0,1015.9,8,2.34,50.4,Urban,84911.0,6,6.783,5.224,0.1833,28.591473,77.143059,Delhi,,,
2025-12-14 19:36:06,1506,Innova,91.69,802.1,19.16,0.71,23.46,5.08,14.01,0.769,0,,0.101,2.034,0.0,Stop-and-Go,19.3,Mist,mist,3.1,66.0,1015.9,8,2.23,46.4,Urban,84911.0,6,6.783,5.224,0.1833,28.591439,77.142945,Delhi,,,
2025-12-14 19:36:08,1508,Innova,91.81,789.4,18.43,0.709,23.32,5.16,14.02,0.769,0,,0.099,2.044,0.0,Smooth,18.9,Mist,mist,3.1,66.0,1015.9,8,2.36,55.4,Urban,84911.0,6,6.783,5.224,0.1833,28.591405,77.142835,Delhi,,,
2025-12-14 19:36:10,1510,Innova,91.82,789.5,18.47,0.709,23.01,5.18,14.027,0.769,0,,0.099,1.927,0.0,Stop-and-Go,20.3,Mist,mist,3.1,66.0,1015.9,8,2.32,60.4,Urban,84911.0,6,6.783,5.224,0.1833,28.59136,77.142744,Delhi,,,
2025-12-14 19:36:12,1512,Innova,91.88,811.9,18.37,0.709,23.06,5.13,14.032,0.769,0,,0.104,1.907,0.0,Aggressive,18.8,Mist,mist,3.1,66.0,1015.9,8,1.88,61.8,Urban,84911.0,6,6.783,5.224,0.1833,28.591293,77.142659,Delhi,,,
2025-12-14 19:36:14,1514,Innova,91.72,834.4,18.03,0.709,23.41,5.3,14.049,0.769,0,,0.106,1.878,0.0,Aggressive,20.1,Mist,mist,3.1,66.0,1015.9,8,2.78,61.9,Urban,84911.0,6,6.783,5.224,0.1833,28.591212,77.142581,Delhi,,,
2025-12-14 19:36:16,1516,Innova,91.83,822.7,18.66,0.709,24.56,5.6,14.058,0.769,0,,0.104,1.833,0.0,Smooth,20.8,Mist,mist,3.1,66.0,1015.9,8,1.94,55.0,Urban,84911.0,6,6.783,5.224,0.1833,28.591166,77.14251,Delhi,,,
2025-12-14 19:36:18,1518,Innova,91.98,811.0,19.43,0.709,24.21,5.54,14.07,0.769,0,,0.103,1.851,0.0,Stop-and-Go,20.1,Mist,mist,3.1,66.0,1015.9,8,2.14,60.4,Urban,84911.0,6,6.783,5.224,0.1833,28.591087,77.142425,Delhi,,,
2025-12-14 19:36:20,1520,Innova,92.29,856.9,20.26,0.709,24.64,5.23,14.081,0.769,0,,0.105,1.948,0.0,Aggressive,20.1,Mist,mist,3.1,66.0,1015.9,8,2.3,59.3,Urban,84911.0,6,6.783,5.224,0.1833,28.591018,77.142309,Delhi,,,
2025-12-14 19:36:22,1522,Innova,92.3,873.9,18.29,0.709,24.58,5.34,14.09,0.769,0,,0.109,2.185,0.0,Aggressive,19.8,Mist,mist,3.1,66.0,1015.9,8,1.96,47.0,Urban,84911.0,6,6.783,5.224,0.1833,28.590985,77.142229,Delhi,,,
2025-12-14 19:36:24,1524,Innova,92.14,845.5,16.6,0.709,24.34,5.11,14.102,0.769,0,,0.108,2.241,0.0,Smooth,19.4,Mist,mist,3.1,66.0,1015.9,8,1.96,45.0,Urban,84911.0,6,6.783,5.224,0.1833,28.590948,77.142151,Delhi,,,
2025-12-14 19:36:26,1526,Innova,91.94,838.3,15.05,0.709,23.92,5.11,14.097,0.769,0,,0.104,2.326,0.0,Stop-and-Go,20.9,Mist,mist,3.1,66.0,1015.9,8,2.14,50.1,Urban,84911.0,6,6.783,5.224,0.1833,28.590935,77.142095,Delhi,,,
2025-12-14 19:36:28,1528,Innova,91.98,822.6,13.67,0.708,23.73,5.21,14.098,0.769,0,,0.104,2.402,0.0,Aggressive,19.1,Mist,mist,3.1,66.0,1015.9,8,2.43,51.5,Urban,84911.1,6,6.783,5.224,0.1833,28.590919,77.142047,Delhi,,,
2025-12-14 19:36:30,1530,Innova,92.04,813.8,12.36,0.708,23.55,5.22,14.09,0.769,0,,0.106,2.439,0.0,Aggressive,20.1,Mist,mist,3.1,66.0,1015.9,8,1.69,56.0,Urban,84911.1,6,6.783,5.224,0.1833,28.590896,77.141986,Delhi,,,
2025-12-14 19:36:32,1532,Innova,92.13,785.8,11.24,0.708,22.83,5.09,14.096,0.769,0,,0.105,2.408,0.0,Smooth,20.6,Mist,mist,3.1,66.0,1015.9,8,1.5,56.4,Urban,84911.1,6,6.783,5.224,0.1833,28.590858,77.141944,Delhi,,,
2025-12-14 19:36:34,1534,Innova,92.07,761.2,10.19,0.708,21.74,4.95,14.084,0.769,0,,0.111,2.394,0.0,Aggressive,20.0,Mist,mist,3.1,66.0,1015.9,8,2.25,57.5,Urban,84911.1,6,6.783,5.224,0.1833,28.590841,77.141909,Delhi,,,
2025-12-14 19:36:36,1536,Innova,91.96,739.4,9.19,0.708,21.58,4.61,14.093,0.769,0,,0.109,2.384,0.0,Stop-and-Go,19.7,Mist,mist,3.1,66.0,1015.9,8,2.01,60.0,Urban,84911.1,6,6.783,5.224,0.1833,28.59081,77.141876,Delhi,,,
2025-12-14 19:36:38,1538,Innova,92.11,720.3,8.29,0.708,21.52,4.55,14.096,0.769,0,,0.112,2.44,0.0,Aggressive,19.4,Mist,mist,3.1,66.0,1015.9,8,2.57,50.4,Urban,84911.1,6,6.783,5.224,0.1833,28.590806,77.141834,Delhi,,,
2025-12-14 19:36:40,1540,Innova,91.78,703.5,7.58,0.708,21.18,4.49,14.085,0.769,0,,0.115,2.39,0.0,Aggressive,19.5,Mist,mist,3.1,66.0,1015.9,8,1.74,57.4,Urban,84911.1,6,6.783,5.224,0.1833,28.590789,77.141806,Delhi,,,
2025-12-14 19:36:42,1542,Innova,91.49,688.6,9.94,0.708,20.38,4.2,14.086,0.769,0,,0.118,2.591,0.0,Aggressive,20.9,Mist,mist,3.1,66.0,1015.9,8,2.02,64.5,Urban,84911.1,6,6.783,5.224,0.1833,28.590755,77.141765,Delhi,,,
2025-12-14 19:36:44,1544,Innova,91.59,675.6,10.8,0.708,20.91,4.34,14.102,0.769,0,,0.116,2.584,0.0,Stop-and-Go,20.8,Mist,mist,3.1,66.0,1015.9,8,2.42,63.8,Urban,84911.1,6,6.783,5.224,0.1833,28.590733,77.141735,Delhi,,,
2025-12-14 19:36:46,1546,Innova,91.72,684.9,12.81,0.708,20.39,4.13,14.103,0.769,0,,0.12,2.675,0.0,Aggressive,19.6,Mist,mist,3.1,66.0,1015.9,8,2.11,56.6,Urban,84911.1,6,6.783,5.224,0.1833,28.590679,77.141684,Delhi,,,
2025-12-14 19:36:48,1548,Innova,91.34,672.3,12.83,0.708,19.86,4.09,14.098,0.769,0,,0.119,2.531,0.0,Smooth,19.0,Mist,mist,3.1,66.0,1015.9,8,2.16,49.9,Urban,84911.1,6,6.783,5.224,0.1833,28.590633,77.141653,Delhi,,,
2025-12-14 19:36:50,1550,Innova,91.22,662.2,13.81,0.707,19.47,4.26,14.106,0.769,0,,0.118,2.52,0.0,Stop-and-Go,20.3,Mist,mist,3.1,66.0,1015.9,8,2.26,56.5,Urban,84911.1,6,6.783,5.224,0.1833,28.590585,77.141609,Delhi,,,
2025-12-14 19:36:52,1552,Innova,91.62,652.3,13.61,0.707,19.49,4.46,14.106,0.769,0,,0.115,2.393,0.0,Smooth,19.2,Mist,mist,3.1,66.0,1015.9,8,2.41,63.9,Urban,84911.1,6,6.783,5.224,0.1833,28.590526,77.141554,Delhi,,,
2025-12-14 19:36:54,1554,Innova,91.41,645.0,14.26,0.707,19.12,4.56,14.105,0.769,0,,0.109,2.317,0.0,Smooth,20.8,Mist,mist,3.1,66.0,1015.9,8,1.85,61.8,Urban,84911.1,6,6.783,5.224,0.1833,28.590463,77.141536,Delhi,,,
2025-12-14 19:36:56,1556,Innova,91.51,637.2,13.45,0.707,18.6,4.69,14.108,0.769,0,,0.105,2.307,0.0,Stop-and-Go,20.4,Mist,mist,3.1,66.0,1015.9,8,2.07,53.9,Urban,84911.1,6,6.783,5.224,0.1833,28.590384,77.14154,Delhi,,,
2025-12-14 19:36:58,1558,Innova,91.41,630.3,13.59,0.707,18.64,4.87,14.111,0.769,0,,0.106,2.215,0.0,Stop-and-Go,19.9,Mist,mist,3.1,66.0,1015.9,8,1.85,55.4,Urban,84911.1,6,6.783,5.224,0.1833,28.590331,77.14151,Delhi,,,
2025-12-14 19:37:00,1560,Innova,91.13,634.4,13.97,0.707,18.89,4.85,14.107,0.769,0,,0.104,2.104,0.0,Stop-and-Go,21.1,Mist,mist,3.1,66.0,1015.9,8,2.24,57.7,Urban,84911.1,6,6.783,5.224,0.1833,28.590275,77.14147,Delhi,,,
