timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-26 09:50:48,2148,Innova,93.76,1146.1,26.05,0.432,32.64,7.4,14.119,0.757,0,,0.107,1.752,0.0,Stop-and-Go,16.9,Clear,clear sky,2.9,71.7,1014.1,20,1.5,56.4,Urban,86639.22,6,6.285,4.685,0.0948,28.673959,77.237769,Delhi,,,
2026-01-26 09:50:50,2150,Innova,93.85,1192.6,26.09,0.432,32.1,7.61,14.123,0.757,0,,0.111,1.789,0.0,Aggressive,16.0,Clear,clear sky,2.9,71.7,1014.1,20,2.04,54.9,Urban,86639.24,6,6.285,4.685,0.0948,28.67409,77.237822,Delhi,,,
2026-01-26 09:50:52,2152,Innova,93.77,1179.4,26.45,0.432,32.65,7.71,14.117,0.757,0,,0.109,1.751,0.0,Stop-and-Go,16.4,Clear,clear sky,2.9,71.7,1014.1,20,2.32,57.0,Urban,86639.25,6,6.285,4.685,0.0948,28.674217,77.237865,Delhi,,,
2026-01-26 09:50:54,2154,Innova,93.83,1210.6,26.4,0.432,32.81,7.48,14.109,0.757,0,,0.112,1.757,0.0,Aggressive,17.2,Clear,clear sky,2.9,71.7,1014.1,20,2.3,55.0,Urban,86639.27,6,6.285,4.685,0.0948,28.674351,77.237911,Delhi,,,
2026-01-26 09:50:56,2156,Innova,93.63,1229.7,26.92,0.431,33.19,7.51,14.119,0.757,0,,0.116,1.828,0.0,Aggressive,16.2,Clear,clear sky,2.9,71.7,1014.1,20,2.1,57.2,Urban,86639.28,6,6.285,4.685,0.0948,28.674489,77.23792,Delhi,,,
2026-01-26 09:50:58,2158,Innova,93.76,1216.6,26.93,0.431,33.06,7.66,14.128,0.757,0,,0.113,1.726,0.0,Stop-and-Go,16.0,Clear,clear sky,2.9,71.7,1014.1,20,2.24,53.1,Urban,86639.3,6,6.285,4.685,0.0948,28.674616,77.237924,Delhi,,,
2026-01-26 09:51:00,2160,Innova,93.53,1220.2,28.26,0.431,33.39,7.53,14.132,0.757,0,,0.11,1.821,0.0,Stop-and-Go,17.7,Clear,clear sky,2.9,71.7,1014.1,20,1.99,52.6,Urban,86639.31,6,6.285,4.685,0.0948,28.674752,77.237955,Delhi,,,
2026-01-26 09:51:02,2162,Innova,93.49,1216.3,27.91,0.431,33.79,7.5,14.13,0.757,0,,0.107,1.87,0.0,Smooth,17.3,Clear,clear sky,2.9,71.7,1014.1,20,2.53,52.2,Urban,86639.33,6,6.285,4.685,0.0948,28.674885,77.237996,Delhi,,,
2026-01-26 09:51:04,2164,Innova,93.31,1255.1,27.38,0.431,33.87,7.25,14.128,0.757,0,,0.108,1.947,0.0,Aggressive,16.0,Clear,clear sky,2.9,71.7,1014.1,20,1.76,54.3,Urban,86639.34,6,6.285,4.685,0.0948,28.675016,77.23804,Delhi,,,
2026-01-26 09:51:06,2166,Innova,93.35,1233.6,28.06,0.431,33.84,7.36,14.131,0.757,0,,0.108,2.034,0.0,Stop-and-Go,16.8,Clear,clear sky,2.9,71.7,1014.1,20,2.15,59.8,Urban,86639.36,6,6.285,4.685,0.0948,28.675148,77.238083,Delhi,,,
2026-01-26 09:51:08,2168,Innova,93.33,1212.5,28.92,0.431,33.73,7.62,14.123,0.757,0,,0.108,2.031,0.0,Stop-and-Go,16.6,Clear,clear sky,2.9,71.7,1014.1,20,2.12,51.9,Urban,86639.37,6,6.285,4.685,0.0948,28.675305,77.2381,Delhi,,,
2026-01-26 09:51:10,2170,Innova,93.24,1248.1,28.33,0.431,33.91,7.78,14.126,0.757,0,,0.11,2.017,0.0,Aggressive,15.9,Clear,clear sky,2.9,71.7,1014.1,20,2.51,60.4,Urban,86639.39,6,6.285,4.685,0.0948,28.675444,77.238112,Delhi,,,
2026-01-26 09:51:12,2172,Innova,93.18,1241.3,29.3,0.431,33.49,7.51,14.12,0.757,0,,0.111,2.029,0.0,Stop-and-Go,15.3,Clear,clear sky,2.9,71.7,1014.1,20,1.95,56.9,Urban,86639.41,6,6.285,4.685,0.0948,28.675589,77.238141,Delhi,,,
2026-01-26 09:51:14,2174,Innova,93.28,1228.2,27.22,0.431,33.75,7.53,14.127,0.757,0,,0.108,2.154,0.0,Smooth,18.8,Clear,clear sky,2.9,71.7,1014.1,20,2.75,48.9,Urban,86639.42,6,6.285,4.685,0.0948,28.675727,77.238174,Delhi,,,
2026-01-26 09:51:16,2176,Innova,93.41,1212.1,27.95,0.431,33.96,7.61,14.128,0.757,0,,0.108,2.156,0.0,Stop-and-Go,16.5,Clear,clear sky,2.9,71.7,1014.1,20,2.25,54.8,Urban,86639.44,6,6.285,4.685,0.0948,28.675863,77.238233,Delhi,,,
2026-01-26 09:51:18,2178,Innova,93.66,1247.6,27.14,0.43,33.63,7.66,14.12,0.757,0,,0.109,2.232,0.0,Aggressive,17.2,Clear,clear sky,2.9,71.7,1014.1,20,2.72,56.7,Urban,86639.45,6,6.285,4.685,0.0948,28.675985,77.238281,Delhi,,,
2026-01-26 09:51:20,2180,Innova,93.6,1260.4,26.4,0.43,33.55,7.71,14.123,0.757,0,,0.108,2.322,0.0,Aggressive,15.9,Clear,clear sky,2.9,71.7,1014.1,20,1.93,55.0,Urban,86639.47,6,6.285,4.685,0.0948,28.676113,77.238354,Delhi,,,
2026-01-26 09:51:22,2182,Innova,93.69,1278.6,25.86,0.43,33.41,7.75,14.118,0.757,0,,0.11,2.313,0.0,Aggressive,16.2,Clear,clear sky,2.9,71.7,1014.1,20,2.52,54.8,Urban,86639.48,6,6.285,4.685,0.0948,28.67622,77.238422,Delhi,,,
2026-01-26 09:51:24,2184,Innova,93.97,1247.5,25.48,0.43,33.51,7.39,14.128,0.757,0,,0.11,2.178,0.0,Smooth,15.6,Clear,clear sky,2.9,71.7,1014.1,20,2.46,55.4,Urban,86639.49,6,6.285,4.685,0.0948,28.67632,77.238489,Delhi,,,
2026-01-26 09:51:26,2186,Innova,93.74,1220.9,24.93,0.43,33.51,7.51,14.115,0.757,0,,0.111,2.157,0.0,Smooth,17.1,Clear,clear sky,2.9,71.7,1014.1,20,2.35,57.1,Urban,86639.51,6,6.285,4.685,0.0948,28.676414,77.238542,Delhi,,,
2026-01-26 09:51:28,2188,Innova,93.67,1189.0,25.37,0.43,33.65,7.55,14.132,0.757,0,,0.111,2.116,0.0,Smooth,16.8,Clear,clear sky,2.9,71.7,1014.1,20,1.59,57.6,Urban,86639.52,6,6.285,4.685,0.0948,28.676528,77.23864,Delhi,,,
2026-01-26 09:51:30,2190,Innova,93.52,1176.0,27.2,0.43,34.6,7.84,14.14,0.757,0,,0.111,2.22,0.0,Stop-and-Go,18.0,Clear,clear sky,2.9,71.7,1014.1,20,2.41,52.9,Urban,86639.54,6,6.285,4.685,0.0948,28.676631,77.238737,Delhi,,,
2026-01-26 09:51:32,2192,Innova,93.42,1154.5,27.15,0.43,34.58,7.79,14.137,0.757,0,,0.11,2.069,0.0,Stop-and-Go,15.6,Clear,clear sky,2.9,71.7,1014.1,20,2.02,63.5,Urban,86639.55,6,6.285,4.685,0.0948,28.676735,77.238794,Delhi,,,
2026-01-26 09:51:34,2194,Innova,93.36,1141.8,26.68,0.43,34.07,7.73,14.131,0.757,0,,0.109,2.062,0.0,Smooth,16.3,Clear,clear sky,2.9,71.7,1014.1,20,2.34,53.4,Urban,86639.57,6,6.285,4.685,0.0948,28.676854,77.238854,Delhi,,,
2026-01-26 09:51:36,2196,Innova,93.4,1158.1,26.19,0.43,34.17,7.81,14.13,0.757,0,,0.111,2.038,0.0,Aggressive,17.0,Clear,clear sky,2.9,71.7,1014.1,20,2.44,50.9,Urban,86639.58,6,6.285,4.685,0.0948,28.676977,77.238912,Delhi,,,
2026-01-26 09:51:38,2198,Innova,93.75,1152.8,25.26,0.429,33.74,7.72,14.124,0.757,0,,0.107,2.028,0.0,Stop-and-Go,16.5,Clear,clear sky,2.9,71.7,1014.1,20,1.91,48.2,Urban,86639.6,6,6.285,4.685,0.0948,28.677081,77.238968,Delhi,,,
2026-01-26 09:51:40,2200,Innova,93.96,1128.5,22.75,0.429,33.97,7.53,14.121,0.757,0,,0.105,2.25,0.0,Smooth,17.1,Clear,clear sky,2.9,71.7,1014.1,20,1.66,53.2,Urban,86639.61,6,6.285,4.685,0.0948,28.677202,77.239028,Delhi,,,
2026-01-26 09:51:42,2202,Innova,94.1,1125.7,20.6,0.429,33.55,7.34,14.121,0.757,0,,0.109,2.518,0.0,Aggressive,15.4,Clear,clear sky,2.9,71.7,1014.1,20,2.28,64.0,Urban,86639.62,6,6.285,4.685,0.0948,28.677285,77.239073,Delhi,,,
2026-01-26 09:51:44,2204,Innova,94.25,1085.1,18.59,0.429,32.6,7.48,14.114,0.757,0,,0.108,2.656,0.0,Stop-and-Go,16.4,Clear,clear sky,2.9,71.7,1014.1,20,1.89,60.1,Urban,86639.63,6,6.285,4.685,0.0948,28.67737,77.239114,Delhi,,,
2026-01-26 09:51:46,2206,Innova,94.19,1065.6,16.78,0.429,31.97,7.25,14.135,0.757,0,,0.11,2.747,0.0,Aggressive,16.0,Clear,clear sky,2.9,71.7,1014.1,20,1.73,50.9,Urban,86639.64,6,6.285,4.685,0.0948,28.677458,77.239158,Delhi,,,
2026-01-26 09:51:48,2208,Innova,94.47,1053.2,17.61,0.429,30.93,7.02,14.142,0.757,0,,0.113,2.729,0.0,Aggressive,17.0,Clear,clear sky,2.9,71.7,1014.1,20,2.13,46.9,Urban,86639.65,6,6.285,4.685,0.0948,28.677525,77.239217,Delhi,,,
2026-01-26 09:51:50,2210,Innova,94.42,1014.8,18.71,0.429,30.38,7.07,14.147,0.757,0,,0.113,2.643,0.0,Stop-and-Go,17.5,Clear,clear sky,2.9,71.7,1014.1,20,2.4,57.9,Urban,86639.66,6,6.285,4.685,0.0948,28.677617,77.23924,Delhi,,,
2026-01-26 09:51:52,2212,Innova,94.51,1045.1,18.8,0.429,29.42,6.81,14.138,0.757,0,,0.116,2.512,0.0,Aggressive,16.3,Clear,clear sky,2.9,71.7,1014.1,20,2.24,45.0,Urban,86639.67,6,6.285,4.685,0.0948,28.677704,77.239304,Delhi,,,
2026-01-26 09:51:54,2214,Innova,94.63,1037.1,20.25,0.429,29.26,7.0,14.131,0.757,0,,0.113,2.548,0.0,Stop-and-Go,16.0,Clear,clear sky,2.9,71.7,1014.1,20,2.2,56.3,Urban,86639.68,6,6.285,4.685,0.0948,28.677793,77.239356,Delhi,,,
2026-01-26 09:51:56,2216,Innova,94.75,1024.2,20.48,0.429,29.33,7.26,14.13,0.757,0,,0.111,2.442,0.0,Stop-and-Go,17.0,Clear,clear sky,2.9,71.7,1014.1,20,2.37,54.3,Urban,86639.69,6,6.285,4.685,0.0948,28.677894,77.239423,Delhi,,,
2026-01-26 09:51:58,2218,Innova,94.78,1035.5,20.72,0.429,29.83,7.23,14.133,0.757,0,,0.104,2.224,0.0,Smooth,16.8,Clear,clear sky,2.9,71.7,1014.1,20,1.95,58.2,Urban,86639.7,6,6.285,4.685,0.0948,28.677971,77.239479,Delhi,,,
2026-01-26 09:52:00,2220,Innova,94.92,1052.9,21.71,0.428,29.59,7.46,14.128,0.757,0,,0.108,2.269,0.0,Aggressive,16.5,Clear,clear sky,2.9,71.7,1014.1,20,2.1,51.1,Urban,86639.72,6,6.285,4.685,0.0948,28.678069,77.239525,Delhi,,,
2026-01-26 09:52:02,2222,Innova,94.83,1031.7,22.57,0.428,29.93,7.29,14.131,0.757,0,,0.105,2.278,0.0,Stop-and-Go,15.5,Clear,clear sky,2.9,71.7,1014.1,20,2.18,61.5,Urban,86639.73,6,6.285,4.685,0.0948,28.678164,77.239582,Delhi,,,
2026-01-26 09:52:04,2224,Innova,94.95,1022.2,23.16,0.428,29.87,7.26,14.123,0.757,0,,0.104,2.245,0.0,Smooth,16.0,Clear,clear sky,2.9,71.7,1014.1,20,1.96,61.1,Urban,86639.74,6,6.285,4.685,0.0948,28.678278,77.239605,Delhi,,,
2026-01-26 09:52:06,2226,Innova,95.07,1031.0,23.95,0.428,29.89,7.43,14.113,0.757,0,,0.101,2.251,0.0,Stop-and-Go,16.4,Clear,clear sky,2.9,71.7,1014.1,20,1.91,49.8,Urban,86639.75,6,6.285,4.685,0.0948,28.678378,77.239649,Delhi,,,
2026-01-26 09:52:08,2228,Innova,95.01,1024.8,22.97,0.428,29.46,7.43,14.11,0.757,0,,0.099,2.278,0.0,Smooth,15.7,Clear,clear sky,2.9,71.7,1014.1,20,2.05,51.4,Urban,86639.77,6,6.285,4.685,0.0948,28.678475,77.23969,Delhi,,,
2026-01-26 09:52:10,2230,Innova,94.75,1031.5,24.4,0.428,29.56,7.67,14.112,0.757,0,,0.104,2.381,0.0,Aggressive,16.9,Clear,clear sky,2.9,71.7,1014.1,20,2.6,62.6,Urban,86639.78,6,6.285,4.685,0.0948,28.678604,77.239721,Delhi,,,
2026-01-26 09:52:12,2232,Innova,94.76,1053.1,25.92,0.428,29.45,7.51,14.111,0.757,0,,0.107,2.434,0.0,Aggressive,15.4,Clear,clear sky,2.9,71.7,1014.1,20,2.37,56.7,Urban,86639.8,6,6.285,4.685,0.0948,28.678726,77.239713,Delhi,,,
2026-01-26 09:52:14,2234,Innova,95.0,1064.9,25.87,0.428,29.33,7.42,14.112,0.757,0,,0.108,2.412,0.0,Smooth,16.0,Clear,clear sky,2.9,71.7,1014.1,20,1.89,59.0,Urban,86639.81,6,6.285,4.685,0.0948,28.678853,77.239721,Delhi,,,
2026-01-26 09:52:16,2236,Innova,95.02,1075.4,25.74,0.428,28.61,7.43,14.118,0.757,0,,0.11,2.248,0.0,Stop-and-Go,16.0,Clear,clear sky,2.9,71.7,1014.1,20,1.99,50.4,Urban,86639.82,6,6.285,4.685,0.0948,28.678986,77.239736,Delhi,,,
2026-01-26 09:52:18,2238,Innova,95.25,1076.8,26.58,0.428,28.58,7.49,14.127,0.757,0,,0.108,2.189,0.0,Smooth,16.3,Clear,clear sky,2.9,71.7,1014.1,20,2.77,53.5,Urban,86639.84,6,6.285,4.685,0.0948,28.67911,77.239752,Delhi,,,
2026-01-26 09:52:20,2240,Innova,95.33,1086.4,26.52,0.428,28.67,7.34,14.121,0.757,0,,0.107,2.101,0.0,Smooth,17.1,Clear,clear sky,2.9,71.7,1014.1,20,2.66,50.8,Urban,86639.85,6,6.285,4.685,0.0948,28.679248,77.23978,Delhi,,,
2026-01-26 09:52:22,2242,Innova,95.56,1075.1,25.94,0.427,29.34,7.36,14.124,0.757,0,,0.107,2.055,0.0,Smooth,15.5,Clear,clear sky,2.9,71.7,1014.1,20,1.9,49.4,Urban,86639.87,6,6.285,4.685,0.0948,28.67937,77.239813,Delhi,,,
2026-01-26 09:52:24,2244,Innova,95.57,1108.1,24.81,0.427,29.89,7.18,14.128,0.757,0,,0.112,2.123,0.0,Aggressive,15.6,Clear,clear sky,2.9,71.7,1014.1,20,2.3,46.3,Urban,86639.88,6,6.285,4.685,0.0948,28.679482,77.239798,Delhi,,,
2026-01-26 09:52:26,2246,Innova,95.54,1111.3,26.11,0.427,29.9,7.35,14.136,0.757,0,,0.109,2.155,0.0,Stop-and-Go,16.4,Clear,clear sky,2.9,71.7,1014.1,20,2.54,55.2,Urban,86639.9,6,6.285,4.685,0.0948,28.679612,77.239823,Delhi,,,
2026-01-26 09:52:28,2248,Innova,95.53,1112.6,25.87,0.427,29.53,7.45,14.147,0.757,0,,0.106,2.002,0.0,Stop-and-Go,16.2,Clear,clear sky,2.9,71.7,1014.1,20,2.1,55.2,Urban,86639.91,6,6.285,4.685,0.0948,28.679737,77.239843,Delhi,,,
2026-01-26 09:52:30,2250,Innova,95.79,1158.8,25.14,0.427,30.01,7.42,14.155,0.757,0,,0.113,2.094,0.0,Aggressive,16.0,Clear,clear sky,2.9,71.7,1014.1,20,2.7,62.2,Urban,86639.92,6,6.285,4.685,0.0948,28.679857,77.239879,Delhi,,,
2026-01-26 09:52:32,2252,Innova,95.74,1184.2,25.42,0.427,29.93,7.26,14.148,0.757,0,,0.116,2.039,0.0,Aggressive,15.1,Clear,clear sky,2.9,71.7,1014.1,20,2.1,52.5,Urban,86639.94,6,6.285,4.685,0.0948,28.679978,77.239888,Delhi,,,
2026-01-26 09:52:34,2254,Innova,95.88,1155.7,25.93,0.427,29.82,7.38,14.142,0.757,0,,0.111,2.04,0.0,Stop-and-Go,16.2,Clear,clear sky,2.9,71.7,1014.1,20,2.53,59.1,Urban,86639.95,6,6.285,4.685,0.0948,28.680098,77.239899,Delhi,,,
2026-01-26 09:52:36,2256,Innova,95.59,1144.2,25.23,0.427,29.3,7.52,14.138,0.757,0,,0.111,2.015,0.0,Smooth,16.3,Clear,clear sky,2.9,71.7,1014.1,20,1.5,52.9,Urban,86639.97,6,6.285,4.685,0.0948,28.680225,77.239922,Delhi,,,
2026-01-26 09:52:38,2258,Innova,95.72,1126.1,26.12,0.427,29.37,7.46,14.14,0.757,0,,0.111,2.066,0.0,Smooth,16.2,Clear,clear sky,2.9,71.7,1014.1,20,2.06,58.3,Urban,86639.98,6,6.285,4.685,0.0948,28.680347,77.239946,Delhi,,,
2026-01-26 09:52:40,2260,Innova,95.58,1120.3,26.27,0.427,30.19,7.33,14.137,0.757,0,,0.112,2.023,0.0,Stop-and-Go,15.8,Clear,clear sky,2.9,71.7,1014.1,20,2.18,56.6,Urban,86640.0,6,6.285,4.685,0.0948,28.680478,77.239979,Delhi,,,
2026-01-26 09:52:42,2262,Innova,95.52,1103.2,27.14,0.427,30.36,7.19,14.136,0.757,0,,0.11,2.053,0.0,Smooth,16.8,Clear,clear sky,2.9,71.7,1014.1,20,1.75,61.2,Urban,86640.01,6,6.285,4.685,0.0948,28.680623,77.240029,Delhi,,,
2026-01-26 09:52:44,2264,Innova,95.11,1101.5,26.32,0.426,30.12,7.43,14.125,0.757,0,,0.107,2.079,0.0,Stop-and-Go,17.7,Clear,clear sky,2.9,71.7,1014.1,20,1.73,57.0,Urban,86640.03,6,6.285,4.685,0.0948,28.680747,77.240064,Delhi,,,
2026-01-26 09:52:46,2266,Innova,94.97,1094.1,26.39,0.426,30.8,7.71,14.126,0.757,0,,0.105,1.963,0.0,Stop-and-Go,15.6,Clear,clear sky,2.9,71.7,1014.1,20,2.26,56.3,Urban,86640.04,6,6.285,4.685,0.0948,28.680877,77.24012,Delhi,,,
2026-01-26 09:52:48,2268,Innova,94.87,1115.6,26.53,0.426,30.82,7.61,14.122,0.757,0,,0.106,1.94,0.0,Aggressive,16.3,Clear,clear sky,2.9,71.7,1014.1,20,1.5,55.3,Urban,86640.06,6,6.285,4.685,0.0948,28.680984,77.240166,Delhi,,,
2026-01-26 09:52:50,2270,Innova,94.75,1146.2,25.51,0.426,31.14,7.6,14.124,0.757,0,,0.105,2.064,0.0,Aggressive,17.1,Clear,clear sky,2.9,71.7,1014.1,20,2.2,56.4,Urban,86640.07,6,6.285,4.685,0.0948,28.681109,77.240245,Delhi,,,
2026-01-26 09:52:52,2272,Innova,94.71,1126.1,25.58,0.426,30.93,7.51,14.117,0.757,0,,0.107,1.951,0.0,Smooth,15.8,Clear,clear sky,2.9,71.7,1014.1,20,1.77,58.7,Urban,86640.08,6,6.285,4.685,0.0948,28.681229,77.240313,Delhi,,,
2026-01-26 09:52:54,2274,Innova,94.89,1138.1,26.52,0.426,30.98,7.6,14.115,0.757,0,,0.105,2.014,0.0,Stop-and-Go,15.2,Clear,clear sky,2.9,71.7,1014.1,20,2.04,56.4,Urban,86640.1,6,6.285,4.685,0.0948,28.681335,77.240387,Delhi,,,
2026-01-26 09:52:56,2276,Innova,94.95,1134.6,26.89,0.426,31.18,7.69,14.11,0.757,0,,0.107,1.94,0.0,Stop-and-Go,16.7,Clear,clear sky,2.9,71.7,1014.1,20,2.14,50.6,Urban,86640.11,6,6.285,4.685,0.0948,28.681469,77.240451,Delhi,,,
2026-01-26 09:52:58,2278,Innova,94.84,1141.8,26.71,0.426,31.42,7.83,14.111,0.757,0,,0.104,1.884,0.0,Stop-and-Go,15.7,Clear,clear sky,2.9,71.7,1014.1,20,2.22,54.6,Urban,86640.13,6,6.285,4.685,0.0948,28.681597,77.24052,Delhi,,,
2026-01-26 09:53:00,2280,Innova,94.73,1148.5,26.91,0.426,30.99,7.81,14.109,0.757,0,,0.103,1.83,0.0,Smooth,16.5,Clear,clear sky,2.9,71.7,1014.1,20,2.15,52.7,Urban,86640.14,6,6.285,4.685,0.0948,28.681697,77.240565,Delhi,,,
2026-01-26 09:53:02,2282,Innova,94.97,1130.8,26.14,0.426,31.24,7.8,14.102,0.757,0,,0.101,1.827,0.0,Stop-and-Go,15.3,Clear,clear sky,2.9,71.7,1014.1,20,2.44,53.7,Urban,86640.16,6,6.285,4.685,0.0948,28.681822,77.240606,Delhi,,,
2026-01-26 09:53:04,2284,Innova,95.14,1141.2,26.15,0.426,31.5,7.49,14.103,0.757,0,,0.102,1.761,0.0,Smooth,15.3,Clear,clear sky,2.9,71.7,1014.1,20,2.56,56.2,Urban,86640.17,6,6.285,4.685,0.0948,28.681929,77.24067,Delhi,,,
2026-01-26 09:53:06,2286,Innova,95.18,1186.8,25.36,0.425,31.34,7.54,14.099,0.757,0,,0.105,1.848,0.0,Aggressive,15.9,Clear,clear sky,2.9,71.7,1014.1,20,2.0,62.1,Urban,86640.19,6,6.285,4.685,0.0948,28.682059,77.240716,Delhi,,,
2026-01-26 09:53:08,2288,Innova,95.3,1172.1,25.04,0.425,31.47,7.74,14.101,0.757,0,,0.102,1.817,0.0,Smooth,15.0,Clear,clear sky,2.9,71.7,1014.1,20,2.09,50.1,Urban,86640.2,6,6.285,4.685,0.0948,28.682172,77.240745,Delhi,,,
2026-01-26 09:53:10,2290,Innova,95.26,1148.6,22.6,0.425,31.29,7.53,14.103,0.757,0,,0.102,2.009,0.0,Stop-and-Go,15.9,Clear,clear sky,2.9,71.7,1014.1,20,2.8,56.8,Urban,86640.21,6,6.285,4.685,0.0948,28.682275,77.240799,Delhi,,,
2026-01-26 09:53:12,2292,Innova,95.15,1121.2,20.35,0.425,30.97,7.81,14.092,0.757,0,,0.099,2.207,0.0,Stop-and-Go,17.1,Clear,clear sky,2.9,71.7,1014.1,20,2.26,50.3,Urban,86640.22,6,6.285,4.685,0.0948,28.68237,77.240821,Delhi,,,
2026-01-26 09:53:14,2294,Innova,95.17,1068.9,18.39,0.425,30.73,7.58,14.087,0.757,0,,0.096,2.338,0.0,Smooth,16.9,Clear,clear sky,2.9,71.7,1014.1,20,2.03,62.1,Urban,86640.23,6,6.285,4.685,0.0948,28.682445,77.240856,Delhi,,,
2026-01-26 09:53:16,2296,Innova,95.09,1017.4,16.67,0.425,30.09,7.29,14.084,0.757,0,,0.097,2.474,0.0,Stop-and-Go,16.9,Clear,clear sky,2.9,71.7,1014.1,20,2.64,54.5,Urban,86640.24,6,6.285,4.685,0.0948,28.682511,77.240885,Delhi,,,
2026-01-26 09:53:18,2298,Innova,95.29,1015.6,18.43,0.425,30.16,6.89,14.088,0.757,0,,0.098,2.647,0.0,Aggressive,16.4,Clear,clear sky,2.9,71.7,1014.1,20,2.78,56.0,Urban,86640.25,6,6.285,4.685,0.0948,28.682596,77.2409,Delhi,,,
2026-01-26 09:53:20,2300,Innova,95.05,1015.2,19.49,0.425,30.61,7.06,14.083,0.757,0,,0.101,2.621,0.0,Aggressive,17.2,Clear,clear sky,2.9,71.7,1014.1,20,2.16,55.6,Urban,86640.26,6,6.285,4.685,0.0948,28.682701,77.240935,Delhi,,,
2026-01-26 09:53:22,2302,Innova,94.91,997.3,19.78,0.425,30.4,6.92,14.076,0.757,0,,0.1,2.478,0.0,Stop-and-Go,17.4,Clear,clear sky,2.9,71.7,1014.1,20,2.6,55.7,Urban,86640.28,6,6.285,4.685,0.0948,28.682808,77.240966,Delhi,,,
2026-01-26 09:53:24,2304,Innova,94.85,991.0,20.84,0.425,30.29,7.11,14.08,0.757,0,,0.1,2.492,0.0,Stop-and-Go,16.2,Clear,clear sky,2.9,71.7,1014.1,20,2.78,61.8,Urban,86640.29,6,6.285,4.685,0.0948,28.682896,77.24097,Delhi,,,
2026-01-26 09:53:26,2306,Innova,95.0,998.5,21.89,0.425,29.77,7.21,14.08,0.757,0,,0.098,2.459,0.0,Smooth,17.3,Clear,clear sky,2.9,71.7,1014.1,20,2.46,49.0,Urban,86640.3,6,6.285,4.685,0.0948,28.683013,77.240992,Delhi,,,
2026-01-26 09:53:28,2308,Innova,95.24,999.7,22.73,0.424,29.53,7.17,14.082,0.757,0,,0.097,2.392,0.0,Stop-and-Go,16.9,Clear,clear sky,2.9,71.7,1014.1,20,1.96,47.8,Urban,86640.31,6,6.285,4.685,0.0948,28.683135,77.240982,Delhi,,,
2026-01-26 09:53:30,2310,Innova,95.17,1026.4,22.96,0.424,29.12,6.83,14.078,0.757,0,,0.099,2.317,0.0,Aggressive,15.5,Clear,clear sky,2.9,71.7,1014.1,20,1.66,46.1,Urban,86640.33,6,6.285,4.685,0.0948,28.683233,77.240978,Delhi,,,
2026-01-26 09:53:32,2312,Innova,95.01,1051.2,22.73,0.424,28.67,6.96,14.083,0.757,0,,0.102,2.261,0.0,Aggressive,15.8,Clear,clear sky,2.9,71.7,1014.1,20,2.62,55.9,Urban,86640.34,6,6.285,4.685,0.0948,28.683355,77.240956,Delhi,,,
2026-01-26 09:53:34,2314,Innova,95.25,1062.9,22.73,0.424,28.6,6.91,14.089,0.757,0,,0.105,2.286,0.0,Aggressive,16.5,Clear,clear sky,2.9,71.7,1014.1,20,1.94,51.8,Urban,86640.35,6,6.285,4.685,0.0948,28.683446,77.240926,Delhi,,,
2026-01-26 09:53:36,2316,Innova,95.16,1047.8,22.97,0.424,28.9,6.76,14.084,0.757,0,,0.104,2.199,0.0,Smooth,17.2,Clear,clear sky,2.9,71.7,1014.1,20,2.0,60.6,Urban,86640.36,6,6.285,4.685,0.0948,28.683564,77.240931,Delhi,,,
2026-01-26 09:53:38,2318,Innova,95.36,1043.1,23.16,0.424,28.67,6.92,14.091,0.757,0,,0.101,2.097,0.0,Smooth,16.7,Clear,clear sky,2.9,71.7,1014.1,20,2.21,51.8,Urban,86640.38,6,6.285,4.685,0.0948,28.683662,77.240951,Delhi,,,
2026-01-26 09:53:40,2320,Innova,95.06,1026.8,24.21,0.424,28.69,7.05,14.087,0.757,0,,0.1,2.094,0.0,Smooth,16.4,Clear,clear sky,2.9,71.7,1014.1,20,2.26,51.9,Urban,86640.39,6,6.285,4.685,0.0948,28.683783,77.24099,Delhi,,,
2026-01-26 09:53:42,2322,Innova,95.05,1053.8,24.74,0.424,29.61,7.21,14.08,0.757,0,,0.105,2.061,0.0,Aggressive,17.2,Clear,clear sky,2.9,71.7,1014.1,20,2.64,60.0,Urban,86640.4,6,6.285,4.685,0.0948,28.683884,77.241029,Delhi,,,
2026-01-26 09:53:44,2324,Innova,95.19,1042.0,24.46,0.424,29.52,6.89,14.076,0.757,0,,0.103,1.951,0.0,Smooth,16.1,Clear,clear sky,2.9,71.7,1014.1,20,1.73,47.5,Urban,86640.42,6,6.285,4.685,0.0948,28.683997,77.241099,Delhi,,,
2026-01-26 09:53:46,2326,Innova,95.12,1042.3,25.85,0.424,29.88,6.97,14.069,0.757,0,,0.102,2.068,0.0,Stop-and-Go,15.5,Clear,clear sky,2.9,71.7,1014.1,20,2.53,54.5,Urban,86640.43,6,6.285,4.685,0.0948,28.684101,77.241175,Delhi,,,
