timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-05 13:30:14,1334,Innova,91.99,671.0,17.28,0.245,19.22,4.38,13.942,0.777,0,,0.091,1.67,0.0,Stop-and-Go,18.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.04,51.4,Urban,82747.0,6,7.181,5.621,0.4119,28.661158,77.23667,Delhi,,,
2025-11-05 13:30:16,1336,Innova,92.19,689.0,16.61,0.245,19.7,4.32,13.953,0.777,0,,0.092,1.802,0.0,Aggressive,17.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.24,50.9,Urban,82747.0,6,7.181,5.621,0.4119,28.661105,77.236591,Delhi,,,
2025-11-05 13:30:18,1338,Innova,92.27,682.3,15.78,0.245,19.11,4.11,13.971,0.777,0,,0.092,1.872,0.0,Stop-and-Go,17.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.33,58.3,Urban,82747.0,6,7.181,5.621,0.4119,28.661082,77.23651,Delhi,,,
2025-11-05 13:30:20,1340,Innova,92.21,670.0,15.45,0.245,19.35,4.47,13.995,0.777,0,,0.09,1.885,0.0,Smooth,16.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.86,49.6,Urban,82747.0,6,7.181,5.621,0.4119,28.661052,77.236426,Delhi,,,
2025-11-05 13:30:22,1342,Innova,92.52,666.3,14.95,0.245,19.54,4.38,13.999,0.777,0,,0.091,1.904,0.0,Stop-and-Go,19.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.3,60.0,Urban,82747.0,6,7.181,5.621,0.4119,28.660977,77.236364,Delhi,,,
2025-11-05 13:30:24,1344,Innova,92.66,662.7,13.99,0.244,19.77,4.52,14.019,0.777,0,,0.093,1.952,0.0,Stop-and-Go,17.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.92,57.0,Urban,82747.0,6,7.181,5.621,0.4119,28.660935,77.236329,Delhi,,,
2025-11-05 13:30:26,1346,Innova,92.97,670.9,15.01,0.244,19.1,4.77,14.022,0.777,0,,0.09,1.986,0.0,Stop-and-Go,18.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.14,48.5,Urban,82747.0,6,7.181,5.621,0.4119,28.660864,77.236281,Delhi,,,
2025-11-05 13:30:28,1348,Innova,92.98,660.0,14.25,0.244,19.58,5.0,14.04,0.777,0,,0.089,2.016,0.0,Smooth,18.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.26,45.5,Urban,82747.0,6,7.181,5.621,0.4119,28.660801,77.236241,Delhi,,,
2025-11-05 13:30:30,1350,Innova,92.94,665.6,12.82,0.244,19.6,4.64,14.046,0.777,0,,0.092,2.167,0.0,Aggressive,17.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.77,46.4,Urban,82747.0,6,7.181,5.621,0.4119,28.660752,77.236214,Delhi,,,
2025-11-05 13:30:32,1352,Innova,93.14,655.3,11.92,0.244,19.85,4.4,14.062,0.777,0,,0.091,2.07,0.0,Stop-and-Go,17.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.04,54.3,Urban,82747.0,6,7.181,5.621,0.4119,28.660689,77.236194,Delhi,,,
2025-11-05 13:30:34,1354,Innova,93.08,646.3,11.81,0.244,19.41,4.18,14.065,0.777,0,,0.092,2.029,0.0,Stop-and-Go,17.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.24,55.8,Urban,82747.0,6,7.181,5.621,0.4119,28.660627,77.236159,Delhi,,,
2025-11-05 13:30:36,1356,Innova,93.14,638.3,11.0,0.244,18.99,4.05,14.07,0.777,0,,0.093,2.03,0.0,Stop-and-Go,16.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.06,47.4,Urban,82747.0,6,7.181,5.621,0.4119,28.660585,77.236115,Delhi,,,
2025-11-05 13:30:38,1358,Innova,93.23,631.3,11.49,0.244,19.21,4.02,14.073,0.777,0,,0.096,2.005,0.0,Stop-and-Go,18.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.88,58.2,Urban,82747.0,6,7.181,5.621,0.4119,28.660547,77.236071,Delhi,,,
2025-11-05 13:30:40,1360,Innova,93.32,641.5,11.35,0.244,18.42,3.96,14.084,0.777,0,,0.101,1.992,0.0,Aggressive,17.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.09,55.6,Urban,82747.0,6,7.181,5.621,0.4119,28.660498,77.236028,Delhi,,,
2025-11-05 13:30:42,1362,Innova,93.27,639.4,12.28,0.244,18.56,4.08,14.082,0.777,0,,0.099,2.016,0.0,Stop-and-Go,18.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.27,45.4,Urban,82747.0,6,7.181,5.621,0.4119,28.660452,77.235989,Delhi,,,
2025-11-05 13:30:44,1364,Innova,93.37,632.2,12.64,0.244,18.81,3.98,14.082,0.777,0,,0.098,2.064,0.0,Smooth,17.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.84,54.4,Urban,82747.0,6,7.181,5.621,0.4119,28.660398,77.235951,Delhi,,,
2025-11-05 13:30:46,1366,Innova,93.19,640.3,11.79,0.243,18.47,3.96,14.092,0.777,0,,0.101,2.123,0.0,Aggressive,18.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.19,45.2,Urban,82747.0,6,7.181,5.621,0.4119,28.660356,77.235918,Delhi,,,
2025-11-05 13:30:48,1368,Innova,93.24,633.1,11.44,0.243,17.86,3.98,14.094,0.777,0,,0.101,2.051,0.0,Smooth,18.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.03,59.3,Urban,82747.0,6,7.181,5.621,0.4119,28.660303,77.235881,Delhi,,,
2025-11-05 13:30:50,1370,Innova,93.25,626.7,12.82,0.243,18.39,4.21,14.089,0.777,0,,0.103,2.081,0.0,Stop-and-Go,17.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.87,44.2,Urban,82747.0,6,7.181,5.621,0.4119,28.660275,77.235838,Delhi,,,
2025-11-05 13:30:52,1372,Innova,93.0,625.0,12.23,0.243,18.25,4.2,14.1,0.777,0,,0.101,2.09,0.0,Stop-and-Go,16.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.04,50.5,Urban,82747.1,6,7.181,5.621,0.4119,28.660216,77.235803,Delhi,,,
2025-11-05 13:30:54,1374,Innova,93.11,619.6,11.52,0.243,17.82,4.37,14.1,0.777,0,,0.101,2.019,0.0,Stop-and-Go,18.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.16,49.4,Urban,82747.1,6,7.181,5.621,0.4119,28.660163,77.235786,Delhi,,,
2025-11-05 13:30:56,1376,Innova,93.29,614.8,11.38,0.243,17.84,4.09,14.1,0.777,0,,0.101,1.984,0.0,Stop-and-Go,17.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.8,42.0,Urban,82747.1,6,7.181,5.621,0.4119,28.6601,77.235771,Delhi,,,
2025-11-05 13:30:58,1378,Innova,93.44,610.7,10.91,0.243,17.98,3.84,14.093,0.777,0,,0.1,1.956,0.0,Stop-and-Go,17.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.09,57.8,Urban,82747.1,6,7.181,5.621,0.4119,28.660042,77.235752,Delhi,,,
2025-11-05 13:31:00,1380,Innova,93.17,607.0,10.56,0.243,18.03,3.75,14.088,0.777,0,,0.095,1.907,0.0,Stop-and-Go,18.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.87,50.3,Urban,82747.1,6,7.181,5.621,0.4119,28.659995,77.235717,Delhi,,,
2025-11-05 13:31:02,1382,Innova,93.16,603.7,10.78,0.243,17.47,3.95,14.096,0.777,0,,0.097,1.842,0.0,Stop-and-Go,18.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.38,45.2,Urban,82747.1,6,7.181,5.621,0.4119,28.659956,77.235679,Delhi,,,
2025-11-05 13:31:04,1384,Innova,93.32,600.9,11.69,0.243,17.03,3.72,14.094,0.777,0,,0.094,1.88,0.0,Stop-and-Go,18.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.5,53.6,Urban,82747.1,6,7.181,5.621,0.4119,28.659903,77.235663,Delhi,,,
2025-11-05 13:31:06,1386,Innova,93.24,598.4,11.46,0.243,16.92,3.57,13.98,0.777,0,,0.094,1.807,0.0,Stop-and-Go,18.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.1,46.0,Urban,82747.1,6,7.181,5.621,0.4119,28.659848,77.235637,Delhi,,,
2025-11-05 13:31:08,1388,Innova,93.24,596.2,11.56,0.242,17.66,3.52,13.87,0.777,0,,0.095,1.739,0.0,Stop-and-Go,17.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.28,47.4,Urban,82747.1,6,7.181,5.621,0.4119,28.659783,77.235617,Delhi,,,
2025-11-05 13:31:10,1390,Innova,93.11,594.2,11.83,0.242,17.97,3.34,13.776,0.777,0,,0.099,1.72,0.0,Aggressive,17.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.13,53.6,Urban,82747.1,6,7.181,5.621,0.4119,28.659725,77.235605,Delhi,,,
2025-11-05 13:31:12,1392,Innova,93.08,592.5,12.46,0.242,17.92,3.64,13.684,0.777,0,,0.1,1.741,0.0,Smooth,19.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.93,41.7,Urban,82747.1,6,7.181,5.621,0.4119,28.659671,77.235577,Delhi,,,
2025-11-05 13:31:14,1394,Innova,93.02,605.1,12.79,0.242,17.91,3.55,13.72,0.777,0,,0.101,1.807,0.0,Aggressive,18.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.4,51.9,Urban,82747.1,6,7.181,5.621,0.4119,28.659611,77.235553,Delhi,,,
2025-11-05 13:31:16,1396,Innova,92.76,602.1,12.81,0.242,17.77,3.75,13.749,0.777,0,,0.099,1.734,0.0,Smooth,18.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.29,51.7,Urban,82747.1,6,7.181,5.621,0.4119,28.659557,77.23553,Delhi,,,
2025-11-05 13:31:18,1398,Innova,92.9,605.7,13.11,0.242,17.38,3.88,13.784,0.777,0,,0.096,1.769,0.0,Smooth,17.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.05,49.8,Urban,82747.1,6,7.181,5.621,0.4119,28.659504,77.235477,Delhi,,,
2025-11-05 13:31:20,1400,Innova,92.93,615.1,14.07,0.242,17.54,3.92,13.825,0.777,0,,0.097,1.755,0.0,Stop-and-Go,18.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.08,45.8,Urban,82747.1,6,7.181,5.621,0.4119,28.659435,77.235429,Delhi,,,
2025-11-05 13:31:22,1402,Innova,93.11,610.9,14.5,0.242,17.16,3.89,13.856,0.777,0,,0.096,1.704,0.0,Stop-and-Go,19.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.06,48.2,Urban,82747.1,6,7.181,5.621,0.4119,28.659379,77.235389,Delhi,,,
2025-11-05 13:31:24,1404,Innova,93.26,622.5,13.64,0.242,16.75,4.03,13.874,0.777,0,,0.097,1.822,0.0,Aggressive,17.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.93,47.9,Urban,82747.1,6,7.181,5.621,0.4119,28.659311,77.235354,Delhi,,,
2025-11-05 13:31:26,1406,Innova,93.07,617.6,13.73,0.242,16.92,3.94,13.895,0.777,0,,0.097,1.672,0.0,Stop-and-Go,16.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.19,57.8,Urban,82747.1,6,7.181,5.621,0.4119,28.659274,77.235323,Delhi,,,
2025-11-05 13:31:28,1408,Innova,92.93,627.6,13.72,0.242,16.94,3.95,13.922,0.777,0,,0.095,1.622,0.0,Stop-and-Go,18.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.19,52.1,Urban,82747.1,6,7.181,5.621,0.4119,28.659206,77.235284,Delhi,,,
2025-11-05 13:31:30,1410,Innova,92.94,645.0,14.65,0.241,16.2,3.97,13.939,0.777,0,,0.095,1.694,0.0,Stop-and-Go,18.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.97,53.7,Urban,82747.2,6,7.181,5.621,0.4119,28.659134,77.235253,Delhi,,,
2025-11-05 13:31:32,1412,Innova,93.03,654.7,14.34,0.241,16.15,3.83,13.966,0.777,0,,0.092,1.67,0.0,Smooth,18.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.73,47.9,Urban,82747.2,6,7.181,5.621,0.4119,28.659071,77.235224,Delhi,,,
2025-11-05 13:31:34,1414,Innova,92.97,645.7,13.74,0.241,16.43,3.98,13.983,0.777,0,,0.094,1.724,0.0,Stop-and-Go,17.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.38,52.6,Urban,82747.2,6,7.181,5.621,0.4119,28.65901,77.23518,Delhi,,,
2025-11-05 13:31:36,1416,Innova,93.03,637.8,13.35,0.241,16.93,3.94,13.991,0.777,0,,0.092,1.733,0.0,Stop-and-Go,17.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.27,52.5,Urban,82747.2,6,7.181,5.621,0.4119,28.658959,77.235145,Delhi,,,
2025-11-05 13:31:38,1418,Innova,92.71,654.3,13.92,0.241,17.11,4.41,13.999,0.777,0,,0.098,1.817,0.0,Aggressive,17.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.94,54.3,Urban,82747.2,6,7.181,5.621,0.4119,28.658905,77.235107,Delhi,,,
2025-11-05 13:31:40,1420,Innova,92.72,665.3,15.06,0.241,17.2,4.63,14.014,0.777,0,,0.095,1.792,0.0,Stop-and-Go,18.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.95,53.0,Urban,82747.2,6,7.181,5.621,0.4119,28.658852,77.235075,Delhi,,,
2025-11-05 13:31:42,1422,Innova,93.03,673.2,15.78,0.241,16.99,4.66,14.019,0.777,0,,0.095,1.927,0.0,Aggressive,19.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.74,55.1,Urban,82747.2,6,7.181,5.621,0.4119,28.658758,77.235035,Delhi,,,
2025-11-05 13:31:44,1424,Innova,93.02,674.6,16.05,0.241,17.52,4.95,14.016,0.777,0,,0.096,1.827,0.0,Stop-and-Go,18.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.18,50.2,Urban,82747.2,6,7.181,5.621,0.4119,28.658655,77.235011,Delhi,,,
2025-11-05 13:31:46,1426,Innova,93.09,667.3,16.66,0.241,17.82,4.95,14.018,0.777,0,,0.096,1.836,0.0,Stop-and-Go,19.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.79,54.3,Urban,82747.2,6,7.181,5.621,0.4119,28.658567,77.234966,Delhi,,,
2025-11-05 13:31:48,1428,Innova,93.14,656.8,16.34,0.241,18.7,4.77,14.026,0.777,0,,0.099,1.745,0.0,Stop-and-Go,17.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.16,44.5,Urban,82747.2,6,7.181,5.621,0.4119,28.658488,77.234904,Delhi,,,
2025-11-05 13:31:50,1430,Innova,92.78,654.4,16.08,0.241,19.52,4.44,14.037,0.777,0,,0.098,1.705,0.0,Smooth,18.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.71,54.2,Urban,82747.2,6,7.181,5.621,0.4119,28.658426,77.23485,Delhi,,,
2025-11-05 13:31:52,1432,Innova,92.9,683.4,15.51,0.24,19.62,4.64,14.041,0.777,0,,0.102,1.789,0.0,Aggressive,18.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.08,53.3,Urban,82747.2,6,7.181,5.621,0.4119,28.658356,77.234788,Delhi,,,
2025-11-05 13:31:54,1434,Innova,93.11,674.9,15.03,0.24,19.19,4.61,14.053,0.777,0,,0.1,1.805,0.0,Stop-and-Go,17.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.24,55.2,Urban,82747.2,6,7.181,5.621,0.4119,28.658272,77.234734,Delhi,,,
2025-11-05 13:31:56,1436,Innova,92.93,665.9,15.02,0.24,19.12,4.32,14.06,0.777,0,,0.099,1.718,0.0,Smooth,16.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.62,54.7,Urban,82747.2,6,7.181,5.621,0.4119,28.658222,77.234672,Delhi,,,
2025-11-05 13:31:58,1438,Innova,92.81,679.8,14.88,0.24,19.22,4.48,14.06,0.777,0,,0.097,1.624,0.0,Stop-and-Go,17.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.27,57.6,Urban,82747.2,6,7.181,5.621,0.4119,28.658181,77.234616,Delhi,,,
2025-11-05 13:32:00,1440,Innova,92.61,675.1,15.01,0.24,19.55,4.42,14.068,0.777,0,,0.099,1.575,0.0,Stop-and-Go,18.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.76,53.7,Urban,82747.2,6,7.181,5.621,0.4119,28.658128,77.234562,Delhi,,,
2025-11-05 13:32:02,1442,Innova,92.79,671.0,14.02,0.24,19.69,4.38,14.069,0.777,0,,0.096,1.673,0.0,Stop-and-Go,17.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.99,40.3,Urban,82747.2,6,7.181,5.621,0.4119,28.658077,77.234506,Delhi,,,
2025-11-05 13:32:04,1444,Innova,92.78,660.1,14.45,0.24,20.47,4.51,14.073,0.777,0,,0.096,1.677,0.0,Stop-and-Go,16.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.97,48.9,Urban,82747.3,6,7.181,5.621,0.4119,28.658001,77.23446,Delhi,,,
2025-11-05 13:32:06,1446,Innova,92.75,679.1,13.81,0.24,20.08,4.42,14.078,0.777,0,,0.097,1.851,0.0,Aggressive,18.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.43,53.9,Urban,82747.3,6,7.181,5.621,0.4119,28.65794,77.234423,Delhi,,,
2025-11-05 13:32:08,1448,Innova,92.99,667.2,13.12,0.24,20.33,4.56,14.082,0.777,0,,0.097,1.822,0.0,Smooth,19.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.28,40.0,Urban,82747.3,6,7.181,5.621,0.4119,28.657876,77.234371,Delhi,,,
2025-11-05 13:32:10,1450,Innova,92.89,658.5,12.94,0.24,20.11,4.61,14.085,0.777,0,,0.098,1.801,0.0,Stop-and-Go,17.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.47,44.0,Urban,82747.3,6,7.181,5.621,0.4119,28.65782,77.234333,Delhi,,,
2025-11-05 13:32:12,1452,Innova,92.83,649.1,13.23,0.239,19.98,4.66,14.09,0.777,0,,0.096,1.726,0.0,Stop-and-Go,18.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.19,45.9,Urban,82747.3,6,7.181,5.621,0.4119,28.657773,77.234303,Delhi,,,
2025-11-05 13:32:14,1454,Innova,92.94,650.2,13.08,0.239,20.44,4.79,14.102,0.777,0,,0.097,1.788,0.0,Aggressive,19.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.05,40.0,Urban,82747.3,6,7.181,5.621,0.4119,28.657727,77.234253,Delhi,,,
2025-11-05 13:32:16,1456,Innova,92.91,641.8,12.44,0.239,20.47,4.78,14.105,0.777,0,,0.097,1.799,0.0,Stop-and-Go,17.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.71,50.0,Urban,82747.3,6,7.181,5.621,0.4119,28.657686,77.234208,Delhi,,,
2025-11-05 13:32:18,1458,Innova,93.14,634.4,12.57,0.239,20.18,4.44,14.108,0.777,0,,0.095,1.742,0.0,Smooth,18.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.2,45.1,Urban,82747.3,6,7.181,5.621,0.4119,28.657631,77.234164,Delhi,,,
2025-11-05 13:32:20,1460,Innova,93.1,627.8,11.67,0.239,20.64,4.3,14.121,0.777,0,,0.098,1.845,0.0,Smooth,17.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.25,51.5,Urban,82747.3,6,7.181,5.621,0.4119,28.657606,77.234099,Delhi,,,
2025-11-05 13:32:22,1462,Innova,93.27,622.2,12.13,0.239,20.03,4.03,14.115,0.777,0,,0.1,1.856,0.0,Stop-and-Go,17.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.75,51.7,Urban,82747.3,6,7.181,5.621,0.4119,28.657541,77.234065,Delhi,,,
2025-11-05 13:32:24,1464,Innova,93.21,617.1,11.69,0.239,20.04,4.18,14.124,0.777,0,,0.099,1.847,0.0,Stop-and-Go,18.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.19,55.8,Urban,82747.3,6,7.181,5.621,0.4119,28.657501,77.234033,Delhi,,,
2025-11-05 13:32:26,1466,Innova,93.32,612.7,12.37,0.239,19.77,3.98,14.129,0.777,0,,0.098,1.892,0.0,Stop-and-Go,19.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.85,51.4,Urban,82747.3,6,7.181,5.621,0.4119,28.657447,77.233989,Delhi,,,
2025-11-05 13:32:28,1468,Innova,93.05,617.1,13.27,0.239,19.48,3.86,14.127,0.777,0,,0.1,1.947,0.0,Aggressive,17.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.01,60.0,Urban,82747.3,6,7.181,5.621,0.4119,28.657401,77.233953,Delhi,,,
2025-11-05 13:32:30,1470,Innova,92.96,613.2,13.29,0.239,19.51,3.91,14.132,0.777,0,,0.1,1.923,0.0,Stop-and-Go,19.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.19,53.2,Urban,82747.3,6,7.181,5.621,0.4119,28.657343,77.233917,Delhi,,,
2025-11-05 13:32:32,1472,Innova,92.92,621.5,15.01,0.239,19.4,3.93,14.14,0.777,0,,0.1,2.027,0.0,Stop-and-Go,17.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.95,49.4,Urban,82747.3,6,7.181,5.621,0.4119,28.657297,77.233857,Delhi,,,
2025-11-05 13:32:34,1474,Innova,92.75,616.5,13.56,0.238,19.05,4.09,14.15,0.777,0,,0.1,2.17,0.0,Stop-and-Go,17.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.91,59.9,Urban,82747.3,6,7.181,5.621,0.4119,28.657264,77.233788,Delhi,,,
2025-11-05 13:32:36,1476,Innova,93.04,612.1,13.3,0.238,19.37,4.06,14.153,0.777,0,,0.099,2.108,0.0,Stop-and-Go,18.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.04,54.6,Urban,82747.3,6,7.181,5.621,0.4119,28.657202,77.233749,Delhi,,,
2025-11-05 13:32:38,1478,Innova,93.06,608.3,12.74,0.238,18.66,4.12,14.154,0.777,0,,0.098,2.007,0.0,Stop-and-Go,18.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.75,60.0,Urban,82747.3,6,7.181,5.621,0.4119,28.657168,77.2337,Delhi,,,
2025-11-05 13:32:40,1480,Innova,93.44,618.3,12.39,0.238,18.57,3.87,14.16,0.777,0,,0.101,2.004,0.0,Aggressive,17.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.85,54.4,Urban,82747.3,6,7.181,5.621,0.4119,28.657117,77.233649,Delhi,,,
2025-11-05 13:32:42,1482,Innova,93.13,613.7,12.11,0.238,17.96,3.84,14.147,0.777,0,,0.101,1.944,0.0,Stop-and-Go,17.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.18,56.9,Urban,82747.3,6,7.181,5.621,0.4119,28.657086,77.233582,Delhi,,,
2025-11-05 13:32:44,1484,Innova,93.06,609.7,12.81,0.238,18.23,3.86,14.142,0.777,0,,0.103,2.008,0.0,Aggressive,18.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.38,55.4,Urban,82747.4,6,7.181,5.621,0.4119,28.657041,77.233525,Delhi,,,
2025-11-05 13:32:46,1486,Innova,93.04,606.1,12.79,0.238,18.16,3.73,14.13,0.777,0,,0.102,1.969,0.0,Stop-and-Go,17.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.21,48.1,Urban,82747.4,6,7.181,5.621,0.4119,28.656996,77.233468,Delhi,,,
2025-11-05 13:32:48,1488,Innova,93.06,603.0,11.66,0.238,18.64,4.03,14.127,0.777,0,,0.099,2.044,0.0,Stop-and-Go,17.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.24,53.8,Urban,82747.4,6,7.181,5.621,0.4119,28.656956,77.233427,Delhi,,,
2025-11-05 13:32:50,1490,Innova,93.2,600.2,10.58,0.238,18.41,4.03,14.118,0.777,0,,0.104,2.168,0.0,Aggressive,18.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.94,48.1,Urban,82747.4,6,7.181,5.621,0.4119,28.656917,77.233382,Delhi,,,
2025-11-05 13:32:52,1492,Innova,93.1,597.8,9.55,0.238,18.34,4.14,14.0,0.777,0,,0.104,2.243,0.0,Smooth,18.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.09,40.9,Urban,82747.4,6,7.181,5.621,0.4119,28.656883,77.23333,Delhi,,,
2025-11-05 13:32:54,1494,Innova,93.37,595.7,8.66,0.238,17.44,3.92,13.885,0.777,0,,0.105,2.252,0.0,Stop-and-Go,18.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.03,55.9,Urban,82747.4,6,7.181,5.621,0.4119,28.656855,77.233293,Delhi,,,
2025-11-05 13:32:56,1496,Innova,93.37,593.8,7.8,0.237,17.46,3.84,13.785,0.777,0,,0.102,2.285,0.0,Stop-and-Go,19.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.08,59.0,Urban,82747.4,6,7.181,5.621,0.4119,28.656813,77.233268,Delhi,,,
2025-11-05 13:32:58,1498,Innova,93.36,592.1,7.06,0.237,17.66,3.62,13.693,0.777,0,,0.104,2.331,0.0,Aggressive,19.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.98,60.0,Urban,82747.4,6,7.181,5.621,0.4119,28.65679,77.233223,Delhi,,,
2025-11-05 13:33:00,1500,Innova,93.44,590.7,6.42,0.237,17.88,3.72,13.605,0.777,0,,0.101,2.273,0.0,Stop-and-Go,18.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.91,53.0,Urban,82747.4,6,7.181,5.621,0.4119,28.656754,77.233192,Delhi,,,
2025-11-05 13:33:02,1502,Innova,93.61,589.4,5.78,0.237,17.57,3.51,13.529,0.777,0,,0.1,2.239,0.0,Smooth,17.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.6,56.0,Urban,82747.4,6,7.181,5.621,0.4119,28.656723,77.233171,Delhi,,,
2025-11-05 13:33:04,1504,Innova,93.26,588.3,5.27,0.237,17.21,3.43,13.453,0.777,0,,0.098,2.198,0.0,Stop-and-Go,17.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.18,51.4,Urban,82747.4,6,7.181,5.621,0.4119,28.656719,77.233141,Delhi,,,
2025-11-05 13:33:06,1506,Innova,93.2,587.3,4.75,0.237,16.58,3.41,13.389,0.777,0,,0.096,2.083,0.0,Stop-and-Go,17.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.99,44.0,Urban,82747.4,6,7.181,5.621,0.4119,28.656712,77.23312,Delhi,,,
2025-11-05 13:33:08,1508,Innova,93.29,586.4,4.4,0.237,16.19,3.24,13.321,0.777,0,,0.1,2.033,0.0,Stop-and-Go,17.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.88,49.9,Urban,82747.4,6,7.181,5.621,0.4119,28.656708,77.233097,Delhi,,,
