timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-05-06 00:24:03,1443.75,Toyota_Etios,61.39,2000.0,18.82,0.51,86.0,25.1,12.0,0.6,1,,0.0,0.778,0.0,Stop-and-Go,22.82,Rainy,light rain,310.0,10.77,95.87,1008.57,2.6,40.0,Urban,82104.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:24:03,1443.75,Toyota_Etios,61.39,2000.0,18.82,0.51,86.0,25.1,12.0,0.6,1,,0.0,0.745,0.0,Stop-and-Go,22.82,Rainy,light rain,310.0,10.77,95.87,1008.57,2.6,40.0,Urban,82104.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:24:03,1443.75,Toyota_Etios,61.37,2000.0,18.82,0.51,86.0,25.1,12.0,0.6,1,,0.0,0.745,0.0,Stop-and-Go,22.82,Rainy,light rain,310.0,10.77,95.87,1008.57,2.6,40.0,Urban,82104.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:24:03,1443.75,Toyota_Etios,61.37,2000.0,18.82,0.51,86.0,29.41,12.0,0.6,1,,0.0,0.745,0.0,Stop-and-Go,22.82,Rainy,light rain,310.0,10.77,95.87,1008.57,2.6,40.0,Urban,82104.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:17:56,1076.5,Toyota_Etios,61.37,1866.7,18.82,0.51,86.0,29.41,12.0,0.6,1,,0.0,0.542,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.86,95.99,1008.56,2.6,40.0,Urban,82097.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:17:56,1076.5,Toyota_Etios,61.33,1866.7,18.82,0.51,86.0,29.41,12.0,0.6,1,,0.0,0.542,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.86,95.99,1008.56,2.6,40.0,Urban,82097.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:17:56,1076.5,Toyota_Etios,61.33,1866.7,18.82,0.51,86.0,29.41,12.0,0.6,1,,0.0,0.542,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.86,95.99,1008.56,2.6,40.0,Urban,82097.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:15:21,921.0,Toyota_Etios,61.33,1133.3,18.82,0.51,86.0,39.61,12.0,0.6,1,,0.0,0.542,0.0,Stop-and-Go,22.87,Rainy,light rain,310.0,10.88,96.03,1008.55,2.6,40.0,Urban,82095.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:15:21,921.0,Toyota_Etios,61.33,1133.3,18.82,0.51,86.0,39.61,12.0,0.6,1,,0.0,0.387,0.0,Stop-and-Go,22.87,Rainy,light rain,310.0,10.88,96.03,1008.55,2.6,40.0,Urban,82095.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:15:21,921.0,Toyota_Etios,61.33,1133.3,18.82,0.51,86.0,39.61,12.0,0.6,1,,0.0,0.387,0.0,Stop-and-Go,22.87,Rainy,light rain,310.0,10.88,96.03,1008.55,2.6,40.0,Urban,82095.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:15:21,921.0,Toyota_Etios,61.33,1133.3,18.82,0.51,86.0,39.61,12.0,0.6,1,,0.0,0.387,0.0,Stop-and-Go,22.87,Rainy,light rain,310.0,10.88,96.03,1008.55,2.6,40.0,Urban,82095.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:09:07,547.5,Toyota_Etios,61.33,533.3,18.82,0.51,86.0,45.49,12.0,0.6,1,,0.0,0.387,0.0,Stop-and-Go,22.89,Rainy,light rain,310.0,10.96,96.14,1008.54,2.6,40.0,Urban,82089.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:09:07,547.5,Toyota_Etios,61.33,533.3,18.82,0.51,86.0,45.49,12.0,0.6,1,,0.0,0.367,0.0,Stop-and-Go,22.89,Rainy,light rain,310.0,10.96,96.14,1008.54,2.6,40.0,Urban,82089.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:09:07,547.5,Toyota_Etios,61.28,533.3,18.82,0.51,86.0,45.49,12.0,0.6,1,,0.0,0.367,0.0,Stop-and-Go,22.89,Rainy,light rain,310.0,10.96,96.14,1008.54,2.6,40.0,Urban,82089.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:09:07,547.5,Toyota_Etios,61.28,533.3,18.82,0.51,86.0,87.06,12.0,0.6,1,,0.0,0.367,0.0,Aggressive,22.89,Rainy,light rain,310.0,10.96,96.14,1008.54,2.6,40.0,Urban,82089.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:13:36,816.25,Toyota_Etios,61.28,733.3,25.49,0.51,86.0,87.06,12.0,0.6,1,,0.0,1.264,0.0,Aggressive,22.88,Rainy,light rain,310.0,10.91,96.07,1008.55,2.6,40.0,Urban,82093.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:13:36,816.25,Toyota_Etios,61.26,733.3,25.49,0.51,86.0,87.06,12.0,0.6,1,,0.0,1.264,0.0,Aggressive,22.88,Rainy,light rain,310.0,10.91,96.07,1008.55,2.6,40.0,Urban,82093.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:13:36,816.25,Toyota_Etios,61.26,733.3,25.49,0.525,86.0,87.06,12.0,0.6,1,,0.0,1.264,0.0,Aggressive,22.88,Rainy,light rain,310.0,10.91,96.07,1008.55,2.6,40.0,Urban,82093.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:21:04,1264.75,Toyota_Etios,61.41,1000.0,20.39,0.525,87.0,38.82,12.0,0.6,1,,0.033,1.589,0.0,Stop-and-Go,22.84,Rainy,light rain,310.0,10.81,95.92,1008.56,2.6,40.0,Urban,82101.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:21:04,1264.75,Toyota_Etios,61.41,1000.0,20.39,0.525,87.0,38.82,12.0,0.6,1,,0.033,1.587,0.0,Stop-and-Go,22.84,Rainy,light rain,310.0,10.81,95.92,1008.56,2.6,40.0,Urban,82101.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:21:04,1264.75,Toyota_Etios,61.4,1000.0,20.39,0.525,87.0,38.82,12.0,0.6,1,,0.033,1.587,0.0,Stop-and-Go,22.84,Rainy,light rain,310.0,10.81,95.92,1008.56,2.6,40.0,Urban,82101.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:21:04,1264.75,Toyota_Etios,61.4,1000.0,20.39,0.525,87.0,38.82,12.0,0.6,1,,0.033,1.587,0.0,Stop-and-Go,22.84,Rainy,light rain,310.0,10.81,95.92,1008.56,2.6,40.0,Urban,82101.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:23:51,1431.25,Toyota_Etios,61.4,1266.7,20.0,0.525,87.0,32.94,12.0,0.6,1,,0.033,1.589,0.0,Stop-and-Go,22.82,Rainy,light rain,310.0,10.78,95.89,1008.57,2.6,40.0,Urban,82103.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:23:51,1431.25,Toyota_Etios,61.4,1266.7,20.0,0.525,87.0,32.94,12.0,0.6,1,,0.033,1.587,0.0,Stop-and-Go,22.82,Rainy,light rain,310.0,10.78,95.89,1008.57,2.6,40.0,Urban,82103.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:23:51,1431.25,Toyota_Etios,61.39,1266.7,20.0,0.529,87.0,32.94,12.0,0.6,1,,0.033,1.587,0.0,Stop-and-Go,22.82,Rainy,light rain,310.0,10.78,95.89,1008.57,2.6,40.0,Urban,82103.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:23:51,1431.25,Toyota_Etios,61.39,1266.7,20.0,0.529,87.0,32.16,12.0,0.6,1,,0.033,1.587,0.0,Stop-and-Go,22.82,Rainy,light rain,310.0,10.78,95.89,1008.57,2.6,40.0,Urban,82103.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:26:14,1574.0,Toyota_Etios,61.39,1400.0,20.0,0.529,87.0,32.16,12.0,0.6,1,,0.033,1.587,0.0,Stop-and-Go,22.81,Rainy,light rain,310.0,10.75,95.83,1008.57,2.6,40.0,Urban,82106.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:26:14,1574.0,Toyota_Etios,61.37,1400.0,20.0,0.529,87.0,32.16,12.0,0.6,1,,0.033,1.587,0.0,Stop-and-Go,22.81,Rainy,light rain,310.0,10.75,95.83,1008.57,2.6,40.0,Urban,82106.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:26:14,1574.0,Toyota_Etios,61.37,1400.0,20.0,0.49,87.0,32.16,12.0,0.6,1,,0.033,1.587,0.0,Stop-and-Go,22.81,Rainy,light rain,310.0,10.75,95.83,1008.57,2.6,40.0,Urban,82106.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:18:38,1118.75,Toyota_Etios,61.52,1466.7,22.75,0.49,88.0,70.2,12.0,0.6,1,,0.033,1.665,0.0,Aggressive,22.85,Rainy,light rain,310.0,10.85,95.98,1008.56,2.6,40.0,Urban,82098.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:18:38,1118.75,Toyota_Etios,61.52,1466.7,22.75,0.49,88.0,70.2,12.0,0.6,1,,0.033,1.636,0.0,Aggressive,22.85,Rainy,light rain,310.0,10.85,95.98,1008.56,2.6,40.0,Urban,82098.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:18:38,1118.75,Toyota_Etios,61.5,1466.7,22.75,0.522,88.0,70.2,12.0,0.6,1,,0.033,1.636,0.0,Aggressive,22.85,Rainy,light rain,310.0,10.85,95.98,1008.56,2.6,40.0,Urban,82098.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:18:38,1118.75,Toyota_Etios,61.5,1466.7,22.75,0.522,88.0,70.2,12.0,0.6,1,,0.033,1.636,0.0,Aggressive,22.85,Rainy,light rain,310.0,10.85,95.98,1008.56,2.6,40.0,Urban,82098.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:20:24,1224.0,Toyota_Etios,61.5,1666.7,18.82,0.522,88.0,35.29,12.0,0.6,1,,0.033,1.796,0.0,Stop-and-Go,22.84,Rainy,light rain,310.0,10.82,95.94,1008.56,2.6,40.0,Urban,82100.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:20:24,1224.0,Toyota_Etios,61.5,1666.7,18.82,0.522,88.0,35.29,12.0,0.6,1,,0.033,1.796,0.0,Stop-and-Go,22.84,Rainy,light rain,310.0,10.82,95.94,1008.56,2.6,40.0,Urban,82100.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:20:24,1224.0,Toyota_Etios,61.49,1666.7,18.82,0.51,88.0,35.29,12.0,0.6,1,,0.033,1.796,0.0,Stop-and-Go,22.84,Rainy,light rain,310.0,10.82,95.94,1008.56,2.6,40.0,Urban,82100.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:20:24,1224.0,Toyota_Etios,61.49,1666.7,18.82,0.51,88.0,31.37,12.0,0.6,1,,0.033,1.796,0.0,Stop-and-Go,22.84,Rainy,light rain,310.0,10.82,95.94,1008.56,2.6,40.0,Urban,82100.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:17:37,1057.0,Toyota_Etios,61.49,1666.7,18.82,0.51,88.0,31.37,12.0,0.6,1,,0.033,1.796,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.86,95.99,1008.56,2.6,40.0,Urban,82097.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:17:37,1057.0,Toyota_Etios,61.47,1666.7,18.82,0.51,88.0,31.37,12.0,0.6,1,,0.033,1.796,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.86,95.99,1008.56,2.6,40.0,Urban,82097.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:17:37,1057.0,Toyota_Etios,61.47,1666.7,18.82,0.51,88.0,31.37,12.0,0.6,1,,0.033,1.796,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.86,95.99,1008.56,2.6,40.0,Urban,82097.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:17:24,1044.5,Toyota_Etios,61.47,1266.7,18.82,0.51,88.0,33.73,12.0,0.6,1,,0.033,1.796,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.86,95.99,1008.56,2.6,40.0,Urban,82097.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:17:24,1044.5,Toyota_Etios,61.47,1266.7,18.82,0.51,88.0,33.73,12.0,0.6,1,,0.033,1.796,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.86,95.99,1008.56,2.6,40.0,Urban,82097.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:17:24,1044.5,Toyota_Etios,61.44,1266.7,18.82,0.51,88.0,33.73,12.0,0.6,1,,0.033,1.796,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.86,95.99,1008.56,2.6,40.0,Urban,82097.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:17:24,1044.5,Toyota_Etios,61.44,1266.7,18.82,0.51,88.0,33.73,12.0,0.6,1,,0.033,1.796,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.86,95.99,1008.56,2.6,40.0,Urban,82097.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:16:38,998.25,Toyota_Etios,61.44,866.7,18.82,0.51,88.0,36.47,12.0,0.6,1,,0.033,1.796,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.87,96.01,1008.56,2.6,40.0,Urban,82096.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:16:38,998.25,Toyota_Etios,61.44,866.7,18.82,0.51,88.0,36.47,12.0,0.6,1,,0.033,1.281,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.87,96.01,1008.56,2.6,40.0,Urban,82096.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:16:38,998.25,Toyota_Etios,61.41,866.7,18.82,0.51,88.0,36.47,12.0,0.6,1,,0.033,1.281,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.87,96.01,1008.56,2.6,40.0,Urban,82096.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:16:38,998.25,Toyota_Etios,61.41,866.7,18.82,0.51,88.0,35.29,12.0,0.6,1,,0.033,1.281,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.87,96.01,1008.56,2.6,40.0,Urban,82096.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:16:31,991.25,Toyota_Etios,61.41,666.7,18.82,0.51,88.0,35.29,12.0,0.6,1,,0.0,0.89,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.87,96.01,1008.56,2.6,40.0,Urban,82096.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:16:31,991.25,Toyota_Etios,61.37,666.7,18.82,0.51,88.0,35.29,12.0,0.6,1,,0.0,0.89,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.87,96.01,1008.56,2.6,40.0,Urban,82096.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:16:31,991.25,Toyota_Etios,61.37,666.7,18.82,0.51,88.0,35.29,12.0,0.6,1,,0.0,0.89,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.87,96.01,1008.56,2.6,40.0,Urban,82096.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:16:50,1010.0,Toyota_Etios,61.37,200.0,18.82,0.51,88.0,35.29,12.0,0.6,1,,0.0,0.89,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.87,96.01,1008.56,2.6,40.0,Urban,82096.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:16:50,1010.0,Toyota_Etios,61.37,200.0,18.82,0.51,88.0,35.29,12.0,0.6,1,,0.0,0.888,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.87,96.01,1008.56,2.6,40.0,Urban,82096.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:16:50,1010.0,Toyota_Etios,61.35,200.0,18.82,0.51,88.0,35.29,12.0,0.6,1,,0.0,0.888,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.87,96.01,1008.56,2.6,40.0,Urban,82096.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:16:50,1010.0,Toyota_Etios,61.35,200.0,18.82,0.51,88.0,35.29,12.0,0.6,1,,0.0,0.888,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.87,96.01,1008.56,2.6,40.0,Urban,82096.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:16:53,1013.25,Toyota_Etios,61.35,200.0,18.82,0.51,88.0,34.51,12.0,0.6,1,,0.0,0.888,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.87,96.01,1008.56,2.6,40.0,Urban,82096.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:16:53,1013.25,Toyota_Etios,61.35,200.0,18.82,0.51,88.0,34.51,12.0,0.6,1,,0.0,0.888,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.87,96.01,1008.56,2.6,40.0,Urban,82096.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:16:53,1013.25,Toyota_Etios,61.31,200.0,18.82,0.51,88.0,34.51,12.0,0.6,1,,0.0,0.888,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.87,96.01,1008.56,2.6,40.0,Urban,82096.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:16:53,1013.25,Toyota_Etios,61.31,200.0,18.82,0.51,88.0,34.12,12.0,0.6,1,,0.0,0.888,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.87,96.01,1008.56,2.6,40.0,Urban,82096.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:17:07,1027.25,Toyota_Etios,61.31,0.0,18.82,0.51,88.0,34.12,12.0,0.6,1,,0.0,0.716,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.86,95.99,1008.56,2.6,40.0,Urban,82097.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:17:07,1027.25,Toyota_Etios,61.27,0.0,18.82,0.51,88.0,34.12,12.0,0.6,1,,0.0,0.716,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.86,95.99,1008.56,2.6,40.0,Urban,82097.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:17:07,1027.25,Toyota_Etios,61.27,0.0,18.82,0.51,88.0,34.12,12.0,0.6,1,,0.0,0.716,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.86,95.99,1008.56,2.6,40.0,Urban,82097.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:17:05,1025.75,Toyota_Etios,61.27,0.0,18.82,0.51,88.0,34.51,12.0,0.6,1,,0.0,0.716,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.86,95.99,1008.56,2.6,40.0,Urban,82097.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:17:05,1025.75,Toyota_Etios,61.27,0.0,18.82,0.51,88.0,34.51,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.86,95.99,1008.56,2.6,40.0,Urban,82097.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:17:05,1025.75,Toyota_Etios,61.23,0.0,18.82,0.506,88.0,34.51,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.86,95.99,1008.56,2.6,40.0,Urban,82097.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:17:05,1025.75,Toyota_Etios,61.23,0.0,18.82,0.506,88.0,34.51,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.86,95.99,1008.56,2.6,40.0,Urban,82097.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:16:19,979.5,Toyota_Etios,61.23,0.0,18.43,0.506,88.0,32.55,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.87,96.01,1008.56,2.6,40.0,Urban,82096.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:16:19,979.5,Toyota_Etios,61.23,0.0,18.43,0.506,88.0,32.55,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.87,96.01,1008.56,2.6,40.0,Urban,82096.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:16:19,979.5,Toyota_Etios,61.21,0.0,18.43,0.525,88.0,32.55,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.87,96.01,1008.56,2.6,40.0,Urban,82096.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:16:19,979.5,Toyota_Etios,61.21,0.0,18.43,0.525,88.0,37.25,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.87,96.01,1008.56,2.6,40.0,Urban,82096.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:15:10,910.0,Toyota_Etios,61.21,0.0,20.0,0.525,88.0,37.25,12.0,0.6,1,,0.0,0.298,0.0,Aggressive,22.87,Rainy,light rain,310.0,10.88,96.03,1008.55,2.6,40.0,Urban,82095.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:15:10,910.0,Toyota_Etios,61.19,0.0,20.0,0.525,88.0,37.25,12.0,0.6,1,,0.0,0.298,0.0,Stop-and-Go,22.87,Rainy,light rain,310.0,10.88,96.03,1008.55,2.6,40.0,Urban,82095.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:15:10,910.0,Toyota_Etios,61.19,0.0,20.0,0.565,88.0,37.25,12.0,0.6,1,,0.0,0.298,0.0,Stop-and-Go,22.87,Rainy,light rain,310.0,10.88,96.03,1008.55,2.6,40.0,Urban,82095.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:25:39,1539.75,Toyota_Etios,61.19,466.7,20.0,0.565,88.0,57.65,12.0,0.6,1,,0.0,0.298,0.0,Stop-and-Go,22.82,Rainy,light rain,310.0,10.76,95.85,1008.57,2.6,40.0,Urban,82105.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:25:39,1539.75,Toyota_Etios,61.19,466.7,21.57,0.565,88.0,57.65,12.0,0.6,1,,0.0,0.408,0.0,Aggressive,22.82,Rainy,light rain,310.0,10.76,95.85,1008.57,2.6,40.0,Urban,82105.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:25:39,1539.75,Toyota_Etios,61.18,466.7,21.57,0.498,88.0,57.65,12.0,0.6,1,,0.0,0.408,0.0,Stop-and-Go,22.82,Rainy,light rain,310.0,10.76,95.85,1008.57,2.6,40.0,Urban,82105.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:25:39,1539.75,Toyota_Etios,61.18,466.7,21.57,0.498,88.0,57.65,12.0,0.6,1,,0.0,0.408,0.0,Stop-and-Go,22.82,Rainy,light rain,310.0,10.76,95.85,1008.57,2.6,40.0,Urban,82105.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:18:54,1134.25,Toyota_Etios,61.18,933.3,26.27,0.498,88.0,84.31,12.0,0.6,1,,0.0,0.935,0.0,Aggressive,22.85,Rainy,light rain,310.0,10.85,95.98,1008.56,2.6,40.0,Urban,82098.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:18:54,1134.25,Toyota_Etios,61.18,933.3,26.27,0.498,88.0,84.31,12.0,0.6,1,,0.0,0.935,0.0,Aggressive,22.85,Rainy,light rain,310.0,10.85,95.98,1008.56,2.6,40.0,Urban,82098.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:18:54,1134.25,Toyota_Etios,61.2,933.3,26.27,0.557,88.0,84.31,12.0,0.6,1,,0.0,0.935,0.0,Aggressive,22.85,Rainy,light rain,310.0,10.85,95.98,1008.56,2.6,40.0,Urban,82098.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:18:54,1134.25,Toyota_Etios,61.2,933.3,26.27,0.557,88.0,20.0,12.0,0.6,1,,0.0,0.935,0.0,Stop-and-Go,22.85,Rainy,light rain,310.0,10.85,95.98,1008.56,2.6,40.0,Urban,82098.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:23:33,1413.25,Toyota_Etios,61.2,1466.7,18.43,0.557,88.0,20.0,12.0,0.6,1,,0.033,1.749,0.0,Stop-and-Go,22.82,Rainy,light rain,310.0,10.78,95.89,1008.57,2.6,40.0,Urban,82103.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:23:33,1413.25,Toyota_Etios,61.23,1466.7,18.43,0.557,88.0,20.0,12.0,0.6,1,,0.033,1.749,0.0,Stop-and-Go,22.82,Rainy,light rain,310.0,10.78,95.89,1008.57,2.6,40.0,Urban,82103.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
