timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-12 12:43:20,2120,Innova,93.12,1413.4,32.39,0.449,42.83,10.33,14.143,0.774,0,,0.1,2.254,0.0,Stop-and-Go,18.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.04,44.1,Urban,84808.3,6,6.861,5.19,0.1722,28.530496,77.185719,Delhi,,,
2025-12-12 12:43:22,2122,Innova,93.29,1440.8,32.31,0.449,42.95,10.07,14.134,0.774,0,,0.105,2.186,0.0,Aggressive,18.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.33,39.0,Urban,84808.3,6,6.861,5.19,0.1722,28.53037,77.185595,Delhi,,,
2025-12-12 12:43:24,2124,Innova,93.33,1405.0,31.44,0.449,42.6,9.87,14.13,0.774,0,,0.105,2.141,0.0,Smooth,18.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.97,33.7,Urban,84808.3,6,6.861,5.19,0.1722,28.530244,77.18548,Delhi,,,
2025-12-12 12:43:26,2126,Innova,93.28,1377.4,32.11,0.449,42.6,10.04,14.118,0.774,0,,0.103,2.19,0.0,Stop-and-Go,19.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.47,39.0,Urban,84808.3,6,6.861,5.19,0.1722,28.530133,77.185369,Delhi,,,
2025-12-12 12:43:28,2128,Innova,93.07,1360.9,32.42,0.449,42.13,9.94,14.13,0.774,0,,0.1,2.113,0.0,Smooth,18.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.71,41.9,Urban,84808.3,6,6.861,5.19,0.1722,28.53002,77.185228,Delhi,,,
2025-12-12 12:43:30,2130,Innova,92.96,1351.5,31.72,0.449,41.81,9.98,14.125,0.774,0,,0.099,2.09,0.0,Stop-and-Go,18.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.51,48.8,Urban,84808.3,6,6.861,5.19,0.1722,28.529913,77.185097,Delhi,,,
2025-12-12 12:43:32,2132,Innova,92.85,1348.1,34.05,0.449,41.56,9.64,14.131,0.774,0,,0.097,2.162,0.0,Stop-and-Go,19.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.36,37.9,Urban,84808.3,6,6.861,5.19,0.1722,28.529794,77.184968,Delhi,,,
2025-12-12 12:43:34,2134,Innova,92.81,1345.3,34.38,0.449,41.81,9.47,14.122,0.774,0,,0.095,2.089,0.0,Smooth,20.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.21,38.6,Urban,84808.4,6,6.861,5.19,0.1722,28.529685,77.184813,Delhi,,,
2025-12-12 12:43:36,2136,Innova,92.76,1348.0,34.47,0.449,41.46,9.24,14.117,0.774,0,,0.093,2.044,0.0,Smooth,20.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.51,39.6,Urban,84808.4,6,6.861,5.19,0.1722,28.529598,77.184645,Delhi,,,
2025-12-12 12:43:38,2138,Innova,93.03,1346.6,34.9,0.448,41.46,8.97,14.117,0.774,0,,0.093,2.016,0.0,Stop-and-Go,19.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.46,38.9,Urban,84808.4,6,6.861,5.19,0.1722,28.529495,77.184484,Delhi,,,
2025-12-12 12:43:40,2140,Innova,92.85,1405.4,34.89,0.448,41.74,9.38,14.118,0.774,0,,0.099,1.908,0.0,Aggressive,18.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.68,38.8,Urban,84808.4,6,6.861,5.19,0.1722,28.529399,77.184323,Delhi,,,
2025-12-12 12:43:42,2142,Innova,92.79,1447.9,34.7,0.448,41.81,9.47,14.12,0.774,0,,0.101,1.99,0.0,Aggressive,18.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.38,44.0,Urban,84808.4,6,6.861,5.19,0.1722,28.529293,77.184159,Delhi,,,
2025-12-12 12:43:44,2144,Innova,92.83,1430.8,35.21,0.448,41.34,9.64,14.123,0.774,0,,0.104,1.905,0.0,Stop-and-Go,18.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.4,37.6,Urban,84808.4,6,6.861,5.19,0.1722,28.529191,77.184012,Delhi,,,
2025-12-12 12:43:46,2146,Innova,92.9,1462.7,34.59,0.448,41.76,9.51,14.116,0.774,0,,0.106,2.033,0.0,Aggressive,18.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.32,36.3,Urban,84808.4,6,6.861,5.19,0.1722,28.529087,77.183834,Delhi,,,
2025-12-12 12:43:48,2148,Innova,92.68,1439.6,34.49,0.448,42.6,9.71,14.119,0.774,0,,0.103,1.949,0.0,Stop-and-Go,19.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.33,45.0,Urban,84808.5,6,6.861,5.19,0.1722,28.529003,77.18366,Delhi,,,
2025-12-12 12:43:50,2150,Innova,92.71,1461.9,34.93,0.448,42.02,9.9,14.113,0.774,0,,0.104,2.014,0.0,Aggressive,19.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.38,38.9,Urban,84808.5,6,6.861,5.19,0.1722,28.528913,77.183489,Delhi,,,
2025-12-12 12:43:52,2152,Innova,92.7,1462.7,34.7,0.448,41.59,10.05,14.119,0.774,0,,0.107,1.97,0.0,Aggressive,19.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.65,42.5,Urban,84808.5,6,6.861,5.19,0.1722,28.528826,77.183326,Delhi,,,
2025-12-12 12:43:54,2154,Innova,92.82,1503.0,35.33,0.448,41.67,9.93,14.113,0.774,0,,0.11,2.037,0.0,Aggressive,18.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.62,37.4,Urban,84808.5,6,6.861,5.19,0.1722,28.528754,77.183142,Delhi,,,
2025-12-12 12:43:56,2156,Innova,92.84,1488.9,35.67,0.448,42.59,9.81,14.11,0.774,0,,0.109,1.948,0.0,Stop-and-Go,19.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.99,34.9,Urban,84808.5,6,6.861,5.19,0.1722,28.528658,77.182992,Delhi,,,
2025-12-12 12:43:58,2158,Innova,92.79,1452.2,36.49,0.448,42.1,9.79,14.109,0.774,0,,0.108,2.001,0.0,Smooth,18.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.45,44.1,Urban,84808.5,6,6.861,5.19,0.1722,28.528572,77.182812,Delhi,,,
2025-12-12 12:44:00,2160,Innova,92.63,1443.4,35.91,0.447,42.2,10.14,14.101,0.774,0,,0.107,1.945,0.0,Smooth,19.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.38,35.7,Urban,84808.5,6,6.861,5.19,0.1722,28.528521,77.182621,Delhi,,,
2025-12-12 12:44:02,2162,Innova,92.93,1494.9,36.65,0.447,41.75,10.38,14.092,0.774,0,,0.106,2.009,0.0,Aggressive,18.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.02,49.5,Urban,84808.6,6,6.861,5.19,0.1722,28.528459,77.18243,Delhi,,,
2025-12-12 12:44:04,2164,Innova,92.9,1519.1,36.35,0.447,42.23,10.39,14.097,0.774,0,,0.11,1.961,0.0,Aggressive,18.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.28,44.2,Urban,84808.6,6,6.861,5.19,0.1722,28.528407,77.182234,Delhi,,,
2025-12-12 12:44:06,2166,Innova,92.97,1506.1,36.15,0.447,42.18,10.24,14.102,0.774,0,,0.108,1.932,0.0,Stop-and-Go,19.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.21,41.5,Urban,84808.6,6,6.861,5.19,0.1722,28.528349,77.182059,Delhi,,,
2025-12-12 12:44:08,2168,Innova,93.11,1536.0,35.62,0.447,42.59,10.26,14.1,0.774,0,,0.111,2.003,0.0,Aggressive,17.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.79,42.5,Urban,84808.6,6,6.861,5.19,0.1722,28.528312,77.181858,Delhi,,,
2025-12-12 12:44:10,2170,Innova,93.15,1557.3,36.65,0.447,43.52,10.61,14.115,0.774,0,,0.115,2.047,0.0,Aggressive,19.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.9,31.1,Urban,84808.6,6,6.861,5.19,0.1722,28.528247,77.181667,Delhi,,,
2025-12-12 12:44:12,2172,Innova,93.13,1535.0,37.4,0.447,43.63,10.71,14.117,0.774,0,,0.115,2.003,0.0,Smooth,19.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.7,39.9,Urban,84808.6,6,6.861,5.19,0.1722,28.528187,77.181477,Delhi,,,
2025-12-12 12:44:14,2174,Innova,93.25,1529.9,38.12,0.447,44.31,10.55,14.122,0.774,0,,0.11,2.005,0.0,Stop-and-Go,18.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.22,30.0,Urban,84808.7,6,6.861,5.19,0.1722,28.52812,77.181268,Delhi,,,
2025-12-12 12:44:16,2176,Innova,93.32,1534.8,38.93,0.447,44.4,10.49,14.127,0.774,0,,0.111,2.009,0.0,Smooth,18.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.63,50.0,Urban,84808.7,6,6.861,5.19,0.1722,28.52808,77.181055,Delhi,,,
2025-12-12 12:44:18,2178,Innova,93.55,1515.5,38.57,0.447,45.17,10.46,14.13,0.774,0,,0.109,1.915,0.0,Stop-and-Go,18.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.35,38.9,Urban,84808.7,6,6.861,5.19,0.1722,28.528047,77.18084,Delhi,,,
2025-12-12 12:44:20,2180,Innova,93.55,1499.3,38.16,0.447,44.83,10.5,14.13,0.774,0,,0.108,1.884,0.0,Smooth,18.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.23,39.3,Urban,84808.7,6,6.861,5.19,0.1722,28.528043,77.180632,Delhi,,,
2025-12-12 12:44:22,2182,Innova,93.64,1497.1,38.2,0.446,45.0,10.51,14.119,0.774,0,,0.104,1.843,0.0,Smooth,19.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.51,41.0,Urban,84808.7,6,6.861,5.19,0.1722,28.52806,77.180418,Delhi,,,
2025-12-12 12:44:24,2184,Innova,93.69,1514.5,37.8,0.446,45.09,10.46,14.121,0.774,0,,0.109,1.826,0.0,Aggressive,18.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.54,31.8,Urban,84808.7,6,6.861,5.19,0.1722,28.528072,77.1802,Delhi,,,
2025-12-12 12:44:26,2186,Innova,93.77,1562.9,38.48,0.446,44.81,10.72,14.114,0.774,0,,0.116,1.893,0.0,Aggressive,17.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.69,46.4,Urban,84808.7,6,6.861,5.19,0.1722,28.528058,77.179976,Delhi,,,
2025-12-12 12:44:28,2188,Innova,93.79,1601.7,38.54,0.446,45.3,10.48,14.11,0.774,0,,0.115,1.904,0.0,Aggressive,17.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.31,44.3,Urban,84808.8,6,6.861,5.19,0.1722,28.528045,77.179754,Delhi,,,
2025-12-12 12:44:30,2190,Innova,93.62,1589.6,38.92,0.446,45.0,10.45,14.128,0.774,0,,0.112,1.848,0.0,Stop-and-Go,18.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.71,39.0,Urban,84808.8,6,6.861,5.19,0.1722,28.52801,77.179529,Delhi,,,
2025-12-12 12:44:32,2192,Innova,93.41,1555.6,39.23,0.446,45.49,10.37,14.116,0.774,0,,0.109,1.862,0.0,Stop-and-Go,21.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.17,42.0,Urban,84808.8,6,6.861,5.19,0.1722,28.527985,77.179312,Delhi,,,
2025-12-12 12:44:34,2194,Innova,93.43,1529.5,39.25,0.446,45.34,10.22,14.121,0.774,0,,0.107,1.808,0.0,Smooth,18.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.37,50.0,Urban,84808.8,6,6.861,5.19,0.1722,28.527952,77.179071,Delhi,,,
2025-12-12 12:44:36,2196,Innova,93.34,1540.9,40.19,0.446,45.69,10.39,14.124,0.774,0,,0.106,1.905,0.0,Smooth,18.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.52,34.4,Urban,84808.8,6,6.861,5.19,0.1722,28.527937,77.178838,Delhi,,,
2025-12-12 12:44:38,2198,Innova,93.1,1532.7,40.45,0.446,45.62,10.35,14.123,0.774,0,,0.105,1.888,0.0,Stop-and-Go,18.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.55,40.2,Urban,84808.8,6,6.861,5.19,0.1722,28.527917,77.178602,Delhi,,,
2025-12-12 12:44:40,2200,Innova,93.34,1517.2,40.67,0.446,45.94,10.09,14.127,0.774,0,,0.102,1.827,0.0,Stop-and-Go,19.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.67,39.3,Urban,84808.9,6,6.861,5.19,0.1722,28.52789,77.178381,Delhi,,,
2025-12-12 12:44:42,2202,Innova,93.24,1512.3,40.91,0.446,46.04,10.19,14.131,0.774,0,,0.103,1.75,0.0,Smooth,19.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,3.0,36.0,Urban,84808.9,6,6.861,5.19,0.1722,28.527883,77.178143,Delhi,,,
2025-12-12 12:44:44,2204,Innova,93.36,1507.8,39.93,0.445,45.83,10.22,14.132,0.774,0,,0.099,1.716,0.0,Stop-and-Go,19.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.23,34.9,Urban,84808.9,6,6.861,5.19,0.1722,28.52786,77.177919,Delhi,,,
2025-12-12 12:44:46,2206,Innova,93.49,1505.9,39.15,0.445,45.47,10.23,14.136,0.774,0,,0.1,1.708,0.0,Stop-and-Go,19.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.57,45.3,Urban,84808.9,6,6.861,5.19,0.1722,28.527829,77.177702,Delhi,,,
2025-12-12 12:44:48,2208,Innova,93.54,1546.0,39.78,0.445,44.95,10.4,14.141,0.774,0,,0.105,1.801,0.0,Aggressive,19.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.94,36.0,Urban,84808.9,6,6.861,5.19,0.1722,28.527772,77.177489,Delhi,,,
2025-12-12 12:44:50,2210,Innova,93.49,1541.3,39.42,0.445,44.54,10.42,14.118,0.774,0,,0.101,1.786,0.0,Stop-and-Go,17.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.72,42.6,Urban,84808.9,6,6.861,5.19,0.1722,28.527734,77.177262,Delhi,,,
2025-12-12 12:44:52,2212,Innova,93.46,1580.9,39.15,0.445,43.82,10.48,14.12,0.774,0,,0.105,1.832,0.0,Aggressive,19.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.26,39.8,Urban,84808.9,6,6.861,5.19,0.1722,28.52767,77.177046,Delhi,,,
2025-12-12 12:44:54,2214,Innova,93.24,1611.8,38.51,0.445,44.05,10.48,14.119,0.774,0,,0.105,1.953,0.0,Aggressive,19.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.34,38.1,Urban,84809.0,6,6.861,5.19,0.1722,28.527593,77.176841,Delhi,,,
2025-12-12 12:44:56,2216,Innova,93.27,1596.7,39.84,0.445,44.0,10.39,14.129,0.774,0,,0.103,1.995,0.0,Smooth,19.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.05,38.3,Urban,84809.0,6,6.861,5.19,0.1722,28.527489,77.176634,Delhi,,,
2025-12-12 12:44:58,2218,Innova,93.1,1578.8,39.8,0.445,43.99,10.35,14.127,0.774,0,,0.101,1.832,0.0,Stop-and-Go,19.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.26,40.7,Urban,84809.0,6,6.861,5.19,0.1722,28.527428,77.176426,Delhi,,,
2025-12-12 12:45:00,2220,Innova,92.87,1560.6,40.45,0.445,43.6,10.71,14.131,0.774,0,,0.099,1.821,0.0,Stop-and-Go,19.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.29,36.1,Urban,84809.0,6,6.861,5.19,0.1722,28.527333,77.176228,Delhi,,,
2025-12-12 12:45:02,2222,Innova,92.86,1562.4,41.11,0.445,43.49,10.88,14.133,0.774,0,,0.103,1.83,0.0,Smooth,18.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.7,41.9,Urban,84809.0,6,6.861,5.19,0.1722,28.527243,77.176019,Delhi,,,
2025-12-12 12:45:04,2224,Innova,92.82,1539.0,40.57,0.444,43.59,10.78,14.144,0.774,0,,0.102,1.929,0.0,Stop-and-Go,19.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,3.0,32.6,Urban,84809.0,6,6.861,5.19,0.1722,28.52712,77.175802,Delhi,,,
2025-12-12 12:45:06,2226,Innova,93.06,1542.7,41.08,0.444,44.03,11.15,14.14,0.774,0,,0.103,1.853,0.0,Stop-and-Go,18.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.71,37.5,Urban,84809.1,6,6.861,5.19,0.1722,28.526984,77.175631,Delhi,,,
2025-12-12 12:45:08,2228,Innova,93.41,1545.9,40.84,0.444,44.68,11.17,14.13,0.774,0,,0.1,1.883,0.0,Stop-and-Go,18.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.13,47.7,Urban,84809.1,6,6.861,5.19,0.1722,28.526884,77.175412,Delhi,,,
2025-12-12 12:45:10,2230,Innova,93.66,1547.6,41.1,0.444,45.08,11.11,14.138,0.774,0,,0.098,1.777,0.0,Smooth,19.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.43,37.1,Urban,84809.1,6,6.861,5.19,0.1722,28.526741,77.175227,Delhi,,,
2025-12-12 12:45:12,2232,Innova,93.68,1548.7,40.66,0.444,45.13,10.9,14.135,0.774,0,,0.094,1.756,0.0,Stop-and-Go,19.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.01,36.4,Urban,84809.1,6,6.861,5.19,0.1722,28.526599,77.175052,Delhi,,,
2025-12-12 12:45:14,2234,Innova,93.61,1539.0,40.46,0.444,45.36,11.09,14.135,0.774,0,,0.092,1.722,0.0,Smooth,19.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.85,30.0,Urban,84809.1,6,6.861,5.19,0.1722,28.526448,77.174922,Delhi,,,
2025-12-12 12:45:16,2236,Innova,93.6,1576.5,40.93,0.444,45.81,10.96,14.137,0.774,0,,0.095,1.775,0.0,Aggressive,19.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.63,36.6,Urban,84809.1,6,6.861,5.19,0.1722,28.526269,77.174797,Delhi,,,
2025-12-12 12:45:18,2238,Innova,93.81,1611.4,40.35,0.444,46.08,10.78,14.14,0.774,0,,0.1,1.858,0.0,Aggressive,18.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.58,36.6,Urban,84809.2,6,6.861,5.19,0.1722,28.526135,77.174653,Delhi,,,
2025-12-12 12:45:20,2240,Innova,93.86,1593.5,40.52,0.444,45.36,10.68,14.148,0.774,0,,0.099,1.786,0.0,Smooth,20.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.52,34.1,Urban,84809.2,6,6.861,5.19,0.1722,28.52599,77.174516,Delhi,,,
2025-12-12 12:45:22,2242,Innova,94.28,1577.2,40.14,0.444,45.46,10.92,14.142,0.774,0,,0.099,1.735,0.0,Stop-and-Go,18.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.53,40.5,Urban,84809.2,6,6.861,5.19,0.1722,28.525846,77.174369,Delhi,,,
2025-12-12 12:45:24,2244,Innova,94.37,1570.6,40.88,0.444,45.61,10.94,14.135,0.774,0,,0.101,1.751,0.0,Stop-and-Go,18.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.35,35.2,Urban,84809.2,6,6.861,5.19,0.1722,28.525708,77.174189,Delhi,,,
2025-12-12 12:45:26,2246,Innova,94.41,1618.7,40.78,0.443,46.09,10.97,14.142,0.774,0,,0.102,1.777,0.0,Aggressive,19.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.81,42.0,Urban,84809.2,6,6.861,5.19,0.1722,28.525568,77.17401,Delhi,,,
2025-12-12 12:45:28,2248,Innova,94.48,1617.1,39.64,0.443,45.65,10.95,14.142,0.774,0,,0.102,1.847,0.0,Stop-and-Go,20.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.32,38.7,Urban,84809.2,6,6.861,5.19,0.1722,28.525449,77.173841,Delhi,,,
2025-12-12 12:45:30,2250,Innova,94.54,1576.9,38.28,0.443,45.65,10.93,14.146,0.774,0,,0.105,1.973,0.0,Smooth,18.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.03,40.7,Urban,84809.3,6,6.861,5.19,0.1722,28.52532,77.173687,Delhi,,,
2025-12-12 12:45:32,2252,Innova,94.3,1552.2,36.79,0.443,45.47,10.64,14.146,0.774,0,,0.106,2.101,0.0,Stop-and-Go,19.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.48,37.6,Urban,84809.3,6,6.861,5.19,0.1722,28.525187,77.173542,Delhi,,,
2025-12-12 12:45:34,2254,Innova,94.13,1540.9,36.47,0.443,45.56,10.54,14.141,0.774,0,,0.103,2.067,0.0,Smooth,19.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.89,46.2,Urban,84809.3,6,6.861,5.19,0.1722,28.525095,77.17336,Delhi,,,
2025-12-12 12:45:36,2256,Innova,94.09,1559.5,36.57,0.443,45.12,10.55,14.138,0.774,0,,0.105,2.019,0.0,Aggressive,18.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.22,32.4,Urban,84809.3,6,6.861,5.19,0.1722,28.525044,77.173145,Delhi,,,
2025-12-12 12:45:38,2258,Innova,93.73,1538.9,36.1,0.443,44.73,10.27,14.134,0.774,0,,0.102,1.947,0.0,Stop-and-Go,19.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.68,41.6,Urban,84809.3,6,6.861,5.19,0.1722,28.524964,77.172949,Delhi,,,
2025-12-12 12:45:40,2260,Innova,93.78,1534.3,36.37,0.443,44.43,10.14,14.135,0.774,0,,0.1,1.851,0.0,Smooth,19.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.84,46.7,Urban,84809.3,6,6.861,5.19,0.1722,28.524914,77.172752,Delhi,,,
2025-12-12 12:45:42,2262,Innova,93.84,1510.1,35.88,0.443,44.13,10.25,14.145,0.774,0,,0.097,1.829,0.0,Smooth,18.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.1,47.2,Urban,84809.3,6,6.861,5.19,0.1722,28.524844,77.172561,Delhi,,,
2025-12-12 12:45:44,2264,Innova,93.92,1529.3,36.07,0.443,44.36,10.33,14.146,0.774,0,,0.1,1.869,0.0,Aggressive,18.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.44,38.7,Urban,84809.4,6,6.861,5.19,0.1722,28.524781,77.172383,Delhi,,,
2025-12-12 12:45:46,2266,Innova,93.76,1497.6,36.88,0.443,44.0,10.39,14.133,0.774,0,,0.098,1.887,0.0,Smooth,18.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.24,34.9,Urban,84809.4,6,6.861,5.19,0.1722,28.524718,77.17218,Delhi,,,
2025-12-12 12:45:48,2268,Innova,93.66,1478.3,36.18,0.442,43.13,10.61,14.127,0.774,0,,0.096,1.87,0.0,Smooth,18.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.19,42.0,Urban,84809.4,6,6.861,5.19,0.1722,28.524634,77.171981,Delhi,,,
2025-12-12 12:45:50,2270,Innova,93.64,1454.1,36.03,0.442,42.66,10.47,14.139,0.774,0,,0.095,1.775,0.0,Stop-and-Go,18.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.71,42.9,Urban,84809.4,6,6.861,5.19,0.1722,28.524567,77.171793,Delhi,,,
2025-12-12 12:45:52,2272,Innova,93.63,1451.7,34.87,0.442,42.69,10.42,14.138,0.774,0,,0.091,1.845,0.0,Stop-and-Go,18.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.26,35.3,Urban,84809.4,6,6.861,5.19,0.1722,28.524477,77.17161,Delhi,,,
2025-12-12 12:45:54,2274,Innova,93.65,1458.4,35.07,0.442,42.37,10.01,14.135,0.774,0,,0.097,1.895,0.0,Aggressive,17.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.53,43.9,Urban,84809.4,6,6.861,5.19,0.1722,28.52437,77.171449,Delhi,,,
2025-12-12 12:45:56,2276,Innova,93.68,1438.2,34.73,0.442,42.49,10.13,14.127,0.774,0,,0.098,1.903,0.0,Stop-and-Go,18.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.52,44.9,Urban,84809.4,6,6.861,5.19,0.1722,28.524305,77.171282,Delhi,,,
2025-12-12 12:45:58,2278,Innova,93.4,1449.9,34.89,0.442,42.05,10.1,14.123,0.774,0,,0.101,1.825,0.0,Smooth,18.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.39,40.5,Urban,84809.4,6,6.861,5.19,0.1722,28.524214,77.171123,Delhi,,,
2025-12-12 12:46:00,2280,Innova,93.68,1473.1,36.0,0.442,41.71,10.01,14.12,0.774,0,,0.105,1.935,0.0,Aggressive,20.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.11,48.8,Urban,84809.5,6,6.861,5.19,0.1722,28.524084,77.170966,Delhi,,,
2025-12-12 12:46:02,2282,Innova,93.59,1504.0,36.29,0.442,42.8,10.04,14.109,0.774,0,,0.111,1.928,0.0,Aggressive,18.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.62,34.4,Urban,84809.5,6,6.861,5.19,0.1722,28.523997,77.170795,Delhi,,,
2025-12-12 12:46:04,2284,Innova,93.54,1538.4,35.57,0.442,42.97,9.82,14.112,0.774,0,,0.112,2.046,0.0,Aggressive,17.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.95,46.5,Urban,84809.5,6,6.861,5.19,0.1722,28.523885,77.170643,Delhi,,,
2025-12-12 12:46:06,2286,Innova,93.69,1531.1,35.81,0.442,42.94,9.98,14.121,0.774,0,,0.111,1.939,0.0,Smooth,19.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.01,46.5,Urban,84809.5,6,6.861,5.19,0.1722,28.523783,77.170472,Delhi,,,
2025-12-12 12:46:08,2288,Innova,93.6,1550.0,36.77,0.442,43.19,10.01,14.12,0.774,0,,0.112,2.015,0.0,Aggressive,19.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.38,41.7,Urban,84809.5,6,6.861,5.19,0.1722,28.523685,77.170303,Delhi,,,
2025-12-12 12:46:10,2290,Innova,93.79,1522.6,35.75,0.441,42.81,10.13,14.136,0.774,0,,0.11,2.026,0.0,Smooth,18.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.41,30.2,Urban,84809.5,6,6.861,5.19,0.1722,28.523554,77.170134,Delhi,,,
2025-12-12 12:46:12,2292,Innova,93.68,1508.6,37.46,0.441,42.13,9.95,14.138,0.774,0,,0.106,2.171,0.0,Stop-and-Go,19.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.28,40.1,Urban,84809.6,6,6.861,5.19,0.1722,28.523438,77.169954,Delhi,,,
2025-12-12 12:46:14,2294,Innova,93.75,1493.0,38.0,0.441,42.13,9.89,14.131,0.774,0,,0.106,2.132,0.0,Smooth,18.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.91,40.7,Urban,84809.6,6,6.861,5.19,0.1722,28.523322,77.169774,Delhi,,,
