timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-05 09:29:42,1302,Innova,96.09,2385.0,77.81,0.37,75.05,19.42,14.119,0.796,0,,0.109,2.363,0.0,Stop-and-Go,28.9,Clear,clear sky,6.9,41.7,1016.1,15,1.79,33.8,Highway,80891.5,6,7.55,5.967,0.3333,28.461325,77.199621,Delhi,,,
2025-10-05 09:29:44,1304,Innova,96.04,2422.4,76.16,0.37,74.48,19.45,14.117,0.796,0,,0.112,2.506,0.0,Aggressive,26.6,Clear,clear sky,6.9,41.7,1016.1,15,1.09,29.8,Highway,80891.6,6,7.55,5.967,0.3333,28.46103,77.199337,Delhi,,,
2025-10-05 09:29:46,1306,Innova,95.9,2400.3,78.85,0.37,73.98,19.39,14.133,0.796,0,,0.108,2.629,0.0,Smooth,27.8,Clear,clear sky,6.9,41.7,1016.1,15,1.62,31.0,Highway,80891.6,6,7.55,5.967,0.3333,28.46072,77.19905,Delhi,,,
2025-10-05 09:29:48,1308,Innova,96.03,2392.8,80.01,0.369,74.42,19.46,14.127,0.796,0,,0.107,2.61,0.0,Smooth,28.8,Clear,clear sky,6.9,41.7,1016.1,15,1.5,27.5,Highway,80891.6,6,7.55,5.967,0.3333,28.460415,77.198742,Delhi,,,
2025-10-05 09:29:50,1310,Innova,96.03,2389.7,80.98,0.369,74.93,19.69,14.129,0.796,0,,0.106,2.523,0.0,Stop-and-Go,29.2,Clear,clear sky,6.9,41.7,1016.1,15,1.61,25.4,Highway,80891.7,6,7.55,5.967,0.3333,28.460045,77.198521,Delhi,,,
2025-10-05 09:29:52,1312,Innova,95.93,2372.9,82.93,0.369,74.94,19.6,14.132,0.796,0,,0.103,2.622,0.0,Stop-and-Go,27.0,Clear,clear sky,6.9,41.7,1016.1,15,1.47,27.8,Highway,80891.7,6,7.55,5.967,0.3333,28.459655,77.198382,Delhi,,,
2025-10-05 09:29:54,1314,Innova,96.01,2339.9,82.56,0.369,74.03,19.65,14.134,0.796,0,,0.102,2.511,0.0,Smooth,28.2,Clear,clear sky,6.9,41.7,1016.1,15,1.0,26.0,Highway,80891.7,6,7.55,5.967,0.3333,28.459253,77.198281,Delhi,,,
2025-10-05 09:29:56,1316,Innova,95.91,2437.3,81.38,0.369,73.9,19.71,14.132,0.796,0,,0.104,2.575,0.0,Aggressive,30.2,Clear,clear sky,6.9,41.7,1016.1,15,1.06,30.6,Highway,80891.7,6,7.55,5.967,0.3333,28.458867,77.198193,Delhi,,,
2025-10-05 09:29:58,1318,Innova,95.64,2411.9,81.3,0.369,74.25,19.93,14.117,0.796,0,,0.102,2.423,0.0,Smooth,28.3,Clear,clear sky,6.9,41.7,1016.1,15,1.51,25.8,Highway,80891.8,6,7.55,5.967,0.3333,28.45849,77.19803,Delhi,,,
2025-10-05 09:30:00,1320,Innova,95.42,2471.7,80.54,0.369,74.33,20.06,14.118,0.796,0,,0.104,2.433,0.0,Aggressive,29.3,Clear,clear sky,6.9,41.7,1016.1,15,1.15,35.2,Highway,80891.8,6,7.55,5.967,0.3333,28.458102,77.197876,Delhi,,,
2025-10-05 09:30:02,1322,Innova,95.58,2525.7,79.56,0.369,73.95,20.12,14.11,0.796,0,,0.107,2.433,0.0,Aggressive,28.4,Clear,clear sky,6.9,41.7,1016.1,15,1.55,32.6,Highway,80891.8,6,7.55,5.967,0.3333,28.45771,77.197766,Delhi,,,
2025-10-05 09:30:04,1324,Innova,95.15,2584.9,79.87,0.369,74.45,20.05,14.123,0.796,0,,0.108,2.385,0.0,Aggressive,29.0,Clear,clear sky,6.9,41.7,1016.1,15,1.46,31.6,Highway,80891.9,6,7.55,5.967,0.3333,28.45733,77.197629,Delhi,,,
2025-10-05 09:30:06,1326,Innova,95.35,2601.6,79.4,0.369,75.11,20.31,14.129,0.796,0,,0.109,2.371,0.0,Aggressive,28.5,Clear,clear sky,6.9,41.7,1016.1,15,1.31,23.9,Highway,80891.9,6,7.55,5.967,0.3333,28.456939,77.197596,Delhi,,,
2025-10-05 09:30:08,1328,Innova,95.2,2576.6,79.34,0.369,75.08,20.0,14.126,0.796,0,,0.107,2.304,0.0,Smooth,29.0,Clear,clear sky,6.9,41.7,1016.1,15,1.45,40.0,Highway,80891.9,6,7.55,5.967,0.3333,28.456555,77.19759,Delhi,,,
2025-10-05 09:30:10,1330,Innova,95.22,2557.0,78.66,0.368,75.52,20.06,14.126,0.796,0,,0.107,2.287,0.0,Stop-and-Go,28.4,Clear,clear sky,6.9,41.7,1016.1,15,1.53,24.9,Highway,80892.0,6,7.55,5.967,0.3333,28.456155,77.197533,Delhi,,,
2025-10-05 09:30:12,1332,Innova,95.47,2621.7,79.71,0.368,75.42,20.28,14.127,0.796,0,,0.111,2.449,0.0,Aggressive,29.1,Clear,clear sky,6.9,41.7,1016.1,15,1.25,35.0,Highway,80892.0,6,7.55,5.967,0.3333,28.455749,77.197507,Delhi,,,
2025-10-05 09:30:14,1334,Innova,95.28,2635.6,78.8,0.368,75.83,20.06,14.125,0.796,0,,0.11,2.518,0.0,Aggressive,28.3,Clear,clear sky,6.9,41.7,1016.1,15,1.32,34.6,Highway,80892.0,6,7.55,5.967,0.3333,28.455364,77.197427,Delhi,,,
2025-10-05 09:30:16,1336,Innova,95.29,2662.8,77.97,0.368,75.89,20.0,14.125,0.796,0,,0.113,2.543,0.0,Aggressive,28.5,Clear,clear sky,6.9,41.7,1016.1,15,1.37,26.3,Highway,80892.1,6,7.55,5.967,0.3333,28.45499,77.197364,Delhi,,,
2025-10-05 09:30:18,1338,Innova,95.27,2598.2,76.3,0.368,75.78,20.01,14.136,0.796,0,,0.113,2.53,0.0,Smooth,29.5,Clear,clear sky,6.9,41.7,1016.1,15,1.6,28.6,Highway,80892.1,6,7.55,5.967,0.3333,28.454631,77.19729,Delhi,,,
2025-10-05 09:30:20,1340,Innova,95.11,2632.8,75.13,0.368,75.12,20.09,14.138,0.796,0,,0.114,2.636,0.0,Aggressive,28.6,Clear,clear sky,6.9,41.7,1016.1,15,1.66,24.6,Highway,80892.1,6,7.55,5.967,0.3333,28.454271,77.197158,Delhi,,,
2025-10-05 09:30:22,1342,Innova,95.11,2570.2,73.04,0.368,74.73,20.38,14.136,0.796,0,,0.111,2.756,0.0,Smooth,28.1,Clear,clear sky,6.9,41.7,1016.1,15,1.31,26.1,Highway,80892.2,6,7.55,5.967,0.3333,28.453909,77.197071,Delhi,,,
2025-10-05 09:30:24,1344,Innova,95.28,2513.9,72.25,0.368,74.35,19.83,14.141,0.796,0,,0.111,2.706,0.0,Smooth,29.5,Clear,clear sky,6.9,41.7,1016.1,15,1.3,28.0,Highway,80892.2,6,7.55,5.967,0.3333,28.453547,77.196945,Delhi,,,
2025-10-05 09:30:26,1346,Innova,95.0,2449.1,72.13,0.368,74.19,19.09,14.132,0.796,0,,0.11,2.553,0.0,Smooth,27.9,Clear,clear sky,6.9,41.7,1016.1,15,1.56,40.0,Highway,80892.2,6,7.55,5.967,0.3333,28.453211,77.196831,Delhi,,,
2025-10-05 09:30:28,1348,Innova,95.0,2409.3,72.58,0.368,74.23,18.91,14.12,0.796,0,,0.109,2.468,0.0,Smooth,28.7,Clear,clear sky,6.9,41.7,1016.1,15,1.78,34.2,Highway,80892.2,6,7.55,5.967,0.3333,28.452862,77.196706,Delhi,,,
2025-10-05 09:30:30,1350,Innova,94.96,2394.8,72.71,0.368,73.94,19.14,14.13,0.796,0,,0.11,2.375,0.0,Smooth,28.9,Clear,clear sky,6.9,41.7,1016.1,15,1.61,37.0,Highway,80892.3,6,7.55,5.967,0.3333,28.452507,77.196591,Delhi,,,
2025-10-05 09:30:32,1352,Innova,95.04,2417.1,71.82,0.367,74.08,18.96,14.127,0.796,0,,0.113,2.417,0.0,Aggressive,27.6,Clear,clear sky,6.9,41.7,1016.1,15,1.39,34.3,Highway,80892.3,6,7.55,5.967,0.3333,28.45216,77.196527,Delhi,,,
2025-10-05 09:30:34,1354,Innova,95.2,2391.4,73.86,0.367,73.37,18.83,14.129,0.796,0,,0.108,2.525,0.0,Smooth,27.8,Clear,clear sky,6.9,41.7,1016.1,15,1.41,27.0,Highway,80892.3,6,7.55,5.967,0.3333,28.45178,77.196521,Delhi,,,
2025-10-05 09:30:36,1356,Innova,94.97,2352.2,71.43,0.367,72.88,18.77,14.128,0.796,0,,0.107,2.694,0.0,Smooth,28.2,Clear,clear sky,6.9,41.7,1016.1,15,1.63,35.8,Highway,80892.4,6,7.55,5.967,0.3333,28.451425,77.196543,Delhi,,,
2025-10-05 09:30:38,1358,Innova,94.95,2367.4,72.6,0.367,71.36,18.61,14.131,0.796,0,,0.11,2.768,0.0,Aggressive,28.8,Clear,clear sky,6.9,41.7,1016.1,15,1.19,31.8,Highway,80892.4,6,7.55,5.967,0.3333,28.451071,77.196635,Delhi,,,
2025-10-05 09:30:40,1360,Innova,94.77,2408.5,73.09,0.367,71.2,18.34,14.146,0.796,0,,0.115,2.764,0.0,Aggressive,27.3,Clear,clear sky,6.9,41.7,1016.1,15,1.2,33.1,Highway,80892.4,6,7.55,5.967,0.3333,28.450713,77.196735,Delhi,,,
2025-10-05 09:30:42,1362,Innova,94.7,2449.9,71.36,0.367,71.33,18.36,14.154,0.796,0,,0.118,2.836,0.0,Aggressive,27.7,Clear,clear sky,6.9,41.7,1016.1,15,1.63,29.4,Highway,80892.4,6,7.55,5.967,0.3333,28.450372,77.196822,Delhi,,,
2025-10-05 09:30:44,1364,Innova,94.4,2436.3,71.19,0.367,71.46,18.58,14.143,0.796,0,,0.114,2.647,0.0,Stop-and-Go,27.5,Clear,clear sky,6.9,41.7,1016.1,15,1.05,35.1,Highway,80892.5,6,7.55,5.967,0.3333,28.450033,77.196908,Delhi,,,
2025-10-05 09:30:46,1366,Innova,94.2,2476.2,70.32,0.367,71.59,18.63,14.146,0.796,0,,0.116,2.619,0.0,Aggressive,28.5,Clear,clear sky,6.9,41.7,1016.1,15,1.44,27.2,Highway,80892.5,6,7.55,5.967,0.3333,28.44968,77.19699,Delhi,,,
2025-10-05 09:30:48,1368,Innova,94.19,2432.5,71.23,0.367,71.81,18.62,14.146,0.796,0,,0.117,2.542,0.0,Smooth,27.7,Clear,clear sky,6.9,41.7,1016.1,15,1.52,29.0,Highway,80892.5,6,7.55,5.967,0.3333,28.449327,77.197037,Delhi,,,
2025-10-05 09:30:50,1370,Innova,94.07,2372.3,70.68,0.367,71.14,18.51,14.146,0.796,0,,0.114,2.548,0.0,Smooth,28.4,Clear,clear sky,6.9,41.7,1016.1,15,1.64,23.7,Highway,80892.6,6,7.55,5.967,0.3333,28.448961,77.197098,Delhi,,,
2025-10-05 09:30:52,1372,Innova,94.0,2350.7,72.26,0.367,70.97,18.65,14.15,0.796,0,,0.113,2.546,0.0,Smooth,27.6,Clear,clear sky,6.9,41.7,1016.1,15,1.4,32.4,Highway,80892.6,6,7.55,5.967,0.3333,28.448603,77.197173,Delhi,,,
2025-10-05 09:30:54,1374,Innova,93.9,2399.2,73.8,0.366,70.45,18.72,14.157,0.796,0,,0.117,2.6,0.0,Aggressive,26.4,Clear,clear sky,6.9,41.7,1016.1,15,1.77,35.6,Highway,80892.6,6,7.55,5.967,0.3333,28.448246,77.197264,Delhi,,,
2025-10-05 09:30:56,1376,Innova,93.81,2374.0,75.98,0.366,70.19,18.62,14.152,0.796,0,,0.118,2.641,0.0,Smooth,26.9,Clear,clear sky,6.9,41.7,1016.1,15,1.44,25.9,Highway,80892.6,6,7.55,5.967,0.3333,28.447867,77.197398,Delhi,,,
2025-10-05 09:30:58,1378,Innova,93.62,2345.0,75.82,0.366,70.16,18.72,14.156,0.796,0,,0.113,2.447,0.0,Smooth,29.4,Clear,clear sky,6.9,41.7,1016.1,15,1.25,31.5,Highway,80892.7,6,7.55,5.967,0.3333,28.447496,77.197501,Delhi,,,
2025-10-05 09:31:00,1380,Innova,93.59,2321.7,75.96,0.366,70.39,18.32,14.155,0.796,0,,0.107,2.277,0.0,Smooth,27.5,Clear,clear sky,6.9,41.7,1016.1,15,1.47,29.1,Highway,80892.7,6,7.55,5.967,0.3333,28.447128,77.197644,Delhi,,,
2025-10-05 09:31:02,1382,Innova,93.67,2373.6,76.31,0.366,70.25,18.75,14.152,0.796,0,,0.108,2.273,0.0,Aggressive,27.9,Clear,clear sky,6.9,41.7,1016.1,15,1.46,32.9,Highway,80892.7,6,7.55,5.967,0.3333,28.446759,77.19778,Delhi,,,
2025-10-05 09:31:04,1384,Innova,93.58,2464.0,73.78,0.366,70.8,18.27,14.147,0.796,0,,0.109,2.5,0.0,Aggressive,28.1,Clear,clear sky,6.9,41.7,1016.1,15,1.47,26.9,Highway,80892.8,6,7.55,5.967,0.3333,28.446426,77.197918,Delhi,,,
2025-10-05 09:31:06,1386,Innova,93.66,2473.9,73.69,0.366,71.2,18.33,14.147,0.796,0,,0.112,2.438,0.0,Aggressive,28.4,Clear,clear sky,6.9,41.7,1016.1,15,1.68,29.0,Highway,80892.8,6,7.55,5.967,0.3333,28.446103,77.198121,Delhi,,,
2025-10-05 09:31:08,1388,Innova,93.78,2504.4,75.26,0.366,71.71,18.47,14.156,0.796,0,,0.114,2.527,0.0,Aggressive,27.6,Clear,clear sky,6.9,41.7,1016.1,15,1.56,35.4,Highway,80892.8,6,7.55,5.967,0.3333,28.445771,77.198337,Delhi,,,
2025-10-05 09:31:10,1390,Innova,94.19,2562.0,75.61,0.366,71.82,19.1,14.142,0.796,0,,0.115,2.475,0.0,Aggressive,28.5,Clear,clear sky,6.9,41.7,1016.1,15,1.54,30.4,Highway,80892.9,6,7.55,5.967,0.3333,28.445416,77.198506,Delhi,,,
2025-10-05 09:31:12,1392,Innova,94.08,2603.6,74.18,0.366,71.92,19.26,14.146,0.796,0,,0.116,2.509,0.0,Aggressive,27.6,Clear,clear sky,6.9,41.7,1016.1,15,1.21,28.9,Highway,80892.9,6,7.55,5.967,0.3333,28.445087,77.198698,Delhi,,,
2025-10-05 09:31:14,1394,Innova,94.23,2536.4,74.68,0.366,71.99,19.27,14.149,0.796,0,,0.115,2.415,0.0,Stop-and-Go,29.5,Clear,clear sky,6.9,41.7,1016.1,15,1.34,27.8,Highway,80892.9,6,7.55,5.967,0.3333,28.444737,77.198887,Delhi,,,
2025-10-05 09:31:16,1396,Innova,94.01,2494.0,74.96,0.365,72.49,19.18,14.155,0.796,0,,0.115,2.353,0.0,Smooth,29.1,Clear,clear sky,6.9,41.7,1016.1,15,1.46,28.5,Highway,80892.9,6,7.55,5.967,0.3333,28.444425,77.199095,Delhi,,,
2025-10-05 09:31:18,1398,Innova,93.97,2520.2,73.39,0.365,73.0,19.15,14.157,0.796,0,,0.119,2.495,0.0,Aggressive,30.6,Clear,clear sky,6.9,41.7,1016.1,15,1.26,39.1,Highway,80893.0,6,7.55,5.967,0.3333,28.444089,77.199304,Delhi,,,
2025-10-05 09:31:20,1400,Innova,93.86,2476.9,72.34,0.365,72.37,19.24,14.159,0.796,0,,0.117,2.461,0.0,Smooth,29.1,Clear,clear sky,6.9,41.7,1016.1,15,1.55,26.7,Highway,80893.0,6,7.55,5.967,0.3333,28.443773,77.199484,Delhi,,,
2025-10-05 09:31:22,1402,Innova,94.0,2519.2,73.77,0.365,72.03,19.15,14.157,0.796,0,,0.119,2.541,0.0,Aggressive,27.9,Clear,clear sky,6.9,41.7,1016.1,15,1.21,31.0,Highway,80893.0,6,7.55,5.967,0.3333,28.443509,77.199779,Delhi,,,
2025-10-05 09:31:24,1404,Innova,94.11,2518.7,72.24,0.365,71.29,19.07,14.161,0.796,0,,0.12,2.663,0.0,Aggressive,29.4,Clear,clear sky,6.9,41.7,1016.1,15,1.26,32.9,Highway,80893.1,6,7.55,5.967,0.3333,28.443253,77.200087,Delhi,,,
2025-10-05 09:31:26,1406,Innova,94.14,2495.6,72.15,0.365,71.23,19.33,14.162,0.796,0,,0.118,2.486,0.0,Smooth,28.1,Clear,clear sky,6.9,41.7,1016.1,15,1.14,20.0,Highway,80893.1,6,7.55,5.967,0.3333,28.442973,77.200385,Delhi,,,
2025-10-05 09:31:28,1408,Innova,94.0,2465.7,73.85,0.365,71.74,19.3,14.141,0.796,0,,0.118,2.533,0.0,Smooth,29.5,Clear,clear sky,6.9,41.7,1016.1,15,1.67,34.0,Highway,80893.1,6,7.55,5.967,0.3333,28.442721,77.200698,Delhi,,,
2025-10-05 09:31:30,1410,Innova,93.93,2413.0,73.69,0.365,71.69,19.13,14.136,0.796,0,,0.115,2.419,0.0,Stop-and-Go,28.6,Clear,clear sky,6.9,41.7,1016.1,15,1.49,27.8,Highway,80893.1,6,7.55,5.967,0.3333,28.442474,77.200997,Delhi,,,
2025-10-05 09:31:32,1412,Innova,93.76,2465.9,74.46,0.365,71.33,18.71,14.139,0.796,0,,0.116,2.447,0.0,Aggressive,28.7,Clear,clear sky,6.9,41.7,1016.1,15,1.69,38.1,Highway,80893.2,6,7.55,5.967,0.3333,28.442264,77.201365,Delhi,,,
2025-10-05 09:31:34,1414,Innova,93.84,2493.3,76.14,0.365,70.79,18.81,14.136,0.796,0,,0.118,2.554,0.0,Aggressive,29.2,Clear,clear sky,6.9,41.7,1016.1,15,1.79,34.3,Highway,80893.2,6,7.55,5.967,0.3333,28.442039,77.201724,Delhi,,,
2025-10-05 09:31:36,1416,Innova,93.86,2534.4,75.46,0.364,71.33,18.85,14.141,0.796,0,,0.121,2.529,0.0,Aggressive,28.7,Clear,clear sky,6.9,41.7,1016.1,15,1.39,30.6,Highway,80893.2,6,7.55,5.967,0.3333,28.44179,77.202041,Delhi,,,
2025-10-05 09:31:38,1418,Innova,93.89,2491.8,75.61,0.364,71.25,19.18,14.14,0.796,0,,0.117,2.441,0.0,Stop-and-Go,28.4,Clear,clear sky,6.9,41.7,1016.1,15,1.34,31.6,Highway,80893.3,6,7.55,5.967,0.3333,28.441539,77.202352,Delhi,,,
2025-10-05 09:31:40,1420,Innova,93.69,2455.2,76.66,0.364,70.87,19.35,14.138,0.796,0,,0.116,2.466,0.0,Smooth,28.0,Clear,clear sky,6.9,41.7,1016.1,15,1.59,37.1,Highway,80893.3,6,7.55,5.967,0.3333,28.441292,77.202683,Delhi,,,
2025-10-05 09:31:42,1422,Innova,93.72,2476.9,77.04,0.364,71.04,19.27,14.134,0.796,0,,0.121,2.378,0.0,Aggressive,27.3,Clear,clear sky,6.9,41.7,1016.1,15,1.03,33.4,Highway,80893.3,6,7.55,5.967,0.3333,28.441039,77.202999,Delhi,,,
2025-10-05 09:31:44,1424,Innova,93.79,2518.4,77.93,0.364,71.65,19.24,14.136,0.796,0,,0.12,2.433,0.0,Aggressive,28.3,Clear,clear sky,6.9,41.7,1016.1,15,1.23,28.5,Highway,80893.4,6,7.55,5.967,0.3333,28.440789,77.203326,Delhi,,,
2025-10-05 09:31:46,1426,Innova,93.72,2516.2,77.33,0.364,72.08,19.19,14.127,0.796,0,,0.119,2.425,0.0,Smooth,29.2,Clear,clear sky,6.9,41.7,1016.1,15,1.1,23.0,Highway,80893.4,6,7.55,5.967,0.3333,28.440536,77.203652,Delhi,,,
2025-10-05 09:31:48,1428,Innova,93.96,2531.9,76.57,0.364,72.42,19.23,14.132,0.796,0,,0.121,2.461,0.0,Aggressive,29.2,Clear,clear sky,6.9,41.7,1016.1,15,1.28,33.0,Highway,80893.4,6,7.55,5.967,0.3333,28.440302,77.203986,Delhi,,,
2025-10-05 09:31:50,1430,Innova,93.97,2572.6,78.07,0.364,72.74,19.19,14.13,0.796,0,,0.119,2.625,0.0,Aggressive,27.0,Clear,clear sky,6.9,41.7,1016.1,15,1.35,20.0,Highway,80893.5,6,7.55,5.967,0.3333,28.440061,77.204324,Delhi,,,
2025-10-05 09:31:52,1432,Innova,93.74,2535.8,78.48,0.364,73.7,19.39,14.137,0.796,0,,0.117,2.427,0.0,Smooth,28.9,Clear,clear sky,6.9,41.7,1016.1,15,1.26,35.3,Highway,80893.5,6,7.55,5.967,0.3333,28.439765,77.204624,Delhi,,,
2025-10-05 09:31:54,1434,Innova,93.94,2479.0,77.75,0.364,73.23,19.21,14.134,0.796,0,,0.116,2.363,0.0,Smooth,29.5,Clear,clear sky,6.9,41.7,1016.1,15,1.33,28.8,Highway,80893.5,6,7.55,5.967,0.3333,28.439503,77.204956,Delhi,,,
2025-10-05 09:31:56,1436,Innova,94.11,2460.6,78.67,0.364,72.46,19.12,14.122,0.796,0,,0.115,2.342,0.0,Smooth,29.9,Clear,clear sky,6.9,41.7,1016.1,15,1.36,31.6,Highway,80893.5,6,7.55,5.967,0.3333,28.439255,77.205299,Delhi,,,
2025-10-05 09:31:58,1438,Innova,93.88,2450.1,78.65,0.363,72.69,18.93,14.123,0.796,0,,0.111,2.154,0.0,Smooth,28.4,Clear,clear sky,6.9,41.7,1016.1,15,1.21,28.1,Highway,80893.6,6,7.55,5.967,0.3333,28.439012,77.205662,Delhi,,,
2025-10-05 09:32:00,1440,Innova,93.96,2426.7,78.22,0.363,72.58,18.86,14.123,0.796,0,,0.11,2.051,0.0,Smooth,29.2,Clear,clear sky,6.9,41.7,1016.1,15,1.47,20.0,Highway,80893.6,6,7.55,5.967,0.3333,28.438748,77.205985,Delhi,,,
2025-10-05 09:32:02,1442,Innova,94.19,2399.1,76.32,0.363,72.98,18.94,14.122,0.796,0,,0.11,2.2,0.0,Stop-and-Go,28.3,Clear,clear sky,6.9,41.7,1016.1,15,1.3,22.4,Highway,80893.6,6,7.55,5.967,0.3333,28.438553,77.206346,Delhi,,,
2025-10-05 09:32:04,1444,Innova,94.19,2475.1,75.14,0.363,72.64,18.91,14.123,0.796,0,,0.112,2.21,0.0,Aggressive,28.2,Clear,clear sky,6.9,41.7,1016.1,15,1.11,24.4,Highway,80893.7,6,7.55,5.967,0.3333,28.438386,77.206724,Delhi,,,
2025-10-05 09:32:06,1446,Innova,94.04,2434.2,73.69,0.363,72.24,18.93,14.123,0.796,0,,0.111,2.294,0.0,Smooth,26.8,Clear,clear sky,6.9,41.7,1016.1,15,1.41,39.7,Highway,80893.7,6,7.55,5.967,0.3333,28.438225,77.207106,Delhi,,,
2025-10-05 09:32:08,1448,Innova,94.02,2413.4,74.09,0.363,72.9,18.8,14.113,0.796,0,,0.111,2.2,0.0,Smooth,28.2,Clear,clear sky,6.9,41.7,1016.1,15,1.5,40.0,Highway,80893.7,6,7.55,5.967,0.3333,28.438055,77.207474,Delhi,,,
2025-10-05 09:32:10,1450,Innova,93.98,2400.2,74.04,0.363,72.48,18.99,14.11,0.796,0,,0.108,2.128,0.0,Smooth,28.8,Clear,clear sky,6.9,41.7,1016.1,15,1.45,29.5,Highway,80893.8,6,7.55,5.967,0.3333,28.437863,77.207833,Delhi,,,
2025-10-05 09:32:12,1452,Innova,94.02,2420.0,72.46,0.363,71.97,19.03,14.117,0.796,0,,0.109,2.293,0.0,Aggressive,30.5,Clear,clear sky,6.9,41.7,1016.1,15,1.64,23.1,Highway,80893.8,6,7.55,5.967,0.3333,28.43762,77.208147,Delhi,,,
2025-10-05 09:32:14,1454,Innova,93.85,2470.8,74.1,0.363,72.09,19.17,14.104,0.796,0,,0.11,2.452,0.0,Aggressive,28.2,Clear,clear sky,6.9,41.7,1016.1,15,1.41,20.0,Highway,80893.8,6,7.55,5.967,0.3333,28.437395,77.208483,Delhi,,,
2025-10-05 09:32:16,1456,Innova,93.94,2429.4,75.28,0.363,72.39,19.36,14.114,0.796,0,,0.107,2.433,0.0,Smooth,28.7,Clear,clear sky,6.9,41.7,1016.1,15,1.8,28.7,Highway,80893.9,6,7.55,5.967,0.3333,28.437226,77.208852,Delhi,,,
2025-10-05 09:32:18,1458,Innova,94.17,2504.7,75.98,0.363,73.04,19.58,14.122,0.796,0,,0.112,2.435,0.0,Aggressive,28.7,Clear,clear sky,6.9,41.7,1016.1,15,1.8,27.8,Highway,80893.9,6,7.55,5.967,0.3333,28.437005,77.209207,Delhi,,,
2025-10-05 09:32:20,1460,Innova,94.29,2449.1,74.86,0.362,72.9,19.66,14.127,0.796,0,,0.111,2.438,0.0,Smooth,27.3,Clear,clear sky,6.9,41.7,1016.1,15,1.02,26.5,Highway,80893.9,6,7.55,5.967,0.3333,28.436766,77.209556,Delhi,,,
2025-10-05 09:32:22,1462,Innova,94.38,2472.4,73.74,0.362,72.45,20.03,14.13,0.796,0,,0.115,2.492,0.0,Aggressive,29.9,Clear,clear sky,6.9,41.7,1016.1,15,1.46,30.5,Highway,80893.9,6,7.55,5.967,0.3333,28.436568,77.2099,Delhi,,,
2025-10-05 09:32:24,1464,Innova,94.62,2446.9,74.05,0.362,72.31,19.99,14.13,0.796,0,,0.111,2.361,0.0,Smooth,29.5,Clear,clear sky,6.9,41.7,1016.1,15,1.35,30.1,Highway,80894.0,6,7.55,5.967,0.3333,28.436377,77.210252,Delhi,,,
2025-10-05 09:32:26,1466,Innova,94.62,2431.8,75.57,0.362,72.51,19.76,14.135,0.796,0,,0.111,2.37,0.0,Smooth,28.6,Clear,clear sky,6.9,41.7,1016.1,15,1.62,31.3,Highway,80894.0,6,7.55,5.967,0.3333,28.436147,77.210591,Delhi,,,
2025-10-05 09:32:28,1468,Innova,94.76,2376.2,74.26,0.362,72.08,19.28,14.14,0.796,0,,0.11,2.413,0.0,Smooth,28.7,Clear,clear sky,6.9,41.7,1016.1,15,1.48,38.9,Highway,80894.0,6,7.55,5.967,0.3333,28.435872,77.210897,Delhi,,,
2025-10-05 09:32:30,1470,Innova,94.78,2424.0,73.09,0.362,71.63,19.38,14.151,0.796,0,,0.114,2.516,0.0,Aggressive,28.9,Clear,clear sky,6.9,41.7,1016.1,15,1.49,36.3,Highway,80894.1,6,7.55,5.967,0.3333,28.435592,77.211177,Delhi,,,
2025-10-05 09:32:32,1472,Innova,94.91,2403.4,74.18,0.362,70.92,19.07,14.148,0.796,0,,0.115,2.43,0.0,Smooth,28.2,Clear,clear sky,6.9,41.7,1016.1,15,1.41,40.0,Highway,80894.1,6,7.55,5.967,0.3333,28.435332,77.211479,Delhi,,,
2025-10-05 09:32:34,1474,Innova,94.76,2361.2,73.01,0.362,70.44,18.93,14.137,0.796,0,,0.114,2.409,0.0,Smooth,28.8,Clear,clear sky,6.9,41.7,1016.1,15,1.22,27.1,Highway,80894.1,6,7.55,5.967,0.3333,28.435062,77.211759,Delhi,,,
2025-10-05 09:32:36,1476,Innova,94.68,2320.8,73.83,0.362,70.48,18.81,14.146,0.796,0,,0.112,2.414,0.0,Stop-and-Go,28.7,Clear,clear sky,6.9,41.7,1016.1,15,1.3,25.4,Highway,80894.1,6,7.55,5.967,0.3333,28.434789,77.212053,Delhi,,,
2025-10-05 09:32:38,1478,Innova,94.8,2315.9,72.31,0.362,70.28,18.71,14.142,0.796,0,,0.107,2.412,0.0,Smooth,27.4,Clear,clear sky,6.9,41.7,1016.1,15,1.11,20.0,Highway,80894.2,6,7.55,5.967,0.3333,28.434551,77.212376,Delhi,,,
2025-10-05 09:32:40,1480,Innova,94.81,2290.7,71.06,0.362,70.62,18.32,14.143,0.796,0,,0.105,2.381,0.0,Smooth,27.3,Clear,clear sky,6.9,41.7,1016.1,15,1.23,29.1,Highway,80894.2,6,7.55,5.967,0.3333,28.434321,77.212687,Delhi,,,
