timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-04 08:03:24,984,Innova,89.76,931.0,21.31,0.876,24.98,5.93,14.111,0.755,0,,0.099,2.058,0.0,Stop-and-Go,13.3,Haze,haze,2.8,53.9,1016.6,18,2.05,50.2,Urban,86962.5,7,6.26,4.571,0.1956,28.638706,77.187916,Delhi,,,
2026-02-04 08:03:26,986,Innova,89.83,905.6,20.55,0.876,25.4,5.93,14.116,0.755,0,,0.1,2.038,0.0,Smooth,13.2,Haze,haze,2.8,53.9,1016.6,18,2.36,47.2,Urban,86962.51,7,6.26,4.571,0.1956,28.638654,77.187814,Delhi,,,
2026-02-04 08:03:28,988,Innova,89.87,942.0,21.96,0.876,25.66,6.22,14.129,0.755,0,,0.102,2.209,0.0,Aggressive,12.7,Haze,haze,2.8,53.9,1016.6,18,1.64,50.2,Urban,86962.52,7,6.26,4.571,0.1956,28.638588,77.187728,Delhi,,,
2026-02-04 08:03:30,990,Innova,89.87,952.6,22.16,0.876,25.61,6.38,14.12,0.755,0,,0.101,2.141,0.0,Stop-and-Go,13.9,Haze,haze,2.8,53.9,1016.6,18,2.37,56.9,Urban,86962.53,7,6.26,4.571,0.1956,28.638509,77.187629,Delhi,,,
2026-02-04 08:03:32,992,Innova,89.78,949.9,23.01,0.876,25.45,6.66,14.124,0.755,0,,0.1,2.116,0.0,Smooth,13.1,Haze,haze,2.8,53.9,1016.6,18,2.13,65.0,Urban,86962.55,7,6.26,4.571,0.1956,28.638428,77.187526,Delhi,,,
2026-02-04 08:03:34,994,Innova,89.53,962.2,23.54,0.876,26.08,6.79,14.113,0.755,0,,0.101,2.024,0.0,Stop-and-Go,12.2,Haze,haze,2.8,53.9,1016.6,18,2.07,52.1,Urban,86962.56,7,6.26,4.571,0.1956,28.638352,77.187438,Delhi,,,
2026-02-04 08:03:36,996,Innova,89.8,968.6,23.51,0.876,26.8,6.86,14.108,0.755,0,,0.1,1.952,0.0,Stop-and-Go,12.1,Haze,haze,2.8,53.9,1016.6,18,2.04,56.9,Urban,86962.57,7,6.26,4.571,0.1956,28.638271,77.187353,Delhi,,,
2026-02-04 08:03:38,998,Innova,89.82,968.3,24.27,0.876,27.53,7.05,14.109,0.755,0,,0.099,1.93,0.0,Stop-and-Go,12.1,Haze,haze,2.8,53.9,1016.6,18,1.92,50.5,Urban,86962.59,7,6.26,4.571,0.1956,28.638174,77.18728,Delhi,,,
2026-02-04 08:03:40,1000,Innova,89.72,969.0,24.03,0.875,28.39,6.63,14.112,0.755,0,,0.096,1.817,0.0,Stop-and-Go,13.0,Haze,haze,2.8,53.9,1016.6,18,2.0,57.3,Urban,86962.6,7,6.26,4.571,0.1956,28.638089,77.187201,Delhi,,,
2026-02-04 08:03:42,1002,Innova,89.98,984.4,24.82,0.875,28.14,6.31,14.119,0.755,0,,0.094,1.808,0.0,Stop-and-Go,10.8,Haze,haze,2.8,53.9,1016.6,18,2.35,50.4,Urban,86962.61,7,6.26,4.571,0.1956,28.637998,77.187131,Delhi,,,
2026-02-04 08:03:44,1004,Innova,90.15,985.8,24.82,0.875,28.09,6.3,14.11,0.755,0,,0.093,1.688,0.0,Stop-and-Go,11.4,Haze,haze,2.8,53.9,1016.6,18,1.74,59.9,Urban,86962.63,7,6.26,4.571,0.1956,28.637889,77.187061,Delhi,,,
2026-02-04 08:03:46,1006,Innova,90.31,998.5,24.43,0.875,28.13,6.41,14.121,0.755,0,,0.09,1.621,0.0,Smooth,12.6,Haze,haze,2.8,53.9,1016.6,18,2.15,55.0,Urban,86962.64,7,6.26,4.571,0.1956,28.637793,77.186982,Delhi,,,
2026-02-04 08:03:48,1008,Innova,89.94,1028.6,24.39,0.875,28.05,6.61,14.123,0.755,0,,0.09,1.578,0.0,Stop-and-Go,11.3,Haze,haze,2.8,53.9,1016.6,18,2.45,57.6,Urban,86962.66,7,6.26,4.571,0.1956,28.637691,77.186904,Delhi,,,
2026-02-04 08:03:50,1010,Innova,90.11,1030.0,23.52,0.875,28.97,6.67,14.129,0.755,0,,0.092,1.603,0.0,Stop-and-Go,13.9,Haze,haze,2.8,53.9,1016.6,18,1.95,56.5,Urban,86962.67,7,6.26,4.571,0.1956,28.637599,77.186855,Delhi,,,
2026-02-04 08:03:52,1012,Innova,90.18,1027.3,22.84,0.875,27.87,6.75,14.121,0.755,0,,0.093,1.617,0.0,Stop-and-Go,12.0,Haze,haze,2.8,53.9,1016.6,18,1.67,55.4,Urban,86962.68,7,6.26,4.571,0.1956,28.637506,77.186776,Delhi,,,
2026-02-04 08:03:54,1014,Innova,90.0,1017.4,21.91,0.875,27.72,6.83,14.109,0.755,0,,0.095,1.587,0.0,Smooth,12.2,Haze,haze,2.8,53.9,1016.6,18,2.09,57.8,Urban,86962.69,7,6.26,4.571,0.1956,28.637402,77.186711,Delhi,,,
2026-02-04 08:03:56,1016,Innova,90.0,1026.8,22.3,0.875,27.67,6.94,14.114,0.755,0,,0.092,1.615,0.0,Stop-and-Go,11.4,Haze,haze,2.8,53.9,1016.6,18,1.93,46.3,Urban,86962.71,7,6.26,4.571,0.1956,28.6373,77.18665,Delhi,,,
2026-02-04 08:03:58,1018,Innova,89.79,1025.2,23.94,0.875,28.0,6.71,14.109,0.755,0,,0.091,1.781,0.0,Stop-and-Go,12.1,Haze,haze,2.8,53.9,1016.6,18,2.1,50.7,Urban,86962.72,7,6.26,4.571,0.1956,28.637206,77.186607,Delhi,,,
2026-02-04 08:04:00,1020,Innova,89.63,1016.8,24.85,0.875,28.84,6.91,14.106,0.755,0,,0.091,1.831,0.0,Stop-and-Go,12.3,Haze,haze,2.8,53.9,1016.6,18,2.17,49.2,Urban,86962.73,7,6.26,4.571,0.1956,28.637104,77.186519,Delhi,,,
2026-02-04 08:04:02,1022,Innova,89.44,1020.5,23.94,0.874,28.75,6.78,14.1,0.755,0,,0.091,1.88,0.0,Stop-and-Go,13.6,Haze,haze,2.8,53.9,1016.6,18,2.34,57.9,Urban,86962.75,7,6.26,4.571,0.1956,28.637017,77.186434,Delhi,,,
2026-02-04 08:04:04,1024,Innova,89.17,1011.3,23.1,0.874,28.73,6.76,14.104,0.755,0,,0.091,1.867,0.0,Stop-and-Go,13.9,Haze,haze,2.8,53.9,1016.6,18,2.43,56.6,Urban,86962.76,7,6.26,4.571,0.1956,28.636936,77.18636,Delhi,,,
2026-02-04 08:04:06,1026,Innova,89.15,1004.2,22.92,0.874,28.8,7.17,14.115,0.755,0,,0.09,1.8,0.0,Smooth,13.3,Haze,haze,2.8,53.9,1016.6,18,2.04,47.5,Urban,86962.77,7,6.26,4.571,0.1956,28.636858,77.186282,Delhi,,,
2026-02-04 08:04:08,1028,Innova,89.02,1003.6,23.43,0.874,28.89,7.24,14.121,0.755,0,,0.088,1.753,0.0,Stop-and-Go,12.9,Haze,haze,2.8,53.9,1016.6,18,2.03,61.6,Urban,86962.78,7,6.26,4.571,0.1956,28.636766,77.18618,Delhi,,,
2026-02-04 08:04:10,1030,Innova,88.93,1012.3,23.14,0.874,28.53,6.89,14.133,0.755,0,,0.089,1.699,0.0,Stop-and-Go,12.0,Haze,haze,2.8,53.9,1016.6,18,1.95,52.5,Urban,86962.8,7,6.26,4.571,0.1956,28.636661,77.186096,Delhi,,,
2026-02-04 08:04:12,1032,Innova,88.73,1009.8,23.16,0.874,28.23,6.94,14.135,0.755,0,,0.089,1.714,0.0,Stop-and-Go,12.8,Haze,haze,2.8,53.9,1016.6,18,2.36,47.0,Urban,86962.81,7,6.26,4.571,0.1956,28.636572,77.186023,Delhi,,,
2026-02-04 08:04:14,1034,Innova,88.76,996.3,21.55,0.874,28.24,7.09,14.13,0.755,0,,0.09,1.811,0.0,Stop-and-Go,12.9,Haze,haze,2.8,53.9,1016.6,18,1.9,62.3,Urban,86962.82,7,6.26,4.571,0.1956,28.63647,77.185962,Delhi,,,
2026-02-04 08:04:16,1036,Innova,88.82,990.8,21.85,0.874,28.5,6.58,14.128,0.755,0,,0.092,1.843,0.0,Stop-and-Go,12.5,Haze,haze,2.8,53.9,1016.6,18,2.0,54.3,Urban,86962.83,7,6.26,4.571,0.1956,28.636363,77.185919,Delhi,,,
2026-02-04 08:04:18,1038,Innova,88.65,1003.0,21.93,0.874,28.1,6.76,14.126,0.755,0,,0.091,1.797,0.0,Smooth,12.4,Haze,haze,2.8,53.9,1016.6,18,2.02,53.2,Urban,86962.85,7,6.26,4.571,0.1956,28.636256,77.185891,Delhi,,,
2026-02-04 08:04:20,1040,Innova,88.55,1012.5,21.88,0.874,28.32,6.98,14.122,0.755,0,,0.096,1.808,0.0,Aggressive,11.8,Haze,haze,2.8,53.9,1016.6,18,2.43,55.6,Urban,86962.86,7,6.26,4.571,0.1956,28.636153,77.185849,Delhi,,,
2026-02-04 08:04:22,1042,Innova,88.68,1023.6,24.15,0.874,28.13,6.99,14.122,0.755,0,,0.094,2.003,0.0,Stop-and-Go,12.2,Haze,haze,2.8,53.9,1016.6,18,2.11,49.0,Urban,86962.87,7,6.26,4.571,0.1956,28.63604,77.185814,Delhi,,,
2026-02-04 08:04:24,1044,Innova,88.59,1018.4,23.87,0.873,28.1,7.25,14.123,0.755,0,,0.092,1.922,0.0,Stop-and-Go,11.8,Haze,haze,2.8,53.9,1016.6,18,1.51,50.4,Urban,86962.89,7,6.26,4.571,0.1956,28.635918,77.185761,Delhi,,,
2026-02-04 08:04:26,1046,Innova,88.52,1031.0,23.92,0.873,28.65,7.44,14.131,0.755,0,,0.093,1.754,0.0,Stop-and-Go,12.5,Haze,haze,2.8,53.9,1016.6,18,2.29,54.1,Urban,86962.9,7,6.26,4.571,0.1956,28.635813,77.185696,Delhi,,,
2026-02-04 08:04:28,1048,Innova,88.36,1025.5,24.57,0.873,28.6,7.86,14.127,0.755,0,,0.095,1.759,0.0,Stop-and-Go,11.6,Haze,haze,2.8,53.9,1016.6,18,2.39,54.1,Urban,86962.91,7,6.26,4.571,0.1956,28.635711,77.18565,Delhi,,,
2026-02-04 08:04:30,1050,Innova,88.44,1016.1,24.65,0.873,28.51,8.02,14.134,0.755,0,,0.093,1.74,0.0,Smooth,13.0,Haze,haze,2.8,53.9,1016.6,18,2.18,61.0,Urban,86962.93,7,6.26,4.571,0.1956,28.635587,77.185617,Delhi,,,
2026-02-04 08:04:32,1052,Innova,88.38,1009.9,24.39,0.873,28.78,7.77,14.134,0.755,0,,0.093,1.672,0.0,Smooth,13.9,Haze,haze,2.8,53.9,1016.6,18,2.35,50.9,Urban,86962.94,7,6.26,4.571,0.1956,28.635471,77.185604,Delhi,,,
2026-02-04 08:04:34,1054,Innova,88.46,1007.3,24.95,0.873,28.88,7.74,14.141,0.755,0,,0.09,1.691,0.0,Stop-and-Go,12.4,Haze,haze,2.8,53.9,1016.6,18,1.93,58.8,Urban,86962.95,7,6.26,4.571,0.1956,28.635339,77.185563,Delhi,,,
2026-02-04 08:04:36,1056,Innova,88.49,1017.5,24.7,0.873,28.31,7.53,14.143,0.755,0,,0.091,1.618,0.0,Stop-and-Go,12.1,Haze,haze,2.8,53.9,1016.6,18,1.56,56.9,Urban,86962.97,7,6.26,4.571,0.1956,28.635215,77.185548,Delhi,,,
2026-02-04 08:04:38,1058,Innova,88.68,1029.0,25.83,0.873,28.86,7.6,14.15,0.755,0,,0.09,1.647,0.0,Stop-and-Go,13.5,Haze,haze,2.8,53.9,1016.6,18,2.73,54.3,Urban,86962.98,7,6.26,4.571,0.1956,28.635074,77.185519,Delhi,,,
2026-02-04 08:04:40,1060,Innova,88.58,1066.1,25.86,0.873,29.4,7.64,14.146,0.755,0,,0.093,1.667,0.0,Aggressive,12.5,Haze,haze,2.8,53.9,1016.6,18,1.92,58.1,Urban,86963.0,7,6.26,4.571,0.1956,28.634943,77.185484,Delhi,,,
2026-02-04 08:04:42,1062,Innova,88.47,1083.5,25.42,0.873,29.41,7.73,14.152,0.755,0,,0.096,1.714,0.0,Aggressive,12.3,Haze,haze,2.8,53.9,1016.6,18,1.95,45.6,Urban,86963.01,7,6.26,4.571,0.1956,28.634829,77.18548,Delhi,,,
2026-02-04 08:04:44,1064,Innova,88.32,1064.7,25.59,0.872,29.66,7.83,14.161,0.755,0,,0.095,1.695,0.0,Stop-and-Go,11.5,Haze,haze,2.8,53.9,1016.6,18,1.81,45.0,Urban,86963.02,7,6.26,4.571,0.1956,28.634707,77.185479,Delhi,,,
2026-02-04 08:04:46,1066,Innova,88.06,1060.6,24.49,0.872,29.86,7.63,14.158,0.755,0,,0.094,1.778,0.0,Stop-and-Go,13.1,Haze,haze,2.8,53.9,1016.6,18,2.33,50.4,Urban,86963.04,7,6.26,4.571,0.1956,28.634567,77.185466,Delhi,,,
2026-02-04 08:04:48,1068,Innova,88.1,1064.6,24.36,0.872,29.67,7.5,14.143,0.755,0,,0.094,1.714,0.0,Stop-and-Go,13.5,Haze,haze,2.8,53.9,1016.6,18,1.5,52.4,Urban,86963.05,7,6.26,4.571,0.1956,28.634436,77.185477,Delhi,,,
2026-02-04 08:04:50,1070,Innova,88.12,1056.3,23.26,0.872,29.64,7.16,14.146,0.755,0,,0.093,1.726,0.0,Smooth,12.4,Haze,haze,2.8,53.9,1016.6,18,1.9,46.2,Urban,86963.06,7,6.26,4.571,0.1956,28.634337,77.18547,Delhi,,,
2026-02-04 08:04:52,1072,Innova,88.33,1054.3,24.36,0.872,30.06,7.04,14.14,0.755,0,,0.089,1.84,0.0,Stop-and-Go,10.9,Haze,haze,2.8,53.9,1016.6,18,2.8,48.1,Urban,86963.08,7,6.26,4.571,0.1956,28.634217,77.185457,Delhi,,,
2026-02-04 08:04:54,1074,Innova,88.64,1046.6,23.68,0.872,30.18,7.01,14.145,0.755,0,,0.092,1.828,0.0,Stop-and-Go,12.6,Haze,haze,2.8,53.9,1016.6,18,1.9,56.5,Urban,86963.09,7,6.26,4.571,0.1956,28.634103,77.185408,Delhi,,,
2026-02-04 08:04:56,1076,Innova,88.91,1046.7,23.59,0.872,30.32,7.52,14.135,0.755,0,,0.093,1.762,0.0,Stop-and-Go,12.9,Haze,haze,2.8,53.9,1016.6,18,2.22,56.4,Urban,86963.1,7,6.26,4.571,0.1956,28.633982,77.18535,Delhi,,,
2026-02-04 08:04:58,1078,Innova,88.91,1048.9,23.04,0.872,30.48,7.47,14.135,0.755,0,,0.096,1.736,0.0,Smooth,12.2,Haze,haze,2.8,53.9,1016.6,18,1.96,64.3,Urban,86963.12,7,6.26,4.571,0.1956,28.633863,77.185329,Delhi,,,
2026-02-04 08:05:00,1080,Innova,89.15,1055.2,23.15,0.872,30.41,7.7,14.143,0.755,0,,0.096,1.675,0.0,Stop-and-Go,12.6,Haze,haze,2.8,53.9,1016.6,18,1.7,54.2,Urban,86963.13,7,6.26,4.571,0.1956,28.63373,77.185297,Delhi,,,
2026-02-04 08:05:02,1082,Innova,89.09,1063.3,23.67,0.872,30.33,7.56,14.132,0.755,0,,0.096,1.637,0.0,Smooth,10.7,Haze,haze,2.8,53.9,1016.6,18,1.69,65.0,Urban,86963.14,7,6.26,4.571,0.1956,28.633625,77.185273,Delhi,,,
2026-02-04 08:05:04,1084,Innova,89.19,1074.4,24.08,0.872,30.11,7.64,14.124,0.755,0,,0.094,1.621,0.0,Stop-and-Go,13.3,Haze,haze,2.8,53.9,1016.6,18,1.83,49.2,Urban,86963.16,7,6.26,4.571,0.1956,28.633516,77.185212,Delhi,,,
2026-02-04 08:05:06,1086,Innova,89.26,1059.8,23.4,0.871,29.46,7.6,14.116,0.755,0,,0.093,1.682,0.0,Stop-and-Go,12.8,Haze,haze,2.8,53.9,1016.6,18,2.26,52.2,Urban,86963.17,7,6.26,4.571,0.1956,28.633412,77.18515,Delhi,,,
2026-02-04 08:05:08,1088,Innova,89.14,1057.6,23.03,0.871,29.87,7.36,14.116,0.755,0,,0.096,1.623,0.0,Stop-and-Go,12.6,Haze,haze,2.8,53.9,1016.6,18,1.98,49.8,Urban,86963.18,7,6.26,4.571,0.1956,28.633312,77.185083,Delhi,,,
2026-02-04 08:05:10,1090,Innova,89.0,1050.1,23.56,0.871,29.74,7.63,14.119,0.755,0,,0.095,1.662,0.0,Stop-and-Go,12.3,Haze,haze,2.8,53.9,1016.6,18,1.93,55.7,Urban,86963.2,7,6.26,4.571,0.1956,28.633236,77.185009,Delhi,,,
2026-02-04 08:05:12,1092,Innova,88.88,1032.2,23.03,0.871,29.43,7.4,14.121,0.755,0,,0.091,1.713,0.0,Smooth,12.2,Haze,haze,2.8,53.9,1016.6,18,1.7,57.3,Urban,86963.21,7,6.26,4.571,0.1956,28.633156,77.184953,Delhi,,,
2026-02-04 08:05:14,1094,Innova,88.73,1026.6,22.94,0.871,29.36,7.33,14.128,0.755,0,,0.088,1.688,0.0,Stop-and-Go,12.2,Haze,haze,2.8,53.9,1016.6,18,1.88,51.2,Urban,86963.22,7,6.26,4.571,0.1956,28.633054,77.184888,Delhi,,,
2026-02-04 08:05:16,1096,Innova,88.7,1040.1,21.88,0.871,29.09,7.02,14.121,0.755,0,,0.091,1.859,0.0,Aggressive,11.0,Haze,haze,2.8,53.9,1016.6,18,2.54,52.8,Urban,86963.23,7,6.26,4.571,0.1956,28.632964,77.184815,Delhi,,,
2026-02-04 08:05:18,1098,Innova,88.71,1032.0,21.86,0.871,28.88,7.17,14.127,0.755,0,,0.092,1.764,0.0,Stop-and-Go,12.2,Haze,haze,2.8,53.9,1016.6,18,2.42,53.1,Urban,86963.25,7,6.26,4.571,0.1956,28.632864,77.18477,Delhi,,,
2026-02-04 08:05:20,1100,Innova,88.57,1031.0,22.4,0.871,29.27,7.07,14.132,0.755,0,,0.094,1.839,0.0,Aggressive,12.7,Haze,haze,2.8,53.9,1016.6,18,2.25,56.3,Urban,86963.26,7,6.26,4.571,0.1956,28.632757,77.184728,Delhi,,,
2026-02-04 08:05:22,1102,Innova,88.61,1056.4,23.1,0.871,29.37,7.3,14.141,0.755,0,,0.099,1.975,0.0,Aggressive,13.3,Haze,haze,2.8,53.9,1016.6,18,2.49,52.6,Urban,86963.27,7,6.26,4.571,0.1956,28.632655,77.18466,Delhi,,,
2026-02-04 08:05:24,1104,Innova,88.69,1052.6,22.95,0.871,29.67,7.28,14.141,0.755,0,,0.098,1.86,0.0,Stop-and-Go,11.7,Haze,haze,2.8,53.9,1016.6,18,1.93,57.1,Urban,86963.28,7,6.26,4.571,0.1956,28.632513,77.184639,Delhi,,,
2026-02-04 08:05:26,1106,Innova,88.63,1071.2,22.86,0.871,29.69,6.87,14.14,0.755,0,,0.1,1.818,0.0,Aggressive,11.4,Haze,haze,2.8,53.9,1016.6,18,2.33,51.4,Urban,86963.3,7,6.26,4.571,0.1956,28.632381,77.184644,Delhi,,,
2026-02-04 08:05:28,1108,Innova,88.55,1093.1,23.41,0.87,29.69,7.06,14.13,0.755,0,,0.103,1.873,0.0,Aggressive,12.8,Haze,haze,2.8,53.9,1016.6,18,2.57,53.1,Urban,86963.31,7,6.26,4.571,0.1956,28.632264,77.184653,Delhi,,,
2026-02-04 08:05:30,1110,Innova,88.43,1082.7,23.09,0.87,30.38,7.3,14.124,0.755,0,,0.1,1.783,0.0,Smooth,13.3,Haze,haze,2.8,53.9,1016.6,18,2.14,54.4,Urban,86963.32,7,6.26,4.571,0.1956,28.632143,77.184618,Delhi,,,
2026-02-04 08:05:32,1112,Innova,88.44,1062.9,22.13,0.87,30.09,7.01,14.115,0.755,0,,0.098,1.85,0.0,Smooth,11.7,Haze,haze,2.8,53.9,1016.6,18,1.54,58.5,Urban,86963.33,7,6.26,4.571,0.1956,28.632027,77.184569,Delhi,,,
2026-02-04 08:05:34,1114,Innova,88.61,1053.4,21.54,0.87,29.2,6.77,14.121,0.755,0,,0.098,1.834,0.0,Stop-and-Go,11.7,Haze,haze,2.8,53.9,1016.6,18,2.03,56.3,Urban,86963.35,7,6.26,4.571,0.1956,28.631904,77.184526,Delhi,,,
2026-02-04 08:05:36,1116,Innova,88.59,1032.4,22.4,0.87,28.97,6.75,14.122,0.755,0,,0.095,1.812,0.0,Stop-and-Go,12.8,Haze,haze,2.8,53.9,1016.6,18,2.21,52.0,Urban,86963.36,7,6.26,4.571,0.1956,28.631771,77.184517,Delhi,,,
2026-02-04 08:05:38,1118,Innova,88.32,1037.1,22.96,0.87,28.63,7.07,14.117,0.755,0,,0.094,1.794,0.0,Stop-and-Go,12.5,Haze,haze,2.8,53.9,1016.6,18,2.14,56.1,Urban,86963.37,7,6.26,4.571,0.1956,28.631649,77.184473,Delhi,,,
2026-02-04 08:05:40,1120,Innova,88.15,1050.1,23.02,0.87,28.39,7.39,14.127,0.755,0,,0.094,1.827,0.0,Stop-and-Go,11.7,Haze,haze,2.8,53.9,1016.6,18,2.32,55.7,Urban,86963.38,7,6.26,4.571,0.1956,28.631538,77.184441,Delhi,,,
2026-02-04 08:05:42,1122,Innova,88.26,1042.2,21.49,0.87,28.19,7.39,14.112,0.755,0,,0.096,1.94,0.0,Stop-and-Go,14.2,Haze,haze,2.8,53.9,1016.6,18,2.64,52.5,Urban,86963.4,7,6.26,4.571,0.1956,28.631423,77.184428,Delhi,,,
2026-02-04 08:05:44,1124,Innova,88.31,1034.1,22.82,0.87,28.31,7.46,14.109,0.755,0,,0.095,2.054,0.0,Stop-and-Go,14.2,Haze,haze,2.8,53.9,1016.6,18,2.74,49.1,Urban,86963.41,7,6.26,4.571,0.1956,28.631318,77.184382,Delhi,,,
2026-02-04 08:05:46,1126,Innova,88.44,1026.1,22.1,0.87,28.25,7.28,14.111,0.755,0,,0.094,2.053,0.0,Smooth,13.4,Haze,haze,2.8,53.9,1016.6,18,1.81,58.7,Urban,86963.42,7,6.26,4.571,0.1956,28.631221,77.184358,Delhi,,,
2026-02-04 08:05:48,1128,Innova,88.5,1023.5,22.27,0.87,28.39,7.13,14.11,0.755,0,,0.093,1.993,0.0,Smooth,11.8,Haze,haze,2.8,53.9,1016.6,18,2.23,60.0,Urban,86963.43,7,6.26,4.571,0.1956,28.631109,77.184339,Delhi,,,
2026-02-04 08:05:50,1130,Innova,88.49,1017.0,22.0,0.869,28.17,6.81,14.109,0.755,0,,0.09,1.878,0.0,Stop-and-Go,13.2,Haze,haze,2.8,53.9,1016.6,18,2.8,56.9,Urban,86963.45,7,6.26,4.571,0.1956,28.630981,77.184335,Delhi,,,
2026-02-04 08:05:52,1132,Innova,88.75,1010.8,22.84,0.869,28.97,7.01,14.114,0.755,0,,0.089,1.935,0.0,Smooth,11.6,Haze,haze,2.8,53.9,1016.6,18,2.19,51.1,Urban,86963.46,7,6.26,4.571,0.1956,28.630864,77.184333,Delhi,,,
2026-02-04 08:05:54,1134,Innova,88.48,999.2,22.13,0.869,29.28,6.41,14.105,0.755,0,,0.09,1.971,0.0,Stop-and-Go,12.8,Haze,haze,2.8,53.9,1016.6,18,2.26,59.2,Urban,86963.47,7,6.26,4.571,0.1956,28.630756,77.184328,Delhi,,,
2026-02-04 08:05:56,1136,Innova,88.44,1027.2,22.33,0.869,29.28,6.55,14.109,0.755,0,,0.093,2.026,0.0,Aggressive,13.8,Haze,haze,2.8,53.9,1016.6,18,2.24,62.1,Urban,86963.48,7,6.26,4.571,0.1956,28.630638,77.184337,Delhi,,,
2026-02-04 08:05:58,1138,Innova,88.35,1033.3,23.49,0.869,28.87,6.68,14.112,0.755,0,,0.094,2.055,0.0,Smooth,12.2,Haze,haze,2.8,53.9,1016.6,18,1.86,62.2,Urban,86963.5,7,6.26,4.571,0.1956,28.630541,77.184326,Delhi,,,
2026-02-04 08:06:00,1140,Innova,88.32,1027.6,22.44,0.869,29.09,6.71,14.105,0.755,0,,0.095,2.095,0.0,Stop-and-Go,13.9,Haze,haze,2.8,53.9,1016.6,18,2.51,48.3,Urban,86963.51,7,6.26,4.571,0.1956,28.630418,77.1843,Delhi,,,
2026-02-04 08:06:02,1142,Innova,88.13,1015.4,21.73,0.869,28.85,6.89,14.109,0.755,0,,0.097,2.016,0.0,Smooth,13.6,Haze,haze,2.8,53.9,1016.6,18,1.61,58.9,Urban,86963.52,7,6.26,4.571,0.1956,28.630327,77.184274,Delhi,,,
2026-02-04 08:06:04,1144,Innova,88.11,1024.0,21.01,0.869,29.08,6.86,14.112,0.755,0,,0.097,1.96,0.0,Stop-and-Go,11.7,Haze,haze,2.8,53.9,1016.6,18,2.54,48.3,Urban,86963.53,7,6.26,4.571,0.1956,28.630226,77.184249,Delhi,,,
2026-02-04 08:06:06,1146,Innova,87.96,1039.4,21.44,0.869,28.77,6.97,14.111,0.755,0,,0.098,1.976,0.0,Aggressive,13.8,Haze,haze,2.8,53.9,1016.6,18,2.18,57.3,Urban,86963.54,7,6.26,4.571,0.1956,28.630103,77.184239,Delhi,,,
2026-02-04 08:06:08,1148,Innova,87.93,1035.5,21.19,0.869,28.63,7.0,14.119,0.755,0,,0.099,1.934,0.0,Smooth,11.6,Haze,haze,2.8,53.9,1016.6,18,2.3,54.6,Urban,86963.56,7,6.26,4.571,0.1956,28.629996,77.184239,Delhi,,,
2026-02-04 08:06:10,1150,Innova,88.05,1041.0,20.91,0.869,28.66,6.9,14.116,0.755,0,,0.102,1.945,0.0,Aggressive,12.7,Haze,haze,2.8,53.9,1016.6,18,2.8,45.0,Urban,86963.57,7,6.26,4.571,0.1956,28.629903,77.184219,Delhi,,,
2026-02-04 08:06:12,1152,Innova,88.16,1011.4,20.7,0.868,28.57,6.62,14.126,0.755,0,,0.104,1.84,0.0,Smooth,12.5,Haze,haze,2.8,53.9,1016.6,18,2.56,51.2,Urban,86963.58,7,6.26,4.571,0.1956,28.629817,77.184198,Delhi,,,
2026-02-04 08:06:14,1154,Innova,88.38,1024.5,20.05,0.868,28.96,6.85,14.135,0.755,0,,0.106,1.853,0.0,Aggressive,12.4,Haze,haze,2.8,53.9,1016.6,18,1.96,59.5,Urban,86963.59,7,6.26,4.571,0.1956,28.629726,77.184184,Delhi,,,
2026-02-04 08:06:16,1156,Innova,88.47,1016.4,18.12,0.868,28.71,6.59,14.137,0.755,0,,0.112,2.014,0.0,Aggressive,11.9,Haze,haze,2.8,53.9,1016.6,18,2.8,65.0,Urban,86963.6,7,6.26,4.571,0.1956,28.629651,77.184153,Delhi,,,
2026-02-04 08:06:18,1158,Innova,88.31,995.1,18.74,0.868,28.34,6.58,14.137,0.755,0,,0.107,1.981,0.0,Smooth,12.3,Haze,haze,2.8,53.9,1016.6,18,1.9,47.5,Urban,86963.61,7,6.26,4.571,0.1956,28.629575,77.184135,Delhi,,,
2026-02-04 08:06:20,1160,Innova,88.38,1000.6,19.45,0.868,27.35,6.03,14.132,0.755,0,,0.11,2.027,0.0,Aggressive,12.9,Haze,haze,2.8,53.9,1016.6,18,1.99,58.0,Urban,86963.62,7,6.26,4.571,0.1956,28.62947,77.184101,Delhi,,,
2026-02-04 08:06:22,1162,Innova,88.2,993.9,20.64,0.868,28.11,5.96,14.133,0.755,0,,0.107,2.052,0.0,Stop-and-Go,13.1,Haze,haze,2.8,53.9,1016.6,18,2.05,53.1,Urban,86963.63,7,6.26,4.571,0.1956,28.629373,77.184065,Delhi,,,
2026-02-04 08:06:24,1164,Innova,88.18,978.5,19.5,0.868,28.11,5.9,14.143,0.755,0,,0.106,2.058,0.0,Stop-and-Go,11.9,Haze,haze,2.8,53.9,1016.6,18,1.78,46.0,Urban,86963.64,7,6.26,4.571,0.1956,28.629287,77.184038,Delhi,,,
