timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-17 19:38:02,1202,Innova,88.31,702.4,16.84,0.378,19.54,5.11,13.962,0.8,0,,0.113,1.683,0.0,Stop-and-Go,34.5,Rain,light rain,2.1,72.5,1000.9,80,1.76,56.8,Urban,79776.0,6,7.782,6.141,0.2876,28.60582,77.193398,Delhi,,,
2025-09-17 19:38:04,1204,Innova,88.39,703.7,16.8,0.378,19.76,5.08,13.967,0.8,0,,0.111,1.664,0.0,Stop-and-Go,35.7,Rain,light rain,2.1,72.5,1000.9,80,2.18,55.8,Urban,79776.0,6,7.782,6.141,0.2876,28.605799,77.193298,Delhi,,,
2025-09-17 19:38:06,1206,Innova,88.42,698.8,16.65,0.378,20.11,4.95,13.975,0.8,0,,0.108,1.63,0.0,Stop-and-Go,36.1,Rain,light rain,2.1,72.5,1000.9,80,2.1,50.3,Urban,79776.0,6,7.782,6.141,0.2876,28.605781,77.1932,Delhi,,,
2025-09-17 19:38:08,1208,Innova,88.36,700.1,17.28,0.378,20.78,4.96,13.992,0.8,0,,0.107,1.616,0.0,Stop-and-Go,36.2,Rain,light rain,2.1,72.5,1000.9,80,1.91,40.9,Urban,79776.0,6,7.782,6.141,0.2876,28.605749,77.193128,Delhi,,,
2025-09-17 19:38:10,1210,Innova,88.33,718.2,18.11,0.378,21.0,5.17,14.004,0.8,0,,0.106,1.642,0.0,Stop-and-Go,35.1,Rain,light rain,2.1,72.5,1000.9,80,2.41,52.5,Urban,79776.0,6,7.782,6.141,0.2876,28.605744,77.193024,Delhi,,,
2025-09-17 19:38:12,1212,Innova,88.47,718.5,17.46,0.378,20.8,5.04,14.017,0.8,0,,0.105,1.72,0.0,Smooth,34.0,Rain,light rain,2.1,72.5,1000.9,80,1.9,50.2,Urban,79776.0,6,7.782,6.141,0.2876,28.605747,77.192926,Delhi,,,
2025-09-17 19:38:14,1214,Innova,88.51,723.1,17.89,0.378,21.12,5.4,14.032,0.8,0,,0.103,1.689,0.0,Stop-and-Go,35.9,Rain,light rain,2.1,72.5,1000.9,80,2.13,52.1,Urban,79776.0,6,7.782,6.141,0.2876,28.605744,77.192813,Delhi,,,
2025-09-17 19:38:16,1216,Innova,88.55,723.4,17.11,0.378,20.52,5.46,14.031,0.8,0,,0.102,1.682,0.0,Stop-and-Go,34.2,Rain,light rain,2.1,72.5,1000.9,80,2.03,53.2,Urban,79776.1,6,7.782,6.141,0.2876,28.605747,77.192707,Delhi,,,
2025-09-17 19:38:18,1218,Innova,88.54,717.0,16.73,0.378,20.25,5.19,14.039,0.8,0,,0.103,1.748,0.0,Stop-and-Go,35.5,Rain,light rain,2.1,72.5,1000.9,80,2.22,52.6,Urban,79776.1,6,7.782,6.141,0.2876,28.605784,77.192616,Delhi,,,
2025-09-17 19:38:20,1220,Innova,88.6,736.4,17.92,0.377,20.93,5.0,14.045,0.8,0,,0.107,1.876,0.0,Aggressive,35.7,Rain,light rain,2.1,72.5,1000.9,80,2.1,59.5,Urban,79776.1,6,7.782,6.141,0.2876,28.605818,77.192523,Delhi,,,
2025-09-17 19:38:22,1222,Innova,88.52,738.5,17.26,0.377,21.39,5.18,14.054,0.8,0,,0.105,1.932,0.0,Smooth,36.1,Rain,light rain,2.1,72.5,1000.9,80,1.66,41.8,Urban,79776.1,6,7.782,6.141,0.2876,28.605836,77.192427,Delhi,,,
2025-09-17 19:38:24,1224,Innova,88.82,736.6,16.73,0.377,21.35,5.01,14.062,0.8,0,,0.103,1.834,0.0,Stop-and-Go,36.2,Rain,light rain,2.1,72.5,1000.9,80,2.31,52.7,Urban,79776.1,6,7.782,6.141,0.2876,28.605836,77.192331,Delhi,,,
2025-09-17 19:38:26,1226,Innova,89.16,737.0,16.64,0.377,21.99,5.0,14.051,0.8,0,,0.1,1.688,0.0,Stop-and-Go,35.6,Rain,light rain,2.1,72.5,1000.9,80,1.88,60.0,Urban,79776.1,6,7.782,6.141,0.2876,28.605844,77.192235,Delhi,,,
2025-09-17 19:38:28,1228,Innova,89.14,733.0,16.28,0.377,21.69,4.79,14.056,0.8,0,,0.1,1.674,0.0,Stop-and-Go,35.2,Rain,light rain,2.1,72.5,1000.9,80,2.36,47.5,Urban,79776.1,6,7.782,6.141,0.2876,28.60585,77.19215,Delhi,,,
2025-09-17 19:38:30,1230,Innova,89.03,716.9,16.44,0.377,21.91,4.57,14.062,0.8,0,,0.1,1.621,0.0,Stop-and-Go,34.7,Rain,light rain,2.1,72.5,1000.9,80,1.86,53.8,Urban,79776.1,6,7.782,6.141,0.2876,28.605855,77.192066,Delhi,,,
2025-09-17 19:38:32,1232,Innova,88.88,717.2,16.2,0.377,21.61,4.87,14.063,0.8,0,,0.099,1.612,0.0,Smooth,34.9,Rain,light rain,2.1,72.5,1000.9,80,2.09,54.4,Urban,79776.1,6,7.782,6.141,0.2876,28.605869,77.191975,Delhi,,,
2025-09-17 19:38:34,1234,Innova,88.88,720.6,17.33,0.377,21.45,5.23,14.063,0.8,0,,0.099,1.698,0.0,Stop-and-Go,35.4,Rain,light rain,2.1,72.5,1000.9,80,1.68,50.1,Urban,79776.1,6,7.782,6.141,0.2876,28.605876,77.191889,Delhi,,,
2025-09-17 19:38:36,1236,Innova,88.77,727.3,17.72,0.377,21.32,5.48,14.071,0.8,0,,0.099,1.686,0.0,Stop-and-Go,35.6,Rain,light rain,2.1,72.5,1000.9,80,2.35,51.3,Urban,79776.1,6,7.782,6.141,0.2876,28.605869,77.191797,Delhi,,,
2025-09-17 19:38:38,1238,Innova,88.67,725.6,17.73,0.377,20.83,5.4,14.073,0.8,0,,0.1,1.651,0.0,Stop-and-Go,35.7,Rain,light rain,2.1,72.5,1000.9,80,2.06,56.0,Urban,79776.1,6,7.782,6.141,0.2876,28.605862,77.191681,Delhi,,,
2025-09-17 19:38:40,1240,Innova,88.81,723.7,18.08,0.376,20.98,5.58,14.083,0.8,0,,0.097,1.607,0.0,Smooth,35.1,Rain,light rain,2.1,72.5,1000.9,80,2.4,47.2,Urban,79776.1,6,7.782,6.141,0.2876,28.605866,77.191577,Delhi,,,
2025-09-17 19:38:42,1242,Innova,88.98,737.8,18.69,0.376,20.99,5.58,14.083,0.8,0,,0.095,1.627,0.0,Stop-and-Go,35.4,Rain,light rain,2.1,72.5,1000.9,80,1.83,47.1,Urban,79776.1,6,7.782,6.141,0.2876,28.605855,77.191482,Delhi,,,
2025-09-17 19:38:44,1244,Innova,89.01,746.0,19.43,0.376,21.48,5.67,14.093,0.8,0,,0.095,1.742,0.0,Smooth,35.0,Rain,light rain,2.1,72.5,1000.9,80,1.6,53.4,Urban,79776.1,6,7.782,6.141,0.2876,28.605855,77.191381,Delhi,,,
2025-09-17 19:38:46,1246,Innova,88.94,765.3,19.5,0.376,21.99,5.82,14.079,0.8,0,,0.091,1.662,0.0,Smooth,36.0,Rain,light rain,2.1,72.5,1000.9,80,1.73,50.0,Urban,79776.2,6,7.782,6.141,0.2876,28.605854,77.191267,Delhi,,,
2025-09-17 19:38:48,1248,Innova,89.14,767.7,19.79,0.376,22.15,5.94,14.089,0.8,0,,0.092,1.629,0.0,Stop-and-Go,36.3,Rain,light rain,2.1,72.5,1000.9,80,2.43,40.0,Urban,79776.2,6,7.782,6.141,0.2876,28.605866,77.191159,Delhi,,,
2025-09-17 19:38:50,1250,Innova,89.07,804.9,19.41,0.376,21.91,5.88,14.104,0.8,0,,0.096,1.611,0.0,Aggressive,35.6,Rain,light rain,2.1,72.5,1000.9,80,1.6,53.1,Urban,79776.2,6,7.782,6.141,0.2876,28.605903,77.191065,Delhi,,,
2025-09-17 19:38:52,1252,Innova,89.14,813.5,19.58,0.376,22.77,5.81,14.103,0.8,0,,0.096,1.556,0.0,Stop-and-Go,34.2,Rain,light rain,2.1,72.5,1000.9,80,1.71,51.5,Urban,79776.2,6,7.782,6.141,0.2876,28.605911,77.190956,Delhi,,,
2025-09-17 19:38:54,1254,Innova,89.05,806.9,19.16,0.376,22.96,6.06,14.098,0.8,0,,0.094,1.584,0.0,Stop-and-Go,35.8,Rain,light rain,2.1,72.5,1000.9,80,2.2,60.0,Urban,79776.2,6,7.782,6.141,0.2876,28.605885,77.190853,Delhi,,,
2025-09-17 19:38:56,1256,Innova,88.99,803.1,19.97,0.376,23.7,6.16,14.106,0.8,0,,0.093,1.625,0.0,Stop-and-Go,34.8,Rain,light rain,2.1,72.5,1000.9,80,2.32,54.2,Urban,79776.2,6,7.782,6.141,0.2876,28.605886,77.190752,Delhi,,,
2025-09-17 19:38:58,1258,Innova,88.9,813.4,19.54,0.376,24.08,5.78,14.105,0.8,0,,0.094,1.695,0.0,Stop-and-Go,34.5,Rain,light rain,2.1,72.5,1000.9,80,2.0,52.2,Urban,79776.2,6,7.782,6.141,0.2876,28.605864,77.190622,Delhi,,,
2025-09-17 19:39:00,1260,Innova,88.87,840.0,19.38,0.376,23.59,5.55,14.117,0.8,0,,0.098,1.716,0.0,Aggressive,34.3,Rain,light rain,2.1,72.5,1000.9,80,1.8,52.9,Urban,79776.2,6,7.782,6.141,0.2876,28.605857,77.190512,Delhi,,,
2025-09-17 19:39:02,1262,Innova,88.72,853.0,18.66,0.375,23.3,5.5,14.111,0.8,0,,0.098,1.774,0.0,Aggressive,34.6,Rain,light rain,2.1,72.5,1000.9,80,1.6,41.9,Urban,79776.2,6,7.782,6.141,0.2876,28.605857,77.190415,Delhi,,,
2025-09-17 19:39:04,1264,Innova,88.8,853.7,18.98,0.375,23.82,5.6,14.108,0.8,0,,0.098,1.744,0.0,Smooth,35.6,Rain,light rain,2.1,72.5,1000.9,80,2.22,55.4,Urban,79776.2,6,7.782,6.141,0.2876,28.605868,77.190313,Delhi,,,
2025-09-17 19:39:06,1266,Innova,88.54,858.1,19.55,0.375,23.4,5.98,14.109,0.8,0,,0.1,1.796,0.0,Aggressive,34.0,Rain,light rain,2.1,72.5,1000.9,80,1.91,43.0,Urban,79776.2,6,7.782,6.141,0.2876,28.60587,77.190204,Delhi,,,
2025-09-17 19:39:08,1268,Innova,88.63,849.6,18.23,0.375,23.05,5.8,14.118,0.8,0,,0.099,1.959,0.0,Stop-and-Go,36.3,Rain,light rain,2.1,72.5,1000.9,80,2.33,53.6,Urban,79776.2,6,7.782,6.141,0.2876,28.605904,77.190106,Delhi,,,
2025-09-17 19:39:10,1270,Innova,88.74,837.3,18.55,0.375,23.37,5.7,14.123,0.8,0,,0.102,1.943,0.0,Stop-and-Go,35.0,Rain,light rain,2.1,72.5,1000.9,80,2.29,46.9,Urban,79776.2,6,7.782,6.141,0.2876,28.605922,77.189987,Delhi,,,
2025-09-17 19:39:12,1272,Innova,88.94,864.1,18.31,0.375,23.56,5.79,14.122,0.8,0,,0.105,1.966,0.0,Aggressive,35.4,Rain,light rain,2.1,72.5,1000.9,80,2.02,45.6,Urban,79776.3,6,7.782,6.141,0.2876,28.605947,77.189881,Delhi,,,
2025-09-17 19:39:14,1274,Innova,88.9,862.0,19.34,0.375,23.38,6.01,14.12,0.8,0,,0.103,2.04,0.0,Stop-and-Go,35.0,Rain,light rain,2.1,72.5,1000.9,80,1.85,55.3,Urban,79776.3,6,7.782,6.141,0.2876,28.605988,77.189763,Delhi,,,
2025-09-17 19:39:16,1276,Innova,88.8,888.7,19.73,0.375,23.71,5.8,14.131,0.8,0,,0.105,2.096,0.0,Aggressive,34.9,Rain,light rain,2.1,72.5,1000.9,80,1.94,52.4,Urban,79776.3,6,7.782,6.141,0.2876,28.606037,77.189673,Delhi,,,
2025-09-17 19:39:18,1278,Innova,88.67,912.9,19.94,0.375,24.53,5.7,14.129,0.8,0,,0.107,2.044,0.0,Aggressive,35.4,Rain,light rain,2.1,72.5,1000.9,80,2.11,48.0,Urban,79776.3,6,7.782,6.141,0.2876,28.606105,77.189583,Delhi,,,
2025-09-17 19:39:20,1280,Innova,88.66,908.9,20.17,0.375,24.81,5.78,14.117,0.8,0,,0.106,1.973,0.0,Stop-and-Go,35.3,Rain,light rain,2.1,72.5,1000.9,80,2.29,45.4,Urban,79776.3,6,7.782,6.141,0.2876,28.606153,77.189482,Delhi,,,
2025-09-17 19:39:22,1282,Innova,88.41,902.5,19.92,0.375,24.75,5.58,14.114,0.8,0,,0.103,1.885,0.0,Smooth,35.1,Rain,light rain,2.1,72.5,1000.9,80,1.96,52.8,Urban,79776.3,6,7.782,6.141,0.2876,28.60619,77.189359,Delhi,,,
2025-09-17 19:39:24,1284,Innova,88.43,897.8,21.12,0.374,25.03,5.76,14.115,0.8,0,,0.101,1.965,0.0,Smooth,36.2,Rain,light rain,2.1,72.5,1000.9,80,2.11,54.9,Urban,79776.3,6,7.782,6.141,0.2876,28.606246,77.189241,Delhi,,,
2025-09-17 19:39:26,1286,Innova,88.3,919.9,20.78,0.374,25.16,5.86,14.104,0.8,0,,0.104,2.01,0.0,Aggressive,34.4,Rain,light rain,2.1,72.5,1000.9,80,2.0,56.3,Urban,79776.3,6,7.782,6.141,0.2876,28.606284,77.189109,Delhi,,,
2025-09-17 19:39:28,1288,Innova,88.35,920.2,20.05,0.374,25.2,5.8,14.094,0.8,0,,0.101,2.042,0.0,Stop-and-Go,37.5,Rain,light rain,2.1,72.5,1000.9,80,2.16,57.0,Urban,79776.3,6,7.782,6.141,0.2876,28.606319,77.189003,Delhi,,,
2025-09-17 19:39:30,1290,Innova,88.27,903.5,18.87,0.374,24.95,5.53,14.103,0.8,0,,0.1,2.138,0.0,Stop-and-Go,34.1,Rain,light rain,2.1,72.5,1000.9,80,1.78,51.2,Urban,79776.3,6,7.782,6.141,0.2876,28.606316,77.188898,Delhi,,,
2025-09-17 19:39:32,1292,Innova,88.21,896.6,18.45,0.374,25.1,5.67,14.1,0.8,0,,0.099,2.1,0.0,Stop-and-Go,35.5,Rain,light rain,2.1,72.5,1000.9,80,2.14,46.0,Urban,79776.3,6,7.782,6.141,0.2876,28.606363,77.188796,Delhi,,,
2025-09-17 19:39:34,1294,Innova,88.06,903.5,18.11,0.374,24.44,5.74,14.104,0.8,0,,0.102,2.132,0.0,Aggressive,35.2,Rain,light rain,2.1,72.5,1000.9,80,2.5,53.6,Urban,79776.3,6,7.782,6.141,0.2876,28.606396,77.188692,Delhi,,,
2025-09-17 19:39:36,1296,Innova,87.87,895.3,17.76,0.374,24.71,5.29,14.114,0.8,0,,0.101,2.077,0.0,Stop-and-Go,34.2,Rain,light rain,2.1,72.5,1000.9,80,2.05,57.7,Urban,79776.3,6,7.782,6.141,0.2876,28.606416,77.188585,Delhi,,,
2025-09-17 19:39:38,1298,Innova,87.98,911.3,18.3,0.374,24.56,5.59,14.118,0.8,0,,0.104,2.079,0.0,Aggressive,34.4,Rain,light rain,2.1,72.5,1000.9,80,1.84,57.6,Urban,79776.4,6,7.782,6.141,0.2876,28.606419,77.188491,Delhi,,,
2025-09-17 19:39:40,1300,Innova,87.95,930.3,18.67,0.374,24.22,6.14,14.118,0.8,0,,0.109,2.075,0.0,Aggressive,34.6,Rain,light rain,2.1,72.5,1000.9,80,1.93,49.1,Urban,79776.4,6,7.782,6.141,0.2876,28.606398,77.18838,Delhi,,,
2025-09-17 19:39:42,1302,Innova,88.06,935.8,18.21,0.374,24.68,5.91,14.121,0.8,0,,0.11,2.063,0.0,Aggressive,35.9,Rain,light rain,2.1,72.5,1000.9,80,1.84,50.4,Urban,79776.4,6,7.782,6.141,0.2876,28.606359,77.188278,Delhi,,,
2025-09-17 19:39:44,1304,Innova,88.14,911.7,18.3,0.374,24.9,6.21,14.109,0.8,0,,0.107,1.929,0.0,Stop-and-Go,36.4,Rain,light rain,2.1,72.5,1000.9,80,2.23,50.2,Urban,79776.4,6,7.782,6.141,0.2876,28.606338,77.188174,Delhi,,,
2025-09-17 19:39:46,1306,Innova,88.26,891.2,17.86,0.373,25.02,6.32,14.109,0.8,0,,0.107,1.948,0.0,Stop-and-Go,36.0,Rain,light rain,2.1,72.5,1000.9,80,2.21,52.1,Urban,79776.4,6,7.782,6.141,0.2876,28.606304,77.188083,Delhi,,,
2025-09-17 19:39:48,1308,Innova,88.04,868.7,17.7,0.373,25.03,6.29,14.114,0.8,0,,0.104,1.891,0.0,Stop-and-Go,35.7,Rain,light rain,2.1,72.5,1000.9,80,2.05,44.2,Urban,79776.4,6,7.782,6.141,0.2876,28.606295,77.187986,Delhi,,,
2025-09-17 19:39:50,1310,Innova,88.13,854.2,17.49,0.373,24.72,6.13,14.114,0.8,0,,0.102,1.846,0.0,Stop-and-Go,34.8,Rain,light rain,2.1,72.5,1000.9,80,2.14,54.6,Urban,79776.4,6,7.782,6.141,0.2876,28.606275,77.187881,Delhi,,,
2025-09-17 19:39:52,1312,Innova,88.38,851.6,18.48,0.373,24.89,6.0,14.115,0.8,0,,0.104,1.876,0.0,Smooth,35.6,Rain,light rain,2.1,72.5,1000.9,80,1.6,52.3,Urban,79776.4,6,7.782,6.141,0.2876,28.606266,77.187769,Delhi,,,
2025-09-17 19:39:54,1314,Innova,88.14,885.6,19.92,0.373,25.08,6.25,14.124,0.8,0,,0.106,2.03,0.0,Aggressive,35.5,Rain,light rain,2.1,72.5,1000.9,80,2.27,47.5,Urban,79776.4,6,7.782,6.141,0.2876,28.606252,77.187673,Delhi,,,
2025-09-17 19:39:56,1316,Innova,87.98,891.7,20.08,0.373,25.9,5.88,14.125,0.8,0,,0.105,1.911,0.0,Smooth,36.2,Rain,light rain,2.1,72.5,1000.9,80,2.5,47.5,Urban,79776.4,6,7.782,6.141,0.2876,28.606247,77.187565,Delhi,,,
2025-09-17 19:39:58,1318,Innova,88.0,883.2,20.69,0.373,25.66,6.06,14.128,0.8,0,,0.104,1.902,0.0,Stop-and-Go,36.0,Rain,light rain,2.1,72.5,1000.9,80,1.92,60.0,Urban,79776.4,6,7.782,6.141,0.2876,28.606253,77.187457,Delhi,,,
2025-09-17 19:40:00,1320,Innova,88.11,889.0,20.97,0.373,25.81,5.99,14.138,0.8,0,,0.102,1.866,0.0,Smooth,34.9,Rain,light rain,2.1,72.5,1000.9,80,2.06,54.6,Urban,79776.4,6,7.782,6.141,0.2876,28.606244,77.187357,Delhi,,,
2025-09-17 19:40:02,1322,Innova,88.15,891.1,20.04,0.373,26.05,6.0,14.118,0.8,0,,0.101,1.932,0.0,Stop-and-Go,36.2,Rain,light rain,2.1,72.5,1000.9,80,1.68,54.0,Urban,79776.4,6,7.782,6.141,0.2876,28.606255,77.18723,Delhi,,,
2025-09-17 19:40:04,1324,Innova,88.13,903.5,20.83,0.373,26.21,5.56,14.116,0.8,0,,0.097,1.88,0.0,Stop-and-Go,34.7,Rain,light rain,2.1,72.5,1000.9,80,2.08,45.6,Urban,79776.5,6,7.782,6.141,0.2876,28.606263,77.187114,Delhi,,,
2025-09-17 19:40:06,1326,Innova,88.19,892.3,19.72,0.373,25.38,5.6,14.123,0.8,0,,0.097,1.891,0.0,Smooth,35.5,Rain,light rain,2.1,72.5,1000.9,80,2.04,47.1,Urban,79776.5,6,7.782,6.141,0.2876,28.606259,77.186988,Delhi,,,
2025-09-17 19:40:08,1328,Innova,88.38,886.7,19.5,0.372,26.1,5.77,14.113,0.8,0,,0.094,1.834,0.0,Stop-and-Go,34.4,Rain,light rain,2.1,72.5,1000.9,80,1.85,50.1,Urban,79776.5,6,7.782,6.141,0.2876,28.606261,77.186867,Delhi,,,
2025-09-17 19:40:10,1330,Innova,88.4,870.4,18.81,0.372,26.03,5.73,14.13,0.8,0,,0.094,1.86,0.0,Stop-and-Go,36.1,Rain,light rain,2.1,72.5,1000.9,80,2.22,55.0,Urban,79776.5,6,7.782,6.141,0.2876,28.606271,77.186738,Delhi,,,
2025-09-17 19:40:12,1332,Innova,88.4,858.1,17.91,0.372,26.09,5.71,14.123,0.8,0,,0.098,1.97,0.0,Aggressive,34.3,Rain,light rain,2.1,72.5,1000.9,80,2.01,46.9,Urban,79776.5,6,7.782,6.141,0.2876,28.606285,77.186634,Delhi,,,
2025-09-17 19:40:14,1334,Innova,88.17,829.0,17.69,0.372,25.54,5.91,14.124,0.8,0,,0.098,1.936,0.0,Stop-and-Go,35.6,Rain,light rain,2.1,72.5,1000.9,80,2.32,51.0,Urban,79776.5,6,7.782,6.141,0.2876,28.606283,77.186535,Delhi,,,
2025-09-17 19:40:16,1336,Innova,88.1,852.5,17.66,0.372,25.43,5.78,14.141,0.8,0,,0.102,1.924,0.0,Aggressive,36.8,Rain,light rain,2.1,72.5,1000.9,80,1.79,51.0,Urban,79776.5,6,7.782,6.141,0.2876,28.606297,77.186436,Delhi,,,
2025-09-17 19:40:18,1338,Innova,87.81,840.8,18.41,0.372,25.45,5.94,14.136,0.8,0,,0.099,1.929,0.0,Smooth,35.5,Rain,light rain,2.1,72.5,1000.9,80,2.14,40.6,Urban,79776.5,6,7.782,6.141,0.2876,28.606328,77.186349,Delhi,,,
2025-09-17 19:40:20,1340,Innova,87.66,822.3,17.63,0.372,24.47,6.01,14.141,0.8,0,,0.099,1.909,0.0,Stop-and-Go,35.7,Rain,light rain,2.1,72.5,1000.9,80,2.09,47.1,Urban,79776.5,6,7.782,6.141,0.2876,28.606345,77.186245,Delhi,,,
2025-09-17 19:40:22,1342,Innova,87.83,813.3,17.34,0.372,24.13,5.78,14.139,0.8,0,,0.098,1.863,0.0,Stop-and-Go,34.9,Rain,light rain,2.1,72.5,1000.9,80,2.11,52.4,Urban,79776.5,6,7.782,6.141,0.2876,28.606349,77.186141,Delhi,,,
2025-09-17 19:40:24,1344,Innova,87.5,806.4,18.3,0.372,24.07,5.61,14.141,0.8,0,,0.099,1.931,0.0,Smooth,35.4,Rain,light rain,2.1,72.5,1000.9,80,1.93,53.0,Urban,79776.5,6,7.782,6.141,0.2876,28.606351,77.186029,Delhi,,,
2025-09-17 19:40:26,1346,Innova,87.59,796.4,17.88,0.372,23.77,5.5,14.146,0.8,0,,0.097,1.89,0.0,Stop-and-Go,35.9,Rain,light rain,2.1,72.5,1000.9,80,2.02,52.2,Urban,79776.5,6,7.782,6.141,0.2876,28.606378,77.185943,Delhi,,,
2025-09-17 19:40:28,1348,Innova,87.72,772.0,17.67,0.372,24.21,5.09,14.142,0.8,0,,0.094,1.786,0.0,Stop-and-Go,36.5,Rain,light rain,2.1,72.5,1000.9,80,1.67,47.8,Urban,79776.5,6,7.782,6.141,0.2876,28.606397,77.185846,Delhi,,,
2025-09-17 19:40:30,1350,Innova,87.97,790.4,18.82,0.371,24.14,4.85,14.146,0.8,0,,0.096,1.953,0.0,Aggressive,35.3,Rain,light rain,2.1,72.5,1000.9,80,2.03,57.0,Urban,79776.5,6,7.782,6.141,0.2876,28.606451,77.185737,Delhi,,,
2025-09-17 19:40:32,1352,Innova,88.14,781.1,19.0,0.371,24.38,4.75,14.137,0.8,0,,0.096,1.844,0.0,Smooth,34.6,Rain,light rain,2.1,72.5,1000.9,80,2.28,54.7,Urban,79776.6,6,7.782,6.141,0.2876,28.606481,77.185636,Delhi,,,
2025-09-17 19:40:34,1354,Innova,88.03,789.5,19.16,0.371,24.24,4.92,14.129,0.8,0,,0.094,1.793,0.0,Smooth,35.1,Rain,light rain,2.1,72.5,1000.9,80,2.33,57.8,Urban,79776.6,6,7.782,6.141,0.2876,28.606493,77.185518,Delhi,,,
2025-09-17 19:40:36,1356,Innova,88.09,799.0,19.1,0.371,23.45,5.09,14.128,0.8,0,,0.098,1.783,0.0,Aggressive,35.7,Rain,light rain,2.1,72.5,1000.9,80,2.24,49.7,Urban,79776.6,6,7.782,6.141,0.2876,28.606502,77.185411,Delhi,,,
2025-09-17 19:40:38,1358,Innova,88.12,792.3,18.86,0.371,23.3,5.04,14.131,0.8,0,,0.098,1.812,0.0,Stop-and-Go,35.0,Rain,light rain,2.1,72.5,1000.9,80,1.84,47.1,Urban,79776.6,6,7.782,6.141,0.2876,28.606549,77.185322,Delhi,,,
2025-09-17 19:40:40,1360,Innova,88.01,789.5,18.69,0.371,23.47,4.91,14.136,0.8,0,,0.094,1.709,0.0,Stop-and-Go,34.4,Rain,light rain,2.1,72.5,1000.9,80,2.13,55.2,Urban,79776.6,6,7.782,6.141,0.2876,28.606585,77.18522,Delhi,,,
2025-09-17 19:40:42,1362,Innova,87.94,785.6,19.09,0.371,23.12,5.07,14.127,0.8,0,,0.093,1.682,0.0,Stop-and-Go,33.8,Rain,light rain,2.1,72.5,1000.9,80,2.35,50.3,Urban,79776.6,6,7.782,6.141,0.2876,28.6066,77.185118,Delhi,,,
2025-09-17 19:40:44,1364,Innova,87.93,786.0,18.99,0.371,23.38,5.17,14.13,0.8,0,,0.093,1.667,0.0,Stop-and-Go,35.4,Rain,light rain,2.1,72.5,1000.9,80,2.16,57.0,Urban,79776.6,6,7.782,6.141,0.2876,28.606628,77.185021,Delhi,,,
2025-09-17 19:40:46,1366,Innova,88.06,779.2,18.19,0.371,22.97,5.24,14.13,0.8,0,,0.093,1.675,0.0,Stop-and-Go,34.6,Rain,light rain,2.1,72.5,1000.9,80,2.26,45.9,Urban,79776.6,6,7.782,6.141,0.2876,28.606662,77.18492,Delhi,,,
2025-09-17 19:40:48,1368,Innova,88.29,775.8,17.57,0.371,22.29,5.51,14.139,0.8,0,,0.093,1.703,0.0,Stop-and-Go,35.4,Rain,light rain,2.1,72.5,1000.9,80,2.17,56.0,Urban,79776.6,6,7.782,6.141,0.2876,28.606698,77.184819,Delhi,,,
2025-09-17 19:40:50,1370,Innova,88.2,760.9,16.86,0.37,22.42,5.41,14.132,0.8,0,,0.093,1.741,0.0,Stop-and-Go,35.6,Rain,light rain,2.1,72.5,1000.9,80,2.17,47.9,Urban,79776.6,6,7.782,6.141,0.2876,28.606724,77.184735,Delhi,,,
2025-09-17 19:40:52,1372,Innova,87.96,763.3,17.27,0.37,22.58,5.49,14.125,0.8,0,,0.093,1.719,0.0,Smooth,34.0,Rain,light rain,2.1,72.5,1000.9,80,2.22,53.0,Urban,79776.6,6,7.782,6.141,0.2876,28.606735,77.184634,Delhi,,,
2025-09-17 19:40:54,1374,Innova,88.04,775.8,16.86,0.37,22.17,5.35,14.133,0.8,0,,0.095,1.761,0.0,Aggressive,35.2,Rain,light rain,2.1,72.5,1000.9,80,2.23,50.9,Urban,79776.6,6,7.782,6.141,0.2876,28.606737,77.184521,Delhi,,,
2025-09-17 19:40:56,1376,Innova,88.24,772.2,16.86,0.37,22.39,5.39,14.133,0.8,0,,0.097,1.645,0.0,Stop-and-Go,36.0,Rain,light rain,2.1,72.5,1000.9,80,2.31,47.6,Urban,79776.6,6,7.782,6.141,0.2876,28.606732,77.184434,Delhi,,,
2025-09-17 19:40:58,1378,Innova,88.65,771.8,17.48,0.37,22.68,5.41,14.138,0.8,0,,0.096,1.663,0.0,Stop-and-Go,35.5,Rain,light rain,2.1,72.5,1000.9,80,2.07,52.8,Urban,79776.6,6,7.782,6.141,0.2876,28.606733,77.184353,Delhi,,,
2025-09-17 19:41:00,1380,Innova,88.78,785.7,17.58,0.37,23.17,5.53,14.134,0.8,0,,0.099,1.689,0.0,Aggressive,35.0,Rain,light rain,2.1,72.5,1000.9,80,2.34,46.5,Urban,79776.7,6,7.782,6.141,0.2876,28.606715,77.184248,Delhi,,,
