timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-12 21:17:49,328.0,Safari Storme EX,63.7,1458.55,17.5,,27.778,7.9068,13.965,,0,0,0.0,2.157,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.615,3.52,1500.0,,,
2026-04-12 21:17:51,330.0,Safari Storme EX,64.4,1214.16,15.6,,20.091,9.1609,13.972,,0,0,0.0,2.651,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.834,5.35,1500.0,,,
2026-04-12 21:17:53,332.0,Safari Storme EX,64.1,1003.3,11.0,,19.057,5.7451,13.953,,0,0,0.0,4.286,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.552,5.02,1500.0,,,
2026-04-12 21:17:55,334.0,Safari Storme EX,64.4,1041.42,5.7,,13.55,6.3112,13.888,,0,0,0.0,5.699,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.72,12.64,1500.0,,,
2026-04-12 21:17:57,336.0,Safari Storme EX,64.5,1007.26,4.7,,21.359,0.0,14.02,,0,0,0.0,5.726,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.363,7.72,1500.0,,,
2026-04-12 21:17:59,338.0,Safari Storme EX,64.4,883.69,3.1,,17.477,1.5251,13.95,,0,0,0.0,5.171,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.616,19.87,1500.0,,,
2026-04-12 21:18:01,340.0,Safari Storme EX,64.8,1004.28,4.6,,18.235,2.4725,13.961,,0,0,0.0,3.041,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.883,19.19,1500.0,,,
2026-04-12 21:18:03,342.0,Safari Storme EX,64.7,924.59,0.0,,14.795,0.8832,13.92,,0,0,0.0,2.226,0.1,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.254,,,,,
2026-04-12 21:18:05,344.0,Safari Storme EX,64.5,750.0,1.4,,12.331,0.6723,13.952,,0,0,0.0,2.045,0.1,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.347,24.77,1500.0,,,
2026-04-12 21:18:07,346.0,Safari Storme EX,64.8,892.06,0.3,,19.413,0.0,14.001,,0,0,0.0,1.946,0.1,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.435,,,,,
2026-04-12 21:18:09,348.0,Safari Storme EX,65.7,832.79,0.3,,21.285,2.6925,13.975,,0,0,0.0,1.91,0.1,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.663,,,,,
2026-04-12 21:18:11,350.0,Safari Storme EX,65.6,851.03,0.0,,19.22,0.0,13.927,,0,0,0.0,0.579,0.2,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.748,,,,,
2026-04-12 21:18:13,352.0,Safari Storme EX,65.3,984.16,0.0,,15.419,1.9037,14.03,,0,0,0.0,0.579,0.3,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.346,,,,,
2026-04-12 21:18:15,354.0,Safari Storme EX,65.7,923.8,0.0,,16.789,1.011,13.899,,0,0,0.0,0.164,0.4,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.986,,,,,
2026-04-12 21:18:17,356.0,Safari Storme EX,65.7,858.53,0.0,,18.502,0.9695,13.86,,0,0,0.0,0.134,0.5,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.502,,,,,
2026-04-12 21:18:19,358.0,Safari Storme EX,66.3,845.87,0.0,,15.512,0.7945,13.857,,0,0,0.0,0.0,0.6,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.344,,,,,
2026-04-12 21:18:21,360.0,Safari Storme EX,65.9,935.04,0.0,,21.509,1.199,13.975,,0,0,0.0,0.0,0.7,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.827,,,,,
2026-04-12 21:18:23,362.0,Safari Storme EX,66.1,885.25,0.0,,19.171,1.6408,13.908,,0,0,0.0,0.0,0.7,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.532,,,,,
2026-04-12 21:18:25,364.0,Safari Storme EX,65.9,955.73,2.5,,25.01,1.9517,13.918,,0,0,0.0,1.118,0.7,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.512,20.46,1500.0,,,
2026-04-12 21:18:27,366.0,Safari Storme EX,66.3,833.89,0.0,,15.752,0.8741,14.007,,0,0,0.0,1.118,0.8,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.349,,,,,
2026-04-12 21:18:29,368.0,Safari Storme EX,65.6,869.55,1.4,,8.593,0.0,13.991,,0,0,0.0,1.137,0.8,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.81,50.0,1500.0,,,
2026-04-12 21:18:31,370.0,Safari Storme EX,66.7,810.44,0.0,,15.268,0.0,13.895,,0,0,0.0,1.137,0.8,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.25,,,,,
2026-04-12 21:18:33,372.0,Safari Storme EX,67.0,855.72,0.0,,14.14,2.0389,14.039,,0,0,0.0,1.137,0.8,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.67,,,,,
2026-04-12 21:18:35,374.0,Safari Storme EX,67.3,1074.22,0.0,,16.889,0.7287,13.935,,0,0,0.0,0.626,0.8,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.355,,,,,
2026-04-12 21:18:37,376.0,Safari Storme EX,67.1,841.08,0.0,,20.555,0.0,13.935,,0,0,0.0,0.626,0.8,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.383,,,,,
2026-04-12 21:18:39,378.0,Safari Storme EX,67.0,862.13,0.0,,13.685,0.2582,13.923,,0,0,0.0,0.0,0.8,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.425,,,,,
2026-04-12 21:18:41,380.0,Safari Storme EX,67.0,834.07,0.0,,12.676,0.9061,13.906,,0,0,0.0,0.0,0.8,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.52,,,,,
2026-04-12 21:18:43,382.0,Safari Storme EX,67.2,885.34,0.0,,13.486,0.0,13.971,,0,0,0.0,0.0,0.8,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-12 21:18:45,384.0,Safari Storme EX,67.0,894.21,0.0,,21.933,0.9689,13.862,,0,0,0.0,0.0,0.9,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.426,,,,,
2026-04-12 21:18:47,386.0,Safari Storme EX,67.5,997.47,0.0,,14.605,2.2531,13.952,,0,0,0.0,0.0,0.9,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.681,,,,,
2026-04-12 21:18:49,388.0,Safari Storme EX,67.3,867.55,0.0,,16.116,0.8813,14.031,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.673,,,,,
2026-04-12 21:18:51,390.0,Safari Storme EX,67.6,909.14,0.0,,21.085,0.0,13.974,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.472,,,,,
2026-04-12 21:18:53,392.0,Safari Storme EX,67.9,750.07,3.5,,17.966,2.4608,13.956,,0,0,0.0,1.565,0.9,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.227,6.48,1500.0,,,
2026-04-12 21:18:55,394.0,Safari Storme EX,68.2,830.82,2.9,,9.406,2.1102,13.917,,0,0,0.0,1.766,0.8,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.437,15.06,1500.0,,,
2026-04-12 21:18:57,396.0,Safari Storme EX,67.7,986.86,0.0,,14.485,2.1629,13.954,,0,0,0.0,1.766,0.8,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.638,,,,,
2026-04-12 21:18:59,398.0,Safari Storme EX,68.2,831.54,0.9,,13.514,1.059,13.92,,0,0,0.0,1.644,0.7,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.471,,,,,
2026-04-12 21:19:01,400.0,Safari Storme EX,68.6,961.41,0.0,,10.579,3.3315,14.04,,0,0,0.0,1.644,0.7,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.703,,,,,
2026-04-12 21:19:03,402.0,Safari Storme EX,68.9,825.95,0.0,,13.701,1.736,13.935,,0,0,0.0,1.258,0.7,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.382,,,,,
2026-04-12 21:19:05,404.0,Safari Storme EX,68.6,886.17,0.0,,8.0,3.9898,13.937,,0,0,0.0,0.402,0.7,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-12 21:19:07,406.0,Safari Storme EX,69.4,1037.19,0.0,,17.161,2.3516,13.938,,0,0,0.0,0.402,0.7,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.395,,,,,
2026-04-12 21:19:09,408.0,Safari Storme EX,69.1,959.6,0.0,,15.82,2.1985,13.913,,0,0,0.0,0.0,0.7,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.482,,,,,
2026-04-12 21:19:11,410.0,Safari Storme EX,69.0,750.0,0.0,,12.626,0.3773,13.974,,0,0,0.0,0.0,0.7,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.273,,,,,
2026-04-12 21:19:13,412.0,Safari Storme EX,69.5,1157.71,0.0,,11.36,0.052,14.057,,0,0,0.0,0.0,0.8,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.354,,,,,
2026-04-12 21:19:15,414.0,Safari Storme EX,69.1,816.91,0.0,,19.268,1.1155,13.943,,0,0,0.0,0.0,0.9,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.681,,,,,
2026-04-12 21:19:17,416.0,Safari Storme EX,69.0,1049.3,0.0,,14.541,0.8075,13.91,,0,0,0.0,0.0,0.9,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.321,,,,,
2026-04-12 21:19:19,418.0,Safari Storme EX,69.7,864.3,0.0,,18.614,0.4624,13.936,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.226,,,,,
2026-04-12 21:19:21,420.0,Safari Storme EX,69.7,801.7,0.0,,14.631,0.8699,13.893,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.603,,,,,
2026-04-12 21:19:23,422.0,Safari Storme EX,70.0,863.91,0.0,,19.698,0.802,14.085,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.633,,,,,
2026-04-12 21:19:25,424.0,Safari Storme EX,70.1,847.73,0.0,,16.992,0.3599,14.039,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.265,,,,,
2026-04-12 21:19:27,426.0,Safari Storme EX,70.5,856.15,0.0,,15.615,1.6572,14.016,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.602,,,,,
2026-04-12 21:19:29,428.0,Safari Storme EX,69.6,904.78,0.0,,13.005,0.2483,13.999,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.215,,,,,
2026-04-12 21:19:31,430.0,Safari Storme EX,70.0,938.24,0.0,,19.588,0.9569,13.933,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.376,,,,,
2026-04-12 21:19:33,432.0,Safari Storme EX,70.1,1013.63,0.0,,15.452,0.0,13.946,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.267,,,,,
2026-04-12 21:19:35,434.0,Safari Storme EX,70.7,917.15,0.0,,13.141,1.1001,13.95,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.353,,,,,
2026-04-12 21:19:37,436.0,Safari Storme EX,70.6,906.2,0.0,,15.059,1.2013,14.074,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.577,,,,,
2026-04-12 21:19:39,438.0,Safari Storme EX,70.9,842.19,3.4,,16.262,0.0,13.942,,0,0,0.0,1.521,0.9,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.518,15.24,1500.0,,,
2026-04-12 21:19:41,440.0,Safari Storme EX,70.7,877.58,2.9,,19.025,1.0705,13.915,,0,0,0.0,1.734,0.8,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.338,11.64,1500.0,,,
2026-04-12 21:19:43,442.0,Safari Storme EX,70.8,859.67,2.9,,10.667,0.9022,13.963,,0,0,0.0,1.692,0.7,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.448,15.45,1500.0,,,
2026-04-12 21:19:45,444.0,Safari Storme EX,71.1,790.14,0.0,,22.1,0.5392,13.96,,0,0,0.0,1.692,0.7,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.586,,,,,
2026-04-12 21:19:47,446.0,Safari Storme EX,71.1,1104.07,0.0,,17.91,0.5487,13.772,,0,0,0.0,1.692,0.7,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.728,,,,,
2026-04-12 21:19:49,448.0,Safari Storme EX,71.2,919.39,0.0,,15.549,1.4478,13.973,,0,0,0.0,1.588,0.7,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.543,,,,,
2026-04-12 21:19:51,450.0,Safari Storme EX,71.4,920.4,0.0,,16.934,1.0283,13.822,,0,0,0.0,1.297,0.7,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.635,,,,,
2026-04-12 21:19:53,452.0,Safari Storme EX,71.4,997.41,0.0,,11.393,1.9576,14.039,,0,0,0.0,0.0,0.7,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.449,,,,,
2026-04-12 21:19:55,454.0,Safari Storme EX,71.7,750.0,0.0,,15.122,0.0,13.868,,0,0,0.0,0.0,0.7,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.273,,,,,
2026-04-12 21:19:57,456.0,Safari Storme EX,71.5,1079.1,0.0,,18.347,0.8124,13.905,,0,0,0.0,0.0,0.7,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.57,,,,,
2026-04-12 21:19:59,458.0,Safari Storme EX,71.6,831.29,0.0,,14.273,0.3856,13.861,,0,0,0.0,0.0,0.8,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.685,,,,,
2026-04-12 21:20:01,460.0,Safari Storme EX,71.4,829.33,0.0,,16.717,1.0605,14.04,,0,0,0.0,0.0,0.9,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.72,,,,,
2026-04-12 21:20:03,462.0,Safari Storme EX,72.1,856.57,0.0,,17.662,1.2692,13.946,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-12 21:20:05,464.0,Safari Storme EX,72.4,978.75,0.0,,13.708,0.0,14.07,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.587,,,,,
2026-04-12 21:20:07,466.0,Safari Storme EX,71.5,1071.55,0.0,,20.104,1.593,14.039,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.46,,,,,
2026-04-12 21:20:09,468.0,Safari Storme EX,72.3,1031.16,0.0,,15.975,3.1628,14.015,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.578,,,,,
2026-04-12 21:20:11,470.0,Safari Storme EX,72.2,861.45,0.0,,21.027,1.1706,13.867,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.244,,,,,
2026-04-12 21:20:13,472.0,Safari Storme EX,72.2,756.14,0.0,,18.709,0.1322,13.952,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.384,,,,,
2026-04-12 21:20:15,474.0,Safari Storme EX,72.6,866.85,0.0,,16.554,0.708,14.019,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-12 21:20:17,476.0,Safari Storme EX,72.5,848.84,0.0,,12.809,0.6758,13.981,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.344,,,,,
2026-04-12 21:20:19,478.0,Safari Storme EX,72.7,768.41,0.0,,14.507,0.3327,13.938,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.555,,,,,
2026-04-12 21:20:21,480.0,Safari Storme EX,72.6,946.63,0.0,,18.757,1.7227,13.961,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.602,,,,,
2026-04-12 21:20:23,482.0,Safari Storme EX,73.2,900.35,0.0,,13.823,0.0,13.981,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.879,,,,,
2026-04-12 21:20:25,484.0,Safari Storme EX,72.8,940.04,0.0,,17.001,1.2725,13.875,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.389,,,,,
2026-04-12 21:20:27,486.0,Safari Storme EX,72.7,958.53,0.0,,17.432,2.2905,13.919,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.325,,,,,
2026-04-12 21:20:29,488.0,Safari Storme EX,73.2,954.78,0.0,,15.437,2.226,13.986,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.754,,,,,
2026-04-12 21:20:31,490.0,Safari Storme EX,72.9,894.85,2.4,,13.849,2.0245,14.002,,0,0,0.0,1.073,0.9,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,8.33,1500.0,,,
2026-04-12 21:20:33,492.0,Safari Storme EX,73.3,1102.4,5.3,,23.16,0.912,13.943,,0,0,0.0,2.345,0.8,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.645,12.17,1500.0,,,
2026-04-12 21:20:35,494.0,Safari Storme EX,73.8,860.8,4.8,,18.409,4.2975,13.924,,0,0,0.0,2.532,0.7,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.591,12.31,1500.0,,,
