timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-28 07:51:30,1470,Innova,93.44,2086.9,62.55,0.601,62.49,16.59,14.108,0.786,0,,0.111,2.001,0.0,Aggressive,33.1,Clear,clear sky,3.3,52.5,1012.1,15,1.44,40.0,Highway,82286.0,6,7.279,5.72,0.3916,28.698126,77.039278,Delhi,,,
2025-10-28 07:51:32,1472,Innova,93.43,2139.3,63.24,0.601,62.77,16.38,14.117,0.786,0,,0.114,2.114,0.0,Aggressive,32.0,Clear,clear sky,3.3,52.5,1012.1,15,1.15,27.0,Highway,82286.1,6,7.279,5.72,0.3916,28.69844,77.039173,Delhi,,,
2025-10-28 07:51:34,1474,Innova,93.46,2121.5,63.93,0.601,62.84,16.26,14.126,0.786,0,,0.113,2.118,0.0,Smooth,30.7,Clear,clear sky,3.3,52.5,1012.1,15,1.61,31.0,Highway,82286.1,6,7.279,5.72,0.3916,28.698769,77.039083,Delhi,,,
2025-10-28 07:51:36,1476,Innova,93.38,2162.7,63.33,0.601,62.84,16.07,14.141,0.786,0,,0.115,2.167,0.0,Aggressive,31.5,Clear,clear sky,3.3,52.5,1012.1,15,1.11,24.6,Highway,82286.1,6,7.279,5.72,0.3916,28.699077,77.039027,Delhi,,,
2025-10-28 07:51:38,1478,Innova,93.56,2143.4,61.82,0.601,62.46,15.89,14.143,0.786,0,,0.114,2.224,0.0,Smooth,31.3,Clear,clear sky,3.3,52.5,1012.1,15,1.39,29.2,Highway,82286.1,6,7.279,5.72,0.3916,28.699383,77.038983,Delhi,,,
2025-10-28 07:51:40,1480,Innova,93.29,2123.0,61.01,0.601,62.14,15.57,14.129,0.786,0,,0.114,2.191,0.0,Smooth,31.5,Clear,clear sky,3.3,52.5,1012.1,15,1.19,25.0,Highway,82286.2,6,7.279,5.72,0.3916,28.699678,77.03893,Delhi,,,
2025-10-28 07:51:42,1482,Innova,92.94,2131.1,60.62,0.601,63.04,15.62,14.12,0.786,0,,0.12,2.192,0.0,Aggressive,32.0,Clear,clear sky,3.3,52.5,1012.1,15,1.21,21.3,Highway,82286.2,6,7.279,5.72,0.3916,28.699974,77.038888,Delhi,,,
2025-10-28 07:51:44,1484,Innova,92.87,2093.7,62.18,0.601,62.7,15.73,14.116,0.786,0,,0.115,2.232,0.0,Smooth,30.3,Clear,clear sky,3.3,52.5,1012.1,15,1.36,37.1,Highway,82286.2,6,7.279,5.72,0.3916,28.700276,77.038837,Delhi,,,
2025-10-28 07:51:46,1486,Innova,92.78,2066.7,63.19,0.601,62.39,15.68,14.111,0.786,0,,0.116,2.232,0.0,Smooth,31.4,Clear,clear sky,3.3,52.5,1012.1,15,1.67,36.2,Highway,82286.2,6,7.279,5.72,0.3916,28.700616,77.038832,Delhi,,,
2025-10-28 07:51:48,1488,Innova,92.77,2089.9,62.34,0.6,62.85,15.79,14.114,0.786,0,,0.119,2.256,0.0,Aggressive,29.8,Clear,clear sky,3.3,52.5,1012.1,15,1.48,36.2,Highway,82286.3,6,7.279,5.72,0.3916,28.70093,77.038795,Delhi,,,
2025-10-28 07:51:50,1490,Innova,92.74,2064.3,62.71,0.6,62.7,15.74,14.107,0.786,0,,0.118,2.159,0.0,Smooth,30.5,Clear,clear sky,3.3,52.5,1012.1,15,1.25,33.3,Highway,82286.3,6,7.279,5.72,0.3916,28.701252,77.038781,Delhi,,,
2025-10-28 07:51:52,1492,Innova,92.71,2109.5,65.59,0.6,62.86,16.18,14.111,0.786,0,,0.117,2.421,0.0,Aggressive,32.0,Clear,clear sky,3.3,52.5,1012.1,15,1.47,24.2,Highway,82286.3,6,7.279,5.72,0.3916,28.701564,77.038789,Delhi,,,
2025-10-28 07:51:54,1494,Innova,92.76,2166.7,67.14,0.6,62.94,16.08,14.118,0.786,0,,0.118,2.539,0.0,Aggressive,30.7,Clear,clear sky,3.3,52.5,1012.1,15,1.16,28.3,Highway,82286.3,6,7.279,5.72,0.3916,28.701901,77.038812,Delhi,,,
2025-10-28 07:51:56,1496,Innova,92.98,2222.1,69.47,0.6,63.46,16.16,14.123,0.786,0,,0.119,2.733,0.0,Aggressive,31.6,Clear,clear sky,3.3,52.5,1012.1,15,1.7,22.4,Highway,82286.4,6,7.279,5.72,0.3916,28.702213,77.038938,Delhi,,,
2025-10-28 07:51:58,1498,Innova,93.1,2301.9,69.61,0.6,64.47,16.54,14.123,0.786,0,,0.12,2.613,0.0,Aggressive,30.9,Clear,clear sky,3.3,52.5,1012.1,15,1.38,31.5,Highway,82286.4,6,7.279,5.72,0.3916,28.702558,77.039047,Delhi,,,
2025-10-28 07:52:00,1500,Innova,93.43,2275.6,70.21,0.6,64.44,16.73,14.122,0.786,0,,0.118,2.531,0.0,Smooth,32.6,Clear,clear sky,3.3,52.5,1012.1,15,1.28,29.1,Highway,82286.4,6,7.279,5.72,0.3916,28.702892,77.039195,Delhi,,,
2025-10-28 07:52:02,1502,Innova,93.21,2251.1,70.09,0.6,64.67,16.64,14.116,0.786,0,,0.112,2.378,0.0,Smooth,30.7,Clear,clear sky,3.3,52.5,1012.1,15,1.68,27.8,Highway,82286.5,6,7.279,5.72,0.3916,28.703196,77.039367,Delhi,,,
2025-10-28 07:52:04,1504,Innova,93.02,2232.7,70.03,0.6,64.22,16.62,14.112,0.786,0,,0.107,2.234,0.0,Smooth,31.4,Clear,clear sky,3.3,52.5,1012.1,15,1.17,20.0,Highway,82286.5,6,7.279,5.72,0.3916,28.703504,77.039538,Delhi,,,
2025-10-28 07:52:06,1506,Innova,93.0,2222.9,70.85,0.6,65.01,16.79,14.113,0.786,0,,0.103,2.2,0.0,Stop-and-Go,32.6,Clear,clear sky,3.3,52.5,1012.1,15,1.58,25.5,Highway,82286.5,6,7.279,5.72,0.3916,28.703817,77.039705,Delhi,,,
2025-10-28 07:52:08,1508,Innova,92.66,2253.9,69.68,0.6,65.24,16.8,14.117,0.786,0,,0.105,2.345,0.0,Aggressive,30.8,Clear,clear sky,3.3,52.5,1012.1,15,1.42,20.0,Highway,82286.5,6,7.279,5.72,0.3916,28.7041,77.039916,Delhi,,,
2025-10-28 07:52:10,1510,Innova,92.74,2224.7,69.44,0.599,65.93,16.91,14.106,0.786,0,,0.104,2.182,0.0,Stop-and-Go,30.9,Clear,clear sky,3.3,52.5,1012.1,15,1.33,29.7,Highway,82286.6,6,7.279,5.72,0.3916,28.70439,77.040155,Delhi,,,
2025-10-28 07:52:12,1512,Innova,92.67,2196.7,69.18,0.599,65.57,16.99,14.109,0.786,0,,0.102,2.099,0.0,Smooth,31.3,Clear,clear sky,3.3,52.5,1012.1,15,1.11,32.9,Highway,82286.6,6,7.279,5.72,0.3916,28.704653,77.040378,Delhi,,,
2025-10-28 07:52:14,1514,Innova,92.88,2175.6,67.81,0.599,66.08,16.99,14.099,0.786,0,,0.1,2.157,0.0,Smooth,31.9,Clear,clear sky,3.3,52.5,1012.1,15,1.42,28.5,Highway,82286.6,6,7.279,5.72,0.3916,28.704917,77.040614,Delhi,,,
2025-10-28 07:52:16,1516,Innova,92.73,2230.3,67.28,0.599,66.15,16.94,14.098,0.786,0,,0.104,2.152,0.0,Aggressive,31.4,Clear,clear sky,3.3,52.5,1012.1,15,1.53,27.6,Highway,82286.7,6,7.279,5.72,0.3916,28.705168,77.040845,Delhi,,,
2025-10-28 07:52:18,1518,Innova,92.8,2200.5,68.39,0.599,66.16,16.97,14.11,0.786,0,,0.104,2.187,0.0,Smooth,31.3,Clear,clear sky,3.3,52.5,1012.1,15,1.12,35.3,Highway,82286.7,6,7.279,5.72,0.3916,28.705449,77.041061,Delhi,,,
2025-10-28 07:52:20,1520,Innova,92.62,2176.2,67.93,0.599,66.53,17.1,14.108,0.786,0,,0.104,2.153,0.0,Smooth,30.7,Clear,clear sky,3.3,52.5,1012.1,15,1.51,29.2,Highway,82286.7,6,7.279,5.72,0.3916,28.705723,77.041282,Delhi,,,
2025-10-28 07:52:22,1522,Innova,92.48,2209.8,67.87,0.599,66.42,17.22,14.114,0.786,0,,0.107,2.163,0.0,Aggressive,30.1,Clear,clear sky,3.3,52.5,1012.1,15,1.32,32.0,Highway,82286.7,6,7.279,5.72,0.3916,28.706001,77.041511,Delhi,,,
2025-10-28 07:52:24,1524,Innova,92.68,2205.6,67.11,0.599,66.38,17.12,14.112,0.786,0,,0.107,2.209,0.0,Smooth,30.5,Clear,clear sky,3.3,52.5,1012.1,15,1.44,34.7,Highway,82286.8,6,7.279,5.72,0.3916,28.706259,77.041734,Delhi,,,
2025-10-28 07:52:26,1526,Innova,92.58,2166.0,65.94,0.599,66.19,16.81,14.11,0.786,0,,0.103,2.251,0.0,Smooth,30.7,Clear,clear sky,3.3,52.5,1012.1,15,1.47,28.2,Highway,82286.8,6,7.279,5.72,0.3916,28.706456,77.042038,Delhi,,,
2025-10-28 07:52:28,1528,Innova,92.35,2145.2,65.99,0.599,66.04,16.63,14.118,0.786,0,,0.105,2.109,0.0,Smooth,32.4,Clear,clear sky,3.3,52.5,1012.1,15,1.45,29.5,Highway,82286.8,6,7.279,5.72,0.3916,28.706666,77.042325,Delhi,,,
2025-10-28 07:52:30,1530,Innova,92.32,2155.6,64.89,0.599,65.8,16.76,14.129,0.786,0,,0.104,2.173,0.0,Smooth,31.6,Clear,clear sky,3.3,52.5,1012.1,15,1.6,28.8,Highway,82286.8,6,7.279,5.72,0.3916,28.706905,77.04259,Delhi,,,
2025-10-28 07:52:32,1532,Innova,92.21,2195.9,65.23,0.598,66.49,16.66,14.128,0.786,0,,0.107,2.171,0.0,Aggressive,31.2,Clear,clear sky,3.3,52.5,1012.1,15,1.46,32.5,Highway,82286.9,6,7.279,5.72,0.3916,28.707083,77.042877,Delhi,,,
2025-10-28 07:52:34,1534,Innova,92.23,2217.0,64.53,0.598,66.47,16.91,14.133,0.786,0,,0.11,2.23,0.0,Aggressive,31.8,Clear,clear sky,3.3,52.5,1012.1,15,1.2,26.5,Highway,82286.9,6,7.279,5.72,0.3916,28.707284,77.043161,Delhi,,,
2025-10-28 07:52:36,1536,Innova,92.37,2252.2,64.16,0.598,66.17,16.85,14.133,0.786,0,,0.114,2.206,0.0,Aggressive,32.6,Clear,clear sky,3.3,52.5,1012.1,15,1.06,27.4,Highway,82286.9,6,7.279,5.72,0.3916,28.707473,77.04345,Delhi,,,
2025-10-28 07:52:38,1538,Innova,92.4,2273.3,63.2,0.598,66.22,16.76,14.123,0.786,0,,0.118,2.242,0.0,Aggressive,32.0,Clear,clear sky,3.3,52.5,1012.1,15,1.31,32.2,Highway,82286.9,6,7.279,5.72,0.3916,28.707682,77.043751,Delhi,,,
2025-10-28 07:52:40,1540,Innova,92.41,2236.4,64.06,0.598,66.3,16.68,14.119,0.786,0,,0.115,2.181,0.0,Smooth,30.4,Clear,clear sky,3.3,52.5,1012.1,15,1.17,35.7,Highway,82287.0,6,7.279,5.72,0.3916,28.707877,77.044024,Delhi,,,
2025-10-28 07:52:42,1542,Innova,92.46,2211.2,64.18,0.598,66.21,16.79,14.115,0.786,0,,0.113,2.049,0.0,Stop-and-Go,31.7,Clear,clear sky,3.3,52.5,1012.1,15,1.04,33.9,Highway,82287.0,6,7.279,5.72,0.3916,28.708038,77.044345,Delhi,,,
2025-10-28 07:52:44,1544,Innova,92.6,2208.6,64.17,0.598,66.06,16.88,14.122,0.786,0,,0.111,1.993,0.0,Smooth,30.4,Clear,clear sky,3.3,52.5,1012.1,15,1.39,31.2,Highway,82287.0,6,7.279,5.72,0.3916,28.708196,77.044659,Delhi,,,
2025-10-28 07:52:46,1546,Innova,93.03,2260.3,63.8,0.598,65.51,16.7,14.114,0.786,0,,0.113,1.993,0.0,Aggressive,32.5,Clear,clear sky,3.3,52.5,1012.1,15,1.47,22.8,Highway,82287.0,6,7.279,5.72,0.3916,28.70834,77.044992,Delhi,,,
2025-10-28 07:52:48,1548,Innova,93.06,2268.0,63.47,0.598,65.06,16.94,14.114,0.786,0,,0.114,2.025,0.0,Aggressive,30.6,Clear,clear sky,3.3,52.5,1012.1,15,1.0,33.7,Highway,82287.1,6,7.279,5.72,0.3916,28.708472,77.04534,Delhi,,,
2025-10-28 07:52:50,1550,Innova,93.04,2273.3,63.98,0.598,65.42,16.88,14.117,0.786,0,,0.116,2.055,0.0,Aggressive,31.3,Clear,clear sky,3.3,52.5,1012.1,15,1.06,36.6,Highway,82287.1,6,7.279,5.72,0.3916,28.708582,77.045698,Delhi,,,
2025-10-28 07:52:52,1552,Innova,92.95,2293.3,64.82,0.597,65.62,16.78,14.121,0.786,0,,0.119,2.213,0.0,Aggressive,29.8,Clear,clear sky,3.3,52.5,1012.1,15,1.34,28.3,Highway,82287.1,6,7.279,5.72,0.3916,28.708691,77.046046,Delhi,,,
2025-10-28 07:52:54,1554,Innova,92.9,2252.1,65.06,0.597,65.4,16.6,14.12,0.786,0,,0.118,2.117,0.0,Smooth,31.6,Clear,clear sky,3.3,52.5,1012.1,15,1.45,40.0,Highway,82287.2,6,7.279,5.72,0.3916,28.708777,77.046388,Delhi,,,
2025-10-28 07:52:56,1556,Innova,92.88,2256.2,65.08,0.597,65.35,16.59,14.11,0.786,0,,0.119,2.041,0.0,Aggressive,31.6,Clear,clear sky,3.3,52.5,1012.1,15,1.43,23.3,Highway,82287.2,6,7.279,5.72,0.3916,28.708877,77.046741,Delhi,,,
2025-10-28 07:52:58,1558,Innova,92.72,2237.6,64.84,0.597,65.49,16.53,14.117,0.786,0,,0.118,2.011,0.0,Smooth,30.9,Clear,clear sky,3.3,52.5,1012.1,15,1.37,32.8,Highway,82287.2,6,7.279,5.72,0.3916,28.709025,77.047066,Delhi,,,
2025-10-28 07:53:00,1560,Innova,92.76,2200.2,63.51,0.597,65.31,16.55,14.106,0.786,0,,0.114,2.062,0.0,Smooth,31.2,Clear,clear sky,3.3,52.5,1012.1,15,1.34,20.6,Highway,82287.2,6,7.279,5.72,0.3916,28.709179,77.047385,Delhi,,,
2025-10-28 07:53:02,1562,Innova,92.68,2258.4,62.79,0.597,65.36,16.2,14.117,0.786,0,,0.114,2.075,0.0,Aggressive,31.2,Clear,clear sky,3.3,52.5,1012.1,15,1.21,28.3,Highway,82287.3,6,7.279,5.72,0.3916,28.70938,77.047668,Delhi,,,
2025-10-28 07:53:04,1564,Innova,92.7,2256.2,61.82,0.597,64.82,16.11,14.13,0.786,0,,0.116,2.173,0.0,Aggressive,31.8,Clear,clear sky,3.3,52.5,1012.1,15,1.5,28.7,Highway,82287.3,6,7.279,5.72,0.3916,28.709588,77.047954,Delhi,,,
2025-10-28 07:53:06,1566,Innova,92.44,2206.7,62.64,0.597,64.63,16.2,14.129,0.786,0,,0.116,2.095,0.0,Smooth,32.4,Clear,clear sky,3.3,52.5,1012.1,15,1.34,21.9,Highway,82287.3,6,7.279,5.72,0.3916,28.709797,77.048226,Delhi,,,
2025-10-28 07:53:08,1568,Innova,92.53,2142.1,62.16,0.597,64.26,15.91,14.133,0.786,0,,0.113,2.017,0.0,Stop-and-Go,30.8,Clear,clear sky,3.3,52.5,1012.1,15,1.28,24.5,Highway,82287.3,6,7.279,5.72,0.3916,28.709957,77.048521,Delhi,,,
2025-10-28 07:53:10,1570,Innova,92.63,2139.1,62.3,0.597,64.03,15.63,14.15,0.786,0,,0.11,1.949,0.0,Smooth,30.8,Clear,clear sky,3.3,52.5,1012.1,15,1.29,25.2,Highway,82287.4,6,7.279,5.72,0.3916,28.71015,77.048808,Delhi,,,
2025-10-28 07:53:12,1572,Innova,92.76,2185.7,62.08,0.597,63.83,15.67,14.144,0.786,0,,0.112,1.976,0.0,Aggressive,29.6,Clear,clear sky,3.3,52.5,1012.1,15,1.38,33.1,Highway,82287.4,6,7.279,5.72,0.3916,28.710379,77.049064,Delhi,,,
2025-10-28 07:53:14,1574,Innova,92.78,2167.8,61.82,0.596,63.58,15.42,14.149,0.786,0,,0.113,1.936,0.0,Smooth,30.8,Clear,clear sky,3.3,52.5,1012.1,15,1.37,31.4,Highway,82287.4,6,7.279,5.72,0.3916,28.710617,77.049274,Delhi,,,
2025-10-28 07:53:16,1576,Innova,92.77,2174.3,61.8,0.596,63.77,15.44,14.154,0.786,0,,0.114,1.866,0.0,Aggressive,30.8,Clear,clear sky,3.3,52.5,1012.1,15,1.44,28.3,Highway,82287.4,6,7.279,5.72,0.3916,28.710854,77.0495,Delhi,,,
2025-10-28 07:53:18,1578,Innova,92.56,2211.3,62.85,0.596,63.75,15.46,14.162,0.786,0,,0.117,2.002,0.0,Aggressive,29.4,Clear,clear sky,3.3,52.5,1012.1,15,1.42,24.6,Highway,82287.4,6,7.279,5.72,0.3916,28.71112,77.049696,Delhi,,,
2025-10-28 07:53:20,1580,Innova,92.73,2167.7,62.89,0.596,63.73,15.74,14.169,0.786,0,,0.115,1.926,0.0,Smooth,30.3,Clear,clear sky,3.3,52.5,1012.1,15,1.34,33.3,Highway,82287.5,6,7.279,5.72,0.3916,28.711415,77.049861,Delhi,,,
2025-10-28 07:53:22,1582,Innova,92.75,2227.0,63.21,0.596,63.83,16.06,14.169,0.786,0,,0.116,2.001,0.0,Aggressive,31.2,Clear,clear sky,3.3,52.5,1012.1,15,1.0,24.4,Highway,82287.5,6,7.279,5.72,0.3916,28.711698,77.050001,Delhi,,,
2025-10-28 07:53:24,1584,Innova,92.58,2253.9,62.27,0.596,64.08,16.27,14.162,0.786,0,,0.119,2.069,0.0,Aggressive,30.1,Clear,clear sky,3.3,52.5,1012.1,15,1.3,30.7,Highway,82287.5,6,7.279,5.72,0.3916,28.711981,77.050136,Delhi,,,
2025-10-28 07:53:26,1586,Innova,92.71,2230.6,62.42,0.596,63.58,16.39,14.16,0.786,0,,0.119,1.967,0.0,Smooth,31.6,Clear,clear sky,3.3,52.5,1012.1,15,1.4,28.1,Highway,82287.5,6,7.279,5.72,0.3916,28.712231,77.050335,Delhi,,,
2025-10-28 07:53:28,1588,Innova,92.83,2254.6,62.32,0.596,63.7,16.41,14.16,0.786,0,,0.123,1.972,0.0,Aggressive,31.3,Clear,clear sky,3.3,52.5,1012.1,15,1.1,33.4,Highway,82287.6,6,7.279,5.72,0.3916,28.712489,77.050511,Delhi,,,
2025-10-28 07:53:30,1590,Innova,92.69,2287.4,63.36,0.596,63.49,16.59,14.151,0.786,0,,0.125,2.06,0.0,Aggressive,32.1,Clear,clear sky,3.3,52.5,1012.1,15,1.35,27.9,Highway,82287.6,6,7.279,5.72,0.3916,28.712755,77.05069,Delhi,,,
2025-10-28 07:53:32,1592,Innova,92.83,2267.2,64.42,0.596,63.2,16.71,14.146,0.786,0,,0.127,2.214,0.0,Aggressive,29.6,Clear,clear sky,3.3,52.5,1012.1,15,1.51,30.8,Highway,82287.6,6,7.279,5.72,0.3916,28.713004,77.050908,Delhi,,,
2025-10-28 07:53:34,1594,Innova,92.78,2234.6,64.55,0.596,63.94,16.6,14.147,0.786,0,,0.127,2.09,0.0,Smooth,31.8,Clear,clear sky,3.3,52.5,1012.1,15,1.24,33.9,Highway,82287.7,6,7.279,5.72,0.3916,28.71328,77.051076,Delhi,,,
2025-10-28 07:53:36,1596,Innova,92.76,2208.8,65.57,0.595,64.0,16.54,14.15,0.786,0,,0.125,2.135,0.0,Smooth,30.1,Clear,clear sky,3.3,52.5,1012.1,15,1.45,30.7,Highway,82287.7,6,7.279,5.72,0.3916,28.713581,77.051245,Delhi,,,
2025-10-28 07:53:38,1598,Innova,92.6,2157.5,65.51,0.595,63.69,16.69,14.152,0.786,0,,0.121,2.02,0.0,Smooth,32.3,Clear,clear sky,3.3,52.5,1012.1,15,1.53,36.7,Highway,82287.7,6,7.279,5.72,0.3916,28.713873,77.0514,Delhi,,,
2025-10-28 07:53:40,1600,Innova,92.7,2147.7,67.2,0.595,64.31,16.72,14.144,0.786,0,,0.12,2.037,0.0,Stop-and-Go,31.0,Clear,clear sky,3.3,52.5,1012.1,15,1.22,27.4,Highway,82287.7,6,7.279,5.72,0.3916,28.714179,77.051574,Delhi,,,
2025-10-28 07:53:42,1602,Innova,92.67,2181.9,66.48,0.595,64.18,16.73,14.145,0.786,0,,0.124,2.104,0.0,Aggressive,31.8,Clear,clear sky,3.3,52.5,1012.1,15,1.07,29.4,Highway,82287.8,6,7.279,5.72,0.3916,28.714466,77.051779,Delhi,,,
2025-10-28 07:53:44,1604,Innova,92.77,2160.4,65.6,0.595,64.52,16.77,14.148,0.786,0,,0.121,2.026,0.0,Smooth,31.3,Clear,clear sky,3.3,52.5,1012.1,15,1.54,26.9,Highway,82287.8,6,7.279,5.72,0.3916,28.714733,77.052004,Delhi,,,
2025-10-28 07:53:46,1606,Innova,92.82,2154.9,65.52,0.595,64.75,16.77,14.138,0.786,0,,0.12,1.972,0.0,Smooth,30.9,Clear,clear sky,3.3,52.5,1012.1,15,1.22,31.7,Highway,82287.8,6,7.279,5.72,0.3916,28.714964,77.052246,Delhi,,,
2025-10-28 07:53:48,1608,Innova,93.09,2134.0,64.65,0.595,64.78,16.82,14.13,0.786,0,,0.118,2.012,0.0,Smooth,31.5,Clear,clear sky,3.3,52.5,1012.1,15,1.5,29.1,Highway,82287.8,6,7.279,5.72,0.3916,28.71521,77.052455,Delhi,,,
2025-10-28 07:53:50,1610,Innova,93.11,2157.3,65.57,0.595,65.17,16.69,14.125,0.786,0,,0.117,2.09,0.0,Aggressive,31.3,Clear,clear sky,3.3,52.5,1012.1,15,1.19,23.4,Highway,82287.9,6,7.279,5.72,0.3916,28.71546,77.052693,Delhi,,,
2025-10-28 07:53:52,1612,Innova,93.15,2192.8,65.72,0.595,65.3,16.84,14.135,0.786,0,,0.118,2.063,0.0,Aggressive,31.3,Clear,clear sky,3.3,52.5,1012.1,15,1.16,38.5,Highway,82287.9,6,7.279,5.72,0.3916,28.715734,77.052881,Delhi,,,
2025-10-28 07:53:54,1614,Innova,93.29,2168.4,63.64,0.595,64.5,16.99,14.136,0.786,0,,0.116,2.239,0.0,Smooth,31.8,Clear,clear sky,3.3,52.5,1012.1,15,1.8,39.5,Highway,82287.9,6,7.279,5.72,0.3916,28.716028,77.053017,Delhi,,,
2025-10-28 07:53:56,1616,Innova,93.18,2209.1,63.71,0.595,64.66,16.93,14.127,0.786,0,,0.117,2.147,0.0,Aggressive,31.4,Clear,clear sky,3.3,52.5,1012.1,15,1.0,34.0,Highway,82287.9,6,7.279,5.72,0.3916,28.716324,77.053136,Delhi,,,
2025-10-28 07:53:58,1618,Innova,92.97,2211.6,64.83,0.594,64.44,17.0,14.119,0.786,0,,0.115,2.142,0.0,Smooth,30.1,Clear,clear sky,3.3,52.5,1012.1,15,1.4,26.1,Highway,82288.0,6,7.279,5.72,0.3916,28.716631,77.053215,Delhi,,,
2025-10-28 07:54:00,1620,Innova,93.01,2181.5,65.62,0.594,64.14,16.6,14.119,0.786,0,,0.113,2.12,0.0,Smooth,31.7,Clear,clear sky,3.3,52.5,1012.1,15,1.28,29.0,Highway,82288.0,6,7.279,5.72,0.3916,28.716943,77.053322,Delhi,,,
2025-10-28 07:54:02,1622,Innova,93.08,2187.2,64.23,0.594,63.82,16.62,14.11,0.786,0,,0.108,2.146,0.0,Stop-and-Go,31.1,Clear,clear sky,3.3,52.5,1012.1,15,1.8,30.8,Highway,82288.0,6,7.279,5.72,0.3916,28.717231,77.053453,Delhi,,,
2025-10-28 07:54:04,1624,Innova,93.17,2163.9,65.18,0.594,64.08,16.81,14.104,0.786,0,,0.106,2.17,0.0,Smooth,31.0,Clear,clear sky,3.3,52.5,1012.1,15,1.42,35.7,Highway,82288.0,6,7.279,5.72,0.3916,28.717527,77.05359,Delhi,,,
2025-10-28 07:54:06,1626,Innova,93.14,2226.4,65.32,0.594,63.94,16.57,14.106,0.786,0,,0.11,2.101,0.0,Aggressive,33.0,Clear,clear sky,3.3,52.5,1012.1,15,1.43,34.1,Highway,82288.1,6,7.279,5.72,0.3916,28.717834,77.053713,Delhi,,,
2025-10-28 07:54:08,1628,Innova,93.15,2271.2,66.19,0.594,64.12,16.59,14.111,0.786,0,,0.113,2.204,0.0,Aggressive,32.4,Clear,clear sky,3.3,52.5,1012.1,15,1.13,37.3,Highway,82288.1,6,7.279,5.72,0.3916,28.71814,77.053852,Delhi,,,
2025-10-28 07:54:10,1630,Innova,93.1,2221.6,66.53,0.594,64.47,16.57,14.11,0.786,0,,0.111,2.099,0.0,Smooth,30.6,Clear,clear sky,3.3,52.5,1012.1,15,1.77,29.6,Highway,82288.1,6,7.279,5.72,0.3916,28.718451,77.053997,Delhi,,,
2025-10-28 07:54:12,1632,Innova,93.22,2255.4,66.39,0.594,63.95,16.83,14.11,0.786,0,,0.113,2.046,0.0,Aggressive,30.7,Clear,clear sky,3.3,52.5,1012.1,15,1.66,24.1,Highway,82288.2,6,7.279,5.72,0.3916,28.718759,77.05416,Delhi,,,
2025-10-28 07:54:14,1634,Innova,93.42,2227.8,66.36,0.594,64.28,17.01,14.111,0.786,0,,0.111,1.962,0.0,Smooth,31.6,Clear,clear sky,3.3,52.5,1012.1,15,1.66,33.8,Highway,82288.2,6,7.279,5.72,0.3916,28.719034,77.054327,Delhi,,,
2025-10-28 07:54:16,1636,Innova,93.1,2198.3,66.67,0.594,64.58,17.08,14.118,0.786,0,,0.11,1.934,0.0,Smooth,29.9,Clear,clear sky,3.3,52.5,1012.1,15,1.33,37.9,Highway,82288.2,6,7.279,5.72,0.3916,28.719295,77.054549,Delhi,,,
2025-10-28 07:54:18,1638,Innova,93.15,2240.0,66.68,0.594,64.87,17.33,14.113,0.786,0,,0.11,1.956,0.0,Aggressive,32.3,Clear,clear sky,3.3,52.5,1012.1,15,1.29,20.0,Highway,82288.2,6,7.279,5.72,0.3916,28.719592,77.054747,Delhi,,,
2025-10-28 07:54:20,1640,Innova,93.2,2264.4,67.56,0.593,64.81,17.41,14.118,0.786,0,,0.111,2.009,0.0,Aggressive,30.6,Clear,clear sky,3.3,52.5,1012.1,15,1.37,25.0,Highway,82288.3,6,7.279,5.72,0.3916,28.719903,77.054902,Delhi,,,
2025-10-28 07:54:22,1642,Innova,93.19,2245.3,67.9,0.593,64.81,17.41,14.117,0.786,0,,0.11,1.978,0.0,Stop-and-Go,32.6,Clear,clear sky,3.3,52.5,1012.1,15,1.13,28.5,Highway,82288.3,6,7.279,5.72,0.3916,28.720187,77.055131,Delhi,,,
2025-10-28 07:54:24,1644,Innova,93.09,2290.8,68.03,0.593,64.91,17.32,14.114,0.786,0,,0.112,1.927,0.0,Aggressive,31.7,Clear,clear sky,3.3,52.5,1012.1,15,1.23,29.4,Highway,82288.3,6,7.279,5.72,0.3916,28.720481,77.055337,Delhi,,,
2025-10-28 07:54:26,1646,Innova,93.15,2266.4,67.64,0.593,64.84,17.35,14.11,0.786,0,,0.112,1.864,0.0,Smooth,31.1,Clear,clear sky,3.3,52.5,1012.1,15,1.43,35.1,Highway,82288.3,6,7.279,5.72,0.3916,28.720762,77.055557,Delhi,,,
2025-10-28 07:54:28,1648,Innova,93.02,2223.4,68.08,0.593,64.7,17.73,14.105,0.786,0,,0.112,1.81,0.0,Smooth,30.4,Clear,clear sky,3.3,52.5,1012.1,15,1.52,34.7,Highway,82288.4,6,7.279,5.72,0.3916,28.721029,77.055779,Delhi,,,
