timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-08 00:22:36,1100.4,Opel Corsa,99.0,2662.0,94.0,0.824,12.55,33.33,14.1,0.98,0,,0.0,0.427,0.0,Smooth,-1.5,Rain,light rain,5.6,60.6,1020.5,70,1.22,52.4,Rural,91640.47,13,0.105,0.104,0.9991,0.0,0.0,Europe,,,,8.71,47.7,5.0
2025-11-08 00:22:37,1101.6,Opel Corsa,99.0,2647.0,93.0,0.824,12.55,33.33,14.1,0.98,0,,0.0,0.429,0.0,Smooth,-4.1,Rain,light rain,7.9,63.5,1011.2,70,1.75,52.0,Rural,91640.5,13,0.1,0.102,0.9992,0.0,0.0,Europe,,,,8.54,46.8,5.0
2025-11-08 00:22:38,1102.8,Opel Corsa,99.0,2631.8,93.0,0.824,12.55,33.33,14.1,0.98,0,,0.0,0.429,0.0,Smooth,-4.9,Rain,light rain,6.3,70.0,1014.3,70,1.17,50.5,Rural,91640.53,13,0.104,0.1,0.9985,0.0,0.0,Europe,,,,8.57,47.0,5.0
2025-11-08 00:22:39,1104.0,Opel Corsa,99.0,2613.8,92.0,0.824,12.55,33.33,14.1,0.98,0,,0.0,0.427,0.0,Smooth,-3.5,Rain,light rain,8.5,70.1,1013.8,70,1.18,56.4,Rural,91640.56,13,0.11,0.104,1.0,0.0,0.0,Europe,,,,8.42,46.1,5.0
2025-11-08 00:22:41,1105.2,Opel Corsa,99.0,2563.5,91.0,0.824,5.1,25.1,14.1,0.98,0,,0.0,0.427,0.0,Smooth,-4.2,Rain,light rain,3.3,52.9,1015.1,70,1.75,52.3,Rural,91640.59,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,3.4,18.6,5.0
2025-11-08 00:22:42,1106.4,Opel Corsa,99.0,2555.2,90.0,0.824,5.49,25.88,14.1,0.98,0,,0.0,0.421,0.0,Smooth,-1.3,Rain,light rain,2.5,58.3,1010.4,70,1.54,56.0,Rural,91640.62,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,3.77,20.7,5.0
2025-11-08 00:22:43,1107.6,Opel Corsa,99.0,2517.2,89.0,0.824,6.67,27.45,14.1,0.98,0,,0.0,0.41,0.0,Smooth,-1.4,Rain,light rain,5.6,69.3,1021.2,70,1.53,58.2,Rural,91640.65,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.41,24.2,5.0
2025-11-08 00:22:44,1108.8,Opel Corsa,99.0,2488.8,88.0,0.824,12.94,32.55,14.1,0.98,0,,0.0,0.41,0.0,Smooth,-5.0,Rain,light rain,9.6,58.6,1010.8,70,1.67,53.8,Rural,91640.68,13,0.101,0.1,0.9969,0.0,0.0,Europe,,,,7.93,43.4,5.0
2025-11-08 00:22:45,1110.0,Opel Corsa,99.0,2501.8,88.0,0.824,23.14,38.04,14.1,0.98,0,,0.0,0.421,0.0,Smooth,-3.0,Rain,light rain,7.4,69.7,1006.7,70,1.34,48.8,Rural,91640.71,13,0.102,0.103,0.9987,0.0,0.0,Europe,,,,14.92,81.7,5.0
2025-11-08 00:22:46,1111.2,Opel Corsa,99.0,2526.0,89.0,0.824,25.88,39.61,14.1,0.98,0,,0.0,0.421,0.0,Smooth,-5.0,Rain,light rain,7.6,81.1,1017.0,70,1.71,54.3,Rural,91640.74,13,0.103,0.1,0.9995,0.0,0.0,Europe,,,,16.97,93.0,5.0
2025-11-08 00:22:48,1112.4,Opel Corsa,99.0,2547.8,90.0,0.824,24.71,38.82,14.1,0.98,0,,0.0,0.41,0.0,Smooth,1.2,Rain,light rain,7.0,72.4,1013.6,70,1.84,53.4,Rural,91640.77,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,15.86,86.9,5.0
2025-11-08 00:22:49,1113.6,Opel Corsa,97.0,2570.5,91.0,0.824,24.31,38.82,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-2.8,Rain,light rain,6.9,64.1,1010.9,70,1.44,52.1,Rural,91640.8,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,15.9,87.1,5.0
2025-11-08 00:22:50,1114.8,Opel Corsa,97.0,2600.2,92.0,0.824,30.2,43.14,14.2,0.98,0,,0.0,0.392,0.0,Smooth,-5.0,Rain,light rain,3.0,81.2,1010.4,70,1.71,56.1,Rural,91640.83,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,20.79,113.9,5.0
2025-11-08 00:22:51,1116.0,Opel Corsa,97.0,2641.8,93.0,0.824,28.24,41.57,14.2,0.98,0,,0.0,0.371,0.0,Smooth,-2.1,Rain,light rain,4.6,63.0,1014.0,70,1.55,49.4,Rural,91640.86,13,0.1,0.106,0.997,0.0,0.0,Europe,,,,19.21,105.2,5.0
2025-11-08 00:22:53,1117.2,Opel Corsa,97.0,2672.8,94.0,0.824,27.06,41.57,14.2,0.98,0,,0.0,0.37,0.0,Smooth,-5.0,Rain,light rain,4.0,69.9,1008.0,70,1.58,46.5,Rural,91640.9,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,18.67,102.3,5.0
2025-11-08 00:22:54,1118.4,Opel Corsa,97.0,2701.0,95.0,0.824,26.27,41.57,14.2,0.98,0,,0.0,0.342,0.0,Smooth,-5.0,Rain,light rain,5.8,70.6,1020.0,70,1.67,54.8,Rural,91640.93,13,0.102,0.108,1.0,0.0,0.0,Europe,,,,18.52,101.5,5.0
2025-11-08 00:22:55,1119.6,Opel Corsa,97.0,2723.2,96.0,0.824,26.27,41.96,14.2,0.98,0,,0.0,0.305,0.0,Smooth,-3.9,Rain,light rain,8.3,66.2,1011.3,70,1.37,51.7,Rural,91640.96,13,0.108,0.104,0.9976,0.0,0.0,Europe,,,,18.52,101.5,5.0
2025-11-08 00:22:56,1120.8,Opel Corsa,97.0,2746.0,97.0,0.824,23.92,40.78,14.2,0.98,0,,0.0,0.306,0.0,Smooth,-3.1,Rain,light rain,3.7,41.4,1007.2,70,1.48,57.6,Rural,91640.99,13,0.101,0.101,0.999,0.0,0.0,Europe,,,,17.28,94.7,5.0
2025-11-08 00:22:57,1122.0,Opel Corsa,97.0,2760.8,97.0,0.824,18.82,38.04,14.2,0.98,0,,0.0,0.342,0.0,Smooth,-3.8,Rain,light rain,6.6,67.6,1012.7,70,1.27,53.0,Rural,91641.02,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,13.61,74.6,5.0
2025-11-08 00:22:58,1123.2,Opel Corsa,97.0,2766.8,98.0,0.824,18.04,37.25,14.2,0.98,0,,0.0,0.343,0.0,Smooth,-3.0,Rain,light rain,4.4,59.3,1010.0,70,1.54,55.5,Rural,91641.05,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.22,72.4,5.0
2025-11-08 00:23:00,1124.4,Opel Corsa,97.0,2758.0,97.0,0.824,11.37,33.33,14.2,0.98,0,,0.0,0.306,0.0,Smooth,-1.7,Rain,light rain,4.3,64.4,1005.5,70,1.52,53.7,Rural,91641.09,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,8.44,46.2,5.0
2025-11-08 00:23:01,1125.6,Opel Corsa,97.0,2744.0,97.0,0.824,12.55,33.73,14.2,0.98,0,,0.0,0.343,0.0,Smooth,-2.6,Rain,light rain,4.1,65.1,1010.3,70,1.41,49.9,Rural,91641.12,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,9.08,49.7,5.0
2025-11-08 00:23:02,1126.8,Opel Corsa,97.0,2729.8,96.0,0.824,11.76,33.33,14.2,0.98,0,,0.0,0.306,0.0,Smooth,-2.1,Rain,light rain,6.2,62.7,1025.2,70,1.08,52.2,Rural,91641.15,13,0.104,0.1,0.9972,0.0,0.0,Europe,,,,8.54,46.8,5.0
2025-11-08 00:23:03,1128.0,Opel Corsa,97.0,2696.8,95.0,0.824,7.06,28.63,14.2,0.98,0,,0.0,0.306,0.0,Smooth,-3.3,Rain,light rain,7.3,61.9,1015.8,70,1.41,50.1,Rural,91641.18,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,4.96,27.2,5.0
2025-11-08 00:23:04,1129.2,Opel Corsa,97.0,2671.2,94.0,0.824,7.06,28.63,14.2,0.98,0,,0.0,0.306,0.0,Smooth,-0.3,Rain,light rain,6.2,44.7,1017.7,70,1.24,51.5,Rural,91641.21,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,4.99,27.3,5.0
2025-11-08 00:23:06,1130.4,Opel Corsa,97.0,2649.2,93.0,0.824,14.9,34.51,14.2,0.98,0,,0.0,0.306,0.0,Smooth,-2.7,Rain,light rain,6.1,82.4,1011.2,70,1.49,56.9,Rural,91641.25,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.03,55.0,5.0
2025-11-08 00:23:07,1131.6,Opel Corsa,97.0,2667.0,94.0,0.824,26.67,42.35,14.2,0.98,0,,0.0,0.305,0.0,Smooth,-4.1,Rain,light rain,4.0,60.8,1013.6,70,1.59,52.6,Rural,91641.28,13,0.101,0.1,0.9984,0.0,0.0,Europe,,,,18.55,101.6,5.0
2025-11-08 00:23:08,1132.8,Opel Corsa,97.0,2693.5,95.0,0.824,26.27,41.57,14.2,0.98,0,,0.0,0.305,0.0,Smooth,-0.1,Rain,light rain,6.3,78.3,1009.0,70,1.02,50.4,Rural,91641.31,13,0.104,0.102,0.9972,0.0,0.0,Europe,,,,18.36,100.6,5.0
2025-11-08 00:23:09,1134.0,Opel Corsa,97.0,2721.2,96.0,0.824,25.49,41.57,14.2,0.98,0,,0.0,0.257,0.0,Smooth,-0.5,Rain,light rain,6.1,59.8,1011.1,70,1.55,54.3,Rural,91641.34,13,0.1,0.104,0.9991,0.0,0.0,Europe,,,,18.04,98.8,5.0
2025-11-08 00:23:10,1135.2,Opel Corsa,97.0,2741.0,97.0,0.824,23.92,40.78,14.2,0.98,0,,0.0,0.256,0.0,Smooth,-2.4,Rain,light rain,5.5,32.0,1012.0,70,1.49,45.9,Rural,91641.37,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.2,94.2,5.0
2025-11-08 00:23:12,1136.4,Opel Corsa,97.0,2761.2,97.0,0.824,23.14,40.39,14.2,0.98,0,,0.0,0.305,0.0,Smooth,-5.0,Rain,light rain,5.5,68.5,1021.9,70,1.38,52.1,Rural,91641.4,13,0.1,0.1,0.9949,0.0,0.0,Europe,,,,16.67,91.3,5.0
2025-11-08 00:23:13,1137.5,Opel Corsa,97.0,2794.8,98.0,0.824,38.04,60.39,14.2,0.98,0,,0.0,0.306,0.0,Smooth,-4.7,Rain,light rain,3.9,30.0,1013.8,70,1.58,48.8,Rural,91641.44,13,0.107,0.1,0.998,0.0,0.0,Europe,,,,27.8,152.3,5.0
2025-11-08 00:23:14,1138.7,Opel Corsa,97.0,2838.8,100.0,0.824,33.73,47.06,14.2,0.98,0,,0.0,0.376,0.0,Smooth,-2.2,Rain,light rain,2.9,31.8,1015.0,70,1.49,54.8,Rural,91641.47,13,0.1,0.11,0.998,0.0,0.0,Europe,,,,25.48,139.6,5.0
2025-11-08 00:23:15,1139.9,Opel Corsa,97.0,2876.2,101.0,0.824,30.98,44.31,14.2,0.98,0,,0.0,0.376,0.0,Aggressive,-2.0,Rain,light rain,7.2,48.0,1014.4,70,1.17,50.0,Rural,91641.5,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,23.55,129.0,5.0
2025-11-08 00:23:16,1141.1,Opel Corsa,97.0,2908.0,103.0,0.824,30.2,44.31,14.2,0.98,0,,0.0,0.428,0.0,Aggressive,-4.4,Rain,light rain,2.8,64.7,1019.5,70,1.49,46.5,Rural,91641.54,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,23.32,127.8,5.0
2025-11-08 00:23:18,1142.3,Opel Corsa,97.0,2931.2,103.0,0.824,27.45,43.53,14.2,0.98,0,,0.0,0.463,0.0,Aggressive,-5.0,Rain,light rain,6.0,57.0,1004.9,70,1.28,50.5,Rural,91641.57,13,0.106,0.1,0.9998,0.0,0.0,Europe,,,,21.69,118.8,5.0
2025-11-08 00:23:19,1143.5,Opel Corsa,97.0,2961.2,104.0,0.824,27.45,43.53,14.2,0.98,0,,0.0,0.463,0.0,Aggressive,-4.2,Rain,light rain,6.5,42.2,1019.2,70,1.65,49.0,Rural,91641.61,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,21.7,118.9,5.0
2025-11-08 00:23:20,1144.7,Opel Corsa,97.0,2987.5,105.0,0.824,25.88,43.14,14.2,0.98,0,,0.0,0.463,0.0,Aggressive,-1.6,Rain,light rain,9.6,50.7,1009.6,70,1.6,50.0,Rural,91641.64,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,20.97,114.9,5.0
2025-11-08 00:23:21,1145.9,Opel Corsa,97.0,3009.0,106.0,0.824,24.71,42.35,14.2,0.98,0,,0.0,0.428,0.0,Aggressive,-3.2,Rain,light rain,3.4,73.5,1014.0,70,1.27,50.4,Rural,91641.68,13,0.101,0.1,0.9976,0.0,0.0,Europe,,,,19.95,109.3,5.0
2025-11-08 00:23:22,1147.1,Opel Corsa,97.0,3023.5,107.0,0.824,24.71,42.35,14.2,0.98,0,,0.0,0.428,0.0,Aggressive,-3.2,Rain,light rain,3.6,60.8,1009.0,70,1.68,53.6,Rural,91641.71,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,19.97,109.4,5.0
2025-11-08 00:23:24,1148.3,Opel Corsa,97.0,3035.0,107.0,0.824,23.92,42.35,14.2,0.98,0,,0.0,0.463,0.0,Aggressive,-4.2,Rain,light rain,5.1,53.5,1010.2,70,1.34,53.3,Rural,91641.75,13,0.108,0.106,0.9981,0.0,0.0,Europe,,,,19.57,107.2,5.0
2025-11-08 00:23:25,1149.6,Opel Corsa,97.0,3048.8,108.0,0.816,24.31,42.35,14.1,0.98,0,,0.0,0.428,0.0,Aggressive,-1.4,Rain,light rain,6.7,52.3,1017.3,70,1.23,52.3,Rural,91641.79,13,0.106,0.1,0.9953,0.0,0.0,Europe,,,,19.78,108.4,5.0
2025-11-08 00:23:26,1150.8,Opel Corsa,97.0,3056.0,108.0,0.816,23.92,42.35,14.1,0.98,0,,0.0,0.462,0.0,Aggressive,-0.0,Rain,light rain,7.0,63.3,1010.3,70,1.37,48.8,Rural,91641.82,13,0.104,0.103,0.9972,0.0,0.0,Europe,,,,19.69,107.9,5.0
2025-11-08 00:23:27,1152.0,Opel Corsa,97.0,3065.8,108.0,0.816,23.92,41.96,14.1,0.98,0,,0.0,0.491,0.0,Aggressive,-0.8,Rain,light rain,6.3,62.4,1011.2,70,1.73,52.6,Rural,91641.86,13,0.1,0.106,0.9984,0.0,0.0,Europe,,,,19.52,106.9,5.0
2025-11-08 00:23:28,1153.2,Opel Corsa,97.0,3069.8,108.0,0.816,14.12,36.86,14.1,0.98,0,,0.0,0.515,0.0,Aggressive,-5.0,Rain,light rain,3.6,59.9,1013.9,70,1.1,54.4,Rural,91641.89,13,0.1,0.103,0.9964,0.0,0.0,Europe,,,,11.85,64.9,5.0
2025-11-08 00:23:30,1154.4,Opel Corsa,97.0,3048.8,108.0,0.816,9.41,32.55,14.1,0.98,0,,0.0,0.534,0.0,Aggressive,-5.0,Rain,light rain,4.5,59.5,1014.7,70,1.39,48.7,Rural,91641.93,13,0.103,0.1,0.9991,0.0,0.0,Europe,,,,7.88,43.2,5.0
2025-11-08 00:23:31,1155.6,Opel Corsa,97.0,3015.5,106.0,0.816,10.98,34.12,14.1,0.98,0,,0.0,0.582,0.0,Aggressive,-5.0,Rain,light rain,3.4,67.6,1006.9,70,1.89,51.6,Rural,91641.97,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,9.02,49.4,5.0
2025-11-08 00:23:32,1156.8,Opel Corsa,97.0,2994.8,106.0,0.816,11.37,33.73,14.1,0.98,0,,0.0,0.598,0.0,Aggressive,-1.6,Rain,light rain,9.4,53.9,1011.1,70,1.23,57.0,Rural,91642.0,13,0.104,0.1,0.998,0.0,0.0,Europe,,,,9.1,49.9,5.0
2025-11-08 00:23:33,1158.0,Opel Corsa,97.0,2978.8,105.0,0.816,18.04,38.04,14.1,0.98,0,,0.0,0.599,0.0,Aggressive,-2.8,Rain,light rain,3.4,52.8,1012.4,70,1.21,53.1,Rural,91642.04,13,0.104,0.1,0.9994,0.0,0.0,Europe,,,,14.47,79.3,5.0
2025-11-08 00:23:34,1159.1,Opel Corsa,97.0,2970.2,105.0,0.816,15.29,36.08,14.1,0.98,0,,0.0,0.612,0.0,Aggressive,-5.0,Rain,light rain,6.1,64.5,1015.4,70,1.11,48.2,Rural,91642.07,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,12.07,66.1,5.0
2025-11-08 00:23:36,1160.3,Opel Corsa,97.0,2956.2,104.0,0.816,15.29,36.08,14.1,0.98,0,,0.0,0.599,0.0,Aggressive,-1.5,Rain,light rain,4.9,54.0,1015.4,70,1.52,50.2,Rural,91642.1,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,12.18,66.7,5.0
2025-11-08 00:23:37,1161.5,Opel Corsa,97.0,2943.8,104.0,0.816,15.29,36.08,14.1,0.98,0,,0.0,0.612,0.0,Aggressive,-3.2,Rain,light rain,5.2,84.6,1014.6,70,1.29,50.4,Rural,91642.14,13,0.101,0.106,1.0,0.0,0.0,Europe,,,,11.93,65.4,5.0
2025-11-08 00:23:38,1162.7,Opel Corsa,97.0,2929.0,103.0,0.816,14.9,36.08,14.1,0.98,0,,0.0,0.558,0.0,Aggressive,-3.0,Rain,light rain,8.0,46.0,1016.1,70,1.33,53.6,Rural,91642.17,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,11.79,64.6,5.0
2025-11-08 00:23:39,1163.9,Opel Corsa,97.0,2915.2,103.0,0.816,15.29,36.08,14.1,0.98,0,,0.0,0.566,0.0,Aggressive,1.4,Rain,light rain,6.3,53.0,1013.9,70,1.63,54.1,Rural,91642.21,13,0.109,0.105,0.9959,0.0,0.0,Europe,,,,11.95,65.5,5.0
2025-11-08 00:23:40,1165.1,Opel Corsa,97.0,2902.8,102.0,0.816,15.29,36.08,14.1,0.98,0,,0.0,0.503,0.0,Aggressive,-1.3,Rain,light rain,5.3,51.4,1009.3,70,1.57,51.8,Rural,91642.24,13,0.101,0.102,0.9957,0.0,0.0,Europe,,,,11.84,64.9,5.0
2025-11-08 00:23:42,1166.3,Opel Corsa,97.0,2887.2,102.0,0.816,15.29,36.08,14.1,0.98,0,,0.0,0.503,0.0,Aggressive,-1.2,Rain,light rain,5.5,64.4,1011.4,70,1.05,55.4,Rural,91642.28,13,0.104,0.106,1.0,0.0,0.0,Europe,,,,11.77,64.5,5.0
2025-11-08 00:23:43,1167.6,Opel Corsa,97.0,2874.0,101.0,0.816,15.29,36.08,14.1,0.98,0,,0.0,0.502,0.0,Aggressive,-5.0,Rain,light rain,4.2,69.6,1013.5,70,1.62,50.6,Rural,91642.31,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,11.66,63.9,5.0
2025-11-08 00:23:44,1168.8,Opel Corsa,97.0,2861.8,101.0,0.816,15.29,36.08,14.1,0.98,0,,0.0,0.504,0.0,Aggressive,-3.7,Rain,light rain,1.6,47.3,1010.1,70,1.02,51.8,Rural,91642.34,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.56,63.3,5.0
2025-11-08 00:23:45,1170.0,Opel Corsa,97.0,2852.5,101.0,0.816,15.29,35.69,14.1,0.98,0,,0.0,0.502,0.0,Aggressive,-0.8,Rain,light rain,6.2,49.7,1024.5,70,1.3,51.9,Rural,91642.38,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,11.61,63.6,5.0
2025-11-08 00:23:46,1171.2,Opel Corsa,97.0,2839.5,100.0,0.816,15.29,36.08,14.1,0.98,0,,0.0,0.502,0.0,Smooth,-2.1,Rain,light rain,5.6,42.6,1013.2,70,1.56,48.1,Rural,91642.41,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,11.65,63.8,5.0
2025-11-08 00:23:48,1172.3,Opel Corsa,97.0,2824.2,100.0,0.816,15.69,35.69,14.1,0.98,0,,0.0,0.502,0.0,Smooth,-3.4,Rain,light rain,2.7,73.5,1014.8,70,1.24,46.1,Rural,91642.44,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,11.57,63.4,5.0
2025-11-08 00:23:49,1173.5,Opel Corsa,97.0,2815.8,99.0,0.816,15.29,35.69,14.1,0.98,0,,0.0,0.504,0.0,Smooth,-5.0,Rain,light rain,6.2,78.4,1010.8,70,1.39,51.1,Rural,91642.48,13,0.102,0.1,0.9998,0.0,0.0,Europe,,,,11.51,63.1,5.0
2025-11-08 00:23:50,1174.7,Opel Corsa,97.0,2803.2,99.0,0.816,15.69,35.69,14.1,0.98,0,,0.0,0.504,0.0,Smooth,-3.5,Rain,light rain,5.8,67.0,1009.5,70,1.54,54.0,Rural,91642.51,13,0.103,0.104,0.9992,0.0,0.0,Europe,,,,11.59,63.5,5.0
2025-11-08 00:23:51,1176.0,Opel Corsa,97.0,2793.0,99.0,0.816,15.69,35.69,14.1,0.98,0,,0.0,0.504,0.0,Smooth,-3.6,Rain,light rain,8.0,82.2,1010.4,70,1.14,48.4,Rural,91642.54,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,11.55,63.3,5.0
2025-11-08 00:23:52,1177.1,Opel Corsa,97.0,2792.2,98.0,0.816,25.49,42.75,14.1,0.98,0,,0.0,0.506,0.0,Smooth,-4.8,Rain,light rain,6.8,70.1,1005.1,70,1.07,44.7,Rural,91642.58,13,0.103,0.1,0.9997,0.0,0.0,Europe,,,,18.77,102.8,5.0
2025-11-08 00:23:54,1178.3,Opel Corsa,97.0,2800.5,99.0,0.816,21.57,39.61,14.1,0.98,0,,0.0,0.504,0.0,Smooth,-4.8,Rain,light rain,4.2,79.4,1016.0,70,1.65,55.8,Rural,91642.61,13,0.103,0.107,1.0,0.0,0.0,Europe,,,,15.91,87.2,5.0
2025-11-08 00:23:55,1179.5,Opel Corsa,97.0,2804.5,99.0,0.816,21.18,39.61,14.1,0.98,0,,0.0,0.426,0.0,Smooth,-1.6,Rain,light rain,2.8,61.3,1008.9,70,1.63,56.1,Rural,91642.64,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,15.67,85.9,5.0
2025-11-08 00:23:56,1180.7,Opel Corsa,97.0,2809.8,99.0,0.816,20.39,39.22,14.1,0.98,0,,0.0,0.426,0.0,Smooth,-5.0,Rain,light rain,7.0,68.6,1010.5,70,1.82,48.9,Rural,91642.67,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,15.16,83.1,5.0
2025-11-08 00:23:57,1181.9,Opel Corsa,97.0,2814.5,99.0,0.816,20.39,39.22,14.1,0.98,0,,0.0,0.419,0.0,Smooth,0.6,Rain,light rain,8.5,61.6,1004.9,70,1.58,46.5,Rural,91642.71,13,0.106,0.103,0.9985,0.0,0.0,Europe,,,,15.18,83.2,5.0
2025-11-08 00:23:58,1183.1,Opel Corsa,97.0,2818.0,99.0,0.816,20.78,39.22,14.1,0.98,0,,0.0,0.419,0.0,Smooth,-5.0,Rain,light rain,1.5,55.5,1016.8,70,1.44,51.1,Rural,91642.74,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,15.33,84.0,5.0
2025-11-08 00:24:00,1184.3,Opel Corsa,97.0,2818.2,99.0,0.816,20.78,39.22,14.1,0.98,0,,0.0,0.408,0.0,Smooth,-2.5,Rain,light rain,3.3,52.0,1020.2,70,1.62,53.4,Rural,91642.77,13,0.11,0.107,0.9995,0.0,0.0,Europe,,,,15.19,83.2,5.0
2025-11-08 00:24:01,1185.6,Opel Corsa,97.0,2817.8,99.0,0.816,20.39,39.22,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-2.4,Rain,light rain,6.9,50.5,1017.0,70,1.12,51.0,Rural,91642.81,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,15.3,83.8,5.0
2025-11-08 00:24:02,1186.8,Opel Corsa,97.0,2821.0,99.0,0.816,20.0,39.22,14.2,0.98,0,,0.0,0.392,0.0,Smooth,-3.4,Rain,light rain,4.3,51.0,1016.3,70,1.38,53.7,Rural,91642.84,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.15,83.0,5.0
2025-11-08 00:24:03,1188.0,Opel Corsa,97.0,2826.2,100.0,0.816,19.61,38.82,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-2.6,Rain,light rain,6.4,50.5,1004.5,70,1.63,48.3,Rural,91642.87,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.73,80.7,5.0
2025-11-08 00:24:04,1189.2,Opel Corsa,97.0,2818.0,99.0,0.816,15.69,36.08,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-5.0,Rain,light rain,5.2,76.7,1019.2,70,1.53,55.7,Rural,91642.91,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.59,63.5,5.0
2025-11-08 00:24:06,1190.4,Opel Corsa,97.0,2815.0,99.0,0.816,16.08,36.08,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-3.7,Rain,light rain,2.4,73.8,1024.9,70,1.63,50.8,Rural,91642.94,13,0.108,0.104,0.9996,0.0,0.0,Europe,,,,11.87,65.0,5.0
2025-11-08 00:24:07,1191.6,Opel Corsa,97.0,2798.5,99.0,0.816,16.08,36.08,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-2.9,Rain,light rain,1.3,60.8,1011.3,70,1.5,51.6,Rural,91642.97,13,0.112,0.1,1.0,0.0,0.0,Europe,,,,11.88,65.1,5.0
2025-11-08 00:24:08,1192.7,Opel Corsa,97.0,2786.0,98.0,0.816,16.08,36.08,14.2,0.98,0,,0.0,0.41,0.0,Smooth,0.2,Rain,light rain,6.0,64.5,1014.3,70,1.54,52.0,Rural,91643.0,13,0.101,0.101,0.9975,0.0,0.0,Europe,,,,12.0,65.7,5.0
2025-11-08 00:24:09,1193.9,Opel Corsa,97.0,2783.0,98.0,0.816,20.78,39.61,14.2,0.98,0,,0.0,0.41,0.0,Smooth,-4.1,Rain,light rain,4.2,60.3,1012.3,70,1.25,46.9,Rural,91643.04,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,15.24,83.5,5.0
2025-11-08 00:24:10,1195.1,Opel Corsa,97.0,2789.8,98.0,0.816,20.78,39.22,14.2,0.98,0,,0.0,0.394,0.0,Smooth,-2.7,Rain,light rain,1.7,82.1,1021.5,70,1.2,51.8,Rural,91643.07,13,0.103,0.106,0.9974,0.0,0.0,Europe,,,,15.12,82.8,5.0
2025-11-08 00:24:12,1196.3,Opel Corsa,97.0,2788.5,98.0,0.816,18.43,37.65,14.2,0.98,0,,0.0,0.394,0.0,Smooth,-1.5,Rain,light rain,3.4,63.1,997.7,70,1.49,50.4,Rural,91643.1,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.82,75.7,5.0
2025-11-08 00:24:13,1197.5,Opel Corsa,97.0,2789.8,98.0,0.816,18.04,37.65,14.2,0.98,0,,0.0,0.373,0.0,Smooth,-3.1,Rain,light rain,6.4,73.8,1015.5,70,1.27,52.0,Rural,91643.13,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,13.53,74.1,5.0
2025-11-08 00:24:14,1198.7,Opel Corsa,97.0,2796.0,99.0,0.816,18.04,37.65,14.2,0.98,0,,0.0,0.395,0.0,Smooth,-4.7,Rain,light rain,4.6,84.9,1015.0,70,1.16,54.5,Rural,91643.17,13,0.103,0.1,0.9975,0.0,0.0,Europe,,,,13.41,73.5,5.0
